 ,79,4731075.896239566
 ,8,4740918.163568086
 ,80,4753569.240835947
 ,81,4749146.461589561
 ,82,4763018.287801969
 ,83,4763555.052855224
 ,84,4757913.746719525
 ,85,4750489.605936838
 ,86,4749353.465866849
 ,87,4716525.402021687
 ,88,4738332.643746409
 ,89,4746535.009601707
 ,9,4767125.305313793
 ,90,4751194.355963465
 ,91,4765899.9946500175
 ,92,4735640.327697212
 ,93,4765371.728192658
 ,94,4746334.340607052
 ,95,4740019.911143767
 ,96,4764900.25023411
 ,97,4758240.358028318
 ,98,4747583.887503031
 ,99,4735514.083224784
1 ,,948232.7854368102
1 ,1,393833.02958879905
1 ,10,390221.386198334
1 ,100,392192.28119372466
1 ,11,394359.5957556221
1 ,12,393008.4850084014
1 ,13,393731.5058202519
1 ,14,395429.75420170237
1 ,15,396593.33638169663
1 ,16,393214.0311326033
1 ,17,393712.96705745615
1 ,18,392565.99074537435
1 ,19,394179.10459328163
1 ,2,395175.76583819906
1 ,20,396598.9321519601
1 ,21,392555.9514290158
1 ,22,390508.6331473517
1 ,23,394353.84393482324
1 ,24,392813.0818273917
1 ,25,390750.17085390165
1 ,26,394274.16761706903
1 ,27,392705.7085794858
1 ,28,390035.47802553803
1 ,29,393322.75342986424
1 ,3,396403.36774423794
1 ,30,392915.21912087884
1 ,31,393410.56808230607
1 ,32,393827.2499348907
1 ,33,390744.0170796752
1 ,34,394166.03748696833
1 ,35,391286.10573221976
1 ,36,391880.36681333435
1 ,37,393409.2094835694
1 ,38,392581.01519572077
1 ,39,391629.2998944025
1 ,4,391710.3936670802
1 ,40,388121.71019090194
1 ,41,393466.39687165874
1 ,42,390641.7987586802
1 ,43,388734.34707667417
1 ,44,394653.5605967264
1 ,45,393919.9405392404
1 ,46,392562.26525732153
1 ,47,394618.288889964
1 ,48,390746.40366051253
1 ,49,393407.25764759164
1 ,5,392202.444885253
1 ,50,393671.5401243194
1 ,51,390967.6546913661
1 ,52,392381.93444004335
1 ,53,393422.4133120196
1 ,54,393620.40182036825
1 ,55,394090.6459388387
1 ,56,390990.83834645624
1 ,57,394389.2295084011
1 ,58,389940.5534833324
1 ,59,389825.987032877
1 ,6,393831.8830073391
1 ,60,393090.04137093906
1 ,61,390469.3940640285
1 ,62,391739.3243590637
1 ,63,394258.9863016619
1 ,64,392626.67289713334
1 ,65,392461.95291210734
1 ,66,393742.5503402673
1 ,67,392825.10254437674
1 ,68,392003.33427838644
1 ,69,391582.4112153207
1 ,7,395069.28665278095
1 ,70,391631.85137809993
1 ,71,392592.6194920814
1 ,72,391135.82046135544
1 ,73,391626.657181573
1 ,74,390687.73208332906
1 ,75,390929.6071252326
1 ,76,391015.18522502785
1 ,77,393456.9090994675
1 ,78,392392.4039852116
1 ,79,393103.615138632
1 ,8,391045.72823637637
1 ,80,392835.8418421064
1 ,81,392164.99450795143
1 ,82,393424.30196888815
1 ,83,390946.91969615937
1 ,84,391837.32870010805
1 ,85,393714.7050260033
1 ,86,392561.02205539704
1 ,87,394649.2359898436
1 ,88,393420.6276118067
1 ,89,391725.0400744544
1 ,9,392831.90879384143
1 ,90,392972.55028401583
1 ,91,390371.9787100098
1 ,92,390042.0888681836
1 ,93,389985.2056669189
1 ,94,393344.82143562805
1 ,95,390141.5001288189
1 ,96,389857.38487155666
1 ,97,394252.14498387504
1 ,98,390932.4317264961
1 ,99,391979.51144493837
10 ,,950122.0842883089
10 ,1,393799.916731328
10 ,10,390865.796871379
10 ,100,391523.7638654926
10 ,11,392138.5471081424
10 ,12,391507.60926958424
10 ,13,392440.12221507845
10 ,14,393089.2669662938
10 ,15,394802.25431380095
10 ,16,393779.6531957815
10 ,17,393743.1087197255
10 ,18,394203.0731399599
10 ,19,389773.842567469
10 ,2,392973.47453189193
10 ,20,393222.5646841196
10 ,21,391649.09233795136
10 ,22,393334.36487715365
10 ,23,395475.10229758144
10 ,24,393436.0701113626
10 ,25,394868.7854482131
10 ,26,393908.2620603351
10 ,27,392350.34098434774
10 ,28,389285.2141458691
10 ,29,393041.00024272036
10 ,3,393339.89251176844
10 ,30,392632.89293983136
10 ,31,393530.5601349463
10 ,32,395537.7796708757
10 ,33,396027.71683601243
10 ,34,394750.6352446916
10 ,35,394658.9706611405
10 ,36,395219.64180148154
10 ,37,393962.87568479485
10 ,38,394955.13073053234
10 ,39,389434.3440342187
10 ,4,395626.4055690295
10 ,40,394917.7121404198
10 ,41,392911.2906854725
10 ,42,393767.9172729881
10 ,43,392227.9335531295
10 ,44,393705.66606837977
10 ,45,396126.81264348153
10 ,46,396861.6128784075
10 ,47,390317.3586605121
10 ,48,394421.88039737404
10 ,49,392532.5864800898
10 ,5,391891.9749168841
10 ,50,392351.2898155
10 ,51,391966.0722655995
10 ,52,393725.93822522846
10 ,53,397653.98044226144
10 ,54,392555.7649389099
10 ,55,393801.34350082953
10 ,56,388546.24307626294
10 ,57,393955.14991313656
10 ,58,396464.2161968245
10 ,59,392701.539281298
10 ,6,390606.7531694368
10 ,60,393478.59226784
10 ,61,392342.63445367804
10 ,62,391002.2159804519
10 ,63,392622.2477992425
10 ,64,395038.70908903773
10 ,65,390258.6662326042
10 ,66,391438.5932783665
10 ,67,393009.3620141054
10 ,68,390666.84346860327
10 ,69,394838.8534806742
10 ,7,392213.2733212541
10 ,70,393760.2316266837
10 ,71,391484.2309283926
10 ,72,395790.7505633718
10 ,73,389588.07825561793
10 ,74,393150.4641549603
10 ,75,394009.5726113709
10 ,76,390783.47651491006
10 ,77,396536.25139520556
10 ,78,391697.0571599724
10 ,79,395316.30524384085
10 ,8,394154.2259026791
10 ,80,393012.0210012463
10 ,81,394554.0629035464
10 ,82,392991.08218875277
10 ,83,393747.09476763447
10 ,84,391801.1315533156
10 ,85,395457.35911088355
10 ,86,393604.8890928572
10 ,87,393514.01058379497
10 ,88,392252.75302214717
10 ,89,394095.29113861837
10 ,9,390939.2591413459
10 ,90,393953.18039323366
10 ,91,392476.0323959135
10 ,92,394577.9848025954
10 ,93,394674.429496702
10 ,94,394718.05526536517
10 ,95,392449.14955129195
10 ,96,392475.3542550557
10 ,97,392749.4140264511
10 ,98,394439.73004574614
10 ,99,391677.7005042381
100 ,,945440.5948145301
100 ,1,393990.5274664861
100 ,10,393609.1100305094
100 ,100,393755.2726200994
100 ,11,393364.3862023681
100 ,12,392077.7346164962
100 ,13,390366.22885028203
100 ,14,396280.32039247133
100 ,15,393830.47547370655
100 ,16,392019.7553449141
100 ,17,390393.1155638299
100 ,18,391497.5914135688
100 ,19,390574.33513013995
100 ,2,390741.1162526981
100 ,20,393407.4899204685
100 ,21,391840.5788033208
100 ,22,390343.67597885674
100 ,23,392115.2822789896
100 ,24,391146.78464840155
100 ,25,391533.3799808774
100 ,26,389306.537662491
100 ,27,393186.1375542748
100 ,28,391633.80127767654
100 ,29,393410.90152258787
100 ,3,390998.3606481038
100 ,30,389844.44236865727
100 ,31,393097.1091366309
100 ,32,390959.3173318469
100 ,33,391426.7867162612
100 ,34,394405.1332294383
100 ,35,391216.4219406778
100 ,36,395835.0517193844
100 ,37,390143.22257566976
100 ,38,395211.9168951766
100 ,39,392818.20003045787
100 ,4,391721.5140751256
100 ,40,390697.39150351717
100 ,41,392701.97070107725
100 ,42,392729.17684387614
100 ,43,395525.3533050119
100 ,44,393424.5785967783
100 ,45,387864.00462512625
100 ,46,391750.85015101935
100 ,47,392640.461409205
100 ,48,395793.42743919307
100 ,49,390972.5427287927
100 ,5,389491.7787812703
100 ,50,395516.5645964201
100 ,51,392920.9739682875
100 ,52,394224.3679623141
100 ,53,389016.02365250204
100 ,54,391651.1896363058
100 ,55,391273.68568519666
100 ,56,393674.3639026505
100 ,57,390340.1373255414
100 ,58,394856.31824741635
100 ,59,394060.05020658055
100 ,6,392644.5553047734
100 ,60,392082.63595541543
100 ,61,389965.00173683977
100 ,62,389205.35077893455
100 ,63,392803.4186924743
100 ,64,391491.39424026443
100 ,65,389328.67205817683
100 ,66,391833.6103107719
100 ,67,390947.69869060896
100 ,68,389296.88133737806
100 ,69,393369.17149726866
100 ,7,390691.0015015154
100 ,70,391213.7504330021
100 ,71,389472.5562744983
100 ,72,387110.64541205874
100 ,73,389307.4673431403
100 ,74,391335.3387748178
100 ,75,395452.0722899478
100 ,76,391269.0876324987
100 ,77,395304.50110772724
100 ,78,393905.80985165556
100 ,79,394180.25228197867
100 ,8,391347.24489484064
100 ,80,392132.0871831669
100 ,81,390880.0921187395
100 ,82,389691.78456101456
100 ,83,391250.70960789005
100 ,84,392752.95322306966
100 ,85,391047.20559812617
100 ,86,393271.7048042522
100 ,87,390581.78767979133
100 ,88,392754.80331075954
100 ,89,391506.59877578344
100 ,9,395798.6392291518
100 ,90,392580.44788857654
100 ,91,390339.322652516
100 ,92,389837.36705720285
100 ,93,392955.05679996853
100 ,94,396261.5540688565
100 ,95,393469.61074515176
100 ,96,391470.22687889944
100 ,97,392311.38307426084
100 ,98,387471.37656161166
100 ,99,390005.206753852
1000 ,,952409.417056019
1000 ,1,394475.1760110737
1000 ,10,391139.98871874216
1000 ,100,395398.7840878978
1000 ,11,391903.0520561344
1000 ,12,397658.90351243695
1000 ,13,396347.46221314056
1000 ,14,396091.6740726752
1000 ,15,393529.414358174
1000 ,16,398113.3754475114
1000 ,17,394950.6118824679
1000 ,18,398419.70721929154
1000 ,19,393645.5818844193
1000 ,2,392018.2705277434
1000 ,20,395448.4932771137
1000 ,21,396083.9997267748
1000 ,22,391961.0674470107
1000 ,23,397989.0132790189
1000 ,24,392110.22350977134
1000 ,25,395713.8068379159
1000 ,26,392027.66749101755
1000 ,27,392644.47457688954
1000 ,28,392431.72469471284
1000 ,29,393506.28428220714
1000 ,3,395585.32629044517
1000 ,30,392234.98614810244
1000 ,31,395518.1679628009
1000 ,32,394504.30285218795
1000 ,33,397006.377309024
1000 ,34,391961.04224866536
1000 ,35,394154.2713227927
1000 ,36,395265.7854014249
1000 ,37,391481.8524372262
1000 ,38,394046.8827788538
1000 ,39,393252.34891667834
1000 ,4,393894.3283184469
1000 ,40,392175.42139899783
1000 ,41,393765.4334305781
1000 ,42,394196.75556373794
1000 ,43,392505.15718154254
1000 ,44,395195.7981705523
1000 ,45,396828.7077578509
1000 ,46,395675.3117193787
1000 ,47,393664.3201885732
1000 ,48,396810.6195408029
1000 ,49,392382.6350028987
1000 ,5,394194.5611457309
1000 ,50,394198.66038682795
1000 ,51,389899.1361585206
1000 ,52,395955.8612705213
1000 ,53,394471.2128124133
1000 ,54,393659.1032085372
1000 ,55,395722.6355970338
1000 ,56,396160.0137941262
1000 ,57,392319.17377605854
1000 ,58,393369.3179859266
1000 ,59,393753.5333708353
1000 ,6,392828.61683232005
1000 ,60,394329.5216779963
1000 ,61,394798.38896141585
1000 ,62,393308.89348893863
1000 ,63,391872.929274447
1000 ,64,394019.22142480063
1000 ,65,395169.42295562493
1000 ,66,394157.9636527648
1000 ,67,393024.3202304194
1000 ,68,394183.38737762644
1000 ,69,393597.04009926884
1000 ,7,393828.8523540531
1000 ,70,394129.2307400052
1000 ,71,392286.33316960617
1000 ,72,393320.57363973313
1000 ,73,393787.517154235
1000 ,74,392269.07328858756
1000 ,75,394797.86353915837
1000 ,76,394881.47341216693
1000 ,77,395628.83304224274
1000 ,78,396898.6870407158
1000 ,79,395266.15523202467
1000 ,8,393129.0611635726
1000 ,80,394806.9358858795
1000 ,81,398557.4760138384
1000 ,82,395456.4738005076
1000 ,83,394261.6859089319
1000 ,84,393838.89797593496
1000 ,85,392241.3964657779
1000 ,86,394467.3532934349
1000 ,87,394107.27420470153
1000 ,88,396226.2500496893
1000 ,89,392780.60105575743
1000 ,9,394883.8186336291
1000 ,90,394094.53938258585
1000 ,91,396839.33394167834
1000 ,92,391830.50339065556
1000 ,93,393215.9706915796
1000 ,94,392919.42955828574
1000 ,95,392843.47157280013
1000 ,96,393876.0801798908
1000 ,97,395431.48627406446
1000 ,98,393287.70233337744
1000 ,99,395066.55569358816
103 ,,951387.2213257522
103 ,1,389799.41862073215
103 ,10,390907.48734400846
103 ,100,391226.2812650861
103 ,11,393701.0167245864
103 ,12,395303.29000208556
103 ,13,392353.7766222175
103 ,14,395626.7429641867
103 ,15,393642.5632222794
103 ,16,391371.4446243601
103 ,17,394804.92428057647
103 ,18,393810.60375432053
103 ,19,393992.7217879461
103 ,2,392956.4414507928
103 ,20,390502.08302568196
103 ,21,387644.8711116339
103 ,22,393886.5678396266
103 ,23,393187.7025778759
103 ,24,393879.43722201255
103 ,25,394020.54829543876
103 ,26,393822.26256190165
103 ,27,395311.1422507984
103 ,28,395550.83936084533
103 ,29,394359.32732557604
103 ,3,391471.8816759285
103 ,30,393612.8130049555
103 ,31,393613.37164089293
103 ,32,391870.2264075201
103 ,33,394124.6818556567
103 ,34,391434.0096920704
103 ,35,394230.62097989756
103 ,36,395764.751800777
103 ,37,393214.00680329656
103 ,38,394189.63134800736
103 ,39,395802.55744026386
103 ,4,393819.9173437379
103 ,40,393063.67558329983
103 ,41,390766.14500596357
103 ,42,393059.18763728364
103 ,43,391707.90063225786
103 ,44,391132.4638601728
103 ,45,396100.07288820844
103 ,46,394391.06248560414
103 ,47,391328.77800755156
103 ,48,393382.5323029315
103 ,49,394604.9190391193
103 ,5,393836.7708290152
103 ,50,393091.0434248395
103 ,51,391105.5131481702
103 ,52,392602.2203353575
103 ,53,394557.803818666
103 ,54,394827.0085267986
103 ,55,395691.3510509892
103 ,56,392856.29997820815
103 ,57,393090.06531821284
103 ,58,396785.4088765249
103 ,59,396707.66695554886
103 ,6,393392.1515321728
103 ,60,391954.2329167467
103 ,61,395342.16362348304
103 ,62,393227.68796680577
103 ,63,395107.5805506562
103 ,64,395051.3738068013
103 ,65,393642.8890723153
103 ,66,393493.20464344614
103 ,67,391797.65969129064
103 ,68,395183.3627228218
103 ,69,393002.750114963
103 ,7,393032.2841502917
103 ,70,393366.8944346426
103 ,71,394824.36984067125
103 ,72,391783.252721927
103 ,73,393185.2426180559
103 ,74,394432.73625322734
103 ,75,391570.19898085494
103 ,76,395623.6222654239
103 ,77,389526.18574138946
103 ,78,390873.0993379059
103 ,79,394002.7351552301
103 ,8,392752.64845821296
103 ,80,394080.0949084075
103 ,81,391596.2900137968
103 ,82,391146.07155065105
103 ,83,392471.1726654138
103 ,84,392671.63424881076
103 ,85,392460.8259413102
103 ,86,393128.41150463285
103 ,87,394106.67064034205
103 ,88,394630.84261959506
103 ,89,394226.22063737345
103 ,9,395105.3979024081
103 ,90,395734.78592155786
103 ,91,394049.7657310565
103 ,92,394845.7939918923
103 ,93,394677.6215526283
103 ,94,393556.57656335825
103 ,95,393404.10992393654
103 ,96,391622.5795552098
103 ,97,395255.99792643555
103 ,98,390888.0291606359
103 ,99,392429.45845438645
104 ,,945112.7068075374
104 ,1,393946.2815737609
104 ,10,391318.18174233695
104 ,100,394160.50714189163
104 ,11,391640.5716417215
104 ,12,390299.18538452196
104 ,13,394691.360643782
104 ,14,395021.7811360081
104 ,15,390315.1319678192
104 ,16,395205.0317234664
104 ,17,392076.83703026694
104 ,18,393609.9385855734
104 ,19,396173.5114003061
104 ,2,390380.58301745186
104 ,20,392010.95787290775
104 ,21,391824.53594212316
104 ,22,393574.5590855095
104 ,23,394611.410564246
104 ,24,391554.9626097484
104 ,25,392201.55012914503
104 ,26,394518.97655086743
104 ,27,393011.9619188864
104 ,28,392181.824675521
104 ,29,392522.40177372063
104 ,3,392209.8914821001
104 ,30,396175.5699775012
104 ,31,391639.1944881376
104 ,32,392727.3111471332
104 ,33,392664.32413016533
104 ,34,393343.0264764119
104 ,35,390711.39714263624
104 ,36,392011.5121093101
104 ,37,393386.04886150156
104 ,38,392776.5563954208
104 ,39,394572.231777355
104 ,4,393690.55873441504
104 ,40,391914.52834741125
104 ,41,395269.334426446
104 ,42,389950.98298614565
104 ,43,391105.20710990566
104 ,44,392086.3797212143
104 ,45,393156.31159967533
104 ,46,392199.16746954835
104 ,47,391513.9234586233
104 ,48,393903.8395164976
104 ,49,391119.36474578857
104 ,5,391630.52525833994
104 ,50,393739.08911307744
104 ,51,392329.90633576794
104 ,52,393304.1518941248
104 ,53,392787.38545133296
104 ,54,390786.1344552841
104 ,55,392381.7793028356
104 ,56,389431.1574495765
104 ,57,396806.78718621115
104 ,58,395061.7715563124
104 ,59,391798.4186704066
104 ,6,393692.10043825937
104 ,60,390473.129783501
104 ,61,395262.41952231026
104 ,62,391179.5359924925
104 ,63,391778.52662783785
104 ,64,392269.71282583755
104 ,65,390857.3954111105
104 ,66,393630.6488896296
104 ,67,393357.9764436858
104 ,68,393733.1671441233
104 ,69,390655.2464626759
104 ,7,392658.12786237715
104 ,70,393086.084026124
104 ,71,390425.88758363127
104 ,72,393087.0556827463
104 ,73,390419.293225716
104 ,74,392355.42868764896
104 ,75,392855.5756257075
104 ,76,392622.87827380816
104 ,77,391612.93033401715
104 ,78,392737.2019942393
104 ,79,393548.1219102935
104 ,8,391862.8223631416
104 ,80,393647.6035950555
104 ,81,396786.9083971319
104 ,82,395544.11250297783
104 ,83,392838.8096986843
104 ,84,390641.3101649612
104 ,85,395215.99833545106
104 ,86,395770.3318181737
104 ,87,394708.62014937436
104 ,88,392622.5505470041
104 ,89,393064.42653206293
104 ,9,393630.5754623609
104 ,90,392430.4098766944
104 ,91,393312.02567792695
104 ,92,391647.97683554835
104 ,93,394783.3413748123
104 ,94,391779.1933175588
104 ,95,394765.47417922015
104 ,96,395686.1674685338
104 ,97,391889.94075005193
104 ,98,391538.3464138117
104 ,99,390901.68662065204
106 ,,949647.481575487
106 ,1,391591.0181405085
106 ,10,395211.4668042232
106 ,100,392115.15830747766
106 ,11,390551.808325893
106 ,12,393378.85117959516
106 ,13,392375.07286470616
106 ,14,391153.4011103921
106 ,15,390200.06916341826
106 ,16,398434.79215590085
106 ,17,391370.9411774968
106 ,18,393672.69899062766
106 ,19,393221.84738870617
106 ,2,392778.86180610914
106 ,20,393089.389303894
106 ,21,391481.8292383678
106 ,22,390334.92265216855
106 ,23,391511.1407302532
106 ,24,396338.30009553005
106 ,25,394539.4582624678
106 ,26,392441.13370011665
106 ,27,392623.9350063946
106 ,28,395824.04383190465
106 ,29,390277.64256140654
106 ,3,392475.134760176
106 ,30,390889.8160691054
106 ,31,393807.42804403487
106 ,32,391825.11453726277
106 ,33,393699.86519473634
106 ,34,390658.58313982654
106 ,35,392185.2819700352
106 ,36,392911.89286706253
106 ,37,393724.4596630123
106 ,38,391126.0041183535
106 ,39,394188.47056254506
106 ,4,391468.39668981713
106 ,40,391369.40326804674
106 ,41,392220.7976216437
106 ,42,387682.9787609114
106 ,43,393377.714609488
106 ,44,393893.35605114134
106 ,45,389467.8512330018
106 ,46,392377.91479811154
106 ,47,390451.4559416187
106 ,48,391553.3727002334
106 ,49,396601.1757306222
106 ,5,390436.1597683579
106 ,50,394822.7274038037
106 ,51,391963.5720491242
106 ,52,392637.79552628193
106 ,53,393609.3151805923
106 ,54,390450.0215290496
106 ,55,391045.72086229175
106 ,56,393761.79507229576
106 ,57,390454.8421795229
106 ,58,394495.46576729056
106 ,59,390705.63391800865
106 ,6,394202.8405017435
106 ,60,392214.0464305558
106 ,61,393277.72734049655
106 ,62,392491.0250734378
106 ,63,393586.819162376
106 ,64,394735.05026631354
106 ,65,392354.88847049593
106 ,66,395287.8850673875
106 ,67,391912.783574874
106 ,68,390977.0204593105
106 ,69,390858.6961258485
106 ,7,393959.69244014943
106 ,70,393015.1741971518
106 ,71,391124.855653752
106 ,72,389317.54447953013
106 ,73,391746.2320522186
106 ,74,389140.48798148613
106 ,75,392976.5973422825
106 ,76,389438.3098011581
106 ,77,395205.5304697118
106 ,78,392906.3528143485
106 ,79,393330.27786055894
106 ,8,391834.7485440049
106 ,80,391136.76034979266
106 ,81,392334.6440272102
106 ,82,393552.03346503084
106 ,83,392560.12303917645
106 ,84,394984.4626450633
106 ,85,395359.453340596
106 ,86,394268.01323877525
106 ,87,392586.5873351709
106 ,88,391948.6782335317
106 ,89,390739.5668552583
106 ,9,395609.1006663189
106 ,90,395008.0550098461
106 ,91,393968.84558201005
106 ,92,393905.38143054955
106 ,93,394777.7389981113
106 ,94,390506.97029086825
106 ,95,390943.9406177666
106 ,96,391345.1315252749
106 ,97,392904.1790804104
106 ,98,391333.2803674529
106 ,99,391217.84288555715
109 ,,950438.658369683
109 ,1,391946.9025646055
109 ,10,396110.0414636952
109 ,100,397900.14031608956
109 ,11,391087.16647809773
109 ,12,392537.00156939117
109 ,13,396070.8671236416
109 ,14,396398.9559895966
109 ,15,396837.76039366686
109 ,16,397438.4622187474
109 ,17,392784.66454147437
109 ,18,394492.9264381121
109 ,19,393278.1034716714
109 ,2,394601.22213044146
109 ,20,394623.5022514448
109 ,21,395059.41729762236
109 ,22,394493.9903816413
109 ,23,393510.729423907
109 ,24,396499.8718237723
109 ,25,392878.07259434287
109 ,26,397836.1578070673
109 ,27,394191.98475637095
109 ,28,392515.7528167933
109 ,29,394815.80737440754
109 ,3,392369.3568540206
109 ,30,396683.09110856464
109 ,31,396839.2380218203
109 ,32,394962.91587653157
109 ,33,394485.12014428707
109 ,34,392758.98478597094
109 ,35,392786.37770232145
109 ,36,395503.5372490202
109 ,37,391089.01013843296
109 ,38,393938.799548828
109 ,39,394391.9998661523
109 ,4,396062.34033526987
109 ,40,392712.0064075945
109 ,41,396495.68303379265
109 ,42,395910.2993525519
109 ,43,393976.55198345904
109 ,44,394311.9913779302
109 ,45,394345.9484435524
109 ,46,397294.23628475406
109 ,47,395918.0710030674
109 ,48,391415.50371710287
109 ,49,394227.96604738384
109 ,5,392750.49365504464
109 ,50,395003.82599682605
109 ,51,395297.0531428647
109 ,52,395112.1558223496
109 ,53,396364.81843989406
109 ,54,395679.2923186901
109 ,55,392199.3707325083
109 ,56,395075.732600774
109 ,57,395564.81813720166
109 ,58,391469.254079586
109 ,59,396827.8264088543
109 ,6,392757.08015685715
109 ,60,396296.908049687
109 ,61,394661.0979183054
109 ,62,398549.49293601926
109 ,63,396475.3784971277
109 ,64,395925.0036763372
109 ,65,396281.9483206744
109 ,66,391990.25609137875
109 ,67,394176.5669854773
109 ,68,394336.4091927024
109 ,69,396913.0311089438
109 ,7,396499.6606048749
109 ,70,394768.34167722345
109 ,71,395597.89707598824
109 ,72,391347.09620220703
109 ,73,396572.5485456793
109 ,74,394610.05262146593
109 ,75,395097.4682321825
109 ,76,396228.08029758424
109 ,77,397564.55494349205
109 ,78,397884.14693950035
109 ,79,394570.6893808709
109 ,8,394752.55565660336
109 ,80,396182.3607552506
109 ,81,395569.5604066135
109 ,82,396855.9472536911
109 ,83,388831.65418009536
109 ,84,396233.01115175086
109 ,85,391541.8629692685
109 ,86,395480.9181375024
109 ,87,396485.78508029145
109 ,88,394332.9449069652
109 ,89,392310.4466574982
109 ,9,396493.4109626358
109 ,90,395902.70255538047
109 ,91,397807.15747092676
109 ,92,395407.42499423766
109 ,93,392639.21226993465
109 ,94,393041.52821738675
109 ,95,396217.70100132655
109 ,96,396823.1213735746
109 ,97,395901.40621795144
109 ,98,393899.22264915926
109 ,99,394370.39665624104
110 ,,950344.4333892616
110 ,1,395028.85433792725
110 ,10,392607.31936148944
110 ,100,396059.58924532234
110 ,11,390140.58128887933
110 ,12,394241.119776777
110 ,13,393806.2658237136
110 ,14,395285.67301137344
110 ,15,396456.34232667467
110 ,16,395092.6798725357
110 ,17,393463.75188303547
110 ,18,394028.7541554622
110 ,19,394101.654424891
110 ,2,392653.81132878375
110 ,20,399016.00084059
110 ,21,390322.087817996
110 ,22,395089.5255408946
110 ,23,398262.42108815134
110 ,24,393340.79901028366
110 ,25,399135.918525254
110 ,26,394365.22063797445
110 ,27,393806.73660933005
110 ,28,391940.215703238
110 ,29,396057.4004042693
110 ,3,393369.8806652472
110 ,30,395647.62764784886
110 ,31,396156.9969227875
110 ,32,393689.46874394536
110 ,33,395358.23674012633
110 ,34,395223.3637738618
110 ,35,392434.9402875368
110 ,36,395967.7874081399
110 ,37,392834.8684066156
110 ,38,392884.2028659539
110 ,39,393876.59641911974
110 ,4,389947.0419262033
110 ,40,395165.8334019146
110 ,41,391513.0642889163
110 ,42,390273.4630716442
110 ,43,390630.0649778225
110 ,44,393174.71592089446
110 ,45,396103.9112202401
110 ,46,395562.8773995706
110 ,47,396231.80861805
110 ,48,393824.1179141972
110 ,49,395152.16247628885
110 ,5,394971.34250019834
110 ,50,397027.7118268997
110 ,51,392675.9652180189
110 ,52,394340.923259864
110 ,53,399146.1243138011
110 ,54,391536.58809095726
110 ,55,392052.60359784565
110 ,56,392862.8072333796
110 ,57,395802.42947460274
110 ,58,394184.944141138
110 ,59,394496.1819211561
110 ,6,389778.7256563168
110 ,60,394014.2610458307
110 ,61,395666.77284343174
110 ,62,394379.7349142603
110 ,63,391312.4702593532
110 ,64,397623.2882667561
110 ,65,397065.4474246985
110 ,66,392368.58430971275
110 ,67,389713.3852101144
110 ,68,394503.4672687934
110 ,69,393265.3002628369
110 ,7,394958.4142544571
110 ,70,396388.4110609386
110 ,71,392594.9606011096
110 ,72,394799.3029839882
110 ,73,394955.810760346
110 ,74,394862.495932606
110 ,75,396198.1100773619
110 ,76,393796.9387109617
110 ,77,396208.33161242853
110 ,78,394433.309880255
110 ,79,396727.4719697906
110 ,8,392667.08377630054
110 ,80,392702.0569231886
110 ,81,392831.513866286
110 ,82,396555.172242988
110 ,83,393669.1944367542
110 ,84,392796.65065564646
110 ,85,393292.1943537521
110 ,86,397945.8015945025
110 ,87,391232.40899778483
110 ,88,394406.3127712516
110 ,89,392682.99727603735
110 ,9,397423.28686956887
110 ,90,392579.8449383506
110 ,91,394315.2327291944
110 ,92,392979.76982404414
110 ,93,393949.9260406466
