1 ,36,10336.568629227553
1 ,37,10394.229209547086
1 ,38,10365.410016220349
1 ,39,10340.205907526479
1 ,4,10344.069020608711
1 ,40,10243.083098719404
1 ,41,10381.71256126701
1 ,42,10310.79843187363
1 ,43,10277.19061232232
1 ,44,10408.423863477756
1 ,45,10391.530144139064
1 ,46,10355.394464146364
1 ,47,10411.528301565038
1 ,48,10317.290415752315
1 ,49,10377.30809486978
1 ,5,10353.452628671212
1 ,50,10381.781188274605
1 ,51,10327.069318202382
1 ,52,10351.572566765408
1 ,53,10374.682748963327
1 ,54,10388.08067283091
1 ,55,10396.824619194487
1 ,56,10320.910061062044
1 ,57,10409.313983599923
1 ,58,10289.878538409705
1 ,59,10292.990439593963
1 ,6,10391.481467232183
1 ,60,10366.916693084384
1 ,61,10317.332227856845
1 ,62,10335.411969480081
1 ,63,10405.452101252413
1 ,64,10358.090050683883
1 ,65,10356.632877033
1 ,66,10385.870970513357
1 ,67,10358.345063261775
1 ,68,10340.454413200074
1 ,69,10332.940384969534
1 ,7,10417.289740571989
1 ,70,10337.66848162361
1 ,71,10361.472792653592
1 ,72,10317.712740604704
1 ,73,10338.118187057038
1 ,74,10307.226497051966
1 ,75,10315.491744161764
1 ,76,10314.775801250336
1 ,77,10381.7820129966
1 ,78,10351.965236027534
1 ,79,10365.438730417452
1 ,8,10311.757941128393
1 ,80,10371.173389444324
1 ,81,10343.141579645668
1 ,82,10378.037897754639
1 ,83,10313.129318261046
1 ,84,10332.491494300786
1 ,85,10393.963481552973
1 ,86,10358.553859440843
1 ,87,10418.59406015133
1 ,88,10378.049312135785
1 ,89,10347.0597988936
1 ,9,10362.337564489193
1 ,90,10368.143634423805
1 ,91,10294.459362987638
1 ,92,10295.949848399197
1 ,93,10296.937769445754
1 ,94,10372.266756463448
1 ,95,10296.42780548829
1 ,96,10281.58322289077
1 ,97,10411.535213435074
1 ,98,10327.331362213876
1 ,99,10353.561353621777
10 ,,25012.903699332168
10 ,1,10353.873948151931
10 ,10,10291.20269830376
10 ,100,10299.398794753657
10 ,11,10316.993652140285
10 ,12,10303.852714024611
10 ,13,10326.775479883938
10 ,14,10337.895133903668
10 ,15,10387.566455611932
10 ,16,10363.927239300543
10 ,17,10366.206623789558
10 ,18,10369.37876896962
10 ,19,10250.994642492025
10 ,2,10338.048316000813
10 ,20,10341.881860210822
10 ,21,10312.017836320374
10 ,22,10352.054696973117
10 ,23,10414.843113480778
10 ,24,10359.457614625673
10 ,25,10385.522281130794
10 ,26,10360.10587045872
10 ,27,10313.67487658746
10 ,28,10244.722540133655
10 ,29,10335.243047961723
10 ,3,10349.355121097418
10 ,30,10333.342279131859
10 ,31,10346.544706352832
10 ,32,10413.929709304753
10 ,33,10420.701919387857
10 ,34,10383.150552912628
10 ,35,10381.960492973209
10 ,36,10396.202181143155
10 ,37,10378.246269865107
10 ,38,10399.123503094306
10 ,39,10254.087130941782
10 ,4,10418.06442591623
10 ,40,10393.20563740836
10 ,41,10338.451396101882
10 ,42,10364.207080785272
10 ,43,10339.759579901003
10 ,44,10355.094586382367
10 ,45,10421.73891862434
10 ,46,10439.134552555828
10 ,47,10270.172332790398
10 ,48,10385.591622642938
10 ,49,10325.915299196487
10 ,5,10316.597483698511
10 ,50,10319.562045932205
10 ,51,10324.885742533083
10 ,52,10359.139807523914
10 ,53,10458.047408117982
10 ,54,10331.35103445135
10 ,55,10360.75808537405
10 ,56,10227.392795721098
10 ,57,10369.302496018981
10 ,58,10432.638019544915
10 ,59,10339.861899594394
10 ,6,10277.597279748941
10 ,60,10348.587400946326
10 ,61,10336.959625529582
10 ,62,10287.822163022085
10 ,63,10333.629552635572
10 ,64,10392.74066265478
10 ,65,10270.32274785129
10 ,66,10297.625086445703
10 ,67,10335.641972709382
10 ,68,10277.227830992957
10 ,69,10389.766585736154
10 ,7,10313.87298894058
10 ,70,10365.550319089138
10 ,71,10303.839555123954
10 ,72,10412.241428152402
10 ,73,10255.155371529936
10 ,74,10343.643146341314
10 ,75,10367.987398051888
10 ,76,10280.917923311248
10 ,77,10434.258242107273
10 ,78,10305.450738352074
10 ,79,10395.439345385137
10 ,8,10365.71034984804
10 ,80,10346.929750152225
10 ,81,10377.466325103003
10 ,82,10337.873598938297
10 ,83,10358.110417461032
10 ,84,10303.065386277316
10 ,85,10411.709678722496
10 ,86,10358.016643616033
10 ,87,10359.165982675824
10 ,88,10318.598990631464
10 ,89,10380.782040070568
10 ,9,10285.02640073928
10 ,90,10365.347841950099
10 ,91,10321.836474962696
10 ,92,10386.746791375987
10 ,93,10391.244414376637
10 ,94,10380.193465569137
10 ,95,10328.65352108313
10 ,96,10322.686817532076
10 ,97,10342.273279270355
10 ,98,10390.775365618969
10 ,99,10315.59512843758
100 ,,24960.525131105263
100 ,1,10388.014788600847
100 ,10,10393.875987704172
100 ,100,10386.905720502085
100 ,11,10378.585128313782
100 ,12,10349.231643187211
100 ,13,10302.347678503776
100 ,14,10450.878015664712
100 ,15,10391.414862979042
100 ,16,10347.832705220293
100 ,17,10308.600778267668
100 ,18,10327.767476882449
100 ,19,10301.343596421542
100 ,2,10308.437351986468
100 ,20,10376.267534620005
100 ,21,10348.082158235742
100 ,22,10302.494879276983
100 ,23,10357.178913084259
100 ,24,10330.0565065789
100 ,25,10328.27630498748
100 ,26,10268.959610967911
100 ,27,10364.64755951649
100 ,28,10336.814681114083
100 ,29,10373.679794893964
100 ,3,10316.653001480241
100 ,30,10289.646866212368
100 ,31,10365.260347731537
100 ,32,10323.877761928996
100 ,33,10330.321218335164
100 ,34,10404.02703706327
100 ,35,10320.729195764367
100 ,36,10442.259990184339
100 ,37,10309.985625125044
100 ,38,10436.410309589053
100 ,39,10373.098277643105
100 ,4,10345.849075260578
100 ,40,10312.580002787958
100 ,41,10363.158905330643
100 ,42,10367.45679828006
100 ,43,10458.483019993471
100 ,44,10377.487858340884
100 ,45,10233.014072962334
100 ,46,10335.682954526674
100 ,47,10360.711931270927
100 ,48,10452.05941907293
100 ,49,10314.449258685176
100 ,5,10283.479439281029
100 ,50,10431.694923687397
100 ,51,10380.051479671965
100 ,52,10401.454579710877
100 ,53,10259.773446905921
100 ,54,10337.468071933756
100 ,55,10323.977782539107
100 ,56,10393.40698440375
100 ,57,10303.935204551
100 ,58,10421.251558028813
100 ,59,10406.369604037887
100 ,6,10361.74963402479
100 ,60,10341.780533208692
100 ,61,10305.557537312801
100 ,62,10269.956994783799
100 ,63,10368.547341851476
100 ,64,10329.673498319466
100 ,65,10275.412430684357
100 ,66,10336.785795575131
100 ,67,10310.093425362333
100 ,68,10270.370121024487
100 ,69,10381.581679588424
100 ,7,10303.173368156411
100 ,70,10328.021724569915
100 ,71,10280.598275897726
100 ,72,10212.850687563248
100 ,73,10278.415400552418
100 ,74,10325.819240742188
100 ,75,10436.199265461906
100 ,76,10322.752708497866
100 ,77,10431.9423486079
100 ,78,10393.359855802493
100 ,79,10395.236674927759
100 ,8,10320.882845285772
100 ,80,10354.000533371724
100 ,81,10310.694181943496
100 ,82,10281.14929939522
100 ,83,10322.658270422538
100 ,84,10358.071530854477
100 ,85,10324.799009130595
100 ,86,10378.685202944462
100 ,87,10312.793070070453
100 ,88,10361.830322037315
100 ,89,10342.828226630554
100 ,9,10441.745513560802
100 ,90,10359.289281699734
100 ,91,10295.074673647716
100 ,92,10292.114184501454
100 ,93,10376.890261800498
100 ,94,10450.535214782876
100 ,95,10385.795396961918
100 ,96,10325.337668400603
100 ,97,10361.964865256818
100 ,98,10237.438503465253
100 ,99,10303.138770183616
1000 ,,25140.704426437103
1000 ,1,10399.18034907676
1000 ,10,10326.975892274146
1000 ,100,10428.817589080178
1000 ,11,10338.409742413185
1000 ,12,10494.664485745527
1000 ,13,10458.41379031088
1000 ,14,10444.405978362947
1000 ,15,10381.888136669808
1000 ,16,10506.827669099981
1000 ,17,10427.120798658101
1000 ,18,10508.677182287602
1000 ,19,10380.682207932618
1000 ,2,10340.529405505724
1000 ,20,10428.404121121639
1000 ,21,10458.124952384143
1000 ,22,10343.600025224967
1000 ,23,10510.493455363836
1000 ,24,10353.653886633587
1000 ,25,10436.600731446553
1000 ,26,10338.940613233792
1000 ,27,10348.77348237258
1000 ,28,10356.108351865927
1000 ,29,10374.710518183658
1000 ,3,10436.106632265475
1000 ,30,10351.096018165825
1000 ,31,10427.238063988465
1000 ,32,10415.639223034072
1000 ,33,10475.504828523644
1000 ,34,10337.814819798823
1000 ,35,10396.612371293515
1000 ,36,10425.550084152888
1000 ,37,10343.036624920285
1000 ,38,10403.835504212951
1000 ,39,10382.79899194088
1000 ,4,10401.44298695764
1000 ,40,10349.747819243637
1000 ,41,10389.312654895131
1000 ,42,10404.334437141317
1000 ,43,10376.633890455218
1000 ,44,10422.417578524533
1000 ,45,10467.96715498487
1000 ,46,10437.190860541485
1000 ,47,10386.069523934695
1000 ,48,10477.132656890692
1000 ,49,10349.967532216813
1000 ,5,10405.765060931342
1000 ,50,10395.387435211236
1000 ,51,10298.583848836392
1000 ,52,10445.570275694361
1000 ,53,10402.027509018704
1000 ,54,10388.787736748447
1000 ,55,10439.584915975078
1000 ,56,10457.065354569717
1000 ,57,10354.394729684514
1000 ,58,10380.058018293286
1000 ,59,10396.413656998713
1000 ,6,10364.707313760404
1000 ,60,10399.291456761319
1000 ,61,10431.431534151183
1000 ,62,10376.521727010126
1000 ,63,10342.195956372816
1000 ,64,10394.514287213218
1000 ,65,10427.791255181954
1000 ,66,10396.541152362252
1000 ,67,10363.299698442228
1000 ,68,10397.651248296232
1000 ,69,10385.786273901986
1000 ,7,10384.254042289193
1000 ,70,10403.313646285638
1000 ,71,10353.100940833718
1000 ,72,10375.043996214084
1000 ,73,10394.84871554925
1000 ,74,10348.649946859083
1000 ,75,10417.238765154658
1000 ,76,10416.463217883502
1000 ,77,10438.7904119812
1000 ,78,10470.552586965146
1000 ,79,10422.138647977337
1000 ,8,10366.350663296675
1000 ,80,10422.906912302777
1000 ,81,10511.41504783372
1000 ,82,10431.336462529911
1000 ,83,10400.258883584924
1000 ,84,10384.951042504797
1000 ,85,10354.791875903169
1000 ,86,10408.571004817471
1000 ,87,10403.974317876844
1000 ,88,10451.729452907775
1000 ,89,10374.691256200844
1000 ,9,10416.161390113033
1000 ,90,10397.445450982694
1000 ,91,10464.703602091842
1000 ,92,10342.877258454257
1000 ,93,10381.934887493717
1000 ,94,10360.728024823151
1000 ,95,10367.449684030806
1000 ,96,10387.251037843756
1000 ,97,10442.393161857042
1000 ,98,10389.288073901611
1000 ,99,10434.804891680555
103 ,,25071.143522959737
103 ,1,10259.404285617322
103 ,10,10303.109227843684
103 ,100,10301.925235752804
103 ,11,10368.65809223854
103 ,12,10414.71927396758
103 ,13,10335.4488208066
103 ,14,10415.18085046307
103 ,15,10367.704400080745
103 ,16,10311.335256370605
103 ,17,10405.299005707646
103 ,18,10369.961175915103
103 ,19,10372.769430912836
103 ,2,10348.285857098594
103 ,20,10281.159400365916
103 ,21,10217.397516553432
103 ,22,10377.071336383797
103 ,23,10365.540100095386
103 ,24,10382.268766366293
103 ,25,10374.61821210658
103 ,26,10369.008393436767
103 ,27,10402.45701627467
103 ,28,10420.810165467472
103 ,29,10380.566185423997
103 ,3,10310.551531128005
103 ,30,10370.032263832605
103 ,31,10360.12365209919
103 ,32,10328.16998053882
103 ,33,10381.716958438645
103 ,34,10306.841871583774
103 ,35,10381.434837215618
103 ,36,10421.487289423827
103 ,37,10369.964365341308
103 ,38,10389.677437015933
103 ,39,10432.203089700823
103 ,4,10381.44598226042
103 ,40,10355.665901466655
103 ,41,10292.853274061847
103 ,42,10356.502534593306
103 ,43,10336.702152764261
103 ,44,10298.25073801685
103 ,45,10431.534140458207
103 ,46,10385.695867232009
103 ,47,10307.263826511042
103 ,48,10368.815994637373
103 ,49,10391.360285234792
103 ,5,10378.520048483651
103 ,50,10349.392942221602
103 ,51,10312.46935639878
103 ,52,10339.899619729285
103 ,53,10387.381406810377
103 ,54,10402.102305299139
103 ,55,10421.286888455268
103 ,56,10351.920644057189
103 ,57,10357.217292383375
103 ,58,10452.33062392292
103 ,59,10456.231849718777
103 ,6,10362.002626164785
103 ,60,10319.42709108508
103 ,61,10426.99914749946
103 ,62,10357.151598590886
103 ,63,10409.799485535788
103 ,64,10404.261606911501
103 ,65,10370.07366190099
103 ,66,10362.005150492569
103 ,67,10314.193277721668
103 ,68,10406.835071149677
103 ,69,10352.573960061398
103 ,7,10346.404840824876
103 ,70,10365.633115698894
103 ,71,10402.526831772411
103 ,72,10317.4151180846
103 ,73,10361.027698920489
103 ,74,10388.28580822644
103 ,75,10314.80931435413
103 ,76,10418.894584382759
103 ,77,10260.455100909321
103 ,78,10294.43771585067
103 ,79,10371.920884035706
103 ,8,10339.856812355743
103 ,80,10385.96063673008
103 ,81,10310.726169387299
103 ,82,10300.366447899005
103 ,83,10335.64658043487
103 ,84,10337.021593183641
103 ,85,10343.0687974363
103 ,86,10355.96466814831
103 ,87,10386.059019460086
103 ,88,10392.277706813702
103 ,89,10394.596759845765
103 ,9,10405.049982137545
103 ,90,10423.188340867708
103 ,91,10374.095118177585
103 ,92,10404.640444704073
103 ,93,10402.487474035164
103 ,94,10360.601276885649
103 ,95,10364.583332839688
103 ,96,10310.906945110577
103 ,97,10419.39665339312
103 ,98,10307.714511454247
103 ,99,10346.691246788016
104 ,,24914.746661608413
104 ,1,10371.716368286474
104 ,10,10317.81480268866
104 ,100,10382.499802000548
104 ,11,10317.842072423464
104 ,12,10286.675870683683
104 ,13,10400.825410185096
104 ,14,10402.536094186062
104 ,15,10283.50233651763
104 ,16,10416.150283968072
104 ,17,10337.349656124296
104 ,18,10368.141754221746
104 ,19,10433.608934686863
104 ,2,10283.79918540388
104 ,20,10324.209617175004
104 ,21,10331.680226488717
104 ,22,10372.407617823319
104 ,23,10407.197344566723
104 ,24,10325.051538443357
104 ,25,10330.32304254212
104 ,26,10390.917637451632
104 ,27,10345.028260541912
104 ,28,10335.75793898104
104 ,29,10335.309653274575
104 ,3,10333.401926345434
104 ,30,10441.20868048771
104 ,31,10311.49730549438
104 ,32,10354.763344507784
104 ,33,10347.098155468495
104 ,34,10360.596831886536
104 ,35,10292.204543612856
104 ,36,10326.099923147938
104 ,37,10379.104964805989
104 ,38,10356.361592889309
104 ,39,10403.653214008602
104 ,4,10382.055603417795
104 ,40,10329.119742973657
104 ,41,10415.152767654889
104 ,42,10278.482805922196
104 ,43,10325.371923335966
104 ,44,10326.805292799858
104 ,45,10357.414319539552
104 ,46,10331.76184783524
104 ,47,10315.656910363557
104 ,48,10386.434449964487
104 ,49,10303.043708394192
104 ,5,10324.229730448475
104 ,50,10369.674971412249
104 ,51,10348.773260141334
104 ,52,10361.875884139734
104 ,53,10344.06057404746
104 ,54,10299.27142758612
104 ,55,10337.721600463921
104 ,56,10265.637438201175
104 ,57,10458.887849163993
104 ,58,10410.800482357352
104 ,59,10330.850543228738
104 ,6,10373.671118030024
104 ,60,10283.975113356028
104 ,61,10429.386357416028
104 ,62,10306.709409769937
104 ,63,10325.881480461756
104 ,64,10334.653033019673
104 ,65,10300.306890455378
104 ,66,10368.966986073612
104 ,67,10358.511505142307
104 ,68,10372.09150377638
104 ,69,10294.447392797747
104 ,7,10339.851036810069
104 ,70,10361.936165951824
104 ,71,10290.296550196377
104 ,72,10355.205462194992
104 ,73,10292.09353135097
104 ,74,10337.201243959957
104 ,75,10352.264608004438
104 ,76,10343.252277801506
104 ,77,10319.085848359662
104 ,78,10347.066974912666
104 ,79,10363.268728056979
104 ,8,10319.540116798167
104 ,80,10378.395735319593
104 ,81,10450.935006248015
104 ,82,10419.837716443928
104 ,83,10348.990800492495
104 ,84,10287.06033845901
104 ,85,10419.390086388674
104 ,86,10429.117549262157
104 ,87,10405.887684483556
104 ,88,10342.974731945493
104 ,89,10368.09216681401
104 ,9,10369.482379536654
104 ,90,10339.801680069859
104 ,91,10358.066169675722
104 ,92,10324.219841659666
104 ,93,10409.29850652429
104 ,94,10317.131358477582
104 ,95,10404.25943812499
104 ,96,10421.27504988204
104 ,97,10334.854905769627
104 ,98,10329.02987157523
104 ,99,10310.743188721246
106 ,,25065.201378112208
106 ,1,10321.981315648405
106 ,10,10433.270828494668
106 ,100,10341.06637435423
106 ,11,10301.668843895293
106 ,12,10380.597702049428
106 ,13,10352.427576172648
106 ,14,10313.055104429637
106 ,15,10292.910222294753
106 ,16,10514.189580090802
106 ,17,10331.409029936505
106 ,18,10382.290220901838
106 ,19,10368.355185317181
106 ,2,10359.440965263664
106 ,20,10365.01993440854
106 ,21,10335.541736553507
106 ,22,10299.589603416665
106 ,23,10338.249093767705
106 ,24,10464.080417561132
106 ,25,10404.422858016358
106 ,26,10348.651718574303
106 ,27,10347.03600825345
106 ,28,10444.391598900513
106 ,29,10288.418711524562
106 ,3,10352.970940221072
106 ,30,10314.389385052025
106 ,31,10380.900985396573
106 ,32,10343.79635381003
106 ,33,10387.187800503227
106 ,34,10302.29965340336
106 ,35,10343.523609026728
106 ,36,10362.294196452165
106 ,37,10401.207423704504
106 ,38,10325.640910540355
106 ,39,10406.506024996046
106 ,4,10336.206934730555
106 ,40,10327.251234399444
106 ,41,10347.47552779863
106 ,42,10231.298040133792
106 ,43,10398.669460613939
106 ,44,10386.938790460772
106 ,45,10272.703648673392
106 ,46,10349.005770083726
106 ,47,10300.226174792018
106 ,48,10337.260397968274
106 ,49,10460.05531606416
106 ,5,10305.508215026553
106 ,50,10410.758782873156
106 ,51,10352.060443099224
106 ,52,10356.963525787369
106 ,53,10378.146711040396
106 ,54,10302.892920929085
106 ,55,10315.114338287674
106 ,56,10392.630565840494
106 ,57,10304.1149261373
106 ,58,10408.63210693464
106 ,59,10314.85522430841
106 ,6,10399.814487821131
106 ,60,10342.339143641924
106 ,61,10390.082584663696
106 ,62,10353.815289141825
106 ,63,10386.344076088551
106 ,64,10412.220531148418
106 ,65,10352.439147104855
106 ,66,10425.275465612714
106 ,67,10332.898065051106
106 ,68,10311.925294173783
106 ,69,10312.325420943904
106 ,7,10386.495475684553
106 ,70,10372.846031575238
106 ,71,10321.3549712717
106 ,72,10268.339588312137
106 ,73,10339.747702788301
106 ,74,10265.008964645058
106 ,75,10367.940188529994
106 ,76,10271.763091575911
106 ,77,10426.47772398982
106 ,78,10364.135752905466
106 ,79,10369.913844028591
106 ,8,10330.938365791388
106 ,80,10324.826135444788
106 ,81,10346.103848348726
106 ,82,10379.960241204919
106 ,83,10354.198081823932
106 ,84,10413.959919601753
106 ,85,10436.018502184199
106 ,86,10402.234270532088
106 ,87,10362.612337747032
106 ,88,10337.657979858624
106 ,89,10319.793016960277
106 ,9,10434.153326127422
106 ,90,10420.409248995224
106 ,91,10387.897420666635
106 ,92,10396.562092827571
106 ,93,10421.959566687266
106 ,94,10295.931458446683
106 ,95,10316.229703073088
106 ,96,10319.330203380152
106 ,97,10374.53046267735
106 ,98,10336.611832125209
106 ,99,10331.96684605312
109 ,,25069.009762099446
109 ,1,10324.685942565662
109 ,10,10450.101652655032
109 ,100,10486.675236903466
109 ,11,10308.920289380629
109 ,12,10351.512602532288
109 ,13,10443.071183760228
109 ,14,10444.452879777988
109 ,15,10461.102657636295
109 ,16,10480.924130890378
109 ,17,10361.957252214164
109 ,18,10397.15470810384
109 ,19,10363.057921254414
109 ,2,10400.683995346477
109 ,20,10398.737364826286
109 ,21,10422.985921049689
109 ,22,10402.363987185572
109 ,23,10384.151859481277
109 ,24,10461.486640685875
109 ,25,10354.002643192385
109 ,26,10484.159098739881
109 ,27,10381.713620893917
109 ,28,10350.423354615046
109 ,29,10401.295207167368
109 ,3,10343.24321892995
109 ,30,10460.44553100525
109 ,31,10454.242621783405
109 ,32,10419.647736445615
109 ,33,10401.011464702477
109 ,34,10350.966327918928
109 ,35,10352.566093202277
109 ,36,10423.850604016216
109 ,37,10324.67859185798
109 ,38,10392.886471894986
109 ,39,10404.723707650233
109 ,4,10450.592768083707
109 ,40,10356.037271833005
109 ,41,10453.34141528472
109 ,42,10441.497220277904
109 ,43,10407.286465881634
109 ,44,10391.181540972142
109 ,45,10394.418393554528
109 ,46,10471.985829365105
109 ,47,10437.447093856601
109 ,48,10326.634246598634
109 ,49,10390.692950618768
109 ,5,10359.605585582562
109 ,50,10408.595044791025
109 ,51,10432.912686252048
109 ,52,10415.197623496331
109 ,53,10443.97387812975
109 ,54,10434.09221906829
109 ,55,10338.669306897453
109 ,56,10420.410880673035
109 ,57,10431.987386874736
109 ,58,10322.01409096406
109 ,59,10469.43344404138
109 ,6,10354.901081952477
109 ,60,10443.179596441014
109 ,61,10419.61795911847
109 ,62,10506.715834061373
109 ,63,10455.548777906748
109 ,64,10436.837816414363
109 ,65,10449.079315749113
109 ,66,10331.355164422868
109 ,67,10385.682262848959
109 ,68,10393.70644233255
109 ,69,10465.288779876084
109 ,7,10446.756370584051
109 ,70,10412.06090625481
109 ,71,10432.445833668784
109 ,72,10315.040918590972
109 ,73,10460.32355542663
109 ,74,10402.420801692868
109 ,75,10417.193276039796
109 ,76,10443.939833150907
109 ,77,10481.762349786404
109 ,78,10488.48535382866
109 ,79,10395.925038093555
109 ,8,10401.320445744142
109 ,80,10451.14683527959
109 ,81,10424.689114147679
109 ,82,10460.280640312316
109 ,83,10249.199350013556
109 ,84,10440.130549814225
109 ,85,10328.224501043951
109 ,86,10427.233647011595
109 ,87,10458.766766049848
109 ,88,10393.846955512952
109 ,89,10354.07376791923
109 ,9,10450.53786462346
109 ,90,10437.134787859104
109 ,91,10482.235497109046
109 ,92,10429.221239375573
109 ,93,10358.726304534961
109 ,94,10356.073297286015
109 ,95,10448.416776228069
109 ,96,10456.93546709685
109 ,97,10446.697465234709
109 ,98,10397.25749611979
109 ,99,10408.374084848527
110 ,,25061.605584871035
110 ,1,10403.484077711633
110 ,10,10355.211381493204
110 ,100,10436.088723199642
110 ,11,10281.781849663272
110 ,12,10393.928383526016
110 ,13,10380.828106228422
110 ,14,10412.983285450879
110 ,15,10448.766886255644
110 ,16,10416.59162955641
110 ,17,10377.208721383779
110 ,18,10382.463566813562
110 ,19,10382.37213935673
110 ,2,10347.053611399553
110 ,20,10511.983878757293
110 ,21,10295.43010950721
110 ,22,10415.908181728098
110 ,23,10506.953627828303
110 ,24,10375.446124947037
110 ,25,10516.026595630694
110 ,26,10390.026523690047
110 ,27,10369.131506616894
110 ,28,10332.581994950313
110 ,29,10431.763661015397
110 ,3,10367.530860457746
110 ,30,10430.645895217163
110 ,31,10433.412432202222
110 ,32,10383.584678762156
110 ,33,10421.349687917642
110 ,34,10413.372730324214
110 ,35,10340.990752662265
110 ,36,10433.62512391046
110 ,37,10367.770610297775
110 ,38,10362.714855516742
110 ,39,10388.999138701136
110 ,4,10286.70441524528
110 ,40,10417.950075680114
110 ,41,10319.458533000432
110 ,42,10290.310718652716
110 ,43,10316.481975147179
110 ,44,10358.731782539626
110 ,45,10438.639609322317
110 ,46,10423.37105038702
110 ,47,10443.498986882503
110 ,48,10387.895591092112
110 ,49,10412.582937227315
110 ,5,10415.792608499429
110 ,50,10459.835663038073
110 ,51,10361.669815237532
110 ,52,10392.817791726724
110 ,53,10514.902550735835
110 ,54,10322.345835734082
110 ,55,10332.439077976105
110 ,56,10359.389919184378
110 ,57,10435.89075253885
110 ,58,10390.922944810183
110 ,59,10405.474253221266
110 ,6,10273.741599167659
110 ,60,10380.50782821661
110 ,61,10443.590987843281
110 ,62,10394.39683028101
110 ,63,10317.051841685052
110 ,64,10478.911190071674
110 ,65,10467.383288497418
110 ,66,10339.295637926884
110 ,67,10265.984081670027
110 ,68,10395.763226671903
110 ,69,10366.43189012408
110 ,7,10403.612796681004
110 ,70,10452.62473574822
110 ,71,10350.883049676726
110 ,72,10403.75174595437
110 ,73,10414.939916379246
110 ,74,10406.591932018717
110 ,75,10443.59026622826
110 ,76,10377.636822024659
110 ,77,10443.620416360722
110 ,78,10395.146904400233
110 ,79,10450.18709395853
110 ,8,10343.841540800018
110 ,80,10356.84267229691
110 ,81,10349.916447246847
110 ,82,10449.692421386644
110 ,83,10374.060260135295
110 ,84,10346.995448352836
110 ,85,10372.381933860112
110 ,86,10490.017877079159
110 ,87,10317.402556480161
110 ,88,10393.18946450445
110 ,89,10361.797076018282
110 ,9,10472.97938561765
