1 ,34,433850.84504392924
1 ,35,431023.4138610953
1 ,36,431160.7513914668
1 ,37,432790.8370396811
1 ,38,431700.92783749633
1 ,39,431153.49362584064
1 ,4,431006.93651465926
1 ,40,427912.5436319523
1 ,41,433481.31431749964
1 ,42,430011.79203700466
1 ,43,427701.30694726115
1 ,44,434471.8930996049
1 ,45,433155.7374891577
1 ,46,432087.55140558444
1 ,47,434861.61339745764
1 ,48,429902.220492047
1 ,49,432839.8827445658
1 ,5,431854.801286155
1 ,50,433480.5065384967
1 ,51,430363.84191636427
1 ,52,432367.9175198381
1 ,53,432974.6740354711
1 ,54,432869.5356756423
1 ,55,433509.57704344136
1 ,56,430350.6415502709
1 ,57,434304.398849258
1 ,58,429444.9075562284
1 ,59,429128.3829430537
1 ,6,433409.518098266
1 ,60,432634.1345620628
1 ,61,429702.1189935821
1 ,62,431193.6147674947
1 ,63,433538.35586012184
1 ,64,431876.4783330041
1 ,65,431028.6726289757
1 ,66,433646.4387238923
1 ,67,432607.59516314627
1 ,68,431713.69154925935
1 ,69,430227.83802539785
1 ,7,434713.44887596054
1 ,70,431410.0306939518
1 ,71,432484.1697803698
1 ,72,430671.26047646196
1 ,73,430635.708282589
1 ,74,430184.2989748266
1 ,75,429551.5475790532
1 ,76,430013.5972938715
1 ,77,432375.884734097
1 ,78,432195.48552715883
1 ,79,432506.5909273916
1 ,8,430704.59628455964
1 ,80,431791.6490782159
1 ,81,431147.83372421964
1 ,82,433055.50195879524
1 ,83,429876.43830842024
1 ,84,430833.48493842897
1 ,85,434124.33981473884
1 ,86,432049.23840597173
1 ,87,434769.7853597157
1 ,88,433807.6892320408
1 ,89,430900.18233545625
1 ,9,431920.39135292807
1 ,90,431845.2108063246
1 ,91,429609.0794704487
1 ,92,429087.7827539302
1 ,93,428542.068694087
1 ,94,433459.3050422407
1 ,95,429074.13231826545
1 ,96,429150.24523997976
1 ,97,433344.4338082541
1 ,98,430379.00254085206
1 ,99,430999.12621046574
10 ,,1048307.3232574471
10 ,1,434311.9235485099
10 ,10,430657.34139352915
10 ,100,431679.9986650931
10 ,11,432580.4901461259
10 ,12,430565.2481222723
10 ,13,432357.96391343675
10 ,14,432682.66024835326
10 ,15,434808.42105399887
10 ,16,433699.22606389923
10 ,17,433990.2051458795
10 ,18,434263.84769993403
10 ,19,430231.0746572952
10 ,2,433385.70098270924
10 ,20,433563.20090583985
10 ,21,431553.2357068369
10 ,22,433540.885429785
10 ,23,435144.4365904262
10 ,24,433943.53687997157
10 ,25,435319.6868070936
10 ,26,433695.51923007914
10 ,27,432945.0058990792
10 ,28,430277.1063195976
10 ,29,433613.067599719
10 ,3,433752.133160119
10 ,30,433295.57482000784
10 ,31,433742.3969652691
10 ,32,436127.2081142547
10 ,33,436136.39999853034
10 ,34,435135.15240557515
10 ,35,435372.1718212803
10 ,36,435476.96539353306
10 ,37,434031.16220602737
10 ,38,434943.44027546316
10 ,39,429369.1711501665
10 ,4,435949.85549152066
10 ,40,436039.5259051157
10 ,41,433507.19704960904
10 ,42,434084.4120608531
10 ,43,432180.676300875
10 ,44,434065.1296395089
10 ,45,436224.08898379037
10 ,46,437463.4585130897
10 ,47,430754.79411676095
10 ,48,434578.8210449364
10 ,49,432514.3833417545
10 ,5,432148.76932750974
10 ,50,432663.87596286106
10 ,51,432088.891321209
10 ,52,434489.283083721
10 ,53,438276.88505051663
10 ,54,432327.8385312339
10 ,55,433821.60903578065
10 ,56,428282.36348239327
10 ,57,434466.8298239111
10 ,58,437272.4780457288
10 ,59,432932.8903063594
10 ,6,430486.0589680541
10 ,60,433700.42573875363
10 ,61,432399.22044765996
10 ,62,431009.620022832
10 ,63,432366.2683524294
10 ,64,435170.366308776
10 ,65,429232.60989676305
10 ,66,431742.5472166303
10 ,67,433441.23371478217
10 ,68,430868.6532000261
10 ,69,434435.0766274418
10 ,7,432207.78952092386
10 ,70,434393.60699373146
10 ,71,431892.00856056955
10 ,72,436431.0850460053
10 ,73,429015.49889874214
10 ,74,433526.37989492103
10 ,75,433567.9699313443
10 ,76,430384.46497338
10 ,77,436401.9259217756
10 ,78,432064.93085339747
10 ,79,435576.33246595133
10 ,8,434760.42097060796
10 ,80,432611.06435203645
10 ,81,434405.5071796449
10 ,82,433214.7112139525
10 ,83,433584.03456978506
10 ,84,431418.68699801224
10 ,85,436689.680085567
10 ,86,433837.5919491536
10 ,87,434151.4527352393
10 ,88,433157.30123494926
10 ,89,434145.41689115687
10 ,9,430470.9649881148
10 ,90,433552.3286920871
10 ,91,432559.97868577647
10 ,92,434717.0069983785
10 ,93,434326.18828617316
10 ,94,435614.7765129414
10 ,95,432239.84684305446
10 ,96,432668.68427572993
10 ,97,432327.9186343293
10 ,98,434880.901080604
10 ,99,431294.36848634685
100 ,,1041806.9490894059
100 ,1,433969.14327287604
100 ,10,433128.2902495547
100 ,100,433585.0204256996
100 ,11,433377.08589285275
100 ,12,430644.05179469666
100 ,13,429526.0100864704
100 ,14,435637.5594732115
100 ,15,433183.80833330296
100 ,16,431208.8933976749
100 ,17,429749.65925617894
100 ,18,430734.9851498264
100 ,19,430562.9452156517
100 ,2,430375.11525108234
100 ,20,433212.75298714003
100 ,21,431215.230951546
100 ,22,429694.3606696359
100 ,23,430899.04449364764
100 ,24,430869.9456697425
100 ,25,431090.39992601646
100 ,26,428083.80126917566
100 ,27,433312.52946533955
100 ,28,432321.50962058676
100 ,29,433465.68279395765
100 ,3,430618.476111213
100 ,30,429670.9834723778
100 ,31,432711.4602753791
100 ,32,430530.5150700636
100 ,33,430518.54421113984
100 ,34,434198.41888470214
100 ,35,431025.0585048911
100 ,36,435597.2166716553
100 ,37,429276.2678773142
100 ,38,434672.54916571104
100 ,39,432546.1248231078
100 ,4,431097.56325987086
100 ,40,430830.5295351652
100 ,41,432722.5141009288
100 ,42,432388.3410814591
100 ,43,435256.8469153609
100 ,44,433201.37185069226
100 ,45,426579.0452162038
100 ,46,431278.22928879637
100 ,47,432764.6978965903
100 ,48,435534.70258362126
100 ,49,430244.58560921624
100 ,5,428952.8411618863
100 ,50,435596.5457865041
100 ,51,432590.6440268527
100 ,52,434482.7095742346
100 ,53,428208.3258471175
100 ,54,430782.66936826037
100 ,55,430488.8384104592
100 ,56,433382.9811676828
100 ,57,429929.28612193716
100 ,58,434942.6153144385
100 ,59,433874.65232250874
100 ,6,432181.3810089505
100 ,60,431609.44547893124
100 ,61,429229.7114583689
100 ,62,428482.63305053196
100 ,63,432015.70043760916
100 ,64,430711.42921464413
100 ,65,427665.2839885037
100 ,66,431626.019951372
100 ,67,430618.4785229256
100 ,68,428811.0691947563
100 ,69,432268.4233952834
100 ,7,429979.6657076051
100 ,70,431032.4170550344
100 ,71,429125.4380774157
100 ,72,426316.39132988045
100 ,73,428161.9873516986
100 ,74,430975.79678247386
100 ,75,434601.2657467691
100 ,76,430370.8189003176
100 ,77,434490.5789803809
100 ,78,433945.9013331975
100 ,79,433771.47111705097
100 ,8,431114.74991460703
100 ,80,431094.4605113141
100 ,81,429813.1498135015
100 ,82,429029.087692593
100 ,83,430287.5836837847
100 ,84,431917.4708147392
100 ,85,431266.8569653925
100 ,86,432915.8099044799
100 ,87,430367.7334984
100 ,88,433157.1126219346
100 ,89,430742.57672290865
100 ,9,435265.0903165266
100 ,90,431492.3109968597
100 ,91,429655.5310999239
100 ,92,428945.3559867135
100 ,93,431884.330489189
100 ,94,436758.67199346056
100 ,95,432812.6843653885
100 ,96,431008.97283881495
100 ,97,431294.4242573956
100 ,98,426651.60003132926
100 ,99,428906.5833718932
1000 ,,1043613.2603012944
1000 ,1,432102.880282217
1000 ,10,428035.02427820454
1000 ,100,432960.99795864563
1000 ,11,429345.6903725417
1000 ,12,434364.37348074635
1000 ,13,433697.02727547876
1000 ,14,432998.1365821389
1000 ,15,430438.420216516
1000 ,16,435463.8278500294
1000 ,17,432354.11470236804
1000 ,18,435933.1589687923
1000 ,19,431517.54080778133
1000 ,2,429396.2635156218
1000 ,20,433032.80276735895
1000 ,21,433480.06345685304
1000 ,22,429066.94008461793
1000 ,23,434940.1155277923
1000 ,24,429546.6011372517
1000 ,25,433250.92296075064
1000 ,26,428692.6793585304
1000 ,27,430297.79833921476
1000 ,28,430799.7917409999
1000 ,29,431143.52435609885
1000 ,3,433234.38008680963
1000 ,30,429919.7393834593
1000 ,31,432951.75323475775
1000 ,32,432036.6925334924
1000 ,33,434215.0124248829
1000 ,34,429094.6305877517
1000 ,35,431859.2948719487
1000 ,36,432538.4344690099
1000 ,37,428366.41924459866
1000 ,38,431000.5164497637
1000 ,39,430604.25471392786
1000 ,4,431088.52226183045
1000 ,40,430063.73020398716
1000 ,41,431473.32607286994
1000 ,42,431603.0468948187
1000 ,43,429522.02786194143
1000 ,44,432729.73344860313
1000 ,45,434004.1505357276
1000 ,46,433164.24648949027
1000 ,47,431473.3008805446
1000 ,48,434237.3691316947
1000 ,49,429383.5218844191
1000 ,5,431706.8760957221
1000 ,50,431721.0252720394
1000 ,51,426901.709672644
1000 ,52,433949.0603147908
1000 ,53,431788.1006191178
1000 ,54,430596.22621977696
1000 ,55,432979.8524948577
1000 ,56,433708.90315748286
1000 ,57,429691.09728896804
1000 ,58,430887.0781704405
1000 ,59,431108.1555389837
1000 ,6,429995.32163101004
1000 ,60,431656.9414466845
1000 ,61,432127.3040718302
1000 ,62,430604.5480514651
1000 ,63,428616.57336058747
1000 ,64,431068.44209884026
1000 ,65,431685.0528508445
1000 ,66,431768.7672754581
1000 ,67,430511.09326686454
1000 ,68,431792.69630053034
1000 ,69,430141.0082973956
1000 ,7,431008.1602999567
1000 ,70,431821.1839295655
1000 ,71,429831.8580582922
1000 ,72,430763.64581524435
1000 ,73,430706.09167027863
1000 ,74,429615.2916347059
1000 ,75,431477.94332551805
1000 ,76,431944.95104928594
1000 ,77,432420.22840173607
1000 ,78,434803.30380528065
1000 ,79,432554.32531132846
1000 ,8,430683.03260761395
1000 ,80,431652.58916812687
1000 ,81,435837.71243553294
1000 ,82,432949.7735817302
1000 ,83,431211.8790013216
1000 ,84,430728.2533394341
1000 ,85,430162.9398364853
1000 ,86,431802.78916195733
1000 ,87,431846.2794214537
1000 ,88,434543.10892469325
1000 ,89,429735.2898937389
1000 ,9,431846.0991063533
1000 ,90,430767.8951053698
1000 ,91,434376.00822151895
1000 ,92,428732.62604302086
1000 ,93,429784.402260588
1000 ,94,430650.2068925672
1000 ,95,429738.7412616075
1000 ,96,431237.8084734134
1000 ,97,432303.02512621024
1000 ,98,430633.8850178619
1000 ,99,432070.87194137735
103 ,,1047938.6059975417
103 ,1,429190.71519281395
103 ,10,429993.5091788628
103 ,100,430627.84425417375
103 ,11,433572.57514491555
103 ,12,434022.1053190394
103 ,13,431548.6298204681
103 ,14,434744.73666149034
103 ,15,432804.58114593715
103 ,16,430322.4051555341
103 ,17,434438.09059337043
103 ,18,433116.52440805273
103 ,19,434155.6585626836
103 ,2,432651.6175793991
103 ,20,429842.55363117193
103 ,21,426436.862805802
103 ,22,433421.6724484206
103 ,23,431914.08820850786
103 ,24,433716.40571617277
103 ,25,433652.1233842209
103 ,26,432883.7665659083
103 ,27,435480.1539634756
103 ,28,436478.3567840533
103 ,29,434335.33691710496
103 ,3,430967.4591673467
103 ,30,433661.18675337953
103 ,31,433108.097862722
103 ,32,431370.85182538215
103 ,33,433311.3896866925
103 ,34,430754.2720244162
103 ,35,434180.9127309036
103 ,36,435343.8527340488
103 ,37,432489.858639817
103 ,38,433384.86599742156
103 ,39,435657.9909504245
103 ,4,433242.005520096
103 ,40,433274.7394405306
103 ,41,430418.03541692434
103 ,42,432586.70999323786
103 ,43,430884.0382986506
103 ,44,430507.88031284173
103 ,45,435463.545942231
103 ,46,434010.1135476811
103 ,47,431148.40508261416
103 ,48,432716.36731472216
103 ,49,434067.58504917345
103 ,5,433564.8326274888
103 ,50,432752.249586168
103 ,51,430432.4678287161
103 ,52,432520.89244096266
103 ,53,434134.403841574
103 ,54,434110.1753583617
103 ,55,435184.6083521604
103 ,56,432318.3549588045
103 ,57,432783.8100213481
103 ,58,436892.94774391706
103 ,59,436612.35908631916
103 ,6,432839.9796130655
103 ,60,431294.3777497537
103 ,61,434975.0369055513
103 ,62,432746.0858685467
103 ,63,434386.602079018
103 ,64,434453.1579026031
103 ,65,432240.61593151174
103 ,66,433283.9466845459
103 ,67,431390.74884549674
103 ,68,435129.643479225
103 ,69,431704.21496440755
103 ,7,432381.99756883364
103 ,70,433232.2525902868
103 ,71,434856.09283667465
103 ,72,431299.50248272164
103 ,73,432265.12324356113
103 ,74,434221.8377488493
103 ,75,430169.42675262433
103 ,76,434995.9581237307
103 ,77,427967.92622369836
103 ,78,430433.63498775265
103 ,79,433408.6608910682
103 ,8,432499.12389060203
103 ,80,433075.71126836503
103 ,81,430437.9874722853
103 ,82,430459.4460386864
103 ,83,431468.35154450795
103 ,84,431666.6212712965
103 ,85,432652.1229343334
103 ,86,432583.934297002
103 ,87,434085.2048891493
103 ,88,435052.0180201376
103 ,89,433562.6638532417
103 ,9,434332.3164655917
103 ,90,434795.26568870735
103 ,91,433567.82810628647
103 ,92,434282.8809843589
103 ,93,433612.5360270687
103 ,94,433602.2953802512
103 ,95,432577.14966484753
103 ,96,431004.55761266744
103 ,97,434358.55010663776
103 ,98,430240.8814162755
103 ,99,431407.9668546288
104 ,,1044917.8841614006
104 ,1,435354.7296764423
104 ,10,432029.9398558872
104 ,100,435477.0795601018
104 ,11,432917.6465902257
104 ,12,430107.3222966688
104 ,13,435721.0557720112
104 ,14,435700.13237011986
104 ,15,430746.1298258624
104 ,16,436161.27802408003
104 ,17,433033.2600148269
104 ,18,434489.5771931672
104 ,19,438192.0913702164
104 ,2,431399.93360570027
104 ,20,433111.5992405616
104 ,21,432622.35042067687
104 ,22,434693.5702387803
104 ,23,435074.69680504827
104 ,24,432744.65539880027
104 ,25,433267.1205052852
104 ,26,435250.5061131052
104 ,27,434562.99183978885
104 ,28,434360.15445421106
104 ,29,433928.78092163766
104 ,3,433391.99210620346
104 ,30,438091.6073247556
104 ,31,432540.4722687062
104 ,32,433906.8567371997
104 ,33,433318.76946995145
104 ,34,434472.059100287
104 ,35,431892.6717654882
104 ,36,432827.9739473193
104 ,37,434276.31687481666
104 ,38,433421.70537474565
104 ,39,435924.9351141695
104 ,4,434697.59377004206
104 ,40,433602.69797518174
104 ,41,437001.606881808
104 ,42,430749.84312413825
104 ,43,431825.97560384125
104 ,44,433163.04066912085
104 ,45,433839.077422921
104 ,46,433210.07951889274
104 ,47,432958.8119430527
104 ,48,434889.9512953296
104 ,49,431839.95089646487
104 ,5,432744.85928226175
104 ,50,435083.440643483
104 ,51,433365.37439789326
104 ,52,434913.6526557634
104 ,53,433799.81833417114
104 ,54,431253.00125542784
104 ,55,433134.82221517497
104 ,56,430129.29963973083
104 ,57,438508.8884353492
104 ,58,436617.9279805883
104 ,59,432824.0737342196
104 ,6,434767.3294566012
104 ,60,431269.6520495519
104 ,61,436508.5896888354
104 ,62,432080.854622672
104 ,63,432311.9411639877
104 ,64,433005.63691001735
104 ,65,430763.2875404409
104 ,66,435047.2645339284
104 ,67,434706.61544835486
104 ,68,435132.20702774386
104 ,69,430702.23115959286
104 ,7,433585.2104184944
104 ,70,434537.3471719807
104 ,71,431599.69826063793
104 ,72,434329.27102876717
104 ,73,430801.3449070213
104 ,74,433528.1433200382
104 ,75,433177.3646648789
104 ,76,433287.6115556541
104 ,77,431865.95062824123
104 ,78,434098.79867389466
104 ,79,434510.41114377294
104 ,8,433110.0322897685
104 ,80,434186.67491381615
104 ,81,437750.3203675922
104 ,82,436920.51569189515
104 ,83,433460.2487327051
104 ,84,431012.68122898304
104 ,85,437317.7214819075
104 ,86,437118.64570237393
104 ,87,436354.829720627
104 ,88,434453.6526253739
104 ,89,433895.55904016143
104 ,9,434319.51868820767
104 ,90,432752.35819415847
104 ,91,434367.9492209438
104 ,92,432372.10738682287
104 ,93,435327.8629348741
104 ,94,433258.0204592848
104 ,95,435673.07493251853
104 ,96,437101.0902746959
104 ,97,432264.41334052983
104 ,98,432566.8278306593
104 ,99,431314.06080589024
106 ,,1046807.8869974194
106 ,1,431466.16313004994
106 ,10,435032.2526591662
106 ,100,431928.8515322559
106 ,11,430429.5381622433
106 ,12,432215.021781067
106 ,13,431877.77806438674
106 ,14,430151.41703831125
106 ,15,429339.4280940266
106 ,16,438418.9198147808
106 ,17,430969.55980785907
106 ,18,433268.637266201
106 ,19,433633.41422962694
106 ,2,432760.4699220273
106 ,20,433011.90800344304
106 ,21,430960.40257561894
106 ,22,429833.60510683083
106 ,23,430375.37254634174
106 ,24,436729.8623677966
106 ,25,434553.8285714375
106 ,26,431672.80234182527
106 ,27,432842.7003771226
106 ,28,437090.1920926198
106 ,29,430163.98489543423
106 ,3,432395.15204381826
106 ,30,430962.0859154342
106 ,31,433642.2899130917
106 ,32,431624.05201937654
106 ,33,433170.32649964764
106 ,34,430223.86431404983
106 ,35,432233.59946631186
106 ,36,432532.634791795
106 ,37,433359.12568330334
106 ,38,430318.6397050501
106 ,39,434205.8178601821
106 ,4,430959.6519304283
106 ,40,431712.12029828544
106 ,41,432341.5949446425
106 ,42,426972.54913439346
106 ,43,433043.69416158483
106 ,44,433865.6423833694
106 ,45,428491.81664674723
106 ,46,432119.00092770497
106 ,47,430499.3358670299
106 ,48,431011.02127315436
106 ,49,436590.8207276043
106 ,5,430142.13810868975
106 ,50,434983.6867109392
106 ,51,431674.17081003654
106 ,52,432885.2489994884
106 ,53,433415.44111614686
106 ,54,429602.69488800864
106 ,55,430378.21192722354
106 ,56,433620.6243124627
106 ,57,430206.1393421775
106 ,58,434695.8507210182
106 ,59,430333.39674479276
106 ,6,434038.3068070632
106 ,60,431904.8155880787
106 ,61,433025.6711140136
106 ,62,432241.63923397445
106 ,63,433017.63061838225
106 ,64,434431.69280130806
106 ,65,431130.5274673885
106 ,66,435579.49335433095
106 ,67,431822.78669799754
106 ,68,430802.6709116393
106 ,69,429648.24827648664
106 ,7,433728.9832325748
106 ,70,433166.87227907026
106 ,71,431087.5205659674
106 ,72,428886.1825528075
106 ,73,430982.5795288482
106 ,74,428698.59808132803
106 ,75,432024.31248795334
106 ,76,428496.96357913973
106 ,77,434533.03886076243
106 ,78,432994.2886632144
106 ,79,432980.1763987515
106 ,8,431792.22541042045
106 ,80,430137.2989427897
106 ,81,431553.28799008427
106 ,82,433427.8042776421
106 ,83,431866.63172417524
106 ,84,434511.14109265804
106 ,85,436174.6236392574
106 ,86,434164.6385012917
106 ,87,432719.1288595733
106 ,88,432417.52162625437
106 ,89,430047.2833060185
106 ,9,435205.59841544775
106 ,90,434301.8143425967
106 ,91,433799.9372056394
106 ,92,433571.73140552983
106 ,93,434029.7768003972
106 ,94,430566.3039326612
106 ,95,430174.41228180606
106 ,96,431020.6214305102
106 ,97,432095.8244739208
106 ,98,431054.4836479618
106 ,99,430381.53237419785
109 ,,1040197.8657971157
109 ,1,428840.4957352137
109 ,10,432977.5666114505
109 ,100,435176.38954168156
109 ,11,427933.53247949
109 ,12,428272.90475704795
109 ,13,432893.4620872929
109 ,14,432811.26911616704
109 ,15,433535.58578910783
109 ,16,434199.5034824176
109 ,17,429480.63675528613
109 ,18,431140.7845889517
109 ,19,430593.38345742016
109 ,2,431727.7669465217
109 ,20,431611.78663803905
109 ,21,431861.5213300226
109 ,22,431321.04863533337
109 ,23,429550.56258950534
109 ,24,433857.5136405152
109 ,25,429622.16699257796
109 ,26,434539.0091204483
109 ,27,431475.52716178587
109 ,28,430394.42077859613
109 ,29,432055.31437785795
109 ,3,429195.58927726187
109 ,30,434297.9664212994
109 ,31,433879.2557766744
109 ,32,432041.80912553
109 ,33,430935.24891603104
109 ,34,429449.7582790941
109 ,35,429864.3317741904
109 ,36,432272.8790973494
109 ,37,427440.70949467097
109 ,38,430386.02062929183
109 ,39,431332.62622011156
109 ,4,432961.8522825958
109 ,40,430157.0514207832
109 ,41,433944.206903092
109 ,42,432977.9707793741
109 ,43,430614.2491150222
109 ,44,431248.49493316596
109 ,45,430769.9421612149
109 ,46,434412.34311714297
109 ,47,433426.9698125578
109 ,48,427836.2455017205
109 ,49,430882.95518483344
109 ,5,429608.8747086054
109 ,50,432081.8313002597
109 ,51,432320.3432970115
109 ,52,432501.9005492035
109 ,53,433337.87827109103
109 ,54,432304.7666225159
109 ,55,428630.57911670016
109 ,56,432023.3437772455
109 ,57,432722.3623746088
109 ,58,428290.513932255
109 ,59,433945.11805775715
109 ,6,429420.79515702085
109 ,60,433287.0198253767
109 ,61,431458.6323065795
109 ,62,435837.2839892187
109 ,63,433152.35379687237
109 ,64,432630.9130613161
109 ,65,432400.0647036182
109 ,66,428884.8953351577
109 ,67,431274.8562591001
109 ,68,431461.68270749575
109 ,69,433267.9715114635
109 ,7,433406.42755641683
109 ,70,432003.04492975515
109 ,71,432958.81073036155
109 ,72,428109.2420635614
109 ,73,433257.2177298481
109 ,74,431680.6720156381
109 ,75,431301.07703925925
109 ,76,432918.252025601
109 ,77,434012.12815305335
109 ,78,435360.8083102206
109 ,79,431288.86763323465
109 ,8,431964.64196122816
109 ,80,432664.3901202813
109 ,81,432071.4900896986
109 ,82,433963.4535087936
109 ,83,424786.571883614
109 ,84,432851.81784400705
109 ,85,428878.407049783
109 ,86,432388.7980258078
109 ,87,433948.9081815729
109 ,88,431948.60695600766
109 ,89,428706.72227633727
109 ,9,433089.9328547096
109 ,90,432246.0096602923
109 ,91,434914.9851384587
109 ,92,432126.72870399896
109 ,93,428657.418076641
109 ,94,430264.11641191156
109 ,95,432930.96916732594
109 ,96,433942.4334508525
109 ,97,432296.48449779337
109 ,98,430783.2043489238
109 ,99,430810.24195691507
110 ,,1045950.3487832403
110 ,1,434596.77173655987
110 ,10,431514.0300405488
110 ,100,435598.2000626805
110 ,11,429307.335219171
110 ,12,432506.57362379064
110 ,13,432796.64108780114
110 ,14,434021.9429798665
110 ,15,435548.7596339962
110 ,16,434066.29992965667
110 ,17,432613.6530087381
110 ,18,433006.1277407112
110 ,19,433927.9624828719
110 ,2,431968.61964920425
110 ,20,438861.7701903395
110 ,21,429034.89284513757
110 ,22,434396.52365848824
110 ,23,437135.28346254973
110 ,24,432772.8939092011
110 ,25,438930.9281738217
110 ,26,433130.9275000532
110 ,27,433474.8638427059
110 ,28,432144.6448325789
110 ,29,435856.15815363015
110 ,3,432709.5046250274
110 ,30,435550.14260570146
110 ,31,435557.1929025186
110 ,32,433022.963818242
110 ,33,434319.53042498743
110 ,34,434575.83378989925
110 ,35,431853.87714171316
110 ,36,435218.71708705166
110 ,37,431724.1343295026
110 ,38,431600.25276385405
110 ,39,433190.18877164007
110 ,4,428634.86274452606
110 ,40,435239.8879807155
110 ,41,430894.4276702884
110 ,42,429174.12667659106
110 ,43,429353.72401537746
110 ,44,432407.8158907516
110 ,45,435118.56469416025
110 ,46,434951.1195953371
110 ,47,436199.3256391384
110 ,48,432852.468257713
110 ,49,434321.4372291673
110 ,5,434464.9497638098
110 ,50,436735.3613199885
110 ,51,431810.0743790834
110 ,52,434088.0753429291
110 ,53,438831.0506984511
110 ,54,430145.0058640956
110 ,55,430834.18315902463
110 ,56,431976.1073706625
110 ,57,435420.839731072
110 ,58,433681.7102732075
110 ,59,433831.14099114254
110 ,6,428517.76392762386
110 ,60,433214.0816853064
110 ,61,434983.0291879233
110 ,62,433663.2034624118
110 ,63,429866.07086924376
110 ,64,436931.495282605
110 ,65,435646.5476027542
110 ,66,431697.7943861529
110 ,67,428748.94502439833
110 ,68,434030.0145028326
110 ,69,431643.40902998275
110 ,7,434153.22500442324
110 ,70,436209.45706644724
110 ,71,432051.3167407016
110 ,72,434267.9662686137
110 ,73,433860.44394296105
110 ,74,434343.6946628363
110 ,75,434902.81271376874
110 ,76,432637.4547872526
110 ,77,434960.9170582428
110 ,78,434005.43473406084
110 ,79,436054.4259350633
110 ,8,432055.2997132919
110 ,80,431211.6622144482
110 ,81,431446.8739234083
110 ,82,436061.93060814147
110 ,83,432435.28378009785
110 ,84,431454.68652767444
110 ,85,433220.7491569634
110 ,86,437533.98099697736
110 ,87,430571.6947687085
110 ,88,434455.6328431332
110 ,89,431518.75502809364
110 ,9,436529.1681152332
110 ,90,430980.4103852762
110 ,91,433511.47792429826
110 ,92,431883.8176307493
