448,4,410492.16
445,97,459043.2
463,84,161982.72000000003
446,66,442356.48
481,71,524908.8
464,53,443508.4799999999
499,58,302532.48
482,40,708917.76
518,14,363744.0
500,27,316080.0
536,1,355006.07999999996
517,45,302935.68000000005
553,19,462631.68000000005
535,32,337956.48
568,99,431182.07999999996
571,6,588332.16
586,86,409680.00000000006
604,73,575637.1200000001
622,60,686972.1599999999
640,47,331626.24
656,96,530812.8
658,34,429200.64
674,83,551727.3600000001
676,21,251550.71999999997
692,70,433088.6400000001
694,8,386190.72000000003
709,88,554140.7999999999
710,57,469388.16
728,44,505497.6
727,75,268992.0
745,62,350956.80000000005
746,31,447932.16000000003
763,49,300343.68
764,18,373461.12
781,36,390510.72000000003
782,5,395452.80000000005
799,23,394940.16000000003
817,10,431867.52
832,90,381934.07999999996
850,77,499213.44000000006
868,64,528675.84
886,51,376957.44000000006
904,38,444533.76
902,100,303361.92000000004
920,87,264257.27999999997
922,25,299255.04000000004
940,12,235630.08000000002
938,74,479352.96
956,61,357131.5200000001
955,92,498597.12000000005
973,79,491852.16000000003
974,48,529297.92
992,35,381018.24
991,66,455028.48
4,75,581287.6799999999
22,62,110344.31999999999
40,49,490187.5200000001
56,98,555402.24
58,36,527304.96
74,85,101191.68000000001
76,23,457297.92
94,10,462170.88
92,72,309248.64
110,59,370039.68
109,90,499622.39999999997
127,77,466657.92
128,46,419708.16
146,33,567216.0000000001
145,64,486449.27999999997
164,20,361111.68
163,51,501667.2
182,7,518273.27999999997
181,38,390193.92000000004
199,25,376421.76
217,12,283685.76
232,92,346060.8
250,79,256884.48
268,66,215360.63999999998
286,53,613054.08
304,40,467758.08
322,27,343399.68000000005
320,89,483943.68
340,14,187009.91999999998
338,76,352592.6400000001
358,1,504414.72
356,63,199353.6
373,81,623041.92
355,94,442005.12
391,68,234063.36000000004
374,50,476403.83999999997
410,24,621048.96
392,37,555765.1200000001
427,42,373334.4
409,55,460915.2
445,29,97505.28
428,11,555200.64
463,16,466341.12
478,96,421914.24
481,3,463080.96
496,83,363853.44000000006
514,70,340744.31999999995
532,57,505906.56000000006
550,44,302601.60000000003
566,93,72040.31999999999
568,31,465217.92000000004
584,80,305101.44000000006
586,18,294180.48
601,98,248474.88
604,5,501546.24
620,54,472141.43999999994
602,67,390677.76
638,41,655943.04
619,85,543075.84
656,28,509466.24
637,72,456203.52
674,15,327611.52
655,59,386254.07999999996
692,2,319593.60000000003
673,46,346164.48
709,20,483039.36
691,33,445449.60000000003
724,100,447327.36
727,7,352874.88
742,87,387440.64
760,74,431487.3600000001
778,61,521153.27999999997
796,48,296305.92
814,35,366998.39999999997
812,97,519396.48
830,84,427887.3599999999
832,22,354349.43999999994
848,71,568437.12
850,9,213511.67999999996
865,89,195137.27999999997
866,58,363375.36
884,45,290355.84
883,76,482555.52
902,32,558529.9199999999
901,63,539389.4400000001
919,50,779276.1599999999
920,19,390879.36
937,37,340053.12
938,6,167322.24
955,24,429062.39999999997
973,11,424840.31999999995
988,91,589397.76
2,69,428002.56000000006
4,7,347927.04
19,87,507432.95999999996
1,100,233539.19999999998
37,74,278686.0800000001
20,56,396720.00000000006
56,30,450904.31999999995
38,43,284849.28
74,17,361054.07999999996
55,61,628704.0000000001
92,4,715150.0800000001
73,48,294998.39999999997
109,22,503516.16000000003
91,35,627488.64
127,9,373783.68
142,89,181457.28000000003
160,76,361272.96
178,63,297757.44000000006
196,50,624072.96
214,37,458277.11999999994
212,99,322600.32
232,24,241891.19999999998
230,86,395303.04000000004
248,73,506257.92
250,11,270472.32
265,91,560551.6799999999
266,60,236171.52
283,78,251395.19999999998
284,47,299439.36
301,65,600946.5599999999
302,34,534608.64
320,21,778826.8800000001
319,52,271635.83999999997
337,39,182401.92
338,8,195298.56
355,26,386421.12
373,13,161205.12
391,,155946.24
388,93,273651.84
406,80,575573.76
424,67,447240.96
442,54,367482.24
460,41,525375.3600000001
478,28,480654.72000000003
476,90,427472.6400000001
494,77,451105.92
496,15,112308.48000000001
511,95,308413.43999999994
514,2,557101.4400000001
530,51,367925.76
512,64,370846.08
548,38,156101.76
529,82,300274.56000000006
566,25,417375.36
547,69,372614.39999999997
583,43,683729.28
565,56,377608.31999999995
601,30,461370.24
584,12,438600.96
619,17,357033.60000000003
634,97,434419.19999999995
637,4,444401.27999999997
652,84,685676.16
670,71,256446.72000000003
688,58,620104.3200000001
706,45,501482.88
724,32,479232.0
722,94,511787.52
742,19,497416.31999999995
740,81,579761.28
760,6,475280.6400000001
758,68,377429.76
776,55,647763.8400000001
757,99,395723.52
794,42,299692.8
775,86,274314.24
812,29,484381.44000000006
793,73,164591.99999999997
829,47,434160.0
811,60,355847.04
848,3,472803.83999999997
830,16,823432.3200000001
865,21,377084.16
847,34,505146.24
883,8,522264.96
898,88,176624.63999999998
916,75,349194.24
934,62,452735.99999999994
952,49,533704.32
968,98,523128.95999999996
970,36,479594.88
988,23,341637.12000000005
986,85,400337.27999999997
,63,1178213.7599999998
2,1,350570.88
19,19,341159.04
1,32,206277.11999999997
37,6,144455.04
34,99,400435.19999999995
52,86,359809.92000000004
70,73,613733.76
88,60,421084.80000000005
106,47,421102.08
124,34,314835.84
122,96,254903.04
142,21,380949.11999999994
140,83,507225.6
160,8,260467.19999999998
158,70,332092.80000000005
175,88,468414.72
176,57,415077.11999999994
193,75,469969.92
194,44,350933.76
212,31,322375.68000000005
211,62,643495.68
230,18,424114.56000000006
229,49,424874.88
247,36,286940.16000000003
248,5,409092.48
265,23,335796.4799999999
283,10,333014.39999999997
298,90,664081.9199999999
316,77,433226.88000000006
334,64,464060.16000000003
352,51,245704.32
368,100,423918.72000000003
370,38,196686.72000000003
388,25,571927.6799999999
386,87,577048.32
404,74,353784.96
406,12,483989.76
421,92,486650.87999999995
422,61,317669.76
440,48,276359.04000000004
439,79,307019.52
457,66,362672.6400000001
458,35,453882.24
476,22,402117.12
475,53,311696.64
494,9,231799.67999999996
493,40,445029.12
511,27,199704.96
529,14,349620.48
544,94,346556.16000000003
547,1,259257.6
562,81,493344.0
580,68,460869.12
598,55,438727.68000000005
616,42,209502.72000000003
634,29,525968.64
632,91,513734.4
652,16,410255.99999999994
650,78,579288.96
670,3,478725.12
668,65,160824.96
685,83,488499.83999999997
667,96,567411.84
704,39,229213.44
703,70,603296.6399999999
722,26,320883.83999999997
721,57,429505.92000000004
740,13,276082.56
739,44,301956.48
757,31,445484.16
758,,178853.76
775,18,252915.84
793,5,276865.92
790,98,338693.76
808,85,252339.84000000003
686,52,346533.11999999994
826,72,428503.68000000005
844,59,509621.76
862,46,566184.96
878,95,356232.95999999996
880,33,797500.7999999999
898,20,375903.3600000001
896,82,568010.88
914,69,334298.88
916,7,612397.4400000001
931,87,438986.87999999995
932,56,376611.83999999997
950,43,247772.15999999997
949,74,259735.67999999996
968,30,435479.04
967,61,594224.64
986,17,356826.24
985,48,420877.44000000006
913,100,420163.2
16,44,388028.16000000003
34,31,414927.3599999999
32,93,526078.08
50,80,532114.5599999999
52,18,295695.3599999999
68,67,416747.52
67,98,286266.24000000005
86,54,367804.8
85,85,221385.60000000003
103,72,475056.0
104,41,328965.12
122,28,355991.04
121,59,429482.88
139,46,271071.36
140,15,475263.36
158,2,178462.08
157,33,376623.36
175,20,144391.68
193,7,491408.6400000001
70,5,345669.12
208,87,367539.83999999997
190,100,399271.68000000005
226,74,293304.96
244,61,409852.80000000005
262,48,442523.52
280,35,320757.12
278,97,173324.15999999997
298,22,272597.76
296,84,320221.44000000006
316,9,508844.16
314,71,428814.72000000003
331,89,458023.68000000005
332,58,451635.83999999997
349,76,396541.4399999999
350,45,443796.48
367,63,495538.56000000006
368,32,314184.96
385,50,333152.64
386,19,428094.72
404,6,437339.52
403,37,214110.72000000003
421,24,350784.0
439,11,499190.39999999997
454,91,685555.2000000001
472,78,357240.95999999996
490,65,512352.00000000006
508,52,465920.6400000001
526,39,382775.04
544,26,572964.48
542,88,508942.07999999996
560,75,332709.11999999994
562,13,450437.76
577,93,376421.76
580,,217537.92
596,49,279227.52
578,62,409697.27999999997
613,67,134035.19999999998
595,80,396656.6399999999
632,23,276583.68
614,36,413533.43999999994
650,10,432702.72000000003
631,54,236937.6
667,28,420226.55999999994
649,41,276053.76
685,15,459360.0
703,2,473155.2
700,95,357085.44000000006
718,82,569139.8400000001
736,69,571904.64
754,56,498729.6
772,43,681004.7999999999
788,92,224455.68
790,30,540028.7999999999
806,79,443122.55999999994
808,17,467429.76
824,66,302872.31999999995
823,97,345859.2
841,84,377280.0
826,4,415681.92
859,71,315947.52
842,53,608872.32
878,27,576276.48
860,40,383472.0
895,45,564272.6399999999
877,58,436106.88000000006
914,1,293500.8
896,14,428613.12
931,19,373340.16000000003
913,32,334978.55999999994
946,99,488436.4800000001
949,6,443733.12
964,86,286318.08
982,73,335583.36
1000,60,443917.44000000006
14,38,515479.68000000005
13,69,582387.84
31,56,414362.88
32,25,487716.48
49,43,283357.44
50,12,340323.84
67,30,491379.84
85,17,574427.52
103,4,534568.32
100,97,384422.4
118,84,306731.52
136,71,285482.88
154,58,525133.44
172,45,594708.48
188,94,344949.12
190,32,485527.68000000005
208,19,281157.12
206,81,373426.55999999994
224,68,383310.72000000003
223,99,743662.08
241,86,452522.88
226,6,296403.84
259,73,406183.68
242,55,381778.55999999994
278,29,555235.2000000001
260,42,265944.96
296,16,390009.6
277,60,382809.60000000003
314,3,573010.56
295,47,561225.6
331,21,552977.28
313,34,502992.0
349,8,256855.67999999996
364,88,397785.60000000003
382,75,325745.28
400,62,354885.12
418,49,635800.32
434,98,505987.2
436,36,274423.68
452,85,288397.44000000006
454,23,352609.92000000004
470,72,574992.0
472,10,357258.24
487,90,575637.12
488,59,136679.03999999998
506,46,215245.44
505,77,382965.11999999994
523,64,379036.80000000005
524,33,465840.0
541,51,358634.87999999995
542,20,397244.16000000003
560,7,483868.80000000005
559,38,520485.12000000005
577,25,445979.52
595,12,375379.19999999995
610,92,229040.63999999996
628,79,315809.27999999997
646,66,709712.64
664,53,626728.32
682,40,556151.04
700,27,416229.12
698,89,572544.0
718,14,271514.88
716,76,457977.6
734,63,312393.6
736,1,570435.84
752,50,326304.0
733,94,190748.15999999997
770,37,638801.2800000001
751,81,441843.84
787,55,684754.5599999999
769,68,219605.75999999995
806,11,387722.88
788,24,342368.6400000001
823,29,438860.16000000003
805,42,573580.8
841,16,369838.07999999996
859,3,243302.40000000002
856,96,262938.24
874,83,419506.55999999994
892,70,267298.55999999994
910,57,187585.91999999998
928,44,278063.99999999994
946,31,409824.0
944,93,400556.16000000003
962,80,473800.31999999995
964,18,332674.55999999994
979,98,329817.60000000003
982,5,514702.07999999996
997,85,283080.96
980,67,494144.6399999999
998,54,384986.88
10,94,325601.27999999997
13,1,298828.8
28,81,478477.44000000006
46,68,356976.0
64,55,253347.84000000003
82,42,322030.08
98,91,520657.92
100,29,336637.43999999994
116,78,441584.64
118,16,409639.68000000005
134,65,507801.6
136,3,256417.91999999998
151,83,569318.4
133,96,578396.1599999999
170,39,368904.96
152,52,337680.0
188,26,291352.32
169,70,414587.52
205,44,332104.31999999995
187,57,474468.48
223,31,656651.52
206,13,371779.2
241,18,500250.24
224,,201456.0
256,98,275385.6
259,5,361883.52
274,85,409570.55999999994
292,72,597582.72
310,59,403292.16
328,46,379710.72
344,95,323942.39999999997
346,33,542252.16
364,20,433872.0
362,82,484842.24
379,100,492842.88
382,7,352494.72000000003
397,87,409357.44000000006
380,69,528405.1199999999
416,43,329880.96
398,56,553466.8800000001
434,30,278991.36
415,74,377418.24
451,48,504403.2
433,61,237634.56000000003
469,35,363312.0
452,17,462320.6400000001
487,22,539516.16
470,4,432875.5199999999
505,9,397152.0
520,89,377694.72000000003
538,76,307169.27999999997
556,63,474238.07999999996
574,50,430548.4799999999
592,37,378449.27999999997
590,99,386899.2
608,86,194762.88
610,24,517737.6000000001
626,73,615409.92
628,11,686499.8400000001
643,91,297682.55999999994
644,60,234708.48
661,78,322398.72000000003
662,47,299675.52
679,65,359959.68000000005
680,34,514483.2
698,21,349493.76
697,52,568137.6
716,8,326165.76
715,39,551157.12
733,26,469831.68000000005
751,13,671472.0
766,93,455875.2
769,,225308.16
784,80,578793.6
802,67,455034.24
820,54,449614.08
838,41,399369.60000000003
856,28,150220.8
854,90,565125.12
872,77,346711.68
874,15,688216.3200000001
889,95,327047.04
892,2,552994.56
908,51,344747.52
890,64,469480.31999999995
925,69,258503.04
907,82,280477.44000000006
944,25,496068.48
926,38,323297.27999999997
962,12,393189.12
943,56,387331.19999999995
979,30,254471.04
961,43,583257.6
997,17,596211.84
10,26,309715.2
8,88,551301.12
28,13,569980.7999999999
26,75,504132.48
46,,369959.04
44,62,469249.92000000004
62,49,516983.04000000004
43,93,369204.48
79,67,252852.48
61,80,250410.23999999996
98,23,265576.32
80,36,348433.92000000004
116,10,326257.92
97,54,522362.88
133,28,466035.83999999997
115,41,404081.27999999997
151,15,392083.2
169,2,549383.04
166,95,449285.76
184,82,622817.2800000001
202,69,478782.72000000003
220,56,523192.31999999995
238,43,481253.76000000007
256,30,397998.72000000003
254,92,521464.32
272,79,271175.04000000004
274,17,469941.12
290,66,591603.84
289,97,469912.31999999995
308,53,652752.0
292,4,363530.88
326,40,371001.6
307,84,373616.6400000001
343,58,302025.60000000003
325,71,259079.04
362,14,456658.55999999994
344,27,198990.72000000003
380,1,415399.68
361,45,636266.8800000001
397,19,325837.43999999994
379,32,393523.2
415,6,313920.0
412,99,252650.88
430,86,376087.68
448,73,391420.8
466,60,661743.36
484,47,376047.3599999999
500,96,329109.11999999994
502,34,336741.11999999994
520,21,621717.1199999999
518,83,373536.0
536,70,427207.68000000005
538,8,464365.44000000006
553,88,301248.0
554,57,728732.1599999999
571,75,338238.72000000003
572,44,499236.48
590,31,373046.39999999997
589,62,541296.0
608,18,466496.64
607,49,287671.68000000005
626,5,131212.80000000002
625,36,419230.08
643,23,431170.56000000006
661,10,347184.0
676,90,343802.88
694,77,389439.3599999999
712,64,269424.0
730,51,237219.83999999997
746,100,584300.16
748,38,251712.0
766,25,321390.72
764,87,307313.27999999997
784,12,474554.88
782,74,615329.2799999998
800,61,338567.04
799,92,359838.72000000003
817,79,390683.52
818,48,300833.27999999997
835,66,613416.96
836,35,363697.92
853,53,432881.27999999997
854,22,517196.1599999999
872,9,280258.56
871,40,237744.0
889,27,236401.91999999998
907,14,446722.56000000006
925,1,473345.27999999997
922,94,302526.72000000003
940,81,521844.48
958,68,308056.31999999995
976,55,546641.28
994,42,269711.99999999994
7,51,492606.72000000003
8,20,660723.84
26,7,429580.8
25,38,246648.96000000002
43,25,537073.92
61,12,526066.5599999999
76,92,293074.55999999994
94,79,476853.11999999994
112,66,264257.28
130,53,479508.48
148,40,622408.32
164,89,491437.43999999994
166,27,351976.32
184,14,269873.28
182,76,398862.72000000003
199,94,372476.16000000003
202,1,384600.96
217,81,381047.0399999999
200,63,176860.80000000002
235,68,246706.55999999997
218,50,473333.76
253,55,479266.55999999994
236,37,239097.6
272,11,350311.68000000005
254,24,205580.15999999997
289,29,406344.95999999996
271,42,305470.07999999996
307,16,250202.88
322,96,455045.76000000007
325,3,365040.0
340,83,368380.80000000005
358,70,282044.16
376,57,319559.04000000004
394,44,284774.39999999997
410,93,506977.92000000004
412,31,673453.4400000001
428,80,490953.60000000003
430,18,450167.04
448,5,446526.72000000003
445,98,306858.24
463,85,321240.96
446,67,355415.04
481,72,436544.64
464,54,473201.28
499,59,547637.76
482,41,283662.72000000003
518,15,197441.27999999997
500,28,655960.3200000001
536,2,798220.7999999999
