193,74,42.44722222222223
194,43,28.520526315789482
160,7,26.985999999999997
211,61,35.4925
230,17,26.963571428571424
229,48,24.875
248,4,20.134
247,35,37.83666666666667
212,30,37.721923076923076
265,22,39.0885
283,9,30.636521739130437
298,89,22.77461538461539
316,76,29.861538461538455
334,63,43.033181818181816
352,50,27.455333333333336
368,99,19.601176470588232
370,37,41.46368421052631
386,86,50.06538461538462
388,24,34.65375
404,73,29.386470588235294
406,11,29.98611111111111
422,60,31.09307692307692
421,91,34.52793103448276
440,47,23.477058823529415
439,78,40.45238095238095
457,65,48.623888888888885
458,34,28.810625
476,21,49.776
475,52,37.13590909090909
493,39,37.696363636363635
494,8,52.099999999999994
511,26,44.73111111111111
529,13,28.927142857142858
544,93,37.586111111111116
547,,14.914000000000003
562,80,52.31954545454547
580,67,30.540499999999994
598,54,31.894666666666666
616,41,29.856923076923074
632,90,33.465833333333336
634,28,26.20466666666666
652,15,36.03
650,77,54.605000000000004
668,64,45.7235294117647
670,2,31.443333333333324
686,51,40.61210526315789
667,95,40.36066666666667
704,38,42.573750000000004
685,82,41.27111111111111
721,56,43.521764705882354
703,69,54.97384615384616
740,12,39.253478260869564
722,25,36.906
757,30,43.86764705882353
739,43,35.85733333333333
775,17,32.76178571428572
793,4,46.74312499999999
790,97,38.544
808,84,47.82714285714286
826,71,40.43055555555556
844,58,46.07363636363636
862,45,41.02368421052632
878,94,27.25
880,32,28.234
898,19,47.26642857142857
896,81,45.81647058823529
916,6,32.0364705882353
913,99,40.540625000000006
931,86,44.394999999999996
914,68,51.82571428571429
949,73,31.23
932,55,41.18964285714285
967,60,43.26454545454545
950,42,23.695384615384615
986,16,54.145714285714284
968,29,30.382916666666663
985,47,39.75066666666667
16,43,47.15882352941176
32,92,38.80954545454545
34,30,28.6004347826087
50,79,34.24
52,17,23.824117647058824
68,66,39.742
67,97,33.060526315789474
86,53,36.07727272727272
70,4,39.96909090909091
104,40,25.78882352941177
85,84,35.12111111111111
122,27,41.94038461538462
103,71,43.15368421052632
140,14,46.16199999999999
121,58,26.499333333333333
158,1,43.873846153846145
139,45,40.47333333333333
175,19,26.713750000000005
157,32,22.11
193,6,30.410909090909094
190,99,35.71962962962963
208,86,39.51777777777778
226,73,48.398666666666664
244,60,32.11409090909091
262,47,35.91857142857143
278,96,28.83238095238095
280,34,37.698846153846155
298,21,49.440625
296,83,36.733636363636364
316,8,34.79866666666666
314,70,44.358
331,88,36.7742105263158
332,57,41.53653846153846
349,75,44.801052631578955
350,44,45.080000000000005
367,62,34.813500000000005
368,31,21.906
385,49,31.576470588235292
386,18,52.471250000000005
404,5,30.084999999999997
403,36,40.08692307692307
421,23,25.224347826086955
439,10,39.984
454,90,52.13764705882353
472,77,28.14
490,64,34.582499999999996
508,51,28.129999999999995
526,38,53.87235294117648
524,100,28.237333333333332
542,87,30.462222222222216
544,25,52.254666666666665
560,74,25.600666666666672
562,12,39.95375
577,92,35.958571428571425
578,61,33.57578947368422
595,79,24.84375
596,48,33.90592592592592
614,35,34.130833333333335
613,66,35.335
631,53,34.042307692307695
632,22,25.310869565217388
649,40,29.29583333333333
650,9,39.29260869565217
667,27,55.43944444444445
685,14,40.18571428571428
700,94,35.54625
703,1,39.79624999999999
718,81,48.75615384615384
736,68,47.027368421052635
754,55,42.46818181818182
772,42,55.31999999999999
788,91,59.86928571428571
790,29,37.964999999999996
806,78,31.252173913043478
808,16,22.089
823,96,35.550370370370366
826,3,32.73076923076923
841,83,28.570526315789476
824,65,30.347647058823526
859,70,25.446818181818184
842,52,29.209523809523805
877,57,50.67000000000001
860,39,31.95727272727273
896,13,31.597333333333328
878,26,42.261875
914,,25.415000000000003
895,44,43.08
931,18,35.050526315789476
913,31,38.76933333333333
949,5,36.577894736842104
946,98,53.27933333333333
964,85,44.17038461538461
982,72,34.45315789473684
1000,59,31.367999999999995
14,37,37.22571428571428
13,68,30.926499999999997
32,24,40.892500000000005
31,55,28.761904761904756
50,11,37.812999999999995
49,42,44.90208333333333
67,29,57.42818181818181
85,16,35.95095238095239
100,96,35.663000000000004
103,3,44.8605
118,83,36.309333333333335
136,70,43.16529411764704
154,57,39.26714285714285
172,44,34.79208333333333
188,93,30.806923076923077
190,31,38.14208333333334
208,18,31.544285714285714
206,80,39.5309090909091
224,67,26.039375
226,5,49.70047619047619
241,85,25.517142857142854
223,98,50.647368421052626
260,41,28.802380952380954
242,54,40.58176470588236
278,28,43.62105263157895
259,72,52.797000000000004
295,46,36.870555555555555
277,59,41.50625
313,33,31.055555555555557
296,15,17.764285714285712
331,20,40.03285714285715
314,2,34.998636363636365
346,100,47.96615384615385
349,7,35.81473684210526
364,87,29.56230769230769
382,74,33.071666666666665
400,61,38.111111111111114
418,48,45.62444444444444
436,35,41.6125
434,97,33.614583333333336
452,84,46.440999999999995
454,22,27.715600000000002
470,71,44.79470588235294
472,9,54.40869565217392
487,89,30.13263157894737
488,58,49.45999999999999
506,45,43.56727272727272
505,76,39.38375
523,63,36.519444444444446
524,32,40.014545454545456
541,50,40.7547619047619
542,19,57.05666666666667
560,6,48.479
559,37,35.628181818181815
577,24,33.761250000000004
595,11,37.0125
610,91,36.67368421052632
628,78,32.27105263157895
646,65,34.230000000000004
664,52,40.65761904761905
682,39,45.208124999999995
698,88,29.31642857142857
700,26,40.50692307692307
718,13,47.30749999999999
716,75,36.814375
736,,15.0405
734,62,39.2404
751,80,42.0545
733,93,40.64333333333333
770,36,28.639999999999997
752,49,42.77722222222222
787,54,36.33631578947369
769,67,28.322307692307692
806,10,45.562105263157896
788,23,38.35647058823529
823,28,33.885000000000005
805,41,37.87333333333333
841,15,42.2715
859,2,38.1
856,95,46.861875
874,82,50.560769230769225
892,69,25.626250000000002
910,56,52.874545454545455
928,43,42.26454545454546
946,30,49.70066666666667
944,92,42.16117647058823
962,79,48.93666666666667
964,17,47.27272727272727
980,66,55.04307692307693
982,4,33.85952380952381
997,84,28.94875
979,97,34.41928571428572
998,53,24.32190476190476
10,93,29.738823529411757
13,,17.9405
28,80,32.46478260869565
46,67,27.614761904761902
64,54,31.886
82,41,43.09733333333334
98,90,38.84583333333333
100,28,32.48034482758621
116,77,59.8425
118,15,39.9675
133,95,51.05578947368421
134,64,41.66291666666667
151,82,35.991818181818175
136,2,40.17421052631578
170,38,32.651666666666664
152,51,28.976153846153842
187,56,35.14666666666667
169,69,31.219999999999995
206,12,42.293684210526315
188,25,24.980000000000004
223,30,33.18818181818182
205,43,48.528076923076924
241,17,29.955000000000002
256,97,40.403333333333336
259,4,36.67047619047619
274,84,41.060869565217395
292,71,35.160000000000004
310,58,35.3025
328,45,42.934090909090905
344,94,45.60260869565218
346,32,29.20714285714286
362,81,33.73227272727273
364,19,37.247727272727275
382,6,31.9447619047619
379,99,38.31869565217391
398,55,31.390526315789472
380,68,40.5609090909091
415,73,26.720400000000005
416,42,49.0852380952381
434,29,40.610476190476184
433,60,42.205909090909095
452,16,34.544117647058826
451,47,40.42125
469,34,36.184761904761906
470,3,31.73117647058824
397,86,47.59
487,21,29.258095238095237
505,8,21.02875
520,88,40.37470588235294
538,75,35.68521739130435
556,62,44.38368421052631
574,49,59.43750000000001
592,36,42.77260869565217
590,98,32.201
610,23,26.70882352941177
608,85,33.72346153846154
628,10,45.138
626,72,36.89363636363636
644,59,36.41944444444445
643,90,59.392500000000005
662,46,41.64619047619047
661,77,32.54388888888889
680,33,29.81173913043478
679,64,38.03923076923076
698,20,31.354615384615382
697,51,45.99916666666667
715,38,35.06999999999999
716,7,32.722857142857144
733,25,35.29736842105263
751,12,46.12615384615385
766,92,33.99833333333334
784,79,22.030454545454543
802,66,44.102
820,53,40.63736842105263
838,40,22.659999999999997
854,89,41.980000000000004
856,27,26.33266666666666
872,76,39.02105263157895
874,14,48.60066666666667
889,94,30.682631578947372
892,1,20.520555555555553
908,50,28.221578947368425
907,81,34.738888888888894
926,37,41.47588235294117
925,68,42.6395652173913
944,24,43.46000000000001
943,55,40.339999999999996
962,11,19.955
961,42,26.927142857142858
979,29,30.448333333333334
997,16,42.701
890,63,30.567142857142855
8,87,35.581
10,25,22.7815
28,12,32.37347826086956
26,74,32.06
44,61,52.23333333333334
43,92,27.28875
61,79,21.051000000000005
62,48,34.56964285714286
80,35,32.50235294117647
79,66,36.622499999999995
97,53,43.25538461538461
98,22,33.70608695652174
115,40,43.08571428571428
116,9,42.507600000000004
133,27,43.278571428571425
151,14,44.871428571428574
169,1,36.97454545454545
166,94,44.883529411764705
184,81,38.61115384615385
202,68,38.563500000000005
220,55,44.367333333333335
238,42,28.126190476190473
254,91,33.424166666666665
256,29,46.29388888888889
272,78,36.76461538461539
274,16,21.173076923076923
289,96,34.77772727272727
290,65,38.90699999999999
307,83,51.95764705882352
292,3,36.8315
325,70,32.10222222222222
308,52,29.233999999999998
344,26,41.31266666666666
326,39,37.32294117647059
362,13,38.77588235294118
343,57,31.770666666666674
379,31,34.7904347826087
361,44,32.605
397,18,23.534736842105268
380,,18.163636363636364
415,5,38.660588235294114
412,98,43.97823529411765
430,85,30.09230769230769
448,72,42.54611111111111
466,59,43.647241379310344
484,46,48.53647058823529
502,33,23.101875
500,95,27.973846153846154
520,20,47.1775
518,82,30.450624999999995
538,7,25.25375
535,100,30.55315789473684
554,56,41.966875
536,69,30.495500000000003
571,74,32.036249999999995
553,87,48.26176470588236
590,30,33.15863636363636
572,43,43.85578947368421
607,48,27.713636363636365
589,61,42.229285714285716
625,35,35.318124999999995
608,17,40.45666666666666
643,22,36.59230769230769
626,4,33.09
661,9,25.338181818181823
676,89,37.68894736842105
694,76,54.51733333333334
712,63,32.235416666666666
730,50,37.40952380952381
746,99,40.73941176470588
748,37,33.87888888888888
764,86,44.163333333333334
766,24,45.55722222222222
784,11,42.312352941176464
782,73,43.88647058823529
800,60,63.849
799,91,45.303
818,47,44.09789473684211
817,78,38.76846153846154
836,34,42.988
835,65,39.66695652173914
853,52,26.868636363636362
854,21,45.545
871,39,42.231111111111105
872,8,41.502631578947366
889,26,25.097727272727276
907,13,28.203333333333333
922,93,43.58666666666666
925,,5.3617647058823525
940,80,30.575384615384618
958,67,48.486875
976,54,35.395
994,41,39.599333333333334
7,50,34.99421052631579
8,19,42.940555555555555
26,6,28.844666666666665
25,37,34.91772727272728
43,24,28.32695652173913
61,11,44.033529411764704
76,91,31.153125000000003
94,78,54.85160000000001
112,65,29.752857142857145
130,52,24.964499999999997
148,39,37.29590909090909
164,88,32.01409090909091
166,26,37.7075
182,75,37.59217391304348
184,13,30.0165
199,93,39.12388888888888
200,62,37.18470588235295
218,49,46.562105263157896
202,,16.521333333333338
235,67,55.51363636363636
217,80,30.85789473684211
254,23,47.01842105263158
236,36,31.821999999999996
271,41,38.20769230769231
253,54,45.21549999999999
289,28,25.994545454545456
272,10,31.10923076923077
307,15,45.283529411764704
325,2,25.47458333333334
322,95,66.2475
340,82,43.864374999999995
358,69,24.17
376,56,35.979473684210525
394,43,31.961
410,92,14.425000000000002
412,30,29.259615384615383
428,79,41.42428571428571
430,17,35.217999999999996
448,4,26.581904761904763
445,97,40.17318181818181
463,84,38.13333333333333
446,66,41.96272727272728
481,71,42.525000000000006
464,53,31.648000000000003
499,58,35.36677419354838
482,40,46.20727272727272
518,14,43.782000000000004
500,27,20.148421052631583
536,1,31.433999999999997
517,45,38.85894736842105
553,19,39.881904761904764
535,32,40.86333333333333
568,99,39.61533333333333
571,6,35.854000000000006
586,86,52.77266666666667
604,73,36.705000000000005
622,60,23.66375
640,47,34.364761904761906
656,96,34.37761904761905
658,34,49.39153846153846
674,83,36.093500000000006
676,21,23.89681818181818
692,70,29.93454545454545
694,8,27.023846153846154
709,88,41.726666666666674
710,57,45.266666666666666
728,44,37.913125
727,75,34.79857142857143
745,62,49.59736842105263
746,31,26.860833333333336
763,49,49.739999999999995
764,18,25.915625
781,36,14.053333333333331
782,5,48.35925925925926
799,23,53.59125
817,10,30.153999999999996
832,90,33.83695652173913
850,77,23.365384615384617
868,64,43.234545454545454
886,51,37.78071428571428
904,38,38.11279999999999
902,100,48.23636363636364
920,87,40.753684210526316
922,25,44.31894736842105
940,12,31.48625
938,74,40.48
955,92,43.3625
956,61,24.11
973,79,30.648947368421055
974,48,36.811363636363645
992,35,31.926470588235293
991,66,41.040526315789464
4,75,25.72533333333334
22,62,35.88692307692308
40,49,43.58666666666667
56,98,36.519565217391296
58,36,32.753571428571426
74,85,35.91636363636363
76,23,35.47052631578948
94,10,37.22764705882353
92,72,40.60235294117647
110,59,23.803478260869564
109,90,37.11200000000001
127,77,38.534827586206895
128,46,36.19529411764705
145,64,31.807619047619045
146,33,31.595999999999993
164,20,43.55200000000001
163,51,33.78428571428571
182,7,43.652800000000006
181,38,33.06461538461539
199,25,32.20173913043478
217,12,46.83954545454545
232,92,28.917857142857144
250,79,34.8588
268,66,33.16142857142858
286,53,37.86071428571429
304,40,37.724999999999994
322,27,48.548
320,89,42.948125
340,14,47.475
338,76,46.68266666666666
358,1,46.909375
356,63,38.05684210526315
373,81,34.66428571428571
355,94,36.15631578947369
391,68,37.64928571428572
374,50,51.63555555555556
410,24,27.265384615384612
392,37,39.7035
427,42,40.12583333333333
409,55,23.071111111111115
445,29,49.127647058823534
428,11,30.77785714285714
463,16,36.27285714285714
478,96,32.887058823529415
481,3,38.150000000000006
496,83,47.406000000000006
514,70,25.8575
532,57,38.76714285714286
550,44,28.280625000000004
566,93,25.627
568,31,37.22631578947368
584,80,34.315625000000004
586,18,33.86764705882353
601,98,44.58214285714286
604,5,25.83923076923077
620,54,39.256
602,67,31.628571428571426
638,41,43.84526315789474
619,85,36.846315789473685
656,28,30.89318181818182
637,72,42.54941176470589
673,46,53.46130434782609
655,59,30.906315789473688
692,2,35.959999999999994
674,15,34.546363636363644
709,20,20.153636363636366
691,33,42.881052631578946
724,100,31.073809523809523
727,7,40.513999999999996
742,87,42.1008
760,74,40.3757894736842
778,61,31.49
796,48,44.78851851851852
814,35,29.065769230769227
812,97,30.574705882352944
830,84,42.373846153846145
832,22,40.031904761904755
848,71,27.055263157894736
850,9,46.939090909090915
865,89,21.871904761904766
866,58,49.35666666666667
883,76,43.7825
884,45,17.88769230769231
902,32,44.00315789473685
901,63,37.66608695652174
919,50,51.8655
920,19,28.009523809523806
937,37,39.91555555555556
938,6,50.98705882352941
955,24,42.016666666666666
973,11,36.873000000000005
988,91,41.279375
2,69,39.552499999999995
4,7,40.054210526315785
19,87,37.21458333333333
1,100,45.21526315789474
37,74,39.2855
20,56,38.826521739130435
56,30,37.337500000000006
38,43,33.464999999999996
74,17,48.34727272727273
55,61,36.192173913043476
92,4,17.5325
73,48,38.281176470588235
109,22,34.04074074074074
91,35,36.74090909090909
127,9,34.1025
142,89,37.762
160,76,50.43124999999999
178,63,41.73857142857143
196,50,35.42999999999999
214,37,26.90466666666666
212,99,45.263
232,24,61.01521739130435
230,86,34.1808
248,73,40.43833333333333
250,11,50.18933333333334
265,91,40.01941176470589
266,60,32.254000000000005
283,78,38.97259259259259
284,47,43.19
301,65,39.04333333333333
302,34,37.30789473684211
320,21,23.186666666666664
319,52,45.22520000000001
337,39,36.26652173913043
338,8,40.67285714285714
355,26,41.16124999999999
373,13,47.363125
391,,10.145
388,93,34.56444444444445
406,80,45.276875000000004
424,67,41.91333333333333
442,54,24.40142857142857
460,41,26.186428571428575
478,28,34.15208333333333
476,90,38.54052631578948
494,77,36.473076923076924
496,15,42.92909090909092
511,95,51.69571428571428
514,2,33.25666666666666
530,51,40.69
512,64,31.649375000000003
548,38,48.67058823529412
529,82,37.97894736842105
566,25,39.1
547,69,29.11347826086956
583,43,43.945625
565,56,47.31176470588236
601,30,47.579166666666666
584,12,26.101875
619,17,57.218666666666664
634,97,27.721874999999997
637,4,25.52166666666666
652,84,35.35846153846154
670,71,40.52909090909091
688,58,36.99166666666667
706,45,57.21333333333333
724,32,54.91857142857143
722,94,27.389999999999997
742,19,23.20090909090909
740,81,39.58423076923077
760,6,28.469523809523807
758,68,44.048947368421054
776,55,37.667692307692306
757,99,26.78083333333333
794,42,50.63285714285715
775,86,30.028181818181817
812,29,25.500555555555557
793,73,23.620909090909088
829,47,52.05117647058823
811,60,52.826
848,3,32.71352941176471
830,16,29.450000000000003
865,21,25.438750000000002
847,34,48.435
883,8,43.00625
898,88,49.86272727272727
916,75,32.428
934,62,45.36058823529412
952,49,43.4147619047619
968,98,30.872500000000006
970,36,36.461111111111116
988,23,31.606111111111108
986,85,32.83111111111111
,63,17.063571428571425
2,1,28.389411764705887
19,19,30.152666666666665
1,32,42.113461538461536
37,6,35.65
34,99,22.403125000000003
52,86,45.02333333333334
70,73,34.49461538461538
88,60,42.53823529411765
106,47,42.67285714285714
124,34,50.873999999999995
122,96,36.94869565217391
142,21,38.150666666666666
140,83,39.921875
160,8,32.386
158,70,52.28
175,88,40.75235294117647
176,57,33.388888888888886
193,75,37.98391304347826
194,44,27.03782608695652
212,31,29.201818181818187
211,62,30.165000000000003
230,18,34.238461538461536
229,49,32.26875
247,36,31.142941176470593
248,5,29.516999999999996
265,23,36.56
283,10,46.25888888888889
298,90,34.215294117647055
316,77,38.96520000000001
334,64,42.2795
352,51,27.044
368,100,23.836111111111116
370,38,38.1647619047619
388,25,32.365833333333335
386,87,45.09809523809523
404,74,49.40916666666667
406,12,42.416875000000005
421,92,26.679473684210524
422,61,37.8535
440,48,54.2811111111111
439,79,52.905499999999996
457,66,31.934000000000005
458,35,38.54055555555556
476,22,19.471
475,53,31.227272727272727
494,9,46.84208333333333
493,40,38.372307692307686
511,27,38.742
529,14,34.033529411764704
544,94,35.91333333333334
547,1,44.58277777777778
562,81,35.145714285714284
580,68,23.282666666666664
598,55,43.83363636363637
616,42,29.628124999999997
634,29,41.82260869565218
632,91,27.27727272727273
652,16,26.16166666666667
650,78,55.120625000000004
670,3,41.534666666666666
668,65,37.75900000000001
685,83,35.551875
667,96,43.75333333333333
704,39,21.832727272727272
703,70,59.266666666666666
722,26,48.3
721,57,35.47590909090909
740,13,34.4735
739,44,48.79833333333333
757,31,29.14875
758,,23.942399999999996
775,18,45.84777777777778
793,5,33.123571428571424
790,98,28.20318181818182
808,85,42.823125
686,52,29.776111111111113
826,72,51.219545454545454
844,59,35.80090909090909
862,46,38.86857142857143
878,95,32.07454545454546
880,33,29.729523809523805
898,20,44.042
896,82,32.102
914,69,27.822999999999993
913,100,37.528
931,87,40.484
932,56,52.8678947368421
950,43,35.03545454545455
949,74,34.22105263157894
968,30,39.15
967,61,40.85176470588235
986,17,46.2091304347826
985,48,26.157857142857146
916,7,32.59217391304348
16,44,29.485
34,31,22.531875
32,93,38.611
50,80,53.00692307692308
52,18,35.01571428571428
68,67,21.26375
67,98,44.232727272727274
86,54,39.8404347826087
85,85,45.858823529411765
103,72,44.125454545454545
104,41,39.234736842105264
122,28,45.7345
121,59,38.93944444444444
139,46,48.36655172413793
140,15,41.47125
158,2,45.10608695652174
157,33,53.584583333333335
175,20,48.20400000000001
193,7,37.94049999999999
70,5,30.978421052631575
208,87,57.65363636363635
190,100,35.12863636363637
226,74,35.26458333333334
244,61,41.062000000000005
262,48,35.906
278,97,54.61000000000001
280,35,48.4108
298,22,36.7025
296,84,36.41230769230769
316,9,31.245625
314,71,36.735652173913046
331,89,38.03809523809524
332,58,28.7768
349,76,37.575294117647054
350,45,44.3
367,63,35.32214285714286
368,32,31.7
385,50,23.58190476190476
386,19,35.12523809523809
404,6,46.52666666666667
403,37,39.73173913043478
421,24,47.05666666666667
439,11,26.713333333333335
454,91,49.262692307692305
472,78,43.910000000000004
490,65,29.415384615384617
508,52,31.42125
526,39,35.93944444444444
544,26,33.02333333333334
542,88,32.56375
560,75,41.019444444444446
562,13,36.45863636363637
577,93,36.080555555555556
580,,19.057199999999998
596,49,43.98619047619047
578,62,36.828148148148145
613,67,33.65380952380952
595,80,26.372399999999995
632,23,28.515
614,36,25.221
650,10,42.47052631578948
631,54,37.69095238095239
667,28,41.488125000000004
649,41,39.33
685,15,53.36777777777779
700,95,30.555833333333336
703,2,31.03466666666667
718,82,37.67
736,69,39.534
754,56,48.67954545454546
772,43,30.148333333333333
788,92,44.44545454545455
790,30,28.96833333333333
806,79,39.394838709677416
808,17,35.35375
824,66,44.39
826,4,35.04625
841,84,34.06941176470588
823,97,46.86647058823529
859,71,38.77473684210526
842,53,35.95645161290323
878,27,44.971999999999994
860,40,28.876153846153844
895,45,43.71578947368421
877,58,59.937894736842104
914,1,44.21571428571429
896,14,36.285000000000004
931,19,38.03933333333334
913,32,33.29333333333333
946,99,38.0088
949,6,26.608125
964,86,35.522666666666666
982,73,27.814210526315794
1000,60,34.919999999999995
14,38,51.096842105263164
13,69,39.53105263157895
31,56,39.63826086956522
32,25,39.95166666666666
49,43,31.227241379310342
50,12,23.042500000000004
67,30,40.33136363636363
85,17,42.84208333333333
100,97,39.53857142857142
103,4,49.74600000000001
118,84,45.10235294117647
136,71,34.98882352941176
154,58,27.419999999999998
172,45,35.03
188,94,29.256666666666668
190,32,42.17684210526315
208,19,44.417391304347824
206,81,56.31708333333334
224,68,37.55681818181818
223,99,39.160000000000004
241,86,47.67476190476191
226,6,41.47894736842105
259,73,44.63944444444444
242,55,42.59166666666667
278,29,53.47538461538461
260,42,42.63115384615384
296,16,41.10818181818182
277,60,30.563750000000002
314,3,38.91666666666667
295,47,43.09315789473685
331,21,28.083333333333332
313,34,41.66111111111111
349,8,40.71965517241379
364,88,45.84722222222222
382,75,44.762857142857136
400,62,33.31363636363636
418,49,36.65923076923076
434,98,38.035000000000004
436,36,37.53944444444445
452,85,46.49066666666666
454,23,41.09333333333333
470,72,46.03375
472,10,27.154999999999998
487,90,47.51136363636363
488,59,28.57769230769231
506,46,29.1204
505,77,44.815625
523,64,38.34866666666667
524,33,47.10411764705883
541,51,41.48263157894736
542,20,45.60285714285713
560,7,50.209473684210536
559,38,47.35052631578947
577,25,45.237333333333325
595,12,34.43130434782609
610,92,41.87307692307694
628,79,45.85599999999999
646,66,25.77176470588235
664,53,32.126000000000005
682,40,25.86285714285714
700,27,28.380909090909093
698,89,53.15625
716,76,25.051600000000004
718,14,41.17357142857143
734,63,46.73799999999999
736,1,36.342352941176465
752,50,29.958823529411763
733,94,35.48304347826086
770,37,21.93952380952381
751,81,30.00375
787,55,45.614761904761906
769,68,37.910434782608704
806,11,28.66466666666667
788,24,37.93428571428571
823,29,43.2245
805,42,29.77235294117647
841,16,41.72631578947368
859,3,40.29833333333333
856,96,44.364705882352936
874,83,34.06421052631579
892,70,36.61631578947368
910,57,35.6790909090909
928,44,42.03111111111111
946,31,45.07388888888889
944,93,49.3705
962,80,44.51
964,18,37.37590909090909
979,98,38.669999999999995
982,5,44.354
997,85,42.042
980,67,42.14714285714286
998,54,33.701499999999996
10,94,27.556250000000002
13,1,23.66176470588235
28,81,38.069333333333326
46,68,37.144999999999996
64,55,33.42388888888889
82,42,45.02583333333334
98,91,35.11363636363637
100,29,36.53909090909091
116,78,41.768095238095235
118,16,46.34384615384616
134,65,26.32375
136,3,43.56294117647058
151,83,47.79611111111111
133,96,36.035000000000004
170,39,52.02444444444444
152,52,47.023199999999996
188,26,30.46428571428572
169,70,42.417
205,44,41.63285714285714
187,57,33.195
223,31,38.7556
206,13,14.731111111111112
241,18,56.80722222222222
224,,18.416521739130435
256,98,37.523333333333326
259,5,53.37470588235294
274,85,29.974999999999998
292,72,35.419999999999995
310,59,41.08714285714285
328,46,48.68666666666667
344,95,39.87607142857143
346,33,62.254999999999995
364,20,35.38238095238095
362,82,37.70363636363636
379,100,45.41411764705883
382,7,41.095000000000006
397,87,46.817
380,69,29.759545454545457
416,43,50.023043478260874
398,56,32.980000000000004
434,30,41.651
415,74,31.263846153846153
451,48,35.21842105263158
433,61,24.912222222222223
469,35,45.86428571428572
452,17,33.10777777777777
487,22,41.99058823529412
470,4,32.448235294117644
505,9,33.86866666666666
520,89,38.768181818181816
538,76,51.8745
556,63,44.741499999999995
574,50,32.71863636363636
592,37,23.034666666666666
590,99,32.279375
608,86,29.743333333333336
610,24,36.76823529411764
628,11,33.31428571428571
626,73,36.68222222222222
643,91,29.982222222222227
644,60,43.41666666666667
661,78,31.624090909090903
662,47,40.10833333333333
679,65,52.47449999999999
680,34,23.20333333333333
698,21,23.190000000000005
697,52,29.902727272727272
716,8,48.917857142857144
715,39,37.25105263157895
733,26,36.720000000000006
751,13,51.88944444444444
766,93,41.17285714285714
769,,30.20076923076923
784,80,37.64428571428571
802,67,19.562857142857144
820,54,43.9792
838,41,44.12703703703704
856,28,36.63363636363637
854,90,42.52888888888889
872,77,41.313500000000005
874,15,40.49190476190477
889,95,23.458571428571428
892,2,36.2135294117647
908,51,23.556818181818183
890,64,39.93333333333334
925,69,61.72538461538462
907,82,30.46954545454545
944,25,26.459444444444447
926,38,35.78999999999999
962,12,42.61333333333334
943,56,37.098124999999996
979,30,34.79529411764706
961,43,29.044545454545453
997,17,51.249375
10,26,38.143499999999996
8,88,35.5745
28,13,43.33892857142857
26,75,27.866666666666667
46,,31.42095238095239
43,93,33.810869565217395
62,49,37.78176470588236
44,62,22.14
79,67,43.6425
61,80,33.57863636363636
98,23,34.2364705882353
80,36,35.814761904761916
116,10,51.0609090909091
97,54,42.153499999999994
133,28,31.956923076923083
115,41,40.50666666666666
151,15,42.985
