652,15,58.20642857142858
650,77,31.697142857142858
667,95,22.820588235294117
668,64,35.035555555555554
686,51,38.94423076923077
670,2,27.743571428571425
704,38,46.364615384615384
685,82,39.11058823529412
721,56,31.9455
703,69,63.03142857142856
739,43,41.00777777777778
722,25,38.57142857142857
757,30,42.31227272727273
740,12,33.649375
775,17,29.381
793,4,49.68000000000001
790,97,29.835625
808,84,39.48833333333333
826,71,37.270434782608696
844,58,38.66421052631579
862,45,32.27214285714286
878,94,32.96592592592592
880,32,36.2565
898,19,36.19333333333333
896,81,24.67
916,6,33.301
913,99,31.85136363636363
931,86,39.89307692307692
914,68,35.29857142857143
949,73,27.575
932,55,35.80764705882353
967,60,51.45749999999999
950,42,36.0
985,47,37.269444444444446
968,29,36.32125
986,16,55.998999999999995
16,43,40.75833333333333
32,92,41.29136363636364
34,30,39.1
52,17,31.76
50,79,30.63588235294117
68,66,28.130833333333324
70,4,26.16333333333333
86,53,35.43954545454546
67,97,28.54823529411765
104,40,46.827000000000005
85,84,32.10333333333334
122,27,36.618947368421054
103,71,41.664166666666674
140,14,36.529
121,58,67.79444444444444
158,1,38.0664705882353
139,45,41.19047619047619
175,19,34.277058823529416
157,32,21.890555555555558
193,6,37.421578947368424
190,99,31.327727272727273
208,86,37.3175
226,73,40.37444444444444
244,60,36.70882352941177
262,47,29.943181818181817
278,96,35.62444444444444
280,34,38.36263157894737
298,21,37.542631578947365
296,83,17.51
316,8,33.00941176470588
314,70,40.035
331,88,24.197857142857142
332,57,40.43777777777778
349,75,32.033571428571435
350,44,38.17333333333334
367,62,44.0488888888889
368,31,42.27705882352941
386,18,20.3625
385,49,39.53846153846154
404,5,32.22076923076923
403,36,35.077727272727266
421,23,26.650555555555556
439,10,37.6751724137931
454,90,53.929333333333325
472,77,26.919523809523806
490,64,41.285
508,51,39.96900000000001
526,38,35.003043478260864
524,100,46.84866666666667
542,87,41.360769230769236
544,25,44.37777777777778
560,74,34.189473684210526
562,12,29.655263157894733
577,92,46.039166666666674
578,61,38.50333333333334
595,79,22.180454545454545
596,48,34.97500000000001
614,35,23.82391304347826
613,66,39.5435
631,53,33.24375
632,22,18.476315789473684
649,40,47.28214285714286
650,9,35.48
667,27,30.52086956521739
685,14,37.713478260869564
700,94,34.859375
703,1,54.18333333333334
718,81,40.4276923076923
736,68,59.40999999999999
754,55,47.671176470588236
772,42,28.686000000000003
790,29,44.296
788,91,50.57142857142857
806,78,29.623199999999997
808,16,33.734375
823,96,26.22037037037037
826,3,43.943636363636365
841,83,32.74875
824,65,42.26894736842105
859,70,29.11777777777778
842,52,25.612380952380953
877,57,41.70333333333333
860,39,36.653125
896,13,35.51705882352941
878,26,30.380833333333335
914,,29.532941176470594
895,44,31.35809523809524
931,18,41.36000000000001
913,31,41.33909090909091
949,5,22.536521739130432
946,98,37.44470588235295
964,85,48.00916666666668
982,72,42.428823529411765
1000,59,40.09624999999999
14,37,27.767500000000002
13,68,40.89727272727273
32,24,51.77666666666667
31,55,41.939230769230775
49,42,42.10863636363636
50,11,23.95933333333333
67,29,44.59444444444445
85,16,22.188571428571425
100,96,30.71769230769231
103,3,52.24153846153846
118,83,35.71000000000001
136,70,52.83500000000001
154,57,33.13444444444445
172,44,37.10368421052632
188,93,30.41642857142857
190,31,52.41045454545455
208,18,31.78277777777778
206,80,49.801904761904765
224,67,30.957619047619048
226,5,39.90666666666667
241,85,44.26699999999999
223,98,49.744
260,41,41.77
242,54,36.22238095238095
278,28,33.78153846153846
259,72,50.99764705882353
295,46,36.59111111111111
277,59,28.835
313,33,26.672352941176477
296,15,34.70133333333334
331,20,36.263636363636365
314,2,35.19368421052632
346,100,32.92125
349,7,35.17444444444445
364,87,34.82642857142857
382,74,22.25357142857143
400,61,56.52695652173914
418,48,37.0904
436,35,44.477333333333334
434,97,36.18
452,84,35.89323529411764
454,22,32.54384615384616
470,71,30.902307692307694
472,9,51.123125
487,89,35.855000000000004
488,58,42.888749999999995
506,45,18.55111111111111
505,76,32.51090909090909
523,63,37.654090909090904
524,32,31.8675
541,50,55.318000000000005
542,19,54.95466666666666
560,6,30.367222222222214
559,37,39.92785714285714
577,24,43.713076923076926
595,11,36.81066666666667
610,91,46.64727272727273
628,78,30.049
646,65,53.10785714285714
664,52,32.013636363636365
682,39,41.52066666666667
698,88,38.0455
700,26,40.44125
718,13,32.09583333333334
716,75,47.976470588235294
736,,28.562916666666666
734,62,45.905294117647045
751,80,43.60807692307692
733,93,48.06714285714286
770,36,22.23
752,49,35.68964285714285
787,54,33.276875
769,67,26.207272727272724
806,10,36.122352941176466
788,23,45.47666666666667
823,28,30.768
805,41,46.28928571428572
841,15,30.4965
859,2,30.870499999999996
856,95,31.897368421052636
874,82,43.63117647058824
892,69,20.798
910,56,42.99666666666667
928,43,30.091904761904765
946,30,42.37466666666666
944,92,42.215333333333334
964,17,40.57818181818182
962,79,54.62055555555555
980,66,27.123571428571427
982,4,22.395
997,84,40.136428571428574
979,97,34.99352941176471
998,53,34.40619047619048
10,93,33.80368421052632
13,,25.984583333333333
28,80,44.71875
46,67,36.51857142857143
64,54,46.224999999999994
82,41,48.095
98,90,32.68521739130435
100,28,41.79
116,77,27.968
118,15,42.80666666666667
133,95,28.56625
134,64,32.330909090909095
151,82,30.77826086956522
136,2,35.2975
170,38,32.7957894736842
152,51,53.05454545454546
187,56,34.397600000000004
169,69,36.8395
206,12,31.691499999999998
188,25,33.01105263157895
223,30,45.355624999999996
205,43,39.45761904761905
241,17,37.87384615384615
256,97,36.208666666666666
259,4,27.876190476190477
274,84,44.91434782608696
292,71,31.52714285714286
310,58,26.28888888888889
328,45,30.191111111111105
344,94,36.80222222222223
346,32,28.56
362,81,34.543124999999996
364,19,29.54266666666667
382,6,42.798095238095236
379,99,36.4035294117647
398,55,46.43625
380,68,32.16
415,73,26.367058823529412
416,42,53.38375
434,29,48.712105263157895
433,60,52.801904761904765
452,16,33.30357142857143
451,47,29.971428571428564
469,34,39.80736842105264
470,3,37.7325
397,86,34.355000000000004
487,21,30.09272727272727
505,8,32.206111111111106
520,88,35.89
538,75,40.825
556,62,41.521538461538455
574,49,36.228235294117646
592,36,50.877272727272725
590,98,37.27722222222222
610,23,40.660999999999994
608,85,22.304000000000002
626,72,31.362499999999997
628,10,41.107272727272736
644,59,53.64750000000001
643,90,48.39769230769231
662,46,38.30538461538462
661,77,35.129999999999995
680,33,25.965
679,64,42.91388888888889
698,20,41.885625
697,51,37.143181818181816
715,38,27.76227272727273
716,7,31.936153846153847
733,25,36.9951724137931
751,12,45.12916666666667
766,92,31.472
784,79,37.69631578947368
802,66,38.34214285714285
820,53,39.84444444444444
838,40,33.04941176470589
854,89,27.679375
856,27,32.93571428571429
872,76,39.09318181818182
874,14,26.323
889,94,32.43166666666667
892,1,28.120555555555555
908,50,35.03142857142857
907,81,41.54272727272728
926,37,31.40692307692308
925,68,45.06333333333333
944,24,46.90636363636364
943,55,43.718125
962,11,39.740833333333335
961,42,44.744
979,29,18.398461538461536
997,16,35.93466666666667
890,63,46.35230769230769
8,87,33.377692307692314
10,25,24.36
28,12,52.44888888888889
26,74,30.863888888888894
44,61,30.580869565217387
43,92,43.16529411764705
61,79,30.386666666666667
62,48,33.5816
80,35,39.9375
79,66,23.616666666666667
97,53,44.30380952380953
98,22,35.51380952380953
115,40,36.907272727272726
116,9,39.218500000000006
133,27,34.871
151,14,50.11238095238095
169,1,30.3864
166,94,47.6575
184,81,42.620400000000004
202,68,34.855
220,55,35.93875
238,42,34.6135
254,91,33.79869565217391
256,29,32.334782608695654
272,78,28.09571428571429
274,16,33.019444444444446
289,96,31.618666666666662
290,65,34.66066666666667
308,52,32.058749999999996
292,3,32.768095238095235
326,39,39.16541666666667
307,83,35.85565217391304
344,26,41.09533333333333
325,70,34.357647058823524
362,13,44.96818181818181
343,57,42.665000000000006
379,31,31.074444444444442
361,44,44.59499999999999
397,18,32.033157894736846
380,,15.299047619047617
415,5,27.729230769230767
412,98,35.58863636363636
430,85,36.686666666666675
448,72,31.330000000000002
466,59,61.024375
484,46,42.068888888888885
502,33,35.03166666666666
500,95,34.20285714285714
520,20,44.81375000000001
518,82,31.3215
538,7,46.556956521739124
535,100,40.38678571428572
554,56,43.851666666666674
536,69,45.45772727272727
572,43,41.153571428571425
553,87,44.76105263157894
589,61,31.802666666666664
571,74,31.68888888888889
607,48,28.49222222222222
590,30,39.738
625,35,47.0605
608,17,38.358000000000004
643,22,30.695714285714285
626,4,49.67823529411764
661,9,25.70857142857143
676,89,32.01722222222223
694,76,56.80666666666667
712,63,26.94875
730,50,50.612500000000004
746,99,36.74476190476191
748,37,35.8521052631579
764,86,35.36000000000001
766,24,47.13714285714286
784,11,32.769375
782,73,45.165000000000006
800,60,54.684000000000005
799,91,49.442
818,47,29.138095238095236
817,78,44.72166666666667
835,65,53.14703703703703
836,34,54.93461538461538
853,52,43.14
854,21,42.78058823529412
871,39,44.32479999999999
872,8,40.228
889,26,24.069130434782608
907,13,32.56550000000001
922,93,35.913333333333334
925,,7.491874999999999
940,80,39.39
958,67,50.802777777777784
976,54,35.666315789473686
994,41,35.395
7,50,29.1995
8,19,56.416
26,6,25.605999999999998
25,37,25.60571428571429
43,24,23.940000000000005
61,11,39.303888888888885
76,91,43.205000000000005
94,78,45.05227272727273
112,65,38.294210526315794
130,52,33.134
148,39,38.61125
164,88,40.616
166,26,33.64111111111111
182,75,35.983000000000004
184,13,44.36565217391305
199,93,49.184999999999995
200,62,46.555882352941175
218,49,52.184
202,,21.044375000000002
235,67,45.449999999999996
217,80,32.37833333333334
254,23,41.300000000000004
236,36,27.423478260869565
271,41,26.783749999999998
253,54,37.460357142857134
289,28,26.489166666666666
272,10,40.77090909090909
307,15,30.709166666666672
325,2,35.17
322,95,47.484736842105264
340,82,34.116818181818175
358,69,40.2695652173913
376,56,56.419999999999995
394,43,38.09782608695652
410,92,21.174210526315793
412,30,31.577727272727273
428,79,43.267500000000005
430,17,36.9056
448,4,33.2585
445,97,40.77227272727273
463,84,27.569374999999997
446,66,46.934285714285714
481,71,43.75380952380952
464,53,32.878
499,58,34.05478260869566
482,40,44.55416666666666
518,14,42.683125
500,27,28.268823529411765
536,1,33.47238095238095
517,45,37.568333333333335
553,19,31.65095238095238
535,32,33.36608695652174
568,99,42.6
571,6,49.5404347826087
586,86,28.978666666666673
604,73,52.26055555555556
622,60,29.958800000000004
640,47,37.37705882352941
656,96,34.912777777777784
658,34,46.97882352941176
674,83,22.02
676,21,24.893157894736838
692,70,39.861764705882344
694,8,35.641875
709,88,28.373749999999998
710,57,31.07375
728,44,39.331428571428575
727,75,21.302500000000002
745,62,45.688571428571414
746,31,53.13647058823529
763,49,34.415294117647065
764,18,30.51466666666667
781,36,35.988749999999996
782,5,34.88444444444444
799,23,44.076470588235296
817,10,29.475909090909095
832,90,38.68173913043478
850,77,39.046521739130434
868,64,47.260588235294115
886,51,25.048181818181824
904,38,41.12105263157894
902,100,48.146470588235296
920,87,34.381052631578946
922,25,31.384375000000002
940,12,33.14727272727273
938,74,38.375263157894736
955,92,29.676923076923075
956,61,37.01800000000001
973,79,53.61588235294117
974,48,33.76095238095238
992,35,20.699444444444445
991,66,56.152941176470584
4,75,39.93047619047619
22,62,51.92055555555556
40,49,60.845384615384624
56,98,35.48375
58,36,28.705624999999998
74,85,35.165789473684214
76,23,44.17941176470589
94,10,42.69071428571429
92,72,43.06363636363636
109,90,31.43214285714285
110,59,30.433461538461533
127,77,35.078
128,46,33.706842105263156
146,33,31.077391304347824
145,64,37.106
164,20,30.872500000000002
163,51,47.9195
182,7,47.98578947368421
181,38,46.36041666666666
199,25,35.339999999999996
217,12,33.060625
232,92,34.68214285714286
250,79,31.666666666666668
268,66,35.50857142857143
286,53,43.367619047619044
304,40,28.951875000000005
322,27,40.763999999999996
320,89,40.436875
340,14,47.40615384615384
338,76,28.927142857142858
358,1,34.4725
356,63,31.038947368421052
373,81,41.95583333333334
355,94,46.47526315789474
391,68,23.480833333333333
374,50,42.99857142857143
410,24,29.813125
392,37,38.482142857142854
427,42,38.53
409,55,30.372000000000003
445,29,29.267692307692307
428,11,44.52368421052632
463,16,46.90133333333333
478,96,31.32454545454546
481,3,32.22190476190475
496,83,47.78384615384615
514,70,33.46863636363636
532,57,32.8675
550,44,35.95
566,93,41.410000000000004
568,31,37.615624999999994
584,80,51.733125
586,18,56.293124999999996
601,98,52.0225
604,5,37.119310344827575
620,54,41.395624999999995
602,67,45.51812499999999
638,41,51.00761904761905
619,85,32.55
656,28,41.036818181818184
637,72,39.08470588235295
673,46,36.85545454545454
655,59,41.952352941176464
692,2,30.8875
674,15,28.401250000000005
709,20,41.116875
691,33,29.769374999999993
724,100,28.154999999999998
727,7,38.17823529411764
742,87,43.25478260869565
760,74,31.66272727272727
778,61,36.06928571428571
796,48,43.32238095238095
814,35,31.154583333333335
812,97,36.4195238095238
830,84,33.527058823529416
832,22,35.84173913043479
848,71,47.345
850,9,43.86866666666666
865,89,27.383
866,58,43.62230769230769
884,45,26.691999999999997
883,76,45.3225
902,32,41.84793103448276
901,63,38.12260869565217
919,50,47.38045454545453
920,19,36.25900000000001
937,37,24.30941176470588
938,6,39.466875
955,24,31.9225
973,11,39.528999999999996
988,91,35.984
2,69,38.88285714285715
4,7,24.426
19,87,58.188421052631575
1,100,28.543750000000003
37,74,30.039565217391303
20,56,46.48941176470588
56,30,32.90210526315789
38,43,28.889999999999997
74,17,45.55285714285714
55,61,45.743
92,4,35.30692307692308
73,48,26.97357142857143
109,22,32.43538461538461
91,35,50.22894736842105
127,9,41.36
142,89,33.0925
160,76,49.2445
178,63,43.503684210526316
196,50,41.40863636363636
214,37,38.867333333333335
212,99,47.2426923076923
232,24,44.45909090909091
230,86,30.49230769230769
248,73,63.740833333333335
250,11,31.245555555555555
265,91,53.57428571428571
266,60,37.173571428571435
283,78,36.152
284,47,49.65222222222222
301,65,42.77076923076924
302,34,44.421600000000005
320,21,28.5256
319,52,41.23842105263158
337,39,47.63533333333333
338,8,41.318235294117656
355,26,44.99333333333333
373,13,55.8304
391,,4.949199999999999
388,93,36.95095238095239
406,80,49.667391304347824
424,67,36.9888
442,54,25.467142857142854
460,41,36.189375
478,28,39.769999999999996
476,90,24.23875
494,77,38.898387096774194
496,15,43.052142857142854
511,95,36.29222222222222
514,2,30.180000000000003
530,51,32.68666666666667
512,64,30.796111111111113
548,38,35.115833333333335
529,82,44.696
566,25,36.706875000000004
547,69,37.75
583,43,41.597500000000004
565,56,59.73904761904762
601,30,62.10666666666667
584,12,37.056
619,17,33.32
634,97,47.56217391304348
637,4,34.88578947368421
652,84,49.22045454545455
670,71,20.228125000000002
688,58,47.54347826086956
706,45,45.698181818181816
724,32,45.40842105263158
722,94,32.909523809523805
742,19,36.67909090909092
740,81,35.14368421052631
760,6,32.1132
758,68,52.79538461538461
776,55,30.99
757,99,40.03666666666666
794,42,37.71588235294117
775,86,46.3225
812,29,42.729
793,73,32.81941176470588
829,47,46.25619047619047
811,60,36.79714285714285
848,3,27.38153846153846
830,16,32.685500000000005
865,21,33.23545454545455
847,34,39.640499999999996
883,8,40.30800000000001
898,88,37.46000000000001
916,75,37.325555555555546
934,62,39.34470588235294
952,49,41.476521739130426
968,98,41.24909090909091
970,36,40.71874999999999
988,23,33.29318181818182
986,85,47.87799999999999
,63,18.294825174825174
2,1,29.980555555555558
19,19,20.85888888888889
1,32,33.6025
37,6,23.15444444444444
34,99,36.518
52,86,39.666875
70,73,35.36869565217391
88,60,48.16538461538462
106,47,41.01095238095238
124,34,31.947500000000005
122,96,39.499583333333334
142,21,30.112083333333338
140,83,44.32409090909091
160,8,30.29277777777778
158,70,47.99769230769232
175,88,33.5325925925926
176,57,33.65882352941176
193,75,39.85578947368421
194,44,25.4132
212,31,36.9105
211,62,44.38040000000001
230,18,38.396666666666654
229,49,42.380769230769225
247,36,28.579285714285714
248,5,38.848260869565216
265,23,36.025
283,10,29.02705882352941
298,90,37.15238095238095
316,77,39.89631578947368
334,64,41.02409090909091
352,51,40.60124999999999
368,100,37.894285714285715
370,38,39.47916666666668
388,25,39.16346153846154
386,87,44.023809523809526
404,74,34.09238095238096
406,12,32.755625
421,92,41.87857142857143
422,61,36.97388888888889
440,48,40.723
439,79,37.362
457,66,35.248888888888885
458,35,38.50863636363637
476,22,34.57588235294117
475,53,53.2175
494,9,36.4416
493,40,42.359
511,27,27.409374999999997
529,14,26.351538461538464
544,94,24.810588235294116
547,1,44.0
562,81,30.2696
580,68,23.782608695652176
598,55,43.437272727272735
616,42,45.218
634,29,27.932608695652174
632,91,29.894000000000005
652,16,34.519
650,78,50.99
668,65,40.38
670,3,50.603
685,83,33.445454545454545
667,96,45.56499999999999
704,39,28.371538461538464
703,70,42.649499999999996
722,26,37.891363636363636
721,57,46.327000000000005
740,13,27.240000000000006
739,44,49.85631578947368
757,31,38.885789473684206
758,,12.429615384615385
775,18,35.6635
793,5,27.168
790,98,31.561249999999998
808,85,40.61954545454545
686,52,37.02
826,72,48.397857142857134
844,59,51.27181818181818
862,46,49.089375000000004
878,95,33.84777777777778
880,33,50.117916666666666
898,20,35.77958333333333
896,82,40.464285714285715
914,69,31.408800000000003
916,7,40.37722222222222
931,87,24.230526315789476
932,56,47.41333333333333
950,43,34.439166666666665
949,74,39.88
968,30,39.199374999999996
967,61,33.11736842105263
986,17,47.15772727272727
985,48,30.153333333333336
913,100,31.264090909090914
16,44,37.165263157894735
34,31,34.522083333333335
32,93,49.26999999999999
50,80,32.74055555555556
52,18,34.598333333333336
68,67,36.12470588235294
67,98,37.45400000000001
86,54,25.828333333333333
85,85,50.47166666666667
103,72,44.586153846153856
104,41,46.007916666666674
122,28,37.14421052631578
121,59,29.682499999999997
139,46,42.608823529411765
140,15,34.38708333333333
157,33,46.88636363636363
158,2,59.57583333333333
175,20,30.069411764705883
193,7,37.843529411764706
70,5,31.34285714285714
208,87,43.89736842105263
190,100,42.519444444444446
226,74,34.533529411764704
244,61,37.722631578947365
262,48,39.709999999999994
278,97,32.31636363636364
280,35,48.44611111111111
298,22,32.322500000000005
296,84,36.74214285714286
316,9,45.225833333333334
314,71,35.95
331,89,31.87333333333333
332,58,29.490999999999996
349,76,33.40304347826087
350,45,39.4
367,63,39.245625
368,32,34.97611111111111
385,50,30.31222222222222
386,19,39.687000000000005
404,6,46.345555555555556
403,37,31.643181818181816
421,24,37.50473684210527
439,11,48.88749999999999
454,91,53.435599999999994
472,78,25.251739130434785
490,65,40.13136363636363
508,52,32.7695
526,39,32.26954545454546
544,26,34.665
542,88,45.06217391304348
560,75,26.479285714285716
562,13,31.56157894736842
577,93,37.21142857142858
580,,22.406399999999998
596,49,37.10478260869564
578,62,34.429047619047616
613,67,34.347142857142856
595,80,30.058235294117647
632,23,38.55230769230769
614,36,28.14222222222222
650,10,36.41307692307692
631,54,41.148823529411764
667,28,42.407777777777774
649,41,29.85083333333333
685,15,44.597500000000004
700,95,40.54428571428571
703,2,49.82588235294118
718,82,48.315000000000005
736,69,44.66307692307693
754,56,35.896842105263154
772,43,40.178999999999995
788,92,34.47833333333333
790,30,31.879999999999995
806,79,46.493043478260866
808,17,42.218
824,66,35.76176470588236
826,4,48.574
841,84,34.34736842105263
823,97,45.97588235294117
859,71,34.38117647058824
842,53,31.338518518518523
878,27,48.40290322580645
860,40,24.860666666666663
895,45,30.39636363636364
877,58,54.7995652173913
914,1,35.422777777777775
896,14,33.26111111111111
931,19,28.230000000000004
913,32,35.94
946,99,29.392857142857142
949,6,42.683571428571426
964,86,21.62703703703704
982,73,27.37894736842105
1000,60,58.75533333333333
14,38,40.548
13,69,32.876111111111115
31,56,36.083125
32,25,41.007222222222225
49,43,31.073500000000003
50,12,26.118571428571425
67,30,54.124090909090896
85,17,30.55238095238096
100,97,37.4028
103,4,38.878571428571426
118,84,36.45125000000001
136,71,34.54
154,58,41.61517241379311
172,45,44.862352941176475
188,94,24.544166666666662
190,32,44.36736842105264
208,19,47.387142857142855
206,81,55.199999999999996
224,68,33.89125
223,99,32.29894736842106
241,86,51.744000000000014
226,6,37.62888888888888
259,73,34.405
242,55,30.579444444444448
278,29,36.926923076923075
260,42,35.85782608695652
296,16,24.13782608695652
277,60,35.214999999999996
314,3,41.009523809523806
295,47,44.40785714285715
331,21,32.6616
313,34,34.306363636363635
349,8,33.814
364,88,57.997142857142855
382,75,28.923809523809517
400,62,25.117857142857144
418,49,29.090000000000003
434,98,29.899375000000003
436,36,33.43684210526316
452,85,38.10083333333333
454,23,42.239999999999995
470,72,49.70909090909091
472,10,41.82095238095238
487,90,45.267500000000005
488,59,18.90307692307692
506,46,15.62076923076923
505,77,45.593333333333334
523,64,44.04
524,33,50.485625
542,20,38.205555555555556
541,51,37.88999999999999
560,7,46.5440909090909
559,38,41.18095238095238
577,25,34.49521739130435
595,12,30.876521739130432
610,92,31.72625
628,79,41.777272727272724
646,66,43.839090909090906
664,53,59.449583333333344
682,40,43.48545454545455
698,89,38.58555555555555
700,27,57.630999999999986
718,14,28.496428571428574
716,76,31.96454545454546
734,63,29.2755
736,1,38.57655172413792
752,50,23.6385
733,94,28.018125
770,37,29.690526315789473
751,81,34.21588235294117
787,55,37.461000000000006
769,68,37.19761904761904
806,11,14.702307692307695
788,24,25.708
823,29,39.347500000000004
805,42,30.798666666666666
841,16,35.09105263157895
859,3,45.50764705882353
856,96,44.26095238095238
874,83,42.6791304347826
892,70,29.165333333333333
910,57,35.665833333333325
928,44,40.997142857142855
946,31,35.47
944,93,37.35695652173913
962,80,31.566363636363636
964,18,33.745
979,98,26.337142857142858
982,5,35.7438888888889
997,85,30.845000000000002
980,67,43.611000000000004
998,54,37.89933333333333
13,1,44.468
10,94,17.013125000000002
28,81,28.111904761904764
46,68,31.42842105263157
64,55,20.345
82,42,36.577
98,91,34.818636363636365
100,29,38.2275
116,78,48.14714285714285
118,16,48.39153846153846
136,3,34.25444444444444
133,96,35.608333333333334
151,83,43.70529411764706
134,65,29.186363636363645
170,39,48.27263157894736
152,52,38.44833333333333
188,26,36.62833333333334
169,70,52.54599999999999
205,44,44.141578947368416
206,13,13.907999999999998
223,31,42.31666666666666
224,,28.120526315789473
187,57,39.24733333333334
241,18,52.854090909090914
256,98,35.12466666666666
259,5,27.825555555555553
274,85,39.062222222222225
292,72,43.43454545454545
310,59,29.540769230769236
328,46,39.02466666666667
344,95,34.18571428571429
346,33,56.429333333333325
364,20,16.81578947368421
362,82,43.33625000000001
379,100,45.47133333333333
382,7,49.42809523809524
397,87,33.3464705882353
380,69,41.835357142857134
416,43,45.376666666666665
398,56,49.577272727272735
434,30,42.966315789473676
415,74,36.064375
451,48,30.699565217391307
433,61,20.423125
469,35,34.10958333333334
452,17,46.966
487,22,56.986
470,4,40.868750000000006
505,9,33.261250000000004
520,89,27.378333333333334
538,76,48.27714285714286
556,63,50.81444444444445
574,50,37.39407407407408
592,37,32.48882352941176
590,99,30.35590909090909
608,86,23.679473684210524
610,24,51.701666666666675
626,73,42.385789473684206
628,11,35.399333333333324
643,91,37.868421052631575
644,60,41.23526315789474
661,78,38.246818181818185
662,47,31.240769230769228
679,65,40.1708
680,34,25.211176470588235
698,21,59.16333333333334
697,52,35.75
716,8,49.469166666666666
715,39,46.93999999999999
733,26,33.967727272727274
751,13,45.70863636363636
766,93,49.14176470588235
769,,27.48894736842105
784,80,40.604285714285716
802,67,28.652307692307694
820,54,36.04727272727273
838,41,42.56473684210526
856,28,28.014285714285712
854,90,35.55142857142857
872,77,52.94136363636363
874,15,43.35619047619048
892,2,36.63076923076923
890,64,36.6375
908,51,16.864
889,95,38.66
925,69,39.91461538461539
907,82,22.91947368421053
944,25,27.0275
926,38,29.528750000000006
962,12,33.86
943,56,34.82071428571428
979,30,40.0
961,43,38.709047619047624
997,17,35.42789473684211
10,26,53.576249999999995
8,88,20.35333333333334
28,13,43.23166666666667
26,75,42.20928571428571
46,,22.677600000000005
44,62,42.37777777777778
62,49,32.50695652173913
43,93,40.65588235294117
79,67,28.507058823529412
61,80,47.18315789473684
98,23,29.994285714285713
80,36,28.8978947368421
116,10,31.72071428571429
97,54,34.17250000000001
133,28,40.13941176470588
115,41,38.590434782608696
151,15,38.767222222222216
169,2,35.15636363636364
166,95,32.21714285714286
184,82,46.0555
202,69,44.38352941176471
