577,24,10368.0
595,11,10368.0
610,91,10944.0
628,78,12096.0
646,65,13248.0
664,52,13248.0
682,39,9792.0
698,88,8640.0
700,26,10368.0
718,13,6336.0
716,75,8064.0
736,,14400.0
734,62,12096.0
751,80,10368.0
733,93,8064.0
770,36,14400.0
752,49,9792.0
787,54,10944.0
769,67,8640.0
806,10,12672.0
788,23,8064.0
823,28,9216.0
805,41,9792.0
841,15,10944.0
859,2,11520.0
856,95,8640.0
874,82,7488.0
892,69,9216.0
910,56,6336.0
928,43,12672.0
946,30,8064.0
944,92,10368.0
962,79,8064.0
964,17,6912.0
980,66,5760.0
982,4,14976.0
997,84,9216.0
979,97,8064.0
998,53,11520.0
13,,10944.0
10,93,8640.0
28,80,10368.0
46,67,12672.0
64,54,6912.0
82,41,8640.0
98,90,14976.0
100,28,17280.0
116,77,8064.0
118,15,5184.0
133,95,9792.0
134,64,13824.0
151,82,13824.0
136,2,12096.0
170,38,10368.0
152,51,9216.0
187,56,10368.0
169,69,9216.0
206,12,9216.0
188,25,12672.0
223,30,10944.0
205,43,13824.0
241,17,13248.0
256,97,11520.0
259,4,12096.0
274,84,12672.0
292,71,9216.0
310,58,12096.0
328,45,13248.0
344,94,14400.0
346,32,12096.0
362,81,12096.0
364,19,12096.0
382,6,12096.0
379,99,13824.0
398,55,12672.0
380,68,6912.0
415,73,13248.0
416,42,10944.0
434,29,13248.0
433,60,11520.0
451,47,14400.0
452,16,8640.0
469,34,10368.0
470,3,8640.0
397,86,14976.0
487,21,13824.0
505,8,14400.0
520,88,11520.0
538,75,16128.0
556,62,11520.0
574,49,6912.0
592,36,13248.0
590,98,9792.0
610,23,10368.0
608,85,13824.0
626,72,7488.0
628,10,8064.0
644,59,8064.0
643,90,6336.0
662,46,12096.0
661,77,8640.0
680,33,11520.0
679,64,8640.0
698,20,10368.0
697,51,6912.0
715,38,15552.0
716,7,5760.0
733,25,9216.0
751,12,13248.0
766,92,16128.0
784,79,11520.0
802,66,8640.0
820,53,9792.0
838,40,10368.0
854,89,12672.0
856,27,9792.0
872,76,12096.0
874,14,8640.0
889,94,9216.0
892,1,11520.0
908,50,9792.0
907,81,10368.0
926,37,9216.0
925,68,12096.0
944,24,12096.0
943,55,9792.0
962,11,9792.0
961,42,7488.0
979,29,11520.0
997,16,12672.0
890,63,8640.0
8,87,6912.0
10,25,8640.0
28,12,13824.0
26,74,5184.0
44,61,9216.0
43,92,10944.0
61,79,9792.0
62,48,16704.0
80,35,11520.0
79,66,9792.0
97,53,13824.0
98,22,11520.0
115,40,13824.0
116,9,14400.0
133,27,10944.0
151,14,9216.0
169,1,11520.0
166,94,9792.0
184,81,13248.0
202,68,8064.0
220,55,9216.0
238,42,10944.0
254,91,12096.0
256,29,9216.0
272,78,7488.0
274,16,7488.0
289,96,11520.0
290,65,12096.0
308,52,10944.0
292,3,10368.0
326,39,6336.0
307,83,9216.0
344,26,10368.0
325,70,9216.0
362,13,10944.0
343,57,8640.0
379,31,11520.0
361,44,9792.0
397,18,12096.0
380,,12672.0
415,5,10944.0
412,98,9216.0
430,85,9216.0
448,72,10944.0
466,59,16128.0
484,46,8640.0
502,33,11520.0
500,95,6336.0
520,20,9792.0
518,82,11520.0
538,7,8064.0
536,69,13248.0
554,56,8640.0
535,100,8064.0
571,74,10944.0
553,87,11520.0
589,61,8640.0
572,43,9792.0
607,48,10944.0
590,30,12096.0
625,35,12096.0
608,17,10944.0
643,22,5760.0
626,4,12096.0
661,9,5760.0
676,89,10368.0
694,76,9216.0
712,63,13824.0
730,50,12672.0
746,99,8640.0
748,37,7488.0
764,86,8064.0
766,24,9792.0
784,11,10368.0
782,73,10368.0
800,60,7488.0
799,91,12096.0
818,47,11520.0
817,78,9792.0
836,34,11520.0
835,65,11520.0
853,52,13248.0
854,21,12672.0
871,39,9792.0
872,8,11520.0
889,26,13824.0
907,13,9792.0
922,93,9792.0
925,,11520.0
940,80,7488.0
958,67,10944.0
976,54,9792.0
994,41,9216.0
7,50,9216.0
8,19,9792.0
26,6,9792.0
25,37,10944.0
43,24,12672.0
61,11,9216.0
76,91,10944.0
94,78,11520.0
112,65,8064.0
130,52,9792.0
148,39,10368.0
164,88,13248.0
166,26,8640.0
182,75,14976.0
184,13,9216.0
199,93,11520.0
200,62,9792.0
218,49,11520.0
202,,17856.0
235,67,6912.0
217,80,8640.0
254,23,9216.0
236,36,12096.0
271,41,6912.0
253,54,8640.0
289,28,5760.0
272,10,6912.0
307,15,9792.0
325,2,14976.0
322,95,9792.0
340,82,10944.0
358,69,8640.0
376,56,10368.0
394,43,16128.0
410,92,5760.0
412,30,13248.0
428,79,12096.0
430,17,12096.0
448,4,10368.0
445,97,12672.0
463,84,9792.0
446,66,12672.0
481,71,11520.0
464,53,12096.0
499,58,16128.0
482,40,12096.0
518,14,5184.0
500,27,10944.0
536,1,12672.0
517,45,11520.0
553,19,14976.0
535,32,9216.0
568,99,10944.0
571,6,9792.0
586,86,8640.0
604,73,9792.0
622,60,9216.0
640,47,12672.0
656,96,12096.0
658,34,16704.0
674,83,11520.0
676,21,13248.0
692,70,9792.0
694,8,6912.0
709,88,13824.0
710,57,6336.0
728,44,8064.0
727,75,9216.0
745,62,9792.0
746,31,8064.0
763,49,10368.0
764,18,8064.0
781,36,6912.0
782,5,16704.0
799,23,8640.0
817,10,5760.0
832,90,13824.0
850,77,6912.0
868,64,13248.0
886,51,9216.0
904,38,15552.0
902,100,5760.0
920,87,9792.0
922,25,9216.0
940,12,9792.0
938,74,9216.0
956,61,8640.0
955,92,9792.0
973,79,12096.0
974,48,12672.0
992,35,9216.0
991,66,11520.0
4,75,8064.0
22,62,13248.0
40,49,4608.0
56,98,12096.0
58,36,15552.0
74,85,11520.0
76,23,10368.0
94,10,9216.0
92,72,13248.0
110,59,12096.0
109,90,7488.0
127,77,14976.0
128,46,9792.0
146,33,8640.0
145,64,10944.0
164,20,8064.0
163,51,6912.0
182,7,15552.0
181,38,15552.0
199,25,13824.0
217,12,12096.0
232,92,5184.0
250,79,16704.0
268,66,11520.0
286,53,6336.0
304,40,7488.0
322,27,8640.0
320,89,10368.0
340,14,10944.0
338,76,9216.0
358,1,8640.0
356,63,9216.0
373,81,10944.0
355,94,12096.0
391,68,17280.0
374,50,10368.0
410,24,12672.0
392,37,9216.0
427,42,7488.0
409,55,10368.0
445,29,10368.0
428,11,7488.0
463,16,10368.0
478,96,8064.0
481,3,7488.0
496,83,8640.0
514,70,7488.0
532,57,9792.0
550,44,9792.0
566,93,13248.0
568,31,11520.0
584,80,9216.0
586,18,9792.0
601,98,9216.0
604,5,6336.0
620,54,8640.0
602,67,8640.0
638,41,11520.0
619,85,10368.0
656,28,11520.0
637,72,10368.0
673,46,12672.0
655,59,11520.0
692,2,9216.0
674,15,13248.0
709,20,9216.0
691,33,11520.0
724,100,12096.0
727,7,14400.0
742,87,13248.0
760,74,11520.0
778,61,12672.0
796,48,15552.0
814,35,12096.0
812,97,10944.0
830,84,6912.0
832,22,12096.0
848,71,9216.0
850,9,6336.0
865,89,11520.0
866,58,8640.0
884,45,9216.0
883,76,6336.0
902,32,9216.0
901,63,13824.0
919,50,13824.0
920,19,12096.0
937,37,16128.0
938,6,10944.0
955,24,9216.0
973,11,12672.0
988,91,8640.0
2,69,15552.0
4,7,11520.0
19,87,12672.0
1,100,12672.0
37,74,12096.0
20,56,12096.0
56,30,13824.0
38,43,12096.0
74,17,10368.0
55,61,16128.0
92,4,10368.0
73,48,10944.0
109,22,13824.0
91,35,17280.0
127,9,8064.0
142,89,6912.0
160,76,8064.0
178,63,10944.0
196,50,11520.0
214,37,8640.0
212,99,7488.0
232,24,12672.0
230,86,14976.0
248,73,5760.0
250,11,17856.0
265,91,10368.0
266,60,6336.0
283,78,15552.0
284,47,8064.0
301,65,8640.0
302,34,10944.0
320,21,14976.0
319,52,16704.0
337,39,12672.0
338,8,16704.0
355,26,12096.0
373,13,5760.0
391,,8064.0
388,93,11520.0
406,80,7488.0
424,67,5184.0
442,54,8064.0
460,41,7488.0
478,28,12096.0
476,90,10368.0
494,77,14400.0
496,15,14400.0
511,95,6336.0
514,2,10368.0
530,51,13824.0
512,64,12096.0
548,38,8640.0
529,82,9216.0
566,25,10368.0
547,69,13248.0
583,43,9216.0
565,56,8640.0
601,30,9216.0
584,12,9792.0
619,17,8640.0
634,97,9216.0
637,4,10368.0
652,84,9216.0
670,71,12672.0
688,58,9792.0
706,45,9216.0
724,32,12672.0
722,94,10368.0
742,19,12672.0
740,81,14976.0
760,6,9792.0
758,68,11520.0
776,55,12096.0
757,99,8064.0
794,42,12672.0
775,86,11520.0
812,29,9792.0
793,73,6336.0
829,47,8640.0
811,60,6912.0
848,3,10944.0
830,16,9216.0
865,21,9792.0
847,34,8064.0
883,8,8064.0
898,88,7488.0
916,75,6912.0
934,62,10368.0
952,49,9216.0
968,98,6912.0
970,36,9216.0
988,23,8640.0
986,85,10944.0
,63,67392.0
2,1,8640.0
19,19,8640.0
1,32,12672.0
37,6,8064.0
34,99,10944.0
52,86,9216.0
70,73,12096.0
88,60,9216.0
106,47,11520.0
124,34,11520.0
122,96,12096.0
142,21,7488.0
140,83,8640.0
160,8,7488.0
158,70,5184.0
175,88,10944.0
176,57,12672.0
193,75,14400.0
194,44,13248.0
212,31,7488.0
211,62,12096.0
230,18,6912.0
229,49,10368.0
247,36,11520.0
248,5,9216.0
265,23,8064.0
283,10,10368.0
298,90,12096.0
316,77,16128.0
334,64,9792.0
352,51,6336.0
368,100,9792.0
370,38,13824.0
388,25,10368.0
386,87,13824.0
404,74,7488.0
406,12,9216.0
421,92,8640.0
422,61,12096.0
440,48,9792.0
439,79,10944.0
457,66,5184.0
458,35,9216.0
476,22,6912.0
475,53,6336.0
494,9,10944.0
493,40,5760.0
511,27,9792.0
529,14,9792.0
544,94,10368.0
547,1,9792.0
562,81,12096.0
580,68,7488.0
598,55,12672.0
616,42,10944.0
634,29,12672.0
632,91,12672.0
652,16,8064.0
650,78,10944.0
668,65,6912.0
670,3,8640.0
685,83,8640.0
667,96,9792.0
704,39,5760.0
703,70,8064.0
722,26,12096.0
721,57,10368.0
740,13,10944.0
739,44,10944.0
757,31,10944.0
758,,14400.0
775,18,13248.0
793,5,8640.0
790,98,10944.0
808,85,9216.0
686,52,10368.0
826,72,10944.0
844,59,9792.0
862,46,9792.0
878,95,13824.0
880,33,11520.0
898,20,12096.0
896,82,8064.0
914,69,17856.0
916,7,16128.0
931,87,7488.0
932,56,10944.0
950,43,6912.0
949,74,10944.0
968,30,7488.0
967,61,9792.0
986,17,10944.0
985,48,10944.0
913,100,13248.0
16,44,9792.0
34,31,9216.0
32,93,10944.0
50,80,7488.0
52,18,11520.0
68,67,8064.0
67,98,12672.0
86,54,10368.0
85,85,9216.0
103,72,5760.0
104,41,9216.0
122,28,12096.0
121,59,10368.0
139,46,16704.0
140,15,10368.0
158,2,13824.0
157,33,16128.0
175,20,9792.0
193,7,10368.0
70,5,11520.0
208,87,12672.0
190,100,13824.0
226,74,12672.0
244,61,7488.0
262,48,10944.0
278,97,5760.0
280,35,14400.0
298,22,6336.0
296,84,5760.0
316,9,7488.0
314,71,10944.0
331,89,12672.0
332,58,13248.0
349,76,13248.0
350,45,8064.0
367,63,9216.0
368,32,6912.0
385,50,12096.0
386,19,11520.0
404,6,9792.0
403,37,13824.0
421,24,10944.0
439,11,10944.0
454,91,14976.0
472,78,9792.0
490,65,6336.0
508,52,9792.0
526,39,9216.0
544,26,12096.0
542,88,13248.0
560,75,10368.0
562,13,12096.0
577,93,8640.0
580,,13824.0
596,49,10944.0
578,62,14400.0
613,67,10368.0
595,80,14400.0
632,23,11520.0
614,36,12096.0
650,10,9792.0
631,54,13248.0
667,28,10944.0
649,41,8064.0
685,15,10944.0
703,2,8640.0
700,95,5760.0
718,82,8640.0
736,69,9216.0
754,56,14400.0
772,43,11520.0
788,92,6336.0
790,30,6912.0
806,79,16128.0
808,17,9792.0
824,66,8064.0
826,4,9792.0
841,84,6912.0
823,97,9792.0
859,71,11520.0
842,53,17856.0
878,27,14976.0
860,40,8064.0
895,45,13248.0
877,58,10368.0
914,1,7488.0
896,14,6336.0
931,19,8640.0
913,32,9792.0
946,99,13248.0
949,6,10368.0
964,86,8640.0
982,73,9792.0
1000,60,11520.0
14,38,12096.0
13,69,9792.0
31,56,13824.0
32,25,5184.0
49,43,16704.0
50,12,6912.0
67,30,12096.0
85,17,14976.0
100,97,9792.0
103,4,7488.0
118,84,8064.0
136,71,9216.0
154,58,10368.0
172,45,10944.0
188,94,7488.0
190,32,8640.0
208,19,12672.0
206,81,12672.0
224,68,13248.0
223,99,12096.0
241,86,10368.0
226,6,9216.0
259,73,9216.0
242,55,5184.0
278,29,8640.0
260,42,13248.0
296,16,13248.0
277,60,8064.0
314,3,11520.0
295,47,12672.0
331,21,12096.0
313,34,9792.0
349,8,16128.0
364,88,12096.0
382,75,10368.0
400,62,14400.0
418,49,9216.0
434,98,13248.0
436,36,10944.0
452,85,8640.0
454,23,8640.0
470,72,9216.0
472,10,10944.0
487,90,13824.0
488,59,8064.0
506,46,14400.0
505,77,10368.0
523,64,16128.0
524,33,10368.0
541,51,11520.0
542,20,9792.0
560,7,9216.0
559,38,9216.0
577,25,9216.0
595,12,12096.0
610,92,8640.0
628,79,10368.0
646,66,12672.0
664,53,9792.0
682,40,10944.0
700,27,7488.0
698,89,17280.0
718,14,9216.0
716,76,12672.0
734,63,7488.0
736,1,7488.0
752,50,9792.0
733,94,12672.0
770,37,13248.0
751,81,10368.0
787,55,8640.0
769,68,12096.0
806,11,9792.0
788,24,10368.0
823,29,13824.0
805,42,8640.0
841,16,9792.0
859,3,10368.0
856,96,9216.0
874,83,9792.0
892,70,8640.0
910,57,6912.0
928,44,13248.0
946,31,10368.0
944,93,9216.0
962,80,12672.0
964,18,12672.0
979,98,11520.0
982,5,11520.0
997,85,5184.0
980,67,11520.0
998,54,13248.0
10,94,9792.0
13,1,10368.0
28,81,10368.0
46,68,9216.0
64,55,10368.0
82,42,7488.0
98,91,12096.0
100,29,10944.0
116,78,12096.0
118,16,9216.0
134,65,7488.0
136,3,7488.0
151,83,8064.0
133,96,8064.0
170,39,9792.0
152,52,13248.0
188,26,12096.0
169,70,13248.0
205,44,15552.0
206,13,6336.0
223,31,13248.0
224,,14400.0
187,57,7488.0
241,18,10368.0
256,98,7488.0
259,5,9792.0
274,85,9792.0
292,72,7488.0
310,59,12096.0
328,46,9792.0
344,95,13248.0
346,33,6912.0
364,20,11520.0
362,82,13248.0
379,100,10368.0
382,7,9792.0
397,87,10944.0
380,69,12096.0
416,43,12096.0
398,56,9792.0
434,30,9792.0
415,74,8064.0
451,48,11520.0
433,61,12096.0
469,35,7488.0
452,17,9792.0
487,22,9216.0
470,4,8640.0
505,9,9792.0
520,89,10944.0
538,76,11520.0
556,63,10944.0
574,50,9792.0
592,37,8064.0
590,99,6912.0
608,86,4032.0
610,24,8640.0
626,73,11520.0
628,11,9216.0
643,91,9216.0
644,60,9792.0
661,78,12096.0
662,47,9216.0
679,65,10368.0
680,34,8064.0
698,21,10368.0
697,52,13248.0
716,8,6912.0
715,39,9792.0
733,26,10368.0
751,13,9216.0
766,93,11520.0
769,,8064.0
784,80,13248.0
802,67,10368.0
820,54,12096.0
838,41,14976.0
856,28,11520.0
854,90,10944.0
872,77,9216.0
874,15,10944.0
889,95,12096.0
892,2,10944.0
908,51,12672.0
890,64,12672.0
925,69,8064.0
907,82,12096.0
944,25,10944.0
926,38,10368.0
962,12,9216.0
943,56,8064.0
979,30,11520.0
961,43,5760.0
997,17,8064.0
10,26,12096.0
8,88,12096.0
28,13,16704.0
26,75,10944.0
46,,12096.0
43,93,12672.0
62,49,9792.0
44,62,13824.0
79,67,10944.0
61,80,11520.0
98,23,9216.0
80,36,13248.0
116,10,6912.0
97,54,11520.0
133,28,10368.0
115,41,10368.0
151,15,11520.0
169,2,7488.0
166,95,11520.0
184,82,14400.0
202,69,11520.0
220,56,10944.0
238,43,5760.0
256,30,9792.0
254,92,11520.0
272,79,8640.0
274,17,13824.0
290,66,14400.0
289,97,8640.0
308,53,9216.0
292,4,10944.0
326,40,12096.0
307,84,12096.0
343,58,13248.0
325,71,6912.0
362,14,6912.0
344,27,10368.0
380,1,10368.0
361,45,6912.0
397,19,8640.0
379,32,13824.0
412,99,9216.0
415,6,8064.0
430,86,16128.0
448,73,6912.0
466,60,12672.0
484,47,10368.0
500,96,9792.0
502,34,12672.0
520,21,9792.0
518,83,7488.0
536,70,7488.0
538,8,10944.0
553,88,9792.0
554,57,8064.0
571,75,7488.0
572,44,9792.0
590,31,9792.0
589,62,8064.0
608,18,10944.0
607,49,9216.0
626,5,11520.0
625,36,9216.0
643,23,8064.0
661,10,14400.0
676,90,11520.0
694,77,9216.0
712,64,10944.0
730,51,8640.0
748,38,8064.0
746,100,10368.0
766,25,10944.0
764,87,10368.0
784,12,13248.0
782,74,10368.0
800,61,9792.0
799,92,13248.0
817,79,8640.0
818,48,11520.0
835,66,13248.0
836,35,9216.0
853,53,7488.0
854,22,9216.0
872,9,10368.0
871,40,9216.0
889,27,9216.0
907,14,11520.0
925,1,16128.0
922,94,9216.0
940,81,11520.0
958,68,11520.0
976,55,10944.0
994,42,10944.0
7,51,7488.0
8,20,12096.0
26,7,6912.0
25,38,13248.0
43,25,8064.0
61,12,13824.0
76,92,10368.0
94,79,9216.0
112,66,12096.0
130,53,9792.0
148,40,12672.0
164,89,10368.0
166,27,5184.0
184,14,13824.0
182,76,12096.0
199,94,10944.0
202,1,15552.0
217,81,9216.0
200,63,11520.0
236,37,6912.0
218,50,9216.0
253,55,9216.0
235,68,10368.0
272,11,8064.0
254,24,9216.0
289,29,5184.0
271,42,11520.0
307,16,8640.0
325,3,9792.0
322,96,14976.0
340,83,8640.0
358,70,13824.0
376,57,10944.0
394,44,11520.0
410,93,8064.0
412,31,13248.0
428,80,5760.0
430,18,5760.0
448,5,10944.0
445,98,13824.0
463,85,10368.0
446,67,8064.0
481,72,8064.0
464,54,9216.0
500,28,13248.0
482,41,13248.0
518,15,14400.0
499,59,6912.0
536,2,13824.0
517,46,15552.0
553,20,10368.0
535,33,10944.0
568,100,11520.0
571,7,9216.0
586,87,8064.0
604,74,13824.0
622,61,10368.0
640,48,6912.0
656,97,10944.0
658,35,4032.0
676,22,8640.0
674,84,9216.0
692,71,8640.0
694,9,13248.0
710,58,13824.0
709,89,6336.0
728,45,11520.0
727,76,9792.0
745,63,12672.0
746,32,9792.0
764,19,12672.0
763,50,10368.0
781,37,9216.0
782,6,9792.0
799,24,10944.0
817,11,10368.0
832,91,9792.0
850,78,12096.0
868,65,5184.0
886,52,14976.0
904,39,12096.0
920,88,14400.0
922,26,8064.0
938,75,8064.0
940,13,5184.0
956,62,15552.0
955,93,10944.0
973,80,13248.0
958,,11520.0
991,67,9216.0
974,49,14400.0
992,36,8064.0
4,76,10368.0
22,63,12096.0
40,50,7488.0
58,37,10368.0
56,99,7488.0
74,86,12096.0
76,24,12672.0
92,73,12096.0
94,11,10944.0
110,60,10368.0
109,91,12096.0
127,78,5184.0
128,47,10368.0
146,34,11520.0
145,65,11520.0
163,52,10944.0
164,21,11520.0
182,8,13824.0
181,39,6912.0
199,26,9792.0
217,13,10368.0
235,,16704.0
232,93,6912.0
250,80,6336.0
268,67,9216.0
286,54,8064.0
304,41,13824.0
322,28,7488.0
320,90,10944.0
340,15,6336.0
338,77,8064.0
356,64,9216.0
358,2,10368.0
374,51,10368.0
355,95,8640.0
391,69,7488.0
373,82,9216.0
409,56,7488.0
392,38,7488.0
427,43,7488.0
410,25,13248.0
445,30,9216.0
428,12,10368.0
463,17,8064.0
481,4,8640.0
478,97,12672.0
496,84,10368.0
514,71,10944.0
532,58,8640.0
550,45,8064.0
568,32,8640.0
566,94,9792.0
584,81,13824.0
586,19,7488.0
601,99,10368.0
604,6,9792.0
620,55,10944.0
602,68,6912.0
638,42,9216.0
619,86,9792.0
656,29,13824.0
637,73,10944.0
674,16,10944.0
655,60,6336.0
692,3,11520.0
673,47,10944.0
709,21,8640.0
691,34,9792.0
727,8,7488.0
742,88,6912.0
760,75,8640.0
778,62,9216.0
796,49,10944.0
814,36,11520.0
812,98,10944.0
832,23,15552.0
830,85,9216.0
850,10,8640.0
848,72,12672.0
866,59,8640.0
865,90,9792.0
884,46,13824.0
883,77,6336.0
901,64,8064.0
902,33,9216.0
920,20,8640.0
919,51,9216.0
937,38,8064.0
938,7,9216.0
955,25,9792.0
973,12,11520.0
988,92,10368.0
2,70,12672.0
4,8,10944.0
20,57,9216.0
19,88,8640.0
37,75,15552.0
38,44,6336.0
56,31,6336.0
55,62,10368.0
74,18,13248.0
73,49,5184.0
92,5,10368.0
91,36,10944.0
109,23,11520.0
127,10,12096.0
142,90,9792.0
160,77,9792.0
178,64,9792.0
196,51,8064.0
212,100,10368.0
214,38,8064.0
230,87,14400.0
232,25,12096.0
248,74,9792.0
250,12,9216.0
266,61,10368.0
265,92,9216.0
283,79,10944.0
284,48,14400.0
302,35,10944.0
301,66,14976.0
320,22,11520.0
319,53,11520.0
338,9,10368.0
337,40,10944.0
355,27,14400.0
373,14,11520.0
391,1,11520.0
388,94,8640.0
406,81,14400.0
424,68,14400.0
442,55,5184.0
460,42,14400.0
476,91,8064.0
478,29,6912.0
494,78,9792.0
496,16,10368.0
514,3,16128.0
511,96,13248.0
529,83,10368.0
512,65,12096.0
548,39,9792.0
530,52,8064.0
566,26,5760.0
547,70,8640.0
583,44,8640.0
565,57,9792.0
602,,9792.0
584,13,11520.0
619,18,9792.0
601,31,8064.0
637,5,9216.0
634,98,9216.0
652,85,16128.0
670,72,8640.0
688,59,9792.0
706,46,10368.0
722,95,11520.0
724,33,14400.0
