601,35,9792.0
637,9,13248.0
652,89,8064.0
670,76,12096.0
688,63,12096.0
706,50,11520.0
722,99,9216.0
724,37,5760.0
742,24,12096.0
740,86,11520.0
760,11,10944.0
758,73,12672.0
776,60,14976.0
775,91,10944.0
793,78,8640.0
794,47,11520.0
812,34,11520.0
811,65,5184.0
829,52,15552.0
830,21,11520.0
848,8,9792.0
847,39,11520.0
865,26,8640.0
883,13,12672.0
898,93,9792.0
901,,11520.0
916,80,12672.0
934,67,9792.0
952,54,8640.0
970,41,9216.0
986,90,10944.0
988,28,13824.0
,68,64512.0
2,6,8640.0
19,24,9792.0
1,37,13248.0
37,11,9792.0
52,91,13824.0
70,78,13824.0
88,65,13824.0
106,52,10368.0
124,39,13824.0
142,26,8640.0
140,88,6336.0
158,75,14400.0
160,13,13824.0
176,62,9792.0
175,93,9792.0
194,49,13824.0
178,,12096.0
212,36,16704.0
193,80,8064.0
229,54,12672.0
211,67,10944.0
247,41,10944.0
230,23,10368.0
265,28,10944.0
248,10,8064.0
283,15,10944.0
298,95,9216.0
301,2,9792.0
316,82,14400.0
334,69,13248.0
352,56,5760.0
370,43,13824.0
386,92,16704.0
388,30,9216.0
406,17,10944.0
404,79,8640.0
422,66,12672.0
421,97,10368.0
440,53,9792.0
424,4,10944.0
458,40,9792.0
439,84,6912.0
475,58,8640.0
457,71,9792.0
494,14,10368.0
476,27,15552.0
511,32,10944.0
493,45,7488.0
529,19,12672.0
512,1,5760.0
547,6,10944.0
544,99,8640.0
562,86,9216.0
580,73,12096.0
598,60,12672.0
616,47,8640.0
632,96,16704.0
634,34,12096.0
650,83,5760.0
652,21,6912.0
668,70,18432.0
670,8,9792.0
685,88,9792.0
686,57,14976.0
703,75,11520.0
704,44,8640.0
721,62,12096.0
722,31,12096.0
740,18,9216.0
739,49,8064.0
757,36,6912.0
758,5,10944.0
775,23,10944.0
793,10,8640.0
808,90,10944.0
826,77,9792.0
844,64,13248.0
862,51,12672.0
878,100,13248.0
880,38,10368.0
898,25,12096.0
896,87,8064.0
914,74,10368.0
916,12,8640.0
932,61,10944.0
931,92,8640.0
950,48,8640.0
949,79,8064.0
967,66,6912.0
968,35,8064.0
985,53,11520.0
986,22,12096.0
,,6365376.0
16,49,8640.0
34,36,8640.0
32,98,6336.0
50,85,7488.0
52,23,9216.0
68,72,8640.0
70,10,10944.0
85,90,12096.0
86,59,8064.0
103,77,17856.0
104,46,12096.0
122,33,9216.0
121,64,11520.0
139,51,12096.0
140,20,11520.0
158,7,10944.0
157,38,6912.0
175,25,9792.0
193,12,10944.0
208,92,10368.0
226,79,8640.0
244,66,11520.0
262,53,8640.0
280,40,8640.0
296,89,12096.0
298,27,10944.0
314,76,8640.0
316,14,14976.0
332,63,11520.0
334,1,10944.0
350,50,12096.0
331,94,13824.0
367,68,11520.0
349,81,10944.0
386,24,13824.0
368,37,11520.0
403,42,10368.0
385,55,10368.0
421,29,19584.0
404,11,11520.0
439,16,14976.0
457,3,10368.0
454,96,9216.0
472,83,9792.0
490,70,9792.0
508,57,10368.0
526,44,10368.0
542,93,10944.0
544,31,8064.0
562,18,13248.0
560,80,13824.0
580,5,6336.0
577,98,10944.0
596,54,8064.0
578,67,8064.0
614,41,13248.0
595,85,8640.0
631,59,7488.0
613,72,9792.0
649,46,13248.0
632,28,13248.0
668,2,7488.0
650,15,14400.0
685,20,7488.0
667,33,9792.0
700,100,8640.0
703,7,12096.0
718,87,6336.0
736,74,6912.0
754,61,10368.0
772,48,7488.0
790,35,5184.0
788,97,8640.0
806,84,12672.0
808,22,9792.0
824,71,8640.0
826,9,12672.0
841,89,11520.0
842,58,10944.0
859,76,10368.0
860,45,8064.0
877,63,10368.0
878,32,11520.0
895,50,11520.0
896,19,6912.0
913,37,13824.0
914,6,11520.0
931,24,8640.0
949,11,8640.0
964,91,9792.0
982,78,13248.0
1000,65,10944.0
14,43,10944.0
13,74,10368.0
32,30,6336.0
31,61,12096.0
50,17,9792.0
49,48,10944.0
68,4,11520.0
67,35,10944.0
85,22,8064.0
103,9,11520.0
118,89,7488.0
136,76,9216.0
154,63,14976.0
172,50,13824.0
190,37,8064.0
188,99,16128.0
208,24,8064.0
206,86,11520.0
226,11,12096.0
224,73,13824.0
242,60,11520.0
241,91,8640.0
259,78,9792.0
260,47,16128.0
277,65,12672.0
278,34,15552.0
296,21,11520.0
295,52,8064.0
314,8,9216.0
313,39,5184.0
331,26,10368.0
349,13,8064.0
364,93,6912.0
367,,16128.0
382,80,12672.0
400,67,12096.0
418,54,9792.0
436,41,9792.0
454,28,12672.0
452,90,11520.0
472,15,8640.0
470,77,15552.0
487,95,8064.0
488,64,9792.0
505,82,10944.0
490,2,5184.0
524,38,6336.0
506,51,9792.0
542,25,9792.0
523,69,12672.0
560,12,10368.0
541,56,14400.0
577,30,12096.0
559,43,12672.0
595,17,10944.0
613,4,10944.0
610,97,10944.0
628,84,9216.0
646,71,7488.0
664,58,11520.0
682,45,14976.0
698,94,9792.0
700,32,10368.0
718,19,9216.0
716,81,17280.0
733,99,10368.0
736,6,9216.0
751,86,6912.0
734,68,6336.0
769,73,10368.0
752,55,12096.0
787,60,9216.0
770,42,7488.0
806,16,14400.0
788,29,6336.0
824,3,9216.0
805,47,11520.0
841,21,12672.0
823,34,8064.0
859,8,8064.0
874,88,12672.0
892,75,9792.0
910,62,8640.0
928,49,5760.0
946,36,13824.0
944,98,9792.0
964,23,12672.0
962,85,9216.0
982,10,10944.0
980,72,5184.0
997,90,14400.0
998,59,8640.0
10,99,10944.0
13,6,12672.0
28,86,9792.0
46,73,11520.0
64,60,7488.0
82,47,10944.0
98,96,8064.0
100,34,13824.0
118,21,5760.0
116,83,14976.0
136,8,11520.0
134,70,9216.0
152,57,12096.0
151,88,10368.0
169,75,9216.0
170,44,9216.0
187,62,10368.0
188,31,14400.0
206,18,10368.0
205,49,9216.0
223,36,11520.0
224,5,8640.0
241,23,13824.0
259,10,13824.0
274,90,8064.0
292,77,8064.0
310,64,12672.0
328,51,9216.0
346,38,9216.0
344,100,10368.0
364,25,11520.0
362,87,11520.0
380,74,9792.0
382,12,9792.0
397,92,14976.0
398,61,8640.0
415,79,9792.0
416,48,11520.0
434,35,10368.0
433,66,8640.0
452,22,9216.0
451,53,14400.0
470,9,13824.0
469,40,11520.0
487,27,9216.0
505,14,6912.0
520,94,13824.0
523,1,17856.0
538,81,8064.0
556,68,10368.0
574,55,16704.0
592,42,10368.0
610,29,11520.0
608,91,13824.0
628,16,9792.0
626,78,9792.0
643,96,9792.0
644,65,10368.0
662,52,13248.0
646,3,8640.0
679,70,13248.0
661,83,8064.0
698,26,11520.0
680,39,12096.0
716,13,10944.0
697,57,8640.0
733,31,12096.0
715,44,7488.0
751,18,13824.0
734,,13248.0
766,98,12096.0
769,5,13248.0
784,85,13248.0
802,72,9216.0
820,59,7488.0
838,46,8064.0
854,95,10368.0
856,33,7488.0
874,20,8640.0
872,82,6336.0
889,100,10944.0
892,7,8640.0
908,56,11520.0
890,69,7488.0
926,43,9216.0
907,87,8064.0
943,61,6336.0
925,74,13248.0
961,48,5184.0
944,30,9792.0
979,35,7488.0
962,17,12672.0
997,22,12096.0
980,4,13248.0
8,93,14400.0
10,31,8640.0
28,18,8640.0
26,80,11520.0
44,67,8064.0
43,98,6912.0
62,54,12096.0
46,5,7488.0
80,41,13248.0
61,85,11520.0
97,59,9216.0
79,72,12096.0
115,46,10368.0
98,28,14976.0
134,2,9216.0
116,15,5760.0
151,20,13248.0
133,33,11520.0
166,100,9792.0
169,7,6336.0
184,87,11520.0
202,74,13248.0
220,61,11520.0
238,48,12096.0
254,97,9216.0
256,35,8640.0
274,22,12096.0
272,84,10944.0
290,71,9792.0
292,9,12096.0
308,58,9216.0
307,89,9792.0
325,76,10368.0
326,45,8064.0
343,63,10944.0
344,32,11520.0
362,19,8640.0
361,50,8640.0
380,6,9216.0
379,37,9792.0
397,24,6336.0
415,11,10944.0
430,91,8640.0
448,78,12096.0
466,65,8640.0
484,52,9216.0
502,39,10944.0
518,88,8064.0
520,26,12096.0
538,13,15552.0
536,75,5184.0
556,,17856.0
553,93,11520.0
571,80,8064.0
554,62,8640.0
590,36,10944.0
572,49,6912.0
608,23,12672.0
589,67,12672.0
625,41,14976.0
607,54,13248.0
643,28,7488.0
626,10,10944.0
661,15,11520.0
676,95,8640.0
679,2,10944.0
694,82,9792.0
712,69,12096.0
730,56,12672.0
748,43,13824.0
764,92,12672.0
766,30,8064.0
782,79,12672.0
784,17,10368.0
799,97,13248.0
800,66,12672.0
817,84,10944.0
802,4,10944.0
836,40,12672.0
818,53,9792.0
853,58,12672.0
835,71,10944.0
871,45,10944.0
854,27,8640.0
890,1,10368.0
889,32,6912.0
907,19,8640.0
925,6,7488.0
922,99,11520.0
940,86,15552.0
958,73,10368.0
976,60,10944.0
994,47,10368.0
872,14,6912.0
8,25,11520.0
7,56,12096.0
26,12,8064.0
25,43,11520.0
43,30,10944.0
61,17,11520.0
76,97,7488.0
79,4,9216.0
94,84,14400.0
112,71,13248.0
130,58,13248.0
148,45,8640.0
166,32,13824.0
164,94,8064.0
184,19,12672.0
182,81,9792.0
202,6,14976.0
200,68,11520.0
218,55,13824.0
199,99,7488.0
235,73,12672.0
217,86,10368.0
253,60,6336.0
236,42,9792.0
272,16,11520.0
254,29,12672.0
289,34,12672.0
271,47,13824.0
307,21,8640.0
290,3,12672.0
325,8,12672.0
340,88,12672.0
358,75,16704.0
376,62,12672.0
394,49,10368.0
410,98,9792.0
412,36,8640.0
430,23,15552.0
428,85,7488.0
446,72,9216.0
448,10,10368.0
464,59,9216.0
463,90,8640.0
481,77,11520.0
482,46,6912.0
500,33,8064.0
499,64,9216.0
517,51,11520.0
518,20,7488.0
535,38,8640.0
536,7,8064.0
553,25,11520.0
571,12,10368.0
586,92,15552.0
604,79,15552.0
622,66,8064.0
640,53,8064.0
658,40,12672.0
676,27,15552.0
674,89,5760.0
692,76,14400.0
694,14,12096.0
712,1,10944.0
709,94,10944.0
727,81,13248.0
710,63,10368.0
746,37,8640.0
728,50,8064.0
763,55,12096.0
745,68,12672.0
782,11,9792.0
764,24,12672.0
799,29,12096.0
781,42,10368.0
817,16,7488.0
835,3,8064.0
832,96,12672.0
850,83,9792.0
868,70,8064.0
886,57,10944.0
904,44,9216.0
920,93,4608.0
922,31,6912.0
940,18,12096.0
938,80,8064.0
956,67,4608.0
958,5,5760.0
973,85,10368.0
974,54,13248.0
991,72,11520.0
992,41,8640.0
955,98,14400.0
4,81,10368.0
22,68,9792.0
40,55,10368.0
58,42,14976.0
74,91,11520.0
76,29,8064.0
92,78,10368.0
94,16,9216.0
109,96,14976.0
110,65,9792.0
128,52,8064.0
112,3,13248.0
146,39,14400.0
127,83,11520.0
164,26,11520.0
145,70,10368.0
182,13,7488.0
181,44,13248.0
199,31,8064.0
200,,12672.0
217,18,10368.0
235,5,9792.0
232,98,14400.0
163,57,13248.0
250,85,8640.0
268,72,8640.0
286,59,12096.0
304,46,8640.0
322,33,13248.0
320,95,12096.0
338,82,12096.0
340,20,11520.0
358,7,9216.0
356,69,9216.0
374,56,12096.0
355,100,5760.0
392,43,9792.0
373,87,9216.0
410,30,10944.0
391,74,7488.0
427,48,12096.0
409,61,10944.0
446,4,8064.0
428,17,12672.0
463,22,10368.0
445,35,9216.0
481,9,10944.0
496,89,10368.0
514,76,14976.0
532,63,9792.0
550,50,9216.0
568,37,7488.0
566,99,5760.0
586,24,11520.0
584,86,11520.0
604,11,8640.0
602,73,10368.0
619,91,5760.0
620,60,9792.0
637,78,8640.0
638,47,10368.0
656,34,12096.0
655,65,8640.0
674,21,10368.0
673,52,8064.0
691,39,10368.0
692,8,12096.0
709,26,12672.0
727,13,7488.0
742,93,12096.0
745,,11520.0
760,80,14976.0
778,67,5184.0
796,54,13248.0
814,41,11520.0
832,28,12096.0
830,90,8640.0
850,15,4608.0
848,77,12672.0
866,64,9216.0
865,95,10368.0
883,82,6912.0
868,2,9216.0
902,38,8640.0
884,51,11520.0
919,56,6336.0
901,69,12096.0
937,43,9216.0
920,25,8064.0
955,30,10368.0
938,12,6912.0
973,17,6912.0
991,4,5184.0
988,97,8640.0
2,75,8064.0
4,13,9792.0
20,62,14400.0
22,,15552.0
37,80,16128.0
19,93,9216.0
56,36,8640.0
38,49,10944.0
74,23,12672.0
55,67,9216.0
91,41,10368.0
73,54,11520.0
109,28,6336.0
92,10,6912.0
127,15,8064.0
142,95,12672.0
145,2,8640.0
160,82,8640.0
178,69,9792.0
196,56,14400.0
214,43,11520.0
230,92,11520.0
232,30,8640.0
248,79,12096.0
250,17,9792.0
266,66,13824.0
265,97,10368.0
284,53,7488.0
268,4,9216.0
301,71,13248.0
283,84,10944.0
319,58,10368.0
302,40,13824.0
337,45,13824.0
320,27,11520.0
355,32,8640.0
338,14,9216.0
373,19,9792.0
356,1,5760.0
388,99,10368.0
391,6,13248.0
406,86,8640.0
424,73,13824.0
442,60,11520.0
460,47,10368.0
478,34,8640.0
476,96,10368.0
494,83,8064.0
496,21,10944.0
514,8,12096.0
512,70,13248.0
529,88,10368.0
530,57,8640.0
547,75,9792.0
548,44,9216.0
566,31,14400.0
565,62,11520.0
583,49,12672.0
584,18,8064.0
601,36,12096.0
602,5,10368.0
619,23,11520.0
637,10,10368.0
652,90,9216.0
670,77,12096.0
688,64,12096.0
706,51,8640.0
724,38,9216.0
722,100,13824.0
740,87,9792.0
742,25,10368.0
760,12,10368.0
758,74,8640.0
776,61,11520.0
775,92,12672.0
794,48,8640.0
793,79,12096.0
812,35,14400.0
811,66,7488.0
830,22,9216.0
829,53,9792.0
848,9,6336.0
847,40,12096.0
865,27,12672.0
883,14,12096.0
901,1,11520.0
898,94,8064.0
916,81,12672.0
934,68,15552.0
952,55,12096.0
970,42,12672.0
986,91,5760.0
988,29,10368.0
2,7,10944.0
1,38,10944.0
19,25,12672.0
,69,61632.0
37,12,6912.0
52,92,12096.0
70,79,15552.0
88,66,8640.0
106,53,10944.0
124,40,9216.0
140,89,8064.0
142,27,10944.0
160,14,8640.0
158,76,13824.0
176,63,13248.0
175,94,10368.0
194,50,10944.0
193,81,9792.0
212,37,12096.0
211,68,8640.0
178,1,5184.0
230,24,9792.0
247,42,10368.0
248,11,9216.0
265,29,10368.0
283,16,8064.0
301,3,8064.0
298,96,8640.0
316,83,11520.0
334,70,8640.0
352,57,12672.0
229,55,9792.0
370,44,9792.0
388,31,7488.0
386,93,12096.0
404,80,7488.0
406,18,8640.0
424,5,14976.0
422,67,9792.0
440,54,6912.0
439,85,10368.0
458,41,7488.0
457,72,9792.0
475,59,11520.0
476,28,10368.0
494,15,12096.0
493,46,10944.0
512,2,6912.0
511,33,10944.0
529,20,8064.0
544,100,6336.0
547,7,13248.0
562,87,6912.0
580,74,10944.0
598,61,10368.0
421,98,10944.0
616,48,8064.0
632,97,13824.0
634,35,10944.0
652,22,9792.0
650,84,10944.0
668,71,9216.0
670,9,10368.0
686,58,7488.0
685,89,10944.0
703,76,7488.0
704,45,13248.0
722,32,12096.0
721,63,10944.0
739,50,9792.0
740,19,6336.0
757,37,11520.0
758,6,9216.0
775,24,9792.0
793,11,14400.0
808,91,14976.0
826,78,6336.0
844,65,11520.0
862,52,10368.0
880,39,15552.0
896,88,10368.0
898,26,10368.0
914,75,9216.0
916,13,7488.0
934,,19008.0
932,62,10368.0
949,80,10368.0
931,93,6336.0
967,67,5760.0
950,49,12096.0
985,54,9216.0
968,36,8064.0
986,23,7488.0
,1,48960.0
16,50,10944.0
32,99,7488.0
34,37,4032.0
50,86,9216.0
52,24,8640.0
68,73,8064.0
70,11,9792.0
86,60,12096.0
85,91,8064.0
104,47,9216.0
103,78,10944.0
122,34,10368.0
121,65,6912.0
140,21,8640.0
139,52,9792.0
157,39,9216.0
158,8,12096.0
175,26,8640.0
193,13,10944.0
211,,14400.0
208,93,11520.0
226,80,10944.0
244,67,8640.0
262,54,15552.0
280,41,6912.0
296,90,13248.0
298,28,12096.0
314,77,12672.0
316,15,12672.0
331,95,12672.0
332,64,11520.0
349,82,16128.0
334,2,11520.0
367,69,10944.0
350,51,9216.0
385,56,13248.0
368,38,11520.0
404,12,9216.0
386,25,7488.0
421,30,13824.0
403,43,7488.0
439,17,9792.0
454,97,9216.0
457,4,9216.0
472,84,12096.0
490,71,8640.0
508,58,6912.0
526,45,9792.0
542,94,12672.0
544,32,9792.0
562,19,14976.0
560,81,10944.0
578,68,12096.0
577,99,12096.0
595,86,12096.0
580,6,11520.0
614,42,8064.0
596,55,8640.0
631,60,5184.0
613,73,13824.0
649,47,14400.0
632,29,8640.0
667,34,10368.0
650,16,7488.0
685,21,13248.0
668,3,7488.0
703,8,11520.0
718,88,13824.0
736,75,13248.0
754,62,8064.0
772,49,8064.0
788,98,7488.0
790,36,12096.0
808,23,12096.0
806,85,10944.0
826,10,9216.0
824,72,10944.0
841,90,9792.0
842,59,11520.0
859,77,4608.0
860,46,11520.0
878,33,16128.0
877,64,10368.0
895,51,14976.0
896,20,8640.0
914,7,8640.0
913,38,12096.0
931,25,8640.0
949,12,15552.0
964,92,13248.0
982,79,10368.0
1000,66,10944.0
14,44,11520.0
13,75,12672.0
31,62,8640.0
32,31,8064.0
50,18,11520.0
49,49,6336.0
67,36,11520.0
68,5,10944.0
85,23,10944.0
103,10,10368.0
118,90,8064.0
136,77,12672.0
154,64,8640.0
172,51,7488.0
188,100,10944.0
190,38,8640.0
206,87,6336.0
208,25,10944.0
226,12,9216.0
224,74,6912.0
242,61,6912.0
241,92,9216.0
259,79,10944.0
260,48,7488.0
278,35,10944.0
277,66,13248.0
296,22,17280.0
295,53,10368.0
314,9,12672.0
313,40,10368.0
331,27,13248.0
349,14,8640.0
364,94,9216.0
367,1,10944.0
382,81,14976.0
400,68,10368.0
418,55,9216.0
436,42,9792.0
452,91,10944.0
454,29,11520.0
470,78,10368.0
472,16,9216.0
490,3,13824.0
487,96,10368.0
505,83,7488.0
488,65,9792.0
523,70,10944.0
506,52,9216.0
542,26,8064.0
524,39,11520.0
559,44,10944.0
541,57,14976.0
577,31,9216.0
560,13,10944.0
595,18,7488.0
578,,14976.0
613,5,13248.0
610,98,15552.0
628,85,8064.0
646,72,11520.0
664,59,17856.0
682,46,11520.0
700,33,12096.0
698,95,8064.0
718,20,11520.0
716,82,6912.0
736,7,8640.0
734,69,7488.0
752,56,11520.0
733,100,10368.0
769,74,8064.0
751,87,9792.0
788,30,10944.0
770,43,9216.0
806,17,10368.0
787,61,9792.0
824,4,8064.0
805,48,11520.0
841,22,10368.0
823,35,5184.0
859,9,16128.0
874,89,8640.0
892,76,16128.0
910,63,13248.0
928,50,10944.0
944,99,9792.0
946,37,13248.0
964,24,10368.0
962,86,10944.0
980,73,13248.0
982,11,6336.0
998,60,12096.0
997,91,9216.0
10,100,12096.0
13,7,5760.0
28,87,9792.0
46,74,10944.0
64,61,6912.0
82,48,7488.0
100,35,9792.0
98,97,5760.0
116,84,12096.0
118,22,9792.0
134,71,11520.0
136,9,10944.0
152,58,7488.0
151,89,9792.0
170,45,8064.0
169,76,9792.0
188,32,10944.0
187,63,8640.0
206,19,14400.0
205,50,9792.0
223,37,9216.0
224,6,10944.0
241,24,10944.0
259,11,10368.0
274,91,12672.0
292,78,12096.0
310,65,10368.0
328,52,8640.0
346,39,11520.0
362,88,13824.0
364,26,14976.0
380,75,10368.0
382,13,12096.0
398,62,10944.0
397,93,7488.0
416,49,12672.0
400,,14400.0
433,67,11520.0
415,80,6912.0
452,23,7488.0
434,36,10944.0
470,10,13248.0
451,54,9216.0
487,28,8640.0
469,41,10944.0
505,15,16128.0
523,2,15552.0
520,95,10944.0
538,82,8640.0
556,69,8064.0
574,56,10944.0
592,43,12672.0
608,92,9216.0
610,30,9792.0
628,17,11520.0
626,79,9216.0
646,4,13824.0
644,66,12096.0
662,53,9792.0
643,97,6336.0
680,40,5760.0
661,84,7488.0
697,58,12096.0
679,71,8064.0
715,45,12096.0
698,27,12672.0
733,32,13248.0
716,14,14400.0
751,19,10368.0
734,1,9216.0
766,99,6912.0
769,6,4032.0
784,86,13248.0
802,73,13824.0
820,60,10944.0
838,47,12096.0
856,34,4608.0
854,96,13248.0
874,21,8064.0
872,83,11520.0
892,8,13248.0
890,70,5184.0
907,88,12096.0
908,57,8064.0
926,44,12096.0
925,75,8640.0
944,31,11520.0
943,62,8064.0
961,49,10944.0
962,18,10368.0
979,36,6912.0
980,5,10944.0
997,23,12672.0
8,94,10368.0
10,32,9216.0
26,81,13248.0
28,19,17856.0
46,6,14400.0
44,68,11520.0
61,86,13248.0
43,99,8640.0
80,42,9792.0
62,55,6912.0
97,60,7488.0
79,73,8064.0
116,16,11520.0
98,29,8064.0
134,3,13824.0
115,47,11520.0
151,21,8064.0
133,34,9216.0
169,8,9216.0
184,88,8640.0
202,75,10944.0
220,62,12096.0
238,49,9216.0
256,36,11520.0
254,98,13824.0
272,85,7488.0
274,23,9792.0
290,72,9792.0
292,10,10944.0
307,90,14976.0
308,59,12096.0
325,77,14400.0
326,46,8064.0
344,33,10368.0
343,64,10944.0
361,51,9216.0
362,20,12096.0
379,38,12672.0
380,7,9216.0
397,25,6912.0
415,12,8640.0
430,92,11520.0
448,79,10368.0
466,66,9216.0
484,53,11520.0
502,40,10944.0
520,27,10944.0
518,89,9216.0
538,14,12096.0
536,76,8064.0
556,1,10944.0
554,63,10368.0
572,50,9792.0
553,94,13248.0
590,37,13824.0
571,81,8640.0
607,55,9216.0
589,68,15552.0
625,42,10368.0
608,24,11520.0
643,29,8064.0
626,11,8064.0
661,16,10368.0
676,96,8064.0
679,3,10368.0
694,83,11520.0
712,70,8640.0
730,57,9792.0
748,44,12096.0
764,93,11520.0
766,31,11520.0
784,18,12672.0
782,80,11520.0
802,5,11520.0
799,98,9216.0
818,54,13248.0
800,67,8640.0
835,72,7488.0
817,85,10368.0
854,28,13248.0
853,59,8640.0
872,15,9792.0
871,46,12096.0
890,2,12096.0
889,33,9216.0
907,20,9792.0
922,100,14976.0
925,7,13824.0
940,87,10944.0
958,74,12096.0
836,41,12096.0
976,61,12096.0
994,48,10944.0
7,57,14976.0
8,26,9792.0
26,13,8640.0
25,44,13248.0
44,,10368.0
43,31,9792.0
61,18,8640.0
79,5,12672.0
76,98,14400.0
94,85,10368.0
112,72,8640.0
130,59,10944.0
148,46,14400.0
166,33,10368.0
164,95,14976.0
182,82,11520.0
184,20,9792.0
200,69,10368.0
202,7,9792.0
218,56,9792.0
199,100,8064.0
235,74,8640.0
217,87,6912.0
254,30,7488.0
253,61,8064.0
271,48,12096.0
272,17,12672.0
290,4,11520.0
289,35,14400.0
307,22,9216.0
325,9,16704.0
340,89,12096.0
358,76,10944.0
236,43,14400.0
376,63,10368.0
394,50,8064.0
410,99,6336.0
412,37,10944.0
430,24,9216.0
428,86,5184.0
448,11,7488.0
446,73,12096.0
463,91,9792.0
464,60,8064.0
482,47,12096.0
481,78,11520.0
499,65,13824.0
500,34,12096.0
518,21,8064.0
517,52,7488.0
536,8,12096.0
535,39,7488.0
553,26,9792.0
571,13,10368.0
586,93,12096.0
589,,9792.0
604,80,8064.0
622,67,10944.0
640,54,5760.0
658,41,10944.0
674,90,13248.0
676,28,9216.0
692,77,12096.0
694,15,8064.0
712,2,11520.0
710,64,6336.0
727,82,10944.0
709,95,10944.0
745,69,7488.0
746,38,10368.0
763,56,8640.0
764,25,7488.0
781,43,10368.0
782,12,8064.0
799,30,12672.0
817,17,9216.0
832,97,7488.0
835,4,10368.0
850,84,8064.0
728,51,5760.0
868,71,8064.0
886,58,6912.0
904,45,7488.0
920,94,16128.0
922,32,10368.0
940,19,11520.0
938,81,7488.0
958,6,16704.0
955,99,11520.0
974,55,14976.0
956,68,8064.0
992,42,6336.0
973,86,6912.0
991,73,10368.0
4,82,10944.0
22,69,10368.0
40,56,6912.0
58,43,6336.0
76,30,12672.0
74,92,6912.0
92,79,9792.0
94,17,10944.0
112,4,6912.0
110,66,8640.0
127,84,8640.0
109,97,11520.0
145,71,12096.0
128,53,9792.0
163,58,15552.0
146,40,12096.0
181,45,12096.0
164,27,13248.0
200,1,9216.0
182,14,9216.0
217,19,12672.0
199,32,9792.0
235,6,6912.0
232,99,13248.0
250,86,10368.0
268,73,9792.0
286,60,9216.0
304,47,15552.0
320,96,12096.0
322,34,8640.0
340,21,8640.0
338,83,7488.0
358,8,10368.0
356,70,9216.0
374,57,10944.0
373,88,14976.0
391,75,13248.0
392,44,10368.0
410,31,10944.0
409,62,12672.0
427,49,8064.0
428,18,7488.0
446,5,9792.0
445,36,12096.0
463,23,8064.0
481,10,12096.0
496,90,14976.0
514,77,11520.0
532,64,9792.0
550,51,14976.0
566,100,10944.0
568,38,9792.0
584,87,9216.0
586,25,12096.0
604,12,10368.0
602,74,10368.0
619,92,9792.0
620,61,12672.0
638,48,10368.0
637,79,9792.0
655,66,12672.0
656,35,14976.0
674,22,11520.0
673,53,8640.0
692,9,15552.0
691,40,8640.0
709,27,6336.0
727,14,9792.0
742,94,9216.0
745,1,9216.0
760,81,12096.0
778,68,8640.0
796,55,10944.0
814,42,8640.0
832,29,8064.0
830,91,6336.0
848,78,8064.0
850,16,9792.0
868,3,9792.0
865,96,10368.0
883,83,11520.0
866,65,8064.0
902,39,8640.0
884,52,10368.0
920,26,8064.0
901,70,6912.0
937,44,16704.0
919,57,9216.0
955,31,12096.0
938,13,12672.0
973,18,10944.0
956,,9216.0
988,98,13824.0
991,5,13248.0
4,14,12672.0
2,76,14400.0
19,94,9216.0
22,1,14400.0
37,81,9792.0
20,63,17856.0
56,37,13248.0
38,50,12096.0
73,55,11520.0
55,68,6912.0
92,11,13824.0
74,24,10944.0
109,29,11520.0
91,42,7488.0
127,16,9216.0
145,3,12096.0
142,96,8640.0
160,83,11520.0
178,70,9792.0
196,57,15552.0
214,44,11520.0
232,31,11520.0
230,93,9792.0
248,80,10368.0
250,18,15552.0
266,67,14400.0
268,5,12096.0
284,54,8640.0
265,98,12096.0
301,72,8640.0
283,85,10368.0
320,28,13824.0
302,41,6912.0
338,15,9216.0
319,59,11520.0
356,2,12672.0
337,46,6912.0
373,20,12096.0
355,33,8064.0
388,100,10944.0
391,7,8640.0
406,87,10944.0
424,74,8640.0
442,61,10944.0
460,48,6912.0
478,35,10944.0
476,97,12672.0
496,22,6912.0
494,84,8640.0
512,71,8064.0
514,9,9216.0
529,89,13248.0
530,58,12672.0
547,76,6912.0
548,45,14976.0
565,63,10944.0
566,32,9792.0
583,50,8640.0
584,19,15552.0
602,6,12096.0
601,37,12672.0
619,24,8640.0
637,11,10944.0
652,91,13248.0
670,78,12096.0
688,65,8640.0
706,52,17280.0
724,39,8640.0
740,88,11520.0
742,26,10368.0
758,75,11520.0
760,13,9792.0
775,93,11520.0
778,,10944.0
794,49,6336.0
776,62,9216.0
811,67,6912.0
793,80,10368.0
830,23,8064.0
812,36,9792.0
847,41,9792.0
829,54,10368.0
865,28,8640.0
848,10,8640.0
883,15,12096.0
901,2,9792.0
898,95,9216.0
916,82,12096.0
934,69,10944.0
952,56,9216.0
970,43,8064.0
986,92,10944.0
988,30,12096.0
2,8,13248.0
1,39,11520.0
19,26,11520.0
,70,63936.0
37,13,6336.0
55,,9216.0
52,93,8640.0
70,80,12672.0
88,67,10944.0
106,54,14976.0
124,41,14976.0
140,90,12096.0
142,28,15552.0
160,15,9792.0
158,77,10944.0
178,2,12672.0
175,95,7488.0
193,82,14400.0
176,64,15552.0
212,38,15552.0
194,51,11520.0
229,56,7488.0
211,69,10368.0
247,43,13824.0
230,25,6336.0
265,30,8064.0
248,12,10368.0
283,17,15552.0
301,4,14400.0
298,97,11520.0
316,84,14400.0
334,71,9216.0
352,58,13824.0
370,45,9792.0
