508,51,35.526666666666664
526,38,55.72692307692308
524,100,32.44
542,87,43.33538461538461
544,25,44.96055555555556
560,74,40.10722222222223
562,12,39.12545454545455
577,92,46.18714285714285
578,61,21.856923076923074
595,79,52.02666666666667
596,48,50.74461538461539
614,35,36.31916666666667
613,66,30.976666666666667
631,53,33.55315789473684
632,22,38.59722222222222
649,40,42.9392857142857
650,9,45.623888888888885
667,27,48.667142857142856
685,14,33.37291666666667
700,94,38.629090909090905
703,1,52.43444444444444
718,81,43.917142857142856
736,68,35.280952380952385
754,55,18.730625
772,42,34.549285714285716
788,91,45.01421052631579
790,29,50.31928571428572
806,78,27.506666666666668
808,16,31.591904761904765
823,96,36.751176470588234
826,3,28.41166666666667
841,83,39.90176470588235
824,65,36.97904761904761
859,70,27.763333333333335
842,52,26.715000000000003
877,57,52.62928571428571
860,39,26.79230769230769
896,13,44.86714285714286
878,26,42.39058823529412
914,,18.232222222222223
895,44,32.1804347826087
931,18,52.21705882352942
913,31,39.39722222222222
949,5,39.47052631578948
946,98,45.931250000000006
964,85,44.962916666666665
982,72,47.185714285714276
1000,59,26.808000000000003
14,37,38.85850000000001
13,68,33.86388888888889
32,24,57.98833333333333
31,55,33.48740740740741
50,11,33.74611111111111
49,42,45.94809523809524
67,29,39.11833333333333
85,16,37.357727272727274
100,96,33.40125
103,3,27.84
118,83,34.4623076923077
136,70,26.28772727272727
154,57,36.93000000000001
172,44,34.311578947368425
188,93,33.025714285714294
190,31,47.42458333333334
208,18,26.2352380952381
206,80,36.50571428571429
224,67,21.485
226,5,25.69888888888889
241,85,31.610833333333336
223,98,39.9511111111111
260,41,25.641363636363636
242,54,63.24999999999999
278,28,48.50874999999999
259,72,46.44050000000001
295,46,34.24071428571428
277,59,37.723181818181814
313,33,21.833199999999998
296,15,26.541999999999998
331,20,33.221666666666664
314,2,44.81058823529411
346,100,47.03647058823529
349,7,34.819047619047616
364,87,31.551000000000002
382,74,31.294166666666662
400,61,43.160769230769226
418,48,37.31842105263158
436,35,47.055
434,97,24.363999999999997
452,84,49.222857142857144
454,22,35.735
470,71,42.458
472,9,35.55461538461539
487,89,39.087037037037035
488,58,30.726999999999997
506,45,36.341818181818184
505,76,28.808125
523,63,53.41466666666666
524,32,52.29111111111111
541,50,35.59428571428571
542,19,53.798461538461545
560,6,37.304545454545455
559,37,42.37904761904762
577,24,42.32833333333333
595,11,35.22416666666667
610,91,32.34315789473684
628,78,35.32736842105263
646,65,42.95052631578948
664,52,38.086666666666666
682,39,52.8935294117647
698,88,34.15714285714286
700,26,28.085625
718,13,38.54684210526316
716,75,38.97
736,,14.791785714285716
734,62,31.225555555555548
751,80,30.907894736842106
733,93,42.90391304347826
770,36,33.02888888888889
752,49,31.64956521739131
787,54,25.319999999999997
769,67,23.275000000000006
806,10,20.790000000000003
788,23,47.00272727272727
823,28,48.23521739130435
805,41,30.728421052631575
841,15,48.275
859,2,43.96176470588235
856,95,30.6864705882353
874,82,53.9275
892,69,47.30913043478261
910,56,50.142857142857146
928,43,40.371071428571426
946,30,34.96944444444444
944,92,44.94909090909091
962,79,46.22095238095238
964,17,58.57888888888888
980,66,50.39294117647059
982,4,39.17421052631578
997,84,33.66695652173914
979,97,32.53692307692308
998,53,26.845555555555553
10,93,34.755
13,,26.292
28,80,28.87368421052632
46,67,28.513157894736842
64,54,51.83157894736843
82,41,36.44333333333333
98,90,27.38238095238095
100,28,31.347142857142856
116,77,42.317142857142855
118,15,45.8609090909091
133,95,47.68733333333333
134,64,42.521071428571425
151,82,36.726
136,2,51.01857142857142
170,38,64.25937499999999
152,51,20.839411764705883
187,56,41.167692307692306
169,69,36.890499999999996
206,12,48.76166666666667
188,25,39.86909090909091
223,30,39.69049999999999
205,43,40.32555555555556
241,17,36.085
256,97,18.52625
259,4,32.14571428571429
274,84,40.20473684210526
292,71,50.975
310,58,47.81454545454546
328,45,32.1525
344,94,37.67956521739131
346,32,30.418235294117647
362,81,27.79739130434783
364,19,40.4
382,6,40.538888888888884
379,99,39.20842105263158
398,55,28.295714285714283
380,68,27.567999999999998
415,73,41.62631578947367
416,42,45.14333333333334
434,29,42.050000000000004
433,60,33.30571428571428
452,16,32.885
451,47,28.6752380952381
469,34,28.715
470,3,45.37214285714286
397,86,55.33869565217392
487,21,45.79681818181818
505,8,29.93045454545455
520,88,40.730384615384615
538,75,37.0524
556,62,37.41764705882353
574,49,41.44307692307692
592,36,27.688695652173916
590,98,33.900625000000005
610,23,25.311764705882354
608,85,39.53875
626,72,46.604444444444454
628,10,54.85789473684211
644,59,40.985
643,90,39.181176470588234
662,46,28.03058823529412
661,77,44.6325
680,33,45.478571428571435
679,64,28.26
698,20,41.66045454545455
697,51,33.388000000000005
715,38,41.5909090909091
716,7,39.5723076923077
733,25,37.24285714285714
751,12,44.29181818181818
766,92,40.76571428571428
784,79,24.03333333333333
802,66,45.550000000000004
820,53,33.03454545454546
838,40,30.78272727272728
854,89,29.892173913043486
856,27,30.9925
872,76,30.78875
874,14,34.30153846153847
889,94,40.06823529411764
892,1,37.498421052631585
908,50,38.054736842105264
907,81,35.560625
926,37,52.26384615384615
925,68,41.779
944,24,29.807647058823527
943,55,37.94222222222223
962,11,44.18235294117647
961,42,46.353529411764704
979,29,31.61833333333334
997,16,33.46190476190476
890,63,28.268333333333334
8,87,18.667777777777776
10,25,50.86
28,12,31.42652173913043
26,74,50.98375
44,61,39.83210526315789
43,92,33.558235294117644
61,79,23.845000000000002
62,48,35.22857142857143
80,35,42.19
79,66,38.36571428571428
97,53,50.81636363636363
98,22,39.655499999999996
116,9,41.220555555555556
115,40,38.82277777777778
133,27,32.65047619047619
151,14,50.42000000000001
169,1,28.05473684210526
166,94,30.319999999999993
184,81,47.40950000000001
202,68,31.85642857142857
220,55,59.71818181818182
238,42,19.582666666666665
254,91,28.681176470588237
256,29,53.73
272,78,32.80105263157895
274,16,38.31125
289,96,31.35555555555555
290,65,51.415263157894735
308,52,42.73421052631579
292,3,23.234166666666667
326,39,37.63333333333333
307,83,41.0225
344,26,46.29153846153846
325,70,29.737777777777776
362,13,29.288695652173914
343,57,29.994117647058818
379,31,42.501666666666665
361,44,34.313333333333325
397,18,40.91285714285715
380,,10.14304347826087
415,5,49.707058823529415
412,98,42.49166666666667
430,85,31.716666666666665
448,72,37.54470588235294
466,59,42.95576923076923
484,46,41.576153846153844
502,33,30.05263157894737
500,95,31.73411764705882
520,20,36.34095238095238
518,82,33.513636363636365
538,7,34.40923076923077
535,100,36.78333333333333
554,56,42.60166666666667
536,69,33.7516
571,74,30.472941176470584
553,87,32.516875
589,61,37.823157894736845
572,43,34.696000000000005
607,48,34.16388888888889
590,30,37.19333333333333
625,35,43.02458333333334
608,17,34.68666666666666
643,22,30.609090909090906
626,4,46.12117647058824
661,9,25.438000000000002
676,89,39.989375
694,76,44.8578947368421
712,63,43.7464
730,50,30.167272727272728
746,99,31.74764705882353
748,37,38.428799999999995
764,86,60.660000000000004
766,24,31.141333333333332
784,11,41.64411764705882
782,73,37.730714285714285
800,60,38.21529411764706
799,91,30.321999999999996
818,47,30.966666666666665
817,78,50.231578947368426
836,34,27.889999999999997
835,65,33.00666666666667
853,52,41.31285714285714
854,21,34.08833333333333
871,39,37.57444444444444
872,8,22.385624999999997
889,26,31.9116
907,13,40.35500000000001
922,93,35.9675
925,,7.2926086956521745
940,80,23.753750000000004
958,67,36.635
976,54,54.032
994,41,53.153333333333336
7,50,36.02611111111111
8,19,37.35357142857143
26,6,40.55375
25,37,42.29111111111111
43,24,33.43521739130435
61,11,39.87285714285714
76,91,29.449375
94,78,42.76555555555555
112,65,43.755
130,52,37.00526315789474
148,39,35.326470588235296
164,88,32.96791666666666
166,26,50.173846153846156
182,75,22.496086956521737
184,13,43.05571428571428
199,93,32.451875
200,62,30.177777777777777
218,49,24.93166666666666
202,,14.899666666666667
235,67,33.31416666666667
217,80,19.833846153846153
254,23,48.124761904761904
236,36,38.150666666666666
271,41,32.068000000000005
253,54,33.199999999999996
289,28,34.453571428571436
272,10,26.461333333333336
307,15,50.77642857142857
325,2,34.75666666666666
322,95,43.032380952380954
340,82,32.61842105263158
358,69,35.17227272727273
376,56,38.95133333333334
394,43,27.655
410,92,29.393333333333334
412,30,24.378666666666668
428,79,31.065238095238094
430,17,41.88166666666666
448,4,47.70230769230769
445,97,37.050952380952374
463,84,39.58173913043478
446,66,32.58
481,71,52.77357142857143
464,53,31.5975
499,58,39.15724137931034
482,40,46.160624999999996
518,14,35.223333333333336
500,27,37.108636363636364
536,1,38.46789473684211
517,45,43.00888888888889
553,19,36.73928571428572
535,32,37.10294117647059
568,99,44.41041666666667
571,6,39.56777777777778
586,86,42.89055555555555
604,73,33.5515
622,60,56.92066666666666
640,47,32.417826086956524
656,96,36.02842105263158
658,34,35.86279999999999
674,83,41.952799999999996
676,21,29.488999999999997
692,70,29.752631578947373
694,8,34.996428571428574
709,88,36.721923076923076
710,57,51.967894736842105
727,75,35.245
728,44,25.847727272727276
745,62,41.93294117647058
746,31,34.640454545454546
763,49,36.699333333333335
764,18,32.886315789473684
781,36,32.956
782,5,47.37769230769231
799,23,50.86999999999999
817,10,31.16363636363636
832,90,33.44772727272727
850,77,31.374
868,64,54.41105263157894
886,51,53.39437499999999
904,38,31.883333333333333
902,100,24.909285714285712
920,87,31.97153846153846
922,25,42.88333333333333
940,12,27.565217391304348
938,74,29.726666666666663
955,92,42.636315789473684
956,61,25.966315789473683
973,79,38.394
974,48,42.2096
992,35,30.965
991,66,31.308750000000007
4,75,33.455
22,62,38.550000000000004
40,49,29.486842105263158
56,98,69.77307692307693
58,36,35.818148148148154
74,85,41.824074074074076
76,23,28.04263157894736
94,10,41.44714285714285
92,72,40.2135
110,59,22.378095238095234
109,90,49.61000000000001
127,77,49.107916666666675
128,46,29.809375000000003
146,33,42.332142857142856
145,64,24.456470588235295
164,20,42.41294117647059
163,51,41.774375
182,7,30.788275862068964
181,38,43.31125
199,25,37.95428571428571
217,12,38.74
232,92,38.48363636363636
250,79,33.56923076923077
268,66,38.97666666666666
286,53,48.73176470588236
304,40,29.852222222222224
322,27,39.52933333333334
320,89,34.85642857142857
340,14,38.81999999999999
338,76,46.681999999999995
358,1,33.495
356,63,46.459999999999994
373,81,42.81777777777778
355,94,36.46
391,68,36.151363636363634
374,50,46.04888888888889
410,24,24.05954545454545
392,37,35.9
427,42,53.324999999999996
409,55,29.767333333333333
445,29,36.8825
428,11,33.65416666666666
463,16,45.205000000000005
478,96,39.48736842105263
481,3,41.584444444444436
496,83,49.022499999999994
514,70,24.675882352941173
532,57,31.68315789473684
550,44,47.25555555555556
566,93,33.73863636363637
568,31,35.238749999999996
584,80,30.88
586,18,21.939999999999998
601,98,49.0178947368421
604,5,36.60999999999999
620,54,37.225
602,67,31.756
638,41,43.82357142857143
619,85,39.24777777777778
656,28,38.87826086956522
637,72,37.61941176470588
673,46,40.392352941176476
655,59,47.56999999999999
692,2,35.175625
674,15,33.239999999999995
709,20,38.776
691,33,46.2075
724,100,42.71208333333333
727,7,31.611600000000003
742,87,54.306111111111115
760,74,50.6715
778,61,20.221111111111114
796,48,34.564
814,35,35.45363636363636
812,97,36.18
830,84,36.748333333333335
832,22,37.98727272727273
848,71,38.263684210526314
850,9,21.14375
865,89,34.54866666666666
866,58,42.40769230769231
884,45,29.27
883,76,63.8525
902,32,54.97809523809524
901,63,43.24714285714286
919,50,45.528333333333336
920,19,24.780416666666664
937,37,54.781875
938,6,45.97190476190477
955,24,36.231818181818184
973,11,40.66315789473685
988,91,30.837499999999995
2,69,45.47833333333333
4,7,44.32833333333333
19,87,44.394
1,100,37.198181818181816
37,74,45.44217391304348
20,56,38.86388888888889
56,30,53.49941176470588
38,43,31.214
74,17,33.589375
55,61,30.701818181818187
92,4,20.786250000000003
73,48,32.014117647058825
109,22,36.58590909090909
91,35,43.097727272727276
127,9,32.38529411764706
142,89,46.81619047619048
160,76,23.923333333333332
178,63,30.838749999999997
196,50,32.675000000000004
214,37,36.160000000000004
212,99,55.39249999999999
232,24,32.23954545454546
230,86,35.0096
250,11,43.930740740740745
248,73,47.94083333333333
265,91,27.097499999999997
266,60,33.854
283,78,40.103913043478265
284,47,30.752777777777776
301,65,48.43888888888888
302,34,46.63904761904762
320,21,31.910769230769237
319,52,51.69230769230769
337,39,39.81823529411764
338,8,33.767916666666665
355,26,38.8495652173913
373,13,32.544999999999995
391,,11.207500000000001
388,93,37.741363636363644
406,80,46.113076923076925
424,67,36.60692307692308
442,54,30.464166666666667
460,41,25.054117647058828
478,28,35.053
476,90,35.35380952380952
494,77,51.3295652173913
496,15,48.03838709677419
511,95,41.058095238095234
514,2,25.838571428571427
530,51,45.37333333333333
512,64,38.04916666666667
548,38,31.798800000000004
529,82,34.257222222222225
566,25,40.668125
547,69,45.54909090909091
583,43,34.504705882352944
565,56,35.93222222222224
601,30,45.43538461538461
584,12,20.468
619,17,31.8575
634,97,33.0925
637,4,33.27647058823529
652,84,21.930555555555557
670,71,45.43047619047619
688,58,52.63375
706,45,47.53958333333333
724,32,37.25749999999999
722,94,41.14235294117647
742,19,38.247058823529414
740,81,42.72190476190476
760,6,39.08
758,68,39.121333333333325
776,55,55.93388888888888
757,99,34.48666666666667
794,42,42.826666666666675
775,86,27.548500000000004
812,29,41.797647058823536
793,73,23.24684210526316
829,47,50.260714285714286
811,60,34.13647058823529
848,3,29.79625
830,16,42.54411764705882
865,21,27.34294117647059
847,34,37.27649999999999
883,8,37.213076923076926
898,88,33.6725
916,75,26.97454545454545
934,62,42.07416666666667
952,49,42.63571428571428
968,98,24.465555555555557
970,36,44.54285714285715
988,23,37.753571428571426
986,85,39.00466666666666
,63,16.99084112149533
2,1,39.42315789473684
19,19,37.640499999999996
1,32,36.99411764705883
37,6,35.81590909090909
34,99,30.27166666666666
52,86,50.260000000000005
70,73,33.583571428571425
88,60,39.65533333333334
106,47,28.4012
124,34,54.2604347826087
122,96,40.23714285714285
142,21,42.17230769230769
140,83,48.37714285714286
160,8,38.59473684210527
158,70,26.93769230769231
175,88,40.93096774193549
176,57,17.874374999999997
193,75,45.48521739130434
194,44,34.801875
212,31,40.47133333333333
211,62,29.357142857142858
230,18,34.00083333333334
229,49,29.817333333333337
247,36,35.062352941176464
248,5,37.675333333333334
265,23,43.96764705882353
283,10,32.49529411764706
298,90,40.47
316,77,37.6288
334,64,38.935
352,51,23.775384615384613
368,100,25.394166666666667
370,38,24.535
388,25,31.065384615384616
386,87,37.175625000000004
404,74,38.51733333333333
406,12,40.08555555555556
421,92,30.807058823529413
422,61,39.513
440,48,46.909166666666664
439,79,34.438235294117646
457,66,26.672222222222224
458,35,38.585
476,22,44.32733333333333
475,53,24.78375
494,9,42.9525
493,40,44.57944444444445
511,27,30.43631578947369
529,14,34.787142857142854
544,94,23.066315789473688
547,1,35.45095238095239
562,81,36.24055555555555
580,68,24.209999999999997
598,55,33.323
616,42,27.824399999999994
634,29,37.79833333333333
632,91,42.38444444444445
652,16,24.79416666666667
650,78,41.248636363636365
670,3,35.644705882352945
668,65,34.18
685,83,27.33217391304348
667,96,37.00777777777778
704,39,35.69000000000001
703,70,76.125
722,26,37.18181818181818
721,57,31.105555555555558
740,13,38.611000000000004
739,44,30.448636363636364
757,31,26.70111111111111
758,,18.286315789473683
775,18,46.80400000000001
790,98,35.722631578947365
793,5,48.878461538461536
808,85,39.397999999999996
686,52,43.22555555555556
826,72,41.515454545454546
844,59,38.625
862,46,36.27470588235294
878,95,35.816190476190485
880,33,27.653750000000002
898,20,35.474545454545456
896,82,23.941249999999997
914,69,30.507407407407403
916,7,38.38379310344828
931,87,45.54399999999999
932,56,41.3772
950,43,33.74916666666666
949,74,38.03576923076923
968,30,30.082499999999996
967,61,36.85238095238095
986,17,49.53058823529411
985,48,43.53708333333333
913,100,32.199444444444445
16,44,43.65639999999999
34,31,20.121999999999996
32,93,33.485625
50,80,44.144999999999996
52,18,42.30105263157895
68,67,25.406666666666666
67,98,38.40642857142858
86,54,30.76363636363637
85,85,20.880526315789474
103,72,30.24235294117647
104,41,45.60736842105263
122,28,44.41583333333333
121,59,41.567894736842106
139,46,39.6825
140,15,35.85565217391305
158,2,39.56769230769231
157,33,32.892083333333325
175,20,39.050625000000004
193,7,24.332272727272724
70,5,40.26809523809524
208,87,41.92217391304347
190,100,39.69590909090908
226,74,36.231500000000004
244,61,46.77461538461539
262,48,37.586999999999996
278,97,40.70333333333333
280,35,32.47545454545455
298,22,32.03875
296,84,46.517647058823535
316,9,26.89
314,71,35.8385
331,89,52.34500000000001
332,58,27.99571428571429
349,76,50.84733333333334
350,45,38.29916666666667
367,63,27.761000000000003
368,32,38.74
385,50,31.04666666666667
386,19,29.779999999999998
404,6,44.525294117647064
403,37,36.42578947368421
421,24,32.42235294117648
439,11,19.875500000000002
454,91,33.64888888888889
472,78,45.34611111111111
490,65,45.15083333333334
508,52,28.869999999999997
526,39,29.252105263157894
544,26,44.58058823529412
542,88,28.338947368421056
560,75,66.05866666666668
562,13,37.023125
577,93,45.881764705882354
580,,32.97
596,49,42.484736842105264
578,62,28.92380952380952
613,67,25.356666666666666
595,80,30.62470588235294
632,23,31.719
614,36,40.26166666666666
650,10,46.8935
631,54,38.70521739130435
667,28,38.24782608695652
649,41,39.32571428571429
685,15,42.26882352941176
700,95,35.729375
703,2,27.43809523809524
718,82,40.0015
736,69,31.387333333333334
754,56,35.63391304347826
772,43,30.080476190476194
790,30,45.626000000000005
788,92,46.13400000000001
806,79,25.982857142857146
808,17,32.254444444444445
824,66,47.31473684210526
826,4,40.90478260869565
841,84,45.78941176470588
823,97,38.535
859,71,27.29095238095238
842,53,30.415000000000003
878,27,39.155
860,40,43.8864705882353
895,45,42.12344827586207
877,58,41.82315789473685
914,1,53.776153846153846
896,14,29.186923076923076
931,19,44.56
913,32,40.63142857142857
949,6,44.27666666666667
946,99,38.53176470588235
964,86,48.30956521739131
982,73,26.664444444444445
1000,60,30.72944444444445
14,38,50.11727272727273
13,69,26.39444444444445
31,56,41.53
32,25,30.516428571428573
49,43,27.99391304347826
50,12,32.26764705882353
67,30,42.78125
85,17,50.2324
100,97,25.125
103,4,64.45105263157895
118,84,39.867619047619044
136,71,24.929166666666667
154,58,26.41333333333333
172,45,40.258333333333326
188,94,32.370769230769234
190,32,46.640625
206,81,47.27260869565217
208,19,36.21266666666667
224,68,41.824999999999996
223,99,48.47882352941176
241,86,46.165789473684214
226,6,35.11899999999999
259,73,40.2095
242,55,47.08933333333333
278,29,38.2635294117647
260,42,43.78882352941176
295,47,30.34
277,60,47.6975
314,3,49.31233333333333
296,16,29.658461538461534
331,21,23.34166666666667
313,34,42.964999999999996
349,8,52.48833333333334
364,88,34.288823529411765
382,75,39.56562499999999
400,62,30.023157894736848
418,49,24.63363636363637
434,98,37.75388888888888
436,36,27.96277777777778
452,85,46.4547619047619
454,23,39.01133333333333
470,72,40.822
472,10,18.97761904761905
487,90,29.374761904761904
488,59,21.80666666666667
506,46,37.13818181818181
505,77,19.33421052631579
523,64,42.265789473684215
524,33,30.611428571428572
541,51,41.29055555555556
542,20,44.53928571428572
560,7,48.23736842105263
559,38,59.18363636363637
577,25,35.076499999999996
595,12,34.684999999999995
610,92,41.826190476190476
628,79,41.50133333333334
646,66,44.81894736842104
664,53,47.892352941176476
682,40,20.75125
700,27,35.56
698,89,45.67185185185185
718,14,28.134
716,76,30.625555555555557
736,1,39.567499999999995
733,94,23.026666666666667
752,50,54.641111111111115
734,63,37.24473684210526
770,37,27.827058823529413
751,81,19.99636363636364
787,55,38.71666666666667
769,68,52.587333333333326
806,11,48.38458333333333
788,24,46.49666666666667
823,29,47.586551724137934
805,42,38.651818181818186
841,16,35.54666666666667
859,3,35.74777777777778
856,96,59.582857142857144
874,83,27.217499999999998
892,70,36.858
910,57,36.05333333333334
928,44,39.53857142857142
946,31,47.19166666666666
944,93,30.496470588235287
962,80,35.866
964,18,44.099333333333334
979,98,43.36652173913044
982,5,39.010000000000005
997,85,36.6385
980,67,47.656800000000004
998,54,30.720526315789467
10,94,31.306153846153848
13,1,30.340000000000007
28,81,43.428260869565214
46,68,35.46266666666667
64,55,35.59700000000001
82,42,52.44133333333333
98,91,38.155454545454546
100,29,44.63461538461539
116,78,40.98470588235295
118,16,54.427058823529414
134,65,32.69250000000001
136,3,38.00285714285714
151,83,48.830000000000005
133,96,29.691111111111116
170,39,47.89833333333334
152,52,38.37176470588235
188,26,30.635000000000005
169,70,33.33571428571429
205,44,39.49619047619048
187,57,35.114
223,31,37.459999999999994
206,13,35.19571428571429
241,18,41.83882352941177
224,,29.80952380952381
256,98,28.83619047619047
259,5,51.90578947368421
274,85,33.503571428571426
292,72,28.971874999999997
310,59,31.198500000000003
328,46,54.78055555555556
344,95,51.76666666666667
346,33,29.75066666666666
364,20,42.31285714285714
362,82,43.45409090909091
379,100,47.68928571428571
382,7,41.45863636363636
397,87,48.353333333333325
380,69,30.129285714285714
416,43,41.6055
398,56,41.305
434,30,33.274375
415,74,39.43066666666667
451,48,36.90714285714286
433,61,25.25318181818182
469,35,25.589333333333336
452,17,41.912666666666674
487,22,28.68111111111111
470,4,34.94214285714286
505,9,48.82400000000001
520,89,35.487894736842115
538,76,49.719166666666666
556,63,40.38421052631579
574,50,25.53
592,37,47.64526315789474
590,99,47.36866666666667
608,86,39.84733333333334
610,24,22.595
626,73,45.1504
628,11,35.4052380952381
643,91,28.25105263157895
644,60,36.466
662,47,37.535999999999994
661,78,27.756153846153843
679,65,40.135
680,34,41.52882352941177
698,21,26.857000000000003
697,52,35.6052380952381
716,8,41.01777777777778
715,39,17.127058823529413
733,26,21.60157894736842
751,13,36.06666666666667
766,93,49.13714285714287
769,,15.087777777777777
784,80,31.075714285714284
802,67,37.585
820,54,36.951
838,41,49.57782608695653
856,28,37.188
854,90,53.67541666666666
872,77,46.977333333333334
874,15,57.039090909090916
889,95,35.4316
892,2,38.48142857142857
908,51,27.402399999999997
890,64,27.252105263157894
925,69,42.705000000000005
907,82,31.606249999999996
944,25,37.443636363636365
926,38,37.656190476190474
962,12,30.049999999999997
943,56,50.034666666666666
979,30,34.08117647058823
961,43,32.98
997,17,48.77875
10,26,30.55315789473684
8,88,38.02799999999999
28,13,48.039523809523814
26,75,27.016
46,,28.284615384615382
43,93,32.13142857142857
62,49,32.40133333333333
44,62,26.52241379310345
79,67,45.31473684210526
61,80,35.308235294117644
98,23,31.377999999999997
80,36,41.15888888888889
116,10,61.59999999999999
