100,28,25.5
116,77,33.578620689655175
118,15,46.78520000000001
133,95,52.085625
134,64,29.907647058823528
151,82,36.85526315789474
136,2,36.88999999999999
170,38,23.848260869565223
152,51,42.92090909090909
187,56,38.278181818181814
169,69,40.228125
206,12,32.83545454545455
188,25,32.38928571428571
223,30,47.1625
205,43,28.14764705882353
241,17,36.21076923076923
256,97,32.00846153846154
259,4,32.85058823529412
274,84,41.550000000000004
292,71,29.179411764705883
310,58,50.955625
328,45,37.87740740740741
344,94,37.46105263157895
346,32,39.05
362,81,35.096000000000004
364,19,40.70333333333334
382,6,37.92809523809524
379,99,41.00736842105263
398,55,35.46666666666667
380,68,27.560555555555553
415,73,24.508499999999998
416,42,46.48480000000001
434,29,44.572631578947366
433,60,45.55375
452,16,46.56916666666666
451,47,29.332
469,34,40.39777777777777
470,3,30.724736842105266
397,86,49.78833333333333
487,21,48.09199999999999
505,8,36.117083333333326
520,88,45.447931034482764
538,75,49.275
556,62,36.0835
574,49,36.51157894736843
592,36,41.48526315789474
590,98,35.66882352941177
610,23,32.63347826086956
608,85,31.622173913043472
626,72,26.183125
628,10,38.629473684210524
644,59,42.61666666666667
643,90,34.76764705882353
662,46,35.45
661,77,32.94538461538461
680,33,41.01071428571428
679,64,48.347777777777786
698,20,34.906
697,51,34.31666666666667
715,38,41.34909090909092
716,7,36.54888888888888
733,25,41.3552380952381
751,12,37.509523809523806
766,92,38.6375
784,79,35.400625
802,66,30.66923076923077
820,53,50.13666666666666
838,40,37.46235294117646
854,89,24.987692307692303
856,27,32.55842105263158
872,76,33.309259259259264
874,14,36.501578947368415
889,94,37.397999999999996
892,1,28.17315789473684
908,50,32.650000000000006
907,81,36.34375000000001
926,37,22.755625000000002
925,68,37.13764705882353
944,24,19.58777777777778
943,55,37.09941176470589
962,11,32.52888888888889
961,42,41.2095
979,29,36.6304
997,16,42.852
890,63,43.47652173913043
8,87,21.395
10,25,43.321176470588235
26,74,37.70653846153847
28,12,48.83733333333334
44,61,36.905789473684216
43,92,27.177
61,79,54.397999999999996
62,48,38.183333333333344
80,35,41.40800000000001
79,66,49.29416666666666
97,53,33.9145
98,22,33.46
115,40,31.41681818181818
116,9,36.405499999999996
133,27,24.942800000000002
151,14,49.200399999999995
169,1,34.70388888888889
166,94,47.07611111111111
184,81,34.97117647058823
202,68,47.175
220,55,43.50866666666667
238,42,29.638571428571428
254,91,39.885999999999996
256,29,35.16375
272,78,35.465333333333334
274,16,36.275789473684206
289,96,48.196153846153855
290,65,35.3811111111111
308,52,59.00692307692308
292,3,34.82749999999999
326,39,42.656666666666666
307,83,27.183684210526316
344,26,31.950454545454544
325,70,33.234736842105264
362,13,34.43083333333333
343,57,30.948333333333334
380,,19.32870967741935
361,44,37.16842105263158
397,18,21.345
379,31,34.57055555555556
415,5,37.15666666666667
412,98,34.37157894736841
430,85,31.168823529411764
448,72,40.89857142857143
466,59,50.28052631578947
484,46,32.62933333333334
502,33,51.97315789473684
500,95,39.342999999999996
520,20,31.860869565217392
518,82,24.472380952380956
538,7,42.468823529411765
535,100,40.61652173913043
554,56,33.26277777777778
536,69,36.96809523809524
571,74,43.464
553,87,33.522499999999994
589,61,36.23058823529412
572,43,46.64000000000001
607,48,33.212222222222216
590,30,29.569374999999997
625,35,40.39714285714285
608,17,28.90642857142857
643,22,38.19739130434783
626,4,26.832777777777782
661,9,34.258095238095244
676,89,19.83875
694,76,56.09090909090909
712,63,21.775238095238098
730,50,43.925625000000004
746,99,31.595714285714287
748,37,51.60318181818182
764,86,38.17857142857143
766,24,37.913333333333334
784,11,25.495555555555555
782,73,41.38666666666667
800,60,43.10647058823529
799,91,46.858947368421056
818,47,26.913157894736845
817,78,39.508500000000005
836,34,21.626666666666665
835,65,50.260384615384616
853,52,34.153600000000004
854,21,42.70944444444445
871,39,39.59611111111111
872,8,34.56333333333333
889,26,31.437083333333334
907,13,42.524
922,93,37.988571428571426
925,,30.479047619047613
940,80,38.36304347826087
958,67,42.90038461538461
976,54,39.163333333333334
994,41,33.04625
7,50,33.16166666666667
8,19,37.291875000000005
26,6,43.305238095238096
25,37,38.07368421052632
43,24,35.1637037037037
61,11,45.47066666666667
76,91,42.785384615384615
94,78,26.18777777777778
112,65,39.53636363636364
130,52,35.27809523809523
148,39,31.83916666666667
164,88,36.15578947368421
166,26,55.35214285714286
182,75,43.864374999999995
184,13,38.11388888888889
199,93,39.713043478260865
200,62,52.00416666666667
218,49,45.98684210526316
202,,20.92909090909091
235,67,29.866153846153846
217,80,28.413636363636368
254,23,55.58444444444445
236,36,37.97259259259259
271,41,35.419
253,54,46.991481481481486
289,28,31.89333333333333
272,10,51.02277777777778
307,15,32.80722222222222
325,2,33.77312499999999
322,95,44.621428571428574
340,82,17.985
358,69,24.489166666666666
376,56,29.265600000000003
394,43,40.5425
410,92,39.314
412,30,37.769999999999996
428,79,37.83136363636363
430,17,33.75363636363636
448,4,33.936190476190475
445,97,53.129999999999995
463,84,17.57625
446,66,40.42
481,71,39.621739130434776
464,53,30.7992
499,58,37.51642857142856
482,40,53.51130434782609
518,14,33.236842105263165
500,27,36.583333333333336
536,1,41.08866666666666
517,45,37.56642857142858
553,19,42.27263157894737
535,32,39.11533333333333
568,99,49.90533333333333
571,6,44.40913043478261
586,86,35.5625
604,73,52.598421052631586
622,60,37.270624999999995
640,47,31.985555555555553
656,96,46.0775
658,34,33.870000000000005
674,83,47.893
676,21,22.985263157894735
692,70,30.075600000000005
694,8,35.287894736842105
709,88,43.72954545454545
710,57,32.5964
728,44,38.15652173913044
727,75,27.470588235294116
745,62,30.465
746,31,48.603750000000005
763,49,32.589375
764,18,46.31214285714287
781,36,39.88058823529412
782,5,42.909375
799,23,38.092222222222226
817,10,35.70333333333333
832,90,28.829565217391302
850,77,41.27095238095237
868,64,45.891999999999996
886,51,40.9025
904,38,45.39764705882353
902,100,29.259444444444448
920,87,30.585333333333338
922,25,37.11000000000001
940,12,31.467692307692303
938,74,34.67541666666667
955,92,37.635652173913044
956,61,36.47176470588236
973,79,47.43944444444445
974,48,43.75809523809523
992,35,33.0745
991,66,32.91583333333333
4,75,56.06555555555555
22,62,23.94625
40,49,42.55100000000001
56,98,37.08615384615385
58,36,38.14416666666666
74,85,25.09714285714286
76,23,49.62
94,10,50.14874999999999
92,72,31.581764705882353
110,59,35.690555555555555
109,90,43.37
127,77,38.579523809523806
128,46,30.360833333333336
146,33,37.875
145,64,42.226499999999994
164,20,29.853809523809524
163,51,41.47380952380952
182,7,40.89909090909091
181,38,45.16133333333333
199,25,28.413478260869567
217,12,25.92157894736842
232,92,42.91428571428571
250,79,37.165
268,66,33.989999999999995
286,53,42.5732
304,40,35.307826086956524
322,27,37.261250000000004
320,89,46.67666666666667
340,14,23.190714285714282
338,76,36.00823529411765
358,1,43.786
356,63,23.073333333333334
373,81,43.2668
355,94,40.38789473684211
391,68,33.86333333333334
374,50,33.0836
410,24,49.00954545454545
392,37,43.85772727272728
427,42,38.12647058823529
409,55,40.01
445,29,21.16
428,11,48.1945
463,16,42.611578947368415
478,96,45.780625
481,3,42.31368421052632
496,83,37.15823529411765
514,70,36.973125
532,57,58.553999999999995
550,44,43.77916666666666
566,93,15.633750000000001
568,31,38.46047619047619
584,80,48.15363636363637
586,18,30.042941176470585
601,98,33.18307692307692
604,5,41.46380952380952
620,54,39.03285714285715
602,67,32.29809523809524
638,41,43.799615384615386
619,85,37.7136
656,28,44.2245
637,72,41.68526315789474
673,46,31.63052631578947
655,59,41.911249999999995
692,2,30.825000000000003
674,15,28.4385
709,20,33.544399999999996
691,33,40.70263157894737
724,100,31.064399999999996
727,7,43.75928571428572
742,87,39.5670588235294
760,74,49.94066666666668
778,61,47.620000000000005
796,48,46.765454545454546
814,35,30.34047619047619
812,97,45.0865
830,84,33.76636363636363
832,22,29.2947619047619
848,71,49.3435
850,9,26.477142857142855
865,89,37.64222222222223
866,58,33.20315789473683
884,45,33.605999999999995
883,76,46.54277777777779
902,32,38.7868
901,63,52.02444444444445
919,50,54.11639999999999
920,19,30.84590909090909
937,37,22.706538461538464
938,6,29.049
955,24,39.205263157894734
973,11,35.12238095238095
988,91,40.9304
2,69,33.775454545454544
4,7,35.53176470588235
19,87,44.047999999999995
1,100,33.787499999999994
37,74,21.992272727272727
20,56,34.4375
56,30,43.489999999999995
38,43,27.47388888888889
74,17,44.77357142857143
55,61,49.61363636363637
92,4,59.12285714285715
73,48,30.12647058823529
109,22,33.621538461538464
91,35,51.87571428571429
127,9,43.26200000000001
142,89,39.378750000000004
160,76,29.86714285714286
178,63,43.07833333333334
196,50,38.695
214,37,37.88666666666666
212,99,32.94529411764705
232,24,29.99642857142857
230,86,29.838695652173914
248,73,54.93249999999999
250,11,33.54071428571429
265,91,38.927200000000006
266,60,27.334666666666667
283,78,24.24722222222222
284,47,47.26
301,65,57.96166666666666
302,34,42.18818181818182
320,21,39.76852941176471
319,52,36.27615384615384
337,39,39.58375
338,8,30.823636363636368
355,26,35.30894736842105
373,13,13.327142857142857
391,,12.306363636363635
388,93,31.672666666666665
406,80,49.963
424,67,36.97428571428571
442,54,31.8995
460,41,41.459545454545456
478,28,46.35944444444444
476,90,41.230000000000004
494,77,34.05086956521739
496,15,21.664444444444445
511,95,31.4964705882353
514,2,35.821851851851854
530,51,31.938000000000002
512,64,33.88578947368421
547,69,34.04736842105263
529,82,22.66565217391305
566,25,32.93681818181818
548,38,20.846923076923083
583,43,42.393928571428575
565,56,38.56294117647059
601,30,47.11705882352941
584,12,40.07684210526316
619,17,36.46176470588236
634,97,37.71
637,4,36.7395238095238
652,84,45.785000000000004
670,71,29.68133333333333
688,58,39.872962962962966
706,45,43.5315
724,32,55.46666666666667
722,94,46.76421052631579
742,19,43.17850000000001
740,81,45.751363636363635
760,6,35.875652173913046
758,68,38.54470588235294
776,55,46.857916666666675
757,99,42.93875
794,42,32.51875
775,86,36.63384615384615
812,29,56.06266666666666
793,73,20.410714285714285
829,47,39.671052631578945
811,60,34.321666666666665
848,3,37.3109090909091
830,16,44.674062500000005
865,21,34.455789473684206
847,34,43.8495
883,8,34.873461538461534
898,88,21.90285714285714
916,75,40.416
934,62,49.125
952,49,51.47611111111111
968,98,34.93115384615385
970,36,37.84681818181818
988,23,32.95111111111112
986,85,38.61277777777777
,63,19.116915887850467
2,1,38.03937500000001
19,19,37.018125
1,32,22.3825
37,6,19.29153846153846
34,99,46.346666666666664
52,86,39.041875
70,73,42.620400000000004
88,60,45.690625000000004
106,47,38.47789473684211
124,34,34.161875
122,96,34.041538461538465
142,21,36.742777777777775
140,83,51.80000000000001
160,8,26.599999999999998
158,70,32.03055555555555
175,88,35.35739130434783
176,57,51.472857142857144
193,75,33.99666666666666
194,44,32.06631578947369
212,31,32.92235294117648
211,62,53.19904761904761
230,18,40.906111111111116
229,49,38.822631578947366
247,36,35.582857142857144
248,5,41.77823529411764
265,23,30.683157894736834
283,10,36.134375
298,90,37.19096774193548
316,77,35.81571428571428
334,64,50.353750000000005
352,51,32.81307692307693
370,38,26.26692307692308
368,100,43.292352941176475
388,25,52.25947368421052
386,87,38.53153846153846
404,74,30.710500000000003
406,12,42.013
421,92,44.46736842105263
422,61,27.575500000000005
440,48,31.986000000000004
439,79,33.31375
457,66,27.375652173913046
458,35,35.817727272727275
476,22,43.6325
475,53,31.83176470588236
494,9,20.1215
493,40,42.92333333333333
511,27,20.39470588235294
529,14,33.72111111111111
544,94,30.083
547,1,34.62307692307692
562,81,35.6875
580,68,42.11157894736842
598,55,42.31555555555556
616,42,30.310000000000006
634,29,39.70173913043478
632,91,31.853571428571428
652,16,41.89705882352941
650,78,40.2284
668,65,23.2675
670,3,34.63
685,83,40.385238095238094
667,96,41.04541666666666
704,39,33.16166666666667
703,70,41.895599999999995
722,26,37.13933333333333
721,57,37.283500000000004
740,13,23.9655
739,44,32.764375
757,31,40.705789473684206
758,,12.937916666666668
775,18,25.828823529411764
793,5,30.041875000000005
790,98,32.66722222222222
808,85,27.380625000000006
686,52,35.38941176470588
826,72,39.154210526315794
844,59,49.153333333333336
862,46,40.95666666666666
878,95,30.923000000000002
880,33,60.19782608695652
898,20,32.63049999999999
896,82,42.87521739130435
914,69,30.546315789473685
916,7,42.5276
931,87,34.642272727272726
932,56,34.41263157894737
950,43,26.885
949,74,32.20928571428571
968,30,42.00222222222222
967,61,46.89272727272727
986,17,38.718125
985,48,36.534499999999994
913,100,38.39210526315789
16,44,33.683
34,31,34.30285714285715
32,93,43.491904761904756
50,80,34.215185185185184
52,18,34.224
68,67,40.19555555555556
67,98,31.061875
85,85,32.02916666666667
86,54,35.475
103,72,43.40789473684211
104,41,31.72888888888889
122,28,36.355294117647055
121,59,37.2815
139,46,42.78272727272727
140,15,35.874347826086954
158,2,28.166363636363638
157,33,31.13619047619047
175,20,17.905714285714286
193,7,47.39666666666667
70,5,33.339999999999996
208,87,30.385238095238094
190,100,43.323750000000004
226,74,24.248095238095235
244,61,30.936956521739134
262,48,45.19235294117647
278,97,33.43444444444444
280,35,34.80437500000001
298,22,29.57875
296,84,39.71000000000001
316,9,38.409130434782604
314,71,39.18263157894737
331,89,33.1325
332,58,46.12294117647059
349,76,32.78285714285715
350,45,40.55157894736842
367,63,33.08884615384615
368,32,38.96142857142858
385,50,41.313571428571436
386,19,39.11684210526315
404,6,50.618
403,37,24.781333333333336
421,24,35.8235294117647
439,11,54.165625
454,91,47.608000000000004
472,78,31.0105
490,65,46.81578947368421
508,52,42.57315789473683
526,39,44.30266666666667
544,26,45.214999999999996
542,88,35.343199999999996
560,75,24.0675
562,13,39.100500000000004
577,93,59.410000000000004
580,,20.98166666666667
596,49,28.51588235294118
578,62,47.41866666666666
613,67,29.087499999999995
595,80,32.792380952380945
632,23,32.012
614,36,42.23176470588235
650,10,32.66173913043478
631,54,27.423333333333332
667,28,40.5311111111111
649,41,36.86615384615385
685,15,41.97368421052632
700,95,36.467058823529406
703,2,45.63611111111111
718,82,38.003461538461536
736,69,49.644499999999994
754,56,37.64565217391304
772,43,47.291999999999994
790,30,58.59687499999999
788,92,32.47333333333333
806,79,38.46549999999999
808,17,38.64333333333333
824,66,30.930588235294113
826,4,32.80318181818182
841,84,32.75
823,97,35.32058823529412
859,71,30.473333333333336
842,53,50.33666666666667
878,27,40.0192
860,40,30.261363636363637
895,45,39.185599999999994
877,58,54.08071428571429
914,1,29.973529411764705
896,14,41.339999999999996
931,19,24.92923076923077
913,32,41.53999999999999
946,99,42.399
949,6,40.54578947368421
964,86,29.240000000000002
982,73,48.55083333333333
1000,60,40.56263157894736
14,38,44.746500000000005
13,69,50.5545
31,56,34.256190476190476
32,25,47.04055555555556
49,43,30.74625
50,12,39.38933333333333
67,30,44.89947368421053
85,17,36.93592592592593
100,97,31.78095238095238
103,4,48.845789473684206
118,84,33.2825
136,71,30.976875
154,58,41.44045454545454
172,45,46.93090909090909
188,94,29.9435
190,32,40.139523809523816
208,19,30.5075
206,81,46.30785714285714
224,68,33.273500000000006
223,99,49.65692307692307
241,86,35.710454545454546
226,6,32.161875
259,73,47.01200000000001
242,55,28.81782608695652
278,29,43.81590909090909
260,42,32.97928571428571
296,16,39.82941176470589
295,47,57.31470588235294
314,3,36.84481481481481
313,34,43.6625
277,60,51.12307692307693
331,21,34.28678571428571
349,8,34.302307692307686
364,88,43.1625
382,75,43.50230769230769
400,62,36.24235294117647
418,49,42.45461538461538
434,98,38.19347826086957
436,36,25.075263157894742
452,85,45.51727272727274
454,23,32.21947368421053
470,72,52.53947368421053
472,10,36.48470588235294
487,90,52.598421052631586
488,59,16.949285714285715
505,77,34.99315789473684
506,46,37.369
523,64,31.33571428571429
524,33,53.916666666666664
541,51,36.62529411764705
542,20,36.29789473684211
560,7,44.213157894736845
559,38,37.65083333333334
577,25,30.9708
595,12,32.585
610,92,30.58769230769231
628,79,30.459999999999997
646,66,44.004999999999995
664,53,54.403499999999994
682,40,53.641111111111115
700,27,45.16375000000001
698,89,33.13333333333333
718,14,31.425333333333334
716,76,31.804
734,63,27.117500000000003
736,1,47.15904761904762
752,50,37.766666666666666
733,94,18.39777777777778
770,37,42.655
751,81,36.52809523809523
787,55,56.60999999999999
769,68,22.427058823529414
806,11,35.4278947368421
788,24,29.719500000000007
823,29,36.28142857142857
805,42,38.300000000000004
841,16,30.57523809523809
859,3,32.4923076923077
856,96,25.360555555555553
874,83,38.33210526315789
892,70,33.147142857142846
910,57,20.354374999999997
928,44,34.48214285714285
946,31,30.934782608695652
944,93,36.60052631578947
962,80,39.169999999999995
964,18,36.0975
982,5,38.85130434782609
980,67,37.29956521739131
997,85,27.30333333333333
979,98,33.682352941176475
998,54,33.419
10,94,31.40444444444444
13,1,43.233333333333334
28,81,31.949615384615388
46,68,24.79
64,55,31.41714285714286
82,42,34.942499999999995
98,91,47.57473684210527
100,29,36.527499999999996
116,78,38.332
118,16,44.448750000000004
134,65,41.98095238095238
136,3,26.18647058823529
151,83,36.60740740740741
133,96,43.65913043478261
170,39,37.67411764705883
152,52,30.855263157894736
188,26,38.90923076923077
169,70,44.985625
205,44,33.91588235294117
187,57,34.32208333333333
223,31,45.6008
206,13,40.340625
241,18,43.4245
224,,15.897727272727273
256,98,31.87333333333334
259,5,31.413500000000003
274,85,47.403999999999996
292,72,49.40333333333333
310,59,33.34095238095237
328,46,36.62333333333333
344,95,35.150000000000006
346,33,44.82904761904762
364,20,34.23863636363637
362,82,46.763333333333335
379,100,45.033157894736846
382,7,55.63363636363637
397,87,30.8995652173913
380,69,39.885652173913044
416,43,44.05461538461539
398,56,48.04400000000001
434,30,28.49176470588235
415,74,43.68266666666666
452,17,44.59111111111111
433,61,27.504
469,35,31.5375
451,48,39.804545454545455
487,22,40.72434782608696
470,4,32.674782608695644
505,9,45.96666666666667
520,89,31.22476190476191
538,76,38.091428571428565
556,63,41.1665
574,50,35.59428571428571
590,99,35.35263157894737
592,37,41.064375
608,86,26.01
610,24,44.942499999999995
626,73,50.87714285714286
628,11,39.728
643,91,43.06750000000001
644,60,33.95666666666667
661,78,37.31466666666667
662,47,40.02076923076923
679,65,41.662
680,34,42.533333333333324
698,21,60.676
697,52,39.454
716,8,40.44714285714286
715,39,43.49409090909091
733,26,38.841904761904765
751,13,41.63392857142857
766,93,34.41086956521739
769,,17.00695652173913
784,80,47.85
802,67,34.34739130434782
820,54,31.223200000000002
838,41,40.78529411764706
856,28,21.733333333333334
854,90,39.24479999999999
872,77,30.0965
874,15,45.95461538461539
889,95,33.39941176470588
892,2,40.0025
908,51,33.251111111111115
890,64,38.81285714285714
925,69,29.919333333333334
907,82,27.052222222222223
944,25,41.01095238095238
926,38,28.063999999999997
962,12,35.927368421052634
943,56,33.622499999999995
979,30,27.611875
961,43,44.02608695652174
997,17,51.75450000000001
10,26,33.60625
8,88,43.50545454545455
28,13,41.231249999999996
26,75,41.67761904761905
46,,25.691599999999998
43,93,45.78428571428571
62,49,39.02347826086957
44,62,37.030454545454546
79,67,25.822352941176472
61,80,31.052857142857142
98,23,35.46692307692308
80,36,35.58352941176471
116,10,29.811578947368425
97,54,39.42956521739131
133,28,38.52809523809523
115,41,46.76866666666666
151,15,30.94090909090909
169,2,45.41857142857143
