790,97,239253.12
808,84,310256.64
826,71,541900.7999999999
844,58,370091.52
862,45,312572.16
878,94,553213.44
880,32,476357.76
898,19,458801.2799999999
896,81,264591.36
916,6,432489.60000000003
913,99,457539.83999999997
931,86,277107.83999999997
914,68,394035.83999999997
949,73,238066.56
932,55,376652.1599999999
967,60,537073.92
950,42,363980.16000000003
986,16,160657.91999999998
968,29,346792.32
985,47,391818.24
16,43,539637.12
32,92,481484.16
34,30,322479.36
50,79,395475.83999999997
52,17,277153.92
68,66,330652.8
70,4,242046.72000000003
86,53,423861.12
67,97,301991.04
104,40,541440.0
85,84,187799.03999999998
122,27,302353.92
103,71,517201.92000000004
140,14,326880.0
121,58,352016.6400000001
158,1,503729.28
139,45,508723.19999999995
175,19,422784.0
157,32,361042.56000000006
193,6,421407.3600000001
190,99,385038.72000000003
208,86,402036.48
226,73,426107.52
244,60,296622.72000000003
262,47,346515.83999999997
278,96,311736.96
280,34,299139.83999999997
298,21,439689.6
296,83,151286.40000000002
316,8,365408.64
314,70,327634.55999999994
331,88,214968.96000000002
332,57,622650.24
349,75,233314.55999999997
350,44,540455.04
367,62,385591.68000000005
368,31,449769.6
386,18,203310.72000000003
385,49,282775.68
404,5,308229.12
403,36,446906.87999999995
421,23,308430.72000000003
439,10,535599.36
454,90,598124.1599999999
472,77,305746.55999999994
490,64,500474.88
508,51,574594.5599999999
526,38,363156.48
524,100,452090.88
542,87,259776.00000000003
544,25,729210.2399999999
560,74,376513.92000000004
562,12,222785.27999999997
577,92,609978.24
578,61,318867.83999999997
595,79,269706.24
596,48,434021.76
614,35,297527.04
613,66,516695.04
631,53,473304.96
632,22,195534.72000000003
649,40,458092.8
650,9,325342.07999999996
667,27,316362.24
685,14,399536.6400000001
700,94,274763.51999999996
703,1,365281.92
718,81,301334.39999999997
736,68,608480.6399999999
754,55,504403.19999999995
772,42,239408.63999999998
788,91,422438.39999999997
790,29,429338.88
806,78,444170.88
808,16,333705.60000000003
823,96,321085.44000000006
826,3,492053.76
841,83,324011.52
824,65,605934.72
859,70,446123.52
842,52,371260.8
877,57,382452.48
860,39,337864.31999999995
896,13,421557.12000000005
878,26,187833.6
914,,237058.56
895,44,481944.96
931,18,677318.4
913,31,388563.84
949,5,287164.8
946,98,411471.36
964,85,672065.28
982,72,360691.2
1000,59,343209.6
14,37,397860.48
13,68,456226.55999999994
32,24,524085.12
31,55,668949.1200000001
50,11,182125.44
49,42,401587.19999999995
67,29,221662.08
85,16,193046.4
100,96,206415.36000000002
103,3,461612.16000000003
118,83,622707.84
136,70,228240.0
154,57,122417.28000000001
172,44,257564.16
188,93,287706.24
190,31,621855.36
208,18,311857.92
206,80,558552.96
224,67,366652.8
226,5,432846.72000000003
241,85,465626.88
223,98,451278.72
260,41,349557.12
242,54,391374.72000000003
278,28,263525.76
259,72,426349.44000000006
295,46,520848.0
277,59,254712.95999999996
313,33,294261.12000000005
296,15,301138.55999999994
331,20,283570.56000000006
314,2,276301.44
346,100,477066.24
349,7,541635.84
364,87,254211.84
382,74,230353.92
400,61,661017.6000000001
418,48,548392.32
436,35,403309.44000000006
434,97,479093.76
452,84,614926.08
454,22,560661.1199999999
472,9,505704.96
470,71,241568.63999999998
487,89,541532.16
488,58,601159.68
506,45,205712.63999999998
505,76,392244.48
523,63,546393.6
524,32,320227.2
541,50,724152.96
542,19,484646.39999999997
560,6,386893.44000000006
559,37,373743.36
577,24,362563.2
595,11,303909.12
610,91,583931.52
628,78,271751.04
646,65,410572.8
664,52,214030.08
682,39,205954.56
698,88,434436.48
700,26,234017.28000000003
718,13,291882.24
716,75,460068.48
736,,317157.12
734,62,498729.6000000001
751,80,717120.0
733,93,417663.3600000001
770,36,261671.04000000004
752,49,550984.3200000001
787,54,303701.76
769,67,253641.59999999998
806,10,304646.39999999997
788,23,571380.48
823,28,280385.28
805,41,424782.72000000003
841,15,306720.0
859,2,421534.07999999996
856,95,229092.47999999998
874,82,507438.72000000003
892,69,170156.16
910,56,278472.95999999996
928,43,444096.0
946,30,321361.92
944,92,429073.92000000004
962,79,480418.56000000006
964,17,247749.11999999997
980,66,235676.15999999997
982,4,235681.91999999998
997,84,327047.04000000004
979,97,445368.95999999996
998,53,448237.44000000006
10,93,359038.07999999996
13,,401166.72000000003
28,80,583251.84
46,67,445703.04
64,54,570216.96
82,41,639636.4799999999
98,90,448657.92000000004
100,28,338313.60000000003
116,77,223804.80000000002
118,15,553403.5199999999
133,95,303511.68
134,64,407295.36
151,82,391415.04
136,2,218949.12
170,38,367292.16000000003
152,51,520761.60000000003
187,56,518296.32
169,69,429552.00000000006
206,12,346884.48
188,25,358047.3599999999
223,30,780750.7199999999
205,43,298995.84
241,17,335335.68000000005
256,97,288385.92
259,4,321091.2
274,84,559601.28
292,71,302745.60000000003
310,58,307987.2
328,45,366756.48
344,94,361301.76
346,32,199595.52
362,81,281721.6
364,19,332864.64
382,6,433209.6
379,99,291882.24
398,55,395297.28
380,68,340894.07999999996
415,73,257927.03999999998
416,42,665089.92
434,29,374181.12000000005
433,60,526786.5599999999
452,16,255496.32000000004
451,47,257794.55999999997
469,34,500814.72000000003
470,3,323706.23999999993
397,86,263030.39999999997
487,21,275201.27999999997
505,8,328273.92000000004
520,88,492917.76000000007
538,75,367620.48
556,62,283000.32
574,49,365662.07999999996
592,36,413112.96
590,98,351348.48
610,23,439931.52
608,85,364757.76
626,72,206121.6
628,10,256809.6
644,59,648789.1199999999
643,90,299439.36
661,77,573575.04
662,46,229610.88
680,33,178047.36000000002
679,64,456266.88
698,20,387089.27999999997
697,51,498545.28
715,38,328728.96
716,7,231569.28000000003
733,25,598544.6399999999
751,12,532391.04
766,92,365875.2
784,79,344868.48
802,66,558518.3999999999
820,53,426510.72
838,40,372130.56000000006
854,89,198403.19999999998
856,27,260519.04
872,76,477256.32
874,14,190529.28000000003
889,94,391265.27999999997
892,1,308016.0
908,50,288967.68
907,81,177160.32000000004
925,68,553507.2
926,37,233867.52
944,24,584432.6399999999
943,55,493200.0
962,11,277597.44
961,42,551617.9199999999
979,29,161280.0
997,16,171901.44
890,63,375586.55999999994
8,87,263134.08
10,25,280690.56
28,12,503919.36
26,74,346947.84
44,61,362280.96
43,92,394853.76
61,79,260778.24
62,48,411580.8
80,35,486345.6
79,66,174481.92
97,53,536267.52
98,22,499812.48
115,40,589138.56
116,9,424563.83999999997
133,27,373662.72
151,14,619153.92
169,1,281767.68000000005
166,94,389980.8
184,81,622759.68
202,68,412081.92
220,55,346032.0
238,42,410503.68000000005
254,91,429684.48
256,29,417870.72000000003
272,78,234334.08
274,16,309519.3599999999
289,96,204802.55999999997
290,65,418095.3599999999
308,52,282355.2
292,3,397209.6
326,39,474295.68000000005
307,83,558766.0800000001
344,26,284970.23999999993
325,70,327749.76
362,13,454216.32
343,57,361802.87999999995
379,31,339085.43999999994
361,44,416730.24
397,18,332622.72000000003
380,,186192.0
415,5,323602.55999999994
412,98,485107.2
430,85,399456.00000000006
448,72,296017.92000000004
466,59,452079.3599999999
484,46,406932.4799999999
502,33,395769.6
500,95,549429.12
520,20,540944.64
518,82,337731.83999999997
538,7,555822.72
535,100,610404.4799999999
554,56,284785.92
536,69,551543.04
571,74,210839.04
553,87,530939.52
589,61,317779.2
572,43,373835.52
607,48,248451.84
590,30,375114.24
625,35,541762.5599999999
608,17,362712.96
643,22,311857.92
626,4,464532.48
661,9,305222.4
676,89,350409.60000000003
694,76,309507.83999999997
712,63,385614.72000000003
730,50,496339.2
746,99,584651.52
748,37,507024.0
764,86,326851.19999999995
766,24,346671.36
784,11,204284.15999999997
782,73,391201.92
800,60,336977.27999999997
799,91,528670.08
818,47,385816.31999999995
817,78,320336.64
836,34,306961.92
835,65,806567.04
853,52,424339.2
854,21,340202.87999999995
871,39,542799.36
872,8,276082.56
889,26,348606.72000000003
907,13,416747.52
922,93,441187.2
925,,75715.20000000001
940,80,259107.84000000003
958,67,563944.3200000001
976,54,453623.04
994,41,312220.8
7,50,331257.60000000003
8,19,517536.00000000006
26,6,317721.60000000003
25,37,353940.4799999999
43,24,472608.0
61,11,411189.12
76,91,333982.07999999996
94,78,401765.76
112,65,484485.12
130,52,374088.95999999996
148,39,354499.2
166,26,481472.6399999999
164,88,484047.36
182,75,511649.27999999997
184,13,579432.96
199,93,542862.72
200,62,449832.96
218,49,447609.6
202,,194843.52
235,67,381651.84
217,80,372983.04
254,23,528468.48
236,36,347627.52
271,41,246908.16
253,54,697737.6
289,28,325209.60000000003
272,10,283345.92
307,15,394888.32
325,2,291121.92
322,95,486178.55999999994
340,82,316189.43999999994
358,69,446538.24
376,56,509621.76
394,43,508752.0
410,92,255358.08000000002
412,30,452465.2799999999
428,79,314449.92000000004
430,17,496782.72000000003
448,4,445864.31999999995
445,97,458305.9199999999
463,84,292175.99999999994
446,66,473160.96
481,71,570049.9199999999
464,53,448922.87999999995
499,58,432599.04
482,40,536699.52
518,14,468213.12
500,27,194682.23999999996
536,1,376680.96
517,45,288547.2
553,19,434499.83999999997
535,32,411102.72000000003
568,99,252362.87999999998
571,6,728121.6
586,86,284520.95999999996
604,73,553927.68
622,60,454780.8
640,47,316903.68000000005
656,96,349683.84
658,34,539804.16
674,83,203074.55999999997
676,21,257483.52
692,70,442569.60000000003
694,8,273219.84
709,88,331482.24
710,57,536820.48
728,44,392860.8
727,75,197902.08000000002
745,62,336355.19999999995
746,31,536768.64
763,49,292677.12
764,18,413873.27999999997
781,36,419063.04
782,5,395850.24
799,23,489548.16
817,10,398972.1599999999
832,90,471098.88000000006
850,77,519108.4799999999
868,64,376099.19999999995
886,51,187090.55999999997
904,38,493009.92000000004
902,100,454256.6399999999
920,87,343025.27999999997
922,25,251233.91999999998
940,12,385666.55999999994
938,74,379699.2
955,92,229052.16
956,61,468835.2
973,79,443237.76
974,48,365742.72000000003
992,35,276399.36
991,66,526636.8
4,75,579548.16
22,62,372309.12000000005
40,49,510756.48
56,98,492226.56000000006
58,36,427864.31999999995
74,85,265887.36
76,23,498078.72
94,10,388609.92000000004
92,72,391864.31999999995
110,59,453617.27999999997
109,90,313954.55999999994
127,77,499438.07999999996
128,46,295562.88000000006
146,33,381703.68
145,64,390977.27999999997
164,20,286974.72
163,51,604149.1199999999
182,7,588839.04
181,38,554860.7999999999
199,25,379526.39999999997
217,12,263301.12
232,92,239149.43999999997
250,79,226442.88
268,66,244834.55999999994
286,53,638593.92
304,40,312197.76
322,27,477354.24
320,89,409645.44000000006
340,14,355887.36
338,76,192476.16
358,1,536935.68
356,63,376819.19999999995
373,81,821652.48
355,94,556525.44
391,68,24560.64
374,50,416597.76
410,24,430680.96
392,37,326229.12
427,42,249534.72000000003
409,55,387838.08
445,29,224219.52
428,11,494501.75999999995
463,16,412542.72000000003
478,96,416292.48
481,3,335047.68
496,83,275938.55999999994
514,70,390827.52
532,57,390499.2
550,44,345882.24
568,31,355553.27999999997
566,93,156545.28000000003
584,80,448865.27999999997
586,18,446129.27999999997
601,98,293800.32
604,5,534723.84
620,54,457580.16000000003
602,67,505676.1599999999
638,41,661910.4
619,85,391524.4800000001
656,28,622091.52
637,72,348307.2
673,46,424085.75999999995
655,59,359418.24
692,2,408695.04000000004
674,15,232104.96000000002
709,20,417623.04
691,33,305032.31999999995
724,100,278760.96
727,7,336885.12
742,87,560903.0400000002
760,74,414535.68000000005
778,61,224789.76
796,48,486524.16000000003
814,35,399144.96
812,97,398643.83999999997
830,84,385879.68000000005
832,22,309312.0
848,71,490031.99999999994
850,9,429949.43999999994
865,89,289319.04
866,58,297987.83999999997
884,45,249828.48
883,76,493597.44000000006
902,32,623122.56
901,63,678113.28
919,50,637764.48
920,19,403632.0
937,37,151799.03999999998
938,6,264464.64
955,24,211939.19999999998
973,11,348422.39999999997
988,91,337449.60000000003
2,69,390435.84
4,7,300021.12
19,87,647821.4400000001
1,100,245721.59999999998
37,74,441717.11999999994
20,56,418440.96
56,30,504403.19999999995
38,43,299963.52
74,17,193034.88
55,61,420814.07999999996
92,4,279538.55999999994
73,48,161193.6
109,22,378760.32
91,35,471893.76
127,9,324368.6399999999
142,89,144691.19999999998
160,76,487198.08
178,63,351907.2
196,50,524626.5599999999
214,37,445150.08
212,99,695427.8400000001
232,24,553034.8800000001
230,86,462349.43999999994
248,73,508049.28
250,11,340968.96
265,91,771793.92
266,60,347195.52
284,47,516401.27999999997
283,78,311333.76
301,65,438474.24
302,34,671270.3999999999
320,21,265403.52
319,52,336741.12
337,39,434672.64
338,8,319835.5200000001
355,26,421948.8
373,13,837146.8800000001
391,,71268.48
388,93,433140.48
406,80,599379.8400000001
424,67,522829.4399999999
442,54,433578.24
460,41,310464.0
478,28,572584.3200000001
476,90,298247.04
494,77,633358.08
496,15,365765.76
511,95,359758.08
514,2,323176.32
530,51,346550.4
512,64,358427.5199999999
548,38,239247.36000000002
529,82,576092.1599999999
566,25,375269.75999999995
547,69,690163.2000000001
583,43,547534.0800000001
565,56,666789.1199999999
601,30,597703.68
584,12,330981.11999999994
619,17,223159.67999999996
634,97,621647.9999999999
637,4,544371.84
652,84,693578.8800000001
670,71,211294.08000000002
688,58,703664.6399999999
706,45,589276.8
722,94,362810.88
724,32,510998.4
742,19,541589.76
740,81,451290.23999999993
760,6,657912.96
758,68,760821.1199999999
776,55,476006.39999999997
757,99,253267.19999999998
794,42,301524.48
775,86,447540.48
812,29,483759.36
793,73,282528.0
830,16,423843.8400000001
811,60,326741.75999999995
848,3,368040.96
829,47,452609.27999999997
865,21,264960.00000000006
847,34,470401.92
883,8,627264.0
898,88,277205.75999999995
916,75,411442.56000000006
934,62,385920.0
952,49,605237.76
968,98,555920.64
970,36,420071.04000000004
988,23,371427.84
986,85,523209.60000000003
,63,1499880.96
2,1,323251.19999999995
19,19,143758.08
1,32,397203.83999999997
37,6,209923.19999999998
34,99,354792.96
52,86,360103.68
70,73,311224.32
88,60,377907.8400000001
106,47,492831.36
124,34,262552.32
122,96,483189.11999999994
142,21,357966.72000000003
140,83,475752.96
160,8,290511.36
158,70,319173.12
175,88,636612.48
176,57,320803.2
193,75,402554.88
194,44,294825.6
212,31,469699.19999999995
211,62,556485.1200000001
230,18,508193.2799999999
229,49,339690.24
247,36,266515.2
248,5,565130.88
265,23,346590.72000000003
283,10,215896.32
298,90,563656.3200000001
316,77,375148.8
334,64,493401.6000000001
352,51,187090.56
368,100,307146.24
370,38,274383.36
388,25,539775.36
386,87,502197.12000000005
404,74,444188.16
406,12,393672.95999999996
421,92,372994.55999999994
422,61,364233.6
440,48,553559.04
439,79,328550.39999999997
457,66,383500.8
458,35,455760.0
476,22,356100.48
475,53,453922.56000000006
494,9,484392.96
493,40,519511.68
511,27,233366.4
529,14,205056.0
544,94,298736.64
547,1,354689.28
562,81,428446.08
580,68,411281.28
598,55,458190.72000000003
616,42,410544.0
634,29,378080.6400000001
632,91,343468.8
652,16,381392.6399999999
650,78,703163.52
670,3,598181.7600000001
668,65,319023.36
685,83,445645.44000000006
667,96,455437.44000000006
704,39,280609.92
703,70,507600.0
722,26,410728.32000000007
721,57,496471.68000000005
740,13,309335.04
739,44,408263.04
757,31,425825.27999999997
758,,168577.92
775,18,351763.19999999995
790,98,256124.16
793,5,237202.55999999997
808,85,439401.60000000003
686,52,560154.2400000001
826,72,475729.92
844,59,609310.08
862,46,404951.04000000004
878,95,324789.11999999994
880,33,595837.4400000001
898,20,553662.72
896,82,595676.1599999999
914,69,417058.56000000006
916,7,504731.52
931,87,341228.16
932,56,224236.80000000005
950,43,318119.04
949,74,308782.08
968,30,437264.6400000001
967,61,469543.68
986,17,549970.56
985,48,267505.92
913,100,418037.76
16,44,303212.16
34,31,471098.88000000006
32,93,475534.07999999996
50,80,288518.39999999997
52,18,341539.19999999995
68,67,378691.2
67,98,330549.11999999994
86,54,321379.2
85,85,412750.07999999996
103,72,337559.04000000004
104,41,615116.16
122,28,295879.68
121,59,238584.96
139,46,254747.52000000002
140,15,443744.6399999999
158,2,390343.68000000005
157,33,492543.36
175,20,220896.0
193,7,391576.31999999995
70,5,255548.15999999997
208,87,395066.88
190,100,432213.12000000005
226,74,346740.48
244,61,489536.64
262,48,428106.24
278,97,223073.27999999997
280,35,324990.72000000003
298,22,278939.52
296,84,332559.3599999999
316,9,581460.48
314,71,416280.95999999996
331,89,416465.27999999997
332,58,324984.96
349,76,423336.96
350,45,355478.4
367,63,370143.3599999999
368,32,401518.08
385,50,268871.04000000004
386,19,474860.16000000003
404,6,329166.72000000003
403,37,386910.72000000003
421,24,422328.95999999996
439,11,518981.76000000007
454,91,632712.96
472,78,423504.0
490,65,520001.28
508,52,369521.27999999997
526,39,417179.52
544,26,462274.55999999994
542,88,556663.6799999999
560,75,286767.36
562,13,416073.60000000003
577,93,523163.5199999999
580,,245859.84000000003
596,49,546727.68
578,62,316448.6400000001
613,67,165669.12
595,80,262391.04000000004
632,23,283167.36
614,36,528076.8
650,10,570061.44
631,54,420687.36
667,28,429909.11999999994
649,41,243048.96
685,15,513434.88000000006
700,95,392849.27999999997
703,2,492364.8
718,82,369198.72
736,69,367770.24
754,56,373011.84
772,43,511822.08
788,92,217687.67999999996
790,30,275552.64
806,79,612224.64
808,17,450938.88000000006
824,66,361814.4
826,4,413711.99999999994
841,84,376053.12000000005
823,97,438261.12000000005
859,71,355248.0
842,53,566225.28
878,27,682698.24
860,40,187332.48
895,45,441895.68000000005
877,58,682323.84
914,1,250755.83999999997
896,14,425070.72000000003
931,19,235998.71999999997
913,32,232899.84000000003
946,99,400239.3599999999
949,6,388892.16000000003
964,86,236655.36000000002
982,73,279659.52
1000,60,520295.04000000004
14,38,484680.95999999996
13,69,372579.84
31,56,234322.56
32,25,480366.72
49,43,313804.8
50,12,277142.39999999997
67,30,710167.6799999999
85,17,396610.55999999994
100,97,522000.0
103,4,507651.84
118,84,518970.24
136,71,378858.24
154,58,769841.28
172,45,397716.4799999999
188,94,298149.12
190,32,503758.0799999999
208,19,271860.48
206,81,582445.44
224,68,251948.16
223,99,396437.76
241,86,660510.72
226,6,357747.83999999997
259,73,291248.63999999996
242,55,416810.88000000006
278,29,318072.96
260,42,323775.36
296,16,314991.36
277,60,242006.4
314,3,439591.68
295,47,336395.52
331,21,433612.8
313,34,363657.6
349,8,206853.12
364,88,464158.08
382,75,337662.72
400,62,280805.75999999995
418,49,244540.8
434,98,284734.08
436,36,409253.76
454,23,445472.64
452,85,302054.39999999997
470,72,372389.76
472,10,573004.7999999999
487,90,573626.88
488,59,115153.92000000001
506,46,116213.76000000001
505,77,547027.2000000001
523,64,560816.64
524,33,442103.04000000004
541,51,359971.19999999995
542,20,303736.31999999995
560,7,520047.3599999999
559,38,576414.72
577,25,399519.36
595,12,363899.5200000001
610,92,283541.76
628,79,488903.04
646,66,576460.8
664,53,827665.92
682,40,699114.24
700,27,386691.83999999997
698,89,425352.96
716,76,452056.32
718,14,127249.92000000001
734,63,307728.0
736,1,567745.9199999999
752,50,265968.0
733,94,266918.39999999997
770,37,299802.24
751,81,394364.16
787,55,579939.84
769,68,402128.64
806,11,181889.28000000003
788,24,210890.88
823,29,424206.72000000003
805,42,441083.5200000001
841,16,343872.0
859,3,375384.96
856,96,539631.36
874,83,508204.8
892,70,165605.76
910,57,361486.08
928,44,342604.8
946,31,344309.76
944,93,476524.8
962,80,479220.48
964,18,337714.55999999994
979,98,343416.96
982,5,339857.27999999997
997,85,236891.52
980,67,472775.04
998,54,293143.68
10,94,185857.91999999998
13,1,379860.4800000001
28,81,345905.28
46,68,322479.36
64,55,188841.6
82,42,267897.6
100,29,521832.95999999996
98,91,301190.39999999997
116,78,705646.0800000001
118,16,378466.55999999994
134,65,375816.96
136,3,287216.64
151,83,553950.72
133,96,403655.04
170,39,590457.6
152,52,259119.36000000002
188,26,291415.68
169,70,486478.07999999996
205,44,298788.48
187,57,402324.4799999999
223,31,341642.88
206,13,170864.64
241,18,463772.16000000003
224,,281024.64
256,98,328803.83999999997
259,5,370811.52
274,85,436066.55999999994
292,72,597335.0400000002
310,59,240693.12
328,46,387918.72000000003
344,95,346901.76
346,33,421816.32
364,20,224749.44
362,82,584311.6799999999
379,100,417836.16
382,7,578131.2000000001
397,87,405544.31999999995
380,69,631537.92
416,43,427374.72000000003
398,56,676517.76
434,30,450691.2
415,74,370033.92
451,48,409409.27999999997
433,61,194336.63999999998
469,35,479237.76
452,17,413919.3600000001
487,22,700951.6799999999
470,4,396593.27999999997
505,9,279740.16000000003
520,89,363168.0
538,76,383875.2
556,63,419063.04
574,50,541175.04
590,99,496471.68000000005
592,37,319173.12
608,86,258071.03999999998
610,24,758626.5599999999
626,73,544631.04
628,11,616711.68
643,91,346815.36
644,60,447552.0
661,78,337230.72000000003
662,47,290874.24
679,65,403050.24
680,34,332513.27999999997
698,21,584703.36
697,52,426965.76
716,8,297705.60000000003
715,39,616705.92
733,26,266751.36
751,13,565367.04
766,93,509875.2
769,,288224.64
784,80,496264.31999999995
802,67,464567.04
820,54,483396.48
838,41,476760.96
856,28,206012.16
854,90,363225.6
872,77,720743.04
874,15,493701.12
889,95,395544.96
890,64,429488.64
908,51,134524.80000000002
892,2,241315.19999999995
925,69,324161.27999999997
907,82,280874.88
944,25,200424.96
926,38,317923.19999999995
962,12,388846.07999999996
943,56,304721.27999999997
979,30,397658.88
961,43,635506.5599999999
997,17,416125.44000000006
10,26,430560.0
8,88,253584.00000000003
28,13,688435.2000000001
26,75,334563.83999999997
46,,337847.04
43,93,350484.48
62,49,433739.52
44,62,379848.96
79,67,279619.2
61,80,538565.76
98,23,226540.80000000002
80,36,329909.76
116,10,310452.48
97,54,495325.44000000006
133,28,420842.88
115,41,444867.84
151,15,371940.48
166,95,527788.7999999999
169,2,267580.8
184,82,537926.4
202,69,596108.1599999999
220,56,376807.68000000005
238,43,546232.32
256,30,394876.8
254,92,494870.39999999997
272,79,265092.48
274,17,262264.32
290,66,596810.8800000001
289,97,357667.2
308,53,453663.36
292,4,189815.03999999998
326,40,365650.56000000006
307,84,513970.56000000006
343,58,500071.68
325,71,404069.75999999995
362,14,496200.96
344,27,277286.4
380,1,334177.92000000004
361,45,435346.55999999994
397,19,213632.63999999998
379,32,559843.2
415,6,424892.16000000003
412,99,417836.1599999999
430,86,473414.39999999997
448,73,302244.48
466,60,597283.2000000001
484,47,278760.95999999996
500,96,390648.95999999996
502,34,425111.04000000004
520,21,608492.16
518,83,426971.5200000001
538,8,579634.5599999999
536,70,221708.16
554,57,712028.1599999999
553,88,400959.3599999999
572,44,597150.7199999999
571,75,255392.63999999996
590,31,237093.12
589,62,175271.04
608,18,299145.60000000003
607,49,382204.80000000005
626,5,284163.84
625,36,428999.04
643,23,557642.88
661,10,354625.92000000004
676,90,137335.68
694,77,429960.96
712,64,337950.72000000003
730,51,348595.19999999995
748,38,436066.55999999994
746,100,429356.16
766,25,315066.24
764,87,446342.4
784,12,535576.32
782,74,836075.52
800,61,330831.3600000001
799,92,224098.55999999997
817,79,351100.8
818,48,494858.88
835,66,724659.8400000001
836,35,276203.52
853,53,412485.12
854,22,468593.28
872,9,534170.8800000001
871,40,219064.32
889,27,281687.04
907,14,411644.16000000003
925,1,596643.84
922,94,344943.36
940,81,516355.19999999995
958,68,407577.6
976,55,511413.11999999994
994,42,286358.39999999997
7,51,712229.76
8,20,762312.96
26,7,403251.84
25,38,673516.8
43,25,458887.68
61,12,646968.96
76,92,266699.52
94,79,553916.16
112,66,410889.60000000003
130,53,485665.92
148,40,557579.52
164,89,315187.2
166,27,568126.0800000001
184,14,128903.04
182,76,505808.6400000001
199,94,418060.8
202,1,607489.92
217,81,379981.43999999994
200,63,345260.16
236,37,283916.16000000003
218,50,426355.19999999995
253,55,404029.44000000006
235,68,286007.04
272,11,411356.16000000003
254,24,226621.44000000003
289,29,316488.96
271,42,348065.27999999997
307,16,335416.32
325,3,231569.27999999997
322,96,423999.3600000001
340,83,346953.6000000001
358,70,347575.68000000005
376,57,401679.36
394,44,262016.63999999998
410,93,391127.04
412,31,567947.52
428,80,513325.43999999994
430,18,337633.92000000004
448,5,288984.96
445,98,431913.60000000003
463,85,189936.0
446,67,427576.31999999995
481,72,500019.83999999997
464,54,595681.92
499,59,598872.9599999998
482,41,327755.5200000001
518,15,386363.52
500,28,389750.39999999997
536,2,566565.1199999999
517,46,244517.76000000004
