109,90,25.57
127,77,31.084782608695647
128,46,35.095333333333336
146,33,32.7945
145,64,37.269200000000005
164,20,35.447857142857146
163,51,29.3925
182,7,53.21869565217391
181,38,44.25608695652174
199,25,34.03
217,12,38.340625
232,92,27.427692307692308
250,79,29.564761904761898
268,66,39.58833333333334
286,53,42.52117647058824
304,40,34.36210526315789
322,27,42.885
320,89,41.94117647058823
340,14,44.26705882352942
338,76,39.855000000000004
358,1,46.128499999999995
356,63,35.98642857142857
373,81,34.56214285714286
355,94,38.368095238095236
391,68,28.872380952380947
374,50,45.80666666666667
410,24,23.89578947368421
392,37,36.51421052631579
428,11,36.83875
409,55,29.077272727272728
445,29,39.006818181818176
427,42,39.9225
463,16,46.77
478,96,31.93695652173913
481,3,32.474374999999995
496,83,43.39090909090909
514,70,31.25166666666667
532,57,25.938666666666666
550,44,33.29461538461538
566,93,33.190000000000005
568,31,25.06647058823529
584,80,41.113571428571426
586,18,46.20625
601,98,49.04444444444445
604,5,26.048750000000002
620,54,42.25733333333334
602,67,49.89384615384615
638,41,43.271499999999996
619,85,33.68944444444444
656,28,35.305238095238096
637,72,39.326499999999996
673,46,45.88695652173912
655,59,35.55260869565217
692,2,32.11357142857143
674,15,33.78947368421053
709,20,29.796363636363637
691,33,33.93000000000001
724,100,28.049444444444447
727,7,40.39055555555555
742,87,42.19863636363636
760,74,37.294347826086955
778,61,34.179
796,48,39.9996
814,35,33.02722222222222
812,97,34.769
830,84,38.20583333333334
832,22,38.72444444444444
848,71,30.998823529411755
850,9,49.45066666666667
865,89,27.82347826086957
866,58,49.068571428571424
884,45,26.5075
883,76,36.55083333333334
902,32,39.421904761904756
901,63,36.7274074074074
919,50,47.386818181818185
920,19,35.743809523809524
937,37,31.130000000000003
938,6,48.619375000000005
955,24,38.09470588235294
973,11,39.53055555555555
988,91,41.061428571428564
2,69,34.42066666666666
4,7,34.59176470588235
19,87,44.8145
1,100,35.04210526315789
37,74,33.09684210526316
20,56,40.26045454545455
56,30,34.087037037037035
38,43,31.72888888888889
74,17,48.4865
55,61,39.6647619047619
92,4,16.1925
73,48,29.815625000000004
109,22,37.39037037037037
91,35,38.936800000000005
127,9,31.927857142857142
142,89,36.501111111111115
160,76,52.61555555555555
178,63,47.35
196,50,36.54857142857143
214,37,36.86
212,99,47.90239999999999
232,24,49.05307692307693
230,86,35.690416666666664
248,73,48.98846153846154
250,11,45.38185185185185
265,91,65.92375
266,60,36.858125
283,78,40.730000000000004
284,47,47.287222222222226
301,65,32.277857142857144
302,34,40.205
320,21,24.027500000000003
319,52,41.6023076923077
337,39,41.67
338,8,42.87047619047619
355,26,46.124210526315785
373,13,59.83269230769231
391,,6.512105263157895
388,93,37.0085
406,80,45.6855
424,67,38.91571428571428
442,54,24.070500000000003
460,41,33.193636363636365
478,28,34.260416666666664
476,90,29.125333333333334
494,77,37.323125000000005
496,15,47.54388888888889
511,95,43.81933333333334
514,2,29.178333333333335
530,51,38.419999999999995
512,64,42.08153846153845
548,38,51.741818181818175
529,82,54.12749999999999
566,25,35.17733333333333
547,69,33.69444444444444
583,43,47.357647058823524
565,56,54.31111111111111
601,30,63.78166666666666
584,12,25.57153846153846
619,17,54.76461538461539
634,97,39.84095238095238
637,4,37.021499999999996
652,84,45.23933333333334
670,71,29.440952380952382
688,58,41.9805
706,45,51.49166666666667
724,32,49.594500000000004
722,94,28.27
742,19,33.594545454545454
740,81,29.825238095238095
760,6,35.47259259259259
758,68,43.9046153846154
776,55,36.02875
757,99,25.456
794,42,42.10944444444445
775,86,42.11055555555556
812,29,30.68111111111111
793,73,33.015
829,47,50.68736842105264
811,60,43.461818181818174
848,3,46.160000000000004
830,16,14.107142857142858
865,21,33.99666666666667
847,34,48.43526315789474
883,8,43.04944444444443
898,88,41.372307692307686
916,75,34.42642857142857
934,62,36.02866666666667
952,49,42.69708333333333
968,98,39.87071428571429
970,36,44.43
988,23,33.018750000000004
986,85,37.990869565217395
,63,19.934166666666666
2,1,31.213888888888892
19,19,26.227999999999994
1,32,35.58384615384615
37,6,25.017692307692307
34,99,26.593076923076925
52,86,39.910000000000004
70,73,29.428214285714283
88,60,42.001578947368415
106,47,40.938421052631575
124,34,45.290625
122,96,38.96821428571428
142,21,32.904375
140,83,38.163000000000004
160,8,30.26692307692308
158,70,52.525833333333324
175,88,37.07285714285714
176,57,37.966800000000006
193,75,31.795
194,44,28.398214285714282
212,31,37.33176470588236
211,62,27.019565217391307
230,18,33.798421052631575
229,49,35.90571428571428
247,36,29.216250000000002
248,5,33.525
265,23,37.30882352941177
283,10,31.762380952380955
298,90,30.9465
316,77,43.90052631578947
334,64,35.324
352,51,29.730999999999998
370,38,36.4548
368,100,33.78000000000001
388,25,28.195454545454545
386,87,54.871818181818185
404,74,35.956315789473685
406,12,35.768125
421,92,34.58266666666667
422,61,39.891578947368416
440,48,50.604400000000005
439,79,44.36409090909091
458,35,44.71625
457,66,35.85181818181819
476,22,29.780625
475,53,50.82
494,9,41.502500000000005
493,40,34.69947368421053
511,27,28.740000000000002
529,14,23.098000000000003
544,94,31.20909090909091
547,1,41.794615384615376
562,81,35.582499999999996
580,68,25.67235294117647
598,55,44.13470588235295
616,42,43.47357142857143
634,29,36.71033333333333
632,91,29.953809523809525
652,16,27.73777777777778
650,78,52.3245
668,65,43.72538461538462
670,3,44.514375
685,83,36.47588235294118
667,96,51.8725
704,39,25.20416666666667
703,70,29.118571428571432
722,26,50.051904761904765
721,57,40.07
740,13,24.4875
739,44,51.07588235294117
757,31,36.265333333333324
758,,18.96
775,18,36.59777777777778
793,5,33.89176470588236
790,98,30.2605
808,85,44.191428571428574
686,52,35.459999999999994
826,72,47.86526315789473
844,59,44.326666666666675
862,46,41.832941176470584
878,95,34.5865
880,33,37.49739130434782
898,20,41.34952380952381
896,82,37.31555555555556
914,69,29.438750000000002
916,7,33.96176470588236
931,87,30.325000000000003
932,56,61.411666666666676
950,43,31.649090909090905
949,74,34.85
968,30,47.37866666666667
967,61,41.544444444444444
986,17,40.15590909090909
985,48,28.576153846153844
913,100,40.44130434782609
16,44,38.873999999999995
34,31,34.8064705882353
32,93,46.6235294117647
50,80,37.55615384615384
52,18,28.33571428571429
68,67,29.369375000000005
67,98,43.423500000000004
86,54,33.373333333333335
85,85,56.395294117647055
103,72,52.60333333333333
104,41,45.849999999999994
122,28,34.45375
121,59,41.890625
139,46,45.034
140,15,42.043749999999996
158,2,52.56812500000001
157,33,53.01809523809523
175,20,38.97611111111111
193,7,38.871333333333325
70,5,27.374374999999997
208,87,49.43444444444444
190,100,37.54545454545455
226,74,31.25882352941176
244,61,35.726470588235294
262,48,37.99684210526316
278,97,48.11266666666666
280,35,56.515238095238104
298,22,36.8475
296,84,32.76
316,9,43.188235294117646
314,71,39.38761904761905
331,89,28.01058823529412
332,58,24.942631578947367
349,76,30.349047619047617
350,45,36.25399999999999
367,63,39.242000000000004
368,32,40.672222222222224
385,50,23.66777777777778
386,19,36.3747619047619
404,6,40.05166666666667
403,37,39.35576923076923
421,24,37.6552380952381
439,11,37.97125
454,91,51.61142857142856
472,78,26.36
490,65,35.47666666666667
508,52,39.71470588235294
526,39,39.48380952380952
544,26,35.8016
542,88,41.33192307692308
560,75,24.67
562,13,34.518
577,93,35.34470588235294
580,,16.95448275862069
596,49,45.272608695652174
578,62,35.49791666666667
613,67,31.15
595,80,33.52739130434783
632,23,35.630624999999995
614,36,27.491071428571427
650,10,44.90631578947369
631,54,44.05045454545454
667,28,40.23111111111111
649,41,28.619999999999997
685,15,41.467999999999996
703,2,38.382666666666665
700,95,31.79642857142857
718,82,31.891666666666666
736,69,42.29214285714286
754,56,44.216470588235296
772,43,34.917272727272724
788,92,33.96285714285714
790,30,27.452999999999996
806,79,43.45249999999999
808,17,39.518
824,66,41.42944444444444
826,4,52.477857142857154
841,84,33.83250000000001
823,97,47.40333333333334
859,71,32.084
842,53,33.455333333333336
878,27,45.56333333333334
860,40,26.593333333333334
895,45,33.77125
877,58,51.036086956521736
914,1,33.07333333333333
896,14,35.09090909090909
931,19,43.51384615384616
913,32,33.504
946,99,29.134545454545453
949,6,39.480555555555554
964,86,25.7236
982,73,27.138947368421054
1000,60,42.70473684210526
14,38,42.87
13,69,40.916842105263164
31,56,40.879999999999995
32,25,33.940000000000005
49,43,36.557391304347824
50,12,23.217272727272725
67,30,39.984117647058824
85,17,29.238421052631576
100,97,41.841818181818184
103,4,41.66894736842105
118,84,38.20136363636364
136,71,34.062105263157896
154,58,40.10956521739131
172,45,33.85875
188,94,24.5875
190,32,46.18176470588236
208,19,47.875
206,81,45.48904761904762
224,68,34.52684210526316
223,99,29.596500000000006
241,86,50.2385
226,6,40.168571428571425
259,73,37.14411764705883
242,55,31.948823529411765
278,29,46.30266666666667
260,42,34.60576923076923
296,16,34.35285714285714
277,60,25.871176470588235
314,3,31.307499999999997
295,47,46.24785714285715
331,21,30.823809523809523
313,34,36.797368421052624
349,8,30.87592592592592
364,88,51.60052631578947
382,75,40.763999999999996
400,62,30.976428571428574
418,49,41.391666666666666
434,98,38.428695652173914
436,36,37.7321052631579
452,85,48.89333333333333
454,23,42.965
470,72,42.76727272727274
472,10,39.680952380952384
487,90,42.671600000000005
488,59,23.54916666666667
506,46,19.425
505,77,50.266999999999996
523,64,38.780625
524,33,46.79705882352942
541,51,35.00263157894737
542,20,43.075384615384614
560,7,42.86263157894737
559,38,50.96333333333333
577,25,40.21
595,12,28.534399999999994
610,92,43.85125
628,79,38.71708333333333
646,66,28.038947368421052
664,53,46.09565217391305
682,40,39.49476190476191
700,27,53.54444444444444
698,89,37.76892857142858
718,14,36.989333333333335
716,76,30.53818181818182
734,63,44.770625
736,1,30.295
752,50,25.58052631578947
733,94,40.721739130434784
770,37,21.33823529411765
751,81,31.071250000000003
787,55,53.29761904761905
769,68,34.466818181818184
806,11,17.94076923076923
788,24,34.56666666666667
823,29,30.886470588235287
805,42,27.272499999999997
841,16,40.05349999999999
859,3,44.27619047619047
856,96,41.48105263157895
874,83,42.518421052631574
892,70,37.559
910,57,32.6725
928,44,32.69789473684211
946,31,40.836111111111116
944,93,52.108888888888885
962,80,31.48666666666667
964,18,33.52428571428572
979,98,30.335263157894737
982,5,30.113125
997,85,43.67846153846154
980,67,39.30500000000001
998,54,36.571875
10,94,22.155625000000004
13,1,38.64785714285714
28,81,36.689166666666665
46,68,34.47526315789474
64,55,32.875
82,42,32.94818181818183
98,91,37.643499999999996
100,29,40.20666666666667
116,78,50.22727272727273
118,16,44.831818181818186
134,65,32.64615384615385
136,3,43.77538461538461
151,83,39.34176470588235
133,96,30.644166666666667
170,39,46.499047619047616
152,52,45.33130434782608
188,26,35.086666666666666
169,70,46.679130434782614
205,44,40.97892857142857
206,13,7.4383333333333335
223,31,37.611000000000004
224,,23.805714285714288
187,57,38.85333333333333
241,18,51.401578947368414
256,98,36.108333333333334
259,5,33.102500000000006
274,85,33.92058823529411
292,72,38.365
310,59,40.60066666666667
328,46,44.04
344,95,30.03041666666666
346,33,73.71000000000001
364,20,21.758
362,82,40.92148148148147
382,7,42.155
380,69,37.56103448275862
397,87,38.315999999999995
379,100,43.989999999999995
416,43,42.935500000000005
398,56,38.114999999999995
434,30,51.8521052631579
415,74,44.38076923076923
451,48,31.87941176470588
433,61,20.964444444444446
469,35,39.63166666666667
452,17,36.78388888888889
487,22,49.239374999999995
470,4,32.333333333333336
505,9,29.189166666666665
520,89,32.25666666666667
538,76,46.62222222222222
556,63,46.51388888888889
574,50,40.784166666666664
592,37,25.985
590,99,32.25277777777778
608,86,26.1425
610,24,55.204736842105255
626,73,36.794374999999995
628,11,32.80210526315789
643,91,32.55117647058823
644,60,46.28388888888889
661,78,36.53130434782609
662,47,34.696666666666665
679,65,43.91842105263158
680,34,22.555238095238092
698,21,42.14999999999999
697,52,30.736666666666668
716,8,54.43235294117647
715,39,43.109500000000004
733,26,36.844
751,13,58.30937500000001
766,93,50.10846153846154
769,,30.819444444444443
784,80,42.22625
802,67,20.234499999999997
820,54,41.22260869565216
838,41,39.540416666666665
856,28,32.275000000000006
854,90,35.792631578947365
872,77,53.05260869565217
874,15,35.27882352941177
889,95,28.217058823529417
892,2,31.358461538461533
908,51,19.60647058823529
890,64,43.35863636363636
925,69,49.04333333333333
907,82,26.901428571428575
944,25,31.038571428571434
926,38,33.73571428571429
962,12,46.93571428571429
943,56,37.456153846153846
979,30,41.679500000000004
961,43,30.772666666666662
997,17,38.55736842105263
10,26,43.09368421052631
8,88,26.89764705882353
28,13,38.55
26,75,30.52294117647059
46,,16.293000000000003
43,93,31.858636363636364
62,49,44.6615
44,62,37.56875
79,67,34.073157894736845
61,80,46.137600000000006
98,23,37.07111111111111
80,36,32.089411764705886
116,10,31.79111111111111
97,54,37.7615
