595,79,29.988333333333337
596,48,39.391600000000004
614,35,34.568333333333335
613,66,40.37608695652174
632,22,24.8055
631,53,39.53363636363636
649,40,25.51545454545455
650,9,36.474399999999996
667,27,57.10599999999999
685,14,28.60347826086956
700,94,36.568823529411766
703,1,48.50833333333333
718,81,52.96571428571429
736,68,31.434705882352944
754,55,34.867692307692316
772,42,46.368
788,91,56.396875
790,29,39.81823529411764
806,78,21.552777777777777
808,16,27.996
823,96,36.11521739130435
826,3,29.1856
841,83,23.925
824,65,26.436875
859,70,25.554285714285715
842,52,28.77421052631579
877,57,53.30600000000001
860,39,30.159285714285716
896,13,35.985625
878,26,35.72555555555555
914,,25.415
895,44,37.8164705882353
931,18,42.02684210526316
913,31,39.834705882352935
949,5,41.87210526315789
946,98,51.16384615384615
964,85,46.992
982,72,38.74473684210526
1000,59,33.14576923076923
14,37,34.470555555555556
13,68,26.638947368421054
32,24,39.82666666666666
31,55,15.85375
50,11,36.40086956521739
49,42,45.665
67,29,55.570625
85,16,36.433181818181815
100,96,38.57631578947368
103,3,41.4075
118,83,32.070625
136,70,39.16842105263158
154,57,38.359
172,44,34.147
188,93,25.911428571428573
190,31,41.570416666666674
208,18,28.24277777777778
206,80,38.87423076923077
224,67,23.365
226,5,50.022999999999996
241,85,35.7975
223,98,47.910625
260,41,21.698823529411765
242,54,40.661249999999995
278,28,38.95666666666666
259,72,43.37842105263159
295,46,41.67722222222222
277,59,49.176
313,33,25.667037037037037
296,15,22.19375
331,20,38.780454545454546
314,2,34.26083333333333
346,100,44.64666666666667
349,7,38.76166666666667
364,87,35.18615384615384
382,74,36.054545454545455
400,61,36.885000000000005
418,48,46.24733333333334
436,35,39.83058823529411
434,97,38.408
452,84,49.36105263157894
454,22,28.45954545454545
470,71,39.70722222222222
472,9,55.36684210526315
487,89,32.83235294117647
488,58,46.16499999999999
506,45,50.48578947368421
505,76,40.03666666666667
524,32,39.181
523,63,46.207222222222214
541,50,40.11750000000001
542,19,56.68090909090909
560,6,49.95214285714286
559,37,34.496153846153845
577,24,39.386111111111106
595,11,38.95
610,91,30.347894736842104
628,78,31.710476190476193
646,65,35.006521739130434
664,52,43.953478260869566
682,39,45.84705882352941
698,88,25.402000000000005
700,26,37.63444444444445
718,13,50.71363636363637
716,75,36.78928571428572
736,,13.8224
734,62,35.03285714285714
751,80,36.19055555555556
733,93,44.88999999999999
770,36,29.872399999999995
752,49,40.22764705882353
787,54,30.63263157894737
769,67,30.924666666666667
806,10,38.50181818181818
788,23,25.87285714285714
823,28,28.256875
805,41,34.18058823529411
841,15,52.43421052631579
859,2,36.8975
856,95,41.78733333333333
874,82,51.49923076923077
892,69,29.138749999999998
910,56,62.00818181818181
928,43,39.73954545454545
946,30,52.66428571428571
944,92,48.251111111111115
962,79,50.735
964,17,48.94416666666667
980,66,58.08299999999999
982,4,31.32
997,84,23.316875
979,97,37.48857142857143
998,53,25.763
10,93,25.186
13,,12.233157894736841
28,80,34.96388888888889
46,67,26.801363636363636
64,54,29.973333333333333
82,41,42.403999999999996
98,90,39.52538461538462
100,28,32.14633333333333
116,77,58.10785714285714
118,15,38.41444444444445
134,64,39.63333333333333
136,2,49.807142857142864
151,82,39.07125
133,95,51.40882352941176
170,38,35.48388888888889
152,51,24.779374999999998
187,56,38.419999999999995
169,69,32.17875
206,12,43.05499999999999
188,25,36.720454545454544
223,30,39.531052631578945
205,43,50.59375
241,17,27.851304347826087
256,97,40.3455
259,4,34.79190476190476
274,84,41.040000000000006
292,71,34.069375
310,58,39.92619047619047
328,45,37.769999999999996
344,94,42.4472
346,32,32.46
362,81,27.023333333333333
364,19,35.80238095238096
382,6,31.382857142857144
379,99,35.978333333333325
398,55,33.51318181818181
380,68,33.96416666666667
415,73,32.33869565217391
416,42,43.55315789473684
434,29,42.30478260869565
433,60,36.8805
452,16,35.986
451,47,40.42920000000001
469,34,40.348333333333336
470,3,29.599333333333334
397,86,42.87461538461539
487,21,38.78333333333334
505,8,20.321600000000004
520,88,44.131
538,75,35.17821428571428
556,62,46.336999999999996
574,49,50.38166666666667
592,36,39.09
590,98,27.79176470588235
610,23,25.697777777777777
608,85,37.60041666666667
626,72,32.19384615384615
628,10,40.63857142857144
644,59,32.96928571428572
643,90,64.40181818181819
662,46,38.787619047619046
661,77,35.89933333333333
680,33,27.236000000000004
679,64,34.508
698,20,37.215555555555554
697,51,33.79833333333334
715,38,35.385185185185186
716,7,34.404
733,25,37.666875000000005
751,12,49.994347826086944
766,92,33.99535714285714
784,79,17.6055
802,66,43.71800000000001
820,53,42.19588235294117
838,40,21.907777777777778
854,89,38.42090909090909
856,27,26.49529411764706
872,76,34.90761904761905
874,14,45.736000000000004
889,94,32.75
892,1,25.983999999999998
908,50,24.527647058823526
907,81,34.738888888888894
926,37,44.598124999999996
925,68,38.59952380952381
944,24,34.34047619047619
943,55,40.83117647058823
962,11,22.629411764705882
961,42,22.263076923076923
979,29,33.04900000000001
997,16,46.01090909090909
890,63,28.601999999999993
8,87,31.418333333333337
10,25,27.46266666666667
28,12,27.252916666666664
26,74,44.46333333333334
44,61,51.239374999999995
43,92,27.584210526315793
61,79,21.90647058823529
62,48,32.94793103448276
80,35,35.853
79,66,41.058235294117644
97,53,48.043333333333344
98,22,31.078999999999997
115,40,42.12208333333333
116,9,39.7744
133,27,39.944736842105264
151,14,45.051874999999995
169,1,41.579
166,94,43.264117647058825
184,81,35.81173913043479
202,68,32.225
220,55,43.05562499999999
238,42,27.027368421052632
254,91,35.84
256,29,44.729375
272,78,31.319230769230764
274,16,22.94076923076923
289,96,35.546
290,65,32.09952380952381
308,52,30.237368421052636
292,3,39.64944444444445
326,39,24.769090909090913
307,83,45.29187499999999
344,26,38.01333333333333
325,70,31.818124999999995
362,13,37.81
343,57,32.644
379,31,40.71
361,44,34.640588235294125
397,18,25.944761904761908
380,,16.12590909090909
415,5,45.02315789473683
412,98,45.118125000000006
430,85,34.360625000000006
448,72,43.04157894736842
466,59,43.79678571428571
484,46,47.672000000000004
502,33,24.972
500,95,29.903636363636362
520,20,47.26294117647059
518,82,25.604000000000003
538,7,23.732142857142858
535,100,27.57428571428571
554,56,41.244666666666674
536,69,36.25
571,74,32.31842105263158
553,87,43.809
589,61,43.368
572,43,41.05235294117647
607,48,29.393684210526313
590,30,35.63476190476191
625,35,45.95523809523809
608,17,41.752105263157894
643,22,40.826
626,4,42.98571428571429
661,9,22.907
676,89,36.7011111111111
694,76,53.070625
712,63,34.88999999999999
730,50,31.873636363636365
746,99,34.58866666666666
748,37,30.186153846153847
764,86,50.019999999999996
766,24,47.85294117647059
784,11,44.69111111111112
782,73,40.117777777777775
800,60,57.99769230769231
799,91,42.006190476190476
818,47,41.104
817,78,39.57941176470588
836,34,38.695
835,65,44.267500000000005
853,52,25.93
854,21,39.48227272727272
871,39,46.44529411764705
872,8,39.2915
889,26,26.5625
907,13,31.935882352941174
922,93,42.1364705882353
925,,8.683
940,80,30.271538461538466
958,67,42.61842105263158
976,54,41.435294117647054
994,41,41.16125
7,50,33.913125
8,19,34.08117647058823
26,6,34.843529411764706
25,37,37.92473684210526
43,24,32.655
61,11,42.69625
76,91,37.5421052631579
94,78,51.5215
112,65,28.615000000000002
130,52,23.031764705882352
148,39,37.16055555555556
164,88,35.22347826086957
166,26,40.645999999999994
182,75,31.881153846153843
184,13,32.870625000000004
199,93,36.8605
202,,19.174516129032256
218,49,38.234
200,62,35.47411764705881
235,67,49.24250000000001
217,80,28.786000000000005
254,23,51.042500000000004
236,36,33.519523809523804
271,41,37.181666666666665
253,54,47.845333333333336
289,28,25.878999999999998
272,10,33.259166666666665
307,15,43.16470588235295
325,2,30.25692307692308
322,95,63.22823529411766
340,82,43.119473684210526
358,69,31.259999999999994
376,56,32.02055555555555
394,43,30.9825
412,30,30.12521739130435
410,92,23.616
428,79,38.758571428571436
430,17,37.84952380952381
448,4,28.063333333333336
445,97,32.35636363636363
463,84,36.46058823529411
446,66,40.43772727272728
481,71,44.755
464,53,31.169999999999995
499,58,32.675
482,40,46.52952380952381
518,14,43.04111111111111
500,27,29.359473684210524
536,1,34.28318181818181
517,45,41.9225
553,19,41.42730769230769
535,32,40.674375
568,99,39.90263157894737
571,6,34.43588235294117
586,86,57.03533333333333
604,73,31.95470588235294
622,60,30.126875
640,47,33.487272727272725
656,96,37.89571428571429
658,34,47.317931034482754
674,83,40.611999999999995
676,21,30.3204347826087
692,70,31.89529411764706
694,8,24.459999999999997
709,88,46.205000000000005
710,57,53.874545454545455
728,44,29.84857142857143
727,75,31.886874999999993
745,62,51.60999999999999
746,31,21.169285714285714
763,49,54.55666666666667
764,18,27.010714285714286
781,36,28.0775
782,5,49.789655172413795
799,23,52.52933333333333
817,10,29.884000000000004
832,90,34.75208333333333
850,77,23.2375
868,64,47.915652173913045
886,51,41.256249999999994
904,38,35.95222222222222
902,100,46.157000000000004
920,87,40.472941176470584
922,25,44.5075
940,12,33.90235294117647
938,74,34.788125
955,92,45.75764705882354
956,61,17.715333333333334
973,79,28.095238095238095
974,48,34.41318181818182
992,35,39.356875
991,66,34.025
4,75,21.762857142857143
22,62,36.83304347826087
40,49,33.07125
56,98,32.91571428571428
58,36,31.79407407407408
74,85,45.8495
76,23,40.10055555555556
94,10,31.945625
92,72,39.655217391304355
110,59,23.975238095238094
109,90,45.67153846153846
127,77,41.1176923076923
128,46,32.007058823529405
146,33,34.36266666666666
145,64,31.5978947368421
164,20,40.104285714285716
163,51,24.18333333333333
182,7,42.586666666666666
181,38,35.92518518518518
199,25,35.773333333333326
217,12,41.857142857142854
232,92,39.39555555555555
250,79,32.24896551724138
268,66,32.951
286,53,46.70636363636364
304,40,35.84615384615384
322,27,46.742
320,89,41.14833333333333
340,14,42.02210526315789
338,76,43.96125000000001
358,1,37.708666666666666
356,63,40.57625
373,81,34.707368421052635
355,94,31.895238095238096
391,68,39.24133333333333
374,50,52.69166666666667
410,24,24.850909090909095
392,37,38.353125
427,42,51.994615384615386
409,55,21.90444444444444
445,29,47.75055555555556
428,11,30.473846153846146
463,16,47.20888888888889
478,96,35.97642857142857
481,3,41.90230769230769
496,83,43.16333333333333
514,70,27.966153846153844
532,57,37.8464705882353
550,44,34.939411764705895
566,93,24.19913043478261
568,31,28.668
584,80,32.609375
586,18,28.597058823529416
601,98,44.166250000000005
604,5,34.48545454545455
620,54,39.82866666666666
602,67,28.119999999999997
638,41,38.3255
619,85,33.05388888888889
656,28,30.5935
637,72,45.13055555555557
673,46,51.03681818181818
655,59,31.513999999999996
691,33,47.277
674,15,34.286086956521736
709,20,36.60187500000001
692,2,36.71
724,100,39.23761904761905
727,7,35.2372
742,87,39.786086956521736
760,74,47.215999999999994
778,61,31.579545454545453
796,48,37.22111111111111
814,35,28.81047619047619
812,97,32.08052631578947
830,84,35.541666666666664
832,22,39.549523809523805
848,71,29.796875
850,9,40.354545454545466
865,89,22.686500000000002
866,58,51.97266666666667
884,45,26.418125
883,76,35.17363636363636
902,32,55.861875000000005
901,63,38.74541666666667
919,50,49.422916666666666
920,19,26.459523809523805
937,37,44.33285714285714
938,6,58.80631578947369
955,24,38.195
973,11,42.01500000000001
988,91,39.39399999999999
2,69,40.356296296296286
4,7,36.427
19,87,26.460909090909084
1,100,43.54045454545454
37,74,39.54428571428572
20,56,34.124761904761904
56,30,34.27125
38,43,31.935714285714287
74,17,47.165000000000006
55,61,36.31357142857143
92,4,17.682222222222226
73,48,38.99894736842105
109,22,43.28708333333333
91,35,37.586
127,9,29.555
142,89,33.79416666666666
160,76,46.76571428571429
178,63,39.76684210526316
196,50,34.425
214,37,34.928
212,99,56.92384615384615
232,24,46.47
230,86,41.653461538461535
248,73,32.319
250,11,49.8916129032258
265,91,38.54500000000001
266,60,32.07363636363637
283,78,42.86
284,47,39.88142857142857
301,65,46.676
302,34,46.24368421052632
320,21,22.516153846153845
319,52,47.07724137931035
337,39,32.75181818181819
338,8,42.60172413793103
355,26,37.538095238095245
373,13,28.880000000000003
391,,11.594285714285713
388,93,40.891
406,80,43.9623076923077
424,67,46.88333333333333
442,54,27.62642857142857
460,41,27.333846153846153
478,28,29.325714285714284
476,90,36.41833333333333
494,77,36.9236
496,15,37.2248
514,2,31.102222222222224
512,64,38.23190476190476
530,51,41.360416666666666
511,95,42.93
547,69,34.980000000000004
529,82,39.385000000000005
566,25,31.858333333333334
548,38,49.45
583,43,46.045625
565,56,44.22666666666667
601,30,54.84
584,12,24.085294117647056
619,17,57.18533333333333
634,97,23.02125
637,4,29.837777777777774
652,84,22.468124999999997
670,71,38.21590909090909
688,58,34.76823529411765
706,45,56.43750000000001
724,32,48.95363636363636
722,94,26.969444444444445
742,19,23.115000000000002
740,81,38.08538461538461
760,6,27.91117647058824
758,68,43.483
776,55,41.76428571428572
757,99,35.32642857142857
793,73,23.80909090909091
775,86,27.8715
812,29,23.713529411764707
794,42,47.34681818181819
829,47,53.95
811,60,41.038333333333334
848,3,32.07684210526316
830,16,30.791874999999997
865,21,25.108235294117648
847,34,56.57357142857143
883,8,45.03071428571429
898,88,39.778461538461535
916,75,27.939166666666665
934,62,45.22111111111111
952,49,41.34625
968,98,24.61583333333333
970,36,43.153125
988,23,28.7
986,85,28.536842105263155
,63,18.476666666666667
2,1,35.53866666666667
19,19,30.024666666666665
1,32,35.03818181818182
37,6,31.84142857142857
34,99,23.26684210526315
52,86,55.39937500000001
70,73,34.67999999999999
88,60,38.120625000000004
106,47,38.3855
124,34,50.95
122,96,45.348571428571425
142,21,45.06846153846155
140,83,41.992666666666665
160,8,31.365384615384617
158,70,32.13333333333333
175,88,39.50421052631579
176,57,31.68909090909091
193,75,41.6664
194,44,27.140434782608693
212,31,33.21307692307692
211,62,32.14904761904762
230,18,41.37416666666667
229,49,26.63666666666667
247,36,34.8315
248,5,35.119375000000005
265,23,37.78357142857143
283,10,48.147222222222226
298,90,38.54904761904761
316,77,38.317499999999995
334,64,37.572941176470586
352,51,16.98818181818182
368,100,27.608235294117648
370,38,34.08166666666667
388,25,30.48
386,87,51.4275
404,74,47.76384615384615
406,12,34.905625
421,92,30.13133333333333
422,61,37.73666666666667
440,48,53.70941176470588
439,79,47.765789473684215
457,66,29.071111111111108
458,35,45.065625
476,22,27.139166666666668
475,53,32.75636363636364
494,9,45.146842105263154
493,40,40.946
511,27,32.476470588235294
529,14,32.23882352941176
544,94,36.51333333333333
547,1,39.23764705882353
562,81,43.44571428571428
580,68,24.534615384615385
598,55,44.261818181818185
616,42,28.173684210526314
634,29,44.39045454545455
632,91,27.29
652,16,26.625714285714288
650,78,49.17578947368422
670,3,36.10066666666667
667,96,43.861176470588234
685,83,32.779333333333334
668,65,32.16833333333334
704,39,24.026000000000003
703,70,65.98357142857144
722,26,49.188095238095244
721,57,31.566666666666666
740,13,32.782105263157895
739,44,49.77473684210526
757,31,32.769473684210524
758,,23.2852
775,18,47.11782608695651
790,98,30.583684210526318
793,5,41.14933333333333
808,85,49.262499999999996
686,52,26.024444444444452
826,72,43.949999999999996
844,59,32.167058823529416
862,46,37.517647058823535
878,95,31.95
880,33,27.625500000000002
898,20,42.49666666666667
896,82,30.671428571428574
914,69,26.92838709677419
916,7,37.246071428571426
931,87,39.02692307692308
932,56,54.595263157894735
950,43,32.160000000000004
949,74,34.40684210526316
968,30,37.13923076923077
967,61,46.68999999999999
986,17,38.71157894736842
985,48,40.16894736842105
913,100,38.55652173913043
16,44,40.51823529411764
34,31,22.531875000000003
32,93,33.304210526315785
50,80,50.64923076923076
52,18,34.163500000000006
68,67,21.257142857142856
67,98,44.36954545454547
86,54,43.36833333333334
85,85,47.84625
104,41,32.16437499999999
103,72,42.03
122,28,44.70428571428572
121,59,38.75222222222222
139,46,50.91379310344828
140,15,40.80166666666667
158,2,38.80541666666667
157,33,44.86678571428572
175,20,50.32411764705883
193,7,36.93388888888888
70,5,33.1365
208,87,52.03636363636363
190,100,37.454583333333325
226,74,30.384545454545457
244,61,50.78153846153846
262,48,33.89473684210526
278,97,53.217999999999996
280,35,47.706399999999995
296,84,40.529
298,22,37.368181818181824
316,9,24.04769230769231
314,71,35.97315789473684
331,89,36.497727272727275
332,58,28.790000000000003
349,76,48.26217391304348
350,45,38.20428571428571
367,63,33.339375000000004
368,32,40.54416666666666
385,50,25.999047619047616
386,19,30.427
404,6,44.55117647058823
403,37,39.93458333333333
421,24,37.04947368421052
439,11,25.27157894736842
454,91,47.22153846153846
472,78,39.677058823529414
490,65,28.056363636363635
508,52,36.51529411764706
526,39,39.078125
544,26,33.97428571428571
542,88,26.489565217391306
560,75,46.983333333333334
562,13,40.04
577,93,34.89066666666667
580,,17.052083333333332
596,49,47.45736842105263
578,62,35.658
613,67,33.84166666666666
595,80,28.963199999999997
632,23,32.488
614,36,27.47857142857143
650,10,48.411764705882355
631,54,37.30913043478262
667,28,41.62842105263157
649,41,40.368571428571435
685,15,48.86157894736842
700,95,23.612
703,2,28.830000000000002
718,82,36.919333333333334
736,69,39.404375
754,56,48.4108
772,43,30.782
788,92,32.017272727272726
790,30,37.292500000000004
806,79,35.46785714285714
808,17,37.2
824,66,45.30142857142857
826,4,37.09882352941177
841,84,32.166666666666664
823,97,36.28588235294117
859,71,35.759
842,53,36.12516129032259
878,27,42.74538461538462
860,40,30.63285714285714
895,45,44.37695652173913
877,58,55.20888888888888
914,1,47.04
896,14,30.78363636363637
931,19,38.03933333333334
913,32,31.22411764705882
946,99,33.35695652173913
949,6,34.79500000000001
964,86,35.522666666666666
982,73,21.761764705882353
1000,60,33.24099999999999
14,38,58.25666666666666
13,69,40.01117647058823
31,56,45.87125
32,25,44.381111111111125
49,43,30.33275862068965
50,12,32.0725
67,30,36.1452380952381
85,17,43.80730769230769
100,97,32.16117647058823
103,4,51.15769230769231
118,84,40.99357142857143
136,71,34.711875000000006
154,58,25.476666666666674
172,45,33.27315789473685
188,94,22.207692307692305
190,32,43.693333333333335
208,19,45.93
206,81,55.05272727272728
224,68,34.14869565217391
223,99,43.019999999999996
241,86,42.318888888888885
226,6,40.04125
259,73,41.3725
242,55,48.724444444444444
278,29,56.946000000000005
260,42,46.721739130434784
296,16,40.426086956521736
277,60,34.025
314,3,42.193
295,47,45.45272727272727
331,21,25.883333333333333
313,34,40.60294117647059
349,8,41.833214285714284
364,88,45.305238095238096
382,75,42.11444444444444
400,62,35.412
418,49,25.607499999999998
434,98,43.67217391304347
436,36,34.39263157894737
452,85,46.371333333333325
454,23,39.65466666666667
470,72,45.829375
472,10,25.467368421052633
487,90,43.277499999999996
488,59,27.757857142857144
506,46,31.988400000000002
505,77,40.71666666666667
523,64,34.04642857142857
524,33,36.97722222222222
541,51,41.451
542,20,45.21705882352942
560,7,42.00875
559,38,49.785624999999996
577,25,47.432500000000005
595,12,36.95285714285714
610,92,41.662666666666674
628,79,44.37444444444444
646,66,34.06727272727272
664,53,33.98294117647059
682,40,19.012105263157896
700,27,31.32769230769231
698,89,52.55033333333334
718,14,41.655625
716,76,28.542727272727276
734,63,52.32307692307692
736,1,44.89615384615384
752,50,40.484705882352934
733,94,32.02590909090909
770,37,26.183478260869567
751,81,28.196111111111115
787,55,47.87066666666667
769,68,38.39666666666667
806,11,26.895294117647055
788,24,39.38333333333333
823,29,44.94708333333334
805,42,28.058666666666667
841,16,52.26823529411765
859,3,36.736111111111114
856,96,44.77625
874,83,41.63117647058824
892,70,34.778000000000006
910,57,36.49333333333333
928,44,41.20739130434783
946,31,43.62888888888889
944,93,39.445625
962,80,43.306363636363635
964,18,36.14590909090909
979,98,41.694
982,5,44.952999999999996
997,85,45.684444444444445
980,67,35.339999999999996
998,54,33.17652173913043
10,94,28.192352941176473
13,1,24.573888888888888
28,81,38.30388888888889
46,68,34.5025
64,55,35.67166666666667
82,42,50.35384615384615
98,91,36.19761904761904
100,29,33.901578947368414
116,78,38.371428571428574
118,16,52.705625
134,65,30.9123076923077
136,3,44.223846153846154
151,83,51.58500000000001
133,96,31.16
170,39,53.39705882352941
152,52,48.915217391304346
188,26,30.914285714285715
169,70,41.63434782608695
205,44,36.92703703703704
206,13,27.499090909090906
223,31,40.14739130434783
224,,23.07
187,57,27.205384615384617
241,18,50.66833333333334
256,98,36.79461538461538
259,5,58.735882352941175
274,85,28.607058823529407
292,72,30.31153846153846
310,59,43.31285714285714
328,46,57.28058823529411
344,95,45.95695652173914
346,33,50.84583333333334
364,20,36.6695
362,82,44.487391304347824
379,100,45.81166666666667
382,7,39.672941176470594
397,87,42.09631578947368
380,69,30.78904761904762
416,43,46.03047619047619
398,56,28.28882352941177
434,30,31.41588235294118
415,74,41.73428571428571
451,48,29.9065
433,61,25.259999999999998
469,35,39.27307692307692
452,17,32.07176470588236
487,22,37.02250000000001
470,4,36.69866666666667
505,9,42.071176470588235
520,89,37.00052631578947
538,76,52.91850000000001
556,63,43.54157894736842
574,50,34.0135294117647
592,37,26.722857142857137
590,99,36.29333333333333
608,86,42.22
610,24,33.681999999999995
626,73,35.619
628,11,35.476875
643,91,30.075625000000002
644,60,40.28705882352941
661,78,33.55428571428572
662,47,40.056875
679,65,45.286111111111104
680,34,28.147857142857145
698,21,23.500555555555557
697,52,30.663478260869567
716,8,54.30666666666667
715,39,30.22411764705882
733,26,37.498333333333335
751,13,48.220625
766,93,36.381499999999996
769,,18.16642857142857
784,80,37.05173913043479
802,67,25.087222222222227
820,54,45.96142857142858
838,41,41.285769230769226
856,28,38.7915
854,90,44.68052631578948
872,77,44.94250000000001
874,15,45.38947368421052
889,95,24.698571428571427
892,2,33.04473684210526
908,51,23.231818181818184
890,64,37.861363636363635
926,38,36.47611111111111
907,82,33.0647619047619
944,25,33.97789473684211
925,69,67.93
962,12,46.549375000000005
943,56,35.004285714285714
979,30,31.594500000000007
961,43,25.871999999999996
997,17,49.34428571428572
10,26,36.25380952380952
8,88,34.14476190476191
28,13,43.05758620689655
26,75,29.894736842105264
46,,32.81
43,93,36.480909090909094
61,80,30.326
44,62,25.1725
79,67,43.70947368421052
62,49,40.27
98,23,35.925625
80,36,35.28478260869565
116,10,63.24916666666667
97,54,40.373000000000005
133,28,33.142222222222216
115,41,40.471666666666664
151,15,43.91599999999999
166,95,46.690000000000005
169,2,20.338461538461537
184,82,41.0268
202,69,34.696000000000005
220,56,43.554736842105264
238,43,38.25599999999999
256,30,32.256470588235295
254,92,50.510999999999996
