662,57,45.8607142857143
680,44,42.308
679,75,28.412380952380953
697,62,28.951923076923077
698,31,22.30529411764706
716,18,30.13689655172414
715,49,30.056315789473686
734,5,31.718461538461543
733,36,40.29894736842106
751,23,30.955833333333338
769,10,50.94444444444444
784,90,28.904705882352943
802,77,56.34142857142857
820,64,33.89448275862069
838,51,26.793888888888887
854,100,26.77357142857143
856,38,59.271
874,25,48.52928571428571
872,87,26.128000000000004
890,74,26.330555555555556
892,12,43.30523809523809
908,61,23.94777777777778
907,92,49.84611111111111
926,48,45.02916666666667
925,79,32.708125
943,66,26.254117647058823
944,35,42.15217391304348
961,53,32.70125
962,22,30.15473684210527
979,40,33.89
980,9,38.88384615384615
997,27,38.008518518518514
8,98,47.9925
10,36,31.476315789473688
26,85,67.259
28,23,35.45166666666667
46,10,34.358666666666664
44,72,26.45190476190476
62,59,18.515882352941176
61,90,43.396249999999995
79,77,59.900000000000006
80,46,46.86882352941176
98,33,37.58238095238095
97,64,48.03366666666667
116,20,19.483684210526313
115,51,31.627826086956528
134,7,31.100000000000005
133,38,55.20217391304348
151,25,30.2872
169,12,42.00315789473684
184,92,34.015454545454546
202,79,30.773684210526316
220,66,35.694500000000005
238,53,35.41285714285714
256,40,39.532380952380954
272,89,41.72555555555555
274,27,33.410000000000004
292,14,28.791818181818186
290,76,37.215333333333334
310,1,40.495652173913044
307,94,35.34695652173913
325,81,37.5140909090909
308,63,32.14933333333333
343,68,33.08388888888889
326,50,42.27173913043478
361,55,29.056818181818183
344,37,56.154444444444444
380,11,36.082727272727276
362,24,43.934
397,29,27.7
379,42,28.842105263157894
415,16,46.89176470588236
430,96,48.51631578947369
433,3,29.671000000000003
448,83,54.80222222222223
466,70,52.882999999999996
484,57,44.43153846153845
502,44,37.262777777777785
520,31,32.045
518,93,43.132105263157904
538,18,24.650000000000002
536,80,33.275789473684206
554,67,34.990624999999994
553,98,34.4032
572,54,34.97826086956522
556,5,31.20583333333333
590,41,39.91888888888889
571,85,36.99260869565217
607,59,40.75
589,72,41.54882352941177
625,46,36.12777777777778
608,28,45.66928571428571
643,33,39.64454545454546
626,15,39.53785714285714
661,20,46.98388888888889
644,2,39.91478260869565
676,100,32.190909090909095
679,7,48.89636363636363
694,87,50.21785714285715
712,74,34.411111111111104
730,61,42.160000000000004
748,48,37.601904761904756
764,97,33.5025
766,35,41.699999999999996
782,84,29.208823529411763
784,22,31.703888888888887
800,71,20.967368421052633
802,9,54.799047619047634
818,58,42.486363636363635
817,89,31.876
835,76,28.332499999999996
836,45,54.237333333333325
853,63,38.600434782608694
854,32,51.93166666666667
871,50,42.40842105263158
872,19,22.84076923076923
889,37,35.80833333333333
890,6,34.83473684210527
907,24,28.052777777777777
925,11,39.608999999999995
940,91,39.592307692307685
958,78,35.67823529411764
976,65,40.926153846153845
994,52,37.368125
8,30,25.335454545454546
7,61,34.404
25,48,34.28310344827585
26,17,33.28791666666666
44,4,35.08
43,35,37.37333333333333
61,22,15.118823529411767
79,9,37.22954545454545
94,89,47.14923076923076
112,76,43.43090909090909
130,63,27.784666666666666
148,50,32.98764705882353
166,37,34.84625
164,99,49.375263157894736
184,24,33.172777777777775
182,86,46.06700000000001
200,73,45.47947368421052
202,11,33.983333333333334
217,91,41.768421052631574
218,60,42.67857142857143
236,47,46.22666666666667
235,78,50.10846153846154
253,65,50.3045
254,34,28.505000000000003
272,21,30.681052631578943
271,52,27.564117647058826
289,39,52.91437500000001
290,8,30.407142857142855
307,26,33.525294117647064
325,13,47.26470588235294
343,,15.362307692307693
340,93,31.482799999999997
358,80,19.141666666666666
376,67,35.70333333333333
394,54,37.74518518518518
412,41,43.06799999999999
430,28,48.361875000000005
428,90,35.882380952380956
446,77,36.13944444444444
448,15,36.755909090909086
464,64,50.841363636363646
463,95,34.98210526315789
481,82,39.49250000000001
466,2,36.65954545454546
499,69,18.529999999999998
482,51,28.98
518,25,47.368235294117646
500,38,39.92176470588235
536,12,35.01263157894737
517,56,52.75461538461538
553,30,40.78526315789474
535,43,35.90586206896552
571,17,39.38111111111111
586,97,39.91764705882353
589,4,23.578888888888887
604,84,42.86588235294118
622,71,40.173500000000004
640,58,24.113500000000002
658,45,33.82235294117647
676,32,29.916
674,94,30.56416666666666
694,19,33.31272727272727
692,81,25.528636363636362
710,68,36.61045454545455
709,99,34.9078947368421
727,86,43.4652380952381
712,6,39.00588235294118
746,42,41.263684210526314
728,55,44.529411764705884
763,60,43.55083333333333
745,73,39.471428571428575
781,47,41.15478260869565
764,29,33.48062500000001
799,34,37.92947368421053
782,16,36.99269230769231
817,21,33.98421052631579
800,3,39.558125000000004
835,8,28.65291666666667
850,88,43.60090909090909
868,75,35.794999999999995
886,62,38.11470588235294
904,49,41.19681818181819
920,98,30.30157894736842
922,36,49.745000000000005
938,85,34.177894736842106
940,23,37.6321052631579
956,72,51.8385
958,10,48.489999999999995
974,59,31.6348
973,90,20.00923076923077
991,77,40.068
992,46,35.739333333333335
4,86,37.416875000000005
22,73,25.181250000000006
40,60,42.017500000000005
58,47,43.01842105263158
74,96,43.36588235294118
76,34,36.2245
92,83,36.428999999999995
94,21,43.119166666666665
112,8,36.093529411764706
110,70,30.005312500000002
128,57,31.823043478260875
127,88,37.911538461538456
146,44,43.751999999999995
145,75,19.21181818181818
164,31,27.168421052631576
163,62,43.24700000000001
182,18,23.53470588235294
181,49,28.92238095238095
200,5,37.336818181818174
199,36,38.577222222222225
217,23,44.453125
235,10,40.27294117647059
250,90,43.074000000000005
268,77,39.818888888888885
286,64,36.576874999999994
304,51,31.016666666666666
322,38,28.370909090909088
320,100,20.183333333333334
338,87,39.976470588235294
340,25,29.575263157894742
358,12,34.62944444444444
356,74,34.93555555555557
374,61,40.13652173913044
373,92,29.224583333333335
391,79,35.401250000000005
392,48,32.33
410,35,27.305000000000003
409,66,44.577
428,22,41.13
427,53,37.77964285714285
446,9,42.67526315789473
445,40,51.368235294117646
463,27,36.181875000000005
481,14,25.84357142857143
496,94,32.99222222222222
499,1,31.032999999999998
514,81,38.648947368421055
532,68,40.98388888888889
550,55,26.125416666666666
568,42,44.157368421052624
586,29,19.7225
584,91,48.17857142857143
602,78,41.03
604,16,36.75391304347826
620,65,44.11285714285714
619,96,38.26136363636363
637,83,39.261111111111106
622,3,26.410526315789472
656,39,33.370909090909095
638,52,45.15095238095238
674,26,49.6323076923077
655,70,42.53833333333334
692,13,50.271666666666675
673,57,48.357777777777784
709,31,31.524
691,44,38.99611111111112
727,18,44.24192307692308
710,,12.521935483870967
742,98,33.01263157894737
745,5,33.303636363636365
760,85,31.542857142857144
778,72,39.80764705882352
796,59,29.678571428571427
814,46,34.99588235294118
832,33,50.8025
830,95,48.902
848,82,31.89086956521739
850,20,41.265882352941176
868,7,52.98111111111111
866,69,38.42181818181818
883,87,36.3821052631579
865,100,32.132
901,74,20.49705882352941
884,56,54.25263157894736
919,61,35.86272727272727
902,43,25.864705882352943
937,48,28.715833333333332
920,30,41.92666666666667
956,4,27.59176470588235
938,17,31.322727272727274
973,22,36.26416666666667
955,35,45.267222222222216
991,9,34.60850000000001
2,80,42.49294117647058
4,18,38.982142857142854
19,98,30.663999999999998
20,67,43.39333333333334
37,85,41.44684210526316
22,5,54.18785714285714
55,72,33.681428571428576
38,54,46.6721052631579
73,59,33.99
56,41,33.81809523809524
91,46,45.103529411764704
74,28,29.04888888888889
110,2,47.37909090909091
92,15,43.4061111111111
127,20,15.260869565217389
109,33,37.87722222222222
142,100,40.263888888888886
145,7,32.33555555555555
160,87,26.703529411764706
178,74,40.21058823529412
196,61,26.437999999999995
214,48,36.995999999999995
230,97,45.398666666666664
232,35,38.63304347826087
250,22,44.28666666666666
248,84,32.411875
268,9,46.47894736842105
266,71,36.44375
283,89,42.78375
284,58,33.091904761904765
301,76,47.521538461538455
302,45,42.16958333333333
319,63,32.89166666666667
320,32,37.24
337,50,29.9665
338,19,29.07583333333333
355,37,26.31952380952381
356,6,43.53333333333333
373,24,49.20923076923077
391,11,40.30761904761905
406,91,32.516818181818174
424,78,32.2561111111111
442,65,23.985
460,52,51.590833333333336
478,39,27.694666666666667
496,26,33.82190476190477
494,88,40.555
514,13,32.66611111111111
512,75,41.39
529,93,27.458
530,62,36.079
547,80,37.986111111111114
532,,20.755
565,67,35.11869565217391
548,49,38.81625
584,23,49.56333333333333
566,36,36.068400000000004
602,10,40.505625
583,54,46.77428571428572
619,28,40.06
601,41,38.11950000000001
637,15,31.04187499999999
652,95,31.02777777777778
655,2,31.3264705882353
670,82,31.381
688,69,30.988571428571433
706,56,30.967142857142854
724,43,38.65388888888889
742,30,30.85578947368421
740,92,35.478461538461545
760,17,40.56166666666667
758,79,48.61599999999999
778,4,44.219047619047615
776,66,47.96629629629629
794,53,40.495000000000005
775,97,34.016
811,71,33.240624999999994
812,40,41.07380952380952
829,58,36.86071428571429
830,27,31.705555555555556
847,45,29.797857142857147
848,14,39.053846153846145
865,32,41.389230769230764
866,1,48.94384615384616
883,19,39.626363636363635
898,99,42.84761904761905
901,6,45.098124999999996
916,86,33.43315789473684
793,84,21.751428571428573
934,73,33.0575
952,60,36.51166666666667
970,47,30.601333333333336
988,34,35.95
986,96,36.63666666666666
2,12,38.89846153846154
1,43,34.96416666666667
19,30,42.122666666666674
,74,18.01565573770492
37,17,47.18791666666667
55,4,37.98833333333333
52,97,44.761111111111106
70,84,35.43125
88,71,40.98277777777777
106,58,33.25944444444445
124,45,34.026521739130445
142,32,43.465555555555554
140,94,35.16214285714286
160,19,52.04
158,81,45.6964705882353
175,99,29.91909090909091
178,6,33.2325
193,86,40.91588235294117
176,68,32.19352941176471
211,73,31.65227272727273
194,55,34.44
229,60,36.236666666666665
230,29,34.59
248,16,29.996875000000003
247,47,31.716000000000005
266,3,36.814
265,34,42.42666666666667
283,21,32.824999999999996
301,8,36.698181818181816
316,88,29.525625000000005
334,75,30.599375000000002
212,42,27.990526315789474
352,62,34.45285714285714
370,49,26.004782608695653
388,36,58.610000000000014
386,98,31.801739130434786
406,23,48.605625
404,85,39.415454545454544
422,72,32.63733333333333
424,10,36.79461538461538
440,59,37.753076923076925
439,90,30.213500000000003
458,46,47.846923076923076
457,77,23.854999999999993
476,33,27.52588235294117
475,64,27.800800000000006
494,20,28.923333333333336
493,51,36.43684210526316
511,38,27.650588235294112
512,7,34.31384615384616
529,25,49.402499999999996
547,12,41.82523809523809
562,92,44.96333333333333
580,79,49.723749999999995
598,66,34.84466666666666
616,53,62.835833333333326
634,40,48.6325
652,27,38.108333333333334
650,89,26.592380952380957
670,14,44.614117647058826
668,76,33.093333333333334
686,63,22.07571428571428
688,1,48.89625
703,81,25.750500000000002
704,50,37.84857142857143
722,37,38.675000000000004
721,68,40.541666666666664
740,24,36.416000000000004
739,55,38.16384615384615
757,42,34.366363636363644
758,11,36.766
775,29,36.96333333333333
793,16,37.46277777777778
811,3,30.1965
808,96,56.56999999999999
826,83,26.299599999999998
844,70,37.00692307692307
862,57,41.3552380952381
685,94,41.4125
880,44,42.12105263157895
896,93,50.8357894736842
898,31,46.28125
916,18,28.449411764705882
914,80,31.81142857142857
932,67,39.529444444444444
934,5,31.24363636363636
949,85,33.842499999999994
950,54,41.27388888888889
967,72,65.6135
968,41,41.219
985,59,43.0311111111111
986,28,27.060833333333335
931,98,36.12318181818182
,6,14.278333333333334
16,55,35.78588235294117
34,42,16.470833333333335
50,91,39.10466666666666
52,29,44.3352380952381
68,78,40.83785714285714
70,16,49.49052631578947
85,96,37.52095238095239
88,3,40.35636363636363
103,83,47.85714285714285
86,65,47.01384615384616
122,39,49.55833333333333
104,52,34.165454545454544
139,57,37.69888888888889
121,70,43.18583333333333
158,13,32.2276
140,26,48.729499999999994
175,31,40.20956521739131
157,44,37.705000000000005
193,18,39.980909090909094
176,,20.3441935483871
208,98,32.871052631578955
211,5,46.832499999999996
226,85,56.99529411764706
244,72,32.08222222222223
262,59,34.38799999999999
280,46,35.67000000000001
298,33,37.855000000000004
296,95,27.8996
314,82,46.48181818181818
316,20,42.166923076923084
334,7,38.98652173913044
331,100,44.35166666666666
350,56,42.23384615384616
332,69,44.0396
368,43,32.819374999999994
349,87,35.04625
386,30,33.25684210526316
367,74,41.73619047619048
403,48,43.92619047619047
385,61,50.726111111111116
422,4,34.716
404,17,24.935
439,22,46.36222222222222
421,35,32.7535294117647
457,9,30.059999999999995
472,89,40.61642857142857
490,76,39.370454545454535
508,63,33.02166666666667
526,50,37.008
544,37,40.88090909090909
542,99,35.83833333333334
562,24,43.87166666666666
560,86,40.3675
578,73,36.26473684210526
580,11,36.596666666666664
596,60,24.99130434782609
595,91,43.840624999999996
614,47,34.861428571428576
613,78,48.32875
632,34,41.46142857142858
631,65,31.184375000000003
649,52,31.281538461538457
650,21,31.186818181818182
668,8,31.531538461538457
667,39,42.210625
685,26,39.39166666666666
703,13,46.29764705882352
718,93,39.53826086956522
721,,26.448636363636357
736,80,23.435238095238095
754,67,53.45409090909091
772,54,29.163333333333327
790,41,42.201904761904764
806,90,35.596666666666664
808,28,28.054999999999996
826,15,45.053000000000004
824,77,39.23521739130435
844,2,45.15571428571428
841,95,30.761176470588243
860,51,46.90157894736843
842,64,36.63357142857143
877,69,34.964615384615385
859,82,42.56363636363636
895,56,37.10888888888889
878,38,32.527499999999996
913,43,44.106842105263155
896,25,32.87705882352942
931,30,43.68500000000001
914,12,41.68222222222222
949,17,36.243750000000006
964,97,42.729473684210525
967,4,38.965625
982,84,45.167857142857144
1000,71,31.709374999999998
14,49,40.703333333333326
13,80,38.9215
31,67,31.293999999999997
32,36,33.97142857142857
49,54,25.531333333333336
50,23,44.20047619047619
68,10,35.842000000000006
67,41,43.5575
85,28,30.338500000000003
103,15,39.775294117647064
118,95,28.3004
121,2,68.97611111111112
136,82,28.879230769230777
154,69,29.656666666666666
172,56,33.04052631578948
190,43,24.122352941176473
208,30,20.764705882352942
206,92,35.513125
224,79,48.044444444444444
226,17,47.44999999999999
244,4,51.17
241,97,29.331666666666663
259,84,26.408823529411766
242,66,36.29105263157895
278,40,31.023157894736837
260,53,29.2508
295,58,42.44555555555554
277,71,34.17038461538462
313,45,40.592727272727274
296,27,35.3512
332,1,39.617777777777775
314,14,38.96370370370371
349,19,51.5
331,32,36.29222222222222
367,6,40.31916666666667
364,99,46.31533333333333
382,86,51.95058823529412
400,73,30.717058823529417
418,60,39.810625
436,47,49.68466666666667
454,34,38.054736842105264
452,96,25.421111111111113
472,21,37.66375
470,83,43.02333333333334
488,70,28.520454545454545
490,8,64.72933333333334
506,57,32.26466666666667
505,88,33.96058823529411
523,75,21.561052631578946
524,44,39.837777777777774
541,62,36.836111111111116
542,31,21.755
560,18,28.759375000000002
559,49,31.32666666666666
578,5,37.2815
577,36,52.601176470588236
595,23,50.04866666666666
613,10,30.578095238095244
628,90,35.042
646,77,49.46192307692308
664,64,33.582
682,51,39.04285714285714
700,38,34.18526315789474
698,100,55.81058823529412
718,25,30.690666666666665
716,87,27.0875
736,12,43.355000000000004
734,74,39.29608695652174
752,61,30.86888888888889
751,92,28.467647058823523
770,48,34.687222222222225
769,79,33.14411764705883
788,35,47.09760000000001
787,66,26.22923076923077
805,53,32.3025
806,22,33.559
823,40,33.481249999999996
824,9,40.125
841,27,30.089999999999996
859,14,29.239230769230772
877,1,46.005
874,94,47.24285714285714
892,81,36.772857142857134
910,68,25.65833333333333
928,55,45.3685
946,42,37.098125
962,91,36.43555555555556
964,29,43.0025
980,78,24.500454545454545
982,16,43.34764705882353
997,96,47.47833333333333
998,65,37.098333333333336
1000,3,35.96588235294118
13,12,31.34833333333334
28,92,24.6275
46,79,43.578235294117654
64,66,34.27413793103448
82,53,39.897222222222226
100,40,39.070476190476185
116,89,50.329499999999996
118,27,26.382666666666665
134,76,38.611
136,14,35.59285714285714
151,94,24.55909090909091
152,63,38.778333333333336
169,81,42.729333333333344
154,1,46.3385
188,37,23.92217391304348
170,50,47.32416666666667
205,55,38.692666666666675
187,68,31.254999999999995
224,11,32.85235294117648
206,24,42.91777777777778
241,29,38.21366666666666
223,42,38.66842105263157
259,16,39.42849999999999
277,3,48.74047619047619
274,96,31.001499999999993
292,83,36.03230769230769
310,70,27.617692307692305
328,57,24.030714285714286
346,44,29.499166666666664
362,93,65.32199999999999
364,31,41.42777777777777
380,80,35.5675
382,18,41.16909090909092
398,67,40.304761904761904
397,98,25.744999999999997
416,54,35.531176470588235
400,5,39.70611111111111
433,72,33.50727272727273
415,85,40.271874999999994
452,28,30.457499999999996
434,41,41.036
470,15,28.632666666666665
451,59,35.224736842105266
487,33,51.39066666666666
469,46,68.005
505,20,29.432608695652174
488,2,34.54526315789473
523,7,25.892777777777777
520,100,27.12642857142857
538,87,31.429999999999993
556,74,32.36214285714286
574,61,26.0125
592,48,44.17181818181818
610,35,35.63
608,97,41.832
626,84,41.97588235294118
628,22,53.90714285714285
644,71,28.287333333333333
646,9,45.23941176470588
661,89,41.89391304347826
662,58,39.484210526315785
679,76,30.942222222222227
680,45,35.66384615384615
698,32,45.22
697,63,39.70583333333334
715,50,40.92818181818182
716,19,37.35357142857143
733,37,22.00941176470588
734,6,49.572500000000005
751,24,41.1805
769,11,40.88625
784,91,41.296875
802,78,32.330799999999996
820,65,28.49047619047619
838,52,45.896153846153844
856,39,34.2685
872,88,36.28214285714286
874,26,46.75714285714285
890,75,40.67363636363636
892,13,36.778181818181814
907,93,37.22076923076923
910,,32.1972
925,80,29.670624999999998
908,62,35.054375
943,67,29.26615384615385
926,49,20.10727272727273
961,54,42.12529411764706
944,36,42.3
979,41,43.23227272727273
962,23,40.01466666666666
997,28,29.98346153846154
980,10,42.97235294117647
10,37,38.14466666666667
8,99,39.78217391304348
26,86,27.773333333333333
28,24,32.980666666666664
46,11,34.058571428571426
44,73,49.73263157894737
62,60,21.86153846153846
61,91,26.465789473684215
80,47,34.527142857142856
79,78,34.16347826086957
97,65,38.2536
98,34,29.117599999999996
115,52,48.47
116,21,41.03624999999999
134,8,25.01421052631579
133,39,41.922333333333334
151,26,32.31315789473684
169,13,30.213749999999997
187,,14.093125
184,93,29.145294117647055
202,80,37.958000000000006
220,67,22.721666666666664
238,54,33.244
256,41,41.037499999999994
272,90,22.735714285714284
274,28,41.172941176470594
290,77,45.052499999999995
292,15,34.559285714285714
310,2,35.47235294117647
308,64,32.4825
326,51,35.549285714285716
307,95,54.38933333333333
344,38,39.00714285714285
325,82,39.790454545454544
361,56,29.962352941176476
343,69,34.79210526315789
380,12,42.729000000000006
362,25,44.076190476190476
397,30,31.995833333333334
379,43,37.894499999999994
415,17,26.949565217391307
433,4,33.79789473684211
430,97,24.5375
448,84,51.95933333333333
466,71,51.471000000000004
484,58,30.397058823529413
502,45,33.1152380952381
518,94,28.574736842105263
520,32,45.98047619047619
536,81,39.626153846153855
538,19,41.959999999999994
556,6,38.133636363636356
553,99,42.41
572,55,17.255555555555553
554,68,23.947499999999998
590,42,41.289130434782614
571,86,42.96055555555555
607,60,38.14521739130435
589,73,39.279999999999994
626,16,36.05684210526316
608,29,46.935294117647054
643,34,35.17
625,47,40.58333333333333
661,21,45.97521739130434
644,3,38.39157894736843
679,8,33.963750000000005
694,88,46.01136363636363
712,75,32.172777777777775
730,62,22.304117647058824
748,49,33.32714285714285
764,98,37.775333333333336
766,36,29.559473684210527
784,23,55.65578947368421
782,85,49.45076923076923
802,10,37.11571428571428
800,72,45.00875
818,59,36.149166666666666
817,90,36.73136363636364
835,77,32.082857142857144
836,46,38.66714285714286
854,33,34.97
853,64,32.238846153846154
871,51,33.730555555555554
872,20,31.683809523809522
889,38,42.65916666666667
890,7,38.583461538461535
907,25,26.612666666666666
925,12,35.326470588235296
940,92,34.13235294117647
958,79,42.977368421052624
976,66,44.05357142857143
994,53,41.800526315789476
8,31,47.145
7,62,36.743913043478265
25,49,24.935833333333335
26,18,27.664545454545454
44,5,36.811875
43,36,48.34764705882352
61,23,31.52678571428571
79,10,27.25916666666667
94,90,23.125000000000004
112,77,19.32714285714286
130,64,53.81714285714286
148,51,33.8035294117647
164,100,23.91625
166,38,40.668
184,25,41.72181818181819
182,87,37.429642857142866
202,12,35.174285714285716
200,74,23.04625
218,61,57.63230769230769
217,92,39.90923076923076
235,79,33.234375
236,48,52.985263157894735
254,35,45.13529411764706
253,66,45.20199999999999
272,22,34.38636363636363
271,53,36.05904761904762
289,40,24.36
290,9,22.823999999999998
307,27,35.45823529411764
325,14,32.961000000000006
343,1,39.591904761904765
340,94,39.42727272727272
358,81,43.52375000000001
376,68,34.07478260869566
394,55,30.603125000000002
412,42,25.163076923076922
428,91,25.419565217391302
430,29,40.92222222222222
448,16,24.318749999999998
446,78,46.64125
464,65,41.15958333333333
463,96,24.8815
481,83,44.239999999999995
466,3,48.69555555555556
499,70,18.495714285714286
482,52,53.76764705882352
518,26,39.450476190476195
500,39,39.11521739130435
536,13,32.180625
517,57,14.605294117647059
553,31,44.972857142857144
535,44,32.37190476190476
571,18,50.613571428571426
554,,8.169565217391305
589,5,45.544444444444444
586,98,49.309444444444445
604,85,34.1525
622,72,26.701999999999998
640,59,46.66541666666668
658,46,34.935483870967744
676,33,31.908125000000002
674,95,36.15
692,82,43.78125
694,20,23.59818181818182
712,7,31.687647058823536
709,100,34.73133333333334
727,87,35.548125
710,69,32.12111111111112
745,74,39.7028
728,56,26.169166666666662
764,30,45.341875
746,43,45.09192307692307
781,48,52.063125
763,61,36.75736842105263
800,4,38.88944444444444
782,17,40.74
817,22,56.06066666666666
799,35,28.671666666666667
835,9,29.70375
850,89,25.452380952380953
868,76,39.76875
886,63,37.29176470588236
904,50,38.998823529411766
920,99,46.601176470588236
922,37,30.991578947368424
938,86,48.20071428571429
940,24,37.29318181818182
956,73,31.798823529411766
958,11,38.790000000000006
973,91,52.732
974,60,28.937857142857144
992,47,50.14823529411765
991,78,39.7284
4,87,32.17619047619048
22,74,34.54894736842106
40,61,30.02227272727272
58,48,44.515882352941176
74,97,32.76909090909091
76,35,55.01958333333333
92,84,33.03764705882353
94,22,41.629090909090905
112,9,30.47478260869565
110,71,27.133888888888887
127,89,29.302352941176473
128,58,33.075384615384614
146,45,47.645384615384614
145,76,28.906875
164,32,33.098571428571425
163,63,34.02538461538462
182,19,32.435294117647054
181,50,40.96074074074074
200,6,37.1956
199,37,31.06722222222222
217,24,58.458000000000006
235,11,50.17
250,91,50.33764705882353
268,78,30.679166666666667
286,65,37.25600000000001
304,52,21.078636363636363
322,39,33.96631578947368
338,88,34.21714285714285
340,26,26.24181818181818
358,13,31.782500000000002
356,75,35.945499999999996
376,,16.005
374,62,45.35
391,80,28.489375000000003
373,93,31.99222222222222
410,36,52.36241379310346
392,49,27.924736842105265
428,23,33.40823529411764
409,67,34.87066666666666
445,41,25.27173913043478
427,54,33.82916666666666
463,28,44.477391304347826
446,10,31.420526315789473
481,15,24.7104
496,95,43.31958333333333
499,2,35.19111111111111
514,82,43.93285714285715
532,69,39.400000000000006
550,56,46.2823076923077
568,43,41.705882352941174
584,92,37.168461538461536
586,30,43.5
604,17,26.593750000000004
602,79,18.713529411764707
620,66,44.261250000000004
622,4,47.14277777777778
637,84,32.08578947368421
619,97,26.78590909090909
656,40,33.409000000000006
638,53,36.37842105263157
674,27,46.9905
655,71,44.699285714285715
691,45,44.7115
673,58,44.637647058823525
710,1,35.9045
692,14,39.1096
727,19,38.299375
709,32,41.48263157894737
745,6,32.350833333333334
742,99,40.888260869565215
760,86,47.02857142857144
778,73,48.036923076923074
796,60,12.669
814,47,41.0275
832,34,41.436956521739134
830,96,54.531176470588235
850,21,27.258666666666667
848,83,55.14333333333333
868,8,37.936499999999995
866,70,29.38625
884,57,42.123333333333335
883,88,54.21857142857144
902,44,47.54714285714286
901,75,33.73142857142857
919,62,36.2578947368421
920,31,37.62913043478261
938,18,38.396499999999996
937,49,34.015454545454546
956,5,58.10529411764706
955,36,44.35466666666666
973,23,48.84312499999999
991,10,28.06318181818181
4,19,17.55933333333333
2,81,39.221666666666664
20,68,45.56000000000001
19,99,32.14125
38,55,46.51736842105263
22,6,47.119
55,73,40.31636363636364
37,86,41.623125
74,29,43.71041666666666
56,42,40.3392
92,16,31.009333333333334
73,60,33.8335294117647
110,3,52.779999999999994
91,47,53.603913043478265
127,21,27.889333333333337
109,34,36.06461538461539
145,8,37.75692307692308
160,88,38.26923076923077
178,75,37.22928571428571
196,62,41.02428571428572
214,49,39.531612903225806
230,98,28.211000000000002
232,36,36.086666666666666
250,23,40.44499999999999
248,85,25.584444444444447
266,72,35.947272727272725
268,10,21.35571428571429
284,59,32.2855
283,90,24.974166666666665
302,46,40.995000000000005
301,77,45.76090909090909
320,33,48.139615384615375
319,64,36.620625
338,20,38.484375
337,51,32.5315
355,38,52.399375000000006
356,7,49.699999999999996
373,25,53.16166666666666
391,12,43.53
406,92,29.661111111111108
424,79,36.41571428571429
442,66,44.767407407407404
460,53,37.36863636363636
478,40,33.58052631578947
496,27,35.845454545454544
494,89,38.31166666666667
512,76,50.740833333333335
514,14,33.00052631578947
529,94,44.76904761904762
530,63,37.03705882352942
548,50,43.268
532,1,32.60071428571428
565,68,35.98736842105263
547,81,33.677600000000005
584,24,31.7125
566,37,44.984375
602,11,34.721666666666664
583,55,32.493333333333325
619,29,32.35130434782609
601,42,27.814375
637,16,42.394444444444446
652,96,35.65266666666666
655,3,30.96588235294118
670,83,40.97714285714286
688,70,31.663684210526313
706,57,45.102222222222224
724,44,36.11565217391304
742,31,43.44375
740,93,25.818181818181817
758,80,38.90285714285714
760,18,46.144000000000005
776,67,39.734
778,5,36.772800000000004
794,54,36.51157894736843
775,98,34.5225
811,72,23.704736842105262
793,85,41.964285714285715
830,28,37.64227272727273
812,41,35.908125
847,46,31.991724137931033
829,59,26.672000000000004
866,2,29.781333333333336
848,15,40.38214285714286
883,20,35.88388888888888
865,33,46.022
901,7,32.16166666666667
898,100,34.90434782608696
916,87,27.203529411764702
934,74,47.162499999999994
952,61,36.06823529411765
970,48,39.0255
986,97,40.089285714285715
988,35,31.19045454545455
1,44,36.2605
2,13,25.731666666666666
19,31,52.90923076923076
,75,15.58973214285714
37,18,36.76130434782609
20,,19.44736842105263
52,98,36.829375
55,5,33.24782608695652
70,85,16.12461538461539
88,72,29.239500000000003
106,59,44.7495
124,46,38.85294117647059
142,33,45.22466666666667
140,95,33.3675
158,82,30.68
160,20,22.672727272727272
176,69,41.7125
178,7,40.941052631578955
193,87,31.84263157894737
175,100,43.52428571428571
211,74,34.976800000000004
194,56,30.832142857142856
230,30,39.2864
212,43,51.74
247,48,29.24526315789474
229,61,42.91590909090909
265,35,47.34269230769231
248,17,30.691176470588243
283,22,37.24571428571428
266,4,39.635652173913044
301,9,40.610625
316,89,30.119333333333334
334,76,44.356363636363646
352,63,55.721176470588226
370,50,41.00647058823529
388,37,33.881
386,99,37.21235294117647
404,86,41.40291666666667
406,24,53.178947368421056
422,73,31.394000000000002
424,11,33.19583333333333
440,60,37.65238095238095
439,91,32.526
458,47,45.088750000000005
457,78,26.108571428571427
476,34,29.499047619047616
475,65,44.438235294117646
493,52,41.56
494,21,45.62450000000001
511,39,38.042666666666655
512,8,46.91230769230769
529,26,21.669999999999998
547,13,25.1465
562,93,43.786249999999995
565,,11.285588235294117
580,80,41.83133333333334
598,67,42.980714285714285
616,54,22.559
634,41,43.89
650,90,51.862666666666655
652,28,25.996500000000005
670,15,36.24434782608696
668,77,22.266000000000002
685,95,50.7359090909091
688,2,35.27733333333334
703,82,38.272608695652174
686,64,35.709545454545456
721,69,58.77294117647059
704,51,46.054736842105264
740,25,33.048125
722,38,37.2723076923077
757,43,47.93842105263158
739,56,38.81294117647058
775,30,41.38347826086957
758,12,54.91461538461539
793,17,34.634
811,4,22.302727272727275
808,97,34.27548387096775
826,84,23.45
