964,17,52.40272727272727
980,66,54.6475
982,4,31.366153846153846
997,84,23.349999999999998
979,97,40.14785714285714
998,53,22.323043478260868
10,93,34.71285714285714
13,,14.54952380952381
28,80,32.508823529411764
46,67,26.3435
64,54,29.012727272727272
82,41,40.63428571428572
98,90,38.301538461538456
100,28,31.613333333333333
116,77,56.05411764705883
118,15,45.37875
133,95,54.58823529411764
134,64,43.30199999999999
151,82,37.544399999999996
136,2,47.977916666666665
170,38,38.72277777777778
152,51,24.71722222222222
187,56,46.13866666666666
169,69,35.714375000000004
206,12,51.447500000000005
188,25,38.66391304347826
223,30,34.021764705882354
205,43,47.723333333333336
241,17,28.012173913043476
256,97,36.36210526315789
259,4,35.51318181818181
274,84,37.602500000000006
292,71,41.44631578947368
310,58,40.73947368421053
328,45,39.548095238095236
344,94,37.92037037037037
346,32,29.2805
362,81,29.21476190476191
364,19,35.37052631578947
382,6,39.65749999999999
379,99,39.374444444444435
398,55,32.5445
380,68,28.524615384615384
415,73,33.7115
416,42,45.01
434,29,36.26473684210526
433,60,39.65047619047619
452,16,32.53461538461538
451,47,37.267407407407404
469,34,41.63347826086956
470,3,21.501538461538463
397,86,45.446400000000004
487,21,41.8384
505,8,25.699545454545454
520,88,45.17217391304347
538,75,33.44
556,62,40.653333333333336
574,49,46.424615384615386
592,36,36.17125
590,98,30.357142857142858
610,23,17.556666666666665
608,85,38.622727272727275
626,72,46.230625
628,10,48.1476923076923
644,59,31.918125000000007
643,90,55.39388888888889
662,46,36.43954545454546
661,77,36.268
680,33,34.82874999999999
679,64,29.35142857142857
698,20,33.16888888888889
697,51,41.521249999999995
715,38,36.70333333333333
716,7,36.076428571428565
733,25,33.895624999999995
751,12,46.29599999999999
766,92,37.65076923076923
784,79,16.127894736842105
802,66,41.165882352941175
820,53,40.20388888888888
838,40,24.875
854,89,41.4
856,27,26.74611111111111
872,76,33.008095238095244
874,14,44.720625
889,94,41.014375
892,1,32.2375
908,50,25.109473684210528
907,81,30.485294117647058
926,37,46.03333333333333
925,68,38.11000000000001
944,24,31.588500000000003
943,55,37.23666666666667
962,11,23.78526315789474
961,42,24.915000000000003
979,29,32.488571428571426
997,16,40.511500000000005
890,63,26.942941176470587
8,87,32.95117647058824
10,25,26.74125
28,12,25.836923076923078
26,74,37.815
44,61,50.99437499999999
43,92,29.495294117647056
61,79,25.04933333333333
62,48,35.277692307692305
80,35,38.97882352941176
79,66,40.75526315789473
97,53,50.621923076923075
98,22,33.72095238095239
115,40,40.0755
116,9,37.247499999999995
133,27,40.42368421052632
151,14,42.993333333333325
169,1,41.923529411764704
166,94,39.74941176470588
184,81,43.04954545454545
202,68,28.444117647058828
220,55,45.814545454545446
238,42,22.695714285714285
254,91,32.74173913043479
256,29,61.464285714285715
272,78,27.73714285714285
274,16,25.10076923076923
289,96,36.77652173913043
290,65,37.46000000000001
308,52,31.534000000000002
292,3,33.75944444444445
326,39,22.361428571428572
307,83,46.67066666666666
344,26,40.35125
325,70,37.139375
362,13,29.47529411764706
343,57,28.66947368421053
379,31,41.699999999999996
361,44,25.06133333333333
397,18,33.56761904761905
380,,20.06695652173913
415,5,43.422
412,98,42.83705882352941
430,85,32.649375000000006
448,72,42.87222222222222
466,59,43.611333333333334
484,46,53.84733333333334
502,33,28.092608695652174
500,95,44.45399999999999
520,20,26.865333333333332
518,82,35.945
538,7,30.124999999999993
535,100,31.361818181818183
554,56,41.89888888888889
536,69,32.687916666666666
571,74,32.04095238095238
553,87,40.25047619047619
589,61,45.01285714285715
572,43,38.74714285714286
607,48,33.80166666666667
590,30,30.530952380952375
625,35,48.527826086956516
608,17,37.650499999999994
643,22,31.11384615384615
626,4,39.288636363636364
661,9,25.524545454545454
676,89,42.56944444444444
694,76,57.555294117647065
712,63,41.46615384615384
730,50,27.152608695652173
746,99,29.424666666666667
748,37,34.457368421052635
764,86,47.89769230769231
766,24,37.42761904761905
784,11,43.70941176470588
782,73,35.333333333333336
800,60,43.14416666666666
799,91,39.2185
818,47,40.05777777777777
817,78,38.90631578947369
836,34,33.45454545454545
835,65,27.242499999999996
853,52,33.77076923076923
854,21,45.48166666666666
871,39,44.06823529411764
872,8,34.58526315789474
889,26,28.8048
907,13,32.80681818181819
922,93,47.245000000000005
925,,7.740526315789473
940,80,26.066363636363636
958,67,43.523
976,54,45.09352941176471
994,41,41.651999999999994
7,50,38.533571428571435
8,19,32.162352941176465
26,6,38.317
25,37,38.294500000000006
43,24,31.55
61,11,40.29941176470589
76,91,33.115333333333325
94,78,53.14888888888889
112,65,36.67375
130,52,20.738823529411764
148,39,36.0515
164,88,35.554399999999994
166,26,51.74923076923078
182,75,32.04346153846154
184,13,44.7935294117647
199,93,38.29263157894737
200,62,27.406315789473688
218,49,35.02266666666667
202,,17.06870967741936
235,67,48.02538461538462
217,80,21.14
254,23,46.81894736842106
236,36,33.88117647058824
271,41,35.0175
253,54,42.3364705882353
289,28,16.23888888888889
272,10,34.09666666666667
307,15,46.05647058823529
325,2,31.357500000000005
322,95,62.61625
340,82,38.293749999999996
358,69,32.73866666666667
376,56,31.59722222222222
394,43,31.932413793103443
410,92,23.860000000000007
412,30,23.824999999999996
428,79,31.40434782608696
430,17,39.21421052631578
448,4,28.010666666666662
445,97,36.02304347826087
463,84,35.326499999999996
446,66,35.51272727272727
481,71,47.07421052631579
464,53,30.8135
499,58,33.471428571428575
482,40,38.034705882352945
518,14,43.04111111111111
500,27,36.64590909090909
536,1,36.1755
517,45,42.483333333333334
553,19,41.04173913043478
535,32,36.544375
568,99,37.61523809523809
571,6,35.476875
586,86,54.544999999999995
604,73,30.026875
622,60,34.136153846153846
640,47,35.471739130434784
656,96,40.93956521739131
658,34,42.068999999999996
674,83,41.36826086956521
676,21,30.311904761904767
692,70,23.338823529411766
694,8,25.965
709,88,44.27307692307693
710,57,55.29384615384615
727,75,35.39294117647059
728,44,30.960476190476193
745,62,48.22523809523809
746,31,25.10055555555556
763,49,50.955625
764,18,30.111176470588237
781,36,27.333333333333336
782,5,49.44300000000001
799,23,47.09923076923077
817,10,26.9
832,90,30.804545454545455
850,77,26.40666666666667
868,64,45.314090909090915
886,51,45.51222222222223
904,38,36.792692307692306
902,100,30.476666666666667
920,87,38.66823529411764
922,25,43.920625
940,12,29.697894736842105
938,74,28.914210526315788
955,92,46.243125000000006
956,61,19.704705882352943
973,79,25.5547619047619
974,48,39.596
992,35,38.838750000000005
991,66,32.57631578947368
4,75,24.14384615384615
22,62,36.6745
40,49,36.06769230769231
56,98,43.47263157894738
58,36,38.4296
74,85,42.74952380952381
76,23,33.78888888888889
94,10,40.74857142857144
92,72,38.42399999999999
110,59,20.5805
109,90,42.940000000000005
127,77,49.68565217391304
128,46,33.24157894736842
146,33,35.466
145,64,30.22888888888889
164,20,36.31411764705882
163,51,23.173333333333336
182,7,39.77230769230769
181,38,41.67576923076923
199,25,32.0188
217,12,41.222631578947365
232,92,30.92285714285714
250,79,32.96518518518519
268,66,33.09700000000001
286,53,46.64846153846154
304,40,36.699999999999996
322,27,45.67846153846154
320,89,42.65315789473684
340,14,41.49947368421053
338,76,52.83733333333334
358,1,41.65266666666666
356,63,38.60294117647059
373,81,30.389411764705883
355,94,34.85636363636363
391,68,36.74928571428571
374,50,43.001578947368415
410,24,24.564347826086955
392,37,40.21947368421053
427,42,52.158125
409,55,22.99263157894737
445,29,49.900625
428,11,28.17571428571428
463,16,46.06736842105263
478,96,36.511875
481,3,50.105625
496,83,38.64214285714286
514,70,25.696363636363632
532,57,37.327222222222225
550,44,39.69222222222223
566,93,27.311851851851852
568,31,30.422272727272727
584,80,30.424375000000005
586,18,29.287142857142854
601,98,47.81444444444444
604,5,33.687
620,54,36.96125
602,67,31.717777777777776
638,41,33.687647058823536
619,85,33.45733333333333
656,28,32.81949999999999
637,72,45.75722222222222
673,46,49.170416666666675
655,59,32.932941176470585
692,2,35.67941176470588
674,15,33.89291666666667
709,20,33.816874999999996
691,33,46.67857142857143
724,100,39.53272727272728
727,7,38.08416666666667
742,87,47.025499999999994
760,74,46.80090909090908
778,61,29.705454545454547
796,48,34.3262962962963
814,35,31.18
812,97,34.413124999999994
830,84,35.21416666666667
832,22,32.25777777777778
848,71,36.36277777777777
850,9,33.38363636363637
865,89,27.206111111111106
866,58,47.50411764705883
884,45,26.72176470588235
883,76,38.70875
902,32,50.263888888888886
901,63,44.030833333333334
919,50,47.66590909090909
920,19,21.274090909090905
937,37,46.78999999999999
938,6,59.88894736842104
955,24,42.324375
973,11,36.94722222222223
988,91,39.47857142857143
2,69,37.10423076923077
4,7,41.00869565217391
19,87,29.791052631578946
1,100,47.32636363636364
37,74,43.41157894736842
20,56,27.737083333333338
56,30,35.187083333333334
38,43,30.643333333333334
74,17,38.58705882352941
55,61,36.57037037037037
92,4,15.442631578947367
73,48,36.23111111111111
109,22,35.805
91,35,37.089629629629634
127,9,25.845714285714287
142,89,43.97307692307692
160,76,35.90500000000001
178,63,32.915
196,50,33.989
214,37,35.27
212,99,49.5625
232,24,44.82
230,86,39.94178571428572
250,11,48.907941176470594
248,73,35.02666666666667
265,91,36.17428571428571
266,60,34.1
283,78,46.69269230769232
284,47,35.45625
301,65,46.04473684210526
302,34,51.323499999999996
320,21,24.727500000000003
319,52,44.13033333333333
337,39,32.630434782608695
338,8,37.37333333333333
355,26,42.974736842105266
373,13,31.083000000000002
391,,10.28375
388,93,42.18449999999999
406,80,43.2875
424,67,42.30500000000001
442,54,25.69538461538461
460,41,27.81388888888889
478,28,28.700952380952383
476,90,38.92647058823529
494,77,40.04307692307692
496,15,40.67
511,95,44.17090909090909
514,2,30.543333333333337
530,51,42.99782608695653
512,64,42.733043478260875
548,38,43.680625
529,82,37.519523809523804
566,25,31.858333333333327
547,69,33.06260869565217
583,43,44.919375
565,56,37.57611111111111
601,30,50.536923076923074
584,12,26.034736842105268
619,17,58.027692307692305
634,97,26.534000000000002
637,4,25.586315789473687
652,84,21.260625
670,71,38.712105263157895
688,58,29.979999999999997
706,45,52.64066666666667
724,32,47.03809523809523
722,94,31.47833333333333
742,19,25.70578947368421
740,81,36.08642857142858
760,6,32.40875
758,68,45.458000000000006
776,55,42.96142857142857
757,99,31.510714285714286
794,42,44.805625
775,86,27.038
812,29,34.724736842105266
793,73,20.4625
829,47,50.2064705882353
811,60,31.746153846153845
848,3,33.91222222222222
830,16,32.2235294117647
865,21,33.69
847,34,52.9175
883,8,41.45866666666666
898,88,36.59866666666667
916,75,21.98444444444445
934,62,43.98285714285714
952,49,33.89692307692307
968,98,22.712500000000002
970,36,51.47785714285713
988,23,29.005454545454544
986,85,24.337647058823528
,63,19.167735849056605
2,1,31.03333333333333
19,19,29.967499999999998
1,32,37.03549999999999
37,6,32.86222222222222
34,99,32.67526315789473
52,86,47.900499999999994
70,73,21.066842105263156
88,60,37.728125000000006
106,47,35.47238095238095
124,34,54.4678947368421
122,96,41.83250000000001
140,83,45.660625
142,21,40.08153846153845
160,8,33.99066666666666
158,70,28.864545454545457
175,88,50.92
176,57,31.335652173913047
193,75,37.178260869565214
194,44,32.818124999999995
212,31,41.944
211,62,32.223333333333336
230,18,43.76454545454546
229,49,31.057142857142857
247,36,34.98238095238096
248,5,37.44384615384616
265,23,43.144615384615385
283,10,36.7
298,90,40.574210526315795
316,77,41.14333333333334
334,64,40.2075
352,51,16.98818181818182
368,100,22.42842105263158
370,38,28.70411764705882
388,25,32.681875
386,87,48.34772727272726
404,74,45.404
406,12,36.02777777777778
421,92,33.89941176470588
422,61,36.55956521739131
440,48,56.458124999999995
439,79,48.70684210526316
458,35,40.010000000000005
457,66,20.031666666666666
476,22,33.918125
475,53,32.86615384615385
494,9,44.580499999999994
493,40,33.93066666666666
511,27,31.412777777777777
529,14,31.678333333333335
544,94,34.21190476190476
547,1,36.27842105263158
562,81,41.681
580,68,22.40142857142857
598,55,41.39900000000001
616,42,26.137727272727272
634,29,46.56714285714286
632,91,31.3
652,16,20.495
650,78,52.14
668,65,30.070909090909094
670,3,33.970625
685,83,33.818124999999995
667,96,44.550555555555555
704,39,28.86615384615385
703,70,77.246875
722,26,45.93954545454546
721,57,24.3475
740,13,32.166842105263164
739,44,39.90473684210526
757,31,32.05380952380953
758,,26.105333333333334
775,18,46.71954545454546
790,98,27.451578947368418
793,5,41.30777777777777
808,85,42.0875
686,52,37.915000000000006
826,72,46.74380952380952
844,59,31.712500000000002
862,46,29.593157894736844
878,95,35.6825
880,33,30.883
898,20,40.0915
896,82,33.97533333333333
914,69,25.999166666666664
916,7,37.12516129032259
931,87,44.22076923076923
932,56,52.723684210526315
950,43,34.78529411764706
949,74,38.809000000000005
968,30,37.04357142857142
967,61,48.99764705882353
986,17,41.47894736842105
985,48,38.91818181818182
913,100,33.9547619047619
16,44,47.895714285714284
34,31,20.71461538461538
32,93,35.899375
50,80,41.083571428571425
52,18,32.08409090909091
68,67,21.44142857142857
67,98,45.06550000000001
86,54,43.052499999999995
85,85,36.54578947368421
103,72,34.33818181818182
104,41,34.839411764705886
122,28,33.78045454545454
121,59,36.194117647058825
139,46,40.9258064516129
140,15,40.76315789473685
158,2,38.72166666666667
157,33,43.6309090909091
175,20,50.20294117647059
193,7,34.4675
70,5,37.8252380952381
208,87,53.415789473684214
190,100,37.21875
226,74,36.710434782608694
244,61,48.38428571428572
262,48,40.25375
278,97,51.47444444444445
280,35,38.56473684210526
298,22,55.18299999999999
296,84,55.56875
316,9,18.724615384615383
314,71,33.488181818181815
331,89,38.156470588235294
332,58,29.41913043478261
349,76,50.39842105263158
350,45,48.221538461538465
367,63,30.570000000000007
368,32,46.18083333333333
385,50,27.335238095238093
386,19,30.836842105263155
404,6,46.22888888888889
403,37,41.94739130434783
421,24,37.04947368421052
439,11,21.860666666666663
454,91,43.60730769230769
472,78,39.67411764705883
490,65,25.901818181818182
508,52,39.673571428571435
526,39,37.28055555555555
544,26,37.81434782608695
542,88,28.886666666666667
560,75,52.54529411764706
562,13,40.28736842105263
577,93,39.91470588235295
580,,14.187142857142856
596,49,47.80950000000001
578,62,31.492
613,67,24.211333333333336
595,80,28.848636363636363
632,23,35.10909090909091
614,36,32.09949999999999
650,10,52.43749999999999
631,54,37.14041666666666
667,28,41.16590909090909
649,41,42.214375
685,15,47.053333333333335
700,95,31.677500000000002
703,2,29.035882352941176
718,82,34.67277777777777
736,69,37.47125
754,56,50.10458333333333
772,43,33.19833333333333
788,92,32.21545454545454
790,30,35.65071428571429
806,79,34.20620689655172
808,17,34.61736842105263
824,66,44.42058823529411
826,4,39.090624999999996
841,84,32.866363636363644
823,97,37.948235294117644
859,71,35.50526315789473
842,53,37.37857142857143
878,27,44.35909090909091
860,40,29.37153846153846
895,45,43.61959999999999
877,58,49.36611111111111
914,1,53.9775
896,14,35.08727272727273
931,19,43.72642857142857
913,32,29.562105263157893
946,99,39.2165
949,6,34.99473684210526
964,86,45.61428571428572
982,73,22.925000000000004
1000,60,24.60739130434783
14,38,59.78684210526316
13,69,34.671052631578945
31,56,43.582608695652176
32,25,40.26571428571429
49,43,30.187857142857144
50,12,32.43933333333334
67,30,38.818888888888885
85,17,46.5008
100,97,30.171000000000003
103,4,50.61714285714286
118,84,38.23714285714285
136,71,27.097272727272728
154,58,26.07875
172,45,34.28894736842105
188,94,30.59583333333333
190,32,37.573571428571434
208,19,33.70263157894737
206,81,46.50166666666667
224,68,37.65904761904763
223,99,46.36190476190476
241,86,44.89
226,6,36.98692307692307
259,73,42.989999999999995
242,55,47.340999999999994
278,29,55.321999999999996
260,42,39.334500000000006
296,16,45.095555555555556
277,60,33.97692307692307
314,3,44.647600000000004
295,47,38.732499999999995
331,21,25.269523809523808
313,34,40.43928571428571
349,8,41.58518518518518
364,88,37.875652173913046
382,75,43.27578947368421
400,62,36.05521739130435
418,49,25.18894736842105
434,98,41.47954545454546
436,36,25.647272727272725
452,85,45.69117647058823
454,23,37.00642857142857
470,72,44.014
472,10,19.453333333333333
487,90,34.49458333333334
488,59,25.064999999999998
506,46,35.02214285714287
505,77,29.856315789473687
523,64,30.579090909090908
524,33,34.37833333333334
541,51,39.95523809523809
542,20,44.541666666666664
560,7,36.07625
559,38,61.26833333333334
577,25,43.664
595,12,33.09090909090909
610,92,44.27076923076923
628,79,39.68875
646,66,40.565652173913044
664,53,42.453125
682,40,18.380454545454544
700,27,38.824666666666666
698,89,48.97870967741936
718,14,36.673125000000006
716,76,26.86318181818182
734,63,46.20466666666666
736,1,46.91333333333333
752,50,55.525
733,94,36.004999999999995
770,37,24.1965
751,81,20.820714285714285
787,55,50.39857142857143
769,68,37.101578947368424
806,11,34.756363636363645
788,24,43.230000000000004
823,29,44.90833333333333
805,42,29.695
841,16,40.734375
859,3,33.30166666666667
856,96,62.62090909090909
874,83,36.78705882352941
892,70,38.79058823529411
910,57,34.88625
928,44,42.34851851851851
946,31,42.08533333333333
944,93,38.911764705882355
962,80,40.065416666666664
964,18,41.46333333333334
979,98,39.9895
982,5,44.6115
997,85,48.51777777777777
980,67,41.30157894736842
998,54,31.85260869565217
10,94,33.67133333333334
13,1,29.872352941176473
28,81,39.21611111111111
46,68,34.64642857142857
64,55,34.18052631578948
82,42,47.209999999999994
98,91,37.646666666666675
100,29,31.21666666666666
116,78,41.12217391304348
118,16,47.538666666666664
134,65,34.916666666666664
136,3,41.69714285714286
151,83,55.52846153846153
133,96,25.451333333333327
170,39,54.17937500000001
152,52,42.29136363636364
188,26,32.96526315789473
169,70,31.255499999999998
205,44,32.99583333333333
187,57,27.254375000000003
223,31,35.514583333333334
206,13,30.105833333333337
241,18,46.451764705882354
224,,25.08791666666666
256,98,32.814166666666665
259,5,59.196111111111115
274,85,35.694374999999994
292,72,34.4625
310,59,43.211304347826086
328,46,49.85470588235294
344,95,42.868
346,33,47.43583333333333
364,20,41.05210526315789
362,82,44.957307692307694
379,100,48.40588235294118
382,7,42.88411764705883
397,87,47.4965
380,69,33.0705
416,43,48.361111111111114
398,56,30.04842105263158
434,30,32.43875
415,74,41.43882352941176
451,48,30.98142857142858
433,61,33.08190476190476
470,4,31.623333333333335
452,17,38.08444444444444
487,22,33.665625
469,35,36.48357142857143
505,9,42.593529411764706
520,89,37.75473684210527
538,76,52.62166666666667
556,63,34.30166666666667
574,50,34.65785714285715
592,37,32.714000000000006
590,99,47.0525
608,86,39.599999999999994
610,24,36.44588235294117
626,73,36.89772727272728
628,11,33.379285714285714
643,91,26.702941176470585
644,60,46.933913043478256
661,78,27.939999999999998
662,47,37.76
679,65,47.11611111111111
680,34,32.46846153846154
698,21,24.516666666666666
697,52,34.86560000000001
716,8,49.544999999999995
715,39,30.34111111111111
733,26,33.362352941176475
751,13,41.67066666666666
766,93,36.43333333333333
769,,15.643846153846154
784,80,38.995000000000005
802,67,24.40176470588235
820,54,48.31173913043479
838,41,40.447272727272725
856,28,38.52105263157895
854,90,48.59105263157895
872,77,46.42000000000001
874,15,46.37789473684211
889,95,23.938636363636363
892,2,34.83117647058823
908,51,24.645238095238096
890,64,37.24782608695652
926,38,36.06705882352942
907,82,31.032380952380958
944,25,40.092631578947376
925,69,59.763636363636365
962,12,48.8
943,56,44.448571428571434
979,30,35.505714285714284
961,43,28.682500000000005
997,17,48.70615384615385
10,26,27.366249999999997
8,88,35.50699999999999
28,13,45.67000000000001
26,75,31.200000000000003
46,,32.643076923076926
43,93,35.705909090909095
62,49,40.765263157894736
44,62,24.355833333333333
79,67,46.6725
