700,38,374123.52
698,100,546497.28
718,25,265167.36
716,87,312048.0
736,12,599339.52
734,74,520594.55999999994
752,61,320048.64
751,92,278755.19999999995
770,48,359637.11999999994
769,79,324547.2
788,35,678205.4400000001
787,66,392808.96
805,53,372124.80000000005
806,22,386599.68
823,40,462844.8
824,9,508463.99999999994
841,27,329304.95999999996
859,14,218943.36000000002
877,1,423982.08
874,94,380966.39999999997
892,81,296536.31999999995
910,68,177350.4
928,55,522645.12
946,42,341896.32
962,91,566645.76
964,29,495388.8
980,78,310469.76
982,16,424460.16000000003
997,96,328170.24
998,65,384635.52
1000,3,352177.92
13,12,216679.68000000005
28,92,226967.04
46,79,426718.0800000001
64,66,572515.2000000001
82,53,413654.4
100,40,472596.4799999999
116,89,579795.84
118,27,227946.24
134,76,444798.72
136,14,430531.2
151,94,155606.4
152,63,402053.75999999995
169,81,369181.44000000006
154,1,533819.52
188,37,316920.96
170,50,654209.28
205,55,334304.6400000001
187,68,324051.8400000001
224,11,321690.24
206,24,444971.52
241,29,660332.1599999999
223,42,423187.2
259,16,454216.31999999995
277,3,589564.7999999999
274,96,357137.27999999997
292,83,539619.84
310,70,206801.27999999997
328,57,193783.67999999996
346,44,203898.24
362,93,564382.0800000001
364,31,429523.2
380,80,245842.56
382,18,260847.36000000002
398,67,487526.39999999997
397,98,207607.68000000005
416,54,347921.27999999997
400,5,411672.95999999996
433,72,424604.16000000003
415,85,371145.60000000003
452,28,280696.32
434,41,472734.72000000003
470,15,247386.24
451,59,385499.52
487,33,444015.3599999999
469,46,548392.32
505,20,389923.2
488,2,378063.36
523,7,268456.32
520,100,218747.52
538,87,307762.55999999994
556,74,260968.32
574,61,299664.0
592,48,279872.64
610,35,492549.12
608,97,361428.48
626,84,411027.84
628,22,652060.8
644,71,244402.56
646,9,442984.31999999995
661,89,555010.5599999999
662,58,432115.2
679,76,481213.44000000006
680,45,267050.88
698,32,442794.24
697,63,274446.72000000003
715,50,259320.96
716,19,301219.2
733,37,215516.15999999997
734,6,342645.12
751,24,474399.3599999999
769,11,376807.68000000005
784,91,380592.0
802,78,465563.52
820,65,344620.8
838,52,687340.8
856,39,394773.12
872,88,292579.2
874,26,565574.3999999999
890,75,257708.15999999997
892,13,466053.12
907,93,278709.12
910,,463639.68
925,80,273444.48
908,62,323061.12
943,67,219144.95999999996
926,49,127399.68
961,54,412490.88
944,36,341107.2
979,41,547839.36
962,23,345726.72
997,28,449032.32000000007
980,10,420785.27999999997
10,37,659139.84
8,99,527034.24
26,86,239961.6
28,24,284952.95999999996
46,11,274648.31999999995
44,73,544273.92
62,60,327398.39999999997
61,91,289641.60000000003
80,47,417640.31999999995
79,78,452597.75999999995
97,65,550851.84
98,34,419293.43999999994
115,52,474618.24
116,21,567285.12
134,8,273755.52
133,39,724417.9199999999
151,26,353635.2
169,13,278449.92000000004
187,,129882.24
184,93,285390.72
202,80,437276.16000000003
220,67,157052.16
238,54,287228.16
256,41,378201.6
272,90,183340.80000000002
274,28,403165.44000000006
290,77,415203.83999999997
292,15,557372.16
310,2,347345.27999999997
308,64,449038.07999999996
326,51,286669.44
307,95,469923.83999999997
344,38,471830.39999999997
325,82,504224.64
361,56,293391.36
343,69,380764.8
380,12,492238.07999999996
362,25,533145.6
397,30,221155.19999999998
379,43,436544.6399999999
415,17,357027.84
433,4,369884.16
430,97,282672.0
448,84,448928.6399999999
466,71,296472.96
484,58,297648.0
502,45,400561.92000000004
518,94,312721.92
520,32,556179.84
536,81,296720.64
538,19,410872.31999999995
556,6,483229.44000000006
553,99,708416.6399999999
572,55,178905.59999999998
554,68,220700.15999999997
590,42,546998.3999999999
571,86,445415.04000000004
607,60,505347.84
589,73,429880.31999999995
626,16,394606.08
608,29,459590.39999999997
643,34,384900.48
625,47,420768.0
661,21,609079.6799999999
644,3,420157.44000000006
679,8,313009.92000000004
694,88,583055.9999999999
712,75,333567.36
730,62,218401.92000000004
748,49,403125.12
764,98,326378.88
766,36,323498.88
784,23,609096.96
782,85,370287.36
802,10,448951.68
800,72,414800.64
818,59,499726.07999999996
817,90,465459.84
835,77,258716.15999999997
836,46,623623.68
854,33,362568.96
853,64,482808.96
871,51,349718.39999999997
872,20,383247.3599999999
889,38,589720.3200000001
890,7,577825.9199999999
907,25,229933.44000000003
925,12,345916.80000000005
940,92,334224.0
958,79,470344.32000000007
976,66,355248.0
994,53,457464.95999999996
8,31,271555.2
7,62,486783.36
25,49,172356.47999999998
26,18,175282.56
44,5,339258.24
43,36,473420.16
61,23,508464.0
79,10,376830.72000000003
94,90,293040.0
112,77,155854.08000000002
130,64,433981.43999999994
148,51,331004.16
164,100,110206.08
166,38,351371.52
184,25,264349.44000000006
182,87,603665.28
202,12,283645.43999999994
200,74,212394.24
218,61,431550.72000000003
217,92,298840.32
235,79,306288.0
236,48,579870.72
254,35,441964.8
253,66,520727.04000000004
272,22,435744.00000000006
271,53,436170.24
289,40,224501.76
290,9,131466.24
307,27,347207.04
325,14,379710.72000000003
343,1,478903.68000000005
340,94,499622.39999999997
358,81,601672.3200000001
376,68,451422.7200000001
394,55,282038.4
412,42,188421.12
428,91,336758.39999999997
430,29,424281.6
448,16,336182.39999999997
446,78,429845.76
464,65,568990.08
463,96,286634.88
481,83,407715.83999999997
466,3,252437.76
499,70,149149.44
482,52,526492.7999999999
518,26,477192.96
500,39,518198.39999999997
536,13,296576.64
517,57,143015.04
553,31,362661.12000000005
535,44,391570.55999999994
571,18,408147.84
554,,108230.40000000001
589,5,472204.8
586,98,511240.31999999995
604,85,314749.43999999994
622,72,76901.76
640,59,645102.7200000002
658,46,623808.0
676,33,294065.27999999997
674,95,374803.2
692,82,403488.0
694,20,299036.16
712,7,310285.44000000006
709,100,300078.72000000003
727,87,327611.52
710,69,333031.68000000005
745,74,571720.3200000001
728,56,361762.56000000006
764,30,417870.72000000003
746,43,675296.6399999999
781,48,479813.76
763,61,402272.64
800,4,403205.76000000007
782,17,305061.12
817,22,484364.16000000003
799,35,198178.55999999997
835,9,273749.76
850,89,307872.0
868,76,366508.8
886,63,365160.96
904,50,381876.4800000001
920,99,456318.72000000003
922,37,339171.84
938,86,388690.56000000006
940,24,472579.2
956,73,311374.08
958,11,312802.56000000006
973,91,455604.48
974,60,233354.88
992,47,491051.52
991,78,572088.96
4,87,389203.2
22,74,378103.68000000005
40,61,380442.24
58,48,435899.52
74,97,415249.92000000004
76,35,760590.72
92,84,323504.64
94,22,263761.92
112,9,403729.92000000004
110,71,281324.16
127,89,286928.64
128,58,247668.47999999998
146,45,356768.64
145,76,266405.76
164,32,400360.31999999995
163,63,254782.08000000002
182,19,317606.4
181,50,637021.4400000001
200,6,535616.6399999999
199,37,322104.96
217,24,673436.16
235,11,288979.2
250,91,492906.24
268,78,424108.8
286,65,429189.12000000005
304,52,267108.48
322,39,371727.3599999999
338,88,413890.55999999994
340,26,332536.31999999995
358,13,292907.52
356,75,414092.16
376,,221253.12
374,62,522431.99999999994
391,80,262558.08
373,93,331695.36
410,36,874661.76
392,49,305608.31999999995
428,23,327133.44000000006
409,67,301282.55999999994
445,41,334800.0
427,54,233827.19999999995
463,28,589236.48
446,10,343866.24
481,15,355829.76
496,95,598849.92
499,2,547292.16
514,82,531411.84
532,69,431193.60000000003
550,56,346561.92000000004
568,43,408384.0
584,92,278317.44
586,30,451008.0
604,17,367632.0
602,79,183242.87999999998
620,66,407911.68000000005
622,4,488776.31999999995
637,84,351146.88
619,97,339431.04
656,40,384871.68
638,53,398125.44000000006
674,27,541330.5599999999
655,71,720910.08
691,45,515076.48
673,58,437091.84
710,1,413619.84
692,14,563178.24
727,19,352967.04
709,32,453985.92000000004
745,6,223608.96
742,99,541687.6799999999
760,86,568857.6
778,73,359700.4799999999
796,60,72973.44
814,47,378109.43999999994
832,34,548956.8
830,96,533969.28
850,21,235514.88
848,83,571726.08
868,8,437028.48
866,70,270823.68
884,57,436734.72000000003
883,88,655827.8400000001
902,44,383420.16
901,75,272010.24
919,62,396806.4
920,31,498510.72000000003
938,18,442327.68
937,49,431043.83999999997
956,5,568967.04
955,36,383224.31999999995
973,23,450138.24
991,10,355616.6399999999
4,19,151712.63999999998
2,81,542200.32
20,68,262425.60000000003
19,99,296213.76
38,55,509086.08
22,6,271405.43999999994
55,73,510888.96
37,86,383598.72000000003
74,29,604252.7999999999
56,42,580884.48
92,16,267920.64
73,60,662595.8400000001
110,3,456019.19999999995
91,47,710144.64
127,21,240963.84000000003
109,34,270051.83999999997
145,8,565447.68
160,88,286560.00000000006
178,75,300216.95999999996
196,62,496229.76000000007
214,49,705876.48
230,98,324990.72000000003
232,36,249431.03999999998
250,23,279555.83999999997
248,85,265259.52
266,72,227761.91999999998
268,10,172212.48
284,59,371928.96
283,90,345242.88
302,46,377809.92
301,77,289941.11999999994
320,33,720938.8800000001
319,64,337495.68
338,20,354672.0
337,51,374762.88
355,38,482912.64
356,7,486662.39999999997
373,25,367453.43999999994
391,12,300879.36
406,92,307526.39999999997
424,79,293656.32
442,66,696222.72
460,53,473535.3599999999
478,40,367505.27999999997
496,27,454233.6
494,89,397215.3599999999
512,76,701441.28
514,14,361157.76
529,94,541526.4
530,63,362666.88000000006
548,50,498447.36
532,1,262892.16
565,68,393845.76
547,81,484957.44000000006
584,24,438393.6
566,37,414575.99999999994
602,11,479992.32
583,55,336890.87999999995
619,29,428590.08
601,42,256337.27999999997
637,16,219772.80000000002
652,96,308039.04
655,3,303217.92000000004
670,83,495659.52
688,70,346527.3599999999
706,57,467619.84
724,44,478460.16
742,31,400377.60000000003
740,93,327168.0
758,80,470568.96
760,18,664473.6
776,67,457735.68
778,5,529528.32
794,54,399582.72000000003
775,98,318159.36
811,72,259424.63999999998
793,85,338400.0
830,28,477002.88000000006
812,41,330929.27999999997
847,46,534389.76
829,59,153630.72000000003
866,2,257310.72000000003
848,15,325641.6
883,20,372044.16
865,33,662716.7999999999
901,7,222301.44000000003
898,100,462412.80000000005
916,87,266376.95999999996
934,74,434649.6
952,61,353180.16
970,48,449573.76
986,97,323280.0
988,35,395245.43999999994
1,44,417720.9600000001
2,13,266785.92
19,31,792368.64
,75,1005724.7999999999
37,18,487013.76000000007
20,,212832.0
52,98,339419.5200000001
55,5,440467.2
70,85,120741.12000000002
88,72,336839.04
106,59,515514.24
124,46,380448.0
142,33,390741.12000000005
140,95,384393.6
158,82,247403.52
160,20,143654.40000000002
176,69,480528.0
178,7,448058.88000000006
193,87,348485.76
175,100,350979.83999999997
211,74,503665.92
194,56,248630.4
230,30,565724.16
212,43,655649.28
247,48,320060.16000000003
229,61,543830.4
265,35,709004.16
248,17,300528.0
283,22,450524.1599999999
266,4,525093.1199999999
301,9,374267.52
316,89,260231.04
334,76,562083.84
352,63,545621.76
370,50,401535.3599999999
388,37,390309.12
386,99,364383.36
404,86,572353.92
406,24,581990.4
422,73,180829.44
424,11,229449.6
440,60,455443.19999999995
439,91,281024.64
458,47,415537.92000000004
457,78,315809.27999999997
476,34,356820.48
475,65,435139.19999999995
493,52,478771.19999999995
494,21,525594.24
511,39,328688.64
512,8,351279.36
529,26,187228.8
547,13,289687.68
562,93,403534.07999999996
565,,221016.96
580,80,361422.72000000003
598,67,346596.48
616,54,259879.68
634,41,353928.96
650,90,448093.4399999999
652,28,299479.68
670,15,480165.12000000005
668,77,128252.16000000002
685,95,642925.4400000001
688,2,304796.16
703,82,507035.52
686,64,452511.36
721,69,575504.64
704,51,504023.04
740,25,304571.52
722,38,279095.04000000004
757,43,524638.08
739,56,380056.31999999995
775,30,548248.3200000001
758,12,411200.64
793,17,299237.76000000007
811,4,141310.08000000002
808,97,612023.04
826,84,243129.6
844,71,677462.3999999999
862,58,557395.2000000001
880,45,241292.15999999997
896,94,356060.16
898,32,316252.8
916,19,89740.79999999999
914,81,410313.6
934,6,371128.31999999995
931,99,580302.7200000001
949,86,294220.8
932,68,204871.68
967,73,658828.8
950,55,572227.2000000001
985,60,535898.88
968,42,317911.68
986,29,346170.24000000005
,7,1283420.16
16,56,303793.92000000004
34,43,436849.92000000004
52,30,504489.6000000001
50,92,268099.2
70,17,344044.8
68,79,351809.27999999997
86,66,304041.6
88,4,419408.64
104,53,288731.52
85,97,492704.6400000001
121,71,460632.96
103,84,455258.88
140,27,389842.55999999994
122,40,387169.92
158,14,411304.31999999995
139,58,331868.16000000003
175,32,588862.08
157,45,380643.83999999997
193,19,513319.68000000005
176,1,319299.84
211,6,321719.04000000004
208,99,189331.19999999998
226,86,461329.92000000004
244,73,577451.52
262,60,307111.68000000005
280,47,478327.68
296,96,572273.28
298,34,350801.27999999997
314,83,629498.8799999999
316,21,407928.96
334,8,395412.48
332,70,717454.08
350,57,384664.32
349,88,260449.91999999998
367,75,370713.6
368,44,509834.87999999995
385,62,212993.27999999997
386,31,529044.48
404,18,439505.27999999997
403,49,598723.2000000001
422,5,275016.96
421,36,226707.84000000003
439,23,454164.48
457,10,265570.56
472,90,465327.3599999999
490,77,474935.04
508,64,425139.83999999997
526,51,248964.47999999998
544,38,371508.48
542,100,314674.56000000006
560,87,626071.68
562,25,248209.91999999998
580,12,461715.84
578,74,476968.32
596,61,619505.2799999998
595,92,470551.68000000005
614,48,290505.60000000003
613,79,226028.16
631,66,666063.3600000001
632,35,472953.6
649,53,366278.4
650,22,438474.24
667,40,458778.24
668,9,274354.56
685,27,497721.6
703,14,468138.24
721,1,211144.32
718,94,165726.71999999997
736,81,360040.31999999995
754,68,506505.6
772,55,591840.0
790,42,351699.84
806,91,469198.07999999996
808,29,285776.64
826,16,675100.7999999999
824,78,460529.28
842,65,323320.31999999995
844,3,430536.96
859,83,116547.83999999998
841,96,428284.8
877,70,368968.32
860,52,509126.39999999997
895,57,428774.39999999997
878,39,376542.72000000003
914,13,174389.76
896,26,356590.08
932,,123851.51999999999
913,44,301950.72000000003
949,18,380160.0
931,31,221955.84000000003
967,5,398252.1599999999
964,98,357724.8
982,85,172851.84000000003
1000,72,294134.39999999997
13,81,410613.12000000005
14,50,331735.68
32,37,238884.48
31,68,268202.88
49,55,510249.6
50,24,554100.48
68,11,258186.23999999996
67,42,329310.72000000003
85,29,414535.68
103,16,413487.3599999999
118,96,304053.12
121,3,457223.04
136,83,236954.88
154,70,340698.24
172,57,230866.56
190,44,296818.56000000006
206,93,375154.55999999994
208,31,409334.4
224,80,463991.04
226,18,346181.76
241,98,579530.88
244,5,299433.60000000003
260,54,303154.56000000006
242,67,209197.44000000003
278,41,308672.64
259,85,530559.36
295,59,639555.8400000001
277,72,492497.27999999997
313,46,507294.71999999986
296,28,434897.28
331,33,214894.08000000002
314,15,526717.44
349,20,296732.16000000003
332,2,207699.84
364,100,268444.8
367,7,385741.44000000006
382,87,420088.32
400,74,381790.08
418,61,452638.08
436,48,472769.27999999997
454,35,433560.96
452,97,484323.84
472,22,412404.4799999999
470,84,478391.04
488,71,376369.92000000004
490,9,524707.2
505,89,452753.27999999997
506,58,364567.68000000005
524,45,350847.3599999999
523,76,446140.8
541,63,214548.48
542,32,444026.88
560,19,358692.4800000001
559,50,359850.24
577,37,323452.8
578,6,692634.24
595,24,373847.04
613,11,484905.6000000001
628,91,265299.84
646,78,354660.48
664,65,400256.64
682,52,253791.36000000002
700,39,453162.24
716,88,212325.12000000002
718,26,489185.27999999997
734,75,375096.96
736,13,303845.76
752,62,461485.43999999994
751,93,351619.2
769,80,279106.56
770,49,116933.76000000001
787,67,398643.83999999997
788,36,341907.84
806,23,357356.16
805,54,281882.88
823,41,588424.32
824,10,367113.60000000003
841,28,451054.08
859,15,601251.84
874,95,287400.96
754,,159287.04
892,82,569105.28
877,2,380154.24
910,69,194492.15999999997
928,56,474117.11999999994
946,43,295862.39999999997
964,30,284186.88
962,92,384226.56000000006
982,17,189515.52
980,79,329218.55999999994
1000,4,216737.28000000003
998,66,232444.80000000002
997,97,488810.88
13,13,342731.52
28,93,292020.48
31,,257454.72000000003
46,80,188547.84
64,67,514097.27999999997
82,54,444309.12
100,41,239512.32000000004
118,28,690756.48
116,90,438652.8
134,77,497664.0
136,15,442713.6000000001
154,2,537886.0800000001
152,64,282067.2
169,82,370039.68000000005
151,95,327144.95999999996
187,69,461946.24
170,51,123194.88
205,56,295614.72000000003
188,38,409870.08
224,12,593902.08
206,25,481800.96
241,30,570631.68
223,43,391881.60000000003
259,17,374768.6400000001
277,4,302860.80000000005
274,97,381283.2
292,84,248999.04
310,71,648725.76
328,58,601286.4
346,45,588781.4400000001
362,94,319380.48
364,32,428025.60000000003
380,81,442379.52
382,19,278213.76
400,6,472752.0
398,68,502122.24000000005
415,86,251009.28000000006
397,99,485049.6
434,42,559900.7999999999
416,55,395164.80000000005
451,60,233124.48000000004
433,73,359360.64
469,47,438577.92
452,29,402163.19999999995
487,34,306731.52
470,16,318176.64
505,21,415180.8
488,3,455109.12
523,8,476605.44000000006
538,88,246960.0
556,75,413118.72000000003
574,62,444556.8
592,49,252898.56
608,98,444839.04
610,36,280460.16
626,85,528376.32
628,23,492480.0
644,72,551226.2400000001
646,10,401420.16000000003
661,90,462119.04
662,59,538894.0800000001
679,77,320549.76
680,46,504639.3599999999
698,33,632252.1599999999
697,64,614799.3600000001
716,20,349263.36
715,51,240860.16
733,38,249039.36000000002
734,7,342696.96
751,25,253751.04
769,12,277948.8
784,92,621728.6399999999
802,79,321281.27999999997
820,66,364947.83999999997
838,53,237168.0
856,40,410981.76
874,27,283478.4
872,89,457614.72000000003
892,14,349395.83999999997
890,76,332853.12
908,63,296472.96
910,1,394945.92
926,50,150566.40000000002
907,94,293690.88
944,37,508631.04
925,81,477048.96
961,55,388759.68
943,68,370730.88
980,11,318009.60000000003
962,24,388160.64
997,29,361244.16
979,42,572797.44
8,100,472993.9199999999
10,38,520732.80000000005
28,25,497842.56000000006
26,87,203063.03999999998
46,12,494449.9199999999
44,74,531555.8400000001
61,92,703411.2000000001
62,61,270529.92
80,48,633646.08
79,79,377072.64
97,66,174199.68
98,35,470707.19999999995
115,53,351216.0
116,22,476979.83999999997
134,9,491109.12
133,40,497139.84
151,27,549803.52
169,14,419160.96
184,94,466640.64
187,1,383765.76
202,81,497306.88000000006
220,68,245076.47999999995
238,55,339194.88
256,42,334477.44000000006
274,29,457171.2
272,91,594679.6799999999
290,78,322934.4
292,16,340081.92000000004
307,96,382262.4
308,65,450172.80000000005
325,83,375027.83999999997
310,3,387388.8
343,70,527224.32
326,52,538519.6799999999
361,57,382861.44000000006
344,39,292930.55999999994
379,44,345467.52
362,26,251498.88
397,31,517991.04000000004
380,13,650528.6399999999
415,18,335629.43999999994
398,,185667.84000000003
433,5,264954.24
430,98,294888.95999999996
448,85,512231.04
466,72,422588.16
484,59,406362.24
502,46,317370.24
518,95,362655.36
520,33,220556.16
538,20,369146.87999999995
536,82,436878.72
556,7,236223.36000000002
553,100,286410.24
572,56,297475.19999999995
554,69,458328.96
589,74,244316.16
571,87,320970.24000000005
607,61,406488.96
590,43,400176.0
626,17,488136.9599999999
608,30,354251.52
643,35,489663.36
625,48,525139.2
661,22,470361.6
644,4,578102.4
679,9,490210.55999999994
694,89,384076.8
712,76,337415.04
730,63,385902.72000000003
748,50,294168.96
764,99,377343.36
766,37,546151.6799999999
784,24,376053.12
782,86,293840.64
802,11,355979.52
800,73,305118.72000000003
818,60,432028.8000000001
817,91,338808.95999999996
836,47,365057.28
835,78,432794.88
854,34,447240.95999999996
853,65,331885.44000000006
872,21,388287.3599999999
871,52,352172.16
889,39,422576.64
890,8,379486.07999999996
907,26,345490.56000000006
925,13,193455.36000000002
943,,121570.56000000001
940,93,436953.60000000003
958,80,377804.16
976,67,398724.48
994,54,369383.04
8,32,350426.88
7,63,418296.96
26,19,377205.12
25,50,533560.32
43,37,346176.0
44,6,434672.6400000001
61,24,664151.04
79,11,236977.91999999998
94,91,225031.68
112,78,414748.8
130,65,571973.76
148,52,664824.96
166,39,392359.68
184,26,233602.56
182,88,360984.96
202,13,381444.48
200,75,512674.55999999994
218,62,335082.24
217,93,511724.16
236,49,309087.36
235,80,574231.68
254,36,589593.6
253,67,423146.87999999995
271,54,281773.44
272,23,263381.76
289,41,544838.4
290,10,259182.71999999997
307,28,165358.08
325,15,394732.80000000005
343,2,649584.0
340,95,482008.31999999995
358,82,420600.96
376,69,255490.56
394,56,407082.24
220,,68999.04000000001
412,43,303379.2
428,92,307601.27999999997
430,30,419713.9199999999
446,79,578724.48
448,17,263738.88
464,66,376381.44000000006
463,97,377136.0
482,53,442120.31999999995
466,4,434476.8
499,71,337904.64
481,84,558984.9600000001
518,27,396956.16000000003
517,58,379503.36
535,45,380885.76
536,14,398707.19999999995
553,32,311760.0
554,1,378034.55999999994
571,19,265380.48
500,40,349107.84
586,99,590261.76
604,86,436550.4
589,6,298264.32
622,73,351567.3600000001
640,60,531290.88
658,47,448611.83999999997
676,34,547349.76
674,96,488517.12
692,83,427870.08
694,21,140855.04
712,8,399807.36
710,70,606360.96
728,57,391242.24
727,88,511678.07999999996
746,44,419184.0
745,75,294220.8
764,31,221068.80000000002
763,62,358323.83999999997
782,18,445426.55999999994
781,49,250594.56000000003
799,36,445680.0
800,5,544043.52
817,23,260305.92
835,10,384117.12
850,90,482463.36
868,77,259292.16
886,64,332939.52
904,51,632286.72
922,38,602818.5599999999
920,100,338860.80000000005
940,25,359965.44000000006
938,87,346481.27999999997
958,12,258773.76000000004
956,74,548242.56
974,61,468069.12
973,92,371836.8
992,48,207820.80000000002
991,79,413136.0
4,88,605790.7199999999
22,75,612443.52
40,62,309219.83999999997
58,49,509063.04
76,36,410572.80000000005
74,98,715196.16
94,23,503925.12
92,85,367545.6
112,10,411621.12
110,72,298051.19999999995
128,59,337806.72000000003
127,90,296697.60000000003
145,77,382527.3599999999
146,46,629965.4400000001
164,33,312698.88
163,64,543329.28
182,20,368605.44000000006
181,51,340162.56000000006
199,38,314818.56000000006
200,7,392457.6
217,25,503314.5600000001
235,12,518739.84
250,92,159765.11999999997
268,79,493176.96
286,66,136955.52
304,53,433054.07999999996
322,40,547125.1200000001
338,89,421251.84
340,27,685848.96
358,14,312163.2
356,76,413971.19999999995
376,1,286629.12
373,94,241315.19999999998
391,81,203051.52
374,63,313355.52
409,68,335376.0
392,50,369192.96
427,55,590970.24
410,37,575089.92
445,42,485222.39999999997
428,24,489611.52
463,29,436872.96
446,11,509460.4799999999
481,16,343031.04
499,3,521009.27999999997
496,96,453087.36
514,83,239696.64
532,70,414864.0
550,57,304669.44000000006
568,44,505532.16000000003
584,93,316944.00000000006
586,31,403470.7200000001
604,18,405100.8
602,80,468426.24
619,98,365921.27999999997
620,67,346308.48
637,85,332346.24
622,5,279941.76
656,41,291790.07999999996
638,54,460379.5200000001
673,59,381248.6400000001
655,72,191623.67999999996
691,46,384359.04000000004
674,28,435265.9199999999
709,33,579536.64
692,15,422991.36
727,20,289952.64
710,2,298414.07999999996
745,7,369503.99999999994
742,100,244097.28000000003
760,87,602346.2399999999
778,74,421056.0
796,61,339010.56000000006
814,48,334414.08
832,35,559578.24
830,97,316241.27999999997
848,84,262782.72000000003
850,22,530830.08
868,9,322778.88
866,71,321333.12
884,58,469296.0
883,89,540046.0800000001
902,45,608186.8800000001
901,76,479099.52
920,32,368686.07999999996
919,63,398655.36
937,50,406033.92000000004
938,19,438480.0
955,37,419662.07999999996
956,6,431216.6399999999
973,24,329742.72000000003
991,11,598222.08
4,20,544682.8799999999
2,82,691027.2
22,7,259165.43999999997
20,69,406915.2
37,87,472141.43999999994
19,100,334546.55999999994
55,74,520974.72000000003
38,56,411120.0
73,61,255864.96
56,43,307238.39999999997
91,48,326102.39999999997
74,30,467447.04000000004
110,4,358404.48
92,17,241464.96
127,22,293045.76
109,35,515151.36
145,9,382423.68
160,89,364861.44000000006
178,76,314265.60000000003
196,63,152570.88
214,50,763303.68
232,37,429217.92000000004
230,99,247098.24
248,86,372026.88
250,24,427633.92000000004
268,11,378881.27999999997
266,73,516960.0
284,60,564289.9199999999
283,91,479404.80000000005
301,78,306149.76
302,47,565706.88
319,65,262160.64
320,34,473806.07999999996
338,21,1073600.6400000001
337,52,435772.80000000005
356,8,149397.12
355,39,112757.76
373,26,220803.83999999997
391,13,376369.92000000004
409,,105972.48000000001
406,93,379987.2
424,80,259441.92
442,67,181209.59999999998
460,54,424241.27999999997
478,41,484600.31999999995
494,90,552487.68
496,28,329333.76
512,77,243089.27999999997
514,15,303707.52
532,2,534574.0800000001
529,95,296593.92
548,51,534136.32
530,64,444481.92000000004
565,69,506672.6399999999
547,82,375828.48
584,25,182004.48
566,38,358917.12000000005
601,43,542430.72
583,56,433871.99999999994
619,30,426896.6400000001
602,12,205228.8
637,17,221967.36000000002
655,4,424293.12000000005
652,97,635541.1199999999
670,84,444464.64000000013
688,71,504115.19999999995
706,58,381386.88
724,45,316304.64
740,94,610300.7999999999
742,32,412715.52
758,81,409046.39999999997
760,19,520490.87999999995
776,68,453830.4
778,6,384157.43999999994
793,86,225740.15999999997
775,99,568206.72
811,73,302060.16
794,55,227577.6
830,29,445132.80000000005
812,42,620167.68
848,16,352730.88
829,60,232260.47999999998
865,34,587577.6
847,47,262391.04000000004
883,21,566732.16
866,3,517392.00000000006
901,8,396973.44000000006
916,88,418746.24
934,75,224962.56
952,62,432374.39999999997
970,49,408349.43999999994
988,36,337236.48
986,98,262944.00000000006
,76,1344153.5999999999
2,14,323314.55999999994
19,32,564013.44
1,45,344338.55999999994
37,19,448462.07999999996
20,1,237496.32
55,6,365120.64
52,99,451566.7200000001
70,86,336896.64
88,73,195477.12
106,60,389289.60000000003
124,47,417029.76
140,96,651738.2399999999
142,34,423676.8
160,21,264787.2
158,83,496137.6000000001
178,8,443750.39999999997
176,70,246844.80000000002
193,88,189567.36000000002
194,57,414478.07999999996
211,75,612650.8800000001
212,44,243826.56
230,31,526665.6
229,62,567699.84
248,18,338924.16000000003
247,49,444971.52
265,36,201363.84000000003
266,5,284376.95999999996
283,23,198167.03999999998
301,10,457119.36
316,90,444447.36
334,77,237312.0
352,64,431677.44000000006
370,51,446273.28
388,38,442264.31999999995
386,100,368386.55999999994
404,87,331090.55999999994
406,25,297141.12
422,74,379716.4799999999
424,12,482883.83999999997
439,92,611665.9199999999
440,61,316535.04
458,48,346878.72000000003
457,79,246735.36000000002
476,35,345772.8
475,66,615104.64
493,53,329207.04
494,22,236142.72000000003
512,9,240024.96
511,40,347264.64
529,27,236401.91999999998
547,14,377533.44000000006
565,1,127134.72000000002
562,94,506730.24
580,81,789143.04
598,68,317393.27999999997
616,55,375413.76
634,42,439845.12
650,91,559981.44
652,29,339327.36
668,78,436037.76
670,16,560972.16
686,65,395654.39999999997
688,3,491506.55999999994
704,52,394980.48
685,96,472043.52
722,39,676944.0
703,83,550333.4400000001
739,57,388546.56000000006
721,70,442108.8
758,13,744992.64
740,26,262500.48
775,31,675636.48
757,44,485147.52
793,18,410365.44000000006
776,,223136.63999999998
808,98,370298.88
811,5,255202.56000000003
826,85,421107.84
844,72,656513.28
862,59,423987.84
880,46,232490.88
898,33,344286.72000000003
896,95,227623.67999999996
916,20,518532.48
914,82,341510.39999999997
932,69,261786.24000000005
934,7,306731.52
949,87,300435.83999999997
931,100,320664.96
967,74,365172.48
950,56,341475.84
985,61,360380.16
968,43,580734.72
986,30,359043.84
,8,1203183.3599999999
16,57,427057.92
34,44,453386.88000000006
50,93,698941.4400000001
52,31,185103.36000000002
68,80,438860.16000000003
70,18,511931.52
86,67,376439.04
88,5,398643.83999999997
103,85,348174.72
85,98,327571.2
121,72,325261.44000000006
104,54,400826.87999999995
139,59,289618.56
122,41,304646.4
157,46,388736.6399999999
140,28,284912.64
176,2,558979.2000000001
158,15,497710.0800000001
193,20,299566.07999999996
175,33,341032.32
208,100,401241.60000000003
211,7,614534.4
226,87,315060.48
244,74,431256.95999999996
262,61,248532.48
