50,99,8640.0
52,37,9216.0
68,86,8640.0
70,24,10944.0
86,73,10944.0
88,11,12672.0
103,91,10368.0
104,60,9216.0
121,78,9216.0
122,47,14976.0
139,65,9792.0
140,34,11520.0
158,21,12672.0
157,52,9792.0
176,8,9216.0
175,39,10944.0
193,26,10944.0
211,13,12096.0
229,,16128.0
226,93,13824.0
244,80,14400.0
262,67,12672.0
280,54,10368.0
298,41,7488.0
314,90,12096.0
316,28,6912.0
332,77,10368.0
334,15,14400.0
352,2,11520.0
350,64,9792.0
367,82,18432.0
349,95,12096.0
385,69,6912.0
368,51,9792.0
404,25,8640.0
386,38,6336.0
421,43,12096.0
403,56,12096.0
439,30,10944.0
422,12,13248.0
457,17,11520.0
472,97,7488.0
475,4,8640.0
490,84,11520.0
508,71,12672.0
526,58,8064.0
544,45,11520.0
562,32,8064.0
560,94,6336.0
578,81,8064.0
580,19,14400.0
596,68,13824.0
595,99,10368.0
613,86,10944.0
598,6,7488.0
632,42,12672.0
614,55,13248.0
650,29,11520.0
631,73,8064.0
667,47,12096.0
649,60,7488.0
685,34,8640.0
686,3,10368.0
703,21,10944.0
668,16,9792.0
721,8,13248.0
736,88,9792.0
754,75,9792.0
772,62,12096.0
790,49,11520.0
806,98,10368.0
808,36,13824.0
824,85,12096.0
826,23,8640.0
844,10,10944.0
842,72,10368.0
859,90,6912.0
860,59,8640.0
877,77,16704.0
878,46,8064.0
895,64,10944.0
896,33,7488.0
914,20,11520.0
913,51,9792.0
932,7,10368.0
931,38,13824.0
949,25,10368.0
967,12,12096.0
982,92,16128.0
1000,79,10368.0
14,57,13824.0
13,88,9792.0
31,75,9792.0
32,44,16128.0
50,31,10368.0
49,62,6912.0
68,18,10368.0
67,49,9792.0
86,5,12672.0
85,36,11520.0
103,23,12672.0
121,10,12672.0
136,90,11520.0
154,77,16128.0
172,64,10368.0
190,51,10944.0
208,38,11520.0
206,100,17280.0
224,87,9216.0
226,25,8640.0
242,74,9216.0
244,12,9216.0
259,92,7488.0
260,61,11520.0
277,79,9216.0
278,48,9216.0
296,35,14400.0
295,66,13824.0
313,53,10944.0
314,22,14976.0
331,40,8064.0
332,9,10368.0
349,27,16704.0
367,14,5184.0
385,1,10944.0
382,94,10944.0
400,81,10368.0
418,68,12096.0
436,55,11520.0
454,42,13824.0
472,29,10944.0
470,91,6912.0
488,78,12672.0
490,16,10944.0
506,65,13248.0
505,96,12096.0
524,52,6336.0
508,3,12672.0
542,39,12096.0
523,83,10368.0
559,57,9216.0
541,70,8640.0
577,44,10368.0
560,26,6912.0
595,31,10368.0
578,13,13824.0
613,18,6336.0
596,,12096.0
631,5,11520.0
628,98,13824.0
646,85,9792.0
664,72,8064.0
682,59,10944.0
700,46,12672.0
716,95,9792.0
718,33,12096.0
734,82,11520.0
736,20,7488.0
754,7,12096.0
751,100,10368.0
769,87,10368.0
752,69,10368.0
788,43,8640.0
770,56,10368.0
806,30,8064.0
787,74,10944.0
824,17,16128.0
805,61,8064.0
842,4,12672.0
823,48,13824.0
859,22,10368.0
841,35,9216.0
877,9,10944.0
892,89,13824.0
910,76,10944.0
928,63,14400.0
946,50,13824.0
964,37,9216.0
962,99,7488.0
982,24,9792.0
980,86,8640.0
1000,11,9216.0
998,73,13248.0
13,20,14400.0
28,100,8640.0
31,7,6336.0
46,87,8640.0
64,74,8640.0
82,61,12096.0
100,48,13824.0
118,35,10944.0
116,97,14400.0
136,22,10368.0
134,84,10368.0
152,71,14400.0
154,9,8640.0
170,58,12096.0
169,89,5184.0
187,76,8064.0
188,45,13248.0
205,63,8640.0
206,32,15552.0
224,19,11520.0
223,50,11520.0
242,6,13248.0
241,37,9216.0
259,24,9792.0
277,11,9792.0
292,91,7488.0
310,78,12096.0
328,65,11520.0
346,52,14400.0
364,39,10944.0
382,26,12096.0
380,88,9792.0
400,13,8064.0
398,75,14400.0
416,62,13248.0
415,93,11520.0
434,49,10368.0
418,,14400.0
452,36,5184.0
433,80,8640.0
470,23,15552.0
451,67,10944.0
487,41,14400.0
469,54,8064.0
505,28,11520.0
488,10,9216.0
523,15,9792.0
538,95,9792.0
541,2,8064.0
556,82,16704.0
574,69,12672.0
592,56,11520.0
610,43,12096.0
628,30,6336.0
626,92,14400.0
644,79,10368.0
646,17,12672.0
661,97,12096.0
662,66,13248.0
680,53,10944.0
664,4,13824.0
698,40,8064.0
679,84,9792.0
716,27,12096.0
697,71,12672.0
734,14,12672.0
715,58,10944.0
751,32,9216.0
733,45,10944.0
769,19,8640.0
752,1,9216.0
784,99,8064.0
787,6,10944.0
802,86,9216.0
820,73,11520.0
838,60,8640.0
856,47,11520.0
872,96,10368.0
874,34,5760.0
892,21,11520.0
890,83,13248.0
910,8,6912.0
908,70,10368.0
926,57,6912.0
925,88,11520.0
944,44,8064.0
943,75,8640.0
962,31,11520.0
961,62,13824.0
979,49,10944.0
980,18,9216.0
997,36,9792.0
998,5,7488.0
10,45,7488.0
26,94,10368.0
28,32,9792.0
44,81,10944.0
46,19,12672.0
61,99,8640.0
64,6,8640.0
79,86,9792.0
62,68,4032.0
98,42,9216.0
80,55,9792.0
116,29,10944.0
97,73,13824.0
134,16,12096.0
115,60,6912.0
151,34,10368.0
133,47,6336.0
169,21,6336.0
152,3,10944.0
187,8,7488.0
202,88,11520.0
220,75,10944.0
238,62,9216.0
256,49,6336.0
274,36,9792.0
272,98,9216.0
292,23,9792.0
290,85,9216.0
308,72,12096.0
310,10,8640.0
325,90,10944.0
326,59,10368.0
343,77,9792.0
344,46,8640.0
361,64,9216.0
362,33,12672.0
379,51,17280.0
380,20,7488.0
397,38,13824.0
398,7,10944.0
415,25,12096.0
433,12,9216.0
448,92,10944.0
466,79,8064.0
484,66,12096.0
502,53,6912.0
520,40,8064.0
536,89,6912.0
538,27,5184.0
556,14,11520.0
554,76,9216.0
572,63,12096.0
571,94,9792.0
590,50,14400.0
574,1,10944.0
607,68,11520.0
589,81,9792.0
625,55,12096.0
608,37,6912.0
644,11,12096.0
626,24,10368.0
661,29,13824.0
643,42,13824.0
679,16,8064.0
694,96,10368.0
697,3,12096.0
712,83,13248.0
730,70,9216.0
748,57,16128.0
766,44,12672.0
784,31,10944.0
782,93,7488.0
800,80,12672.0
802,18,9792.0
817,98,10368.0
818,67,12672.0
835,85,5760.0
820,5,13824.0
853,72,9216.0
836,54,11520.0
872,28,9792.0
854,41,10368.0
890,15,8064.0
871,59,13248.0
907,33,8640.0
889,46,11520.0
925,20,14400.0
908,2,14976.0
940,100,12096.0
943,7,11520.0
958,87,11520.0
976,74,10944.0
994,61,5760.0
8,39,9216.0
7,70,7488.0
25,57,4608.0
26,26,14976.0
43,44,8064.0
44,13,6336.0
61,31,10944.0
62,,20160.0
79,18,11520.0
97,5,9216.0
94,98,9216.0
112,85,9792.0
130,72,10368.0
148,59,14976.0
166,46,9216.0
184,33,13248.0
182,95,13824.0
200,82,10368.0
202,20,9216.0
217,100,13248.0
220,7,12672.0
235,87,8064.0
218,69,12672.0
254,43,10368.0
236,56,11520.0
272,30,12096.0
253,74,10368.0
289,48,8640.0
271,61,13824.0
307,35,13824.0
290,17,9216.0
325,22,9216.0
308,4,10368.0
343,9,13824.0
358,89,12672.0
376,76,12096.0
394,63,9792.0
412,50,14400.0
428,99,12096.0
430,37,12672.0
446,86,11520.0
448,24,14976.0
466,11,14400.0
464,73,11520.0
482,60,10368.0
481,91,10944.0
499,78,12096.0
500,47,11520.0
517,65,9216.0
518,34,14976.0
535,52,10368.0
536,21,8640.0
554,8,11520.0
553,39,12672.0
571,26,10368.0
589,13,13824.0
604,93,9216.0
607,,13824.0
622,80,14976.0
640,67,13824.0
658,54,12672.0
676,41,9216.0
694,28,8064.0
692,90,10944.0
712,15,8640.0
710,77,12672.0
727,95,9792.0
730,2,12672.0
746,51,13824.0
728,64,8640.0
763,69,8640.0
745,82,13248.0
781,56,13824.0
764,38,10368.0
800,12,12096.0
782,25,9216.0
817,30,9792.0
799,43,14400.0
835,17,10368.0
850,97,9216.0
853,4,12672.0
868,84,12672.0
886,71,13824.0
904,58,6912.0
922,45,12672.0
940,32,9216.0
938,94,9216.0
956,81,10368.0
958,19,5184.0
976,6,10368.0
974,68,6336.0
991,86,13824.0
973,99,10368.0
992,55,10368.0
7,2,9216.0
4,95,10944.0
22,82,9216.0
40,69,10368.0
58,56,10944.0
76,43,14976.0
94,30,10944.0
92,92,6912.0
110,79,9216.0
112,17,8064.0
127,97,10368.0
128,66,6912.0
145,84,10944.0
146,53,6336.0
164,40,10944.0
163,71,11520.0
182,27,10944.0
181,58,7488.0
199,45,8064.0
200,14,9792.0
130,4,14400.0
217,32,10944.0
235,19,10944.0
218,1,12672.0
250,99,8064.0
253,6,11520.0
268,86,10944.0
286,73,8640.0
304,60,13248.0
322,47,11520.0
338,96,9792.0
340,34,8064.0
356,83,15552.0
358,21,8064.0
376,8,8640.0
374,70,9216.0
392,57,13248.0
391,88,14400.0
409,75,12096.0
410,44,17280.0
427,62,10368.0
428,31,16128.0
445,49,10944.0
446,18,9216.0
463,36,9792.0
464,5,8064.0
481,23,9792.0
499,10,6912.0
514,90,8640.0
532,77,10944.0
550,64,15552.0
568,51,9792.0
586,38,13824.0
584,100,12096.0
602,87,13248.0
604,25,10944.0
620,74,10944.0
622,12,10944.0
638,61,10944.0
637,92,6912.0
655,79,10944.0
656,48,5184.0
674,35,12672.0
673,66,12096.0
691,53,13824.0
692,22,7488.0
709,40,12096.0
710,9,9216.0
727,27,13824.0
745,14,11520.0
763,1,10944.0
760,94,15552.0
778,81,13248.0
796,68,6912.0
814,55,12096.0
832,42,12096.0
850,29,10368.0
848,91,9216.0
868,16,5184.0
866,78,8640.0
883,96,12672.0
886,3,10944.0
902,52,7488.0
884,65,11520.0
919,70,7488.0
920,39,10368.0
938,26,8640.0
937,57,9216.0
955,44,13824.0
956,13,8640.0
974,,14400.0
973,31,8064.0
991,18,13248.0
901,83,10944.0
2,89,8640.0
4,27,9216.0
20,76,12096.0
22,14,8640.0
40,1,7488.0
37,94,12096.0
55,81,10368.0
56,50,8640.0
74,37,11520.0
73,68,7488.0
91,55,6912.0
92,24,9216.0
110,11,7488.0
109,42,10944.0
127,29,12096.0
145,16,12672.0
163,3,10944.0
160,96,6336.0
178,83,15552.0
196,70,11520.0
214,57,10944.0
38,63,11520.0
232,44,9216.0
250,31,10368.0
248,93,9216.0
266,80,12672.0
268,18,14400.0
286,5,6336.0
284,67,9216.0
301,85,12096.0
283,98,13248.0
319,72,14400.0
320,41,12096.0
337,59,13248.0
338,28,10368.0
355,46,10944.0
356,15,7488.0
374,2,13248.0
373,33,8640.0
391,20,8640.0
406,100,12672.0
409,7,8064.0
424,87,10944.0
302,54,8064.0
442,74,13248.0
460,61,10944.0
478,48,8064.0
494,97,8064.0
496,35,9216.0
512,84,13248.0
514,22,8640.0
532,9,9216.0
530,71,8640.0
548,58,13248.0
547,89,8064.0
566,45,13824.0
565,76,14400.0
583,63,11520.0
584,32,12672.0
601,50,10368.0
602,19,6336.0
620,6,12096.0
619,37,12096.0
637,24,7488.0
655,11,10368.0
670,91,11520.0
688,78,9216.0
706,65,10368.0
724,52,10368.0
742,39,7488.0
758,88,4608.0
760,26,8064.0
778,13,14976.0
776,75,10368.0
793,93,10944.0
796,,20160.0
811,80,12096.0
794,62,9216.0
830,36,10944.0
812,49,7488.0
847,54,11520.0
829,67,8640.0
865,41,10944.0
848,23,8640.0
883,28,10944.0
866,10,10368.0
901,15,9792.0
916,95,14400.0
919,2,9216.0
934,82,9792.0
952,69,6912.0
970,56,8640.0
988,43,11520.0
,83,59904.0
2,21,9792.0
20,8,9216.0
1,52,9792.0
37,26,9792.0
19,39,12672.0
55,13,12096.0
73,,14976.0
70,93,14976.0
88,80,6912.0
106,67,8640.0
124,54,10368.0
142,41,11520.0
160,28,10944.0
158,90,14400.0
176,77,8640.0
178,15,12096.0
196,2,8064.0
193,95,13248.0
211,82,8640.0
194,64,12672.0
230,38,7488.0
212,51,6336.0
247,56,8640.0
229,69,12096.0
266,12,8064.0
248,25,8640.0
283,30,12672.0
265,43,12672.0
301,17,13824.0
319,4,12096.0
316,97,9792.0
334,84,14400.0
352,71,11520.0
370,58,7488.0
388,45,13248.0
406,32,14976.0
404,94,9792.0
422,81,10368.0
424,19,12096.0
442,6,9792.0
440,68,11520.0
458,55,12096.0
439,99,11520.0
476,42,10944.0
457,86,10944.0
494,29,10944.0
475,73,8640.0
511,47,10944.0
493,60,7488.0
529,34,12672.0
512,16,10944.0
547,21,12672.0
530,3,15552.0
565,8,11520.0
580,88,9216.0
598,75,8640.0
616,62,7488.0
634,49,13248.0
650,98,12672.0
652,36,12672.0
670,23,8064.0
668,85,6912.0
686,72,6912.0
688,10,15552.0
704,59,8064.0
703,90,9792.0
722,46,9792.0
721,77,13248.0
739,64,16128.0
740,33,13248.0
757,51,10368.0
758,20,10944.0
775,38,8640.0
776,7,11520.0
793,25,6336.0
811,12,5760.0
826,92,8640.0
844,79,12672.0
862,66,10368.0
880,53,10368.0
898,40,11520.0
914,89,10944.0
916,27,9792.0
932,76,12096.0
934,14,13248.0
952,1,11520.0
950,63,8640.0
967,81,12096.0
949,94,5760.0
985,68,8064.0
968,50,9216.0
986,37,5760.0
,15,50688.0
16,64,8640.0
34,51,9216.0
50,100,13248.0
52,38,9792.0
70,25,12672.0
68,87,11520.0
88,12,12672.0
86,74,6912.0
104,61,8064.0
103,92,13248.0
121,79,10368.0
122,48,15552.0
139,66,10944.0
140,35,13248.0
157,53,10944.0
158,22,10368.0
175,40,11520.0
176,9,9216.0
193,27,9216.0
211,14,8640.0
226,94,10944.0
229,1,11520.0
244,81,12096.0
262,68,14976.0
280,55,12096.0
298,42,14976.0
316,29,10368.0
314,91,12672.0
334,16,8064.0
332,78,8640.0
349,96,7488.0
350,65,9792.0
368,52,14400.0
352,3,5760.0
385,70,12096.0
367,83,9792.0
404,26,14400.0
386,39,13824.0
422,13,11520.0
403,57,11520.0
440,,11520.0
421,44,14400.0
457,18,7488.0
439,31,8064.0
472,98,13248.0
475,5,10944.0
490,85,7488.0
508,72,9216.0
526,59,10368.0
544,46,9216.0
560,95,13248.0
562,33,9792.0
578,82,9792.0
580,20,14976.0
596,69,11520.0
595,100,8640.0
613,87,12672.0
598,7,12672.0
632,43,8640.0
614,56,11520.0
649,61,9216.0
631,74,9216.0
667,48,10368.0
650,30,13824.0
685,35,12096.0
668,17,15552.0
703,22,6336.0
686,4,8064.0
721,9,10944.0
736,89,8640.0
754,76,9216.0
772,63,9216.0
790,50,12096.0
806,99,11520.0
808,37,9216.0
826,24,7488.0
824,86,8064.0
842,73,13248.0
844,11,11520.0
860,60,12672.0
859,91,13824.0
877,78,9792.0
878,47,7488.0
895,65,9216.0
896,34,10368.0
913,52,5760.0
914,21,8640.0
931,39,9792.0
932,8,12096.0
949,26,11520.0
967,13,8064.0
985,,10368.0
982,93,13248.0
1000,80,16704.0
13,89,10944.0
14,58,12096.0
31,76,12096.0
32,45,7488.0
49,63,6336.0
50,32,15552.0
67,50,7488.0
68,19,14400.0
86,6,12096.0
85,37,13824.0
103,24,13248.0
121,11,13248.0
136,91,13824.0
154,78,13248.0
172,65,11520.0
190,52,8064.0
208,39,10368.0
226,26,9792.0
224,88,7488.0
244,13,6912.0
242,75,9792.0
260,62,14400.0
262,,13824.0
278,49,17280.0
259,93,14400.0
296,36,9792.0
277,80,7488.0
314,23,7488.0
295,67,8064.0
332,10,12672.0
313,54,12672.0
349,28,12672.0
331,41,15552.0
367,15,7488.0
385,2,10944.0
382,95,11520.0
400,82,9792.0
418,69,9216.0
436,56,10944.0
454,43,12096.0
472,30,12096.0
470,92,10944.0
488,79,12096.0
490,17,6336.0
505,97,12096.0
508,4,17280.0
523,84,10944.0
506,66,5760.0
541,71,10368.0
524,53,10368.0
559,58,10368.0
542,40,9216.0
578,14,9792.0
560,27,8064.0
595,32,12096.0
577,45,12672.0
613,19,9792.0
596,1,12672.0
631,6,10368.0
628,99,14976.0
646,86,13824.0
664,73,12672.0
682,60,9216.0
700,47,6912.0
718,34,6912.0
716,96,8064.0
736,21,13824.0
734,83,9216.0
752,70,10944.0
754,8,6336.0
770,57,8640.0
769,88,9792.0
788,44,13248.0
787,75,9216.0
806,31,16128.0
805,62,10368.0
824,18,11520.0
823,49,14400.0
841,36,8064.0
842,5,11520.0
859,23,7488.0
877,10,6336.0
892,90,10944.0
910,77,11520.0
928,64,10944.0
946,51,10368.0
964,38,13248.0
962,100,12096.0
982,25,8640.0
980,87,14976.0
998,74,10944.0
1000,12,12672.0
13,21,10368.0
31,8,12672.0
46,88,16128.0
64,75,5184.0
82,62,9792.0
100,49,14400.0
118,36,13824.0
116,98,14976.0
134,85,12672.0
136,23,10368.0
154,10,10368.0
152,72,13248.0
170,59,12096.0
169,90,5760.0
188,46,8640.0
187,77,8064.0
206,33,7488.0
205,64,5760.0
224,20,10944.0
223,51,11520.0
242,7,6912.0
241,38,10944.0
259,25,11520.0
277,12,16704.0
292,92,10368.0
310,79,8064.0
328,66,8064.0
346,53,10944.0
364,40,5760.0
382,27,12672.0
380,89,10368.0
398,76,8064.0
400,14,9216.0
416,63,10944.0
415,94,5760.0
434,50,13248.0
418,1,14976.0
451,68,12096.0
433,81,14400.0
469,55,5184.0
452,37,9216.0
488,11,13248.0
470,24,9792.0
505,29,12672.0
487,42,9792.0
523,16,5760.0
538,96,11520.0
541,3,8640.0
556,83,8640.0
574,70,16128.0
592,57,15552.0
610,44,9216.0
626,93,12096.0
628,31,9216.0
646,18,10368.0
644,80,13248.0
662,67,6336.0
664,5,13824.0
679,85,12096.0
661,98,8064.0
697,72,7488.0
680,54,6336.0
716,28,12096.0
698,41,7488.0
733,46,13824.0
715,59,13824.0
751,33,10368.0
734,15,10368.0
769,20,10944.0
752,2,11520.0
787,7,10368.0
784,100,15552.0
802,87,13824.0
820,74,10944.0
838,61,9792.0
856,48,8064.0
872,97,8064.0
874,35,12672.0
892,22,10944.0
890,84,9216.0
910,9,13824.0
908,71,9792.0
926,58,11520.0
925,89,5760.0
943,76,9216.0
944,45,9216.0
961,63,13824.0
962,32,8640.0
980,19,12096.0
979,50,8640.0
998,6,16128.0
997,37,8640.0
10,46,8064.0
26,95,9216.0
28,33,8064.0
46,20,8640.0
44,82,14976.0
64,7,11520.0
62,69,10944.0
79,87,7488.0
61,100,9216.0
97,74,10944.0
80,56,10368.0
116,30,9792.0
98,43,11520.0
134,17,9792.0
115,61,13248.0
151,35,11520.0
133,48,9216.0
169,22,9792.0
152,4,6912.0
187,9,10944.0
202,89,13248.0
220,76,8064.0
238,63,11520.0
256,50,13824.0
274,37,9792.0
272,99,11520.0
290,86,13248.0
292,24,10368.0
308,73,5184.0
310,11,8640.0
326,60,13248.0
325,91,10368.0
343,78,12096.0
344,47,10944.0
362,34,12096.0
361,65,10944.0
379,52,13248.0
380,21,12096.0
397,39,8064.0
398,8,10368.0
415,26,11520.0
433,13,16704.0
448,93,12096.0
451,,7488.0
466,80,5760.0
484,67,8064.0
502,54,10944.0
520,41,9216.0
536,90,10944.0
538,28,13824.0
554,77,11520.0
556,15,9792.0
574,2,13248.0
572,64,10944.0
590,51,10368.0
571,95,11520.0
607,69,13248.0
589,82,10944.0
626,25,13248.0
608,38,9216.0
644,12,10944.0
625,56,8064.0
661,30,8064.0
643,43,6912.0
679,17,10368.0
697,4,12672.0
694,97,8064.0
712,84,3456.0
730,71,9216.0
748,58,8640.0
766,45,6336.0
784,32,11520.0
782,94,9216.0
800,81,12672.0
802,19,8064.0
817,99,12672.0
818,68,6336.0
835,86,9792.0
820,6,7488.0
853,73,10944.0
836,55,9792.0
871,60,9216.0
854,42,12096.0
890,16,10944.0
872,29,9216.0
907,34,7488.0
889,47,10944.0
925,21,8640.0
908,3,13248.0
943,8,8064.0
958,88,12096.0
976,75,14400.0
994,62,11520.0
7,71,13824.0
8,40,12096.0
26,27,10944.0
25,58,10368.0
43,45,10944.0
44,14,10368.0
62,1,6336.0
61,32,11520.0
79,19,10368.0
97,6,10368.0
94,99,11520.0
112,86,13824.0
130,73,12096.0
148,60,7488.0
166,47,5184.0
182,96,13248.0
184,34,9216.0
200,83,9792.0
202,21,14976.0
220,8,10944.0
218,70,11520.0
236,57,12672.0
235,88,8640.0
253,75,10368.0
254,44,12672.0
272,31,8640.0
271,62,12672.0
289,49,10368.0
290,18,13248.0
307,36,9216.0
308,5,8640.0
325,23,10368.0
343,10,10944.0
358,90,10368.0
376,77,10368.0
394,64,16704.0
412,51,9792.0
428,100,13248.0
430,38,10368.0
448,25,10368.0
446,87,6336.0
464,74,12096.0
466,12,6912.0
482,61,6912.0
481,92,12672.0
499,79,10368.0
500,48,9216.0
518,35,14976.0
517,66,11520.0
536,22,17856.0
535,53,11520.0
553,40,8640.0
554,9,12096.0
571,27,12672.0
589,14,5760.0
604,94,13248.0
607,1,10368.0
622,81,12096.0
640,68,8640.0
658,55,12672.0
676,42,8064.0
692,91,9792.0
694,29,16128.0
712,16,14400.0
710,78,14400.0
728,65,8640.0
730,3,14976.0
746,52,11520.0
727,96,9792.0
763,70,13824.0
745,83,10368.0
781,57,10368.0
764,39,9216.0
800,13,8640.0
782,26,12096.0
817,31,12096.0
799,44,9216.0
835,18,11520.0
818,,10944.0
853,5,13824.0
850,98,11520.0
868,85,7488.0
886,72,7488.0
904,59,16128.0
922,46,9216.0
940,33,9792.0
938,95,11520.0
958,20,12096.0
956,82,11520.0
976,7,11520.0
974,69,12096.0
991,87,8064.0
973,100,8640.0
992,56,10368.0
4,96,11520.0
7,3,8640.0
22,83,13248.0
40,70,9216.0
58,57,9216.0
76,44,8640.0
94,31,8640.0
92,93,9792.0
112,18,12672.0
110,80,12672.0
127,98,10944.0
130,5,10944.0
146,54,6336.0
128,67,12096.0
163,72,12096.0
145,85,13248.0
181,59,6336.0
164,41,10368.0
200,15,16128.0
182,28,8640.0
218,2,13248.0
199,46,9216.0
235,20,10944.0
217,33,16704.0
253,7,8064.0
250,100,16704.0
268,87,6912.0
286,74,10944.0
304,61,9792.0
322,48,12672.0
338,97,12672.0
340,35,8640.0
356,84,9792.0
358,22,10368.0
376,9,9216.0
374,71,6336.0
391,89,10944.0
392,58,13824.0
410,45,13248.0
409,76,8640.0
428,32,17280.0
427,63,8064.0
446,19,14976.0
445,50,9792.0
463,37,9792.0
464,6,12672.0
481,24,8064.0
499,11,10944.0
514,91,6912.0
532,78,14976.0
550,65,6336.0
568,52,10368.0
586,39,8640.0
604,26,9216.0
602,88,12096.0
622,13,12672.0
620,75,10944.0
640,,18432.0
637,93,8640.0
655,80,13248.0
638,62,7488.0
674,36,9216.0
656,49,6336.0
692,23,8640.0
673,67,15552.0
709,41,8640.0
691,54,11520.0
727,28,12672.0
710,10,13824.0
745,15,9216.0
760,95,9792.0
763,2,14976.0
778,82,13248.0
796,69,11520.0
814,56,12672.0
832,43,6912.0
848,92,12096.0
850,30,13824.0
866,79,9216.0
868,17,8064.0
884,66,8064.0
883,97,13248.0
901,84,9216.0
886,4,13824.0
920,40,13824.0
902,53,12672.0
938,27,16704.0
919,71,9792.0
955,45,9792.0
937,58,11520.0
974,1,12672.0
956,14,12096.0
991,19,9792.0
973,32,9216.0
4,28,5760.0
2,90,10368.0
22,15,11520.0
20,77,13248.0
38,64,12096.0
40,2,12096.0
56,51,11520.0
37,95,12672.0
73,69,8640.0
55,82,12096.0
91,56,8640.0
74,38,11520.0
109,43,10368.0
92,25,9792.0
127,30,14400.0
110,12,9792.0
145,17,8640.0
160,97,9792.0
163,4,11520.0
178,84,10944.0
196,71,12672.0
214,58,13248.0
232,45,6912.0
250,32,9216.0
248,94,14400.0
268,19,7488.0
266,81,6336.0
284,68,11520.0
286,6,9792.0
301,86,7488.0
283,99,10944.0
320,42,9792.0
302,55,12096.0
338,29,7488.0
319,73,10368.0
355,47,9792.0
337,60,9792.0
373,34,8640.0
356,16,12096.0
391,21,7488.0
374,3,9792.0
409,8,6336.0
424,88,8640.0
442,75,9216.0
460,62,15552.0
478,49,10368.0
496,36,6336.0
494,98,8640.0
514,23,9792.0
512,85,9792.0
530,72,13248.0
532,10,6912.0
547,90,9792.0
548,59,9216.0
566,46,10368.0
565,77,12096.0
583,64,11520.0
584,33,12096.0
601,51,13824.0
602,20,5760.0
620,7,12672.0
619,38,11520.0
637,25,12672.0
655,12,10368.0
670,92,12096.0
688,79,11520.0
706,66,10944.0
724,53,13824.0
742,40,12672.0
758,89,10368.0
760,27,9792.0
778,14,8064.0
776,76,9216.0
794,63,12672.0
796,1,10368.0
811,81,8640.0
793,94,14976.0
830,37,9216.0
812,50,10944.0
848,24,8064.0
829,68,10944.0
865,42,8064.0
847,55,10368.0
883,29,10944.0
866,11,11520.0
901,16,10368.0
919,3,13824.0
916,96,12672.0
934,83,10944.0
952,70,9792.0
970,57,8064.0
988,44,8640.0
,84,58752.0
2,22,12672.0
20,9,6912.0
19,40,8064.0
37,27,16128.0
1,53,12096.0
55,14,8640.0
70,94,8064.0
73,1,8640.0
88,81,9216.0
106,68,10368.0
124,55,9216.0
142,42,10368.0
158,91,10944.0
160,29,5184.0
176,78,12096.0
178,16,12096.0
196,3,8640.0
194,65,9216.0
211,83,12096.0
193,96,10944.0
229,70,13248.0
212,52,8640.0
247,57,8064.0
230,39,6336.0
266,13,15552.0
248,26,13248.0
284,,13824.0
265,44,17280.0
301,18,11520.0
283,31,5760.0
316,98,7488.0
319,5,12096.0
334,85,8064.0
352,72,10368.0
370,59,16704.0
388,46,13824.0
406,33,10368.0
404,95,8640.0
424,20,6336.0
422,82,9216.0
440,69,11520.0
442,7,11520.0
457,87,14400.0
439,100,12672.0
476,43,9216.0
458,56,12672.0
493,61,8640.0
475,74,12672.0
511,48,13248.0
494,30,9216.0
529,35,9216.0
512,17,10368.0
547,22,5184.0
530,4,12672.0
565,9,10368.0
580,89,10368.0
598,76,16128.0
616,63,11520.0
634,50,8640.0
650,99,6912.0
652,37,11520.0
668,86,6336.0
670,24,8064.0
688,11,16128.0
686,73,11520.0
704,60,13248.0
703,91,6912.0
722,47,8640.0
721,78,5760.0
740,34,11520.0
739,65,7488.0
757,52,8640.0
758,21,13248.0
775,39,14976.0
776,8,7488.0
793,26,9216.0
811,13,11520.0
829,,11520.0
826,93,12096.0
844,80,10944.0
862,67,8640.0
880,54,5760.0
898,41,11520.0
914,90,9792.0
916,28,10944.0
934,15,9792.0
932,77,13248.0
949,95,8640.0
952,2,9216.0
967,82,12096.0
950,64,8640.0
986,38,5184.0
968,51,8640.0
985,69,11520.0
,16,61632.0
16,65,12096.0
34,52,12096.0
52,39,12672.0
68,88,10944.0
70,26,10944.0
88,13,12672.0
86,75,10944.0
106,,13248.0
103,93,10944.0
122,49,9216.0
121,80,8640.0
139,67,10368.0
140,36,17856.0
158,23,12096.0
157,54,9792.0
176,10,12096.0
175,41,15552.0
193,28,8640.0
211,15,9792.0
229,2,10944.0
104,62,10944.0
244,82,9792.0
226,95,11520.0
262,69,11520.0
280,56,8640.0
298,43,9216.0
316,30,12672.0
314,92,12096.0
334,17,8640.0
332,79,8064.0
352,4,8640.0
349,97,11520.0
368,53,12672.0
350,66,9792.0
385,71,12096.0
367,84,11520.0
403,58,9792.0
386,40,10944.0
421,45,15552.0
404,27,10368.0
439,32,12672.0
422,14,13248.0
457,19,9216.0
440,1,14400.0
475,6,8640.0
472,99,11520.0
490,86,9792.0
508,73,8640.0
526,60,12096.0
544,47,15552.0
560,96,13824.0
562,34,10368.0
580,21,10944.0
578,83,12672.0
596,70,17280.0
598,8,10944.0
613,88,9792.0
614,57,7488.0
631,75,8640.0
632,44,12672.0
649,62,8064.0
650,31,12096.0
667,49,11520.0
668,18,5184.0
685,36,12672.0
686,5,11520.0
