79,72,401811.83999999997
115,46,420670.07999999996
97,59,409553.28
134,2,359061.12
116,15,231500.16
151,20,424425.60000000003
133,33,556341.1200000001
166,100,513440.6400000001
169,7,205487.99999999997
184,87,486230.39999999997
202,74,460425.6
220,61,340266.24
238,48,353099.5200000001
254,97,377326.07999999996
256,35,285903.36
274,22,435594.24
272,84,459901.43999999994
290,71,524885.76
292,9,360812.16
308,58,249937.92000000004
307,89,328498.56000000006
325,76,215648.63999999998
326,45,183634.55999999997
343,63,425266.55999999994
344,32,408055.68
362,19,238596.48
361,50,353485.44000000006
380,6,243584.64
379,37,285292.8
397,24,341141.76
415,11,456289.92000000004
430,91,427806.72000000003
448,78,387216.0
466,65,446924.16
484,52,286784.64
502,39,444746.88
518,88,279239.04000000004
520,26,556053.1199999999
538,13,664974.72
536,75,218712.96
556,,216397.44
553,93,413671.68000000005
571,80,277896.95999999996
554,62,372913.92
590,36,344787.83999999997
572,49,233959.68
608,23,465788.1599999999
589,67,495152.64
625,41,594207.3600000001
607,54,571236.4799999999
643,28,293264.64
626,10,436377.6
661,15,434396.16
676,95,414708.4799999999
679,2,514656.0
694,82,393050.88
712,69,461612.16000000003
730,56,380672.64
748,43,502035.84
764,92,293990.39999999997
766,30,160992.0
782,79,514471.68000000005
784,17,347374.07999999996
799,97,722413.4400000001
800,66,486126.72
817,84,382268.16000000003
802,4,276750.72000000003
836,40,597934.08
818,53,370281.60000000003
853,58,469186.55999999994
835,71,477959.04
871,45,358519.68
854,27,315118.07999999996
890,1,601608.96
889,32,315290.88
907,19,263416.31999999995
925,6,184982.4
922,99,493280.6399999999
940,86,686488.3199999998
958,73,454262.3999999999
976,60,390378.23999999993
994,47,325843.2
872,14,168330.24
8,25,585907.2000000001
7,56,340312.31999999995
26,12,200275.2
25,43,534631.68
43,30,384629.75999999995
61,17,484168.32
76,97,193167.36000000002
79,4,309116.16000000003
94,84,596880.0
112,71,613647.3600000001
130,58,607392.0
148,45,383765.75999999995
166,32,457971.83999999997
164,94,295994.88000000006
184,19,323873.27999999997
182,81,427847.04
202,6,583251.84
200,68,312359.04
218,55,557447.04
199,99,323452.8
235,73,665412.48
217,86,427075.19999999995
253,60,333256.32
236,42,443606.3999999999
272,16,301276.8
254,29,541877.76
289,34,616273.92
271,47,597150.72
307,21,396881.27999999997
290,3,502346.87999999995
325,8,479162.88000000006
340,88,548467.2000000001
358,75,664675.2000000001
376,62,436296.96
394,49,199267.19999999998
410,98,308966.39999999997
412,36,319219.2
430,23,757359.3600000001
428,85,240992.63999999998
446,72,446008.31999999995
448,10,402520.31999999995
464,59,466894.07999999996
463,90,258750.71999999997
481,77,461128.31999999995
482,46,241407.36000000002
500,33,307002.24
499,64,349551.36
517,51,517916.16
518,20,273934.08
535,38,373380.48
536,7,333849.6
553,25,443208.95999999996
571,12,279590.39999999997
586,92,481150.07999999996
604,79,492577.92
622,66,312445.43999999994
640,53,220924.8
658,40,306904.31999999995
676,27,575896.32
674,89,257091.84000000003
692,76,402439.68000000005
694,14,354407.04
712,1,602899.2000000001
709,94,313136.64
727,81,461554.56000000006
710,63,554423.04
746,37,353502.72000000003
728,50,389917.44000000006
763,55,547367.04
745,68,599379.8400000001
782,11,417841.92000000004
764,24,579139.2
799,29,507208.31999999995
781,42,421925.76
817,16,305665.92
835,3,352788.48
832,96,479520.0
850,83,346285.44000000006
868,70,444303.36
886,57,507813.12
904,44,389819.52
920,93,137462.4
922,31,177960.96
940,18,263306.87999999995
938,80,194722.56
956,67,163503.36000000004
958,5,171423.36000000002
973,85,526665.6
974,54,484583.04000000004
991,72,485683.2
992,41,384376.31999999995
955,98,612293.76
4,81,365063.04
22,68,431579.52
40,55,520208.64
58,42,510001.92
76,29,292273.92
74,91,538951.68
92,78,264556.8
94,16,366687.36
109,96,742204.7999999999
110,65,316010.88
128,52,405596.16
112,3,411586.55999999994
146,39,417156.48
127,83,426182.39999999997
164,26,325802.88000000006
145,70,351072.0
182,13,196536.96
181,44,597951.3600000001
199,31,168382.08000000002
200,,196041.6
217,18,335807.99999999994
235,5,577439.9999999999
232,98,523877.76
163,57,358928.64
250,85,246101.76
268,72,224190.71999999997
286,59,497831.04
304,46,481069.43999999994
322,33,527984.64
320,95,449136.0
338,82,323688.96
340,20,517282.56000000006
355,100,264729.6
356,69,299998.07999999996
374,56,397653.11999999994
358,7,292487.04
392,43,341032.32
373,87,449804.16000000003
410,30,373852.8
391,74,202648.32
427,48,560661.12
409,61,407203.2
446,4,377038.07999999996
428,17,640782.7199999999
463,22,360875.52
445,35,377619.83999999997
481,9,548196.48
496,89,379094.39999999997
514,76,430479.36
532,63,443589.12
550,50,264948.48
568,37,257863.68
566,99,165836.16
586,24,491667.84
584,86,463703.04
604,11,384664.32
602,73,347385.60000000003
619,91,258186.24
620,60,561323.52
637,78,264648.95999999996
638,47,383126.39999999997
656,34,577295.9999999999
655,65,367608.95999999996
674,21,417513.6
673,52,334414.07999999996
691,39,537598.0800000001
692,8,537471.36
709,26,493597.43999999994
727,13,275708.16
742,93,689592.96
745,,238838.4
760,80,652596.48
778,67,170150.4
796,54,433941.12
814,41,435242.88
832,28,491898.24
830,90,153354.24
850,15,144345.6
848,77,628145.2800000001
866,64,307825.92
865,95,334172.16000000003
883,82,311523.84
868,2,170778.23999999996
902,38,281399.04
884,51,367574.39999999997
919,56,216397.43999999997
901,69,358053.12
937,43,253969.92000000004
920,25,250024.32000000004
955,30,328343.04
938,12,222001.92000000004
973,17,289105.92000000004
991,4,208771.19999999998
988,97,347771.52
2,75,251038.08
4,13,358991.99999999994
20,62,759409.9199999999
22,,191698.55999999997
37,80,432247.68
19,93,177379.2
56,36,446757.12
38,49,499501.44000000006
73,54,449775.36
55,67,427461.12
91,41,404974.08
74,23,433848.96
109,28,401086.08
92,10,262552.32
127,15,275736.96
142,95,419627.5200000001
145,2,277401.6
160,82,399962.88000000006
178,69,498435.83999999997
196,56,597893.76
214,43,567008.64
230,92,374094.72000000003
232,30,218338.55999999997
248,79,619320.96
250,17,471335.04
266,66,436181.76
265,97,485614.07999999996
284,53,277223.04000000004
268,4,223125.11999999997
301,71,417288.9600000001
283,84,470505.6
319,58,461750.39999999997
302,40,595837.4400000001
337,45,619447.68
320,27,503907.83999999997
355,32,244085.76
338,14,277626.24000000005
373,19,290125.43999999994
356,1,208540.80000000002
388,99,204238.08000000002
391,6,469739.52
406,86,323470.08
424,73,497168.64
442,60,355916.16000000003
460,47,463656.96
478,34,298788.48
476,96,334500.4799999999
496,21,345323.5200000001
494,83,353877.12
514,8,500255.99999999994
512,70,691320.96
529,88,342806.39999999997
530,57,351815.04
547,75,342570.24000000005
548,44,407894.4
566,31,664277.76
565,62,324731.52
583,49,501816.96
584,18,344926.07999999996
601,36,470436.48
602,5,440778.23999999993
619,23,444545.27999999997
637,10,419932.8
652,90,421205.76
670,77,351550.08
688,64,581598.7200000001
706,51,302774.39999999997
724,38,405475.2
722,100,446186.87999999995
740,87,309847.68
742,25,346867.19999999995
760,12,472406.3999999999
758,74,371237.76
776,61,503930.88
775,92,508849.92000000004
794,48,267557.76
793,79,585290.8799999999
812,35,479894.3999999999
811,66,289975.68
830,22,288046.08
829,53,399795.83999999997
848,9,276318.72
847,40,382878.72000000003
865,27,430669.4400000001
883,14,495918.72
901,1,604920.96
898,94,297751.68000000005
916,81,405970.55999999994
934,68,573840.0000000001
952,55,506171.52
970,42,365869.44000000006
986,91,190425.59999999998
988,29,350530.55999999994
2,7,500307.83999999997
1,38,473080.31999999995
19,25,532938.24
,69,916191.3600000001
37,12,255628.80000000002
52,92,342023.04
70,79,350576.6400000001
88,66,360627.83999999997
106,53,546433.92
124,40,380442.24
140,89,352990.08
142,27,369141.12
160,14,273738.24
158,76,498643.19999999995
176,63,557988.48
175,94,570487.6799999999
194,50,475620.48
193,81,385107.83999999997
212,37,406569.60000000003
211,68,352143.36
178,1,155496.96
230,24,424460.16
247,42,377596.8
248,11,395769.60000000003
265,29,373374.72000000003
283,16,420768.00000000006
301,3,389957.76
298,96,322191.36
316,83,462084.4800000001
334,70,379555.2
352,57,583453.44
229,55,333999.36
370,44,345179.52
386,93,526089.6
388,31,192931.19999999998
404,80,380937.60000000003
406,18,353306.87999999995
424,5,534499.2000000001
422,67,287746.56
440,54,253664.63999999998
439,85,409881.6
458,41,331574.39999999997
457,72,326119.68000000005
475,59,408994.55999999994
476,28,458035.19999999995
494,15,466824.95999999996
493,46,447523.2
512,2,395700.48
511,33,381893.76
529,20,134121.59999999998
544,100,295102.07999999996
547,7,695220.4799999999
562,87,160375.68
580,74,499518.72000000003
598,61,326246.39999999997
421,98,389185.92000000004
616,48,237640.31999999995
632,97,524148.4799999999
634,35,519742.07999999996
650,84,287470.08
652,22,433751.04
668,71,398655.3600000001
670,9,553501.44
686,58,398476.8
685,89,536901.1199999999
703,76,375287.04
704,45,584582.3999999999
722,32,240439.68000000005
721,63,508060.8
739,50,312785.27999999997
740,19,261648.0
757,37,371865.60000000003
758,6,396247.67999999993
775,24,305596.8
793,11,637672.3200000001
808,91,594236.16
826,78,156896.63999999998
844,65,426752.6399999999
862,52,464883.8400000001
880,39,369820.8
896,88,317214.72000000003
898,26,541474.56
914,75,280702.08
916,13,365080.32
934,,252311.04
932,62,435888.0
949,80,418320.0
931,93,206000.64
968,36,345870.72000000003
950,49,353260.8
985,54,553553.28
967,67,282689.27999999997
986,23,206133.12
,1,919710.7199999999
16,50,357189.11999999994
32,99,243619.2
34,37,116784.0
50,86,341003.52
52,24,347713.92
68,73,198213.11999999997
70,11,257374.08
86,60,408055.68
85,91,383368.31999999995
104,47,269187.84
103,78,345582.72000000003
122,34,379653.12
121,65,268335.36
140,21,289215.36
139,52,379877.76
157,39,335191.68
158,8,488592.0
175,26,333740.16
193,13,376611.83999999997
211,,364596.48
208,93,407318.3999999999
226,80,432040.31999999995
244,67,306708.48
262,54,598452.48
280,41,216869.76
296,90,549486.72
298,28,474192.00000000006
314,77,536641.9199999999
316,15,495596.16
331,95,478448.6399999999
332,64,555874.5599999999
349,82,733000.32
334,2,550730.8800000001
367,69,540829.44
350,51,336026.88
385,56,516170.88000000006
368,38,290856.95999999996
404,12,508366.08
386,25,335842.56000000006
421,30,539280.0
403,43,140889.6
439,17,361359.3600000001
454,97,401817.60000000003
457,4,321863.04
472,84,373939.2
490,71,357747.83999999997
508,58,187286.40000000005
526,45,337512.95999999996
542,94,559670.4
544,32,413925.12000000005
562,19,413769.60000000003
560,81,315169.92
578,68,560603.52
577,99,572722.56
595,86,398689.92000000004
580,6,453553.92
614,42,299013.12
596,55,569162.8799999999
631,60,68071.68000000001
613,73,443502.72000000003
649,47,562078.0800000001
632,29,356509.43999999994
667,34,487002.24
650,16,380056.31999999995
685,21,624643.2000000001
668,3,231281.28000000003
703,8,481806.72000000003
718,88,742446.72
736,75,544279.68
754,62,343324.8
772,49,382775.04
788,98,294508.8
790,36,385171.2
808,23,287314.56000000006
806,85,285903.36000000004
826,10,400181.76
824,72,554204.16
841,90,282199.68
842,59,475989.12
859,77,47819.52
860,46,466709.76
878,33,557095.6799999999
877,64,430928.64
895,51,476985.60000000003
896,20,376162.55999999994
914,7,349413.11999999994
913,38,522840.95999999996
931,25,251723.52
949,12,588994.56
964,92,498862.07999999996
982,79,392111.99999999994
1000,66,153354.24
14,44,326085.12000000005
13,75,387158.4
31,62,262949.76
32,31,538905.6
49,49,145681.92
50,18,386236.8
67,36,515191.68
68,5,220775.04
85,23,610179.84
103,10,545656.3200000001
118,90,361808.64
136,77,470712.96
154,64,346510.07999999996
172,51,408695.04
188,100,485510.3999999999
190,38,469267.2
206,87,318948.48
208,25,367015.68
226,12,355662.72000000003
224,74,242640.0
242,61,195707.52000000002
241,92,371940.48
259,79,478223.99999999994
260,48,301973.76
278,35,356958.72000000003
277,66,447425.27999999997
296,22,654485.7599999999
295,53,337144.32
314,9,611066.8800000001
313,40,399951.36
331,27,698987.52
349,14,274682.88
364,94,288172.8
367,1,472936.32
382,81,669767.04
400,68,287176.32
418,55,354199.68
436,42,409034.88
452,91,438756.48
454,29,431337.6000000001
470,78,279647.99999999994
472,16,380759.04
490,3,385568.6399999999
487,96,352811.5200000001
505,83,250963.19999999998
488,65,447615.3600000001
523,70,385200.0
506,52,185109.12
542,26,255041.27999999997
524,39,480332.16000000003
559,44,432334.0800000001
541,57,612293.76
577,31,283749.12
560,13,419771.52
595,18,279653.76
578,,429540.48
613,5,309980.16000000003
610,98,410947.2
628,85,182459.52
646,72,413637.12
664,59,647193.6000000001
682,46,401898.24
700,33,384560.6399999999
698,95,204606.71999999997
718,20,592565.76
716,82,428042.87999999995
736,7,310273.92000000004
734,69,292803.83999999997
752,56,449694.72000000003
733,100,350835.8400000001
769,74,379912.31999999995
751,87,450783.3600000001
788,30,502859.5200000001
770,43,366370.55999999994
806,17,349200.0
787,61,323435.52
823,35,186456.96
805,48,567400.3200000001
841,22,401345.27999999997
824,4,263623.68
859,9,766869.1199999999
874,89,348433.92
892,76,633790.08
910,63,546526.08
928,50,391680.0
944,99,278426.88
946,37,407531.52
964,24,457545.60000000003
962,86,226166.4
980,73,403090.55999999994
982,11,168266.88
998,60,470240.6399999999
997,91,455892.48
10,100,389566.07999999996
13,7,210211.2
28,87,419760.0
46,74,242375.04000000004
64,61,204595.19999999995
82,48,349182.72000000003
100,35,370730.88
98,97,331038.72000000003
116,84,328389.12
118,22,360708.48
134,71,445340.16
136,9,481438.08
152,58,270264.95999999996
151,89,279930.24
170,45,297993.60000000003
169,76,384842.88
188,32,399340.80000000005
187,63,339160.31999999995
206,19,483776.64
205,50,615323.52
223,37,297429.12
224,6,417571.19999999995
241,24,523601.28
259,11,357799.68000000005
274,91,416977.92
292,78,533733.1199999999
310,65,450604.80000000005
328,52,287717.76
346,39,500071.68
362,88,355345.92000000004
364,26,600099.84
380,75,545063.04
382,13,519096.96
398,62,280586.88
397,93,218747.52
416,49,552781.4400000001
400,,331113.60000000003
433,67,599863.6799999999
415,80,336003.84
452,23,222693.12
434,36,468915.83999999997
470,10,409760.64
451,54,347339.52
487,28,308482.55999999994
469,41,432339.84
505,15,530645.76
523,2,481276.8
520,95,409236.4800000001
538,82,378616.32000000007
556,69,309018.24
574,56,333089.2799999999
592,43,560845.44
608,92,285091.2
610,30,473915.5200000001
628,17,583130.8800000001
626,79,562947.84
646,4,566173.4400000001
644,66,311679.36
662,53,324691.2
643,97,227093.76
680,40,234092.15999999997
661,84,247380.47999999998
697,58,446561.27999999997
679,71,362782.07999999996
715,45,486645.12000000005
698,27,570314.8800000001
733,32,546071.04
716,14,594328.3200000001
751,19,421516.8
734,1,422887.68000000005
766,99,211547.52
769,6,114687.36000000002
784,86,522668.16
802,73,573730.5599999999
820,60,501730.55999999994
838,47,536192.64
856,34,135993.6
854,96,399329.27999999997
872,83,462447.36
874,21,376583.04
892,8,482826.24
890,70,212284.8
907,88,481224.96
908,57,366900.48
926,44,382406.3999999999
925,75,360005.76
944,31,500883.84
943,62,210222.71999999997
961,49,391011.84
962,18,300977.27999999997
979,36,243463.68
980,5,446883.84
997,23,445674.24
8,94,497502.72000000003
10,32,379036.8
26,81,551134.08
28,19,588706.5599999999
46,6,529804.7999999999
44,68,415641.6
61,86,448871.04
43,99,358876.8
80,42,372712.31999999995
62,55,332386.56000000006
97,60,425508.4800000001
79,73,424281.60000000003
116,16,563483.52
98,29,239160.96
134,3,495319.68000000005
115,47,430611.84
151,21,306869.76
133,34,413890.56000000006
169,8,463080.96
184,88,377752.32
202,75,438468.48
220,62,427950.72
238,49,349476.48
256,36,383546.88
254,98,440087.04
272,85,241211.52
274,23,283472.64
290,72,227347.19999999998
292,10,513682.56000000006
307,90,487774.08
308,59,505134.72000000003
325,77,507801.6
326,46,289618.55999999994
344,33,277113.6
343,64,452908.8
361,51,422449.92
362,20,619718.4
379,38,488661.11999999994
380,7,285788.16
397,25,195943.68000000005
415,12,289624.32
430,92,354268.8
448,79,276019.2
466,66,323061.12000000005
484,53,496598.4
502,40,507363.8400000001
520,27,381784.31999999995
518,89,242467.2
538,14,624919.6799999999
536,76,322421.76
556,1,319248.0
554,63,615997.4400000001
572,50,450570.24
553,94,559151.9999999999
590,37,492543.36
571,81,382446.72000000003
607,55,602593.92
589,68,465707.52
625,42,373086.72000000003
608,24,478938.24
643,29,236833.91999999998
626,11,378547.2
661,16,308868.48
676,96,160341.12
679,3,405711.3599999999
694,83,413424.00000000006
712,70,247236.48
730,57,293022.72
748,44,565246.08
764,93,454158.7200000001
766,31,328867.19999999995
784,18,500273.27999999997
782,80,335975.04
802,5,425796.48
799,98,357943.68
818,54,371082.24
800,67,368242.56000000006
835,72,243210.24
817,85,287700.48
854,28,316984.32
853,59,309438.72000000003
872,15,463904.64
871,46,320497.92000000004
890,2,443439.36
889,33,334264.32
907,20,387619.19999999995
922,100,504305.28000000014
925,7,578280.96
940,87,426902.4
958,74,668845.4400000001
836,41,549843.84
976,61,777738.24
994,48,456935.04
7,57,550085.7599999999
8,26,290465.28
26,13,233187.84000000003
25,44,531469.4400000001
44,,279601.92
43,31,324702.72000000003
61,18,285183.36
79,5,481034.88
76,98,618687.36
94,85,646191.36
112,72,293276.16000000003
130,59,331626.24
148,46,596793.6000000001
166,33,395377.92
164,95,536221.4400000001
182,82,556450.5599999999
184,20,509886.72000000003
200,69,304381.44000000006
202,7,304980.48
218,56,333181.44000000006
199,100,313810.55999999994
235,74,276865.92
217,87,406523.52
254,30,207843.84000000003
253,61,292700.16
271,48,404213.76000000007
272,17,438295.68
290,4,370944.00000000006
289,35,598688.6399999999
307,22,450633.60000000003
325,9,615922.56
340,89,384480.0
358,76,382947.83999999997
236,43,731779.2
376,63,312756.48
394,50,131310.72000000003
410,99,195183.36000000002
412,37,327456.0
430,24,307589.75999999995
428,86,143573.76
448,11,168940.8
446,73,585325.44
463,91,546526.0800000001
464,60,301357.43999999994
482,47,372925.44000000006
481,78,373121.27999999997
499,65,489686.3999999999
500,34,462833.28
518,21,266647.68000000005
517,52,249143.04
536,8,616792.3200000001
535,39,243815.03999999998
553,26,309288.95999999996
571,13,356463.36
586,93,314536.31999999995
589,,269579.52
604,80,388356.48
622,67,431481.60000000003
640,54,145100.16
658,41,354850.55999999994
674,90,579991.6799999999
676,28,284826.24
692,77,582756.48
694,15,286606.08
712,2,234714.24
710,64,156608.63999999998
727,82,458674.55999999994
709,95,413383.68000000005
745,69,256066.56
746,38,480199.68000000005
763,56,401143.68000000005
764,25,237824.64
781,43,343031.04
782,12,392935.68000000005
799,30,572693.76
817,17,400688.64
832,97,328366.08
835,4,445703.04000000004
850,84,200482.56
728,51,182747.52000000002
868,71,336303.36
886,58,258059.52
904,45,328826.88
920,94,570925.44
922,32,442788.48
940,19,329852.16000000003
938,81,307526.4
958,6,723755.52
955,99,405792.0
974,55,565879.68
956,68,297987.84
992,42,280172.16
973,86,234334.08000000002
991,73,350939.52
4,82,302734.08
22,69,352206.72
40,56,322571.52
58,43,180950.4
76,30,544331.52
74,92,262932.4799999999
92,79,178099.19999999998
94,17,492174.72000000003
112,4,253814.40000000002
109,97,375552.0
127,84,303655.68000000005
110,66,343704.96
145,71,446267.52
128,53,314409.60000000003
163,58,607213.4400000001
146,40,666023.04
181,45,431349.12
164,27,489697.92
200,1,283236.48
182,14,385833.60000000003
217,19,433866.24
199,32,421695.36
235,6,263283.83999999997
232,99,495843.83999999997
250,86,393350.39999999997
268,73,315452.16
286,60,389986.55999999994
304,47,636577.92
320,96,450403.2
322,34,427455.36
340,21,369411.83999999997
338,83,373380.4799999999
358,8,484997.76
356,70,285488.64
374,57,387780.48
373,88,744393.6
391,75,444044.16
392,44,445357.44000000006
410,31,383385.60000000003
409,62,407381.76
427,49,277562.88
428,18,299669.76
446,5,401932.8
445,36,513002.88
463,23,300245.76
481,10,377896.31999999995
496,90,619649.28
514,77,200361.6
532,64,340139.52
550,51,714257.28
566,100,330347.52
568,38,183386.88000000003
584,87,391939.2
586,25,432673.92
604,12,413573.76000000007
602,74,388500.48
619,92,282228.48
620,61,578085.1199999999
638,48,317606.39999999997
637,79,341677.43999999994
655,66,469860.48
656,35,505399.68000000005
674,22,433958.4
673,53,301893.12
692,9,496431.3600000001
691,40,333889.92000000004
709,27,133845.12
727,14,486190.08
742,94,420405.12000000005
745,1,381715.2
760,81,635034.24
778,68,340974.72000000003
796,55,426476.16000000003
814,42,348295.68000000005
832,29,210988.80000000002
830,91,164897.27999999997
848,78,342921.6
850,16,274584.96
868,3,358122.24
865,96,423100.8
883,83,449464.32
866,65,427403.52
902,39,265219.2
884,52,392042.88
920,26,281364.48
901,70,165646.08000000002
937,44,636762.24
919,57,547004.16
955,31,565678.08
938,13,411742.08
973,18,323055.36
956,,137416.32
988,98,438750.72000000003
991,5,521210.88000000006
4,14,539389.4400000001
2,76,561231.3600000001
19,94,413735.04
22,1,419541.12
37,81,375235.2
20,63,684656.6399999999
56,37,376139.52
38,50,653500.7999999999
73,55,342345.6
55,68,247996.8
92,11,581685.12
74,24,436417.92000000004
109,29,451837.43999999994
91,42,296933.76
127,16,334333.43999999994
145,3,471473.27999999997
142,96,254476.8
160,83,408303.36
178,70,457257.60000000003
196,57,402577.92000000004
214,44,316995.83999999997
232,31,406644.48
230,93,249816.96000000002
248,80,513728.6400000001
250,18,400406.39999999997
266,67,551456.64
268,5,404225.27999999997
284,54,393707.52
265,98,547430.4
301,72,248497.91999999998
283,85,388126.08
320,28,651980.16
302,41,241954.56
338,15,493787.5199999999
319,59,471271.68000000005
356,2,285183.36
337,46,205608.96
373,20,468259.19999999995
355,33,337547.52
388,100,451676.16
391,7,368196.48
406,87,266434.56
424,74,189970.56
442,61,500382.72000000003
460,48,208154.88
478,35,339413.76
476,97,600243.84
496,22,220844.15999999997
494,84,261613.43999999997
512,71,373749.12
514,9,247351.68
529,89,321315.83999999997
530,58,496379.52
547,76,337720.31999999995
548,45,608659.2000000001
565,63,390407.04
566,32,494824.32
583,50,315054.72000000003
584,19,566997.1199999999
602,6,455754.24
601,37,452240.64
619,24,323879.04
637,11,513290.88
652,91,467896.31999999995
670,78,484945.92000000004
688,65,335203.2
706,52,599800.3200000001
724,39,218194.55999999997
740,88,682122.24
742,26,331862.4
758,75,479784.96
760,13,432368.64
775,93,411857.28
778,,237467.52000000002
794,49,196208.63999999998
776,62,353704.32
811,67,255997.44
793,80,375632.6399999999
830,23,261394.56000000003
812,36,357701.76
847,41,327617.27999999997
829,54,397008.0
865,28,260415.36000000002
848,10,208396.8
883,15,643956.48
901,2,305331.83999999997
898,95,280586.88
916,82,345248.64
934,69,507340.80000000005
952,56,489951.36
970,43,311817.60000000003
986,92,298823.04
988,30,337530.24
2,8,393171.84
1,39,394260.48
19,26,518906.87999999995
,70,1191087.3599999999
37,13,248192.63999999998
55,,349257.6
52,93,303523.2
70,80,502485.12
88,67,474612.48
106,54,582059.52
124,41,666915.8400000001
140,90,518169.60000000003
142,28,634285.4400000001
160,15,491852.16
158,77,337616.64
178,2,404438.4
175,95,484277.76000000007
193,82,545351.04
176,64,581057.28
212,38,464918.4
194,51,479687.04
229,56,194705.27999999997
211,69,375505.92
247,43,438917.76
230,25,138430.08
265,30,308891.5200000001
248,12,279233.27999999997
283,17,583142.4
301,4,440628.48
298,97,440772.48
316,84,476208.0
334,71,475390.08
352,58,494772.4800000001
370,45,317963.52
388,32,361077.12
386,94,162622.08
406,19,468207.3599999999
404,81,594063.36
422,68,300193.92000000004
421,99,356774.39999999997
440,55,483546.24
424,6,348906.24
458,42,863187.84
439,86,583568.6399999999
476,29,549267.84
457,73,412421.76
493,47,458737.92000000004
475,60,220320.0
511,34,698688.0
494,16,624913.92
529,21,422616.96
512,3,295303.68000000005
547,8,608198.4
562,88,280765.44
580,75,341873.27999999997
598,62,362678.4
616,49,467671.68
634,36,349971.84
632,98,141995.52000000002
652,23,750257.28
650,85,556928.64
670,10,446768.64
668,72,496851.8400000001
685,90,267730.56
686,59,517950.72000000003
703,77,468063.3600000001
704,46,170553.59999999998
721,64,182914.56
722,33,266682.24
740,20,315014.4
739,51,343497.60000000003
758,7,476916.48
757,38,471133.44000000006
775,25,340444.8
793,12,470453.76
808,92,480136.32000000007
826,79,264994.56
844,66,576449.28
862,53,410100.48
880,40,34882.56
898,27,316022.39999999997
896,89,482204.16000000003
914,76,262851.84
916,14,354983.04
934,1,488574.72000000003
932,63,204451.19999999998
950,50,265668.48
931,94,332058.24
967,68,591310.08
949,81,393644.16
985,55,429557.76
968,37,436049.27999999997
986,24,153786.24
,2,1412674.5600000003
16,51,508826.87999999995
34,38,212670.72000000003
32,100,119796.48
50,87,363104.6400000001
52,25,491258.87999999995
68,74,359568.0
70,12,451163.52
85,92,430513.92000000004
86,61,623399.04
104,48,298967.04
103,79,352010.88
121,66,400458.24
122,35,344747.52
139,53,250842.24
140,22,504679.68
158,9,518906.88
157,40,261463.67999999996
175,27,518106.23999999993
193,14,602271.36
211,1,551214.72
208,94,439096.32
226,81,340151.04
244,68,450005.76
262,55,444090.24
280,42,399841.92000000004
296,91,95880.96000000002
298,29,484433.28
316,16,371733.12
314,78,472256.6400000001
334,3,533134.0800000001
332,65,450040.32
350,52,322266.24
331,96,396311.04
368,39,328175.99999999994
349,83,375264.0
386,26,602593.92
367,70,284549.75999999995
404,13,645212.16
385,57,250243.19999999995
422,,459803.5200000001
403,44,319357.44000000006
439,18,585123.84
421,31,271146.24000000005
454,98,294606.72
457,5,447408.0
472,85,370609.92000000004
490,72,567348.48
508,59,346947.83999999997
526,46,169827.84000000003
544,33,531486.72
542,95,478224.0
560,82,443013.11999999994
562,20,408199.68000000005
577,100,251769.59999999998
580,7,256273.91999999998
596,56,339056.64
578,69,410209.92
613,74,606994.5599999999
595,87,376911.3599999999
631,61,245151.36000000002
614,43,352143.3600000001
649,48,379647.36
632,30,293990.39999999997
667,35,263802.24
650,17,124341.12000000002
685,22,475176.96
668,4,484865.27999999997
703,9,213563.52000000002
718,89,409011.8400000001
736,76,257310.71999999997
754,63,335013.12
772,50,347328.0
790,37,437598.72000000003
788,99,243434.88
808,24,280460.16000000003
806,86,280742.39999999997
824,73,318729.60000000003
826,11,161193.6
842,60,314323.19999999995
841,91,435536.64
859,78,402848.64
860,47,308684.16
878,34,373582.07999999996
877,65,614419.2
895,52,315705.60000000003
896,21,613491.84
913,39,487491.83999999997
914,8,489588.4799999999
931,26,398937.60000000003
949,13,414069.12000000005
967,,208022.4
964,93,957461.76
982,80,445507.2
1000,67,660677.7600000001
14,45,198426.24
13,76,163169.27999999997
31,63,501793.92000000004
32,32,277367.04000000004
49,50,316103.04
50,19,426833.2799999999
68,6,347760.0
67,37,300545.27999999997
85,24,549123.84
103,11,257368.32
118,91,601833.6000000001
136,78,318810.24
154,65,225970.56
172,52,237121.92
190,39,180627.84
208,26,476536.31999999995
206,88,371825.27999999997
224,75,259701.11999999997
226,13,321056.64
242,62,444522.24
241,93,351659.52
259,80,468230.39999999997
244,,489605.76000000007
278,36,162823.68
260,49,510462.72000000003
295,54,166515.84000000003
277,67,418377.6
313,41,346314.24
296,23,441215.99999999994
331,28,289808.64
314,10,716307.84
349,15,249886.08
364,95,566455.6799999999
367,2,483580.8
382,82,476023.68000000005
400,69,435461.76
418,56,291605.76
436,43,433699.2
452,92,267983.99999999994
454,30,336545.27999999997
470,79,638893.4400000001
472,17,368029.44000000006
487,97,243809.27999999997
490,4,565200.0
506,53,378817.92000000004
488,66,591793.92
523,71,452004.48
505,84,313994.88
542,27,326545.92000000004
524,40,477596.16000000003
560,14,230624.63999999998
541,58,497041.92000000004
578,1,362810.88000000006
559,45,218816.63999999998
595,19,338256.0
577,32,375240.96
610,99,540351.36
613,6,201398.40000000002
628,86,274446.72000000003
646,73,270115.2
664,60,445219.2
