668,64,51.88333333333333
686,51,42.7216
670,2,32.54944444444443
703,69,42.21
685,82,26.624375
721,56,38.70176470588236
704,38,37.59722222222222
739,43,45.00363636363637
722,25,47.29384615384615
757,30,54.15499999999999
740,12,59.361428571428576
775,17,42.545
793,4,37.010625
790,97,48.173750000000005
808,84,30.05884615384615
826,71,47.026
844,58,30.870588235294118
862,45,41.35142857142858
878,94,41.63555555555556
880,32,37.09142857142857
898,19,31.16684210526316
896,81,34.90083333333333
916,6,39.0947619047619
913,99,28.756874999999997
931,86,31.685714285714287
914,68,37.735
949,73,33.763636363636365
932,55,24.446470588235297
967,60,40.32826086956522
950,42,26.39769230769231
986,16,42.980000000000004
968,29,40.556400000000004
985,47,38.83571428571429
16,43,42.8336
32,92,24.526363636363634
34,30,45.71296296296296
50,79,39.37705882352942
52,17,34.81571428571429
68,66,40.39999999999999
70,4,34.368235294117646
86,53,49.37055555555556
67,97,27.013999999999996
104,40,50.089333333333336
85,84,42.760000000000005
122,27,38.56
103,71,34.73823529411764
140,14,37.3525
121,58,45.27818181818182
158,1,36.31611111111112
139,45,38.067499999999995
175,19,32.2465
157,32,36.1455
193,6,28.347368421052636
190,99,32.06761904761905
208,86,46.244347826086944
226,73,46.83954545454545
244,60,46.937222222222225
262,47,34.949999999999996
278,96,17.564999999999998
280,34,30.493
298,21,29.216470588235293
296,83,35.196666666666665
316,8,38.36421052631579
314,70,39.285
331,88,38.3885
332,57,32.75375
349,75,26.346428571428568
350,44,32.31142857142857
367,62,47.754374999999996
368,31,53.05821428571429
386,18,38.56181818181818
385,49,30.916785714285716
404,5,48.94904761904761
403,36,22.808695652173917
421,23,32.344482758620686
439,10,47.61666666666666
454,90,44.47611111111111
472,77,40.03458333333333
490,64,35.040499999999994
508,51,36.88571428571428
526,38,47.83125
524,100,28.873125
542,87,34.95882352941177
544,25,48.04882352941176
560,74,41.583333333333336
562,12,41.64055555555555
577,92,47.62681818181819
578,61,39.83444444444445
595,79,62.228125000000006
596,48,48.2604347826087
614,35,32.99761904761905
613,66,32.222
631,53,25.96333333333333
632,22,38.79699999999999
649,40,42.42947368421052
650,9,34.11055555555556
667,27,33.78235294117647
685,14,31.61636363636364
700,94,34.46818181818182
703,1,53.863076923076925
718,81,37.27657142857142
736,68,40.239999999999995
754,55,18.717894736842105
772,42,38.77875
788,91,38.48190476190476
790,29,38.581428571428575
806,78,28.49153846153846
808,16,37.06142857142857
823,96,30.281176470588232
826,3,31.923888888888882
841,83,30.863571428571433
824,65,38.147000000000006
859,70,37.13470588235294
842,52,33.348636363636366
877,57,47.99818181818181
860,39,30.32875
896,13,37.08181818181818
878,26,32.11599999999999
914,,19.358947368421052
895,44,23.423684210526318
931,18,48.17176470588236
913,31,43.036111111111104
949,5,34.5772
946,98,25.205000000000005
964,85,36.79928571428572
982,72,48.328421052631576
1000,59,32.83125
14,37,34.909000000000006
13,68,31.296666666666667
32,24,53.06285714285715
31,55,37.28518518518519
50,11,46.73875
49,42,43.590869565217396
67,29,29.992666666666665
85,16,39.95666666666666
100,96,35.820454545454545
103,3,20.75222222222222
118,83,40.109375
136,70,31.048750000000002
154,57,35.68875
172,44,38.374375
188,93,36.982727272727274
190,31,56.60733333333332
208,18,29.8625
206,80,39.32125
224,67,20.019000000000002
226,5,30.959090909090907
242,54,44.796923076923065
223,98,30.620588235294118
260,41,37.56090909090909
241,85,35.146153846153844
278,28,46.25705882352941
259,72,38.57888888888889
295,46,27.902999999999995
277,59,33.778260869565216
313,33,24.31772727272727
296,15,32.42875
331,20,36.46421052631578
314,2,42.22466666666667
346,100,45.83117647058823
349,7,24.76142857142857
364,87,31.879199999999994
382,74,26.387692307692305
400,61,47.987500000000004
418,48,32.63388888888888
436,35,54.72538461538462
434,97,27.733846153846155
452,84,48.01499999999999
454,22,34.01294117647059
470,71,31.547272727272727
472,9,38.73916666666667
487,89,40.782799999999995
488,58,32.33111111111111
506,45,36.501304347826085
505,76,27.7995
523,63,47.77333333333334
524,32,48.44799999999999
542,19,49.10142857142857
541,50,27.644999999999996
560,6,37.044736842105266
559,37,38.464999999999996
577,24,47.41
595,11,36.38206896551724
610,91,32.694705882352935
628,78,28.961333333333336
646,65,44.792500000000004
664,52,35.508823529411764
682,39,51.274210526315784
698,88,32.805789473684214
700,26,28.41333333333333
718,13,31.464500000000005
716,75,34.1
736,,15.79413793103448
734,62,33.967999999999996
751,80,26.502777777777776
733,93,38.626363636363635
770,36,32.90529411764707
752,49,29.066363636363633
787,54,31.587857142857143
769,67,25.971739130434784
806,10,20.800416666666663
788,23,40.511875
823,28,53.86285714285715
805,41,32.246842105263156
841,15,42.22157894736842
856,95,31.9865
859,2,43.59785714285715
874,82,48.07263157894738
892,69,53.656451612903226
910,56,48.84
928,43,34.43714285714286
946,30,37.57545454545454
944,92,55.336
962,79,45.573750000000004
964,17,51.55857142857142
980,66,30.25105263157895
982,4,34.08
997,84,38.55368421052632
979,97,35.20666666666667
998,53,18.997894736842106
10,93,42.74133333333332
13,,25.808571428571426
28,80,40.95823529411765
46,67,28.767222222222216
64,54,49.3365
82,41,26.45
98,90,22.426875
100,28,25.749999999999996
116,77,40.4652380952381
118,15,31.420555555555552
133,95,35.87533333333334
134,64,39.994347826086965
151,82,34.81133333333333
136,2,43.85809523809524
170,38,61.08125
152,51,27.583684210526314
187,56,38.611875
169,69,44.0
206,12,45.10266666666667
188,25,38.08368421052632
223,30,41.45894736842106
205,43,43.07526315789474
241,17,33.31206896551724
256,97,19.756875
259,4,27.557000000000002
274,84,28.23375
292,71,43.03466666666667
310,58,41.99272727272727
328,45,45.750625
344,94,40.796
346,32,34.18066666666667
362,81,28.517692307692304
364,19,50.00888888888888
382,6,46.21285714285714
379,99,39.2685
398,55,30.496666666666663
380,68,34.74153846153846
415,73,37.80769230769231
416,42,37.93000000000001
434,29,37.224
433,60,34.23052631578947
451,47,33.079523809523806
452,16,25.39583333333334
469,34,27.00631578947368
470,3,50.99384615384616
397,86,45.69333333333333
487,21,43.18727272727273
505,8,35.541666666666664
520,88,51.155238095238104
538,75,36.93666666666667
556,62,26.787058823529414
574,49,39.080999999999996
592,36,26.458823529411763
590,98,54.43214285714286
610,23,29.938666666666666
608,85,36.181999999999995
626,72,41.59142857142857
628,10,50.68666666666667
644,59,35.437777777777775
643,90,34.7047619047619
661,77,44.301363636363625
662,46,33.0475
680,33,53.96000000000001
679,64,24.331052631578952
698,20,52.110769230769236
697,51,33.561428571428564
715,38,38.35
716,7,35.043157894736844
733,25,36.94631578947368
751,12,39.79952380952381
766,92,37.56684210526315
784,79,28.794999999999998
802,66,44.128
820,53,43.06541666666667
838,40,39.15866666666667
854,89,23.722692307692306
856,27,31.527272727272724
872,76,34.13875
874,14,35.63545454545454
889,94,47.544615384615376
892,1,43.25238095238095
908,50,43.00538461538461
907,81,31.193999999999996
926,37,41.49
925,68,46.10235294117648
944,24,31.255999999999997
943,55,32.5878947368421
962,11,47.51866666666666
961,42,43.05388888888889
979,29,43.4942105263158
997,16,33.38833333333333
890,63,28.253333333333334
8,87,18.19529411764706
10,25,43.26777777777778
28,12,30.573124999999997
26,74,53.411111111111104
44,61,35.43421052631579
43,92,44.80041666666666
61,79,36.75583333333333
62,48,30.518999999999995
80,35,31.612499999999997
79,66,34.035999999999994
97,53,47.8108
98,22,40.77888888888889
115,40,39.13388888888889
116,9,43.075
133,27,37.686470588235295
151,14,46.38722222222222
169,1,36.489999999999995
166,94,35.4375
184,81,44.39904761904763
202,68,41.4635294117647
220,55,53.68999999999999
238,42,21.742
254,91,33.60052631578947
256,29,45.13315789473684
272,78,27.254999999999995
274,16,48.06809523809524
289,96,19.698333333333334
290,65,41.86526315789473
308,52,43.87652173913044
292,3,21.95357142857143
326,39,49.42249999999999
307,83,32.685
344,26,43.63047619047619
325,70,25.477647058823525
362,13,25.879499999999997
343,57,29.827222222222222
379,31,36.559285714285714
361,44,36.02454545454545
397,18,48.28523809523809
380,,14.426111111111112
415,5,36.494375
412,98,32.576874999999994
430,85,34.88444444444445
448,72,37.42333333333333
466,59,43.408095238095235
484,46,36.74470588235294
502,33,33.14736842105263
500,95,31.063124999999996
520,20,37.089
518,82,38.16434782608695
538,7,47.58650000000001
535,100,33.623999999999995
554,56,43.53125000000001
536,69,31.42388888888889
571,74,32.6325
553,87,33.7005
589,61,30.95736842105264
572,43,35.48727272727273
607,48,43.46578947368421
590,30,42.23615384615385
625,35,47.96944444444445
608,17,29.843333333333337
643,22,40.255652173913056
626,4,40.98333333333333
661,9,34.45333333333333
676,89,23.24111111111111
694,76,55.38818181818182
712,63,43.83727272727272
730,50,32.10947368421053
746,99,39.143846153846155
748,37,37.95083333333333
764,86,36.36214285714286
766,24,33.7945
784,11,42.777333333333324
782,73,33.87733333333333
800,60,32.61869565217391
799,91,26.150624999999998
818,47,23.856153846153852
817,78,42.957499999999996
836,34,35.138333333333335
835,65,31.817058823529415
853,52,36.38444444444445
854,21,35.48652173913043
871,39,37.851176470588236
872,8,30.075000000000003
889,26,30.580869565217398
907,13,37.00176470588235
922,93,38.29210526315789
925,,15.8252
940,80,26.54357142857143
958,67,44.38733333333332
976,54,56.789
994,41,50.20000000000001
7,50,36.767142857142865
8,19,27.442666666666668
26,6,42.699375
25,37,45.76722222222223
43,24,31.32894736842105
61,11,28.070588235294117
76,91,39.1995
94,78,55.78409090909091
112,65,46.83166666666666
130,52,49.182500000000005
148,39,28.047142857142855
164,88,30.131904761904764
166,26,45.03699999999999
182,75,33.09479999999999
184,13,40.87347826086957
199,93,23.494999999999997
200,62,26.323500000000003
218,49,26.761666666666663
202,,17.353076923076927
235,67,35.06333333333333
217,80,28.706923076923083
254,23,44.713684210526324
236,36,43.31083333333333
271,41,33.03941176470589
253,54,30.895500000000002
289,28,37.81705882352942
272,10,24.005000000000003
307,15,39.57125
325,2,48.55500000000001
322,95,22.059130434782606
340,82,26.6505
358,69,48.04958333333334
376,56,32.606875
394,43,23.245000000000005
410,92,29.677999999999994
412,30,23.102727272727268
428,79,31.160555555555558
430,17,36.01684210526315
448,4,57.017500000000005
445,97,36.47625
463,84,40.467
446,66,31.78545454545454
481,71,43.50875
464,53,36.018636363636354
499,58,36.79545454545455
482,40,62.25
518,14,28.46
500,27,57.45529411764706
536,1,39.824375
517,45,40.59105263157895
553,19,38.66772727272726
535,32,39.0975
568,99,41.92799999999999
571,6,37.53148148148148
586,86,30.012857142857143
604,73,36.92526315789473
622,60,40.44545454545455
640,47,39.01
656,96,40.83736842105263
658,34,22.77894736842105
674,83,44.1647619047619
676,21,28.894583333333337
692,70,29.574444444444445
694,8,33.882631578947375
709,88,31.487391304347828
710,57,49.3005
728,44,24.89
727,75,34.171875
745,62,38.31
746,31,36.19380952380953
763,49,35.400000000000006
764,18,41.81826086956522
781,36,36.406190476190474
782,5,40.102000000000004
799,23,42.629999999999995
817,10,37.08437500000001
832,90,28.38875
850,77,40.598
868,64,54.691428571428574
886,51,51.18615384615385
904,38,34.388
902,100,25.125555555555557
920,87,39.440000000000005
922,25,53.31727272727272
940,12,25.92588235294118
938,74,34.829
955,92,44.325294117647054
956,61,32.958
973,79,36.242105263157896
974,48,37.84888888888889
992,35,36.663000000000004
991,66,32.002
4,75,35.260000000000005
22,62,54.760769230769235
40,49,34.149047619047614
56,98,51.56466666666667
58,36,38.1225
74,85,37.02740740740741
76,23,34.782777777777774
94,10,36.71173913043478
92,72,44.06849999999999
110,59,27.702777777777776
109,90,44.70888888888889
127,77,34.498666666666665
128,46,42.35285714285713
146,33,41.977777777777774
145,64,25.00294117647059
164,20,44.717894736842105
163,51,34.70444444444445
182,7,35.59541666666667
181,38,52.31499999999999
199,25,31.812631578947364
217,12,28.333333333333336
232,92,38.970000000000006
250,79,25.610434782608696
268,66,55.31333333333333
286,53,51.230624999999996
304,40,22.035384615384615
322,27,32.09625
320,89,35.638666666666666
340,14,29.642000000000003
338,76,55.414375
358,1,39.864347826086956
356,63,33.35368421052631
373,81,49.23846153846154
355,94,30.528000000000002
392,37,39.47347826086957
374,50,39.2847619047619
410,24,18.664761904761907
391,68,27.949333333333332
427,42,49.60333333333333
409,55,29.548125000000002
445,29,26.504
428,11,33.90090909090909
463,16,50.313529411764705
478,96,39.91761904761905
481,3,45.684285714285714
496,83,39.365
514,70,30.948500000000003
532,57,22.40681818181818
550,44,46.67153846153846
566,93,40.48130434782609
568,31,26.966
584,80,31.24470588235294
586,18,26.46166666666667
601,98,41.001111111111115
604,5,29.385333333333328
620,54,30.610625000000002
602,67,43.26318181818182
638,41,33.07333333333334
619,85,45.05904761904762
656,28,40.748636363636365
637,72,39.43909090909091
673,46,46.32076923076923
655,59,44.794500000000006
692,2,22.743846153846153
674,15,36.784666666666666
709,20,45.09583333333334
691,33,34.472
724,100,36.821304347826086
727,7,31.920476190476187
742,87,57.41692307692308
760,74,48.103461538461545
778,61,29.20583333333333
796,48,30.1216
814,35,35.048500000000004
812,97,36.352500000000006
830,84,25.17545454545454
832,22,41.8795
848,71,38.321
850,9,33.80307692307692
865,89,39.85071428571428
866,58,38.90083333333333
884,45,28.276666666666664
883,76,67.41142857142857
902,32,59.35850000000001
901,63,51.46631578947368
919,50,40.872608695652175
920,19,35.60166666666666
937,37,45.248636363636365
938,6,38.493199999999995
955,24,35.05416666666667
973,11,43.523
988,91,26.465999999999994
2,69,46.816428571428574
4,7,43.555
19,87,41.907272727272726
1,100,35.249545454545455
37,74,40.537894736842105
20,56,35.27
56,30,45.65882352941176
38,43,34.125416666666666
74,17,43.52631578947368
55,61,33.70894736842106
92,4,26.622666666666667
73,48,30.245625
109,22,41.524782608695645
91,35,41.5145
127,9,36.93411764705882
142,89,46.00210526315789
160,76,29.065416666666664
178,63,29.604666666666667
196,50,32.38461538461539
214,37,44.6995
212,99,55.53
232,24,25.294500000000003
230,86,33.525555555555556
248,73,37.37399999999999
250,11,39.11600000000001
265,91,30.969523809523807
266,60,31.053749999999997
283,78,40.16473684210526
284,47,38.07473684210526
301,65,41.043684210526315
302,34,48.65954545454546
320,21,36.38041666666666
319,52,46.53260869565217
337,39,50.23476190476191
338,8,33.17777777777778
355,26,41.501333333333335
373,13,34.79615384615384
391,,8.528571428571428
388,93,34.10807692307693
406,80,45.567619047619054
424,67,30.107333333333337
442,54,36.355714285714285
460,41,32.082307692307694
478,28,30.307368421052633
476,90,29.68227272727273
494,77,48.54280000000001
496,15,42.28448275862069
511,95,33.96565217391304
514,2,31.552352941176473
530,51,43.328823529411764
512,64,49.31578947368421
548,38,30.310689655172414
529,82,31.21384615384615
566,25,31.445625
547,69,39.30833333333333
583,43,43.068124999999995
565,56,30.246842105263163
601,30,56.178947368421056
584,12,20.482777777777777
619,17,30.362380952380953
634,97,46.99894736842105
637,4,35.23823529411765
652,84,16.486666666666668
670,71,44.00599999999999
688,58,49.980000000000004
706,45,40.88
724,32,25.136363636363637
722,94,35.523529411764706
742,19,48.19599999999999
740,81,36.568000000000005
760,6,36.306
758,68,29.297333333333334
776,55,59.05384615384615
757,99,36.55166666666667
794,42,32.684761904761906
775,86,36.503125
812,29,50.11277777777777
793,73,26.073500000000003
829,47,40.24176470588235
811,60,31.317500000000003
848,3,46.708124999999995
830,16,28.939090909090908
865,21,31.540714285714287
847,34,40.270434782608696
883,8,47.57333333333333
898,88,52.281875
916,75,21.882727272727273
934,62,35.12047619047619
952,49,45.45999999999999
968,98,36.923529411764704
970,36,55.221000000000004
988,23,38.13125
986,85,45.664166666666674
,63,18.04813725490196
2,1,42.98722222222222
19,19,43.31357142857143
1,32,31.319375000000004
37,6,30.138947368421054
34,99,34.47217391304348
52,86,43.73857142857143
70,73,36.86214285714285
88,60,36.01416666666666
106,47,30.730999999999998
124,34,42.26291666666667
122,96,42.0325925925926
142,21,42.92125
140,83,55.172999999999995
160,8,34.68875
158,70,33.40941176470588
175,88,37.0660606060606
176,57,37.91999999999999
193,75,50.75333333333333
194,44,48.56705882352942
212,31,44.306111111111115
211,62,25.432499999999997
230,18,32.1925
229,49,43.44611111111111
247,36,35.644375000000004
248,5,35.443684210526314
265,23,36.4048275862069
283,10,23.16736842105263
298,90,43.88476190476191
316,77,39.499375
334,64,39.81916666666667
352,51,22.292727272727273
368,100,48.58235294117646
370,38,36.73380952380952
388,25,39.08833333333333
386,87,43.83733333333334
404,74,30.04866666666667
406,12,34.67176470588236
421,92,25.284000000000002
422,61,45.75749999999999
440,48,29.764210526315797
439,79,23.780000000000005
457,66,34.951818181818176
458,35,46.060769230769225
476,22,47.61409090909091
475,53,25.857058823529414
494,9,38.880476190476195
493,40,42.89450000000001
511,27,26.543157894736844
529,14,33.581538461538464
544,94,25.587
547,1,33.49809523809524
562,81,32.105000000000004
580,68,42.751428571428576
598,55,28.61
616,42,34.199999999999996
634,29,31.02
632,91,40.70571428571429
652,16,38.82062499999999
650,78,41.47047619047619
670,3,39.03478260869566
668,65,35.3635294117647
685,83,35.39904761904762
667,96,37.0745
704,39,30.41777777777778
703,70,50.56555555555556
722,26,34.804210526315785
721,57,27.411499999999997
740,13,23.632631578947368
739,44,27.012105263157892
757,31,25.94333333333333
758,,15.78421052631579
775,18,35.08125
793,5,49.004444444444445
790,98,33.103125
808,85,44.104
686,52,44.6625
826,72,38.321111111111115
844,59,36.17857142857143
862,46,35.412499999999994
878,95,32.667272727272724
880,33,29.089999999999996
898,20,33.99130434782609
896,82,29.74176470588235
914,69,40.68631578947368
916,7,36.212608695652165
931,87,42.526666666666664
932,56,50.72239999999999
950,43,36.4812
949,74,36.40380952380952
968,30,28.46117647058823
967,61,36.95153846153846
986,17,38.13947368421053
985,48,53.45208333333334
913,100,43.05461538461539
16,44,45.443599999999996
32,93,36.558571428571426
34,31,20.409999999999997
50,80,43.460833333333326
52,18,48.11222222222222
68,67,39.9325
67,98,33.433571428571426
86,54,37.829375
85,85,26.834545454545452
103,72,40.72681818181818
104,41,46.200909090909086
122,28,39.40086956521739
121,59,39.66956521739131
139,46,37.64541666666667
140,15,31.98769230769231
158,2,38.10611111111111
157,33,28.738095238095237
175,20,32.646470588235296
193,7,29.208333333333332
70,5,37.686
208,87,33.31421052631579
190,100,49.867272727272734
226,74,40.770476190476195
244,61,38.70636363636363
262,48,35.95285714285714
278,97,47.24533333333333
280,35,41.88
298,22,40.70411764705883
296,84,44.470000000000006
316,9,33.89588235294117
314,71,33.11142857142857
331,89,51.635000000000005
332,58,30.711333333333332
349,76,50.264
350,45,27.938461538461535
367,63,24.792499999999997
368,32,53.590555555555554
385,50,47.06812500000001
386,19,34.04611111111111
404,6,33.48736842105263
403,37,38.62777777777778
421,24,27.235294117647058
439,11,37.77823529411764
454,91,44.5575
472,78,37.944375
490,65,52.46636363636364
508,52,28.245333333333328
526,39,26.400526315789474
544,26,54.71500000000001
542,88,29.618421052631586
560,75,60.84399999999999
562,13,50.8555
577,93,45.0964705882353
580,,22.684
596,49,32.36235294117647
578,62,27.511333333333333
613,67,25.371176470588235
595,80,32.63375
632,23,46.23263157894736
614,36,48.53764705882353
650,10,47.521111111111104
631,54,31.133499999999998
667,28,39.6
649,41,39.2935294117647
685,15,32.59
700,95,36.555294117647065
703,2,31.517999999999997
718,82,39.678
736,69,28.447777777777773
754,56,33.6647619047619
772,43,35.949999999999996
788,92,32.577777777777776
790,30,57.23166666666666
806,79,36.003888888888895
808,17,34.595757575757574
824,66,40.888666666666666
826,4,44.722500000000004
841,84,46.30615384615384
823,97,30.245789473684216
859,71,30.03125
842,53,31.240000000000002
878,27,42.03545454545455
860,40,38.254000000000005
895,45,34.75620689655172
877,58,40.652499999999996
914,1,59.1225
896,14,25.6275
931,19,56.5921052631579
913,32,44.36050000000001
946,99,33.11142857142857
949,6,47.280454545454546
964,86,49.09041666666666
982,73,42.61866666666666
1000,60,27.685714285714283
14,38,45.083
13,69,27.466190476190473
31,56,41.5878947368421
32,25,29.54222222222222
49,43,30.91647058823529
50,12,33.7635294117647
67,30,33.56125
85,17,39.98842105263157
100,97,29.75105263157895
103,4,56.28894736842105
118,84,36.821666666666665
136,71,29.765384615384615
154,58,25.309375000000003
172,45,38.68062499999999
188,94,32.31133333333333
190,32,46.87461538461538
208,19,42.72818181818182
206,81,23.494999999999997
224,68,35.7188888888889
223,99,40.747142857142855
241,86,48.64727272727273
226,6,29.85642857142857
259,73,30.97578947368421
242,55,41.295
278,29,38.57272727272728
260,42,57.823125000000005
296,16,25.628333333333337
277,60,53.31545454545455
314,3,50.033124999999984
295,47,30.030833333333334
331,21,33.07857142857143
313,34,47.213125
349,8,45.109
364,88,28.31842105263158
382,75,42.84166666666667
400,62,22.29727272727273
418,49,27.48416666666667
434,98,36.422000000000004
436,36,33.13526315789474
452,85,53.99499999999999
454,23,35.05461538461538
470,72,43.76
472,10,22.844285714285714
487,90,21.0865
488,59,31.40769230769231
506,46,33.49363636363636
505,77,20.812173913043477
523,64,49.556666666666665
524,33,30.46576923076923
541,51,32.30058823529411
542,20,37.36473684210526
560,7,44.752380952380946
559,38,48.25636363636364
577,25,30.106
595,12,33.135600000000004
610,92,36.267391304347825
628,79,46.565
646,66,41.871
664,53,41.64764705882353
682,40,24.51666666666667
700,27,44.420833333333334
698,89,34.79923076923077
718,14,30.50722222222222
716,76,46.65625
734,63,33.14272727272727
736,1,43.166818181818186
752,50,50.301
733,94,30.376666666666665
770,37,27.125999999999998
751,81,22.939999999999998
787,55,36.30916666666667
769,68,55.328333333333326
806,11,52.0625
788,24,43.82666666666667
823,29,45.77148148148149
805,42,42.603
841,16,45.09521739130435
859,3,32.30285714285714
856,96,47.51133333333333
874,83,25.081428571428575
892,70,45.70473684210527
910,57,49.40458333333333
928,44,41.95857142857143
946,31,32.924666666666674
944,93,29.3575
962,80,30.61933333333333
964,18,37.96066666666667
979,98,42.23578947368421
982,5,19.28875
997,85,36.544999999999995
980,67,40.40884615384615
998,54,24.88727272727273
10,94,38.50666666666667
13,1,46.89307692307692
28,81,44.36296296296296
46,68,32.510000000000005
64,55,40.04
82,42,34.744666666666674
98,91,51.56000000000001
100,29,42.00357142857143
116,78,40.8335
118,16,62.73166666666667
134,65,52.65299999999999
136,3,31.962666666666667
151,83,37.42727272727273
133,96,40.67764705882354
170,39,34.66307692307692
152,52,41.540625000000006
188,26,25.76095238095238
169,70,41.777368421052635
205,44,39.61115384615384
206,13,45.739999999999995
223,31,41.93166666666667
224,,32.36473684210526
187,57,31.675454545454553
241,18,35.67125
256,98,21.60761904761905
259,5,42.63555555555557
274,85,35.42444444444445
292,72,33.26705882352941
310,59,28.767999999999997
328,46,39.879090909090905
344,95,58.412666666666674
346,33,33.215625
364,20,36.20892857142857
362,82,37.604615384615386
382,7,48.70095238095238
380,69,42.8047619047619
397,87,41.19277777777778
379,100,48.307
416,43,31.95722222222222
398,56,40.574999999999996
434,30,34.784705882352945
415,74,45.92
451,48,35.7655
433,61,30.356
469,35,23.030454545454543
452,17,46.283529411764704
487,22,23.02642857142857
470,4,22.794615384615383
505,9,42.68363636363637
520,89,31.244615384615383
538,76,26.138
556,63,40.92999999999999
574,50,25.822142857142858
592,37,53.0495652173913
590,99,51.939
608,86,34.212857142857146
610,24,25.998823529411766
626,73,50.735625
628,11,34.00875
643,91,32.61000000000001
644,60,40.268
661,78,36.6475
662,47,36.08210526315789
679,65,38.33576923076923
680,34,44.48866666666666
698,21,30.279375
697,52,35.595
716,8,44.57666666666667
715,39,32.41772727272728
733,26,33.47578947368421
751,13,37.82374999999999
766,93,42.68222222222222
769,,19.176190476190477
784,80,32.28181818181818
802,67,35.71
820,54,39.4115
838,41,51.66761904761905
856,28,35.49947368421053
854,90,49.91304347826086
872,77,51.90833333333333
874,15,50.54833333333334
889,95,42.8724
892,2,40.38
908,51,28.0125
890,64,18.899166666666666
925,69,29.690000000000005
907,82,25.352999999999994
944,25,39.95434782608696
926,38,34.39192307692308
962,12,39.476
943,56,61.89142857142857
979,30,31.845294117647057
961,43,31.307142857142864
997,17,39.336875
10,26,35.3
8,88,40.26470588235294
28,13,53.04277777777778
26,75,28.559375000000003
46,,19.81851851851852
43,93,36.61
62,49,37.295833333333334
44,62,29.668260869565216
79,67,41.3315
61,80,34.75526315789474
98,23,35.9145
80,36,29.779
116,10,55.57750000000001
97,54,48.833333333333336
133,28,33.54388888888889
115,41,46.08117647058823
