872,97,41.608
874,35,33.50588235294118
892,22,27.975238095238094
890,84,36.26083333333333
910,9,29.53625
908,71,27.26388888888889
926,58,38.83761904761905
925,89,17.017000000000003
943,76,43.030769230769224
944,45,40.09071428571429
961,63,36.15625
962,32,40.15533333333333
980,19,45.8275
979,50,65.54624999999999
998,6,38.67166666666667
997,37,44.075
10,46,39.98
26,95,33.11941176470588
28,33,37.01846153846154
46,20,23.36428571428571
44,82,37.41545454545454
64,7,26.67833333333333
61,100,26.55611111111111
79,87,40.355384615384615
62,69,42.34842105263158
97,74,40.803749999999994
80,56,32.039375
116,30,34.30117647058823
98,43,30.65954545454546
134,17,38.90625
115,61,36.86315789473684
151,35,39.15263157894737
133,48,25.752105263157894
169,22,24.664736842105263
152,4,32.80714285714286
187,9,35.67857142857143
202,89,45.03409090909091
220,76,24.75363636363636
238,63,36.33
256,50,33.16384615384615
274,37,41.54384615384615
272,99,41.58444444444444
290,86,32.147600000000004
292,24,22.120588235294118
308,73,41.94461538461538
310,11,36.19529411764705
326,60,40.98777777777778
325,91,25.71235294117647
343,78,42.0478947368421
344,47,34.26222222222222
362,34,33.41863636363637
361,65,35.91588235294117
379,52,43.90559999999999
380,21,38.9285
397,39,34.59153846153846
398,8,55.508823529411764
415,26,25.751
433,13,46.12724137931035
448,93,31.47764705882353
451,,32.6264705882353
466,80,32.660000000000004
484,67,44.18066666666667
502,54,32.24333333333334
520,41,33.71375
536,90,48.29333333333334
538,28,39.88217391304348
554,77,49.81809523809523
556,15,44.67307692307692
574,2,31.019999999999996
572,64,47.600476190476186
590,51,37.29
571,95,17.787222222222223
607,69,34.16444444444445
589,82,35.919999999999995
626,25,46.43565217391304
608,38,13.933125
643,43,32.8
625,56,18.935000000000002
661,30,63.79923076923077
644,12,48.44176470588236
679,17,42.108888888888885
694,97,18.819090909090907
697,4,36.3821052631579
712,84,23.84285714285714
730,71,30.652666666666665
748,58,47.516875
766,45,38.021538461538455
784,32,33.34047619047619
782,94,30.73470588235294
800,81,23.509999999999998
802,19,27.144166666666667
817,99,35.17681818181817
818,68,65.24058823529411
835,86,40.98
820,6,35.72066666666667
853,73,46.85375
836,55,26.30052631578947
871,60,46.262142857142855
854,42,30.73
890,16,27.250869565217393
872,29,51.32733333333333
907,34,48.473124999999996
889,47,42.846666666666664
925,21,45.33444444444444
908,3,40.16238095238095
943,8,37.794117647058826
958,88,32.415000000000006
976,75,36.192727272727275
994,62,38.90863636363637
7,71,50.267619047619036
8,40,40.3990909090909
26,27,30.4425
25,58,32.883125
43,45,36.2145
44,14,32.31
62,1,28.774444444444452
61,32,39.94888888888889
79,19,47.72388888888889
97,6,40.371428571428574
94,99,34.680800000000005
112,86,38.83772727272727
130,73,37.913181818181826
148,60,23.658666666666672
166,47,51.226
182,96,34.37
184,34,31.48428571428572
200,83,30.455625000000005
202,21,42.89541666666667
220,8,34.81850000000001
218,70,43.316086956521744
236,57,42.8825
235,88,52.38785714285714
253,75,47.91263157894736
254,44,30.98705882352941
272,31,29.47230769230769
271,62,36.41904761904762
289,49,45.179333333333325
290,18,36.95
307,36,40.28062500000001
308,5,35.76466666666667
325,23,51.86916666666667
343,10,31.79578947368421
358,90,42.98133333333334
376,77,44.71875
394,64,28.65733333333333
412,51,40.49578947368421
428,100,32.38739130434782
430,38,47.342777777777776
448,25,32.5215
446,87,58.613000000000014
464,74,41.189523809523806
466,12,43.98416666666666
482,61,31.27769230769231
481,92,27.039199999999997
499,79,35.67809523809523
500,48,35.42941176470588
518,35,28.851538461538464
517,66,36.60521739130434
536,22,40.410000000000004
535,53,47.45210526315789
553,40,32.616470588235295
554,9,31.64421052631579
571,27,40.232727272727274
589,14,39.30916666666667
604,94,39.284000000000006
607,1,49.14125
622,81,30.6565
640,68,40.64857142857142
658,55,35.13954545454545
676,42,42.33133333333334
692,91,29.725263157894734
694,29,24.59344827586207
712,16,38.38
710,78,47.1603448275862
728,65,33.29541666666667
730,3,36.78458333333333
745,83,42.518125000000005
727,96,37.64533333333333
763,70,47.49047619047619
746,52,22.927368421052627
781,57,43.23176470588235
764,39,38.77222222222222
800,13,41.215
782,26,37.812777777777775
817,31,33.43913043478261
799,44,35.713076923076926
835,18,32.16000000000001
818,,24.625999999999998
853,5,41.184999999999995
850,98,41.30105263157895
868,85,31.069166666666664
886,72,44.654666666666664
904,59,48.38035714285714
922,46,33.211875
940,33,39.87157894736843
938,95,45.04578947368421
958,20,45.58521739130435
956,82,28.416818181818176
976,7,29.398999999999997
974,69,30.30956521739131
991,87,38.04866666666666
973,100,35.38
992,56,45.498999999999995
4,96,26.8575
7,3,38.49454545454545
22,83,33.25666666666667
40,70,35.470625000000005
58,57,46.535555555555554
76,44,42.655454545454546
94,31,31.439333333333337
92,93,37.2425
112,18,40.138888888888886
110,80,48.36559999999999
127,98,23.36684210526316
130,5,41.67857142857143
146,54,38.83090909090909
128,67,35.4375
163,72,41.28363636363636
145,85,29.447307692307696
181,59,41.48615384615385
164,41,36.88
200,15,29.051923076923075
182,28,44.74388888888889
218,2,39.370000000000005
199,46,37.13285714285714
235,20,40.44857142857143
217,33,34.46360000000001
253,7,31.772499999999997
250,100,32.07
268,87,29.02
286,74,42.213750000000005
304,61,26.993125
322,48,25.757222222222218
338,97,38.5552
340,35,40.62066666666666
356,84,26.39411764705882
358,22,31.337500000000002
376,9,32.74764705882353
374,71,41.038999999999994
391,89,38.949999999999996
392,58,40.61909090909091
410,45,39.53
409,76,37.30875
428,32,36.84142857142857
427,63,21.03
446,19,33.4155
445,50,44.678333333333335
463,37,35.61944444444444
464,6,38.34199999999999
481,24,30.793749999999996
499,11,36.41222222222221
514,91,31.706428571428575
532,78,36.50333333333334
550,65,30.142000000000003
568,52,42.46157894736842
586,39,38.71875
604,26,45.64076923076923
602,88,26.967777777777783
622,13,36.294583333333335
620,75,36.17823529411764
640,,8.038800000000002
637,93,42.08562499999999
655,80,45.979166666666664
638,62,50.050714285714285
674,36,21.861666666666668
656,49,37.99733333333334
691,54,43.72761904761905
673,67,31.13888888888889
709,41,26.871333333333332
692,23,26.074666666666666
727,28,36.662173913043475
710,10,43.90520000000001
745,15,30.756
760,95,37.84111111111111
763,2,45.18583333333333
778,82,48.16826086956521
796,69,43.47409090909091
814,56,26.736842105263158
832,43,21.689999999999998
848,92,35.92235294117647
850,30,30.0692
866,79,35.520625
868,17,31.8965
884,66,35.43157894736842
883,97,28.923
901,84,38.44722222222223
886,4,36.1112
920,40,36.931200000000004
902,53,39.640499999999996
938,27,35.845
919,71,48.76555555555555
955,45,49.078125
937,58,35.31904761904762
974,1,41.52272727272727
956,14,29.09590909090909
991,19,37.78588235294117
973,32,42.694375
4,28,20.925555555555555
2,90,28.86904761904762
22,15,31.304545454545455
20,77,37.711304347826086
38,64,34.74590909090909
40,2,35.463888888888896
56,51,38.853125
37,95,34.525
73,69,39.169285714285714
55,82,38.556315789473686
91,56,37.406875
74,38,32.64263157894737
109,43,25.840499999999995
92,25,35.70666666666667
127,30,36.961600000000004
110,12,31.624666666666666
145,17,34.97941176470588
160,97,42.82944444444444
163,4,43.82526315789474
178,84,40.286
196,71,37.40708333333333
214,58,32.025
232,45,49.62428571428571
250,32,51.85578947368421
248,94,36.40653846153846
268,19,37.0390909090909
266,81,38.5
284,68,37.28450000000001
286,6,51.658125
301,86,31.875333333333334
283,99,34.2188888888889
320,42,29.204736842105266
302,55,44.48190476190477
338,29,33.79052631578948
319,73,41.12166666666667
355,47,35.87555555555556
337,60,30.77642857142857
373,34,48.05571428571429
356,16,38.54111111111111
391,21,33.839285714285715
374,3,32.32111111111111
409,8,55.93384615384614
424,88,27.565714285714282
442,75,49.519375
460,62,37.83571428571428
478,49,40.05
496,36,28.048000000000002
494,98,64.81133333333332
514,23,28.282857142857146
512,85,46.202272727272735
530,72,30.6925
532,10,38.11
548,59,26.714375
547,90,20.96588235294118
566,46,37.46611111111112
565,77,34.773500000000006
583,64,43.55947368421053
584,33,44.86400000000001
601,51,35.17416666666667
602,20,51.854444444444454
620,7,47.48791666666666
619,38,29.16090909090909
637,25,48.34545454545455
655,12,49.529375
670,92,33.210833333333326
688,79,27.262
706,66,40.23375
724,53,34.870434782608704
742,40,38.40217391304348
760,27,49.684736842105266
758,89,37.019375
778,14,43.93846153846154
776,76,23.68142857142857
794,63,42.39363636363637
796,1,43.063750000000006
811,81,38.910526315789475
793,94,39.25083333333333
830,37,40.57947368421053
812,50,45.45684210526316
848,24,46.338125
829,68,44.245999999999995
865,42,53.516
847,55,26.75666666666667
883,29,38.186
866,11,24.35611111111111
901,16,57.675625
919,3,40.460869565217386
916,96,39.29909090909091
934,83,36.032222222222224
952,70,38.52052631578947
970,57,30.20846153846154
988,44,39.76090909090909
,84,17.6196261682243
2,22,45.860499999999995
20,9,34.55583333333333
19,40,45.475625
37,27,34.308749999999996
1,53,45.604499999999994
55,14,45.39368421052631
70,94,23.99142857142857
73,1,27.4775
88,81,30.834999999999997
106,68,32.440000000000005
124,55,33.2025
142,42,35.64809523809523
158,91,30.05722222222222
160,29,34.734545454545454
176,78,47.34
178,16,36.607391304347814
196,3,35.70636363636363
194,65,44.05
211,83,44.06444444444445
193,96,40.99684210526316
229,70,43.07095238095238
212,52,43.687692307692316
247,57,46.718666666666664
230,39,51.925000000000004
266,13,50.85
248,26,28.966818181818184
283,31,64.426
265,44,38.245769230769234
301,18,33.79142857142857
284,,19.86307692307692
316,98,36.07076923076922
319,5,41.684000000000005
334,85,36.789375
352,72,39.480000000000004
370,59,37.30782608695652
388,46,42.4073076923077
406,33,44.7021052631579
404,95,36.04875
424,20,35.91571428571429
422,82,43.16846153846155
440,69,43.55333333333334
442,7,30.36391304347826
457,87,43.06478260869565
439,100,38.034615384615385
476,43,55.52866666666667
458,56,39.70083333333332
493,61,39.289
475,74,40.40454545454545
511,48,21.16409090909091
494,30,36.3164705882353
529,35,34.87769230769231
512,17,39.22416666666667
547,22,35.69230769230769
530,4,39.85894736842105
565,9,47.391176470588235
580,89,38.38
598,76,45.364782608695656
616,63,41.33684210526315
634,50,44.36941176470588
652,37,41.815000000000005
650,99,37.087272727272726
668,86,31.867692307692316
670,24,50.11666666666667
688,11,44.54793103448275
686,73,33.88809523809523
704,60,39.83192307692307
703,91,55.44357142857144
722,47,34.18333333333333
721,78,61.934
740,34,41.546470588235294
739,65,41.1
757,52,41.002631578947366
758,21,48.09789473684211
775,39,37.962580645161296
776,8,20.56642857142857
793,26,42.770714285714284
811,13,36.601052631578945
826,93,45.06318181818182
829,,8.977777777777776
844,80,39.66894736842105
862,67,43.571333333333335
880,54,26.421250000000004
898,41,42.67318181818181
914,90,23.273571428571426
916,28,33.24388888888889
934,15,24.243333333333332
932,77,35.195454545454545
949,95,38.507333333333335
952,2,43.072
967,82,42.459047619047624
950,64,29.628124999999997
985,69,34.895624999999995
968,51,30.67333333333334
986,38,29.389999999999993
,16,18.73099099099099
16,65,38.523809523809526
34,52,52.5704
52,39,42.02
70,26,34.63380952380952
68,88,34.431176470588234
88,13,37.24904761904761
86,75,39.29
106,,29.128181818181815
103,93,37.19
122,49,30.786111111111115
121,80,52.88125
139,67,45.10263157894737
140,36,27.23769230769231
158,23,32.826818181818176
157,54,21.549999999999997
176,10,50.870000000000005
175,41,49.574137931034485
193,28,52.389230769230764
211,15,31.107777777777784
229,2,37.71526315789474
104,62,28.509999999999998
244,82,50.52238095238095
226,95,42.65695652173913
262,69,50.497727272727275
280,56,45.42071428571429
298,43,34.92416666666667
316,30,30.452352941176464
314,92,48.62954545454545
334,17,45.486153846153854
332,79,40.12
352,4,33.64733333333333
349,97,23.49363636363636
368,53,37.555416666666666
350,66,37.10444444444444
385,71,47.852380952380955
367,84,52.11200000000001
403,58,42.49666666666667
386,40,39.65047619047619
421,45,53.612307692307695
404,27,46.119000000000014
439,32,30.682499999999997
422,14,33.812
457,19,30.02722222222222
440,1,32.32833333333334
475,6,34.65375
472,99,19.05777777777778
490,86,40.79555555555556
508,73,33.94157894736843
526,60,32.13423076923077
544,47,35.87333333333333
560,96,42.11363636363637
562,34,38.545625
580,21,34.980476190476196
578,83,39.83705882352941
598,8,22.573333333333327
596,70,47.90615384615384
613,88,37.529444444444444
614,57,44.17666666666667
631,75,37.297692307692316
632,44,40.517272727272726
649,62,33.75333333333333
650,31,35.304
667,49,40.239999999999995
668,18,34.504000000000005
685,36,35.165
686,5,43.38095238095238
703,23,33.959999999999994
721,10,39.26190476190476
736,90,50.5745
754,77,36.47428571428571
772,64,33.815714285714286
790,51,33.39473684210526
808,38,48.80266666666667
806,100,33.44409090909091
824,87,39.58136363636364
826,25,27.892
844,12,62.53
842,74,21.086
860,61,26.815000000000005
859,92,41.1965
877,79,40.0968
878,48,31.307500000000005
896,35,36.9408695652174
895,66,50.967619047619046
914,22,41.88777777777778
913,53,36.07071428571428
932,9,31.134210526315787
931,40,42.03307692307692
949,27,24.532631578947367
967,14,32.71692307692307
985,1,32.74619047619048
982,94,38.57874999999999
1000,81,55.76235294117647
14,59,41.08533333333333
13,90,31.06458333333333
32,46,41.51857142857142
31,77,37.19764705882353
50,33,39.898
49,64,28.379500000000004
68,20,36.614736842105266
67,51,26.365454545454543
85,38,23.421499999999998
86,7,32.48523809523809
103,25,41.240344827586206
121,12,18.805
136,92,38.017857142857146
154,79,37.96352941176471
172,66,39.37227272727272
190,53,41.05708333333333
208,40,44.4585
224,89,47.48294117647059
226,27,35.415
244,14,41.257999999999996
242,76,34.04227272727273
262,1,51.44473684210526
260,63,44.147000000000006
278,50,30.58352941176471
259,94,46.83230769230769
295,68,32.508
277,81,41.839444444444446
314,24,30.514000000000003
296,37,37.382962962962964
331,42,31.284166666666664
313,55,41.89047619047619
349,29,38.492999999999995
332,11,48.622727272727275
367,16,33.20055555555555
385,3,34.526399999999995
382,96,30.00894736842105
400,83,33.95058823529411
418,70,52.92
436,57,42.274666666666675
454,44,34.50269230769231
472,31,40.80538461538462
470,93,40.475
490,18,29.619411764705884
488,80,47.6321052631579
506,67,54.276
508,5,23.627142857142857
523,85,28.45117647058824
505,98,58.39500000000001
541,72,34.0955
524,54,47.28583333333333
559,59,46.405
542,41,37.90769230769231
577,46,47.63368421052631
560,28,42.90058823529411
595,33,29.41714285714286
578,15,28.033749999999998
613,20,40.96263157894737
596,2,34.339375000000004
628,100,39.026
631,7,40.33608695652174
646,87,39.46333333333334
664,74,38.91388888888889
682,61,50.215625
700,48,61.324999999999996
718,35,30.86611111111111
716,97,28.72421052631579
734,84,51.106
736,22,60.17444444444445
754,9,48.72210526315789
752,71,44.314375
770,58,28.20333333333334
769,89,29.183636363636367
788,45,35.910588235294114
787,76,33.85478260869566
806,32,33.987058823529416
805,63,17.01809523809524
824,19,34.23789473684211
823,50,28.799375000000005
842,6,48.04722222222222
841,37,32.62066666666666
859,24,54.089473684210525
877,11,50.68807692307693
892,91,31.558571428571433
910,78,33.72
928,65,44.87041666666667
946,52,54.620000000000005
964,39,26.37705882352941
980,88,41.43166666666667
982,26,36.81777777777778
1000,13,29.89956521739131
998,75,38.717368421052626
13,22,32.85789473684211
31,9,41.60333333333333
46,89,32.18105263157894
64,76,54.775
82,63,39.95478260869565
100,50,39.080454545454536
116,99,48.410000000000004
118,37,23.575333333333333
136,24,33.09375
134,86,39.64064516129033
154,11,41.43307692307693
152,73,25.63722222222222
170,60,44.36954545454545
169,91,47.56285714285714
187,78,28.1295652173913
188,47,47.491176470588236
205,65,47.91421052631578
206,34,36.25928571428572
224,21,46.04470588235294
223,52,30.62962962962963
242,8,18.746666666666666
241,39,44.09294117647058
259,26,51.680952380952384
277,13,29.276500000000002
292,93,36.25
295,,9.851923076923077
310,80,35.3575
328,67,26.9865
346,54,39.35142857142857
364,41,40.547916666666666
382,28,53.362941176470585
380,90,40.16954545454545
400,15,42.33375
398,77,30.25333333333333
418,2,39.775882352941174
416,64,34.42909090909092
433,82,27.436875
434,51,41.47266666666667
452,38,33.48076923076923
451,69,40.94916666666668
470,25,40.533157894736846
469,56,28.111428571428576
487,43,28.370555555555555
488,12,34.839999999999996
505,30,47.039
523,17,39.66125
541,4,45.958000000000006
538,97,49.74611111111112
556,84,30.94941176470589
574,71,47.60217391304348
592,58,45.997727272727275
415,95,31.308181818181822
610,45,36.66692307692308
628,32,41.640454545454546
626,94,26.99083333333333
644,81,20.438235294117646
646,19,29.595000000000002
662,68,40.49318181818182
661,99,35.614285714285714
680,55,62.26499999999999
679,86,31.218421052631577
697,73,32.979523809523805
698,42,38.38238095238095
716,29,39.65260869565218
715,60,34.85333333333334
734,16,34.577999999999996
733,47,30.498636363636365
751,34,16.615624999999998
752,3,35.46952380952381
769,21,38.52888888888889
787,8,37.52925925925926
664,6,31.374285714285712
802,88,39.37466666666666
820,75,36.673
838,62,36.90909090909091
856,49,42.026315789473685
872,98,38.45333333333333
874,36,42.69307692307692
890,85,34.26608695652174
892,23,41.283684210526324
908,72,36.54466666666667
910,10,43.333684210526314
925,90,31.793333333333337
926,59,34.53294117647058
944,46,25.029999999999994
943,77,39.307272727272725
962,33,32.545
961,64,35.00782608695653
980,20,32.074705882352944
979,51,41.129999999999995
998,7,35.409
997,38,26.379
10,47,44.69076923076923
26,96,39.182173913043485
28,34,33.958666666666666
46,21,37.111333333333334
44,83,41.066874999999996
64,8,34.9475
62,70,27.601363636363637
79,88,33.37615384615384
80,57,45.564090909090915
98,44,38.7685
97,75,34.050588235294114
116,31,35.59818181818182
115,62,46.428888888888885
134,18,43.09538461538462
133,49,41.560500000000005
151,36,36.290526315789464
152,5,35.89157894736843
169,23,31.362307692307695
187,10,28.265238095238097
202,90,42.23142857142857
220,77,35.762413793103455
238,64,47.40608695652174
256,51,34.45947368421052
272,100,35.133636363636356
274,38,32.906190476190474
290,87,45.20555555555555
292,25,26.08545454545455
310,12,41.197500000000005
308,74,42.73111111111111
325,92,29.976666666666663
326,61,41.6
344,48,26.223333333333336
343,79,53.35
362,35,51.80842105263159
361,66,47.76166666666667
380,22,33.76173913043478
379,53,58.608
397,40,38.21176470588236
398,9,28.783157894736842
415,27,41.65105263157895
433,14,29.8125
451,1,38.095217391304345
448,94,27.795999999999996
466,81,54.24000000000001
484,68,43.095625
502,55,31.115555555555556
520,42,37.36333333333334
536,91,35.94318181818182
538,29,38.081111111111106
556,16,43.911111111111104
554,78,34.43409090909091
574,3,34.57058823529411
572,65,41.54277777777778
589,83,57.274166666666666
571,96,58.75166666666667
608,39,34.187894736842104
590,52,30.204666666666668
626,26,36.5309090909091
607,70,42.95294117647059
644,13,41.078
625,57,31.48782608695652
661,31,41.29952380952381
643,44,36.5465
679,18,33.574444444444445
662,,22.235
697,5,42.67928571428572
694,98,41.89782608695652
712,85,59.51222222222222
730,72,36.730625
748,59,40.726000000000006
766,46,34.92310344827586
782,95,50.358823529411765
784,33,41.13217391304348
800,82,20.458666666666666
802,20,45.75058823529412
817,100,40.73133333333334
820,7,41.76833333333334
835,87,27.889999999999997
818,69,23.067272727272726
853,74,33.032272727272726
836,56,38.3704347826087
871,61,43.588333333333324
854,43,38.85388888888889
890,17,39.763
872,30,21.973333333333333
908,4,46.628461538461536
889,48,38.704375
925,22,40.86684210526316
907,35,47.387499999999996
943,9,40.06454545454545
958,89,43.433684210526316
976,76,24.862173913043474
994,63,36.54555555555555
8,41,25.606111111111115
7,72,43.650769230769235
26,28,36.739999999999995
25,59,25.35466666666667
43,46,36.492666666666665
44,15,40.46526315789473
61,33,29.47166666666666
62,2,33.897777777777776
79,20,31.999999999999993
97,7,44.32111111111111
94,100,32.63636363636363
112,87,31.16565217391304
130,74,45.068636363636365
148,61,28.897096774193546
166,48,35.17333333333334
184,35,26.202941176470585
182,97,36.94499999999999
202,22,38.43347826086957
200,84,39.61055555555556
220,9,36.328823529411764
218,71,38.1475
236,58,37.02235294117647
235,89,32.772142857142846
254,45,30.913999999999998
253,76,31.521052631578943
272,32,45.1759090909091
271,63,34.94761904761904
290,19,43.36333333333333
289,50,30.825714285714284
308,6,35.17071428571429
307,37,30.119999999999997
325,24,50.176363636363625
343,11,37.86904761904762
358,91,49.71153846153846
376,78,42.082499999999996
394,65,43.422000000000004
412,52,56.768
430,39,49.471999999999994
448,26,42.717
446,88,39.63045454545454
464,75,46.0475
466,13,45.50842105263158
481,93,30.543333333333337
484,,19.52608695652174
500,49,23.60478260869565
482,62,31.03473684210526
518,36,33.88461538461539
499,80,30.49235294117647
536,23,26.104166666666668
517,67,44.7864705882353
554,10,47.515882352941176
535,54,29.40576923076923
571,28,42.44166666666666
553,41,49.04708333333334
589,15,37.78
607,2,45.98370370370371
604,95,24.756
622,82,39.76136363636364
640,69,32.540000000000006
658,56,43.59130434782608
676,43,57.27173913043478
692,92,33.92333333333333
694,30,34.59904761904762
712,17,28.153333333333336
710,79,27.74076923076923
730,4,42.705
727,97,34.93105263157895
746,53,31.798000000000002
728,66,51.48
764,40,37.3008695652174
745,84,32.02086956521739
782,27,34.885
763,71,34.95249999999999
800,14,62.4135
781,58,37.99666666666667
818,1,35.27884615384615
799,45,38.595
835,19,28.896666666666665
817,32,45.019090909090906
853,6,35.72818181818182
850,99,32.058
868,86,45.20399999999999
886,73,38.33363636363636
904,60,43.28411764705883
922,47,43.69714285714286
940,34,43.821333333333335
938,96,43.15272727272727
958,21,48.37277777777778
956,83,28.311666666666675
974,70,51.072941176470586
976,8,48.49684210526316
991,88,20.33130434782609
992,57,45.24764705882353
7,4,30.464285714285715
4,97,21.844
22,84,21.960416666666667
40,71,29.322962962962965
58,58,50.64666666666666
76,45,27.738888888888887
92,94,42.4975
94,32,41.38260869565218
112,19,31.923125000000002
110,81,37.08952380952381
130,6,28.00888888888889
127,99,27.962
145,86,37.63666666666667
128,68,34.553333333333335
164,42,47.517894736842116
146,55,43.33904761904761
181,60,36.245
163,73,48.191111111111105
199,47,46.394400000000005
182,29,37.36933333333334
217,34,32.498888888888885
200,16,24.450000000000003
235,21,43.26692307692308
218,3,45.480000000000004
253,8,49.78363636363636
268,88,30.18055555555555
286,75,36.14181818181819
304,62,33.2275
322,49,34.239999999999995
340,36,37.368947368421054
338,98,22.043999999999997
358,23,34.377857142857145
356,85,33.95363636363636
374,72,30.757199999999994
376,10,32.18125
391,90,28.70357142857143
392,59,35.940000000000005
409,77,32.805625
410,46,37.00833333333333
427,64,29.12642857142857
428,33,35.57521739130435
446,20,43.10222222222222
445,51,39.2042857142857
464,7,36.419999999999995
463,38,33.55380952380953
481,25,39.679523809523815
499,12,34.79421052631579
514,92,36.89782608695652
532,79,30.767857142857142
550,66,38.83764705882353
568,53,37.71142857142857
586,40,40.324814814814815
604,27,38.830799999999996
602,89,37.961999999999996
620,76,45.405
622,14,43.92523809523809
637,94,52.00727272727273
640,1,29.18166666666666
655,81,31.284444444444443
638,63,33.53210526315789
673,68,35.84529411764705
656,50,34.98368421052632
691,55,27.459375
674,37,35.08692307692308
710,11,32.74933333333333
692,24,29.56142857142857
727,29,30.509090909090904
709,42,43.42071428571429
745,16,34.0405
760,96,34.70052631578947
763,3,40.6205
778,83,46.72
796,70,31.288333333333338
814,57,31.563181818181818
832,44,30.694736842105257
848,93,36.80857142857142
850,31,38.347058823529416
866,80,45.37307692307692
868,18,26.70846153846154
886,5,32.78333333333333
883,98,42.83043478260869
901,85,42.707142857142856
884,67,36.944799999999994
919,72,33.752173913043485
902,54,38.985
938,28,27.652142857142856
920,41,46.525000000000006
956,15,45.4942857142857
937,59,32.96733333333333
973,33,44.53947368421053
955,46,40.14034482758621
991,20,44.814545454545446
974,2,51.32545454545454
4,29,43.34611111111111
2,91,40.10583333333334
22,16,30.794000000000004
20,78,27.223125
37,96,38.329375
38,65,26.971666666666664
55,83,39.38733333333332
40,3,31.808666666666667
73,70,22.705263157894738
56,52,20.999999999999996
92,26,43.43190476190476
74,39,37.287222222222226
110,13,32.672962962962956
91,57,49.102631578947374
127,31,31.904782608695648
109,44,45.14142857142857
145,18,37.64344827586206
128,,27.83294117647059
160,98,27.107857142857146
163,5,35.286875
178,85,39.63142857142857
196,72,47.01653846153847
214,59,37.07269230769231
232,46,43.8
250,33,27.073500000000003
248,95,40.326875
268,20,48.16761904761905
266,82,43.302727272727275
286,7,41.135
284,69,27.268947368421045
301,87,22.206842105263156
283,100,44.798
320,43,51.42071428571429
302,56,26.996500000000005
337,61,45.461363636363636
319,74,30.36269230769231
356,17,39.980000000000004
338,30,33.335499999999996
374,4,28.468571428571426
355,48,29.591333333333335
391,22,40.940909090909095
373,35,43.62590909090909
409,9,32.65133333333333
424,89,41.91444444444444
442,76,37.7635294117647
460,63,36.052
478,50,43.417500000000004
494,99,60.34071428571429
496,37,43.12944444444444
514,24,44.05409090909092
512,86,23.036470588235293
532,11,34.70285714285714
530,73,39.515833333333326
548,60,36.91809523809523
547,91,31.28545454545454
565,78,51.75066666666667
566,47,29.696363636363632
584,34,31.674285714285713
583,65,40.90230769230769
602,21,40.917826086956524
601,52,44.27238095238094
619,39,56.112352941176475
620,8,32.08588235294118
637,26,46.6265
655,13,32.416666666666664
670,93,43.491875
673,,12.26357142857143
688,80,38.816071428571426
706,67,35.1508695652174
724,54,46.028
742,41,49.914500000000004
760,28,32.82818181818182
758,90,43.15714285714286
776,77,57.56739130434783
778,15,48.20181818181819
793,95,37.59499999999999
794,64,49.847058823529416
812,51,26.163529411764703
796,2,36.41416666666666
829,69,37.701904761904764
830,38,41.43761904761905
848,25,33.178421052631585
847,56,37.6988
865,43,41.10294117647058
866,12,28.606666666666666
883,30,46.85357142857143
901,17,45.85904761904762
916,97,45.136250000000004
919,4,37.461666666666666
934,84,41.236666666666665
811,82,32.79266666666667
952,71,25.34777777777778
970,58,25.105217391304347
988,45,23.730952380952385
,85,18.261346153846148
1,54,45.58416666666667
20,10,36.12294117647059
19,41,49.50615384615384
37,28,29.512857142857143
55,15,21.136875000000003
70,95,49.92818181818182
73,2,30.413500000000003
88,82,30.75307692307692
106,69,26.45
124,56,43.762666666666675
2,23,34.049
142,43,35.47736842105263
160,30,48.18999999999999
158,92,33.7896
176,79,28.313333333333325
178,17,51.5365
194,66,33.43363636363636
193,97,37.055882352941175
212,53,27.793076923076924
211,84,25.92739130434783
230,40,30.318750000000005
229,71,42.36944444444444
248,27,55.83133333333334
247,58,17.453125
266,14,53.78142857142856
265,45,45.49444444444444
283,32,37.41947368421054
284,1,32.836
301,19,38.479259259259265
316,99,58.293125
319,6,22.50318181818182
334,86,37.378461538461536
352,73,48.00863636363637
370,60,28.427692307692304
196,4,47.62666666666666
388,47,22.008125000000003
406,34,49.18875
404,96,27.528333333333332
422,83,30.522608695652174
424,21,29.483809523809523
442,8,40.478750000000005
440,70,46.967777777777776
458,57,34.601499999999994
457,88,33.5035294117647
476,44,37.47052631578948
475,75,43.59842105263157
493,62,58.880909090909086
494,31,47.6608
511,49,29.431176470588237
512,18,38.72624999999999
530,5,37.78
529,36,30.36
547,23,33.6135
565,10,21.01
580,90,27.86052631578948
598,77,33.97375
616,64,45.51285714285714
634,51,15.594399999999998
652,38,37.228235294117646
650,100,39.166000000000004
668,87,23.1475
670,25,39.753181818181815
686,74,47.846923076923076
688,12,27.937741935483867
704,61,31.161578947368422
703,92,39.11904761904762
721,79,32.910606060606064
722,48,37.71545454545454
740,35,33.78071428571428
739,66,42.38421052631579
758,22,23.203333333333333
757,53,35.380526315789474
776,9,33.28142857142856
775,40,23.008499999999998
793,27,44.94590909090908
811,14,34.283529411764704
829,1,34.8475
826,94,43.071
844,81,54.72136363636363
862,68,28.817368421052628
880,55,37.005
898,42,35.464615384615385
914,91,36.11941176470588
916,29,19.53625
932,78,32.280952380952385
934,16,37.88321428571428
949,96,45.56038461538461
950,65,28.328888888888887
968,52,44.166999999999994
967,83,34.872727272727275
986,39,37.21473684210526
985,70,21.763999999999996
