526,46,13248.0
544,33,10944.0
542,95,6336.0
560,82,10944.0
562,20,8064.0
577,100,9792.0
580,7,10368.0
596,56,12096.0
578,69,8640.0
614,43,9792.0
595,87,12096.0
631,61,8064.0
613,74,7488.0
649,48,13824.0
632,30,5760.0
667,35,7488.0
650,17,10368.0
685,22,10368.0
668,4,14976.0
703,9,8064.0
718,89,11520.0
736,76,8640.0
754,63,12096.0
772,50,9792.0
790,37,11520.0
788,99,9216.0
808,24,6912.0
806,86,12672.0
824,73,12672.0
826,11,10368.0
842,60,13824.0
841,91,13824.0
859,78,10368.0
860,47,8640.0
878,34,6336.0
877,65,6912.0
895,52,11520.0
896,21,12096.0
913,39,6336.0
914,8,8064.0
931,26,10368.0
949,13,10944.0
967,,13824.0
964,93,8064.0
982,80,9216.0
1000,67,11520.0
13,76,10944.0
14,45,12096.0
31,63,9792.0
32,32,12096.0
49,50,9216.0
50,19,12096.0
68,6,7488.0
67,37,12096.0
85,24,9792.0
103,11,6336.0
118,91,6912.0
136,78,14400.0
154,65,12672.0
172,52,7488.0
190,39,6912.0
208,26,9792.0
206,88,13248.0
224,75,13248.0
226,13,6336.0
242,62,10944.0
241,93,8640.0
259,80,8064.0
244,,7488.0
278,36,13824.0
260,49,13248.0
295,54,14400.0
277,67,10944.0
313,41,14400.0
296,23,10368.0
331,28,14400.0
314,10,9792.0
349,15,11520.0
364,95,10368.0
367,2,14400.0
382,82,8064.0
400,69,12096.0
418,56,14400.0
436,43,10368.0
452,92,12672.0
454,30,12672.0
470,79,10944.0
472,17,10944.0
487,97,5184.0
490,4,12672.0
506,53,8640.0
488,66,13824.0
523,71,8640.0
505,84,7488.0
542,27,7488.0
524,40,10368.0
560,14,9792.0
541,58,8064.0
578,1,13248.0
559,45,12096.0
595,19,10368.0
577,32,10368.0
610,99,6912.0
613,6,6336.0
628,86,8064.0
646,73,9792.0
664,60,9792.0
682,47,8064.0
698,96,11520.0
700,34,10368.0
716,83,6912.0
718,21,13248.0
734,70,9216.0
736,8,10368.0
752,57,13248.0
751,88,14976.0
769,75,13824.0
770,44,13248.0
787,62,9216.0
788,31,10368.0
805,49,8640.0
806,18,9216.0
824,5,9792.0
823,36,6912.0
841,23,12096.0
859,10,15552.0
874,90,6912.0
892,77,10944.0
910,64,12672.0
928,51,9216.0
946,38,14976.0
944,100,9792.0
964,25,8640.0
962,87,9216.0
980,74,10368.0
982,12,5184.0
998,61,9792.0
997,92,13248.0
13,8,8064.0
28,88,11520.0
46,75,12096.0
64,62,11520.0
82,49,12672.0
100,36,7488.0
98,98,13248.0
118,23,9216.0
116,85,8064.0
134,72,6336.0
136,10,11520.0
152,59,6336.0
151,90,8064.0
169,77,5184.0
170,46,10944.0
188,33,14976.0
187,64,15552.0
205,51,14976.0
206,20,12672.0
224,7,9216.0
223,38,12672.0
241,25,13248.0
259,12,8064.0
274,92,13248.0
292,79,9792.0
310,66,10368.0
328,53,6336.0
346,40,10944.0
364,27,13824.0
362,89,13248.0
382,14,12096.0
380,76,6912.0
397,94,12672.0
398,63,14400.0
416,50,9792.0
400,1,13248.0
434,37,9792.0
415,81,5184.0
451,55,10944.0
433,68,7488.0
470,11,14400.0
452,24,9792.0
487,29,12672.0
469,42,10944.0
505,16,13248.0
520,96,9792.0
523,3,10944.0
538,83,13248.0
556,70,11520.0
574,57,8640.0
592,44,10368.0
610,31,6912.0
608,93,8640.0
626,80,10368.0
628,18,10944.0
644,67,6912.0
646,5,13824.0
661,85,11520.0
643,98,10944.0
680,41,7488.0
662,54,13824.0
697,59,8064.0
679,72,10368.0
716,15,9792.0
698,28,7488.0
733,33,10368.0
715,46,12672.0
751,20,8640.0
734,2,5760.0
766,100,9216.0
769,7,9216.0
784,87,10944.0
802,74,10944.0
820,61,13824.0
838,48,11520.0
856,35,9792.0
854,97,10944.0
872,84,7488.0
874,22,9792.0
890,71,9216.0
892,9,12672.0
907,89,13248.0
908,58,9216.0
925,76,10368.0
926,45,9792.0
943,63,12096.0
944,32,13248.0
962,19,12672.0
961,50,10368.0
980,6,11520.0
979,37,10368.0
997,24,13248.0
8,95,9792.0
10,33,16704.0
26,82,7488.0
28,20,7488.0
46,7,12096.0
43,100,11520.0
62,56,11520.0
44,69,10944.0
80,43,8064.0
61,87,11520.0
97,61,9216.0
79,74,9216.0
116,17,16128.0
98,30,10368.0
134,4,9792.0
115,48,12096.0
151,22,11520.0
133,35,8640.0
169,9,13248.0
184,89,7488.0
202,76,7488.0
220,63,13824.0
238,50,8640.0
256,37,12096.0
254,99,10368.0
272,86,13248.0
274,24,9792.0
290,73,10944.0
292,11,9792.0
308,60,6336.0
307,91,8640.0
325,78,9792.0
326,47,11520.0
344,34,7488.0
343,65,8640.0
362,21,9792.0
361,52,12096.0
380,8,8640.0
379,39,10368.0
397,26,8064.0
415,13,8640.0
433,,15552.0
430,93,7488.0
448,80,6912.0
466,67,10944.0
484,54,9792.0
502,41,7488.0
520,28,10944.0
518,90,7488.0
536,77,12096.0
538,15,5760.0
556,2,12672.0
554,64,13248.0
572,51,4032.0
553,95,9216.0
589,69,9792.0
571,82,9216.0
607,56,12672.0
590,38,11520.0
625,43,8640.0
608,25,6336.0
643,30,10944.0
626,12,12096.0
661,17,12672.0
676,97,13248.0
679,4,10368.0
694,84,8064.0
712,71,15552.0
730,58,9792.0
748,45,9216.0
766,32,12672.0
764,94,16704.0
784,19,12096.0
782,81,4032.0
800,68,10368.0
799,99,8064.0
817,86,8640.0
802,6,10368.0
836,42,10368.0
818,55,12672.0
854,29,10368.0
835,73,10944.0
872,16,9792.0
853,60,9792.0
890,3,9792.0
871,47,10368.0
907,21,8064.0
889,34,14400.0
925,8,12096.0
940,88,10944.0
958,75,8064.0
976,62,6336.0
994,49,15552.0
7,58,9792.0
8,27,13248.0
25,45,14976.0
26,14,15552.0
43,32,14976.0
44,1,10944.0
61,19,10944.0
79,6,13248.0
76,99,6912.0
94,86,8640.0
112,73,14976.0
130,60,7488.0
148,47,9216.0
164,96,6912.0
166,34,10944.0
184,21,9216.0
182,83,8640.0
202,8,16128.0
200,70,13248.0
217,88,13248.0
218,57,6336.0
236,44,7488.0
235,75,11520.0
253,62,9792.0
254,31,7488.0
271,49,8064.0
272,18,10368.0
290,5,11520.0
289,36,13248.0
307,23,10368.0
325,10,11520.0
340,90,5184.0
358,77,5760.0
376,64,12672.0
394,51,13248.0
412,38,9792.0
410,100,14976.0
430,25,8640.0
428,87,9216.0
448,12,13824.0
446,74,6336.0
463,92,10368.0
464,61,8064.0
482,48,9216.0
481,79,11520.0
499,66,12672.0
500,35,10944.0
518,22,8640.0
517,53,11520.0
536,9,10368.0
535,40,10944.0
553,27,10944.0
571,14,17856.0
589,1,16128.0
586,94,12096.0
604,81,10944.0
622,68,6912.0
640,55,13824.0
658,42,10944.0
676,29,7488.0
674,91,8064.0
694,16,12096.0
692,78,6336.0
710,65,11520.0
709,96,5760.0
727,83,10368.0
712,3,9792.0
746,39,9792.0
728,52,9792.0
764,26,9216.0
745,70,12672.0
781,44,9792.0
763,57,10944.0
800,,13248.0
782,13,9792.0
817,18,17856.0
799,31,7488.0
835,5,9792.0
832,98,9792.0
850,85,6912.0
868,72,10944.0
886,59,8640.0
904,46,8640.0
920,95,9792.0
922,33,8640.0
938,82,8064.0
940,20,10944.0
958,7,9216.0
955,100,7488.0
973,87,13248.0
956,69,12096.0
992,43,12672.0
974,56,13824.0
991,74,14976.0
4,83,14400.0
22,70,13248.0
40,57,10368.0
58,44,17856.0
76,31,11520.0
74,93,13248.0
94,18,8064.0
92,80,6912.0
112,5,7488.0
109,98,13248.0
127,85,14976.0
110,67,11520.0
146,41,11520.0
128,54,15552.0
163,59,5760.0
145,72,6336.0
181,46,12672.0
182,15,7488.0
200,2,12672.0
199,33,13248.0
164,28,5760.0
217,20,11520.0
235,7,8064.0
232,100,8064.0
250,87,12096.0
268,74,13824.0
286,61,14976.0
304,48,9216.0
322,35,8640.0
320,97,13248.0
338,84,8064.0
340,22,10944.0
356,71,10944.0
358,9,10944.0
373,89,13248.0
374,58,8064.0
392,45,9792.0
391,76,9792.0
409,63,8640.0
410,32,10944.0
427,50,12672.0
428,19,10944.0
446,6,10944.0
445,37,9216.0
463,24,9792.0
481,11,8640.0
496,91,14976.0
514,78,12672.0
532,65,9792.0
550,52,13824.0
568,39,12096.0
584,88,14400.0
586,26,10944.0
604,13,10368.0
602,75,8640.0
622,,10944.0
619,93,12672.0
637,80,6336.0
620,62,9792.0
656,36,7488.0
638,49,9792.0
673,54,11520.0
655,67,6336.0
691,41,7488.0
674,23,13248.0
709,28,10368.0
692,10,7488.0
727,15,12096.0
742,95,12672.0
745,2,12096.0
760,82,14976.0
778,69,12096.0
796,56,9792.0
814,43,10368.0
830,92,10944.0
832,30,10368.0
848,79,12096.0
850,17,11520.0
866,66,8064.0
868,4,13248.0
884,53,10368.0
865,97,13248.0
902,40,8640.0
883,84,9216.0
919,58,6336.0
901,71,11520.0
937,45,9216.0
920,27,10368.0
956,1,10944.0
938,14,11520.0
973,19,14400.0
955,32,12672.0
991,6,10368.0
988,99,12672.0
4,15,8064.0
2,77,5760.0
20,64,10944.0
22,2,9792.0
37,82,12672.0
19,95,9792.0
55,69,10368.0
38,51,13248.0
74,25,8064.0
56,38,10944.0
92,12,12672.0
73,56,8640.0
109,30,15552.0
91,43,10944.0
127,17,12672.0
142,97,5184.0
145,4,9216.0
160,84,12672.0
178,71,11520.0
196,58,9216.0
214,45,8064.0
232,32,10368.0
230,94,9216.0
250,19,13824.0
248,81,12096.0
266,68,10944.0
268,6,10944.0
284,55,4608.0
265,99,5184.0
302,42,13824.0
283,86,11520.0
319,60,16128.0
301,73,12672.0
337,47,12096.0
320,29,8064.0
356,3,17280.0
338,16,11520.0
373,21,12672.0
355,34,11520.0
391,8,10368.0
406,88,7488.0
424,75,12096.0
442,62,8064.0
460,49,12672.0
476,98,10944.0
478,36,12672.0
496,23,12096.0
494,85,10368.0
514,10,10368.0
512,72,9216.0
529,90,10368.0
530,59,14976.0
547,77,11520.0
548,46,11520.0
565,64,8640.0
566,33,11520.0
584,20,11520.0
583,51,13248.0
601,38,6912.0
602,7,12096.0
619,25,13248.0
637,12,8064.0
652,92,9792.0
670,79,8640.0
688,66,11520.0
706,53,13248.0
724,40,12096.0
740,89,8640.0
742,27,14400.0
760,14,10944.0
758,76,11520.0
778,1,14400.0
775,94,14400.0
793,81,10944.0
776,63,16128.0
812,37,9216.0
794,50,11520.0
829,55,7488.0
811,68,12096.0
847,42,11520.0
848,11,10944.0
865,29,9216.0
830,24,12096.0
883,16,9792.0
898,96,8064.0
901,3,9792.0
916,83,14400.0
934,70,5760.0
952,57,12672.0
970,44,9216.0
986,93,11520.0
988,31,11520.0
,71,64512.0
2,9,9216.0
19,27,8640.0
1,40,10368.0
37,14,9792.0
52,94,13248.0
55,1,10368.0
70,81,14976.0
88,68,15552.0
106,55,10944.0
124,42,12096.0
142,29,12672.0
140,91,12672.0
158,78,8640.0
160,16,8640.0
178,3,12672.0
176,65,8640.0
194,52,12096.0
175,96,9792.0
211,70,15552.0
193,83,14976.0
229,57,9792.0
212,39,9792.0
248,13,9792.0
230,26,8064.0
265,31,9216.0
247,44,7488.0
283,18,11520.0
266,,13824.0
301,5,10944.0
298,98,8640.0
316,85,13248.0
334,72,14976.0
352,59,10944.0
370,46,11520.0
388,33,12672.0
386,95,11520.0
404,82,12096.0
406,20,13824.0
422,69,9216.0
421,100,9792.0
439,87,9792.0
424,7,7488.0
458,43,10368.0
440,56,12096.0
475,61,8064.0
457,74,13248.0
494,17,6336.0
476,30,8640.0
511,35,11520.0
493,48,12672.0
529,22,8640.0
512,4,14976.0
547,9,8064.0
562,89,10368.0
580,76,8064.0
598,63,12096.0
616,50,10944.0
632,99,10944.0
634,37,11520.0
650,86,6912.0
652,24,9792.0
670,11,12096.0
668,73,15552.0
686,60,8640.0
685,91,6912.0
704,47,9792.0
703,78,8064.0
722,34,13824.0
721,65,8064.0
739,52,10368.0
740,21,16704.0
758,8,7488.0
757,39,9216.0
775,26,10368.0
793,13,8064.0
808,93,8064.0
811,,13248.0
826,80,7488.0
844,67,14400.0
862,54,6336.0
880,41,11520.0
896,90,16704.0
898,28,12672.0
916,15,10944.0
914,77,8640.0
931,95,8064.0
934,2,12672.0
949,82,6912.0
932,64,14976.0
967,69,8064.0
950,51,8640.0
986,25,9216.0
968,38,7488.0
985,56,11520.0
,3,66240.0
16,52,12672.0
34,39,6912.0
50,88,13248.0
52,26,13824.0
68,75,8640.0
70,13,13248.0
88,,13248.0
86,62,9792.0
103,80,9216.0
85,93,8064.0
122,36,9792.0
104,49,6336.0
139,54,10944.0
121,67,13824.0
157,41,7488.0
140,23,11520.0
175,28,8064.0
158,10,8640.0
193,15,12096.0
211,2,9792.0
208,95,5760.0
226,82,9792.0
244,69,9792.0
262,56,10368.0
280,43,9216.0
298,30,13248.0
296,92,9792.0
316,17,8640.0
314,79,7488.0
334,4,9792.0
331,97,6912.0
349,84,14400.0
332,66,9792.0
368,40,9216.0
350,53,12096.0
385,58,12672.0
367,71,6912.0
404,14,9792.0
403,45,8064.0
422,1,9216.0
421,32,12096.0
386,27,9216.0
439,19,12096.0
454,99,12096.0
457,6,12672.0
472,86,9216.0
490,73,10944.0
508,60,14400.0
526,47,8640.0
544,34,14400.0
542,96,6336.0
562,21,8064.0
560,83,9792.0
578,70,9792.0
580,8,11520.0
595,88,9792.0
596,57,9216.0
613,75,10944.0
614,44,11520.0
631,62,9216.0
632,31,9216.0
650,18,9216.0
649,49,10368.0
667,36,19008.0
668,5,6912.0
685,23,13248.0
703,10,9792.0
718,90,8064.0
736,77,11520.0
754,64,11520.0
772,51,8064.0
790,38,8064.0
788,100,9216.0
808,25,9216.0
806,87,13824.0
824,74,9216.0
826,12,9216.0
842,61,8064.0
841,92,14976.0
859,79,13248.0
860,48,10944.0
878,35,14400.0
877,66,10368.0
895,53,14976.0
896,22,12096.0
913,40,12096.0
914,9,10368.0
931,27,11520.0
949,14,10944.0
964,94,10944.0
967,1,11520.0
982,81,7488.0
1000,68,9792.0
13,77,13824.0
14,46,8640.0
32,33,11520.0
31,64,13248.0
49,51,16128.0
50,20,10944.0
68,7,10368.0
67,38,9216.0
85,25,9792.0
103,12,12672.0
118,92,13248.0
136,79,5760.0
154,66,17856.0
172,53,10368.0
190,40,10368.0
208,27,10944.0
206,89,13248.0
226,14,5760.0
224,76,9792.0
241,94,8640.0
244,1,10368.0
259,81,10944.0
260,50,9792.0
278,37,13248.0
277,68,8064.0
295,55,9792.0
296,24,10368.0
313,42,8640.0
314,11,12096.0
331,29,7488.0
349,16,11520.0
364,96,10368.0
242,63,9792.0
382,83,7488.0
367,3,9792.0
400,70,12672.0
418,57,14400.0
436,44,11520.0
454,31,14400.0
452,93,9792.0
470,80,9216.0
472,18,12672.0
490,5,9792.0
487,98,10368.0
506,54,10944.0
488,67,13824.0
523,72,9216.0
505,85,12096.0
542,28,8064.0
524,41,14400.0
559,46,7488.0
541,59,12096.0
577,33,17280.0
560,15,9216.0
595,20,16704.0
578,2,8640.0
613,7,9792.0
610,100,10944.0
628,87,10368.0
646,74,8064.0
664,61,11520.0
682,48,11520.0
700,35,8064.0
698,97,10944.0
718,22,10944.0
716,84,12672.0
734,71,14400.0
736,9,12672.0
752,58,8064.0
751,89,14400.0
769,76,9216.0
770,45,13824.0
788,32,9792.0
787,63,9792.0
806,19,8640.0
805,50,12096.0
824,6,8064.0
823,37,8064.0
841,24,9792.0
859,11,13824.0
874,91,10944.0
892,78,9216.0
910,65,8064.0
928,52,10368.0
946,39,9792.0
962,88,6336.0
964,26,10944.0
982,13,6912.0
980,75,11520.0
998,62,9792.0
1000,,9216.0
997,93,14400.0
13,9,13248.0
28,89,9216.0
46,76,8640.0
64,63,10368.0
82,50,12672.0
100,37,9792.0
98,99,11520.0
118,24,13824.0
116,86,10944.0
136,11,10944.0
134,73,9792.0
152,60,6912.0
151,91,9216.0
169,78,8064.0
170,47,8064.0
187,65,11520.0
188,34,9792.0
206,21,12096.0
205,52,8640.0
224,8,8640.0
223,39,9216.0
241,26,13824.0
259,13,10944.0
277,,10944.0
274,93,12672.0
292,80,10944.0
310,67,12096.0
328,54,12672.0
346,41,17280.0
364,28,8064.0
362,90,9792.0
380,77,12096.0
382,15,6912.0
397,95,7488.0
398,64,8064.0
415,82,10944.0
400,2,12672.0
434,38,11520.0
416,51,9792.0
451,56,9792.0
433,69,11520.0
469,43,9216.0
452,25,13824.0
487,30,5184.0
470,12,7488.0
505,17,13824.0
520,97,10944.0
523,4,16128.0
538,84,13824.0
556,71,13248.0
574,58,10368.0
592,45,11520.0
610,32,10368.0
608,94,8640.0
626,81,11520.0
628,19,8640.0
643,99,12672.0
644,68,6336.0
662,55,7488.0
646,6,9792.0
680,42,9792.0
661,86,5760.0
698,29,10368.0
679,73,11520.0
716,16,9792.0
697,60,12096.0
733,34,14976.0
715,47,8064.0
751,21,4032.0
734,3,7488.0
769,8,16704.0
784,88,9792.0
802,75,8064.0
820,62,13824.0
838,49,9216.0
856,36,12096.0
854,98,11520.0
874,23,8640.0
872,85,9792.0
890,72,9216.0
892,10,11520.0
908,59,10944.0
907,90,9216.0
926,46,12096.0
925,77,7488.0
943,64,8640.0
944,33,6912.0
962,20,7488.0
961,51,13824.0
980,7,12096.0
979,38,9216.0
997,25,15552.0
8,96,6336.0
10,34,8640.0
26,83,14976.0
28,21,8640.0
46,8,6912.0
44,70,14976.0
61,88,12672.0
62,57,13248.0
79,75,10368.0
80,44,6336.0
98,31,10368.0
97,62,11520.0
115,49,13248.0
116,18,6336.0
133,36,11520.0
134,5,9792.0
151,23,9216.0
169,10,14976.0
184,90,8640.0
202,77,6912.0
220,64,10944.0
238,51,8064.0
254,100,9216.0
256,38,6336.0
272,87,12672.0
274,25,9216.0
292,12,9792.0
290,74,16128.0
307,92,11520.0
308,61,8064.0
326,48,7488.0
325,79,11520.0
344,35,9792.0
343,66,10944.0
362,22,9792.0
361,53,10944.0
379,40,12672.0
380,9,9216.0
397,27,6336.0
415,14,12672.0
430,94,11520.0
433,1,10944.0
448,81,10944.0
466,68,14400.0
484,55,17280.0
502,42,15552.0
518,91,8640.0
520,29,9216.0
538,16,10368.0
536,78,8064.0
553,96,6336.0
556,3,9792.0
572,52,11520.0
554,65,12096.0
590,39,8640.0
571,83,6912.0
607,57,12096.0
589,70,9792.0
625,44,9792.0
608,26,8064.0
644,,7488.0
626,13,10368.0
661,18,6912.0
643,31,7488.0
679,5,12096.0
676,98,9216.0
694,85,9792.0
712,72,8640.0
730,59,10368.0
748,46,13248.0
766,33,11520.0
764,95,10944.0
782,82,11520.0
784,20,15552.0
800,69,13248.0
799,100,10368.0
818,56,16128.0
802,7,12096.0
836,43,8064.0
817,87,9792.0
854,30,5760.0
835,74,10368.0
871,48,8640.0
853,61,8064.0
889,35,8640.0
872,17,10944.0
907,22,8640.0
890,4,7488.0
925,9,12096.0
940,89,7488.0
958,76,16128.0
976,63,8640.0
994,50,10368.0
7,59,9792.0
8,28,13824.0
25,46,17280.0
26,15,9792.0
44,2,9216.0
43,33,10944.0
61,20,6336.0
76,100,12096.0
79,7,9216.0
94,87,6912.0
112,74,12096.0
130,61,14400.0
148,48,8064.0
166,35,6336.0
164,97,13824.0
182,84,6912.0
184,22,10944.0
202,9,10944.0
200,71,12672.0
217,89,6336.0
218,58,12672.0
236,45,10368.0
235,76,9792.0
254,32,8064.0
253,63,9216.0
272,19,12672.0
271,50,9792.0
290,6,12672.0
289,37,9792.0
307,24,17280.0
325,11,13248.0
340,91,8640.0
358,78,9792.0
376,65,8640.0
394,52,16704.0
412,39,9792.0
428,88,13248.0
430,26,12672.0
448,13,9792.0
446,75,4032.0
463,93,15552.0
466,,18432.0
481,80,10368.0
464,62,5760.0
499,67,9792.0
482,49,10944.0
517,54,14400.0
500,36,9216.0
535,41,10944.0
518,23,12096.0
553,28,10944.0
536,10,8064.0
571,15,9216.0
586,95,16128.0
589,2,8064.0
604,82,8064.0
622,69,9216.0
640,56,8640.0
658,43,12672.0
674,92,12672.0
676,30,7488.0
692,79,9216.0
694,17,9216.0
712,4,13248.0
709,97,14976.0
728,53,8064.0
710,66,13824.0
745,71,9216.0
727,84,8640.0
764,27,8064.0
746,40,10944.0
781,45,10368.0
763,58,9792.0
800,1,10368.0
782,14,9792.0
817,19,14400.0
799,32,14400.0
832,99,9216.0
835,6,12672.0
850,86,13248.0
868,73,12672.0
886,60,13824.0
904,47,10944.0
920,96,9792.0
922,34,10944.0
940,21,8064.0
938,83,13824.0
956,70,9216.0
958,8,8064.0
973,88,6912.0
974,57,14400.0
992,44,8640.0
991,75,13824.0
4,84,8640.0
22,71,13248.0
40,58,9216.0
58,45,9216.0
74,94,10368.0
76,32,10368.0
94,19,9216.0
92,81,6912.0
109,99,8640.0
112,6,9792.0
128,55,10368.0
127,86,9792.0
146,42,8640.0
145,73,10944.0
163,60,14400.0
164,29,10368.0
182,16,10944.0
181,47,10944.0
110,68,8640.0
200,3,13248.0
217,21,10944.0
199,34,16704.0
235,8,7488.0
250,88,11520.0
268,75,8640.0
286,62,14976.0
304,49,7488.0
320,98,12096.0
322,36,9792.0
340,23,8640.0
338,85,13248.0
358,10,9216.0
356,72,8640.0
374,59,8064.0
373,90,15552.0
392,46,13824.0
391,77,11520.0
410,33,12672.0
409,64,8064.0
428,20,13248.0
427,51,6912.0
445,38,17280.0
446,7,11520.0
463,25,10944.0
481,12,9216.0
496,92,9216.0
514,79,11520.0
532,66,4032.0
550,53,10368.0
568,40,10944.0
586,27,13824.0
584,89,13248.0
604,14,6912.0
602,76,12096.0
620,63,13248.0
622,1,9216.0
638,50,10368.0
637,81,6912.0
655,68,13248.0
656,37,9216.0
673,55,14400.0
674,24,13248.0
691,42,12672.0
692,11,8064.0
709,29,8640.0
727,16,6912.0
745,3,9792.0
742,96,14400.0
760,83,8064.0
778,70,10944.0
796,57,9792.0
619,94,5760.0
814,44,13248.0
832,31,7488.0
830,93,8064.0
848,80,14976.0
850,18,12096.0
868,5,10944.0
866,67,9792.0
884,54,7488.0
865,98,10368.0
902,41,8064.0
901,72,8640.0
919,59,9792.0
920,28,9792.0
938,15,14400.0
937,46,7488.0
956,2,9792.0
955,33,9792.0
973,20,8640.0
988,100,12096.0
991,7,11520.0
883,85,11520.0
2,78,10368.0
4,16,14400.0
22,3,6336.0
20,65,11520.0
38,52,8640.0
37,83,16704.0
56,39,13824.0
55,70,8640.0
19,96,9792.0
74,26,8064.0
92,13,6336.0
91,44,10944.0
109,31,8064.0
110,,12096.0
127,18,11520.0
142,98,5760.0
145,5,9792.0
160,85,10944.0
178,72,12672.0
196,59,11520.0
73,57,10944.0
214,46,16128.0
232,33,8064.0
230,95,12096.0
248,82,7488.0
250,20,10944.0
265,100,14400.0
268,7,7488.0
283,87,10944.0
266,69,12096.0
301,74,9792.0
284,56,4032.0
320,30,11520.0
302,43,9792.0
337,48,12672.0
319,61,9216.0
356,4,8064.0
355,35,9216.0
373,22,9216.0
391,9,12096.0
406,89,10944.0
424,76,11520.0
442,63,12672.0
460,50,8064.0
338,17,9792.0
478,37,12096.0
476,99,12672.0
494,86,9792.0
496,24,9792.0
512,73,9216.0
514,11,10368.0
530,60,10368.0
529,91,10944.0
548,47,7488.0
547,78,14976.0
566,34,9792.0
565,65,14400.0
584,21,7488.0
583,52,9792.0
601,39,8064.0
602,8,11520.0
619,26,13824.0
637,13,11520.0
655,,13248.0
652,93,8064.0
670,80,6912.0
688,67,12672.0
706,54,12096.0
724,41,13248.0
740,90,11520.0
742,28,6336.0
760,15,8640.0
758,77,9792.0
775,95,6912.0
776,64,10944.0
794,51,10944.0
778,2,5184.0
812,38,9792.0
793,82,6336.0
829,56,14400.0
811,69,7488.0
848,12,8064.0
830,25,10944.0
865,30,13824.0
847,43,13824.0
883,17,9216.0
901,4,9216.0
898,97,9216.0
916,84,10368.0
934,71,8064.0
952,58,6336.0
970,45,5184.0
986,94,10368.0
988,32,15552.0
1,41,12672.0
,72,65088.0
19,28,10368.0
2,10,8064.0
37,15,9792.0
55,2,8640.0
52,95,11520.0
70,82,10368.0
88,69,9792.0
106,56,14976.0
124,43,6912.0
140,92,9792.0
142,30,10368.0
158,79,8064.0
160,17,9216.0
178,4,14400.0
175,97,15552.0
194,53,13248.0
176,66,14976.0
211,71,7488.0
193,84,14976.0
229,58,12672.0
212,40,10944.0
248,14,11520.0
230,27,6336.0
265,32,10944.0
247,45,15552.0
283,19,9216.0
266,1,6912.0
298,99,6912.0
301,6,13248.0
316,86,10944.0
334,73,11520.0
352,60,12096.0
370,47,17280.0
388,34,10368.0
386,96,10368.0
406,21,12672.0
404,83,12672.0
422,70,10944.0
424,8,10944.0
439,88,9216.0
440,57,10368.0
457,75,10368.0
458,44,10944.0
476,31,8640.0
475,62,8640.0
493,49,12672.0
494,18,7488.0
511,36,10944.0
512,5,8640.0
529,23,13248.0
547,10,7488.0
562,90,14976.0
580,77,8064.0
598,64,13248.0
616,51,15552.0
632,100,13824.0
634,38,9792.0
650,87,13248.0
652,25,8640.0
670,12,10368.0
668,74,13248.0
685,92,9792.0
686,61,12096.0
704,48,10368.0
703,79,10368.0
721,66,9792.0
722,35,11520.0
740,22,8640.0
739,53,9792.0
757,40,13824.0
758,9,9216.0
775,27,14400.0
793,14,11520.0
808,94,10944.0
811,1,13248.0
826,81,14976.0
844,68,9216.0
862,55,9216.0
880,42,8064.0
896,91,14400.0
898,29,9792.0
914,78,11520.0
916,16,10944.0
932,65,9792.0
934,3,10944.0
949,83,8640.0
931,96,15552.0
968,39,10368.0
950,52,10368.0
986,26,13824.0
967,70,6912.0
985,57,11520.0
,4,70272.0
16,53,9792.0
34,40,9216.0
52,27,10368.0
50,89,11520.0
70,14,13248.0
68,76,12672.0
85,94,16704.0
86,63,9216.0
103,81,12096.0
88,1,8640.0
122,37,13248.0
104,50,7488.0
140,24,14400.0
121,68,6912.0
158,11,10368.0
139,55,10944.0
175,29,13824.0
157,42,5184.0
193,16,9216.0
208,96,14400.0
211,3,14400.0
226,83,10944.0
244,70,10368.0
262,57,11520.0
280,44,10368.0
298,31,11520.0
296,93,14976.0
314,80,10368.0
316,18,16704.0
334,5,12096.0
331,98,11520.0
350,54,8064.0
332,67,12672.0
368,41,10944.0
349,85,12096.0
386,28,10368.0
367,72,12672.0
403,46,10944.0
385,59,14400.0
421,33,14976.0
404,15,12096.0
439,20,6912.0
422,2,7488.0
454,100,10944.0
457,7,8064.0
472,87,10368.0
490,74,11520.0
508,61,4608.0
526,48,7488.0
542,97,8064.0
544,35,11520.0
562,22,9792.0
560,84,9792.0
578,71,5184.0
580,9,16128.0
595,89,7488.0
596,58,9792.0
613,76,14400.0
614,45,9216.0
631,63,12672.0
632,32,12672.0
649,50,7488.0
650,19,14976.0
667,37,9216.0
668,6,9792.0
685,24,13824.0
703,11,4608.0
718,91,10944.0
736,78,8064.0
754,65,9792.0
772,52,14400.0
790,39,12672.0
806,88,5760.0
808,26,10368.0
824,75,9792.0
826,13,11520.0
844,,12672.0
841,93,9792.0
859,80,11520.0
842,62,9792.0
877,67,8640.0
860,49,14976.0
896,23,12672.0
878,36,14400.0
914,10,8640.0
895,54,9216.0
931,28,7488.0
913,41,10368.0
949,15,12672.0
964,95,9216.0
967,2,16128.0
982,82,9792.0
1000,69,8064.0
14,47,8640.0
13,78,8640.0
32,34,13248.0
31,65,11520.0
50,21,6336.0
49,52,6912.0
68,8,9216.0
67,39,11520.0
85,26,10368.0
103,13,10368.0
121,,14976.0
118,93,12672.0
136,80,13824.0
154,67,7488.0
172,54,11520.0
190,41,12672.0
208,28,10368.0
206,90,13824.0
226,15,10944.0
224,77,7488.0
