92,76,396069.12
110,63,460229.76000000007
109,94,275725.44000000006
127,81,407715.83999999997
112,1,445812.4799999999
145,68,316431.36
128,50,479859.83999999997
164,24,396576.0
146,37,367948.8
182,11,324558.72000000003
163,55,433601.27999999997
199,29,409582.0800000001
181,42,437155.2
217,16,364164.48
235,3,294445.44
232,96,515767.68000000005
250,83,276111.36
268,70,365800.31999999995
286,57,257166.72000000003
304,44,289416.95999999996
320,93,363732.48
322,31,727937.28
338,80,471600.0
340,18,528174.7200000001
356,67,389456.64
355,98,383287.68000000005
373,85,355847.04
358,5,458582.39999999997
391,72,339206.39999999997
374,54,325077.12
409,59,368772.48
392,41,623485.4400000001
428,15,501955.2
410,28,286963.2
446,2,301720.31999999995
427,46,398885.76
463,20,359608.32
445,33,300741.12
481,7,561928.32
478,100,330842.88
496,87,727585.92
514,74,408297.6
532,61,499006.07999999996
550,48,656657.28
566,97,293765.75999999995
568,35,340796.16
584,84,363225.60000000003
586,22,469077.12000000005
602,71,209139.84
604,9,298944.0
619,89,327553.92
620,58,420762.23999999993
638,45,234040.32
637,76,645788.1599999999
655,63,638686.0800000001
656,32,602496.0
673,50,422380.8
674,19,306293.76
692,6,282643.2
691,37,381669.11999999994
709,24,481063.68000000005
727,11,411719.04
742,91,496782.7200000001
760,78,537649.9199999999
778,65,401495.04
796,52,509448.96
814,39,532402.5599999999
832,26,352592.64
830,88,561761.28
848,75,393068.16000000003
850,13,306869.76
866,62,553132.8
865,93,597830.4
883,80,349355.5200000001
884,49,456675.83999999997
902,36,535680.0000000001
901,67,414132.48
919,54,214300.80000000002
920,23,435467.5200000001
938,10,467458.56000000006
937,41,206542.08
955,28,407232.0
973,15,404559.36
988,95,373098.24
868,,217336.32000000004
991,2,273283.2
4,11,559837.44
2,73,224167.68
20,60,441584.6399999999
19,91,406920.96
37,78,347356.8
38,47,349977.6000000001
56,34,424442.88
55,65,453317.76000000007
73,52,448836.48
74,21,663413.76
92,8,86302.07999999999
91,39,318447.36
109,26,747694.08
127,13,229322.88
145,,203184.0
142,93,306570.24
160,80,380085.12
178,67,274164.48
196,54,219893.76
214,41,400867.2
232,28,416747.52
230,90,302699.52
248,77,362033.27999999997
250,15,158486.4
268,2,437074.55999999994
266,64,276929.28
283,82,198437.76
265,95,569629.44
302,38,239143.68
284,51,347523.84
320,25,386749.43999999994
301,69,210384.0
338,12,412041.6
319,56,374970.24
355,30,624516.48
337,43,253779.84
373,17,547948.8
391,4,488568.95999999996
388,97,347685.12
406,84,397825.92
424,71,582053.76
442,58,418867.19999999995
460,45,166746.24
478,32,436694.4
476,94,361601.28
494,81,318700.8
496,19,478356.48
512,68,466698.24
514,6,390712.31999999995
529,86,378293.76
511,99,187090.56
547,73,327870.72000000003
530,55,402134.4
565,60,448606.08
548,42,156320.64
583,47,367021.44000000006
566,29,526049.28
602,3,514010.88
584,16,344862.72000000003
619,21,408153.60000000003
601,34,308280.96
637,8,607207.68
652,88,564428.16
670,75,365575.68000000005
688,62,283656.95999999996
706,49,457925.76
722,98,451756.8
724,36,359101.44000000006
742,23,470603.5200000001
740,85,377193.60000000003
760,10,217152.0
758,72,483183.36
776,59,365817.60000000003
775,90,212941.44
794,46,348577.92
793,77,536158.08
811,64,427184.64
812,33,583822.0800000001
830,20,386599.68
829,51,473074.55999999994
848,7,420203.52
847,38,216069.12
865,25,294531.84
883,12,278017.92
898,92,427443.83999999997
916,79,316869.12
934,66,516643.2
952,53,412565.76
970,40,344090.88
986,89,307992.96
988,27,496028.16
2,5,307929.6
,67,1482635.52
19,23,326828.16
1,36,229265.28000000003
37,10,293489.27999999997
52,90,477630.72000000003
70,77,689592.96
88,64,155410.56
106,51,265921.92
122,100,417219.84
124,38,423008.6399999999
140,87,404904.96
142,25,648835.2000000001
158,74,369342.72000000003
160,12,536106.24
175,92,176981.76
176,61,222203.52
193,79,307221.12
194,48,372234.24
211,66,441463.67999999993
212,35,503648.64
230,22,442684.8
229,53,683233.92
247,40,302722.56000000006
248,9,556174.0800000001
265,27,254217.6
283,14,178571.52
301,1,358410.24
298,94,401950.07999999996
316,81,479168.64
334,68,223130.87999999998
352,55,396552.96
370,42,140244.48
388,29,461882.88
386,91,443928.96
404,78,321759.36
406,16,273968.64
424,3,397399.68000000005
422,65,528912.0
439,83,416954.88000000006
421,96,290396.16000000003
458,39,374451.83999999997
440,52,392227.2
475,57,551376.0000000001
457,70,189383.04
494,13,219663.36000000002
476,26,330456.96
512,,275374.08
493,44,286479.36
529,18,189043.19999999995
511,31,437806.07999999996
547,5,810097.92
544,98,472959.36
562,85,295545.60000000003
580,72,418469.76
598,59,306218.88
616,46,458547.83999999997
634,33,376790.39999999997
632,95,503850.24
650,82,389024.64
652,20,306771.83999999997
668,69,303137.27999999997
667,100,475182.72000000003
686,56,385223.04
670,7,302446.08
703,74,383829.12
685,87,415872.0
721,61,273242.88
704,43,214306.56
739,48,161648.63999999998
722,30,456232.32
758,4,346965.12
740,17,514448.6400000001
775,22,325509.12
757,35,209900.16
793,9,342161.27999999997
808,89,353911.68
826,76,303609.60000000003
844,63,313159.68000000005
862,50,440841.6
880,37,245600.64
878,99,313816.32
898,24,501459.83999999997
896,86,445415.04000000004
914,73,353007.3599999999
916,11,443157.12000000005
931,91,208638.71999999997
932,60,406823.04
950,47,353917.44000000006
949,78,338797.44000000006
968,34,471018.24
967,65,294341.76
985,52,221713.92
986,21,420641.27999999997
16,48,435755.52
32,97,299761.92000000004
34,35,368628.48
52,22,446209.92
50,84,431815.68000000005
68,71,433831.68
70,9,320296.32
85,89,396898.55999999994
86,58,220752.0
103,76,437541.12
104,45,296628.48
121,63,655580.16
122,32,629245.4400000001
140,19,250767.36000000002
139,50,404686.08
158,6,358375.68000000005
157,37,568488.96
175,24,377654.4
193,11,207463.67999999996
208,91,420111.3600000001
226,78,392492.16
244,65,579859.2000000001
262,52,368599.68
280,39,412813.43999999994
296,88,448997.76
298,26,370978.56000000006
314,75,608918.4
316,13,342385.92
334,,148625.28000000003
332,62,316909.44000000006
350,49,484064.6400000001
331,93,444568.31999999995
367,67,406794.24
349,80,230912.63999999998
385,54,695445.1199999999
368,36,470580.48
403,41,397514.88000000006
386,23,443157.12
421,28,391317.12
404,10,350812.8
439,15,145647.36
454,95,564462.72
457,2,408441.60000000003
472,82,590065.92
490,69,408458.88
508,56,533295.36
526,43,485965.4399999999
544,30,501782.3999999999
542,92,448001.27999999997
562,17,453807.3599999999
560,79,488183.04
577,97,444458.88000000006
578,66,358848.0
595,84,288155.52
580,4,489479.04000000004
613,71,313827.84
596,53,113362.56
631,58,312779.5200000001
614,40,500515.2
650,14,321546.24
632,27,238320.0
668,1,470643.84
649,45,514281.6
685,19,425410.5600000001
667,32,366906.24
703,6,264873.60000000003
700,99,460851.83999999997
718,86,330439.68
736,73,389381.76
754,60,329506.55999999994
772,47,396547.2
790,34,481196.1599999999
788,96,375217.92
808,21,581086.0800000001
806,83,401569.92
826,8,398689.92000000004
824,70,383114.87999999995
842,57,450679.68000000005
841,88,410676.48
860,44,385470.72000000003
859,75,626520.96
878,31,222180.48
877,62,467976.96
895,49,397008.0
896,18,431648.6400000001
913,36,350553.6
914,5,499720.31999999995
931,23,340467.84
949,10,584363.52
964,90,325192.31999999995
982,77,568160.64
1000,64,411753.60000000003
14,42,348773.76000000007
13,73,422202.24
32,29,490654.07999999996
31,60,464353.92000000004
50,16,446849.27999999997
49,47,499910.4
67,34,272050.56
68,3,663212.1599999999
85,21,434234.88
103,8,579600.0
118,88,308851.2
136,75,347241.60000000003
154,62,452597.76
172,49,306028.8
190,36,499766.4
188,98,862922.8799999999
206,85,432161.27999999997
208,23,329898.24
224,72,325572.48
226,10,590659.2
242,59,399507.83999999997
241,90,300746.88
259,77,482423.04
260,46,479710.08
277,64,257034.24
278,33,353825.27999999997
295,51,417726.72000000003
296,20,450610.55999999994
314,7,361641.60000000003
313,38,369509.76
331,25,740856.96
349,12,285886.07999999996
364,92,456721.92
382,79,304404.4799999999
400,66,430606.07999999996
418,53,376191.3599999999
436,40,416995.2
452,89,317992.31999999995
454,27,119917.44
470,76,463092.48
472,14,473990.4
488,63,454089.60000000003
490,1,371047.68
505,81,419368.31999999995
487,94,471404.16000000003
523,68,322721.27999999997
506,50,313966.07999999996
542,24,457764.48
524,37,424782.72000000003
560,11,595134.72
541,55,180478.08000000002
577,29,428688.0
559,42,278058.24
595,16,338440.31999999995
610,96,376151.04
613,3,304836.48
628,83,611032.3200000001
646,70,354602.88
664,57,218160.0
682,44,477037.43999999994
698,93,514356.4800000001
700,31,501206.4
716,80,722908.8
718,18,204099.84000000003
734,67,228718.08
733,98,348756.48
752,54,560880.0
736,5,276583.68
769,72,352857.60000000003
751,85,421977.60000000003
788,28,350772.48
770,41,346556.16
805,46,397791.3599999999
787,59,140405.76
824,2,467187.84
806,15,376519.68
841,20,479191.68
823,33,445438.08
859,7,423014.39999999997
856,100,524954.8799999999
874,87,393091.2
892,74,265317.12000000005
910,61,554935.68
928,48,108812.16000000002
944,97,263905.92
946,35,375569.27999999997
962,84,361088.64
964,22,520306.56000000006
980,71,469031.04
982,9,362534.4
997,89,385643.52
998,58,678960.0
10,98,333861.12
13,5,407260.8
28,85,364279.68
46,72,430254.72
64,59,255991.67999999996
82,46,304888.32
100,33,333348.48
98,95,303984.0
118,20,433664.6400000001
116,82,385920.0
134,69,223084.8
133,100,600341.7600000001
152,56,220095.36000000002
151,87,391340.16000000003
169,74,339736.31999999995
170,43,424753.92000000004
187,61,279780.48
188,30,227347.19999999998
205,48,208419.84000000003
206,17,499875.84
136,7,122221.44
224,4,332081.28
241,22,241142.4
223,35,412680.96
259,9,372090.24
274,89,407491.2
292,76,692645.76
310,63,442938.24
328,50,432443.5200000001
346,37,343128.96
344,99,370667.52
362,86,281496.95999999996
364,24,452344.31999999995
382,11,257886.71999999994
380,73,489064.31999999995
397,91,337265.27999999997
398,60,608889.6000000001
415,78,180789.12
416,47,428497.92000000004
433,65,608791.6799999999
434,34,534804.48
451,52,209180.15999999997
452,21,338313.6
469,39,270892.8
470,8,321580.8
487,26,662394.24
505,13,759467.52
523,,277038.72
520,93,231719.03999999998
538,80,313344.0
556,67,553069.44
574,54,298437.12
592,41,533779.2
608,90,543473.28
610,28,219404.15999999997
626,77,358790.4
628,15,625760.64
644,64,121616.63999999998
646,2,407721.60000000003
661,82,535904.64
643,95,351175.68000000005
679,69,273398.39999999997
680,38,334091.5200000001
697,56,297918.72000000003
698,25,610277.76
715,43,320042.88
716,12,362275.2
733,30,305660.16
751,17,610369.92
766,97,327605.76
769,4,421804.80000000005
784,84,477959.04000000004
662,51,450017.27999999997
802,71,357189.12000000005
820,58,253566.72000000003
838,45,320100.4800000001
856,32,266342.39999999997
854,94,354142.08
874,19,279895.67999999993
872,81,301403.52
890,68,99452.16
892,6,487244.16
907,86,376974.72000000003
908,55,472291.20000000007
926,42,391927.68
925,73,602184.96
943,60,363185.27999999997
944,29,292141.43999999994
961,47,189941.76
962,16,171959.04
979,34,393073.92
980,3,446371.2
997,21,320267.5200000001
889,99,578373.12
8,92,459020.16000000003
10,30,337559.04
26,79,492405.12
28,17,310993.92
43,97,471553.92000000004
46,4,736485.1199999999
62,53,481708.80000000005
44,66,553881.6
80,40,369342.72000000003
79,71,526043.52
97,58,318113.27999999997
98,27,514333.44000000006
115,45,344522.88000000006
116,14,151522.56
133,32,477221.76000000007
134,1,447223.68000000005
151,19,630005.76
166,99,384151.68000000005
169,6,386841.60000000003
184,86,592128.0
61,84,304928.64
202,73,345450.24
220,60,303995.52
238,47,320924.16
256,34,340986.24
254,96,303799.68
274,21,384433.92000000004
272,83,289872.0
290,70,469261.44000000006
292,8,257080.32
308,57,572509.44
307,88,328659.84
326,44,302849.27999999997
325,75,393719.04
344,31,364590.72000000003
343,62,358917.12000000005
361,49,471761.27999999997
362,18,470073.6000000001
380,5,379019.52
379,36,326240.64
397,23,294019.2
415,10,343365.12
430,90,231978.24
448,77,251493.12
466,64,259309.44
484,51,376871.04
500,100,572330.8800000001
502,38,396357.12
520,25,566208.0
518,87,213327.36000000002
538,12,477377.27999999997
536,74,360483.84
554,61,288961.92
553,92,269418.24
572,48,435824.6400000001
571,79,351544.32
590,35,458772.48
589,66,298154.88
607,53,590803.2000000001
608,22,413953.92000000004
625,40,480297.60000000003
626,9,329333.76
643,27,393955.2
661,14,437639.04
676,94,310020.48
679,1,243596.15999999997
694,81,323648.64
712,68,418164.48
730,55,359141.76
748,42,536929.9199999999
764,91,469463.04000000004
766,29,74067.83999999998
784,16,360587.5200000001
782,78,341124.48
800,65,464106.24
799,96,575038.08
818,52,314426.88
802,3,442909.44000000006
836,39,591719.04
817,83,316730.88
854,26,433474.56000000006
835,70,460477.44000000006
871,44,429742.08
853,57,407001.60000000003
889,31,574542.72
872,13,644947.2
907,18,284365.43999999994
890,,176382.72000000003
925,5,331050.24
922,98,469457.27999999997
940,85,295407.36
958,72,425635.2
976,59,466928.6400000001
994,46,290511.36
7,55,398505.6000000001
8,24,408090.24
25,42,456923.52
26,11,418469.76
43,29,528387.84
61,16,488937.6
76,96,378115.2
79,3,350588.16000000003
94,83,407255.04
112,70,200407.68
130,57,535276.8
148,44,422208.0
166,31,385027.19999999995
164,93,406776.96
184,18,608849.28
182,80,304087.68
199,98,369020.16
200,67,278438.39999999997
217,85,375546.24
202,5,242000.63999999998
236,41,340790.39999999997
218,54,469468.8
254,28,608313.6
235,72,464037.12
272,15,299174.39999999997
253,59,364872.96
290,2,417824.6399999999
271,46,290044.8
307,20,337610.88000000006
289,33,223257.6
325,7,214876.8
322,100,483644.16
340,87,320440.31999999995
358,74,489680.6400000001
376,61,320952.96
394,48,380136.95999999996
412,35,469941.12000000005
410,97,402284.16
428,84,569750.3999999999
430,22,447275.52
446,71,479934.72000000003
448,9,528024.96
463,89,400504.32
464,58,465724.8000000001
481,76,368778.24
482,45,730126.08
499,63,729722.8799999999
500,32,420744.95999999996
518,19,402600.96
517,50,373639.68000000005
535,37,270921.60000000003
536,6,428716.8
553,24,420658.56000000006
571,11,294255.36
586,91,417323.52
604,78,445374.72000000003
622,65,436705.92000000004
640,52,350472.95999999996
658,39,530778.24
676,26,209744.63999999998
674,88,283818.24
694,13,389007.36
692,75,319668.48
709,93,358456.32
710,62,336038.39999999997
728,49,348848.64
712,,258145.91999999998
746,36,376369.92000000004
727,80,444862.07999999996
764,23,426021.12000000005
745,67,406172.16
782,10,272482.56
763,54,261918.72000000003
799,28,425306.88000000006
781,41,443468.16000000003
817,15,262517.76
835,2,495734.39999999997
832,95,240491.52
850,82,641848.3199999998
868,69,331194.24
886,56,372314.88
904,43,645868.8
920,92,374348.16
922,30,320682.24
940,17,347264.64
938,79,485314.55999999994
955,97,414961.92000000004
956,66,271952.64
973,84,355812.48
958,4,742694.3999999999
992,40,415941.11999999994
974,53,514247.04
991,71,348359.04
4,80,366554.88
22,67,267644.16000000003
40,54,318055.68000000005
58,41,391680.0
74,90,627356.1599999999
76,28,641704.32
94,15,373075.2
92,77,429436.80000000005
112,2,345709.43999999994
109,95,566507.52
127,82,418216.32
110,64,320716.8
145,69,404046.72000000003
128,51,223896.96
163,56,598901.76
146,38,589006.08
181,43,745240.32
164,25,545506.5599999999
199,30,386219.5199999999
182,12,324846.72000000003
217,17,391380.48
235,4,587877.1200000001
232,97,286260.48
250,84,274919.04
268,71,396800.64
286,58,607345.9199999999
304,45,403470.72000000003
320,94,284112.0
322,32,293281.92
340,19,655136.6399999999
338,81,331418.88
356,68,348560.64
358,6,295966.07999999996
373,86,295551.36
355,99,428221.43999999994
391,73,351452.16000000003
374,55,197717.76
409,60,317756.16000000003
392,42,471179.5200000001
428,16,581258.8799999999
410,29,305562.24
445,34,262696.32
427,47,369123.83999999997
463,21,585169.92
446,3,384721.92
481,8,310752.0
496,88,507386.88000000006
514,75,465246.72000000003
532,62,769075.2000000001
550,49,430214.4
568,36,446636.16
566,98,699356.16
586,23,392428.8
584,85,392221.44000000006
604,10,577128.96
602,72,330053.75999999995
620,59,324581.76
619,90,589726.08
638,46,324904.31999999995
637,77,313228.80000000005
656,33,340214.39999999997
655,64,532834.5599999999
674,20,248578.56
673,51,467544.95999999996
692,7,270109.44
691,38,626060.16
709,25,347840.64
727,12,260737.91999999998
742,92,423371.52
760,79,566582.3999999999
778,66,600456.96
796,53,186744.96000000002
814,40,592790.4
830,89,345323.52
832,27,159851.52
848,76,352759.68
850,14,424995.84
866,63,296161.92000000004
865,94,353727.36
883,81,372372.48
868,1,658863.36
902,37,825765.1200000001
884,50,277580.16
919,55,580550.3999999999
901,68,558506.8799999999
938,11,677560.32
920,24,516862.07999999996
955,29,279141.12
937,42,212739.84000000003
973,16,353157.12
988,96,142260.48
991,3,496373.76
2,74,310976.64
4,12,328688.64
19,92,456716.16000000003
20,61,449544.95999999996
37,79,233568.0
38,48,263093.76
56,35,223338.24
55,66,247991.03999999998
74,22,353064.96
73,53,329016.95999999996
92,9,429644.16000000003
91,40,229161.6
109,27,498499.2
127,14,603642.2400000001
142,94,361491.84
145,1,462176.64
160,81,670216.32
178,68,330399.3599999999
196,55,350311.68000000005
214,42,498101.76
232,29,576944.64
230,91,408199.68
250,16,349643.52
248,78,275304.95999999996
265,96,386265.6000000001
266,65,368455.68000000005
284,52,192401.27999999997
268,3,630334.0800000001
302,39,337282.56000000006
283,83,637908.48
319,57,290609.27999999997
301,70,331862.4
337,44,243659.52000000002
320,26,294549.12
355,31,444983.04
338,13,408988.8
373,18,325497.60000000003
356,,331286.4
388,98,306731.52
391,5,433411.19999999995
406,85,385407.3600000001
424,72,321246.72000000003
442,59,345588.48
460,46,596949.1199999999
476,95,373610.88000000006
478,33,438462.72000000003
494,82,457758.72000000003
496,20,379296.0
512,69,365794.56000000006
514,7,469825.9199999999
530,56,137721.6
511,100,338492.16000000003
547,74,398073.6
529,87,524217.60000000003
566,30,332645.76
548,43,359763.83999999997
583,48,279498.24
565,61,569064.96
602,4,360771.84
584,17,388270.08
619,22,404156.16
601,35,320267.52
637,9,512110.08
652,89,314536.31999999995
670,76,470603.52
688,63,206887.67999999996
706,50,484462.07999999996
724,37,546272.64
722,99,509293.43999999994
742,24,335658.24
740,86,411995.52
760,11,537379.2
758,73,449688.96
776,60,814360.32
775,91,396408.9600000001
793,78,320388.48
794,47,395015.04
812,34,349977.6
811,65,389635.2
829,52,451802.88000000006
830,21,287389.44000000006
848,8,448634.87999999995
847,39,542977.92
865,26,507761.27999999997
883,13,739687.68
898,93,329472.0
901,,151718.4
916,80,416453.76
934,67,381231.36
952,54,214784.63999999998
970,41,343918.0800000001
986,90,238435.2
988,28,499956.48
,68,1177205.76
2,6,337731.84
19,24,144374.4
1,37,337150.07999999996
37,11,356307.83999999997
52,91,273352.32
70,78,337242.24
88,65,452298.23999999993
106,52,349459.2
124,39,287619.84
142,26,308943.36
140,88,290799.36000000004
158,75,465909.12
160,13,478788.4800000001
176,62,448392.96
175,93,738201.6
194,49,294791.04
178,,221823.36000000002
212,36,263859.83999999997
193,80,300689.28
229,54,498735.3599999999
211,67,360299.52
248,10,216766.08
230,23,416131.2
265,28,601488.0
247,41,339528.96
283,15,437184.0
298,95,353024.64
301,2,456600.96
316,82,422542.08
334,69,463968.0
352,56,179412.48
370,43,437673.60000000003
386,92,411822.72000000003
388,30,214945.92
406,17,264723.84
404,79,389733.12
422,66,361877.76
421,97,494340.48
440,53,619534.08
424,4,356843.52
458,40,193340.16
439,84,205775.99999999997
475,58,546105.6
457,71,356025.6
494,14,431435.52
476,27,444816.0
511,32,291726.72000000003
493,45,274366.08
529,19,575233.9199999999
512,1,446757.12000000005
547,6,355397.76000000007
544,99,454890.24
562,86,349488.0
580,73,580919.04
598,60,309594.23999999993
616,47,355962.24
632,96,468311.0399999999
634,34,316805.76
650,83,295246.07999999996
652,21,425018.87999999995
670,8,487054.08
668,70,396668.16000000003
685,88,246470.4
686,57,406402.55999999994
703,75,317410.56000000006
704,44,463351.68
721,62,370131.83999999997
722,31,309628.8
740,18,360610.55999999994
739,49,470799.36
757,36,458277.12000000005
758,5,282752.64
775,23,404346.23999999993
793,10,352990.08
808,90,249148.80000000002
826,77,523958.4
844,64,496909.44000000006
862,51,404565.11999999994
878,100,406558.08
880,38,481576.31999999995
898,25,507346.56000000006
896,87,282418.56
914,74,285811.2
916,12,231102.72000000003
932,61,326678.4
931,92,380874.24
950,48,480435.84
949,79,253549.44
967,66,205747.19999999998
968,35,505307.5199999999
985,53,209750.4
986,22,164736.0
,,1.2277984896000001E8
16,49,340652.16
34,36,498942.72000000003
32,98,368922.24
50,85,330641.27999999997
52,23,323717.76
70,10,279331.2
68,72,235670.4
85,90,542793.6
86,59,526291.2000000001
103,77,259424.63999999998
104,46,660286.08
122,33,340617.6
121,64,490924.8
139,51,420549.12
140,20,293086.08
157,38,472026.24
158,7,445754.88
175,25,228113.28000000003
193,12,188340.48
208,92,408867.83999999997
226,79,401736.96
244,66,459774.72000000003
262,53,450881.27999999997
280,40,365126.39999999997
298,27,529776.0
296,89,179274.24
314,76,303016.31999999995
316,14,299214.72
332,63,533623.6799999999
334,1,404340.48
350,50,456433.92
331,94,336107.52
367,68,370730.88
349,81,615663.3600000001
386,24,405394.55999999994
368,37,239731.20000000007
404,11,394698.24
385,55,278887.68
421,29,422190.72
403,42,470142.72000000003
439,16,293495.04000000004
457,3,716878.08
454,96,388696.32
472,83,470914.55999999994
490,70,508152.96
508,57,415198.07999999996
526,44,291502.08
544,31,662100.4799999999
542,93,374094.72000000003
562,18,391294.07999999996
560,80,340629.12
580,5,527155.2
577,98,482613.12000000005
596,54,366641.27999999997
578,67,404904.96
614,41,304945.92
595,85,280673.27999999997
631,59,451779.83999999997
613,72,180806.40000000002
649,46,318309.11999999994
632,28,434304.0
668,2,287533.44
650,15,471536.64
685,20,304583.04
667,33,480268.80000000005
700,100,438422.4
703,7,314415.36
718,87,432656.6400000001
736,74,372159.3599999999
754,61,522835.19999999995
772,48,485660.1599999999
790,35,249050.88
788,97,316229.76
808,22,454608.0
806,84,295770.24
824,71,146499.84
826,9,368559.36
841,89,548190.72
842,58,460229.76
860,45,205246.08000000002
859,76,496788.4799999999
877,63,487434.24
878,32,311575.68
896,19,160145.27999999997
895,50,670867.2000000001
913,37,538283.52
914,6,426539.52
931,24,315492.48
949,11,525548.16
964,91,212463.36000000002
982,78,427190.39999999997
1000,65,446250.24
13,74,353975.04
14,43,287464.32
32,30,325313.27999999997
31,61,347996.16
50,17,661363.2000000001
49,48,340940.16
68,4,612731.52
67,35,504817.9199999999
85,22,275984.64
103,9,173629.44
118,89,313430.39999999997
136,76,215936.63999999998
154,63,680238.72
172,50,194722.56
190,37,350052.48
188,99,392872.31999999995
208,24,281998.07999999996
206,86,438480.0
226,11,417876.4799999999
224,73,560643.84
242,60,526988.16
241,91,474606.72000000003
259,78,631059.84
260,47,718519.68
277,65,657803.52
278,34,354510.72000000003
296,21,354867.83999999997
295,52,461111.04
313,39,293512.32
314,8,374935.68
331,26,252622.08000000002
349,13,519989.76
367,,258906.24
364,93,167356.80000000002
382,80,601372.7999999999
400,67,266313.60000000003
418,54,151234.56
436,41,621872.64
452,90,320140.80000000005
454,28,233763.84
472,15,444908.16000000003
470,77,518901.12
487,95,470707.19999999995
488,64,125435.51999999999
505,82,256740.48
490,2,610715.52
524,38,202510.08000000002
506,51,471127.68000000005
542,25,357073.92
523,69,498798.72
560,12,316264.32
541,56,427881.60000000003
577,30,443531.52
559,43,321788.16000000003
595,17,318476.16000000003
613,4,302348.16
610,97,261866.88
628,84,295234.55999999994
646,71,350173.43999999994
664,58,404012.16000000003
682,45,260737.92
698,94,433848.96
700,32,489064.32
718,19,402618.24
716,81,368248.31999999995
733,99,402773.76
736,6,293011.2
751,86,384647.04
734,68,318919.68000000005
769,73,383679.3599999999
752,55,288086.39999999997
787,60,440530.56000000006
770,42,522973.43999999994
806,16,520986.24
788,29,243146.88
824,3,245560.32
805,47,370944.0
841,21,96710.40000000002
823,34,400965.11999999994
859,8,335076.48
874,88,277274.88
892,75,254649.59999999998
910,62,407168.64
928,49,242069.76
946,36,382867.19999999995
944,98,343860.48
964,23,255288.96000000002
962,85,191358.72000000006
982,10,405999.36
980,72,188904.96
997,90,332916.48
998,59,268640.64
10,99,253186.56
13,6,616677.1200000001
28,86,519448.31999999995
46,73,693889.92
64,60,287493.12
82,47,386640.0
98,96,322997.76
100,34,250162.55999999997
118,21,572572.7999999999
116,83,386380.8
136,8,481875.84
134,70,371940.48
152,57,383425.9199999999
151,88,418953.60000000003
169,75,257996.15999999997
170,44,471000.96
187,62,364008.96
188,31,253762.56
206,18,375897.6
205,49,577756.8
223,36,426499.1999999999
224,5,499397.75999999995
241,23,647498.8800000001
259,10,367994.88
274,90,435824.64
292,77,301697.27999999997
310,64,422179.2
328,51,502272.0
344,100,597761.28
346,38,213523.19999999998
364,25,402266.87999999995
362,87,287740.8
380,74,474192.0
382,12,421712.64
397,92,387682.55999999994
398,61,325779.84
415,79,255150.72000000003
416,48,241741.44
434,35,212780.15999999997
433,66,396501.12
452,22,340197.12000000005
451,53,598608.0
470,9,505457.27999999997
469,40,467164.8
487,27,280344.95999999996
505,14,495901.44000000006
520,94,325912.31999999995
523,1,327542.39999999997
538,81,379756.8
556,68,439614.72000000003
574,55,321759.36
592,42,229887.36000000002
610,29,443272.32
608,91,719147.52
628,16,269832.95999999996
626,78,427161.6
643,96,326056.31999999995
644,65,168076.8
662,52,344113.92
646,3,366814.07999999996
680,39,388379.5200000001
661,83,451382.3999999999
698,26,300666.24
679,70,274164.48
716,13,464826.24
697,57,325664.64
733,31,338048.64
715,44,233383.68
751,18,369538.56000000006
734,,141621.12
766,98,484168.31999999995
769,5,445996.80000000005
784,85,386190.72000000003
802,72,493257.6000000001
820,59,393655.68000000005
838,46,413412.48
854,95,331459.19999999995
856,33,505745.28
872,82,240652.80000000002
874,20,199906.55999999997
889,100,428688.0
890,69,412824.96
908,56,412911.3599999999
892,7,334494.72000000003
926,43,282113.28
907,87,427927.68000000005
943,61,269441.27999999997
925,74,371053.44000000006
961,48,365754.24
944,30,218332.8
980,4,302711.04000000004
962,17,385989.12
997,22,451791.36
979,35,257270.4
8,93,740753.2800000001
10,31,648535.6799999999
28,18,230371.2
26,80,199313.27999999997
44,67,224421.12
43,98,471703.68
62,54,510929.27999999997
46,5,295125.12
80,41,294485.76
61,85,353825.27999999997
97,59,328377.60000000003
79,72,410526.72000000003
115,46,326522.88
98,28,660096.0
133,33,406010.88000000006
116,15,415514.87999999995
151,20,501396.4799999999
134,2,333619.19999999995
166,100,501765.12
169,7,254240.63999999998
184,87,447707.52
202,74,291513.6
220,61,602438.4
238,48,280892.16
254,97,366197.76
256,35,474468.48
274,22,430254.72000000003
272,84,585031.68
290,71,706890.24
292,9,541480.3200000001
308,58,391916.16
307,89,233153.27999999997
325,76,388166.4
326,45,294848.64
343,63,492048.0
344,32,348819.84
362,19,482872.31999999995
361,50,395360.6399999999
380,6,662618.8799999999
379,37,408983.04
397,24,527886.72
415,11,485838.72
430,91,478690.56000000006
448,78,656254.08
466,65,339494.39999999997
484,52,545258.88
502,39,357552.0
518,88,318055.68
520,26,611262.72
538,13,583436.16
536,75,457954.56000000006
556,,128885.76
553,93,485498.88000000006
571,80,216437.76000000004
554,62,365777.28
590,36,410912.6400000001
572,49,282476.16
608,23,435409.92
589,67,343405.44000000006
625,41,438220.8
607,54,464446.0800000001
643,28,221333.76
626,10,479952.0
661,15,432414.72000000003
676,95,393471.3599999999
679,2,134167.68000000002
694,82,405699.83999999997
712,69,413256.96
730,56,356912.6400000001
748,43,433077.12000000005
764,92,397157.75999999995
766,30,304346.88
782,79,587571.84
784,17,669260.16
799,97,484853.76
