100 ,4,404158.2600588042
100 ,40,402837.5709293241
100 ,41,404200.74619786965
100 ,42,405551.3636721572
100 ,43,408053.3592667384
100 ,44,404368.8949415179
100 ,45,398979.03924883355
100 ,46,402907.74806070776
100 ,47,404726.6336551459
100 ,48,408129.6584494481
100 ,49,402302.4379637317
100 ,5,401783.4417901473
100 ,50,407103.96456300333
100 ,51,405221.0166190545
100 ,52,405514.79530243395
100 ,53,400439.7629914597
100 ,54,403510.5312828211
100 ,55,403276.3697582431
100 ,56,405537.6186187342
100 ,57,401919.63100141153
100 ,58,406713.4192431033
100 ,59,406106.3544508446
100 ,6,404829.6234622858
100 ,60,403119.48845755367
100 ,61,401715.8977364686
100 ,62,401105.39284489385
100 ,63,404360.53835233627
100 ,64,403646.048922461
100 ,65,400162.1500224223
100 ,66,403027.7114140475
100 ,67,402470.5042173682
100 ,68,401047.14607886324
100 ,69,404298.41540842096
100 ,7,401669.5852607297
100 ,70,403238.649260635
100 ,71,401820.8909992341
100 ,72,399395.9781186835
100 ,73,400757.1451721297
100 ,74,403647.3794912143
100 ,75,406978.16788421554
100 ,76,403208.6257076691
100 ,77,405896.099808251
100 ,78,405511.39152954554
100 ,79,405418.8202924904
100 ,8,402816.8641181833
100 ,80,403897.4711832585
100 ,81,402145.01902043086
100 ,82,401112.1390568026
100 ,83,402445.98382158036
100 ,84,404043.22307172103
100 ,85,402952.81846240786
100 ,86,404816.37772091205
100 ,87,402558.1711665042
100 ,88,404886.15556889237
100 ,89,403182.63126272085
100 ,9,406697.167338026
100 ,90,404189.6885690077
100 ,91,401275.26793126215
100 ,92,400821.881791565
100 ,93,404847.2624233295
100 ,94,407802.8367620887
100 ,95,404980.8554877034
100 ,96,402363.09989120904
100 ,97,403148.6008001281
100 ,98,399009.208472688
100 ,99,402335.63038821646
1000 ,,979957.7951931405
1000 ,1,405712.5854922906
1000 ,10,402194.8542984831
1000 ,100,405909.26652075513
1000 ,11,403118.69691843755
1000 ,12,407887.3996654741
1000 ,13,407107.11694554234
1000 ,14,406388.9465933748
1000 ,15,403608.5991775892
1000 ,16,408512.6579767314
1000 ,17,405935.47465088306
1000 ,18,409501.2089982185
1000 ,19,404183.33785821154
1000 ,2,402710.35630167194
1000 ,20,405531.92297631537
1000 ,21,407097.72515600844
1000 ,22,402123.7906661884
1000 ,23,408849.5612028348
1000 ,24,403270.41077098413
1000 ,25,406028.989757544
1000 ,26,402243.33299955825
1000 ,27,402946.27334404335
1000 ,28,404115.45738498244
1000 ,29,404155.8687461546
1000 ,3,406595.3389090681
1000 ,30,403776.3644413134
1000 ,31,406072.51154524187
1000 ,32,405498.88870707346
1000 ,33,408024.1444209244
1000 ,34,402949.05137983867
1000 ,35,404968.5787290424
1000 ,36,405452.3869160035
1000 ,37,402444.38518969115
1000 ,38,404792.7386424725
1000 ,39,403982.1394151053
1000 ,4,405702.45741682436
1000 ,40,403674.1474339632
1000 ,41,404255.563758045
1000 ,42,405944.7174509042
1000 ,43,403904.49545855017
1000 ,44,405254.4684460779
1000 ,45,407200.4585319643
1000 ,46,405883.8171320905
1000 ,47,404735.9414576902
1000 ,48,408165.9270023
1000 ,49,402821.4707623027
1000 ,5,405630.27303374483
1000 ,50,404720.628992554
1000 ,51,401098.87449517444
1000 ,52,406342.540929399
1000 ,53,405053.3970795844
1000 ,54,404500.6567518337
1000 ,55,406787.4461460519
1000 ,56,407401.50507209904
1000 ,57,402949.9437361328
1000 ,58,404175.4761641583
1000 ,59,404785.22711725003
1000 ,6,403968.91790502804
1000 ,60,404392.24224318325
1000 ,61,405995.50568943605
1000 ,62,404305.23183305294
1000 ,63,402302.86122914415
1000 ,64,405221.6000141002
1000 ,65,405238.58700995735
1000 ,66,404449.1412987633
1000 ,67,403657.2288845481
1000 ,68,405379.44813475217
1000 ,69,403804.3504813423
1000 ,7,404182.29846783844
1000 ,70,405212.1137708255
1000 ,71,403705.27593202156
1000 ,72,404822.34619946894
1000 ,73,404320.4348904785
1000 ,74,403613.08039539284
1000 ,75,405156.6014206573
1000 ,76,405935.84810076404
1000 ,77,405313.40632390877
1000 ,78,407870.25804391614
1000 ,79,405553.2890328182
1000 ,8,403960.75835330226
1000 ,80,405981.68703304126
1000 ,81,409344.1663465694
1000 ,82,406360.2310253448
1000 ,83,404815.136731595
1000 ,84,404139.74832318857
1000 ,85,403195.6256013122
1000 ,86,405002.32589548005
1000 ,87,405174.558060035
1000 ,88,407452.35150456184
1000 ,89,403496.57389333914
1000 ,9,405054.26081239356
1000 ,90,404667.05757054914
1000 ,91,406907.13315249945
1000 ,92,402195.9508651131
1000 ,93,404121.48226412985
1000 ,94,403276.75700214074
1000 ,95,403377.5981870772
1000 ,96,403909.6423681863
1000 ,97,405400.75935962953
1000 ,98,403946.20247220935
1000 ,99,406407.4686394515
103 ,,979947.1697404981
103 ,1,401336.7704969962
103 ,10,402350.5127754946
103 ,100,402065.0924707861
103 ,11,405417.0501531785
103 ,12,405885.3825801311
103 ,13,403422.4725248422
103 ,14,406366.8888089112
103 ,15,404164.8669998692
103 ,16,401990.00575137534
103 ,17,406201.819231748
103 ,18,405186.1294762962
103 ,19,404993.2330529253
103 ,2,404092.0149813302
103 ,20,400903.3265807835
103 ,21,398791.20074114995
103 ,22,404522.0336629977
103 ,23,404310.0493009537
103 ,24,405473.5612249212
103 ,25,404723.3705337085
103 ,26,404529.2600694802
103 ,27,406146.5578923651
103 ,28,407736.8407488105
103 ,29,405488.19633272645
103 ,3,402800.83920172683
103 ,30,405618.7718813366
103 ,31,404466.7789465989
103 ,32,403209.16069582856
103 ,33,405481.07531178166
103 ,34,402829.67008357163
103 ,35,405443.05274025985
103 ,36,406394.3466081236
103 ,37,404498.7850090618
103 ,38,405344.5818543249
103 ,39,407010.5155122085
103 ,4,405928.80691214977
103 ,40,404906.5375079197
103 ,41,401602.11535759503
103 ,42,405209.52099904086
103 ,43,403452.5027295517
103 ,44,401496.10490036005
103 ,45,406887.5712746554
103 ,46,404992.0420375819
103 ,47,402771.83575614006
103 ,48,405045.3146603328
103 ,49,405515.5313222116
103 ,5,405669.7295512115
103 ,50,404036.9380002093
103 ,51,402733.82522361586
103 ,52,403315.3162391263
103 ,53,405585.5246166009
103 ,54,406141.57470005716
103 ,55,407197.09243698977
103 ,56,404304.1016556637
103 ,57,404159.8752323835
103 ,58,408098.02715033037
103 ,59,408223.7135250253
103 ,6,404974.5657247681
103 ,60,402389.4602815212
103 ,61,406833.4009160628
103 ,62,404656.01703252894
103 ,63,406059.77322629205
103 ,64,406713.4303314968
103 ,65,404066.17982057226
103 ,66,404193.7921582205
103 ,67,402825.57271316467
103 ,68,406750.20039961115
103 ,69,403518.8977828867
103 ,7,403717.8774593434
103 ,70,404853.7601676866
103 ,71,406742.1248236393
103 ,72,403664.5954252698
103 ,73,404109.63371527486
103 ,74,406260.5988016546
103 ,75,402303.6113276987
103 ,76,407133.5049746771
103 ,77,399448.01795110066
103 ,78,402014.28816810175
103 ,79,404690.9307603009
103 ,8,403931.45408431016
103 ,80,405538.5733860739
103 ,81,402525.1173653876
103 ,82,402250.9236887055
103 ,83,403306.6384043542
103 ,84,403370.2027143306
103 ,85,403836.24322285666
103 ,86,404066.15039189474
103 ,87,405579.5475957128
103 ,88,406241.4152393036
103 ,89,405369.0061056918
103 ,9,405632.47822079196
103 ,90,406792.5365850505
103 ,91,404492.0280842221
103 ,92,405598.1858679614
103 ,93,406019.21698439337
103 ,94,404395.72703155124
103 ,95,404348.55409070523
103 ,96,402013.32760230853
103 ,97,405590.55289254413
103 ,98,401879.37604240305
103 ,99,404106.260676103
104 ,,974996.7246148256
104 ,1,406221.46086864365
104 ,10,403405.88540007244
104 ,100,405697.25604587485
104 ,11,403911.3418749021
104 ,12,401366.4860260433
104 ,13,406453.1999997146
104 ,14,406355.59558971314
104 ,15,401357.51518020907
104 ,16,406572.4699546452
104 ,17,404024.3911875725
104 ,18,405601.10659260425
104 ,19,407853.16488288384
104 ,2,402060.145531313
104 ,20,403060.8183069046
104 ,21,403739.403004813
104 ,22,404826.3249726701
104 ,23,406413.97278093576
104 ,24,403723.8266076525
104 ,25,403479.8015391476
104 ,26,405856.06788257085
104 ,27,404388.6556868549
104 ,28,404900.9908648238
104 ,29,404208.7465065956
104 ,3,404180.40974389814
104 ,30,408888.5309429304
104 ,31,403099.53666457126
104 ,32,404716.21436277294
104 ,33,404614.15388381085
104 ,34,405424.24472162296
104 ,35,402454.5179759728
104 ,36,403162.2275627486
104 ,37,405382.54943999357
104 ,38,404521.46935808787
104 ,39,406385.1102652985
104 ,4,406486.5910812304
104 ,40,404400.6355455509
104 ,41,406859.11067769624
104 ,42,402622.73352720775
104 ,43,403492.72244220146
104 ,44,403101.0749498495
104 ,45,404481.6639144263
104 ,46,403367.92753719847
104 ,47,403579.0060298173
104 ,48,406218.03757822164
104 ,49,402562.71361708036
104 ,5,404036.5891780932
104 ,50,405312.59966340143
104 ,51,404629.0210986762
104 ,52,404666.1976632071
104 ,53,404381.54629706044
104 ,54,402594.9688159403
104 ,55,404403.49200648884
104 ,56,401461.84819024644
104 ,57,408618.9675273042
104 ,58,406967.3962301721
104 ,59,403817.99011545634
104 ,6,405908.007956634
104 ,60,401484.5685354424
104 ,61,407466.0878683171
104 ,62,403162.2488164576
104 ,63,403249.67893627135
104 ,64,404478.98806905013
104 ,65,401833.5817495545
104 ,66,404952.8598054467
104 ,67,405044.3372626039
104 ,68,405924.6473987753
104 ,69,401771.43762161565
104 ,7,403994.9605302982
104 ,70,405192.9365206086
104 ,71,402832.89306431636
104 ,72,405630.4844394535
104 ,73,401889.50470513786
104 ,74,404746.5020175769
104 ,75,404224.0943645816
104 ,76,404659.48186129035
104 ,77,402223.86809988745
104 ,78,404602.6981282808
104 ,79,404838.2130988614
104 ,8,403665.771509799
104 ,80,405776.74135341943
104 ,81,408533.43062806345
104 ,82,407458.8317138485
104 ,83,404350.0043199854
104 ,84,401894.30221172376
104 ,85,407308.1292563803
104 ,86,407404.42822065536
104 ,87,406837.56292166974
104 ,88,404801.9082409083
104 ,89,404822.2805087909
104 ,9,404777.07826145994
104 ,90,404004.3722889568
104 ,91,404346.0094734728
104 ,92,402998.1125063161
104 ,93,406769.55947544286
104 ,94,403172.41893895087
104 ,95,406384.40799914417
104 ,96,406814.8715905591
104 ,97,402789.30980897864
104 ,98,403187.17831007944
104 ,99,403164.88246691617
106 ,,979033.9027030851
106 ,1,403440.040702069
106 ,10,407102.284150569
106 ,100,403281.79903361516
106 ,11,402515.96943335974
106 ,12,404259.1887638328
106 ,13,403791.89076704485
106 ,14,402090.82813634997
106 ,15,400962.5378220519
106 ,16,409550.9028664665
106 ,17,403033.32943483454
106 ,18,405330.9202168716
106 ,19,404541.11482816597
106 ,2,404173.6784749324
106 ,20,403880.2253039152
106 ,21,403047.4635400271
106 ,22,401184.5026202432
106 ,23,402942.065487881
106 ,24,408325.0087894127
106 ,25,405583.51647042914
106 ,26,403464.5806858021
106 ,27,403683.46769355104
106 ,28,408313.0008634907
106 ,29,401575.72350367735
106 ,3,404144.050026618
106 ,30,403130.726410873
106 ,31,404780.3977362547
106 ,32,403557.0668167504
106 ,33,405396.5620036544
106 ,34,402323.579484982
106 ,35,403567.846793205
106 ,36,403759.4221051902
106 ,37,405218.0769906242
106 ,38,402544.62929569784
106 ,39,405690.68546411477
106 ,4,403652.55027826474
106 ,40,403281.9271524112
106 ,41,403437.1394805557
106 ,42,400068.44965990284
106 ,43,405567.99219071
106 ,44,404591.15510858595
106 ,45,400378.02866709203
106 ,46,403274.51287427166
106 ,47,402211.4516240961
106 ,48,403495.7450050833
106 ,49,407835.328750178
106 ,5,402496.65069075325
106 ,50,406134.42302395724
106 ,51,403975.0755940467
106 ,52,403633.7491878214
106 ,53,404910.3098179068
106 ,54,402004.94421450194
106 ,55,402774.45788648614
106 ,56,405377.9803566991
106 ,57,401777.4141296924
106 ,58,406070.889382273
106 ,59,402386.8116791226
106 ,6,406161.7828625082
106 ,60,402989.2095401116
106 ,61,404882.72910121846
106 ,62,404227.15318633534
106 ,63,404895.17249323515
106 ,64,406721.1256585624
106 ,65,403015.1418237619
106 ,66,406328.43413732457
106 ,67,403212.3083257937
106 ,68,402540.2593539305
106 ,69,401469.3905315069
106 ,7,404788.691459814
106 ,70,404836.5089418066
106 ,71,403261.6638587882
106 ,72,401417.72965659125
106 ,73,402993.4333668605
106 ,74,401120.2558766807
106 ,75,404154.5394052789
106 ,76,401067.1162440302
106 ,77,405538.1597714019
106 ,78,404242.07518759585
106 ,79,404280.8941475415
106 ,8,403079.1777104166
106 ,80,402631.58169962047
106 ,81,403396.9739041399
106 ,82,404841.1342994544
106 ,83,403543.2177410633
106 ,84,406069.23633691843
106 ,85,407143.0674119142
106 ,86,405581.6944886717
106 ,87,404350.46139347757
106 ,88,403791.9993431277
106 ,89,402135.8378108103
106 ,9,406271.0574201078
106 ,90,406416.2816990218
106 ,91,404739.92325639626
106 ,92,404762.39915271633
106 ,93,406453.412426182
106 ,94,401615.050262892
106 ,95,402119.7008488785
106 ,96,401984.21142158046
106 ,97,403491.0969906591
106 ,98,402721.41864978836
106 ,99,403301.56831037527
109 ,,975482.8136435504
109 ,1,402039.72321369045
109 ,10,406235.7182620314
109 ,100,407418.3728055649
109 ,11,401276.5316401663
109 ,12,401617.94709659304
109 ,13,405800.52436172176
109 ,14,405681.73619622336
109 ,15,405977.5241434782
109 ,16,406717.15765531524
109 ,17,402704.8802691455
109 ,18,404399.28523665224
109 ,19,402803.3425673476
109 ,2,404265.3612288216
109 ,20,403665.2136381398
109 ,21,404940.8948159685
109 ,22,403661.14960437844
109 ,23,403218.3454727127
109 ,24,406697.99899551744
109 ,25,402090.74943505967
109 ,26,407213.51976507856
109 ,27,403506.23054568435
109 ,28,403120.55319368164
109 ,29,404451.2098952024
109 ,3,402243.95528419665
109 ,30,407310.80834659265
109 ,31,406124.64374466654
109 ,32,404990.8520467902
109 ,33,404407.3171415293
109 ,34,402704.97701954754
109 ,35,402412.3065452977
109 ,36,404628.7854638642
109 ,37,400749.90155821195
109 ,38,403648.8523819932
109 ,39,404092.5661814643
109 ,4,406611.1959879242
109 ,40,402909.82811126334
109 ,41,406027.10306623694
109 ,42,406755.61790159973
109 ,43,404374.2460587483
109 ,44,403238.69605829497
109 ,45,403599.0794783389
109 ,46,406525.589220361
109 ,47,406033.8322929534
109 ,48,401574.36227851734
109 ,49,403610.37590857217
109 ,5,403088.71903575567
109 ,50,404520.02890257485
109 ,51,405607.7612699295
109 ,52,404373.4400894631
109 ,53,405944.83627093845
109 ,54,405594.60069659544
109 ,55,402182.7221939844
109 ,56,404960.34281079995
109 ,57,405226.89728704194
109 ,58,401176.36290722614
109 ,59,406875.83670619514
109 ,6,402893.46016045037
109 ,60,405382.6744957427
109 ,61,404525.40476944594
109 ,62,408657.4127792697
109 ,63,406063.1120831338
109 ,64,406148.5119440898
109 ,65,405260.1016223026
109 ,66,401152.9443325073
109 ,67,403755.9135019668
109 ,68,404233.02244723454
109 ,69,405922.3781104171
109 ,7,405619.20386933227
109 ,70,404836.2754389934
109 ,71,406075.7152467937
109 ,72,401737.68051407736
109 ,73,406169.3942092128
109 ,74,404969.4194290483
109 ,75,404544.7291117971
109 ,76,406266.97070246347
109 ,77,406159.3371688105
109 ,78,407568.7299127226
109 ,79,403775.4111518596
109 ,8,404325.5993382831
109 ,80,406060.0513567738
109 ,81,404961.1157313435
109 ,82,406459.70050273195
109 ,83,397976.59155321395
109 ,84,405568.15232930356
109 ,85,401415.47843097127
109 ,86,405019.6453732718
109 ,87,406570.54401345714
109 ,88,404457.21355981845
109 ,89,401952.82938022
109 ,9,405398.1710675109
109 ,90,405546.5954500189
109 ,91,406875.7986859163
109 ,92,404526.4206528626
109 ,93,402479.8052355947
109 ,94,402430.31131173123
109 ,95,405750.69067667425
109 ,96,405812.8396726969
109 ,97,404772.9384090842
109 ,98,403553.1040501624
109 ,99,404755.17881748267
110 ,,979063.9713793753
110 ,1,406760.7112231617
110 ,10,404174.884538288
110 ,100,407089.0795539342
110 ,11,401811.1883492847
110 ,12,404865.1326017154
110 ,13,404982.5829913464
110 ,14,406071.03484232444
110 ,15,407113.72515072254
110 ,16,405881.5440059176
110 ,17,404894.74730827514
110 ,18,405464.52353759675
110 ,19,405157.18747668946
110 ,2,403833.6105932436
110 ,20,409691.14445222245
110 ,21,401627.5822790922
110 ,22,405825.31720160146
110 ,23,409612.89230108284
110 ,24,404996.06967802614
110 ,25,410026.3560955128
110 ,26,405138.9826161882
110 ,27,404634.0463890818
110 ,28,404072.9129940517
110 ,29,407276.5512878422
110 ,3,404815.9193405753
110 ,30,407777.0009813742
110 ,31,407115.2125548319
110 ,32,405162.31472103624
110 ,33,406817.00374289934
110 ,34,406783.70495580835
110 ,35,403653.348081556
110 ,36,406657.7008393627
110 ,37,404204.3521679731
110 ,38,404082.47244305967
110 ,39,405114.5438343346
110 ,4,402014.31428176025
110 ,40,407131.244927628
110 ,41,402430.5656622963
110 ,42,402410.4396686572
110 ,43,402453.1777323692
110 ,44,403644.8984042938
110 ,45,406954.040820212
110 ,46,406250.3303095471
110 ,47,407883.47936249187
110 ,48,405580.11434611893
110 ,49,406133.7372157112
110 ,5,406915.9006714377
110 ,50,408136.9095616496
110 ,51,404444.9273462002
110 ,52,405169.7874183988
110 ,53,410351.11460825603
110 ,54,402817.24720916577
110 ,55,403515.48186684074
110 ,56,404385.3188570865
110 ,57,407017.989191128
110 ,58,405489.5238115132
110 ,59,406030.52035650855
110 ,6,401316.63080751564
110 ,60,404561.1505679272
110 ,61,407268.14310146763
110 ,62,405898.8219257024
110 ,63,402233.2432900681
110 ,64,409418.91058060544
110 ,65,407646.6370470858
110 ,66,403099.7389277516
110 ,67,400734.1875882926
110 ,68,406104.9320415602
110 ,69,403849.3744919234
110 ,7,405738.6585109677
110 ,70,408039.3372448851
110 ,71,404512.4043549489
110 ,72,406830.86510669393
110 ,73,406001.91343443043
110 ,74,406763.9969286497
110 ,75,407115.4142140385
110 ,76,405311.0109278773
110 ,77,406368.53708161425
110 ,78,405735.23473536427
110 ,79,407533.09262032085
110 ,8,403877.16529645637
110 ,80,404189.1719382535
110 ,81,403844.6746417949
110 ,82,407870.093686496
110 ,83,404595.4021570369
110 ,84,403548.91558186774
110 ,85,404770.59394575027
110 ,86,409083.6238211126
110 ,87,402689.286261063
110 ,88,406066.60547819774
110 ,89,403879.28752816084
110 ,9,408067.474834517
110 ,90,403613.9368254496
110 ,91,404814.5194940724
110 ,92,403755.7498286728
110 ,93,405344.646922945
