1 ,95,37.942729090018084
1 ,96,37.937985536685936
1 ,97,37.93599238708037
1 ,98,37.9445076440418
1 ,99,37.95211203491732
10 ,,37.94373738554891
10 ,1,37.93927901830389
10 ,10,37.942791867212335
10 ,100,37.94531350661651
10 ,11,37.944964992624435
10 ,12,37.94712688608485
10 ,13,37.942099923728755
10 ,14,37.94615135618187
10 ,15,37.945815134845645
10 ,16,37.940874430141164
10 ,17,37.94305556429088
10 ,18,37.94008363247871
10 ,19,37.94883613039114
10 ,2,37.938904308690766
10 ,20,37.94774706050128
10 ,21,37.945702350143804
10 ,22,37.94038090049477
10 ,23,37.943867819244254
10 ,24,37.94063597267814
10 ,25,37.94723486602589
10 ,26,37.94971782027181
10 ,27,37.94238010007567
10 ,28,37.93782791653592
10 ,29,37.942267508295835
10 ,3,37.94161137279643
10 ,30,37.94616595507965
10 ,31,37.93170157533233
10 ,32,37.94810249078698
10 ,33,37.9439464510086
10 ,34,37.94311678004143
10 ,35,37.939447097435306
10 ,36,37.93833615496564
10 ,37,37.92578183894907
10 ,38,37.947760782535795
10 ,39,37.94356831937733
10 ,4,37.925827767064625
10 ,40,37.926912279174275
10 ,41,37.94258929678798
10 ,42,37.95426815525396
10 ,43,37.944946575413965
10 ,44,37.93752057895429
10 ,45,37.94416717524326
10 ,46,37.947571213928256
10 ,47,37.94489404681887
10 ,48,37.94015145304188
10 ,49,37.93796181287117
10 ,5,37.942709207348024
10 ,50,37.944440359112626
10 ,51,37.94509762399093
10 ,52,37.94123901452822
10 ,53,37.94077777862257
10 ,54,37.94553521149975
10 ,55,37.94726888783894
10 ,56,37.92542600364137
10 ,57,37.94938776579004
10 ,58,37.943331220527504
10 ,59,37.94053986747496
10 ,6,37.94488988663707
10 ,60,37.945383922446204
10 ,61,37.92542510636931
10 ,62,37.94756353576405
10 ,63,37.94812555488248
10 ,64,37.94254464502305
10 ,65,37.94022933813709
10 ,66,37.94319230476159
10 ,67,37.94256325655589
10 ,68,37.92737672297633
10 ,69,37.92753793883763
10 ,7,37.93563633050028
10 ,70,37.945656080734345
10 ,71,37.941507804953105
10 ,72,37.94039896900966
10 ,73,37.95024536632174
10 ,74,37.94566478220718
10 ,75,37.950275720249316
10 ,76,37.94336150446492
10 ,77,37.93782185649428
10 ,78,37.93035483839329
10 ,79,37.944330843773024
10 ,8,37.92774259851146
10 ,80,37.92324550081939
10 ,81,37.92820701335495
10 ,82,37.925243032911496
10 ,83,37.93300312717107
10 ,84,37.94348623209815
10 ,85,37.94618635300018
10 ,86,37.94602071573649
10 ,87,37.94436283230701
10 ,88,37.94386091801198
10 ,89,37.940515394313486
10 ,9,37.928505171080225
10 ,90,37.94847387112093
10 ,91,37.94428387105535
10 ,92,37.922624754837926
10 ,93,37.94139105620603
10 ,94,37.947303127848926
10 ,95,37.94400705316563
10 ,96,37.93930104266033
10 ,97,37.937294282018264
10 ,98,37.94566632966408
10 ,99,37.953156936410885
100 ,,37.914786148627286
100 ,1,37.90285902593353
100 ,10,37.90843726881379
100 ,100,37.912633721593025
100 ,11,37.915887945614344
100 ,12,37.91670708179721
100 ,13,37.91203953522157
100 ,14,37.916072241725566
100 ,15,37.91601833670347
100 ,16,37.904056442177975
100 ,17,37.91405410649468
100 ,18,37.904938150815404
100 ,19,37.92010205850532
100 ,2,37.901250948711166
100 ,20,37.917346510923544
100 ,21,37.90793108996301
100 ,22,37.906748201402834
100 ,23,37.912587796972936
100 ,24,37.904774862475136
100 ,25,37.91559808699881
100 ,26,37.922579636919615
100 ,27,37.91110461304073
100 ,28,37.90139370974481
100 ,29,37.90914170447864
100 ,3,37.90874137616056
100 ,30,37.91398152232141
100 ,31,37.87475104101329
100 ,32,37.922051561740936
100 ,33,37.91310522558103
100 ,34,37.908015114621556
100 ,35,37.896533854672235
100 ,36,37.90370004239477
100 ,37,37.869069353800654
100 ,38,37.91655682017279
100 ,39,37.91034577483767
100 ,4,37.86780009206415
100 ,40,37.867966184561595
100 ,41,37.91181168727065
100 ,42,37.93050801328458
100 ,43,37.91355314764688
100 ,44,37.89858239580719
100 ,45,37.91090602613751
100 ,46,37.91779661620057
100 ,47,37.91541505648448
100 ,48,37.907238862318465
100 ,49,37.899425726095515
100 ,5,37.90896331877347
100 ,50,37.91369403526971
100 ,51,37.91361471838498
100 ,52,37.90395824421844
100 ,53,37.90777931574988
100 ,54,37.919161686242255
100 ,55,37.91979341967315
100 ,56,37.86658909488386
100 ,57,37.91653766548225
100 ,58,37.90975625313074
100 ,59,37.90686961108516
100 ,6,37.915552759309215
100 ,60,37.91491621472571
100 ,61,37.86697600203044
100 ,62,37.91692839888472
100 ,63,37.9236858256993
100 ,64,37.911161155395696
100 ,65,37.90115704034486
100 ,66,37.90793538999864
100 ,67,37.90613098195485
100 ,68,37.87016169159606
100 ,69,37.87265228005762
100 ,7,37.879020096572766
100 ,70,37.914782664908635
100 ,71,37.90986070254584
100 ,72,37.906027206152245
100 ,73,37.92116385436575
100 ,74,37.91226777981745
100 ,75,37.92930944930417
100 ,76,37.910196359947435
100 ,77,37.89754067637884
100 ,78,37.87372457151393
100 ,79,37.90949722616585
100 ,8,37.87014407539254
100 ,80,37.863716909964516
100 ,81,37.870013108050735
100 ,82,37.86563264515533
100 ,83,37.87763283566499
100 ,84,37.91240994295744
100 ,85,37.912357163850906
100 ,86,37.91626592372521
100 ,87,37.91182863250685
100 ,88,37.910872051278695
100 ,89,37.907067966670105
100 ,9,37.87199482604241
100 ,90,37.92211266480437
100 ,91,37.914365469733525
100 ,92,37.862717088321766
100 ,93,37.90776735653332
100 ,94,37.92122140576803
100 ,95,37.90760284641351
100 ,96,37.90053340056445
100 ,97,37.899344039218775
100 ,98,37.916254105235815
100 ,99,37.93106194800709
1000 ,,37.9372466910981
1000 ,1,37.93381220532789
1000 ,10,37.93703258677129
1000 ,100,37.93932587348442
1000 ,11,37.938477827126285
1000 ,12,37.9408315464774
1000 ,13,37.93575928758355
1000 ,14,37.9397941843629
1000 ,15,37.93942253783807
1000 ,16,37.93546680675225
1000 ,17,37.93656128690298
1000 ,18,37.93444295877795
1000 ,19,37.942301824529814
1000 ,2,37.93360274593809
1000 ,20,37.94144468621923
1000 ,21,37.940410528924225
1000 ,22,37.93451707552069
1000 ,23,37.93768983755527
1000 ,24,37.93509103529373
1000 ,25,37.94110350822164
1000 ,26,37.9429671141313
1000 ,27,37.93619928767477
1000 ,28,37.93236518306887
1000 ,29,37.93634992091026
1000 ,3,37.93565663090439
1000 ,30,37.940105327694944
1000 ,31,37.929285893686654
1000 ,32,37.941202574408116
1000 ,33,37.93770743648031
1000 ,34,37.93746461704631
1000 ,35,37.93486453038227
1000 ,36,37.93262678538421
1000 ,37,37.923339746991374
1000 ,38,37.941569432832544
1000 ,39,37.93765901842997
1000 ,4,37.9235687714327
1000 ,40,37.924782678185004
1000 ,41,37.93634071209114
1000 ,42,37.94705570068646
1000 ,43,37.938775614131366
1000 ,44,37.93240482258319
1000 ,45,37.93825747174304
1000 ,46,37.94119258418488
1000 ,47,37.93847232496814
1000 ,48,37.93420310217692
1000 ,49,37.932798212133974
1000 ,5,37.93686937597573
1000 ,50,37.93819313411973
1000 ,51,37.93895723771917
1000 ,52,37.93587438642029
1000 ,53,37.934847021655145
1000 ,54,37.93867951921376
1000 ,55,37.94056108826394
1000 ,56,37.92328076944735
1000 ,57,37.94341348687321
1000 ,58,37.93747275793992
1000 ,59,37.934690913880864
1000 ,6,37.93844090773754
1000 ,60,37.939084210496425
1000 ,61,37.9232209753275
1000 ,62,37.94128294533557
1000 ,63,37.941011949995854
1000 ,64,37.93637554972141
1000 ,65,37.93511727700004
1000 ,66,37.93755947813755
1000 ,67,37.937092984438515
1000 ,68,37.92500832661846
1000 ,69,37.92484647970549
1000 ,7,37.93317236970262
1000 ,70,37.93941899719698
1000 ,71,37.93538105048106
1000 ,72,37.93464381993962
1000 ,73,37.943769642163225
1000 ,74,37.9397634380949
1000 ,75,37.94267525784188
1000 ,76,37.93744520640258
1000 ,77,37.93289208897675
1000 ,78,37.92789642108976
1000 ,79,37.938623879656426
1000 ,8,37.92542392237202
1000 ,80,37.92119171370578
1000 ,81,37.92596694639227
1000 ,82,37.923204315224666
1000 ,83,37.930363416106196
1000 ,84,37.93729075307488
1000 ,85,37.940349773632704
1000 ,86,37.939609370481975
1000 ,87,37.93834470863399
1000 ,88,37.93791375998099
1000 ,89,37.93463736035164
1000 ,9,37.92603211947809
1000 ,90,37.94161943336875
1000 ,91,37.937917875094975
1000 ,92,37.92063765145114
1000 ,93,37.93553009224529
1000 ,94,37.94041393557383
1000 ,95,37.93852952859996
1000 ,96,37.93416057900129
1000 ,97,37.93203924745108
1000 ,98,37.93922263560273
1000 ,99,37.94571598728831
103 ,,37.941225934352644
103 ,1,37.93545819106363
103 ,10,37.93935995671045
103 ,100,37.94216083439578
103 ,11,37.94248429762026
103 ,12,37.94436914058751
103 ,13,37.93940323613649
103 ,14,37.943533077779115
103 ,15,37.94323658142067
103 ,16,37.93695305595154
103 ,17,37.94059313257876
103 ,18,37.93647675652637
103 ,19,37.94641454463027
103 ,2,37.934861622680614
103 ,20,37.94502821050346
103 ,21,37.941654039842156
103 ,22,37.93710743064515
103 ,23,37.940995297034014
103 ,24,37.936907368048736
103 ,25,37.94426595383971
103 ,26,37.947585852066204
103 ,27,37.93949696292922
103 ,28,37.93398292252491
103 ,29,37.939009567113224
103 ,3,37.938428404151104
103 ,30,37.94312229431241
103 ,31,37.92349949219009
103 ,32,37.94615497065187
103 ,33,37.94114249374446
103 ,34,37.93953443451239
103 ,35,37.934480908985634
103 ,36,37.93482244552593
103 ,37,37.91759717302435
103 ,38,37.94487506644554
103 ,39,37.940317657674015
103 ,4,37.91740454165349
103 ,40,37.91832383198194
103 ,41,37.939789678597734
103 ,42,37.9527401364998
103 ,43,37.9420681757382
103 ,44,37.93323736353872
103 ,45,37.94093321673532
103 ,46,37.944905297699954
103 ,47,37.94230424566744
103 ,48,37.93694021436478
103 ,49,37.93370543044398
103 ,5,37.93937406150221
103 ,50,37.94162303467644
103 ,51,37.94211850734615
103 ,52,37.937309756466455
103 ,53,37.937535722328974
103 ,54,37.94355841801961
103 ,55,37.94508903202685
103 ,56,37.91685763394705
103 ,57,37.94625306566938
103 ,58,37.940018724668796
103 ,59,37.93721221930001
103 ,6,37.942369465193835
103 ,60,37.942678336752984
103 ,61,37.91694317010241
103 ,62,37.94483663397513
103 ,63,37.9464503416231
103 ,64,37.939651979586145
103 ,65,37.93594916270504
103 ,66,37.939590953274205
103 ,67,37.938749172520026
103 ,68,37.919090580797246
103 ,69,37.91966695513104
103 ,7,37.92750004950812
103 ,70,37.94284575813113
103 ,71,37.93853642379395
103 ,72,37.93696420676213
103 ,73,37.947722545285764
103 ,74,37.94243016875254
103 ,75,37.9492455142067
103 ,76,37.94012274072947
103 ,77,37.93328771570876
103 ,78,37.922200201287374
103 ,79,37.9408606293326
103 ,8,37.919397537322304
103 ,80,37.914567663427654
103 ,81,37.919768289214275
103 ,82,37.91654366621314
103 ,83,37.925084542652336
103 ,84,37.94058913244184
103 ,85,37.942874316983826
103 ,86,37.943492379467926
103 ,87,37.941297983824356
103 ,88,37.94067099598613
103 ,89,37.937232667668965
103 ,9,37.9203652835992
103 ,90,37.94647554613184
103 ,91,37.94163147801628
103 ,92,37.9138514210333
103 ,93,37.93809895929357
103 ,94,37.94533008087787
103 ,95,37.940197633783086
103 ,96,37.93504770098538
103 ,97,37.93318391103081
103 ,98,37.94315167151241
103 ,99,37.95192275295016
104 ,,37.94367704027399
104 ,1,37.93908353128752
104 ,10,37.94264114921394
104 ,100,37.94518754323749
104 ,11,37.944915452753655
104 ,12,37.94704385246759
104 ,13,37.94202346248112
104 ,14,37.94609684544503
104 ,15,37.94576100233391
104 ,16,37.94066681141185
104 ,17,37.943012024245505
104 ,18,37.9399109026364
104 ,19,37.94879265033925
104 ,2,37.93868525484527
104 ,20,37.94767423620966
104 ,21,37.94548671575532
104 ,22,37.94025149431726
104 ,23,37.94378338902026
104 ,24,37.94045109352235
104 ,25,37.94713034534847
104 ,26,37.949709214905766
104 ,27,37.94228741530559
104 ,28,37.93762870882988
104 ,29,37.942131507313
104 ,3,37.94148685798531
104 ,30,37.94605681462787
104 ,31,37.93095445890807
104 ,32,37.94811230070382
104 ,33,37.943863606558295
104 ,34,37.94294893026084
104 ,35,37.93913382394521
104 ,36,37.93817411234869
104 ,37,37.925029230360785
104 ,38,37.94766465934014
104 ,39,37.94343682662464
104 ,4,37.92504967648601
104 ,40,37.92611651307752
104 ,41,37.94250264996045
104 ,42,37.954323557984964
104 ,43,37.94486014680498
104 ,44,37.937276841564184
104 ,45,37.94403987816938
104 ,46,37.94749453930594
104 ,47,37.94482821247761
104 ,48,37.94001903518127
104 ,49,37.93771057127802
104 ,5,37.942568396642464
104 ,50,37.944351897372556
104 ,51,37.944985265065604
104 ,52,37.94104062244269
104 ,53,37.94064090655777
104 ,54,37.94554772957235
104 ,55,37.94725751625039
104 ,56,37.924632849382945
104 ,57,37.94927374982914
104 ,58,37.94319397887343
104 ,59,37.940397331790365
104 ,6,37.94483961304406
104 ,60,37.9453169711838
104 ,61,37.924644177622696
104 ,62,37.947493909678506
104 ,63,37.94816117176378
104 ,64,37.942452945145114
104 ,65,37.939988532177935
104 ,66,37.9430217844123
104 ,67,37.94237312099688
104 ,68,37.926612691405424
104 ,69,37.926815858356726
104 ,7,37.93489361079936
104 ,70,37.94557288803227
104 ,71,37.941402969315455
104 ,72,37.94024912653741
104 ,73,37.95018533347738
104 ,74,37.94553912903804
104 ,75,37.9503803931093
104 ,76,37.943231288620986
104 ,77,37.937549172263495
104 ,78,37.92961002451319
104 ,79,37.944181465833374
104 ,8,37.926972351944805
104 ,80,37.92244255758836
104 ,81,37.927428859040766
104 ,82,37.92443551778259
104 ,83,37.93228360656552
104 ,84,37.94338469380841
104 ,85,37.94605320956283
104 ,86,37.945978718816804
104 ,87,37.9442588481016
104 ,88,37.94373490140619
104 ,89,37.94037973645521
104 ,9,37.9277594284296
104 ,90,37.94847910601903
104 ,91,37.94421421503836
104 ,92,37.92181141031575
104 ,93,37.94125506022691
104 ,94,37.94730465498991
104 ,95,37.94381419720926
104 ,96,37.93906144862892
104 ,97,37.93706515936944
104 ,98,37.94562120765004
104 ,99,37.95324322924742
106 ,,37.91216278413789
106 ,1,37.900805640602
106 ,10,37.906220593561486
106 ,100,37.910294467138684
106 ,11,37.913261712810474
106 ,12,37.91419776423094
106 ,13,37.9094980518764
106 ,14,37.91351528554951
106 ,15,37.913443188792456
106 ,16,37.90204265254891
106 ,17,37.91142483462263
106 ,18,37.90278807804446
106 ,19,37.91745231585531
106 ,2,37.89929224799222
106 ,20,37.91482791465291
106 ,21,37.905982747024744
106 ,22,37.90447197684418
106 ,23,37.91013065753495
106 ,24,37.902683821402555
106 ,25,37.9131741173928
106 ,26,37.919807846017335
106 ,27,37.90865195146995
106 ,28,37.899344629160325
106 ,29,37.906839462908735
106 ,3,37.90641429895745
106 ,30,37.911598955968586
106 ,31,37.874394528012495
106 ,32,37.91919490824468
106 ,33,37.910619839542264
106 ,34,37.905860409093776
106 ,35,37.8949806724832
106 ,36,37.90151253304273
106 ,37,37.86869746988486
106 ,38,37.91410126317296
106 ,39,37.908045020468016
106 ,4,37.867536578278084
106 ,40,37.86777294307022
106 ,41,37.90932205951779
106 ,42,37.92747804609236
106 ,43,37.9111034482379
106 ,44,37.89672780702936
106 ,45,37.9086062298141
106 ,46,37.91523686465647
106 ,47,37.912828260754615
106 ,48,37.90491948751455
106 ,49,37.897552282963915
106 ,5,37.906702598328636
106 ,50,37.91120744134718
106 ,51,37.91119156583839
106 ,52,37.90196244829212
106 ,53,37.90547231379232
106 ,54,37.91632196786864
106 ,55,37.91704135958906
106 ,56,37.86638686835295
106 ,57,37.91419809053257
106 ,58,37.90748479848236
106 ,59,37.90460229779263
106 ,6,37.9129458102021
106 ,60,37.91239234786355
106 ,61,37.866737787122105
106 ,62,37.91441703342572
106 ,63,37.920711818834775
106 ,64,37.90871270676947
106 ,65,37.89930773087855
106 ,66,37.90579131933404
106 ,67,37.90407993930478
106 ,68,37.86983460130534
106 ,69,37.872140777128735
106 ,7,37.87864013109853
106 ,70,37.91230214680456
106 ,71,37.907435500019574
106 ,72,37.903810492036506
106 ,73,37.918547709604155
106 ,74,37.90997245998822
106 ,75,37.92606053373774
106 ,76,37.907893010821574
106 ,77,37.8957906400886
106 ,78,37.87334232455393
106 ,79,37.90730854016702
106 ,8,37.86984385366043
106 ,80,37.86356529489721
106 ,81,37.86975408742809
106 ,82,37.865490743637224
106 ,83,37.87715091699556
106 ,84,37.909950926754874
106 ,85,37.91009352600925
106 ,86,37.91367990389197
106 ,87,37.909462570432275
106 ,88,37.90855145484291
106 ,89,37.90478459187741
106 ,9,37.87160785277275
106 ,90,37.919282040341834
106 ,91,37.91180794644938
106 ,92,37.86260265628065
106 ,93,37.90549191061346
106 ,94,37.91836977656243
106 ,95,37.90554499296881
106 ,96,37.89866504456284
106 ,97,37.89741503528588
106 ,98,37.913649279780756
106 ,99,37.92790307829443
109 ,,37.918010257078734
109 ,1,37.907114666156126
109 ,10,37.91240257608424
109 ,100,37.91637139342593
109 ,11,37.919115407910624
109 ,12,37.92013235822124
109 ,13,37.915416028081104
109 ,14,37.919429856148916
109 ,15,37.919340984378714
109 ,16,37.908375326489264
109 ,17,37.91727158277037
109 ,18,37.90902030967268
109 ,19,37.92328580743052
109 ,2,37.90568007318577
109 ,20,37.92076462090328
109 ,21,37.91237834100301
109 ,22,37.91060619548995
109 ,23,37.91612484303673
109 ,24,37.90895887440346
109 ,25,37.91918953393624
109 ,26,37.92554308451644
109 ,27,37.914642719003595
109 ,28,37.90565621041953
109 ,29,37.912946846889774
109 ,3,37.9125057655347
109 ,30,37.91764613500198
109 ,31,37.882061725230194
109 ,32,37.92486305197157
109 ,33,37.91658155289738
109 ,34,37.9120884057776
109 ,35,37.90169139220707
109 ,36,37.907712319585606
109 ,37,37.87635087559104
109 ,38,37.92008975132808
109 ,39,37.91415857743317
109 ,4,37.87527020273024
109 ,40,37.87556454426398
109 ,41,37.915281074739184
109 ,42,37.933003436127194
109 ,43,37.91710135370699
109 ,44,37.90319501431219
109 ,45,37.91472149361456
109 ,46,37.92113705658146
109 ,47,37.91870995832903
109 ,48,37.91101268981946
109 ,49,37.90399281427732
109 ,5,37.91284782205935
109 ,50,37.91716423809368
109 ,51,37.9171968345956
109 ,52,37.908324402824796
109 ,53,37.91156924233895
109 ,54,37.922009385100694
109 ,55,37.92279638549652
109 ,56,37.87417251096081
109 ,57,37.92028847162582
109 ,58,37.91361922552742
109 ,59,37.910742674195994
109 ,6,37.91881422995046
109 ,60,37.9183303030502
109 ,61,37.874497200731085
109 ,62,37.92036561612673
109 ,63,37.92627755372025
109 ,64,37.91471081913601
109 ,65,37.90578102571791
109 ,66,37.91203079717209
109 ,67,37.91038912917255
109 ,68,37.877518752450534
109 ,69,37.87968154695297
109 ,7,37.88629044004397
109 ,70,37.918265935765255
109 ,71,37.91345048970613
109 ,72,37.909995277458215
109 ,73,37.92440294275496
109 ,74,37.91609562838195
109 ,75,37.93141301240333
109 ,76,37.91400180216849
109 ,77,37.90234156914092
109 ,78,37.88099046849104
109 ,79,37.91351672548585
109 ,8,37.877550994636906
109 ,80,37.87139220966857
109 ,81,37.87750105640356
109 ,82,37.87332082684639
109 ,83,37.88471975257417
109 ,84,37.915932103276035
109 ,85,37.91624222840405
109 ,86,37.91957332559772
109 ,87,37.91553568997481
109 ,88,37.91465025268261
109 ,89,37.91090855245456
109 ,9,37.87924899294164
109 ,90,37.92496886474313
109 ,91,37.91771818445038
109 ,92,37.87045509373629
109 ,93,37.91162705305506
109 ,94,37.92403934322822
109 ,95,37.911856513861224
109 ,96,37.90512318277513
109 ,97,37.903819834717595
109 ,98,37.919524257749536
109 ,99,37.93332576931149
110 ,,37.94649498092966
110 ,1,37.94071616741864
110 ,10,37.94462460199822
110 ,100,37.94742653616542
110 ,11,37.947755537416306
110 ,12,37.94963969213378
110 ,13,37.944671041323055
110 ,14,37.94880472711913
110 ,15,37.948509189969755
110 ,16,37.94220977190837
110 ,17,37.94586477262512
110 ,18,37.94173780999997
110 ,19,37.951686991994535
110 ,2,37.940121065206526
110 ,20,37.950299836349615
110 ,21,37.946915118497785
110 ,22,37.94237379315043
110 ,23,37.9462663761939
110 ,24,37.94216760056462
110 ,25,37.94953440914685
110 ,26,37.95286142107434
110 ,27,37.94476542158806
110 ,28,37.93924274530909
110 ,29,37.9442735460786
110 ,3,37.94369438335577
110 ,30,37.94839025053583
110 ,31,37.92871098154446
110 ,32,37.95143137887637
110 ,33,37.94641166447508
110 ,34,37.94479949110801
110 ,35,37.939731446372136
110 ,36,37.94008623336418
110 ,37,37.92280706577291
110 ,38,37.950141563613485
110 ,39,37.94558400162789
110 ,4,37.922609957564624
110 ,40,37.923529680714815
110 ,41,37.94505992976643
110 ,42,37.95802128874275
110 ,43,37.94733955781506
110 ,44,37.938492849518646
110 ,45,37.94619805302004
110 ,46,37.95017467309353
110 ,47,37.947575456063674
110 ,48,37.94220479561837
110 ,49,37.938957908270424
110 ,5,37.94463946681995
110 ,50,37.946891900925905
110 ,51,37.94738651253327
110 ,52,37.94257111096948
110 ,53,37.942800195864955
110 ,54,37.948835805867446
110 ,55,37.95036531223802
110 ,56,37.92206274589048
110 ,57,37.951521503889076
110 ,58,37.94528567482687
110 ,59,37.94247623277648
110 ,6,37.9476408628182
110 ,60,37.947950147334055
110 ,61,37.922150190616975
110 ,62,37.950107111313336
110 ,63,37.95172924757199
110 ,64,37.944922086235245
110 ,65,37.941204912765805
110 ,66,37.94485086937813
110 ,67,37.94400896390765
110 ,68,37.92429905636954
110 ,69,37.92487792548387
110 ,7,37.93271100700886
110 ,70,37.94811641513563
110 ,71,37.94380699212688
110 ,72,37.9422270980277
110 ,73,37.952993263067455
110 ,74,37.94769726736948
110 ,75,37.95453151769353
110 ,76,37.945386780715936
110 ,77,37.93854081141582
110 ,78,37.92741006031961
110 ,79,37.94612645327819
110 ,8,37.9246047880867
110 ,80,37.919767986621146
110 ,81,37.924972998985865
110 ,82,37.921742268159356
110 ,83,37.93030075760313
110 ,84,37.945856472116276
110 ,85,37.948142203561574
110 ,86,37.948766858751455
110 ,87,37.94656532964488
110 ,88,37.945937630027
110 ,89,37.942498560913656
110 ,9,37.92557514533822
110 ,90,37.9517522850144
