10 ,25,37.94948100168418
10 ,26,37.95178274441383
10 ,27,37.94461474172621
10 ,28,37.94026524535931
10 ,29,37.94456682097639
10 ,3,37.94390440806613
10 ,30,37.948427900973726
10 ,31,37.93501729411622
10 ,32,37.950124937481355
10 ,33,37.94615295111221
10 ,34,37.945487149184764
10 ,35,37.94213835025963
10 ,36,37.940696832030156
10 ,37,37.92908824443124
10 ,38,37.949991185765164
10 ,39,37.94587488763657
10 ,4,37.92918335424854
10 ,40,37.93030777130498
10 ,41,37.94479648311446
10 ,42,37.956192764428614
10 ,43,37.94717646970709
10 ,44,37.940055511986195
10 ,45,37.94647148274842
10 ,46,37.949745253148514
10 ,47,37.94705452143109
10 ,48,37.94243973971271
10 ,49,37.94047554311244
10 ,5,37.945025011049644
10 ,50,37.94664437322721
10 ,51,37.947338061526885
10 ,52,37.94370252430331
10 ,53,37.94307513221418
10 ,54,37.947575596270624
10 ,55,37.94934573137667
10 ,56,37.928814134042334
10 ,57,37.951679780570046
10 ,58,37.945651999919335
10 ,59,37.94286541244527
10 ,6,37.94703902927346
10 ,60,37.94757818205554
10 ,61,37.928793540986696
10 ,62,37.94976563275381
10 ,63,37.95008662618787
10 ,64,37.94476629633504
10 ,65,37.942773538513435
10 ,66,37.94558486662719
10 ,67,37.94499632507218
10 ,68,37.9306962176464
10 ,69,37.93077978424196
10 ,7,37.938941069086155
10 ,70,37.94786440528686
10 ,71,37.9437463379658
10 ,72,37.942743528231766
10 ,73,37.95238999820941
10 ,74,37.947972386929294
10 ,75,37.9520955959272
10 ,76,37.94566262260037
10 ,77,37.940410013817406
10 ,78,37.933658112542126
10 ,79,37.9466989408722
10 ,8,37.931082521492286
10 ,80,37.926660247860944
10 ,81,37.93156785361426
10 ,82,37.928658059011994
10 ,83,37.93625609400875
10 ,84,37.94571521601842
10 ,85,37.94851453573392
10 ,86,37.94818647747162
10 ,87,37.94664291117475
10 ,88,37.94615266978218
10 ,89,37.94283502693
10 ,9,37.93180875906134
10 ,90,37.95050439660842
10 ,91,37.94646304541811
10 ,92,37.92605818226999
10 ,93,37.94371026058963
10 ,94,37.949326806295815
10 ,95,37.94644103021727
10 ,96,37.941834590108016
10 ,97,37.939791408733086
10 ,98,37.94782458436412
10 ,99,37.95502341548598
100 ,,37.91844077206124
100 ,1,37.90678363328223
100 ,10,37.912292695746444
100 ,100,37.91642798667422
100 ,11,37.91954069148944
100 ,12,37.92042366472261
100 ,13,37.91574078938022
100 ,14,37.919756462614274
100 ,15,37.91970788894624
100 ,16,37.9080166825033
100 ,17,37.91771244715183
100 ,18,37.9088097557283
100 ,19,37.92375000695301
100 ,2,37.90523817817526
100 ,20,37.92106257360661
100 ,21,37.91191792077653
100 ,22,37.91057916362568
100 ,23,37.91633043809283
100 ,24,37.90869271859201
100 ,25,37.919358410369696
100 ,26,37.92616558562554
100 ,27,37.9148542487754
100 ,28,37.905330724356254
100 ,29,37.91294965886452
100 ,3,37.91253503587752
100 ,30,37.91775454878886
100 ,31,37.879488785565066
100 ,32,37.92559590311991
100 ,33,37.916819472840665
100 ,34,37.91188145006934
100 ,35,37.90071596188529
100 ,36,37.907562615539256
100 ,37,37.87379783172508
100 ,38,37.92030580829019
100 ,39,37.91415920730674
100 ,4,37.87257728023229
100 ,40,37.87277805451302
100 ,41,37.91553408087374
100 ,42,37.933957042308826
100 ,43,37.91729392899497
100 ,44,37.90261130415689
100 ,45,37.91471893996766
100 ,46,37.92149078325961
100 ,47,37.91909065422574
100 ,48,37.91103206668965
100 ,49,37.903432780181504
100 ,5,37.91277885037485
100 ,50,37.917411487479455
100 ,51,37.917373074588745
100 ,52,37.90792396586194
100 ,53,37.911583648435204
100 ,54,37.92272115899496
100 ,55,37.92338835588599
100 ,56,37.87139727002943
100 ,57,37.9203432768638
100 ,58,37.91358059937086
100 ,59,37.9106999502536
100 ,6,37.919213339747145
100 ,60,37.91862486322878
100 ,61,37.87175969627667
100 ,62,37.92064861898794
100 ,63,37.92717837176163
100 ,64,37.914886468766454
100 ,65,37.90520226384017
100 ,66,37.91183488691008
100 ,67,37.91006054730788
100 ,68,37.874899002289546
100 ,69,37.877322222067015
100 ,7,37.88375154913565
100 ,70,37.918505002315925
100 ,71,37.91360624995728
100 ,72,37.909867634656116
100 ,73,37.92482731796838
100 ,74,37.91608402368321
100 ,75,37.93266896420964
100 ,76,37.914001696187775
100 ,77,37.90162175778839
100 ,78,37.87845085188699
100 ,79,37.91337284110378
100 ,8,37.87490505532246
100 ,80,37.86854718426803
100 ,81,37.8747932230106
100 ,82,37.87046545517413
100 ,83,37.882315407633875
100 ,84,37.9161538114818
100 ,85,37.91619418468324
100 ,86,37.91994836093
100 ,87,37.9156219280807
100 ,88,37.91467161766412
100 ,89,37.91089443489409
100 ,9,37.87672607523294
100 ,90,37.92566471753551
100 ,91,37.91806267837
100 ,92,37.86756423292039
100 ,93,37.911590944892545
100 ,94,37.92477088855224
100 ,95,37.911541463881704
100 ,96,37.90456153748425
100 ,97,37.90334114751315
100 ,98,37.919929586559114
100 ,99,37.93446971046864
1000 ,,37.93918087805196
1000 ,1,37.936035253962906
1000 ,10,37.93917990181348
1000 ,100,37.941407524308225
1000 ,11,37.940412667906266
1000 ,12,37.94282755322462
1000 ,13,37.937743025590215
1000 ,14,37.94176488786226
1000 ,15,37.94139153975862
1000 ,16,37.9377208878857
1000 ,17,37.93849806139411
1000 ,18,37.936615418556855
1000 ,19,37.944224927557265
1000 ,2,37.935885487257345
1000 ,20,37.943437833177015
1000 ,21,37.94269101798297
1000 ,22,37.9366364534375
1000 ,23,37.939715388562504
1000 ,24,37.9373023543988
1000 ,25,37.9431467898097
1000 ,26,37.94482665363338
1000 ,27,37.938225578772006
1000 ,28,37.93460299047033
1000 ,29,37.93844622929284
1000 ,3,37.93774310571102
1000 ,30,37.94216303214353
1000 ,31,37.932406900853444
1000 ,32,37.94302162744894
1000 ,33,37.93970908500116
1000 ,34,37.93963257828572
1000 ,35,37.93735375810984
1000 ,36,37.9347840573736
1000 ,37,37.92644900088004
1000 ,38,37.943598284790525
1000 ,39,37.939761843365424
1000 ,4,37.92672874924758
1000 ,40,37.92798031855942
1000 ,41,37.93834423327658
1000 ,42,37.948774504314535
1000 ,43,37.94080073462266
1000 ,44,37.93473237637354
1000 ,45,37.940359420426056
1000 ,46,37.94316348184693
1000 ,47,37.94042894739039
1000 ,48,37.93628942124145
1000 ,49,37.93510817995145
1000 ,5,37.93898259232677
1000 ,50,37.940197415523194
1000 ,51,37.94099472646612
1000 ,52,37.93813668733133
1000 ,53,37.936941832848035
1000 ,54,37.940512343197355
1000 ,55,37.9424346812765
1000 ,56,37.926474017101505
1000 ,57,37.945502739102274
1000 ,58,37.93958469092647
1000 ,59,37.936812822453895
1000 ,6,37.940384339774184
1000 ,60,37.941077574054994
1000 ,61,37.92639397581774
1000 ,62,37.94328187365289
1000 ,63,37.942770258557985
1000 ,64,37.9383969990906
1000 ,65,37.937460565394744
1000 ,66,37.9397473768219
1000 ,67,37.93932264265121
1000 ,68,37.92813191638815
1000 ,69,37.92789138373243
1000 ,7,37.93628250740703
1000 ,70,37.941424920768384
1000 ,71,37.93741795808098
1000 ,72,37.936787326406275
1000 ,73,37.94570711887719
1000 ,74,37.94187033375016
1000 ,75,37.94429076553293
1000 ,76,37.93954553288681
1000 ,77,37.935277843359515
1000 ,78,37.931004928714074
1000 ,79,37.94078820759639
1000 ,8,37.92856935301296
1000 ,80,37.92441192380739
1000 ,81,37.92913514282888
1000 ,82,37.926423306314796
1000 ,83,37.93342314523518
1000 ,84,37.93931467594869
1000 ,85,37.94247423555849
1000 ,86,37.94157295202633
1000 ,87,37.94042226924075
1000 ,88,37.94000367646651
1000 ,89,37.936753188011664
1000 ,9,37.92914046717949
1000 ,90,37.94344661718346
1000 ,91,37.93989304757476
1000 ,92,37.923876142279354
1000 ,93,37.93764426935491
1000 ,94,37.94223329795772
1000 ,95,37.940762240027546
1000 ,96,37.93648549880458
1000 ,97,37.93433496572814
1000 ,98,37.94117756111032
1000 ,99,37.94737681754485
103 ,,37.94362834020102
103 ,1,37.93814571907351
103 ,10,37.94197099866639
103 ,100,37.94470535031764
103 ,11,37.94488672535697
103 ,12,37.94683213813798
103 ,13,37.94184809497715
103 ,14,37.94596923107164
103 ,15,37.94567310851752
103 ,16,37.93966844241029
103 ,17,37.942997175136504
103 ,18,37.93911294734368
103 ,19,37.948804190057665
103 ,2,37.937608767822894
103 ,20,37.94749188999684
103 ,21,37.94439880916845
103 ,22,37.93969340160372
103 ,23,37.94348920125433
103 ,24,37.939580311911556
103 ,25,37.94677711156835
103 ,26,37.949915690821534
103 ,27,37.94199341652775
103 ,28,37.93668402428953
103 ,29,37.941571610402335
103 ,3,37.940980351698904
103 ,30,37.945643880086635
103 ,31,37.92706500737561
103 ,32,37.94844481488364
103 ,33,37.943609199139125
103 ,34,37.94216464320335
103 ,35,37.93742999571883
103 ,36,37.93744444049221
103 ,37,37.92114843054311
103 ,38,37.94736599215598
103 ,39,37.94288616287259
103 ,4,37.92100795892396
103 ,40,37.921965729089166
103 ,41,37.94226062518703
103 ,42,37.95493128960701
103 ,43,37.94456288753014
103 ,44,37.93602859978946
103 ,45,37.94349977505595
103 ,46,37.94734446106854
103 ,47,37.94473056488411
103 ,48,37.93949588912528
103 ,49,37.93647931970281
103 ,5,37.941949650297865
103 ,50,37.944092815734535
103 ,51,37.944623171978634
103 ,52,37.94003394284835
103 ,53,37.94009638215698
103 ,54,37.94586332259312
103 ,55,37.94743096841365
103 ,56,37.920493887132174
103 ,57,37.94880960050963
103 ,58,37.94259944779754
103 ,59,37.93980020468429
103 ,6,37.9447824942305
103 ,60,37.94513912685333
103 ,61,37.92055662234132
103 ,62,37.94730206165262
103 ,63,37.94868078038172
103 ,64,37.942137847734344
103 ,65,37.93875310666585
103 ,66,37.94224562735279
103 ,67,37.941441972003396
103 ,68,37.92265504975354
103 ,69,37.92315235296645
103 ,7,37.93105256633965
103 ,70,37.94531954990275
103 ,71,37.9410411647967
103 ,72,37.93956622879048
103 ,73,37.95012945052157
103 ,74,37.94500060752087
103 ,75,37.95133895537621
103 ,76,37.94268570405216
103 ,77,37.93613664414769
103 ,78,37.92575181830986
103 ,79,37.94349132800304
103 ,8,37.92298409912507
103 ,80,37.91822662827689
103 ,81,37.923375567141875
103 ,82,37.92020585551614
103 ,83,37.92858800881819
103 ,84,37.943080978280285
103 ,85,37.9454674049624
103 ,86,37.945924013921584
103 ,87,37.9438403576227
103 ,88,37.94322619018432
103 ,89,37.93981521735366
103 ,9,37.92391810071582
103 ,90,37.94877032877379
103 ,91,37.94407554537984
103 ,92,37.91753106654456
103 ,93,37.94067854331236
103 ,94,37.94761973801276
103 ,95,37.94289463092641
103 ,96,37.93783727811988
103 ,97,37.93594158683604
103 ,98,37.94557307958901
103 ,99,37.95406055728791
104 ,,37.94584570527623
104 ,1,37.94154051861576
104 ,10,37.94502119279599
104 ,100,37.947501917667694
104 ,11,37.947083073136305
104 ,12,37.94927224909025
104 ,13,37.94423693378252
104 ,14,37.94829831415351
104 ,15,37.94796421393135
104 ,16,37.94314860003843
104 ,17,37.94518008162791
104 ,18,37.94231543168508
104 ,19,37.9509513951439
104 ,2,37.94120006659798
104 ,20,37.94990330159132
104 ,21,37.94799989818736
104 ,22,37.94260576562065
104 ,23,37.9460411537585
104 ,24,37.942892199017834
104 ,25,37.94940623653061
104 ,26,37.95180199473423
104 ,27,37.944551805257646
104 ,28,37.940095113455676
104 ,29,37.9444586426985
104 ,3,37.94380437593037
104 ,30,37.94834571022548
104 ,31,37.93429608322825
104 ,32,37.95016207542697
104 ,33,37.9460985864025
104 ,34,37.945347813586245
104 ,35,37.941851721145895
104 ,36,37.94056328507918
104 ,37,37.92836010900932
104 ,38,37.94992690576805
104 ,39,37.94577006612906
104 ,4,37.9284341598895
104 ,40,37.9295373809113
104 ,41,37.944742480743585
104 ,42,37.956278052425006
104 ,43,37.94711745621234
104 ,44,37.93983921844209
104 ,45,37.94637415222714
104 ,46,37.94969610143527
104 ,47,37.94701818761907
104 ,48,37.94233917884257
104 ,49,37.94025233553055
104 ,5,37.9449113056765
104 ,50,37.94658901792793
104 ,51,37.94725758124445
104 ,52,37.94353238468499
104 ,53,37.94296549873242
104 ,54,37.94761432613478
104 ,55,37.9493616545642
104 ,56,37.92804887462524
104 ,57,37.9515957346568
104 ,58,37.945540537398664
104 ,59,37.94275386917771
104 ,6,37.94701876701655
104 ,60,37.94754096441439
104 ,61,37.92804100042282
104 ,62,37.94972654074068
104 ,63,37.9501527944228
104 ,64,37.9447029266307
104 ,65,37.94256101733547
104 ,66,37.94544332961372
104 ,67,37.9448335020489
104 ,68,37.929959478282285
104 ,69,37.930085511398595
104 ,7,37.93822780836037
104 ,70,37.947809273048655
104 ,71,37.94367299186201
104 ,72,37.942621928221385
104 ,73,37.95235859741473
104 ,74,37.947874360954124
104 ,75,37.95223242395456
104 ,76,37.94555873940125
104 ,77,37.94016405646431
104 ,78,37.932940102207574
104 ,79,37.94658115954751
104 ,8,37.93033878231226
104 ,80,37.92588520095817
104 ,81,37.9308162462715
104 ,82,37.92787865217744
104 ,83,37.93556339059551
104 ,84,37.94564237733229
104 ,85,37.94841103773265
104 ,86,37.94817435367129
104 ,87,37.946567037205156
104 ,88,37.946056671080356
104 ,89,37.94272633412047
104 ,9,37.93109099214195
104 ,90,37.95053786930279
104 ,91,37.94642128412133
104 ,92,37.9252682256683
104 ,93,37.943604633425544
104 ,94,37.949360513007115
104 ,95,37.946278630306416
104 ,96,37.94161978225895
104 ,97,37.93959160690822
104 ,98,37.947808417182074
104 ,99,37.95513911957116
106 ,,37.91570480168428
106 ,1,37.90462147772638
106 ,10,37.90996610925442
106 ,100,37.91397681696624
106 ,11,37.91680364661367
106 ,12,37.917800592477434
106 ,13,37.913087656514946
106 ,14,37.917087520582484
106 ,15,37.917020046443604
106 ,16,37.90588910428431
106 ,17,37.914967334903594
106 ,18,37.90654914762536
106 ,19,37.92098797887344
106 ,2,37.90316520513053
106 ,20,37.91843097705011
106 ,21,37.90985809653537
106 ,22,37.90819107778142
106 ,23,37.9137624665008
106 ,24,37.90648751739444
106 ,25,37.91682663571453
106 ,26,37.923281780788066
106 ,27,37.91228719249931
106 ,28,37.903173449962594
106 ,29,37.91053585128723
106 ,3,37.91009835890644
106 ,30,37.915261242818644
106 ,31,37.87902615075466
106 ,32,37.922628202077995
106 ,33,37.91421957546131
106 ,34,37.9096181784207
106 ,35,37.89905183645926
106 ,36,37.9052634694182
106 ,37,37.873318382805536
106 ,38,37.9177387357037
106 ,39,37.91174667147987
106 ,4,37.87220420764546
106 ,40,37.872475375868554
106 ,41,37.912933464359696
106 ,42,37.930813636192056
106 ,43,37.914733266516315
106 ,44,37.900643760841184
106 ,45,37.91230777127894
106 ,46,37.91882175767357
106 ,47,37.91639393992224
106 ,48,37.90860151243951
106 ,49,37.901450433952675
106 ,5,37.91040942402112
106 ,50,37.91481370227255
106 ,51,37.91483624423134
106 ,52,37.90581568108759
106 ,53,37.909161123957546
106 ,54,37.91977164804075
106 ,55,37.9205245418703
106 ,56,37.87108992212729
106 ,57,37.91789406629699
106 ,58,37.91119957369953
106 ,59,37.90832228621623
106 ,6,37.91649411184824
106 ,60,37.91598868159822
106 ,61,37.87141570446907
106 ,62,37.918024964973455
106 ,63,37.92409056929886
106 ,64,37.91232848156805
106 ,65,37.903237874033856
106 ,66,37.90958136119425
106 ,67,37.907901034870676
106 ,68,37.874464964807515
106 ,69,37.87670467165508
106 ,7,37.883267336620825
106 ,70,37.91590985029955
106 ,71,37.91107369887358
106 ,72,37.90753923349436
106 ,73,37.92209984910689
106 ,74,37.913677986682345
106 ,75,37.929305309362974
106 ,76,37.91158743059087
106 ,77,37.899763363128535
106 ,78,37.877964139493
106 ,79,37.911074199916555
106 ,8,37.87449852448957
106 ,80,37.86828985802856
106 ,81,37.87443005720287
106 ,82,37.87021555283562
106 ,83,37.88172720305865
106 ,84,37.91358271263891
106 ,85,37.9138220579666
106 ,86,37.91724854706941
106 ,87,37.91314349056783
106 ,88,37.91223849786603
106 ,89,37.90850022829826
106 ,9,37.87623047310304
106 ,90,37.922719924859656
106 ,91,37.91539543736455
106 ,92,37.86734436746416
106 ,93,37.90920530054708
106 ,94,37.92180751504801
106 ,95,37.90937754042874
106 ,96,37.90258515306403
106 ,97,37.901298243036756
106 ,98,37.917211917051
106 ,99,37.931196321561536
109 ,,37.921463006064144
109 ,1,37.91084100878459
109 ,10,37.91605689405802
109 ,100,37.919961828137524
109 ,11,37.922568572867576
109 ,12,37.92364638807117
109 ,13,37.91891350647617
109 ,14,37.92291363393455
109 ,15,37.92282875379937
109 ,16,37.912135897628616
109 ,17,37.920726292137424
109 ,18,37.912693307573846
109 ,19,37.926728995753024
109 ,2,37.909463762639184
109 ,20,37.9242765035668
109 ,21,37.91616016091143
109 ,22,37.91423514535808
109 ,23,37.91966440449684
109 ,24,37.912672004261886
109 ,25,37.92274907227086
109 ,26,37.92892194960094
109 ,27,37.91818891789949
109 ,28,37.90939440825695
109 ,29,37.91655267309871
109 ,3,37.916096954066816
109 ,30,37.92121571496961
109 ,31,37.88661047766688
109 ,32,37.9282046880753
109 ,33,37.92009507785868
109 ,34,37.91575547397714
109 ,35,37.905676119427696
109 ,36,37.911375588859556
109 ,37,37.8808865911951
109 ,38,37.923634031024086
109 ,39,37.91777103356357
109 ,4,37.87985394708934
109 ,40,37.88018594207766
109 ,41,37.918801278757186
109 ,42,37.936248238173164
109 ,43,37.92063737057091
109 ,44,37.90702150201659
109 ,45,37.918332680529424
109 ,46,37.92462828328892
109 ,47,37.922181971193396
109 ,48,37.9146056953546
109 ,49,37.90780030871929
109 ,5,37.916462015693796
109 ,50,37.92068119328982
109 ,51,37.92075050073673
109 ,52,37.912088479749265
109 ,53,37.91517245470969
109 ,54,37.92536900334622
109 ,55,37.926190867198436
109 ,56,37.87878944168011
109 ,57,37.92389279058021
109 ,58,37.917241101394396
109 ,59,37.91437517216587
109 ,6,37.922275961592646
109 ,60,37.92184111498034
109 ,61,37.87909278261152
109 ,62,37.9238837620782
109 ,63,37.929565033019315
109 ,64,37.918234814313806
109 ,65,37.90962367490572
109 ,66,37.91572944731609
109 ,67,37.91412085543291
109 ,68,37.882068282032776
109 ,69,37.88416003027735
109 ,7,37.89082622651254
109 ,70,37.92178443990659
109 ,71,37.916998647067516
109 ,72,37.91363466754974
109 ,73,37.9278646600273
109 ,74,37.919710271868404
109 ,75,37.934567355239196
109 ,76,37.91760692388943
109 ,77,37.90622263341006
109 ,78,37.885525125298955
109 ,79,37.917191692883506
109 ,8,37.88212293683471
109 ,80,37.87603260664078
109 ,81,37.882089440796186
109 ,82,37.87796422448484
109 ,83,37.88921108239347
109 ,84,37.919472154339005
109 ,85,37.919878774952814
109 ,86,37.92305321911917
109 ,87,37.91912133630734
109 ,88,37.918245503896884
109 ,89,37.914535709018935
109 ,9,37.88378692047623
109 ,90,37.92831493872086
109 ,91,37.9212091912051
109 ,92,37.87511112109568
109 ,93,37.91525172186899
109 ,94,37.927386834327216
109 ,95,37.9155931225021
109 ,96,37.90895014406532
109 ,97,37.907616715655614
109 ,98,37.922998518830255
109 ,99,37.93652443032329
110 ,,37.948901895403694
110 ,1,37.943408125449814
110 ,10,37.947238916780975
110 ,100,37.94997475495421
110 ,11,37.950161437956666
110 ,12,37.95210505860043
110 ,13,37.947123940701246
110 ,14,37.95124449214026
110 ,15,37.950946809533654
110 ,16,37.94493131927185
110 ,17,37.94827309535021
110 ,18,37.944375756370825
110 ,19,37.954080216510555
110 ,2,37.94286957480728
110 ,20,37.95276366975922
110 ,21,37.94965862402089
110 ,22,37.94496198660604
110 ,23,37.9487616451691
110 ,24,37.944842316932395
110 ,25,37.9520496561152
110 ,26,37.9551908537159
110 ,27,37.94726607960394
110 ,28,37.94194484482249
110 ,29,37.94683869079824
110 ,3,37.946246414466465
110 ,30,37.9509157163633
110 ,31,37.93227884964952
110 ,32,37.95372403943744
110 ,33,37.948882418039105
110 ,34,37.94742968076877
110 ,35,37.94268458370887
110 ,36,37.94270930757357
110 ,37,37.926363714144614
110 ,38,37.952640727577354
110 ,39,37.9481559978362
110 ,4,37.92621717832973
110 ,40,37.927174388279774
110 ,41,37.947533679222815
110 ,42,37.96021409314562
110 ,43,37.949835991948184
110 ,44,37.94128587424275
110 ,45,37.94876884104194
110 ,46,37.95261785607593
110 ,47,37.950002382164584
110 ,48,37.9447597167175
110 ,49,37.941735033930726
110 ,5,37.94721974491627
110 ,50,37.94936560268216
110 ,51,37.94989440127706
110 ,52,37.945297091125575
110 ,53,37.94536139765899
110 ,54,37.95114172046995
110 ,55,37.95271017993707
110 ,56,37.9257041339878
110 ,57,37.95407909309984
110 ,58,37.94786604867824
110 ,59,37.945066666617876
110 ,6,37.950053616883054
110 ,60,37.95041401787442
110 ,61,37.92576462430129
110 ,62,37.95257677047082
110 ,63,37.95396194219875
110 ,64,37.94740800462236
110 ,65,37.94401413824831
110 ,66,37.947511087231064
110 ,67,37.94670528267699
110 ,68,37.92786844494492
110 ,69,37.92836947358
110 ,7,37.93626761488018
110 ,70,37.950590248119056
110 ,71,37.94631271892534
110 ,72,37.94483311010233
110 ,73,37.955404154866436
110 ,74,37.950269776067515
110 ,75,37.956621605350335
110 ,76,37.94795286599548
110 ,77,37.94138998174076
110 ,78,37.93096565445937
110 ,79,37.94875802624348
110 ,8,37.928195864785685
110 ,80,37.92343373528507
110 ,81,37.92858385735397
110 ,82,37.92541215130897
110 ,83,37.93380763520548
110 ,84,37.948349705865226
110 ,85,37.950734306310544
110 ,86,37.95119805702446
110 ,87,37.94911103197183
110 ,88,37.94849683937333
110 ,89,37.94508187279222
110 ,9,37.929132090235335
110 ,90,37.95404938054174
