100 ,47,407648.8259642203
100 ,48,411105.4576875636
100 ,49,405182.34218769346
100 ,5,403896.9172036124
100 ,50,409998.2696430702
100 ,51,409657.0345758424
100 ,52,410462.58659638336
100 ,53,402743.8793083786
100 ,54,407521.83395692916
100 ,55,405961.54253178556
100 ,56,408517.72681134345
100 ,57,406239.06891837023
100 ,58,409496.0570250372
100 ,59,408778.331918838
100 ,6,407554.9268795386
100 ,60,407634.1348075212
100 ,61,404218.1722147858
100 ,62,405033.3532876766
100 ,63,409077.10884139646
100 ,64,405296.35630879743
100 ,65,404921.3069341665
100 ,66,407656.4486663581
100 ,67,406807.6839962445
100 ,68,403572.44711461064
100 ,69,407353.5940796326
100 ,7,404672.6854246712
100 ,70,406133.26544828684
100 ,71,404850.21866702836
100 ,72,401234.5237836825
100 ,73,405478.5307517878
100 ,74,406139.2600720674
100 ,75,411936.4019176193
100 ,76,405796.85157678474
100 ,77,410956.53109469876
100 ,78,407887.6735089949
100 ,79,410092.9393366105
100 ,8,406234.3364711626
100 ,80,405674.9429770102
100 ,81,404535.70183142944
100 ,82,402999.4449400316
100 ,83,405662.5217184437
100 ,84,408147.26186844683
100 ,85,407444.92413421586
100 ,86,408855.16759516014
100 ,87,407327.55548737047
100 ,88,407704.06910709967
100 ,89,407121.40749412816
100 ,9,409502.7842670205
100 ,90,407388.54578569165
100 ,91,405797.6952434329
100 ,92,404071.7284852953
100 ,93,407770.4412436707
100 ,94,412517.58930397965
100 ,95,409629.76434569753
100 ,96,406750.0994838341
100 ,97,407951.9453111242
100 ,98,403953.0950945156
100 ,99,406016.9018793757
1000 ,,988075.6767056244
1000 ,1,408888.09345053876
1000 ,10,407486.2390052021
1000 ,100,411230.40154959215
1000 ,11,406534.3130011017
1000 ,12,413313.86904364236
1000 ,13,412181.5051957648
1000 ,14,410163.36598501075
1000 ,15,408847.91379986843
1000 ,16,413570.5397291405
1000 ,17,411354.45004475163
1000 ,18,412967.5779080098
1000 ,19,409548.52971964417
1000 ,2,407910.78244076256
1000 ,20,411052.9301793215
1000 ,21,412313.26323960826
1000 ,22,407662.8343085764
1000 ,23,414193.515110942
1000 ,24,408517.32872709574
1000 ,25,411252.44917717174
1000 ,26,407576.052167775
1000 ,27,407880.0211090339
1000 ,28,409071.8845329501
1000 ,29,407936.2020523308
1000 ,3,410254.48716072075
1000 ,30,407447.73701294966
1000 ,31,409159.95800789393
1000 ,32,410979.34521978005
1000 ,33,410822.30473485566
1000 ,34,405843.68809079035
1000 ,35,410444.0123996345
1000 ,36,409556.8330182168
1000 ,37,407098.70375146694
1000 ,38,410176.7502329984
1000 ,39,409273.78167853924
1000 ,4,409087.93832576164
1000 ,40,408029.4598943552
1000 ,41,409589.6875329182
1000 ,42,409130.694683091
1000 ,43,408502.8801737682
1000 ,44,410825.42677545396
1000 ,45,411087.9040462598
1000 ,46,411471.38018439093
1000 ,47,408564.8370787382
1000 ,48,412056.1497449839
1000 ,49,406608.11854336946
1000 ,5,408674.33022429544
1000 ,50,408504.62473058375
1000 ,51,406385.86727041815
1000 ,52,412209.23636016034
1000 ,53,408291.3975413811
1000 ,54,409425.2765109004
1000 ,55,410406.74488857365
1000 ,56,411306.3113133969
1000 ,57,408180.91903615644
1000 ,58,407845.3709162488
1000 ,59,408354.84415325086
1000 ,6,407593.5574364711
1000 ,60,409824.70368786267
1000 ,61,409430.9656087228
1000 ,62,409167.4361388364
1000 ,63,407894.85642040847
1000 ,64,407787.5387149505
1000 ,65,410964.1771671585
1000 ,66,409999.66712605767
1000 ,67,408909.08120294806
1000 ,68,408836.7842849168
1000 ,69,407758.815635636
1000 ,7,408107.7366231423
1000 ,70,409027.97969510086
1000 ,71,407652.56587250996
1000 ,72,407593.5496160388
1000 ,73,409987.5608953473
1000 ,74,407007.6345520807
1000 ,75,410998.5386434528
1000 ,76,409451.11639162805
1000 ,77,411271.986189009
1000 ,78,411171.68263644783
1000 ,79,411135.42858813715
1000 ,8,408290.4422379786
1000 ,80,408674.45722546405
1000 ,81,412692.49837251834
1000 ,82,409182.28379840136
1000 ,83,408955.36669966124
1000 ,84,409147.45454697806
1000 ,85,408592.0299054197
1000 ,86,409947.91464039474
1000 ,87,410880.46278389526
1000 ,88,411201.63957030367
1000 ,89,408339.70541037986
1000 ,9,408753.238052737
1000 ,90,408778.12536521617
1000 ,91,412402.1561320587
1000 ,92,406356.07587621367
1000 ,93,407943.53640643024
1000 ,94,408841.2070074132
1000 ,95,408909.2106602372
1000 ,96,409215.6417078996
1000 ,97,411136.8739652984
1000 ,98,409854.55724651064
1000 ,99,411033.62105691456
103 ,,986152.1952960341
103 ,1,403693.5172182105
103 ,10,406863.0949164642
103 ,100,406555.83497087925
103 ,11,408059.8404076003
103 ,12,410497.8032459654
103 ,13,407668.45618711907
103 ,14,409346.2264725994
103 ,15,408627.50702032936
103 ,16,406189.04166232294
103 ,17,410836.6768439653
103 ,18,407821.71051357005
103 ,19,409583.7034202683
103 ,2,408526.51403809537
103 ,20,405585.20190393156
103 ,21,403126.45472134865
103 ,22,409310.10269727476
103 ,23,408810.0603155933
103 ,24,409962.493835866
103 ,25,409145.6996774884
103 ,26,409106.7103168873
103 ,27,410332.6580137371
103 ,28,411947.0853830776
103 ,29,408488.72988497064
103 ,3,405639.5605875754
103 ,30,408515.49074994074
103 ,31,406753.0143855958
103 ,32,407875.8546148376
103 ,33,407467.2376708799
103 ,34,404930.2027355551
103 ,35,410139.4881752329
103 ,36,409714.5404750311
103 ,37,408387.77809011505
103 ,38,409950.8325799965
103 ,39,411551.0159964092
103 ,4,408523.5476554041
103 ,40,408484.7066153065
103 ,41,406121.74966424314
103 ,42,407595.645346543
103 ,43,407261.4575284829
103 ,44,406235.6333375764
103 ,45,409977.76853129617
103 ,46,409782.077371767
103 ,47,405796.89139804547
103 ,48,408113.9863236698
103 ,49,408534.44967775326
103 ,5,407916.70116637455
103 ,50,407025.1220716513
103 ,51,407261.65807904926
103 ,52,408355.5197375678
103 ,53,408035.153387942
103 ,54,410299.2009976028
103 ,55,410025.7013169105
103 ,56,407390.3860049279
103 ,57,408623.28413481056
103 ,58,411007.07534895535
103 ,59,411027.5809336149
103 ,6,407816.9504019648
103 ,60,407014.097495325
103 ,61,409481.35864505824
103 ,62,408737.8981207144
103 ,63,410917.2575033141
103 ,64,408489.41279522807
103 ,65,408993.398171283
103 ,66,408957.1287208901
103 ,67,407284.3226349024
103 ,68,409424.5336028553
103 ,69,406684.41771300917
103 ,7,406853.0794163396
103 ,70,407876.13316944876
103 ,71,409924.91241406923
103 ,72,405635.5253455542
103 ,73,408989.89336331666
103 ,74,408885.1370512668
103 ,75,407324.44358905713
103 ,76,409862.94043369056
103 ,77,404546.1472344823
103 ,78,404484.2204505984
103 ,79,409476.83141639235
103 ,8,407473.59972664533
103 ,80,407436.9334155059
103 ,81,405031.1681088778
103 ,82,404256.43210898153
103 ,83,406646.2842415913
103 ,84,407586.90951678524
103 ,85,408457.43554514047
103 ,86,408216.26674945967
103 ,87,410505.3725562884
103 ,88,409185.0523997984
103 ,89,409448.41696873034
103 ,9,408547.8647453892
103 ,90,410128.490940752
103 ,91,409170.82888443925
103 ,92,409002.5960078914
103 ,93,409067.9199728698
103 ,94,409190.611892336
103 ,95,409110.49488179036
103 ,96,406515.4231700218
103 ,97,410543.1480754236
103 ,98,406978.7307638425
103 ,99,407923.2264070877
104 ,,982741.3254605039
104 ,1,409260.7395083329
104 ,10,408587.1138556364
104 ,100,410889.0365181996
104 ,11,407195.3284910076
104 ,12,406581.24450185435
104 ,13,411390.9644922173
104 ,14,409991.7671607562
104 ,15,406442.0425995035
104 ,16,411479.2237436385
104 ,17,409292.09321261424
104 ,18,408893.7905674411
104 ,19,413140.0039861084
104 ,2,407126.075544963
104 ,20,408424.5577555654
104 ,21,408784.74886875396
104 ,22,410278.0458403987
104 ,23,411599.20168516046
104 ,24,408850.2002250852
104 ,25,408544.4060405009
104 ,26,411109.2574120884
104 ,27,409212.95159397525
104 ,28,409739.58022800885
104 ,29,407853.3373282134
104 ,3,407681.24417763116
104 ,30,412468.59185481403
104 ,31,406025.55521361745
104 ,32,410059.9238548259
104 ,33,407246.2227885594
104 ,34,408192.3288614824
104 ,35,407772.2355078942
104 ,36,407109.0277949596
104 ,37,409939.0229277992
104 ,38,409776.7001890009
104 ,39,411579.8893547067
104 ,4,409739.9101262821
104 ,40,408630.9022150397
104 ,41,412100.569310266
104 ,42,405642.52949803066
104 ,43,407955.40417451836
104 ,44,408516.76197130996
104 ,45,408207.3690337
104 ,46,408796.56314577523
104 ,47,407262.3300082933
104 ,48,409952.7272562319
104 ,49,406210.6454529258
104 ,5,406925.89962905715
104 ,50,408965.1955874385
104 ,51,409836.97065953235
104 ,52,410385.0522797432
104 ,53,407474.7400846041
104 ,54,407369.41666425596
104 ,55,407865.0006683925
104 ,56,405175.71408972616
104 ,57,413796.1739968338
104 ,58,410525.26100914535
104 ,59,407242.9180800787
104 ,6,409412.6299797195
104 ,60,406752.69175485405
104 ,61,410774.4091661023
104 ,62,407883.23428819445
104 ,63,408731.3959089739
104 ,64,406895.26621352107
104 ,65,407389.35677677894
104 ,66,410385.1922674804
104 ,67,410186.42632599873
104 ,68,409247.56678878854
104 ,69,405572.695790308
104 ,7,407785.745177898
104 ,70,408872.4846390333
104 ,71,406637.159811423
104 ,72,408262.97421504115
104 ,73,407398.9209584253
104 ,74,408012.9250454066
104 ,75,409929.5247375641
104 ,76,408025.16205371555
104 ,77,408015.04739504773
104 ,78,407739.0087120717
104 ,79,410285.5912729567
104 ,8,407860.20050613076
104 ,80,408326.36947602214
104 ,81,411733.92741934233
104 ,82,410145.04700576613
104 ,83,408352.9137053387
104 ,84,406748.27789165295
104 ,85,412632.81906928244
104 ,86,412249.7362152362
104 ,87,412442.58348284446
104 ,88,408389.49410409306
104 ,89,409552.7941031022
104 ,9,408339.68084395275
104 ,90,407972.2179203022
104 ,91,409681.78192199086
104 ,92,407033.4018694013
104 ,93,410481.14676502673
104 ,94,408610.3897297777
104 ,95,411832.69656757667
104 ,96,412032.5279428917
104 ,97,408365.08256691013
104 ,98,408961.79318469495
104 ,99,407625.66242811066
106 ,,986977.513496722
106 ,1,406529.1597762753
106 ,10,412391.5640881466
106 ,100,408502.4506273407
106 ,11,405857.9087292419
106 ,12,409570.8765993451
106 ,13,408758.2028643633
106 ,14,405757.19999572623
106 ,15,406101.3980638394
106 ,16,414554.407432868
106 ,17,408347.3183650434
106 ,18,408693.0445560285
106 ,19,409844.50073030725
106 ,2,409326.6954866546
106 ,20,409312.775476198
106 ,21,408144.9739670152
106 ,22,406645.1189649323
106 ,23,408142.64786591777
106 ,24,413570.70629461814
106 ,25,410734.4500364118
106 ,26,408746.9377500352
106 ,27,408559.6809023423
106 ,28,413253.89345229266
106 ,29,405264.27267505
106 ,3,407712.89210953517
106 ,30,406728.1250870829
106 ,31,407790.51828560105
106 ,32,408944.85004701134
106 ,33,408106.9479363565
106 ,34,405144.5210101487
106 ,35,408958.816378095
106 ,36,407778.9155221437
106 ,37,409838.58154243935
106 ,38,407832.67321630695
106 ,39,410937.88081383024
106 ,4,406954.0762672366
106 ,40,407567.2240879708
106 ,41,408694.27178210544
106 ,42,403139.6939507701
106 ,43,410117.78625742305
106 ,44,410086.940924699
106 ,45,404132.7415267768
106 ,46,408760.07627609395
106 ,47,405948.5758427329
106 ,48,407273.49830796773
106 ,49,411600.3128492541
106 ,5,405448.1766608929
106 ,50,409862.891443832
106 ,51,409233.7680364698
106 ,52,409395.87380623346
106 ,53,408078.0711700653
106 ,54,406832.67120178946
106 ,55,406289.7946211597
106 ,56,409196.8998613532
106 ,57,406927.1069601028
106 ,58,409689.3706705841
106 ,59,405867.2891273552
106 ,6,409737.27971428994
106 ,60,408336.6399307549
106 ,61,408241.6913946815
106 ,62,409021.7076694981
106 ,63,410456.87794955506
106 ,64,409226.37801932666
106 ,65,408644.03252689575
106 ,66,411838.15400859265
106 ,67,408392.09688781627
106 ,68,405906.7478637774
106 ,69,405334.9055137708
106 ,7,408653.68883953243
106 ,70,408580.50059181894
106 ,71,407136.9269229186
106 ,72,404096.5440354684
106 ,73,408576.0522246791
106 ,74,404425.84702078527
106 ,75,409915.8622110382
106 ,76,404472.0747179356
106 ,77,411434.6135214546
106 ,78,407446.8056551018
106 ,79,409779.4445111288
106 ,8,407333.8250737664
106 ,80,405234.88578177494
106 ,81,406629.37367087905
106 ,82,407584.6611238611
106 ,83,407604.4279802559
106 ,84,411034.02656855
106 ,85,412525.5569428407
106 ,86,410467.1231850864
106 ,87,409978.87640868383
106 ,88,407439.3257783606
106 ,89,406896.231578487
106 ,9,409914.459826454
106 ,90,410476.13956983556
106 ,91,410139.3919051273
106 ,92,408882.8858871819
106 ,93,410229.1972640493
106 ,94,407090.4866365467
106 ,95,407568.5751920038
106 ,96,407199.19336342934
106 ,97,409134.575519888
106 ,98,408546.17638541746
106 ,99,407825.1407484214
109 ,,982026.8311431713
109 ,1,404550.4318253917
109 ,10,410942.7416271465
109 ,100,412119.72761582147
109 ,11,404042.37475097604
109 ,12,406333.07379689865
109 ,13,410224.124134533
109 ,14,408806.0388293116
109 ,15,410613.3965308347
109 ,16,411120.34959494934
109 ,17,407451.06908323086
109 ,18,407178.48391879833
109 ,19,407519.1478986462
109 ,2,408853.96802958974
109 ,20,408531.5237595245
109 ,21,409494.01323845965
109 ,22,408590.7931465482
109 ,23,407856.5146012481
109 ,24,411352.8474789067
109 ,25,406636.31747257826
109 ,26,411972.51907362946
109 ,27,407818.1237571977
109 ,28,407434.1104191208
109 ,29,407593.8680065126
109 ,3,405228.1915494637
109 ,30,410371.4717273278
109 ,31,408574.823877004
109 ,32,409828.79006249574
109 ,33,406538.56148540694
109 ,34,404953.5094288278
109 ,35,407225.6364858169
109 ,36,408085.6146230104
109 ,37,404752.257593673
109 ,38,408388.2315841567
109 ,39,408750.26789343904
109 ,4,409363.0207223857
109 ,40,406621.8121692988
109 ,41,410747.048855544
109 ,42,409300.36178081407
109 ,43,408342.17884318036
109 ,44,408148.6032833571
109 ,45,406815.873435865
109 ,46,411486.3578871931
109 ,47,409236.0980273559
109 ,48,404764.7100021249
109 ,49,406765.63429642166
109 ,5,405469.13376799313
109 ,50,407662.2827555993
109 ,51,410319.6654612751
109 ,52,409577.5835199856
109 ,53,408549.2769162727
109 ,54,409899.8094396369
109 ,55,405127.1576200866
109 ,56,408203.8187817882
109 ,57,409855.04878813593
109 ,58,404185.65801913186
109 ,59,409823.936840095
109 ,6,405871.2465599948
109 ,60,410192.6821384467
109 ,61,407308.8748717454
109 ,62,412933.2127464117
109 ,63,411072.9268996046
109 ,64,408071.42222904164
109 ,65,410356.60502359626
109 ,66,406033.8548415067
109 ,67,408375.6134597682
109 ,68,407040.05026471487
109 ,69,409261.01779598655
109 ,7,408923.25957259734
109 ,70,408009.1442764398
109 ,71,409403.2074048072
109 ,72,403847.65907791344
109 ,73,411225.71481511934
109 ,74,407737.4690440011
109 ,75,409743.688099006
109 ,76,409141.86370689026
109 ,77,411494.4009880902
109 ,78,410227.80050525995
109 ,79,408702.8338135594
109 ,8,408021.8520929046
109 ,80,408114.1782295461
109 ,81,407634.9232864555
109 ,82,408639.89777477714
109 ,83,401422.4629131647
109 ,84,409960.98115972057
109 ,85,406159.6222724715
109 ,86,409332.38233884773
109 ,87,411661.0361770235
109 ,88,407538.64060931647
109 ,89,406149.64413082664
109 ,9,408466.08206246357
109 ,90,409022.79544307914
109 ,91,411735.5132074821
109 ,92,408073.58691526134
109 ,93,405652.3540349487
109 ,94,407352.25448914384
109 ,95,410682.0570054597
109 ,96,410510.52308060555
109 ,97,409867.357194656
109 ,98,408825.5250289758
109 ,99,408731.59671691916
110 ,,985936.09163158
110 ,1,409427.6099087081
110 ,10,408978.82946138387
110 ,100,411908.3120553933
110 ,11,404705.4455113471
110 ,12,409739.26068751444
110 ,13,409518.67941684823
110 ,14,409323.95118791715
110 ,15,411884.33377560164
110 ,16,410397.0071366495
110 ,17,409787.42456497706
110 ,18,408377.25588550314
110 ,19,410021.48520392133
110 ,2,408537.91590025765
110 ,20,414751.8540503034
110 ,21,406263.60074371024
110 ,22,410901.8321939116
110 ,23,414447.2169082606
110 ,24,409752.4114313743
110 ,25,414784.14105527353
110 ,26,409994.9729452549
110 ,27,409079.43377106974
110 ,28,408518.03140379005
110 ,29,410566.8632960787
110 ,3,407944.32408599654
110 ,30,410966.8960066013
110 ,31,409696.9556242727
110 ,32,410123.32252644637
110 ,33,409089.0978294711
110 ,34,409183.8120994175
110 ,35,408601.39469222
110 ,36,410256.51211257005
110 ,37,408362.8871330588
110 ,38,408947.29140251694
110 ,39,409905.2883273842
110 ,4,404858.7090171007
110 ,40,411005.3756007654
110 ,41,407229.054198134
110 ,42,405054.21528533794
110 ,43,406524.15307337587
110 ,44,408679.807705662
110 ,45,410322.6990882923
110 ,46,411328.60336894006
110 ,47,411225.8802643317
110 ,48,408927.3945871669
110 ,49,409433.9595999372
110 ,5,409447.10386549344
110 ,50,411433.17467139405
110 ,51,409264.1474473329
110 ,52,410504.2411853915
110 ,53,413111.42589422903
110 ,54,407213.95236134925
110 ,55,406594.3620805567
110 ,56,407747.56713334325
110 ,57,411788.09028395754
110 ,58,408656.2572999508
110 ,59,409097.85741068283
110 ,6,404407.09391959634
110 ,60,409482.08066848246
110 ,61,410195.63396114815
110 ,62,410267.9750466606
110 ,63,407315.4776524397
110 ,64,411487.3630082124
110 ,65,412893.5267357741
110 ,66,408124.0663506711
110 ,67,405439.08305475715
110 ,68,409049.8118141985
110 ,69,407293.68571083265
110 ,7,409167.07456121326
110 ,70,411362.9262691382
110 ,71,407951.520274984
110 ,72,409095.8831057332
110 ,73,411176.8926974519
110 ,74,409670.1928504643
110 ,75,412468.2687775964
110 ,76,408304.8853720801
110 ,77,411826.1543126689
110 ,78,408506.9667636649
110 ,79,412627.2454290073
110 ,8,407691.35433981253
110 ,80,406359.3970137038
110 ,81,406635.3045655339
110 ,82,410184.9956687059
110 ,83,408221.12217707536
110 ,84,408040.88428591157
110 ,85,409675.1854183552
110 ,86,413562.45355990576
110 ,87,407850.54183039634
110 ,88,409285.8610496945
110 ,89,408217.6222672339
110 ,9,411279.974277795
110 ,90,407197.90159150114
110 ,91,409769.9982468126
110 ,92,407418.4386430395
110 ,93,408664.2614163956
