1000 ,29,37.930399040980305
1000 ,3,37.92973512703219
1000 ,30,37.934262782128684
1000 ,31,37.920611042287845
1000 ,32,37.936011295693795
1000 ,33,37.932001508574636
1000 ,34,37.93130739657424
1000 ,35,37.92788611052724
1000 ,36,37.92651477546285
1000 ,37,37.91468138417205
1000 ,38,37.9358327569791
1000 ,39,37.93169960952284
1000 ,4,37.91477067277633
1000 ,40,37.91589054306026
1000 ,41,37.93064299625836
1000 ,42,37.942110662700145
1000 ,43,37.93301620754857
1000 ,44,37.925835716472626
1000 ,45,37.93230240778957
1000 ,46,37.93560366765862
1000 ,47,37.93291481270046
1000 ,48,37.92827190003058
1000 ,49,37.92626997603515
1000 ,5,37.93085520819809
1000 ,50,37.932497516406535
1000 ,51,37.933182282169916
1000 ,52,37.92949350995918
1000 ,53,37.928906792678674
1000 ,54,37.93345741349722
1000 ,55,37.93521943490584
1000 ,56,37.9143982509075
1000 ,57,37.93750671085871
1000 ,58,37.93147594386997
1000 ,59,37.92868696586573
1000 ,6,37.93290271005008
1000 ,60,37.933428279861374
1000 ,61,37.91438043577788
1000 ,62,37.93560815206161
1000 ,63,37.93599221049493
1000 ,64,37.930616805790564
1000 ,65,37.928552132697284
1000 ,66,37.93139524729484
1000 ,67,37.93080034378368
1000 ,68,37.91628712934954
1000 ,69,37.916381360504076
1000 ,7,37.92453819255567
1000 ,70,37.9337118785934
1000 ,71,37.929587020530896
1000 ,72,37.92856512803227
1000 ,73,37.938253371770465
1000 ,74,37.93379747846621
1000 ,75,37.93802969370736
1000 ,76,37.93149111166022
1000 ,77,37.92618260942401
1000 ,78,37.919251478374164
1000 ,79,37.932513855993676
1000 ,8,37.91666937674852
1000 ,80,37.9122357861372
1000 ,81,37.917152049053065
1000 ,82,37.914240271337796
1000 ,83,37.92185411571875
1000 ,84,37.93155821743782
1000 ,85,37.93433722981848
1000 ,86,37.93403849112389
1000 ,87,37.932471490599205
1000 ,88,37.93198617230567
1000 ,89,37.92865910227346
1000 ,9,37.9174019333508
1000 ,90,37.93639505152639
1000 ,91,37.93231767449904
1000 ,92,37.91163908639456
1000 ,93,37.92953486618364
1000 ,94,37.93521817248654
1000 ,95,37.932239064982625
1000 ,96,37.92761169022026
1000 ,97,37.92558228819739
1000 ,98,37.933680813776455
1000 ,99,37.94094989276063
103 ,,37.934466807573884
103 ,1,37.92792290679906
103 ,10,37.93204671856524
103 ,100,37.93502050588481
103 ,11,37.93571943516113
103 ,12,37.93746786889133
103 ,13,37.93253175861316
103 ,14,37.93667045157194
103 ,15,37.93640879522123
103 ,16,37.92937952789372
103 ,17,37.93384347266265
103 ,18,37.92907198838795
103 ,19,37.93969295282338
103 ,2,37.92720492397665
103 ,20,37.93813487887707
103 ,21,37.93398580799796
103 ,22,37.929883628061106
103 ,23,37.93400452540852
103 ,24,37.929434819463296
103 ,25,37.937238709845346
103 ,26,37.94102844748096
103 ,27,37.9325086482295
103 ,28,37.92644886841765
103 ,29,37.931815595426244
103 ,3,37.93126342654657
103 ,30,37.93603584052272
103 ,31,37.91364893005051
103 ,32,37.939710936033435
103 ,33,37.93419089627118
103 ,34,37.93213946424156
103 ,35,37.9262827838403
103 ,36,37.927471703395284
103 ,37,37.90775938176882
103 ,38,37.93788699075389
103 ,39,37.9331174830612
103 ,4,37.90743190005968
103 ,40,37.908259617927165
103 ,41,37.93284888097433
103 ,42,37.94653246010367
103 ,43,37.93506843490925
103 ,44,37.925441358896556
103 ,45,37.93373412295091
103 ,46,37.93806396143772
103 ,47,37.93549452341745
103 ,48,37.929766827897645
103 ,49,37.92594612439573
103 ,5,37.93211876349053
103 ,50,37.93468126241322
103 ,51,37.93510061553852
103 ,52,37.929696478798284
103 ,53,37.93035279543913
103 ,54,37.937085208867074
103 ,55,37.93850101169426
103 ,56,37.906803510438635
103 ,57,37.93910546745944
103 ,58,37.93278114954392
103 ,59,37.929966680689574
103 ,6,37.93558052656897
103 ,60,37.93577818411426
103 ,61,37.90692242346262
103 ,62,37.93791914241025
103 ,63,37.94017436552811
103 ,64,37.93264593391447
103 ,65,37.92815340090654
103 ,66,37.93219065211054
103 ,67,37.93122243503612
103 ,68,37.90919443259976
103 ,69,37.910016228747686
103 ,7,37.917684931429555
103 ,70,37.93589389047017
103 ,71,37.93150037869949
103 ,72,37.92964333046996
103 ,73,37.940955363512764
103 ,74,37.935220662544026
103 ,75,37.94333560502454
103 ,76,37.932926149590294
103 ,77,37.925352731347395
103 ,78,37.91237459076503
103 ,79,37.933509957701915
103 ,8,37.90946620814361
103 ,80,37.90443841598178
103 ,81,37.909776779669606
103 ,82,37.90640890864756
103 ,83,37.91539506923779
103 ,84,37.933610678354114
103 ,85,37.93562500613164
103 ,86,37.93667582029505
103 ,87,37.93418192280772
103 ,88,37.933501672857204
103 ,89,37.93001347967077
103 ,9,37.91055286919999
103 ,90,37.93999332956352
103 ,91,37.93478090737957
103 ,92,37.903678993588734
103 ,93,37.93086147233895
103 ,94,37.93887898804937
103 ,95,37.93267323421989
103 ,96,37.92726943455726
103 ,97,37.925495740054544
103 ,98,37.936360389076754
103 ,99,37.94589675646157
104 ,,37.93755330073541
104 ,1,37.932175457587256
104 ,10,37.93595557070166
104 ,100,37.938674991106126
104 ,11,37.93878487487559
104 ,12,37.94077262013894
104 ,13,37.93578205445876
104 ,14,37.93986428844793
104 ,15,37.93956478536611
104 ,16,37.93371444453263
104 ,17,37.936889370458005
104 ,18,37.93313032346933
104 ,19,37.94270327526847
104 ,2,37.93165147540177
104 ,20,37.941410659247744
104 ,21,37.93844203079976
104 ,22,37.93365115718884
104 ,23,37.937417821029996
104 ,24,37.93360221436442
104 ,25,37.94073021544191
104 ,26,37.94378575921023
104 ,27,37.93592926952039
104 ,28,37.930714979247135
104 ,29,37.93556226049848
104 ,3,37.93495140814904
104 ,30,37.93959937758875
104 ,31,37.92169208627335
104 ,32,37.94229935556688
104 ,33,37.93754622366035
104 ,34,37.93617991616065
104 ,35,37.93155216330185
104 ,36,37.931448597885236
104 ,37,37.915782780905886
104 ,38,37.941310814697836
104 ,39,37.93686267202627
104 ,4,37.91566429812672
104 ,40,37.91664183312556
104 ,41,37.93619409019824
104 ,42,37.94875560037059
104 ,43,37.93848640513707
104 ,44,37.93010296459355
104 ,45,37.93747062798861
104 ,46,37.941285999289406
104 ,47,37.93864971756773
104 ,48,37.933472487659294
104 ,49,37.93057316948238
104 ,5,37.935938266046676
104 ,50,37.93803736208582
104 ,51,37.93859525266849
104 ,52,37.93405129921409
104 ,53,37.93408723817558
104 ,54,37.93970611746478
104 ,55,37.94129785277443
104 ,56,37.91516523375869
104 ,57,37.94275469250292
104 ,58,37.936581731141644
104 ,59,37.933778921009555
104 ,6,37.93868089183196
104 ,60,37.93904314678411
104 ,61,37.915213866833454
104 ,62,37.94120577523797
104 ,63,37.942520164550245
104 ,64,37.93607705066539
104 ,65,37.93281254083446
104 ,66,37.936248167880784
104 ,67,37.93546854233037
104 ,68,37.9173045346539
104 ,69,37.91776278765744
104 ,7,37.925674814667666
104 ,70,37.93925094890576
104 ,71,37.93499491320557
104 ,72,37.93355662923309
104 ,73,37.944053016538284
104 ,74,37.93895815397581
104 ,75,37.945110713103766
104 ,76,37.93666326480467
104 ,77,37.930231417826384
104 ,78,37.92037434270523
104 ,79,37.937459133767604
104 ,8,37.9176324780366
104 ,80,37.91290180717989
104 ,81,37.918029411735844
104 ,82,37.914890105215406
104 ,83,37.92318582500785
104 ,84,37.93703736375989
104 ,85,37.939430390992946
104 ,86,37.93979325185998
104 ,87,37.937772485525045
104 ,88,37.93719439252787
104 ,89,37.93378722409953
104 ,9,37.91854128202489
104 ,90,37.94263608279384
104 ,91,37.93799547160243
104 ,92,37.912223831086905
104 ,93,37.934647325896265
104 ,94,37.941490398001314
104 ,95,37.9369159928921
104 ,96,37.9319064235116
104 ,97,37.92999889300844
104 ,98,37.9394629068562
104 ,99,37.947855036979014
106 ,,37.90234840308218
106 ,1,37.89024681949047
106 ,10,37.89587293502619
106 ,100,37.90010868089909
106 ,11,37.90344358339963
106 ,12,37.90424151792901
106 ,13,37.8995774898721
106 ,14,37.90359938849251
106 ,15,37.903561820941796
106 ,16,37.89144225564792
106 ,17,37.901620116225544
106 ,18,37.892353074731375
106 ,19,37.90766964728345
106 ,2,37.888614599090836
106 ,20,37.904881408322694
106 ,21,37.89529127045919
106 ,22,37.894214752564515
106 ,23,37.90009413365245
106 ,24,37.89218420966603
106 ,25,37.903099438642336
106 ,26,37.910181664774015
106 ,27,37.898622060756814
106 ,28,37.88878361004353
106 ,29,37.89660525211302
106 ,3,37.896207536866555
106 ,30,37.90146758281233
106 ,31,37.86167549960513
106 ,32,37.90967577282313
106 ,33,37.90061960450038
106 ,34,37.895432717589806
106 ,35,37.88378219832435
106 ,36,37.89113357427582
106 ,37,37.85599214710253
106 ,38,37.90406595695862
106 ,39,37.89780414530191
106 ,4,37.854698345534125
106 ,40,37.85484953892434
106 ,41,37.89933446788539
106 ,42,37.91818186814266
106 ,43,37.90105412080594
106 ,44,37.88591773383801
106 ,45,37.8983672602468
106 ,46,37.9053401584081
106 ,47,37.9029638704416
106 ,48,37.89470652135673
106 ,49,37.88677628736868
106 ,5,37.89641105399843
106 ,50,37.90121134065345
106 ,51,37.90112406348386
106 ,52,37.891329426878514
106 ,53,37.89524835738118
106 ,54,37.90678211903391
106 ,55,37.907385077579264
106 ,56,37.85347567937059
106 ,57,37.90400486739352
106 ,58,37.89720688120744
106 ,59,37.89431892859012
106 ,6,37.90310246731929
106 ,60,37.90243900491638
106 ,61,37.85385643592038
106 ,62,37.904448222040145
106 ,63,37.91135629971047
106 ,64,37.898663775489545
106 ,65,37.888496300381675
106 ,66,37.89536425892012
106 ,67,37.89352551700472
106 ,68,37.857067688638
106 ,69,37.85961931171148
106 ,7,37.86595938040735
106 ,70,37.90229505170964
106 ,71,37.89735230721723
106 ,72,37.893455277600324
106 ,73,37.90872048921274
106 ,74,37.899722068585156
106 ,75,37.91705965422967
106 ,76,37.897655177098414
106 ,77,37.88485014479918
106 ,78,37.860648127989684
106 ,79,37.89692657132879
106 ,8,37.85704933660828
106 ,80,37.850583212181924
106 ,81,37.8569059978556
106 ,82,37.852502181373225
106 ,83,37.864587781212464
106 ,84,37.89992382929392
106 ,85,37.89980682642266
106 ,86,37.90380972651805
106 ,87,37.899312240545314
106 ,88,37.898340482530244
106 ,89,37.894533178906734
106 ,9,37.85892919475929
106 ,90,37.909732555295875
106 ,91,37.90190865996349
106 ,92,37.84957828656888
106 ,93,37.89522097473509
106 ,94,37.90885034329827
106 ,95,37.894992022449856
106 ,96,37.88787226482476
106 ,97,37.88671132205424
106 ,98,37.90380357474141
106 ,99,37.918786189806234
109 ,,37.908450442961716
109 ,1,37.89681035661611
109 ,10,37.90230678661353
109 ,100,37.90643936039784
109 ,11,37.909550612104944
109 ,12,37.91043225766846
109 ,13,37.90574959038732
109 ,14,37.90976847594339
109 ,15,37.90971434368476
109 ,16,37.89803101433251
109 ,17,37.90772126381774
109 ,18,37.89883422984271
109 ,19,37.91375571369297
109 ,2,37.89525372113605
109 ,20,37.91106989492619
109 ,21,37.90193516303601
109 ,22,37.90060047937229
109 ,23,37.9063374083337
109 ,24,37.89871044111747
109 ,25,37.90936460966503
109 ,26,37.916170597338514
109 ,27,37.904863541469005
109 ,28,37.895347921675956
109 ,29,37.90296628387099
109 ,3,37.90255307314402
109 ,30,37.90776620600362
109 ,31,37.86958053852521
109 ,32,37.91559975798807
109 ,33,37.90683636411352
109 ,34,37.90191353431368
109 ,35,37.890743489872655
109 ,36,37.89758349762696
109 ,37,37.86388730500057
109 ,38,37.91030803052853
109 ,39,37.904168280859594
109 ,4,37.86267464468546
109 ,40,37.86288104172721
109 ,41,37.905547656891024
109 ,42,37.923961980380376
109 ,43,37.90730411026286
109 ,44,37.89263446105684
109 ,45,37.9047340203322
109 ,46,37.91149550842582
109 ,47,37.90909877409072
109 ,48,37.90105343034452
109 ,49,37.893469991237176
109 ,5,37.9028047429966
109 ,50,37.907423804398434
109 ,51,37.907381604983236
109 ,52,37.897945571393784
109 ,53,37.90159803062364
109 ,54,37.9127245460842
109 ,55,37.913394869437106
109 ,56,37.86150048180116
109 ,57,37.91034743399546
109 ,58,37.903593791778526
109 ,59,37.900713857091326
109 ,6,37.909226167789974
109 ,60,37.9086319366572
109 ,61,37.8618564037528
109 ,62,37.910650802472816
109 ,63,37.91718081166012
109 ,64,37.904910411203794
109 ,65,37.89522129956115
109 ,66,37.901853801281604
109 ,67,37.900089099038354
109 ,68,37.86499129112437
109 ,69,37.86740066880824
109 ,7,37.87384649167511
109 ,70,37.90851512808266
109 ,71,37.90362097804926
109 ,72,37.89988998372117
109 ,73,37.91482864037247
109 ,74,37.906097243652844
109 ,75,37.92266667418674
109 ,76,37.90401731869524
109 ,77,37.89165097484725
109 ,78,37.868538952892195
109 ,79,37.903390762425374
109 ,8,37.864996002313625
109 ,80,37.858648491350024
109 ,81,37.86489010693312
109 ,82,37.86057181123303
109 ,83,37.87239616143328
109 ,84,37.90616014817335
109 ,85,37.90620730962334
109 ,86,37.90995835834467
109 ,87,37.90562943452942
109 ,88,37.904689179812884
109 ,89,37.90090832431915
109 ,9,37.86680872810587
109 ,90,37.91567307166733
109 ,91,37.90807005273397
109 ,92,37.85766928164609
109 ,93,37.901608908784205
109 ,94,37.91477448672482
109 ,95,37.901554824687466
109 ,96,37.89458025927324
109 ,97,37.89336773658032
109 ,98,37.90993486422426
109 ,99,37.924463246476094
110 ,,37.93973212483
110 ,1,37.93317452569429
110 ,10,37.93730294680031
110 ,100,37.94027825095055
110 ,11,37.94098811591893
110 ,12,37.942730294258844
110 ,13,37.93779303038777
110 ,14,37.94193864205329
110 ,15,37.94167480493162
110 ,16,37.93462985840787
110 ,17,37.939108759162586
110 ,18,37.9343263518654
110 ,19,37.94495841102489
110 ,2,37.93245505360831
110 ,20,37.94339836713022
110 ,21,37.93923771654501
110 ,22,37.93514108407876
110 ,23,37.93926688755719
110 ,24,37.93468820344109
110 ,25,37.94250027999957
110 ,26,37.946297768587826
110 ,27,37.93777111184261
110 ,28,37.93169804615475
110 ,29,37.937074240154956
110 ,3,37.93652251924104
110 ,30,37.94129565823521
110 ,31,37.918846275226976
110 ,32,37.944981072384216
110 ,33,37.9394547998831
110 ,34,37.93739449610387
110 ,35,37.93152368720295
110 ,36,37.93272907641603
110 ,37,37.91295775162451
110 ,38,37.943151695037436
110 ,39,37.93837717306754
110 ,4,37.91262611485794
110 ,40,37.91345163515824
110 ,41,37.93811149294649
110 ,42,37.95180839165365
110 ,43,37.940330635141535
110 ,44,37.930688283537556
110 ,45,37.938992566904886
110 ,46,37.94332785907446
110 ,47,37.940758920712
110 ,48,37.93502731451598
110 ,49,37.931188777557644
110 ,5,37.93737781743672
110 ,50,37.93994405910706
110 ,51,37.9403590446737
110 ,52,37.934951759875254
110 ,53,37.935612062894016
110 ,54,37.94235788528653
110 ,55,37.943768151589644
110 ,56,37.91199454823631
110 ,57,37.94436461905763
110 ,58,37.93804041409128
110 ,59,37.935225350353306
110 ,6,37.94084869560691
110 ,60,37.941042827741995
110 ,61,37.912118332922034
110 ,62,37.943182967432776
110 ,63,37.94544825878779
110 ,64,37.9379088417424
110 ,65,37.93340103186947
110 ,66,37.93744626831366
110 ,67,37.936474975534935
110 ,68,37.91438917307399
110 ,69,37.91521717238102
110 ,7,37.92288710154924
110 ,70,37.94115694084021
110 ,71,37.93676001261382
110 ,72,37.93490244826438
110 ,73,37.94622387868352
110 ,74,37.94047996791588
110 ,75,37.9486169700316
110 ,76,37.938187289602034
110 ,77,37.93059694944239
110 ,78,37.91757394397573
110 ,79,37.93876697664124
110 ,8,37.91466222444325
110 ,80,37.90962938340034
110 ,81,37.91497161631965
110 ,82,37.9115998048922
110 ,83,37.92060044179496
110 ,84,37.938872374878336
110 ,85,37.940885895628746
110 ,86,37.94194126149019
110 ,87,37.93944526321437
110 ,88,37.938762084987324
110 ,89,37.93527043238172
110 ,9,37.91575340906248
110 ,90,37.9452673911235
