313 ,47,10520.789018982698
313 ,48,10526.316769045774
313 ,49,10509.21801512492
313 ,5,10407.402712841305
313 ,50,10531.280116384072
313 ,51,10543.52199139101
313 ,52,10620.321179277906
313 ,53,10439.880576629008
313 ,54,10620.278453170542
313 ,55,10496.953984358315
313 ,56,10498.575513000636
313 ,57,10586.34032761778
313 ,58,10500.700407574735
313 ,59,10518.129356806123
313 ,6,10516.361066552441
313 ,60,10476.593343619097
313 ,61,10523.711656824888
313 ,62,10608.768016015705
313 ,63,10537.728482585639
313 ,64,10534.808623855753
313 ,65,10644.888065370247
313 ,66,10708.347787482558
313 ,67,10492.97911373312
313 ,68,10463.61179269283
313 ,69,10474.73916589599
313 ,7,10581.31285039555
313 ,70,10535.320213628953
313 ,71,10457.488771075276
313 ,72,10451.249592719993
313 ,73,10535.566491130192
313 ,74,10449.394572214802
313 ,75,10519.918999642166
313 ,76,10504.579425038619
313 ,77,10610.091312221377
313 ,78,10554.478499109911
313 ,79,10562.743853059474
313 ,8,10541.987729815328
313 ,80,10457.925171302288
313 ,81,10495.488733443757
313 ,82,10520.641481146797
313 ,83,10553.32839734076
313 ,84,10687.566027090612
313 ,85,10601.542229701035
313 ,86,10625.56126849709
313 ,87,10592.272721425315
313 ,88,10491.183475751139
313 ,89,10683.075522908526
313 ,9,10492.292993723308
313 ,90,10467.908697214722
313 ,91,10660.358813800254
313 ,92,10547.008666492738
313 ,93,10526.833474568912
313 ,94,10635.28343452369
313 ,95,10611.400847606421
313 ,96,10587.29300254847
313 ,97,10640.085769645364
313 ,98,10587.236707791675
313 ,99,10588.918767161329
314 ,,25401.723658554023
314 ,1,10644.325262190148
314 ,10,10642.378434301363
314 ,100,10630.562621109113
314 ,11,10563.1790380278
314 ,12,10600.175643722285
314 ,13,10574.456993720283
314 ,14,10587.446749755109
314 ,15,10540.734218520758
314 ,16,10653.645381763727
314 ,17,10718.878259454099
314 ,18,10509.464874623585
314 ,19,10619.404468942103
314 ,2,10568.330748274555
314 ,20,10574.407087169382
314 ,21,10604.805368587071
314 ,22,10641.159787684493
314 ,23,10594.161655102116
314 ,24,10567.310939911253
314 ,25,10547.928201180712
314 ,26,10587.211526269351
314 ,27,10492.367724362703
314 ,28,10569.922114363424
314 ,29,10566.038385865517
314 ,3,10606.080170140252
314 ,30,10544.89094408707
314 ,31,10514.190534395695
314 ,32,10527.372593918215
314 ,33,10511.061981876102
314 ,34,10445.396651172325
314 ,35,10568.506713069062
314 ,36,10528.021949758833
314 ,37,10553.167238629601
314 ,38,10519.052955888414
314 ,39,10643.871478332767
314 ,4,10556.870260287038
314 ,40,10601.288125259747
314 ,41,10531.130739621902
314 ,42,10561.397319538022
314 ,43,10561.440493709524
314 ,44,10599.071663193281
314 ,45,10546.474753356864
314 ,46,10582.501327343169
314 ,47,10520.787630769732
314 ,48,10535.508404847376
314 ,49,10517.038374051
314 ,5,10448.246128681267
314 ,50,10543.81310042298
314 ,51,10715.622303404261
314 ,52,10640.096057412093
314 ,53,10490.336175403358
314 ,54,10636.875251774241
314 ,55,10600.91443900087
314 ,56,10567.188438081992
314 ,57,10564.843392125964
314 ,58,10530.360187756547
314 ,59,10580.25763767961
314 ,6,10503.371695448019
314 ,60,10596.694480026172
314 ,61,10525.6297401988
314 ,62,10632.659171626274
314 ,63,10675.43938071446
314 ,64,10517.093477067428
314 ,65,10578.758806061724
314 ,66,10601.439463861221
314 ,67,10608.245935310066
314 ,68,10546.30820737498
314 ,69,10634.620776458001
314 ,7,10592.117602234532
314 ,70,10627.24563402979
314 ,71,10497.794816585132
314 ,72,10475.6470775354
314 ,73,10530.704922534904
314 ,74,10539.788855943085
314 ,75,10593.54680901722
314 ,76,10564.591664557574
314 ,77,10582.44743071891
314 ,78,10558.543598950402
314 ,79,10629.616740137679
314 ,8,10636.406306154879
314 ,80,10536.530809038846
314 ,81,10595.878005357017
314 ,82,10584.822444174613
314 ,83,10532.248174387605
314 ,84,10531.101717651449
314 ,85,10607.680585413082
314 ,86,10533.600711196708
314 ,87,10666.867363109957
314 ,88,10487.821885705162
314 ,89,10552.97742169146
314 ,9,10573.855566147286
314 ,90,10519.342536547396
314 ,91,10637.424257746678
314 ,92,10553.869190499081
314 ,93,10558.692107294204
314 ,94,10606.243661471288
314 ,95,10652.173407753504
314 ,96,10653.125747914853
314 ,97,10648.789984765492
314 ,98,10574.229816009974
314 ,99,10604.148651086192
316 ,,25311.68042674475
316 ,1,10567.669515076728
316 ,10,10528.585968640919
316 ,100,10569.490178804237
316 ,11,10495.394283294661
316 ,12,10581.594466624127
316 ,13,10597.179490419583
316 ,14,10434.56033336983
316 ,15,10586.573572295481
316 ,16,10580.131611359173
316 ,17,10602.14566796921
316 ,18,10519.603106119961
316 ,19,10586.181489487473
316 ,2,10598.95311043486
316 ,20,10648.599483610993
316 ,21,10585.835842034823
316 ,22,10580.811344005679
316 ,23,10539.964331938892
316 ,24,10531.483625483626
316 ,25,10642.25263884203
316 ,26,10644.055967719742
316 ,27,10628.348346277955
316 ,28,10566.308086175004
316 ,29,10563.824282216168
316 ,3,10574.825662572444
316 ,30,10591.847982685453
316 ,31,10515.380489023151
316 ,32,10593.651792508757
316 ,33,10428.524954688066
316 ,34,10458.87229268828
316 ,35,10592.793520857778
316 ,36,10665.767112187774
316 ,37,10649.224505178074
316 ,38,10591.583694775787
316 ,39,10572.445330001101
316 ,4,10575.533096210142
316 ,40,10573.890636590664
316 ,41,10571.669488724465
316 ,42,10573.365136676208
316 ,43,10518.466590299775
316 ,44,10548.846626142531
316 ,45,10546.063407538419
316 ,46,10658.642660654208
316 ,47,10571.542793965637
316 ,48,10483.507276264088
316 ,49,10557.886198494514
316 ,5,10451.27543219834
316 ,50,10448.766452238082
316 ,51,10612.699368615875
316 ,52,10639.4852077695
316 ,53,10495.61104856552
316 ,54,10615.407070512163
316 ,55,10581.874287264194
316 ,56,10529.943202072936
316 ,57,10576.27842663071
316 ,58,10529.303172445147
316 ,59,10466.676328201078
316 ,6,10444.656923962903
316 ,60,10609.308845108231
316 ,61,10468.214594427835
316 ,62,10672.631137033175
316 ,63,10462.043644719754
316 ,64,10474.272027137042
316 ,65,10665.987836031041
316 ,66,10642.729851631999
316 ,67,10569.74818901204
316 ,68,10548.967815782044
316 ,69,10601.39464704192
316 ,7,10589.341425057622
316 ,70,10490.546810754317
316 ,71,10579.441771459204
316 ,72,10448.000519748128
316 ,73,10539.05045136327
316 ,74,10449.670666407606
316 ,75,10532.08400655335
316 ,76,10600.576557215025
316 ,77,10658.53776761373
316 ,78,10477.182004206466
316 ,79,10585.31681108861
316 ,8,10633.61766506637
316 ,80,10576.014894018876
316 ,81,10518.8024803314
316 ,82,10603.047283774977
316 ,83,10627.965539798215
316 ,84,10531.810762211844
316 ,85,10551.126776573446
316 ,86,10668.325293471824
316 ,87,10555.827288100505
316 ,88,10512.50146810007
316 ,89,10542.687013533303
316 ,9,10577.759435679218
316 ,90,10577.700127100123
316 ,91,10610.729820097387
316 ,92,10539.011291348463
316 ,93,10626.556856648842
316 ,94,10655.080632793006
316 ,95,10562.50423642758
316 ,96,10555.660096761845
316 ,97,10572.205011105581
316 ,98,10592.187410831362
316 ,99,10627.729251287667
319 ,,25592.025531983272
319 ,1,10547.979613009215
319 ,10,10651.422617983892
319 ,100,10599.006152060567
319 ,11,10596.019799818892
319 ,12,10636.227202283822
319 ,13,10658.540671534907
319 ,14,10565.432455548327
319 ,15,10717.862421586851
319 ,16,10719.55368586676
319 ,17,10678.007426421196
319 ,18,10593.071268049287
319 ,19,10652.714788976704
319 ,2,10580.541001845342
319 ,20,10552.621328793155
319 ,21,10575.397047197159
319 ,22,10619.406669910813
319 ,23,10569.612226161356
319 ,24,10595.349316636712
319 ,25,10565.993239491154
319 ,26,10533.22583986884
319 ,27,10611.105669677681
319 ,28,10566.884709996764
319 ,29,10527.549228064116
319 ,3,10632.290169941272
319 ,30,10539.001131405395
319 ,31,10504.359074527174
319 ,32,10619.227983952374
319 ,33,10500.226216253624
319 ,34,10556.887302324385
319 ,35,10696.229118611462
319 ,36,10489.340066552575
319 ,37,10507.91310901342
319 ,38,10618.676170654495
319 ,39,10565.989900473003
319 ,4,10530.226283251694
319 ,40,10638.313919850896
319 ,41,10638.180429146816
319 ,42,10561.659537033695
319 ,43,10550.4683369613
319 ,44,10593.371814191896
319 ,45,10486.163675142981
319 ,46,10606.977353494449
319 ,47,10518.898666906704
319 ,48,10530.820525799947
319 ,49,10644.283678040963
319 ,5,10535.965027867374
319 ,50,10546.823204733824
319 ,51,10615.297336836165
319 ,52,10655.809886896608
319 ,53,10530.863117825334
319 ,54,10713.221192694164
319 ,55,10660.224117689006
319 ,56,10573.95379490304
319 ,57,10622.177575177695
319 ,58,10526.807045603404
319 ,59,10523.566829012354
319 ,6,10519.260741599624
319 ,60,10576.91836543842
319 ,61,10525.309599096938
319 ,62,10621.100944763552
319 ,63,10663.26213142652
319 ,64,10517.38802119505
319 ,65,10619.852429755498
319 ,66,10685.334448678102
319 ,67,10633.07040217466
319 ,68,10616.01705833177
319 ,69,10454.57938732831
319 ,7,10634.794727553734
319 ,70,10568.389775453385
319 ,71,10517.361123476525
319 ,72,10418.700617968558
319 ,73,10632.091381256758
319 ,74,10483.281930602756
319 ,75,10678.469241864916
319 ,76,10590.555230667791
319 ,77,10725.238597080508
319 ,78,10526.374859923426
319 ,79,10670.096920496882
319 ,8,10604.823568341155
319 ,80,10422.85474648949
319 ,81,10577.90704387011
319 ,82,10597.779741049028
319 ,83,10532.102218920112
319 ,84,10577.036925197366
319 ,85,10612.262063588842
319 ,86,10653.005322552355
319 ,87,10597.762798484335
319 ,88,10561.404889133826
319 ,89,10595.840018284036
319 ,9,10651.816839185118
319 ,90,10499.500356325847
319 ,91,10664.62208761866
319 ,92,10590.151437303197
319 ,93,10542.512865757919
319 ,94,10530.400558901263
319 ,95,10707.353290041985
319 ,96,10587.072322793354
319 ,97,10546.970098689033
319 ,98,10620.684701589711
319 ,99,10661.785641826382
32 ,,25268.903188393928
32 ,1,10559.147477349623
32 ,10,10636.17156334887
32 ,100,10601.856675632322
32 ,11,10662.884985161842
32 ,12,10693.324760871437
32 ,13,10602.953801256024
32 ,14,10579.36026594374
32 ,15,10599.851838087188
32 ,16,10628.00044447806
32 ,17,10583.642223126593
32 ,18,10526.67098016373
32 ,19,10585.7249630113
32 ,2,10708.439863437712
32 ,20,10704.816005534696
32 ,21,10637.269229841046
32 ,22,10581.507759585256
32 ,23,10606.870819429472
32 ,24,10608.253207517415
32 ,25,10595.196060112305
32 ,26,10666.249226875241
32 ,27,10586.033960821489
32 ,28,10657.032611384811
32 ,29,10664.998985317006
32 ,3,10529.607513418954
32 ,30,10553.06732254313
32 ,31,10509.561694709708
32 ,32,10617.867184839215
32 ,33,10517.261195901012
32 ,34,10572.47568991788
32 ,35,10646.863821138217
32 ,36,10503.141337997082
32 ,37,10570.220587729858
32 ,38,10611.814943708965
32 ,39,10547.951406858328
32 ,4,10551.300442097676
32 ,40,10657.915711865715
32 ,41,10580.73231945511
32 ,42,10502.77954613825
32 ,43,10569.819568940418
32 ,44,10479.141922833662
32 ,45,10575.100980353705
32 ,46,10564.948179927069
32 ,47,10586.21162810085
32 ,48,10577.867552412798
32 ,49,10495.336869590563
32 ,5,10501.790342872931
32 ,50,10607.41141274507
32 ,51,10494.030292901707
32 ,52,10592.530319703917
32 ,53,10513.206646336019
32 ,54,10491.15965884702
32 ,55,10661.803531454418
32 ,56,10495.703732105816
32 ,57,10626.551664650884
32 ,58,10654.100044575205
32 ,59,10565.603091022933
32 ,6,10535.298604901665
32 ,60,10608.63473780671
32 ,61,10518.52140568078
32 ,62,10601.54296064058
32 ,63,10625.864292445758
32 ,64,10549.313396343909
32 ,65,10636.016950426208
32 ,66,10643.63020480374
32 ,67,10582.502190754429
32 ,68,10549.035499176945
32 ,69,10505.540681267064
32 ,7,10527.159402028134
32 ,70,10507.301569867404
32 ,71,10531.311042078007
32 ,72,10505.724039048515
32 ,73,10577.783087876409
32 ,74,10486.44413510367
32 ,75,10557.617834551818
32 ,76,10557.272891180355
32 ,77,10615.73677721166
32 ,78,10531.740252297148
32 ,79,10584.792788417994
32 ,8,10649.946919169213
32 ,80,10525.280087612018
32 ,81,10582.905898108123
32 ,82,10476.357591097685
32 ,83,10561.870391608354
32 ,84,10634.265321115217
32 ,85,10535.82431079733
32 ,86,10639.06214286333
32 ,87,10660.817903166571
32 ,88,10542.138644480587
32 ,89,10620.34551765557
32 ,9,10489.800029050859
32 ,90,10520.456065905266
32 ,91,10529.113569450841
32 ,92,10525.443288806708
32 ,93,10558.205282292141
32 ,94,10678.642749591621
32 ,95,10555.890610714783
32 ,96,10638.974430977114
32 ,97,10542.675513593696
32 ,98,10617.615163234675
32 ,99,10647.048088994721
320 ,,25506.179459024348
320 ,1,10541.48031761259
320 ,10,10641.48628719332
320 ,100,10628.628494687287
320 ,11,10487.600261375432
320 ,12,10517.662768185806
320 ,13,10586.552908224758
320 ,14,10601.57390968708
320 ,15,10642.432739759686
320 ,16,10643.927742802682
320 ,17,10642.965943216326
320 ,18,10517.57185109671
320 ,19,10532.400730438843
320 ,2,10612.455663480474
320 ,20,10604.855823603546
320 ,21,10578.568815423943
320 ,22,10747.621321679897
320 ,23,10624.82398510266
320 ,24,10675.492842830785
320 ,25,10654.801195232607
320 ,26,10527.314480500232
320 ,27,10582.485629385035
320 ,28,10638.910322612104
320 ,29,10623.383853332221
320 ,3,10559.208112833776
320 ,30,10580.763507903204
320 ,31,10600.494582350517
320 ,32,10599.231920536213
320 ,33,10453.51154719355
320 ,34,10486.81795347486
320 ,35,10615.002021839695
320 ,36,10541.021341885547
320 ,37,10610.114871344858
320 ,38,10707.299312006364
320 ,39,10634.926254092994
320 ,4,10591.611909138814
320 ,40,10552.088851398656
320 ,41,10594.435820720737
320 ,42,10549.597020448713
320 ,43,10527.769866504575
320 ,44,10599.875318010114
320 ,45,10625.96664638912
320 ,46,10634.1584956984
320 ,47,10578.937813287932
320 ,48,10517.792410326558
320 ,49,10506.039271207634
320 ,5,10512.52298866796
320 ,50,10538.944609324984
320 ,51,10702.811942710794
320 ,52,10652.02013011294
320 ,53,10504.939092275474
320 ,54,10641.393729678302
320 ,55,10573.729380844254
320 ,56,10535.139801389978
320 ,57,10571.342276329508
320 ,58,10557.74237160142
320 ,59,10604.851514534843
320 ,6,10526.172887287175
320 ,60,10565.652054778622
320 ,61,10486.554121961535
320 ,62,10606.298714346822
320 ,63,10621.864427134808
320 ,64,10497.714131441311
320 ,65,10556.066781760988
320 ,66,10668.165276187765
320 ,67,10577.294898436541
320 ,68,10527.303819566216
320 ,69,10535.020818498357
320 ,7,10593.976137557276
320 ,70,10611.898861572368
320 ,71,10584.09190806885
320 ,72,10468.680693148586
320 ,73,10441.621772552588
320 ,74,10592.425205190893
320 ,75,10562.549225421622
320 ,76,10604.090508326595
320 ,77,10642.554035290195
320 ,78,10465.030569396888
320 ,79,10684.782996208327
320 ,8,10538.532193505025
320 ,80,10596.816491561609
320 ,81,10537.98314990528
320 ,82,10491.315301314085
320 ,83,10605.595144528326
320 ,84,10638.490561211127
320 ,85,10636.63683161273
320 ,86,10542.090516132781
320 ,87,10616.446634246657
320 ,88,10561.588220587772
320 ,89,10600.649364969031
320 ,9,10567.785799104011
320 ,90,10516.428496932938
320 ,91,10660.689262737855
320 ,92,10575.75085111171
320 ,93,10616.656151467245
320 ,94,10560.943545411928
320 ,95,10647.310585417217
320 ,96,10690.107498917041
320 ,97,10642.334979539166
320 ,98,10674.273455804563
320 ,99,10651.94863702944
322 ,,25477.5019112114
322 ,1,10551.576258723411
322 ,10,10521.558547446137
322 ,100,10565.651305537738
322 ,11,10540.590488359163
322 ,12,10545.782389602748
322 ,13,10610.242035778898
322 ,14,10493.756882952992
322 ,15,10582.207319708472
322 ,16,10543.466269113553
322 ,17,10663.292673545104
322 ,18,10517.918402366566
322 ,19,10570.434914386276
322 ,2,10666.988489316367
322 ,20,10639.888822790817
322 ,21,10615.14635971892
322 ,22,10544.009905913223
322 ,23,10632.13360218905
322 ,24,10564.337004556359
322 ,25,10638.875691256651
322 ,26,10655.412536327984
322 ,27,10593.103264229405
322 ,28,10565.360878109937
322 ,29,10559.153120650673
322 ,3,10515.07343520475
322 ,30,10547.20098592449
322 ,31,10596.91625947107
322 ,32,10582.85338757576
322 ,33,10485.782485220387
322 ,34,10550.345755388777
322 ,35,10716.54452998969
322 ,36,10483.634343281034
322 ,37,10543.426327107642
322 ,38,10607.609445741335
322 ,39,10572.944013209593
322 ,4,10518.735322217093
322 ,40,10559.099941523913
322 ,41,10627.8819145652
322 ,42,10494.984947378907
322 ,43,10502.190508737998
322 ,44,10527.591944200536
322 ,45,10691.550427566077
322 ,46,10676.090364078873
322 ,47,10633.171092417153
322 ,48,10550.218144237142
322 ,49,10550.615090555351
322 ,5,10497.963981109026
322 ,50,10543.192792675043
322 ,51,10620.259634749462
322 ,52,10599.974386038404
322 ,53,10562.98712586275
322 ,54,10544.206821332587
322 ,55,10595.041011878495
322 ,56,10518.127326648537
322 ,57,10544.808452128957
322 ,58,10494.09496969723
322 ,59,10500.477907997305
322 ,6,10510.745724629178
322 ,60,10567.089022337692
322 ,61,10557.239449252453
322 ,62,10598.746207186548
322 ,63,10556.306168614845
322 ,64,10439.490537758413
322 ,65,10596.298951506715
322 ,66,10688.81370276527
322 ,67,10566.061838870115
322 ,68,10525.147939755263
322 ,69,10582.208799165921
322 ,7,10538.580039799108
322 ,70,10611.580137440556
322 ,71,10523.444092808853
322 ,72,10502.88338240093
322 ,73,10592.927100244497
322 ,74,10569.838802413593
322 ,75,10624.396012004316
322 ,76,10541.82817666873
322 ,77,10610.715211427034
322 ,78,10553.037516423985
322 ,79,10595.014427267684
322 ,8,10619.894082703051
322 ,80,10498.060579524945
322 ,81,10525.275563106685
322 ,82,10505.66042772959
322 ,83,10516.716600399426
322 ,84,10552.760333163322
322 ,85,10601.977190163585
322 ,86,10652.91853730321
322 ,87,10600.600466814012
322 ,88,10491.84957749198
322 ,89,10647.225224180509
322 ,9,10571.579572530994
322 ,90,10511.839352983527
322 ,91,10702.197290120032
322 ,92,10602.854626221158
322 ,93,10511.157549050655
322 ,94,10658.891909910099
322 ,95,10652.019664154648
322 ,96,10538.447055854454
322 ,97,10656.377667321121
322 ,98,10610.422321954942
322 ,99,10505.152306310252
325 ,,25513.449958632187
325 ,1,10518.197010810552
325 ,10,10557.982671372174
325 ,100,10660.439399139088
325 ,11,10539.627987635959
325 ,12,10559.56475060441
325 ,13,10607.538972011342
325 ,14,10541.49787729331
325 ,15,10559.397781476182
325 ,16,10683.060656155018
325 ,17,10569.248909878068
325 ,18,10471.613865053998
325 ,19,10520.346171928204
325 ,2,10542.350481380441
325 ,20,10414.605810755866
325 ,21,10665.889124467289
325 ,22,10593.999686874045
325 ,23,10511.095578403592
325 ,24,10576.477217597221
325 ,25,10628.276480756113
325 ,26,10562.624703222365
325 ,27,10675.048628899205
325 ,28,10583.810041161998
325 ,29,10476.612069787716
325 ,3,10539.27629620377
325 ,30,10616.42375526114
325 ,31,10576.879466901992
325 ,32,10585.479247556188
325 ,33,10579.820243154634
325 ,34,10558.83302955257
325 ,35,10558.090652380675
325 ,36,10536.453408158839
325 ,37,10603.925660209734
325 ,38,10594.86343175404
325 ,39,10590.33455234156
325 ,4,10580.036255718043
325 ,40,10508.925495848733
325 ,41,10557.411142318155
325 ,42,10422.450436410827
325 ,43,10596.393142540705
325 ,44,10519.986421403037
325 ,45,10532.90178099071
325 ,46,10513.76268895035
325 ,47,10650.103733819788
325 ,48,10504.228203900448
325 ,49,10494.809026110717
325 ,5,10502.575579556758
325 ,50,10496.234574544262
325 ,51,10653.31610000652
325 ,52,10579.476692271897
325 ,53,10498.777390352294
325 ,54,10580.115733786208
325 ,55,10573.806272234988
325 ,56,10524.87786039431
325 ,57,10613.16636791108
325 ,58,10579.079991357996
325 ,59,10499.412710059636
325 ,6,10494.87280427839
325 ,60,10573.086621032946
325 ,61,10538.157088315962
325 ,62,10642.058562274346
325 ,63,10574.656499527788
325 ,64,10495.966612380056
325 ,65,10604.412550963707
325 ,66,10594.658617333289
325 ,67,10652.365958178601
325 ,68,10585.091028290512
325 ,69,10592.909264863225
325 ,7,10567.668279100095
325 ,70,10607.214603755609
325 ,71,10482.37681912775
325 ,72,10456.250536346388
325 ,73,10607.02749901348
325 ,74,10512.660254328599
325 ,75,10606.844001642357
325 ,76,10541.62852303448
325 ,77,10629.173445202632
325 ,78,10521.052281282002
325 ,79,10679.188760493524
325 ,8,10540.727195728867
325 ,80,10415.921522424971
325 ,81,10573.767597064598
325 ,82,10469.01743644864
325 ,83,10542.250930249671
325 ,84,10614.167995754678
325 ,85,10636.236511376857
325 ,86,10625.306608704637
325 ,87,10674.699924115674
325 ,88,10572.069830197834
325 ,89,10632.451290452647
325 ,9,10535.020662753002
325 ,90,10532.103512625918
325 ,91,10536.669672265141
325 ,92,10571.94339044012
325 ,93,10511.831805208336
325 ,94,10599.225370578115
325 ,95,10614.890098586002
325 ,96,10622.02548304941
325 ,97,10560.491416559864
325 ,98,10504.635285428956
325 ,99,10633.110006297838
326 ,,25530.68433539004
326 ,1,10517.394383139972
326 ,10,10554.586065410771
326 ,100,10527.720634186895
326 ,11,10541.979842454637
326 ,12,10639.653293757403
326 ,13,10606.377544099169
326 ,14,10549.038640463521
326 ,15,10688.992133267051
326 ,16,10571.721912410878
326 ,17,10598.271334391133
326 ,18,10497.388272393142
326 ,19,10642.52853449022
326 ,2,10664.17104761733
326 ,20,10679.788291998088
326 ,21,10601.821243342692
326 ,22,10631.963642907862
326 ,23,10651.437565113758
326 ,24,10660.365373940074
326 ,25,10547.817594849812
326 ,26,10565.011507280136
326 ,27,10659.06464984883
326 ,28,10620.374624819862
326 ,29,10570.404765421885
326 ,3,10535.118537879076
326 ,30,10634.07554743589
326 ,31,10595.583988182578
326 ,32,10541.755836898521
326 ,33,10511.89858001467
326 ,34,10495.976239485464
326 ,35,10603.0759377407
326 ,36,10570.686469164808
326 ,37,10633.795487534153
326 ,38,10530.126245208783
326 ,39,10609.631921671657
326 ,4,10639.956124078533
326 ,40,10638.596245474626
326 ,41,10636.124284935036
326 ,42,10499.724575112412
326 ,43,10572.707067090754
326 ,44,10648.715422042698
326 ,45,10646.951869871962
326 ,46,10658.77462182808
326 ,47,10621.165103684325
326 ,48,10408.139749897315
326 ,49,10544.332413411616
326 ,5,10571.400658583118
326 ,50,10551.07996315114
326 ,51,10649.235684859266
326 ,52,10613.886307081142
326 ,53,10600.024741834468
326 ,54,10646.335002387796
326 ,55,10574.973922899877
326 ,56,10554.520325971509
326 ,57,10761.908765188316
326 ,58,10642.560871986941
326 ,59,10536.632338241507
326 ,6,10609.361796990523
326 ,60,10656.008119837998
326 ,61,10579.74292546625
326 ,62,10539.026863195066
326 ,63,10676.207259778585
326 ,64,10556.292415363749
326 ,65,10649.444851186043
326 ,66,10652.005799722338
326 ,67,10570.891460009929
326 ,68,10558.23837998318
326 ,69,10672.782265115211
326 ,7,10694.464900979907
326 ,70,10603.189512006194
326 ,71,10539.16848497985
326 ,72,10594.955222095701
326 ,73,10623.478988152247
326 ,74,10570.837699364998
326 ,75,10653.989520862577
326 ,76,10592.241240581556
326 ,77,10590.943664422255
326 ,78,10507.348396448087
326 ,79,10666.798613676136
326 ,8,10593.320982822263
326 ,80,10550.314639941544
326 ,81,10547.946913840931
326 ,82,10524.330634671118
326 ,83,10562.783443435115
326 ,84,10648.96786299472
326 ,85,10634.907746331313
326 ,86,10679.790487536624
326 ,87,10620.835301103967
326 ,88,10563.66864509854
326 ,89,10607.563086467831
326 ,9,10634.65114254618
326 ,90,10580.585496932259
326 ,91,10601.04846391204
326 ,92,10602.694640002112
326 ,93,10649.88525231235
326 ,94,10676.071823645265
326 ,95,10593.383792330884
326 ,96,10640.631392372643
326 ,97,10544.087671125071
326 ,98,10652.509766758849
326 ,99,10633.500577012263
328 ,,25465.47813243589
328 ,1,10557.801015771236
328 ,10,10587.771404867359
328 ,100,10590.343731167412
328 ,11,10550.795859180236
328 ,12,10556.041215318928
328 ,13,10634.383441820226
328 ,14,10493.73703287395
328 ,15,10553.705737803943
328 ,16,10680.326880251469
328 ,17,10584.472428905681
328 ,18,10451.363231386396
328 ,19,10606.840374683423
328 ,2,10529.73442218982
328 ,20,10656.022483652694
328 ,21,10601.12804674034
328 ,22,10635.739071163338
328 ,23,10522.767813267455
328 ,24,10589.11405738164
328 ,25,10568.022791490517
328 ,26,10529.841639957294
328 ,27,10632.992569260601
328 ,28,10576.328307450418
328 ,29,10624.888772159147
328 ,3,10626.65326871902
328 ,30,10510.836678042086
328 ,31,10497.527913658978
328 ,32,10570.454930758335
328 ,33,10462.457199145312
328 ,34,10518.88461230803
328 ,35,10614.514053479757
328 ,36,10581.858262981792
328 ,37,10512.505342931197
328 ,38,10591.534472142472
328 ,39,10582.00220511254
328 ,4,10541.716326327416
328 ,40,10539.442008432607
328 ,41,10564.694360578262
328 ,42,10462.579332384
328 ,43,10580.397780874078
328 ,44,10588.4565645967
328 ,45,10610.976811481702
328 ,46,10609.883102432685
328 ,47,10569.197035653731
328 ,48,10556.990073968915
328 ,49,10536.830892057162
328 ,5,10473.358005243232
328 ,50,10431.179271638162
328 ,51,10598.789852142958
328 ,52,10599.051015653491
328 ,53,10534.508330849334
328 ,54,10565.54040883311
328 ,55,10533.881265907512
328 ,56,10542.568817646259
328 ,57,10517.14286663226
328 ,58,10525.197815737163
328 ,59,10586.184336657898
328 ,6,10439.270730401087
328 ,60,10561.024208920826
328 ,61,10511.994092253895
328 ,62,10644.440255557329
328 ,63,10553.727116326587
328 ,64,10508.622456078483
328 ,65,10598.351092205785
328 ,66,10569.985683269133
328 ,67,10574.781241729848
328 ,68,10541.067909858975
328 ,69,10534.623938072002
328 ,7,10464.66442116224
328 ,70,10512.034006486378
328 ,71,10583.937335592178
328 ,72,10472.053097231827
328 ,73,10546.551657733618
328 ,74,10590.267951555057
328 ,75,10625.423718231497
328 ,76,10551.403894606048
328 ,77,10584.465193614942
328 ,78,10543.44779602745
328 ,79,10650.513672464134
328 ,8,10548.360569681605
328 ,80,10582.21632697284
328 ,81,10595.674621839844
328 ,82,10499.807454209496
328 ,83,10642.323807176943
328 ,84,10662.611594580705
328 ,85,10670.217782495816
328 ,86,10618.198439463775
328 ,87,10693.686613981197
328 ,88,10540.605615594814
328 ,89,10545.811104442833
328 ,9,10565.999843313817
328 ,90,10569.560492330598
328 ,91,10602.360479162335
328 ,92,10517.008743486922
328 ,93,10541.531549926309
328 ,94,10614.232263467604
328 ,95,10615.119157740308
328 ,96,10621.8419640884
328 ,97,10544.094216788248
328 ,98,10575.716045984502
328 ,99,10533.054027969229
331 ,,25432.09927388051
331 ,1,10578.55282121114
331 ,10,10621.103940903355
331 ,100,10644.020543183047
331 ,11,10515.357492129915
331 ,12,10614.027602575403
331 ,13,10544.444396278084
331 ,14,10537.496644178324
331 ,15,10600.798830661224
331 ,16,10628.955238300865
331 ,17,10601.961146625838
331 ,18,10522.313267791427
331 ,19,10473.247020780309
331 ,2,10563.58574601592
331 ,20,10685.591752018683
331 ,21,10557.854020137072
331 ,22,10702.307541705783
331 ,23,10490.873058032088
331 ,24,10547.552928868556
331 ,25,10570.634648935398
331 ,26,10655.136932391519
331 ,27,10610.50372970167
331 ,28,10589.459805579652
331 ,29,10583.626581076265
331 ,3,10495.3627347101
331 ,30,10602.9614725146
331 ,31,10567.707219482692
331 ,32,10595.287923461381
331 ,33,10497.454269576838
331 ,34,10502.83915016036
331 ,35,10633.967993303402
331 ,36,10514.708580672486
331 ,37,10661.565377603543
