164 ,98,10728.511115240892
164 ,99,10640.984912584443
166 ,,26108.854965595456
166 ,1,10764.554732644403
166 ,10,10816.887031400374
166 ,100,10781.70419256562
166 ,11,10821.621657817665
166 ,12,10726.096773440751
166 ,13,10809.394213406951
166 ,14,10681.61334876142
166 ,15,10738.657140598745
166 ,16,10746.198616872476
166 ,17,10746.849333580258
166 ,18,10759.33138057484
166 ,19,10746.159329847438
166 ,2,10781.238124162232
166 ,20,10748.111415475021
166 ,21,10788.988459989465
166 ,22,10789.702856726562
166 ,23,10731.118929783037
166 ,24,10760.7961096744
166 ,25,10734.501787558165
166 ,26,10655.089457583774
166 ,27,10837.35270430117
166 ,28,10852.733132570113
166 ,29,10708.96355217897
166 ,3,10736.551510644349
166 ,30,10904.666998917974
166 ,31,10816.269381674769
166 ,32,10774.24633523704
166 ,33,10758.079607419726
166 ,34,10796.822242990856
166 ,35,10797.581833720038
166 ,36,10772.043555592496
166 ,37,10802.598258701077
166 ,38,10776.034996478316
166 ,39,10720.53631139907
166 ,4,10770.649834651693
166 ,40,10776.469471038168
166 ,41,10725.875130326
166 ,42,10794.9321358521
166 ,43,10760.120386166227
166 ,44,10788.111933747467
166 ,45,10782.543731185488
166 ,46,10742.012038682928
166 ,47,10698.029983483888
166 ,48,10806.030768194452
166 ,49,10691.048650405997
166 ,5,10811.628668103382
166 ,50,10739.324685721103
166 ,51,10803.059681373863
166 ,52,10813.89720910782
166 ,53,10807.810078572595
166 ,54,10769.348971877942
166 ,55,10654.830547617374
166 ,56,10844.144771253603
166 ,57,10756.60456049255
166 ,58,10676.218850270407
166 ,59,10749.238645376061
166 ,6,10803.769088013969
166 ,60,10728.418706452878
166 ,61,10827.090222739123
166 ,62,10733.434855860973
166 ,63,10865.419342068737
166 ,64,10867.576374130338
166 ,65,10776.56530830983
166 ,66,10765.307932335474
166 ,67,10767.201058621016
166 ,68,10713.862856126389
166 ,69,10803.03339123245
166 ,7,10813.168601065416
166 ,70,10722.183174262314
166 ,71,10693.827802056858
166 ,72,10749.32700134399
166 ,73,10857.184734384637
166 ,74,10777.390494449905
166 ,75,10755.573438152125
166 ,76,10758.810960243147
166 ,77,10745.982066820095
166 ,78,10831.09120143594
166 ,79,10714.76029542041
166 ,8,10777.828801713846
166 ,80,10713.495804715063
166 ,81,10872.338419060836
166 ,82,10784.576093467143
166 ,83,10760.230566178521
166 ,84,10738.250084320603
166 ,85,10791.722083523486
166 ,86,10750.750578660029
166 ,87,10708.302672122074
166 ,88,10785.670883191906
166 ,89,10774.226956508066
166 ,9,10776.788323138599
166 ,90,10827.819272974759
166 ,91,10838.818626435377
166 ,92,10821.517434279158
166 ,93,10709.61668130401
166 ,94,10757.891073039638
166 ,95,10778.391157535041
166 ,96,10762.544753912274
166 ,97,10801.799361157582
166 ,98,10737.163385326201
166 ,99,10854.357162567625
169 ,,26046.11890418914
169 ,1,10685.071762523
169 ,10,10812.225791945499
169 ,100,10685.568896030023
169 ,11,10740.55961850335
169 ,12,10782.21272771689
169 ,13,10749.157327868723
169 ,14,10754.17495770111
169 ,15,10787.35270836419
169 ,16,10751.94435297192
169 ,17,10781.296789278162
169 ,18,10878.025699388305
169 ,19,10742.487515489627
169 ,2,10774.567760070211
169 ,20,10726.784685834917
169 ,21,10755.237505639956
169 ,22,10773.00325268759
169 ,23,10809.889977108438
169 ,24,10745.697457574925
169 ,25,10730.223932655404
169 ,26,10790.196890477468
169 ,27,10734.548752717772
169 ,28,10711.220589199442
169 ,29,10755.052894179636
169 ,3,10770.007466670064
169 ,30,10780.09647448371
169 ,31,10711.294094102625
169 ,32,10792.250765163753
169 ,33,10806.389141792624
169 ,34,10754.877196344585
169 ,35,10837.655203932236
169 ,36,10795.89504516298
169 ,37,10805.207588093914
169 ,38,10769.359984788489
169 ,39,10783.050742427595
169 ,4,10769.007703808284
169 ,40,10677.987487201191
169 ,41,10711.569934501027
169 ,42,10750.574052673359
169 ,43,10696.86665996831
169 ,44,10743.75259535014
169 ,45,10748.427705677635
169 ,46,10754.395758264565
169 ,47,10744.528566397355
169 ,48,10769.71584938442
169 ,49,10674.37319690593
169 ,5,10816.426411373333
169 ,50,10713.22321921238
169 ,51,10751.04326018597
169 ,52,10801.223588224133
169 ,53,10825.638727517653
169 ,54,10786.74015347702
169 ,55,10836.519378555766
169 ,56,10742.233186122845
169 ,57,10828.573075854501
169 ,58,10808.951264325047
169 ,59,10743.782384246699
169 ,6,10741.157315349687
169 ,60,10828.645037554796
169 ,61,10849.528368891777
169 ,62,10740.379620876658
169 ,63,10776.505912313682
169 ,64,10704.243403043754
169 ,65,10747.016841448789
169 ,66,10768.277780577451
169 ,67,10789.01660058582
169 ,68,10702.39028486204
169 ,69,10768.91247522573
169 ,7,10781.034759568334
169 ,70,10775.294172665668
169 ,71,10716.645377046494
169 ,72,10809.470922515495
169 ,73,10691.078549740354
169 ,74,10733.819866988726
169 ,75,10746.294790577771
169 ,76,10757.581241592288
169 ,77,10714.449491746576
169 ,78,10749.216969792436
169 ,79,10699.458794585795
169 ,8,10757.155451407009
169 ,80,10752.757930916787
169 ,81,10807.552434088815
169 ,82,10758.059060726915
169 ,83,10725.299640077208
169 ,84,10758.442751457045
169 ,85,10770.011361428407
169 ,86,10776.975830104717
169 ,87,10748.764707310109
169 ,88,10807.517804417581
169 ,89,10776.167543302934
169 ,9,10755.86826647204
169 ,90,10773.49378195814
169 ,91,10796.242710398317
169 ,92,10810.677932443808
169 ,93,10871.842799014088
169 ,94,10692.055489172319
169 ,95,10703.102737737214
169 ,96,10779.539874574646
169 ,97,10782.301170524357
169 ,98,10805.91793477744
169 ,99,10732.064292665265
170 ,,25921.717734124923
170 ,1,10814.279857921714
170 ,10,10773.166031391685
170 ,100,10764.656766028129
170 ,11,10786.726744844833
170 ,12,10866.456635447455
170 ,13,10767.279514047897
170 ,14,10764.636634429195
170 ,15,10739.09418498582
170 ,16,10757.056182215474
170 ,17,10774.329789404506
170 ,18,10680.806260493175
170 ,19,10639.957662004614
170 ,2,10711.285869899075
170 ,20,10765.374847432047
170 ,21,10674.74159007178
170 ,22,10716.939960779058
170 ,23,10691.665480175907
170 ,24,10658.99092669655
170 ,25,10760.79995526895
170 ,26,10804.255316208772
170 ,27,10770.35257527659
170 ,28,10794.745479579016
170 ,29,10712.01803252184
170 ,3,10758.221628586316
170 ,30,10708.38337486008
170 ,31,10661.484111685568
170 ,32,10738.174851121159
170 ,33,10686.33949303541
170 ,34,10854.172149721098
170 ,35,10782.341193249948
170 ,36,10759.23192147577
170 ,37,10710.036076917535
170 ,38,10693.85420103472
170 ,39,10795.709112334422
170 ,4,10753.422303668907
170 ,40,10713.1621845187
170 ,41,10722.698720333156
170 ,42,10697.528322584254
170 ,43,10805.624393498963
170 ,44,10768.663985546293
170 ,45,10769.123651783562
170 ,46,10695.740449945197
170 ,47,10683.463129158547
170 ,48,10731.475318972245
170 ,49,10778.691906307451
170 ,5,10779.354997922874
170 ,50,10729.135156106953
170 ,51,10747.11890078795
170 ,52,10669.787813059067
170 ,53,10635.613206641823
170 ,54,10687.761344059163
170 ,55,10695.205620623663
170 ,56,10724.863668301083
170 ,57,10779.277709402082
170 ,58,10736.0106202658
170 ,59,10814.42128361897
170 ,6,10668.674013297235
170 ,60,10710.412211170067
170 ,61,10695.607284728643
170 ,62,10792.811941527736
170 ,63,10627.637918158547
170 ,64,10765.100319212781
170 ,65,10766.958108515659
170 ,66,10717.825513851636
170 ,67,10713.49981613018
170 ,68,10656.59597176319
170 ,69,10773.165309785927
170 ,7,10666.614561857654
170 ,70,10649.079448015707
170 ,71,10708.508543419252
170 ,72,10689.02790536894
170 ,73,10723.061296843227
170 ,74,10796.033652326776
170 ,75,10678.033427479204
170 ,76,10685.483157730978
170 ,77,10768.041101988607
170 ,78,10819.639629204514
170 ,79,10739.261298792097
170 ,8,10767.206545323397
170 ,80,10670.642716560487
170 ,81,10880.694659916684
170 ,82,10682.748543979644
170 ,83,10796.723925614067
170 ,84,10749.911133801283
170 ,85,10696.712770443997
170 ,86,10683.620091673067
170 ,87,10705.148246966279
170 ,88,10794.697389864597
170 ,89,10741.155327415192
170 ,9,10761.761203443863
170 ,90,10760.080305743577
170 ,91,10762.609157880002
170 ,92,10756.971242760093
170 ,93,10825.101975901112
170 ,94,10768.930452381455
170 ,95,10724.27404527059
170 ,96,10650.907881300654
170 ,97,10657.890909408423
170 ,98,10720.160158159453
170 ,99,10716.748728633109
172 ,,25949.21127249359
172 ,1,10826.600483292354
172 ,10,10706.609432700965
172 ,100,10626.321386682397
172 ,11,10765.124660774347
172 ,12,10734.123847963523
172 ,13,10739.99590214855
172 ,14,10846.695850330201
172 ,15,10712.38256075156
172 ,16,10709.87847650667
172 ,17,10790.966919437396
172 ,18,10789.49047308567
172 ,19,10737.946487763058
172 ,2,10705.627130008164
172 ,20,10706.188749854797
172 ,21,10777.766845652788
172 ,22,10716.297128968366
172 ,23,10696.0369580335
172 ,24,10711.869740526652
172 ,25,10725.471502127779
172 ,26,10747.142106626012
172 ,27,10840.751144471518
172 ,28,10768.290486121705
172 ,29,10740.317149410605
172 ,3,10712.757841377605
172 ,30,10746.29813273022
172 ,31,10806.488750119435
172 ,32,10686.8310117489
172 ,33,10848.430202570464
172 ,34,10721.31503193292
172 ,35,10714.33535385654
172 ,36,10828.035552471616
172 ,37,10745.524216931763
172 ,38,10755.968004059947
172 ,39,10781.50606416626
172 ,4,10724.189965228297
172 ,40,10665.243994692739
172 ,41,10628.445793386176
172 ,42,10800.635196266798
172 ,43,10813.088567991023
172 ,44,10754.2376142993
172 ,45,10794.022043025185
172 ,46,10792.35052608901
172 ,47,10799.568511761969
172 ,48,10794.472184229287
172 ,49,10687.111653443138
172 ,5,10778.044710326716
172 ,50,10740.992256334952
172 ,51,10806.07080995495
172 ,52,10744.72134831074
172 ,53,10794.826217063344
172 ,54,10780.781642022415
172 ,55,10791.264346745631
172 ,56,10713.852698633516
172 ,57,10733.73747813443
172 ,58,10728.422038981766
172 ,59,10839.549752020297
172 ,6,10767.333797706462
172 ,60,10718.004150893194
172 ,61,10764.404356174222
172 ,62,10741.068985465921
172 ,63,10845.349504921918
172 ,64,10709.828983560388
172 ,65,10798.611434506907
172 ,66,10781.335940928184
172 ,67,10840.800168395801
172 ,68,10748.027411494424
172 ,69,10773.78908659559
172 ,7,10734.178386206897
172 ,70,10698.38676137144
172 ,71,10732.198146059029
172 ,72,10784.721046106291
172 ,73,10804.845881431958
172 ,74,10713.468502862255
172 ,75,10713.874054603833
172 ,76,10824.449710764378
172 ,77,10782.678464738116
172 ,78,10794.629193583787
172 ,79,10762.48671735815
172 ,8,10795.728248455986
172 ,80,10675.256182098861
172 ,81,10717.992078181323
172 ,82,10685.150660330013
172 ,83,10757.670366317274
172 ,84,10774.362947748936
172 ,85,10760.637693731545
172 ,86,10768.401447646651
172 ,87,10772.880874770788
172 ,88,10750.844601312696
172 ,89,10824.980794454565
172 ,9,10778.236398758967
172 ,90,10722.03135925609
172 ,91,10736.518593160428
172 ,92,10738.563502798877
172 ,93,10803.32514448644
172 ,94,10801.811621590778
172 ,95,10761.736950866327
172 ,96,10765.750382176278
172 ,97,10782.140886611249
172 ,98,10752.795654953636
172 ,99,10771.280290482806
175 ,,25781.89580937152
175 ,1,10723.859583912632
175 ,10,10767.346148923934
175 ,100,10747.20427681901
175 ,11,10751.647377419944
175 ,12,10740.539290508836
175 ,13,10711.30262799711
175 ,14,10718.939621279902
175 ,15,10659.423967199855
175 ,16,10784.90250438115
175 ,17,10721.57423415301
175 ,18,10735.308405883674
175 ,19,10770.216053035312
175 ,2,10716.648912397923
175 ,20,10759.93679668583
175 ,21,10744.660044522534
175 ,22,10750.98780059625
175 ,23,10788.274221823456
175 ,24,10787.865849780574
175 ,25,10768.79588152554
175 ,26,10749.133667544456
175 ,27,10731.801744986195
175 ,28,10703.873407514968
175 ,29,10734.054724706892
175 ,3,10773.867332784414
175 ,30,10718.582609297884
175 ,31,10653.3879911862
175 ,32,10861.269496618264
175 ,33,10742.859911094787
175 ,34,10796.471427458124
175 ,35,10744.616954987343
175 ,36,10723.54971058306
175 ,37,10814.253927980799
175 ,38,10722.46984575341
175 ,39,10770.261367592719
175 ,4,10795.334827241559
175 ,40,10695.09685323252
175 ,41,10718.455416160796
175 ,42,10799.1685852734
175 ,43,10792.802117115772
175 ,44,10712.725366228286
175 ,45,10741.055029991343
175 ,46,10683.850616781787
175 ,47,10702.06481104932
175 ,48,10750.720488389667
175 ,49,10739.410771837827
175 ,5,10696.768486919249
175 ,50,10807.922936852168
175 ,51,10726.031137035943
175 ,52,10767.176213231
175 ,53,10703.727118551882
175 ,54,10731.216784461361
175 ,55,10798.24675469686
175 ,56,10740.286384256202
175 ,57,10753.187087412505
175 ,58,10626.914978050829
175 ,59,10783.553686177782
175 ,6,10750.643686282572
175 ,60,10717.790694874979
175 ,61,10765.953368155413
175 ,62,10777.35674907098
175 ,63,10734.035642714634
175 ,64,10760.294897514708
175 ,65,10742.052373839802
175 ,66,10758.889893953618
175 ,67,10740.532223066662
175 ,68,10700.655458499805
175 ,69,10671.286765914463
175 ,7,10718.50100322035
175 ,70,10828.473154708568
175 ,71,10723.729186173572
175 ,72,10736.926382851832
175 ,73,10747.491104440156
175 ,74,10788.02976540189
175 ,75,10773.016724129673
175 ,76,10650.552901470377
175 ,77,10710.696697290397
175 ,78,10653.796350371606
175 ,79,10771.916840945694
175 ,8,10670.401320156127
175 ,80,10719.52419301937
175 ,81,10725.773664812055
175 ,82,10718.805598614374
175 ,83,10762.05357917643
175 ,84,10783.37599939223
175 ,85,10772.26498977201
175 ,86,10712.431540026477
175 ,87,10764.256003195855
175 ,88,10819.187274966851
175 ,89,10810.121724383596
175 ,9,10708.386455316857
175 ,90,10762.902415657461
175 ,91,10740.925726806685
175 ,92,10722.493261685893
175 ,93,10746.332837073378
175 ,94,10621.934913113924
175 ,95,10679.90140259313
175 ,96,10688.124416864837
175 ,97,10763.290723861874
175 ,98,10737.767130756376
175 ,99,10745.374487933776
176 ,,25765.264549922067
176 ,1,10640.944021410694
176 ,10,10726.662303380599
176 ,100,10726.775365377005
176 ,11,10721.5820394038
176 ,12,10806.66926954816
176 ,13,10740.194731656546
176 ,14,10779.035735031015
176 ,15,10696.78720601611
176 ,16,10694.696656169715
176 ,17,10652.071190037366
176 ,18,10719.278253469145
176 ,19,10676.03310037931
176 ,2,10676.806854585042
176 ,20,10704.423866656267
176 ,21,10793.742283265114
176 ,22,10726.13659311939
176 ,23,10720.320999025096
176 ,24,10691.256480516013
176 ,25,10703.653244189267
176 ,26,10683.015249424843
176 ,27,10728.033717319848
176 ,28,10726.787993276834
176 ,29,10727.843463800986
176 ,3,10691.500855190583
176 ,30,10738.431162330518
176 ,31,10668.721423177758
176 ,32,10671.0418667855
176 ,33,10779.359813642957
176 ,34,10709.885175991112
176 ,35,10789.718262102197
176 ,36,10770.614675943567
176 ,37,10702.200802490735
176 ,38,10702.859355091863
176 ,39,10658.055941311255
176 ,4,10769.04421175309
176 ,40,10744.395091846192
176 ,41,10728.298566869553
176 ,42,10724.200434181243
176 ,43,10681.773190213189
176 ,44,10677.287856317
176 ,45,10689.554749966326
176 ,46,10731.593372533236
176 ,47,10775.036847245967
176 ,48,10662.174255677224
176 ,49,10726.177833947364
176 ,5,10723.469662379259
176 ,50,10698.273758778416
176 ,51,10652.326571473826
176 ,52,10709.455379300502
176 ,53,10735.430368907528
176 ,54,10681.352554769795
176 ,55,10728.466449317968
176 ,56,10723.855735029558
176 ,57,10716.517160571339
176 ,58,10715.165303017786
176 ,59,10743.443688514688
176 ,6,10666.094766966704
176 ,60,10737.83644846532
176 ,61,10693.211493086943
176 ,62,10672.740657167471
176 ,63,10787.948226980627
176 ,64,10785.162832361653
176 ,65,10736.05224493883
176 ,66,10719.39316449098
176 ,67,10662.797822332534
176 ,68,10720.708995184306
176 ,69,10704.802234635397
176 ,7,10722.146371542452
176 ,70,10660.91778392224
176 ,71,10709.314533386168
176 ,72,10692.070965308612
176 ,73,10712.824428241458
176 ,74,10737.297093751753
176 ,75,10677.231252833228
176 ,76,10812.500688972992
176 ,77,10642.61107735173
176 ,78,10664.901662532844
176 ,79,10756.052376157671
176 ,8,10727.120945560517
176 ,80,10735.00897152512
176 ,81,10702.532374721999
176 ,82,10768.7563906226
176 ,83,10752.406025325328
176 ,84,10803.006379360839
176 ,85,10712.532688018726
176 ,86,10693.63289481445
176 ,87,10729.573660054066
176 ,88,10742.378751035374
176 ,89,10779.618463805926
176 ,9,10765.761870258006
176 ,90,10762.039091178196
176 ,91,10685.43099848425
176 ,92,10708.868452669269
176 ,93,10641.752499386108
176 ,94,10769.890311526864
176 ,95,10786.769206181772
176 ,96,10719.0411896439
176 ,97,10691.943849889192
176 ,98,10665.83270109735
176 ,99,10652.80738450028
178 ,,25905.55537804278
178 ,1,10821.290689365906
178 ,10,10790.800043396113
178 ,100,10798.124472642192
178 ,11,10756.4305223374
178 ,12,10800.496468064894
178 ,13,10814.776343812298
178 ,14,10825.340908919827
178 ,15,10820.875922624484
178 ,16,10801.75887498242
178 ,17,10777.717123306107
178 ,18,10851.111056849842
178 ,19,10817.72017862655
178 ,2,10776.612798747037
178 ,20,10769.969215102545
178 ,21,10776.537486295107
178 ,22,10820.960635427002
178 ,23,10721.509037095806
178 ,24,10779.034580192332
178 ,25,10813.512267918233
178 ,26,10736.299923712457
178 ,27,10819.87215175229
178 ,28,10801.364330236936
178 ,29,10794.163982866456
178 ,3,10776.440588067067
178 ,30,10808.373040802358
178 ,31,10802.602732458432
178 ,32,10822.541477945615
178 ,33,10782.751515306798
178 ,34,10715.227126914691
178 ,35,10720.570439117835
178 ,36,10764.611464365455
178 ,37,10788.737039253727
178 ,38,10808.10313535425
178 ,39,10805.521396376684
178 ,4,10754.402153346993
178 ,40,10811.934842113322
178 ,41,10819.498510501513
178 ,42,10796.523864380622
178 ,43,10861.955572575176
178 ,44,10743.194308446688
178 ,45,10717.57169190045
178 ,46,10775.298037139919
178 ,47,10741.95977976
178 ,48,10734.454584868976
178 ,49,10893.125266189323
178 ,5,10737.249119151966
178 ,50,10737.51737284132
178 ,51,10772.16449693541
178 ,52,10851.962043721689
178 ,53,10767.280894089898
178 ,54,10739.063199929653
178 ,55,10781.767798782297
178 ,56,10748.48490400726
178 ,57,10658.350962651519
178 ,58,10811.34824235746
178 ,59,10700.514227501773
178 ,6,10774.079466610432
178 ,60,10756.883365839061
178 ,61,10778.543876645284
178 ,62,10809.85302888616
178 ,63,10781.166143758288
178 ,64,10795.767729871983
178 ,65,10740.06367003396
178 ,66,10761.294840411247
178 ,67,10725.894045924444
178 ,68,10795.425884324051
178 ,69,10834.88087251311
178 ,7,10638.496048622377
178 ,70,10782.517465192443
178 ,71,10778.225006335522
178 ,72,10788.028461491078
178 ,73,10840.900190025262
178 ,74,10765.14155369573
178 ,75,10769.803333714215
178 ,76,10868.65428724251
178 ,77,10758.60685046533
178 ,78,10746.636118774384
178 ,79,10790.753537946766
178 ,8,10799.851922542279
178 ,80,10772.467646526115
178 ,81,10763.626530550782
178 ,82,10787.382930490376
178 ,83,10787.886634455966
178 ,84,10719.409201378941
178 ,85,10743.991779910524
178 ,86,10800.271072033429
178 ,87,10842.440552567321
178 ,88,10695.050295449793
178 ,89,10842.805054928107
178 ,9,10744.495170063601
178 ,90,10730.984192493414
178 ,91,10771.011577604273
178 ,92,10851.943398086802
178 ,93,10783.400370088782
178 ,94,10707.771609649737
178 ,95,10827.70583356469
178 ,96,10729.456016200582
178 ,97,10758.073065763747
178 ,98,10729.345212270806
178 ,99,10886.610342169015
181 ,,25902.211676321935
181 ,1,10766.13842063813
181 ,10,10755.104227995658
181 ,100,10779.057985770645
181 ,11,10788.277454546589
181 ,12,10732.927200896014
181 ,13,10756.026169380817
181 ,14,10761.176491393524
181 ,15,10827.852497818005
181 ,16,10816.573849082766
181 ,17,10756.855651721196
181 ,18,10764.50265046352
181 ,19,10701.067373562693
181 ,2,10725.29125027109
181 ,20,10811.638626694148
181 ,21,10692.762753002038
181 ,22,10732.94753236345
181 ,23,10847.559059061356
181 ,24,10739.136074952025
181 ,25,10765.580653966656
181 ,26,10745.507781377548
181 ,27,10744.872727448794
181 ,28,10779.293348315168
181 ,29,10780.899334920952
181 ,3,10744.3584474828
181 ,30,10769.05944458386
181 ,31,10754.473488097668
181 ,32,10737.743935561824
181 ,33,10857.485804132713
181 ,34,10797.992988810296
181 ,35,10832.613741414523
181 ,36,10768.58657290233
181 ,37,10659.705961629501
181 ,38,10733.719186718667
181 ,39,10748.583820007032
181 ,4,10772.221908831923
181 ,40,10654.410355563996
181 ,41,10746.723327244412
181 ,42,10725.155569425713
181 ,43,10805.992345500841
181 ,44,10782.640885059562
181 ,45,10749.829500217813
181 ,46,10773.471728349834
181 ,47,10810.688527183383
181 ,48,10723.822100899532
181 ,49,10849.155878717049
181 ,5,10707.181267081025
181 ,50,10797.405431766134
181 ,51,10763.130358710807
181 ,52,10738.690800770442
181 ,53,10755.841748644156
181 ,54,10766.333887802757
181 ,55,10790.557931787693
181 ,56,10680.542060188844
181 ,57,10759.605835391983
181 ,58,10740.580445599584
181 ,59,10762.459881329818
181 ,6,10728.166322670899
181 ,60,10711.788485978124
181 ,61,10733.43941666851
181 ,62,10764.929683379065
181 ,63,10782.94608637453
181 ,64,10805.355126388029
181 ,65,10705.986826266702
181 ,66,10718.78880459768
181 ,67,10758.550134521844
181 ,68,10631.140109243066
181 ,69,10780.320578607045
181 ,7,10771.623057581071
181 ,70,10798.111035532806
181 ,71,10764.368660666414
181 ,72,10772.370929621013
181 ,73,10820.806416227766
181 ,74,10784.365333212536
181 ,75,10738.121625403743
181 ,76,10731.934542018194
181 ,77,10720.720277712926
181 ,78,10816.97341261761
181 ,79,10742.830838023361
181 ,8,10718.077079256864
181 ,80,10831.993889260713
181 ,81,10737.962030535404
181 ,82,10735.043722251425
181 ,83,10727.740938215322
181 ,84,10833.884258235958
181 ,85,10794.88514119158
181 ,86,10779.000970308269
181 ,87,10759.22665875068
181 ,88,10762.578854587253
181 ,89,10718.287494247093
181 ,9,10756.52308524956
181 ,90,10785.640079415678
181 ,91,10788.430028409259
181 ,92,10738.08194315528
181 ,93,10886.960985847818
181 ,94,10775.299757329183
181 ,95,10746.296616399726
181 ,96,10761.52582799759
181 ,97,10739.820276509
181 ,98,10845.744059541421
181 ,99,10716.147986992568
182 ,,25891.071544249753
182 ,1,10703.2286295478
182 ,10,10723.104328241958
182 ,100,10720.80392988154
182 ,11,10798.759831062782
182 ,12,10759.072241664646
182 ,13,10693.548736489662
182 ,14,10791.10004605506
182 ,15,10758.99355413945
182 ,16,10722.609945109334
182 ,17,10814.67223736209
182 ,18,10750.13261516511
182 ,19,10704.92960710932
182 ,2,10737.38894538875
182 ,20,10777.259949560432
182 ,21,10768.173312979794
182 ,22,10777.931449837422
182 ,23,10738.011529476333
182 ,24,10748.427424032758
182 ,25,10660.0021054165
182 ,26,10663.617097857312
182 ,27,10809.501222724515
182 ,28,10713.990854124979
182 ,29,10735.672268165139
182 ,3,10727.962796952508
182 ,30,10746.665452001202
182 ,31,10663.479947775768
182 ,32,10769.28818235395
182 ,33,10779.953116194714
182 ,34,10668.559847681634
182 ,35,10771.177643420742
182 ,36,10676.490801521435
182 ,37,10675.406434991473
182 ,38,10782.710751436889
182 ,39,10702.568676676678
182 ,4,10808.75087541234
182 ,40,10741.651940989426
182 ,41,10730.554879682933
182 ,42,10693.711558349687
182 ,43,10704.425274785668
182 ,44,10687.957822274722
182 ,45,10751.906023710384
182 ,46,10822.279935264378
182 ,47,10692.09521779425
182 ,48,10784.182035641044
182 ,49,10730.414934380637
182 ,5,10651.692446474355
182 ,50,10622.526506473405
182 ,51,10730.126414764802
182 ,52,10802.524665466111
182 ,53,10781.148127216027
182 ,54,10729.10102836598
182 ,55,10750.129600183189
182 ,56,10752.939816610595
182 ,57,10848.09824089776
182 ,58,10732.806983354605
182 ,59,10820.451813130827
182 ,6,10764.88910505912
182 ,60,10758.153077616047
182 ,61,10806.408420231412
182 ,62,10711.848336342431
182 ,63,10713.482633238016
182 ,64,10801.782025464881
182 ,65,10744.37569991612
182 ,66,10815.542990813781
182 ,67,10762.039877812813
182 ,68,10694.242425952803
182 ,69,10743.322015973568
182 ,7,10729.987477557828
182 ,70,10749.2815620584
182 ,71,10685.470073237067
182 ,72,10701.241493406806
182 ,73,10738.546251855978
182 ,74,10835.727022722616
182 ,75,10744.222456719326
182 ,76,10744.20835647561
182 ,77,10824.214997776806
182 ,78,10701.971783264124
182 ,79,10727.691523350743
182 ,8,10796.68126136156
182 ,80,10774.678051068246
182 ,81,10829.59994239464
182 ,82,10707.410641131844
182 ,83,10713.57195133068
182 ,84,10729.303544034763
182 ,85,10755.698348630589
182 ,86,10786.498820586268
182 ,87,10844.711965307644
182 ,88,10702.924087574074
182 ,89,10752.423478488545
182 ,9,10854.611970441023
182 ,90,10620.652205961855
182 ,91,10723.173506486535
182 ,92,10757.393882531134
182 ,93,10752.360874978202
182 ,94,10709.86387135321
182 ,95,10731.544454518655
182 ,96,10788.670464537321
182 ,97,10775.99186538123
182 ,98,10782.155916322092
182 ,99,10745.656276781361
184 ,,25994.99494752486
184 ,1,10725.520360747338
184 ,10,10744.778930012073
184 ,100,10758.319689893384
184 ,11,10780.355250646591
184 ,12,10711.764949482904
184 ,13,10727.849971885345
184 ,14,10705.954016669715
184 ,15,10772.842702625578
184 ,16,10747.099411478976
184 ,17,10667.347280792546
184 ,18,10795.655883916896
184 ,19,10801.369484765242
184 ,2,10693.296659204754
184 ,20,10714.521731479526
184 ,21,10696.639404347277
184 ,22,10677.908779697334
184 ,23,10667.465525997673
184 ,24,10764.286212062287
184 ,25,10831.449582970741
184 ,26,10768.25403127708
184 ,27,10722.895164680258
184 ,28,10754.527577164768
184 ,29,10734.900378624527
184 ,3,10836.841791874926
184 ,30,10713.42730426454
184 ,31,10670.723795588554
184 ,32,10724.608075548007
184 ,33,10691.378951986106
184 ,34,10707.663992979673
184 ,35,10686.375255530464
184 ,36,10686.514078847536
184 ,37,10774.781189170797
184 ,38,10631.954115635286
184 ,39,10727.43887946171
184 ,4,10736.826413118875
184 ,40,10799.175501095984
184 ,41,10760.248400395092
184 ,42,10712.591670434533
184 ,43,10754.982215971091
184 ,44,10696.179932414576
184 ,45,10713.235013972402
184 ,46,10738.299266442136
184 ,47,10757.671535154925
184 ,48,10653.956538673237
184 ,49,10701.564463151053
184 ,5,10767.372773926076
184 ,50,10729.768362665134
184 ,51,10779.671107913207
184 ,52,10787.302154919998
184 ,53,10705.394437367428
184 ,54,10704.059636143003
184 ,55,10795.069026870875
184 ,56,10778.220266932356
184 ,57,10758.098971020834
184 ,58,10724.820844000871
184 ,59,10762.744591846425
184 ,6,10768.530962858078
184 ,60,10707.662592214825
184 ,61,10716.676112336132
184 ,62,10745.570590565314
184 ,63,10711.28567757717
184 ,64,10723.441160072462
184 ,65,10762.62080225123
184 ,66,10714.665950993203
184 ,67,10794.533117094456
184 ,68,10848.185550778193
184 ,69,10739.52621999876
184 ,7,10753.868838702228
184 ,70,10694.59369027053
184 ,71,10722.174089525473
184 ,72,10731.553310389849
184 ,73,10679.22754639905
184 ,74,10738.546505555954
184 ,75,10647.622582098085
184 ,76,10748.245551022528
184 ,77,10687.746471133776
184 ,78,10729.464538942813
184 ,79,10741.526592325541
184 ,8,10704.331095358617
184 ,80,10805.620969892634
184 ,81,10777.725339170498
184 ,82,10762.77898725834
184 ,83,10758.29026096242
184 ,84,10792.298433453405
184 ,85,10670.702185105485
184 ,86,10730.582519807038
184 ,87,10730.264569677263
184 ,88,10791.737120573203
184 ,89,10677.251523925444
