320 ,71,409042.63190026657
320 ,72,406485.42582076637
320 ,73,401469.315544204
320 ,74,409579.02058447583
320 ,75,405886.2302176953
320 ,76,410356.1158013081
320 ,77,408713.50854993355
320 ,78,404533.0874706866
320 ,79,410526.7095131679
320 ,8,406502.8856953379
320 ,80,410426.05913410074
320 ,81,407779.7148373185
320 ,82,406530.7408869358
320 ,83,408875.0104822699
320 ,84,409212.03295400896
320 ,85,409091.4892231592
320 ,86,405886.1887518813
320 ,87,407779.4596540545
320 ,88,408435.5638007301
320 ,89,408061.71580510976
320 ,9,407535.54908876773
320 ,90,406605.7676617841
320 ,91,409643.0865944336
320 ,92,407958.2028796113
320 ,93,409966.79833905544
320 ,94,406120.5651329198
320 ,95,408985.75080827734
320 ,96,410935.0104242621
320 ,97,408780.74888469034
320 ,98,409766.5426471799
320 ,99,410205.0160975413
322 ,,984997.3347164254
322 ,1,408552.461031938
322 ,10,404949.2098189211
322 ,100,406731.48899486044
322 ,11,407798.1041131452
322 ,12,405496.71356034523
322 ,13,408350.98759097146
322 ,14,405991.11132003326
322 ,15,406949.1834776456
322 ,16,405285.79890117433
322 ,17,409999.366874574
322 ,18,407657.3965605621
322 ,19,406688.95372060745
322 ,2,410274.06550969864
322 ,20,408711.99936890125
322 ,21,408678.88582138513
322 ,22,405087.2924201497
322 ,23,409127.4320535157
322 ,24,406432.08271072444
322 ,25,409078.827489034
322 ,26,410228.33660803013
322 ,27,407419.03137122345
322 ,28,406669.19827630516
322 ,29,408259.6232438213
322 ,3,406554.2323815049
322 ,30,407678.5286887381
322 ,31,409784.2962184689
322 ,32,407209.817248771
322 ,33,406782.34188053175
322 ,34,409789.46432592435
322 ,35,411653.8521123143
322 ,36,404775.9202386494
322 ,37,406360.7327817851
322 ,38,407647.4091549124
322 ,39,407183.4647667275
322 ,4,406773.8787522419
322 ,40,407149.7697366272
322 ,41,409066.87636353594
322 ,42,407052.45603202184
322 ,43,405256.81030787947
322 ,44,404998.0439522765
322 ,45,412919.07025854423
322 ,46,410297.0569570027
322 ,47,410457.37859032286
322 ,48,408009.78757124895
322 ,49,407839.15851972136
322 ,5,407640.498695138
322 ,50,407589.6626927597
322 ,51,408429.99648806226
322 ,52,407287.4157666374
322 ,53,408722.2335964
322 ,54,405717.6007119286
322 ,55,409478.50550010626
322 ,56,406050.14906655485
322 ,57,405457.84076457506
322 ,58,405629.8358011621
322 ,59,405570.0404433204
322 ,6,406420.2832145972
322 ,60,406578.01689511165
322 ,61,408528.4971935153
322 ,62,408062.1783504137
322 ,63,405534.62293844897
322 ,64,405769.37889461056
322 ,65,406397.60679834464
322 ,66,410359.27230105817
322 ,67,406763.6189962407
322 ,68,407511.6827617836
322 ,69,408046.4070543078
322 ,7,406294.92504212994
322 ,70,410100.91329969367
322 ,71,406675.64898135996
322 ,72,407792.3662811895
322 ,73,407263.595973342
322 ,74,408686.006521186
322 ,75,408242.6563892581
322 ,76,407926.3815365201
322 ,77,407461.7538703951
322 ,78,407906.40535764
322 ,79,407055.11312457296
322 ,8,409605.3030512429
322 ,80,406570.0045315736
322 ,81,407256.2949301878
322 ,82,407057.8638849959
322 ,83,405417.90202699177
322 ,84,405894.4862812841
322 ,85,407735.79308538325
322 ,86,410133.8142888319
322 ,87,407147.953193372
322 ,88,405718.70500794076
322 ,89,409833.68850768916
322 ,9,407652.6520693234
322 ,90,406410.27659610764
322 ,91,411217.25311002845
322 ,92,408969.0304638313
322 ,93,405871.82517345896
322 ,94,409866.6253540379
322 ,95,409142.80810705415
322 ,96,405080.77654508885
322 ,97,409294.137141151
322 ,98,407294.4478235213
322 ,99,404537.46662037977
325 ,,988057.978600836
325 ,1,407968.53080158756
325 ,10,407052.99564809375
325 ,100,411085.8488657806
325 ,11,408453.0460321863
325 ,12,406717.4675785043
325 ,13,408941.17661659804
325 ,14,408534.0861014554
325 ,15,406760.75442372006
325 ,16,411363.4780832286
325 ,17,407071.89735842514
325 ,18,406568.49929451727
325 ,19,405447.7617273176
325 ,2,406186.78009639174
325 ,20,400737.8962217746
325 ,21,411349.34094434755
325 ,22,407707.3486587016
325 ,23,405160.86016396445
325 ,24,407604.7238422855
325 ,25,409368.5943779924
325 ,26,407342.46761109703
325 ,27,411269.7570430059
325 ,28,408086.52118996944
325 ,29,405766.30679312913
325 ,3,408191.00861601724
325 ,30,411057.98284970626
325 ,31,409771.2606484126
325 ,32,407995.52201444
325 ,33,411131.90327779064
325 ,34,410831.331053011
325 ,35,406284.6693367622
325 ,36,407519.0593485266
325 ,37,409456.1973208777
325 ,38,407851.4793982177
325 ,39,408556.20248203434
325 ,4,409910.9650165611
325 ,40,405976.15984449885
325 ,41,407048.55095508136
325 ,42,404915.4195204702
325 ,43,409591.86841509014
325 ,44,405415.6921755081
325 ,45,407491.4083961461
325 ,46,404744.90465746
325 ,47,411808.50208281697
325 ,48,406931.54739603074
325 ,49,406393.1718269691
325 ,5,408525.7397504305
325 ,50,406467.7929088954
325 ,51,410401.3279734461
325 ,52,407207.9632460963
325 ,53,406935.94240369566
325 ,54,407781.60457479773
325 ,55,409347.1588283964
325 ,56,407073.5089186103
325 ,57,408785.22583186004
325 ,58,409619.4957384636
325 ,59,406226.16366898175
325 ,6,406496.0785656232
325 ,60,407502.473665412
325 ,61,408556.5526918516
325 ,62,410426.71372327127
325 ,63,406916.9270790716
325 ,64,408664.52158622036
325 ,65,407417.8900856071
325 ,66,407445.54196358024
325 ,67,410799.41804328916
325 ,68,410601.1632524001
325 ,69,409215.285794753
325 ,7,408173.51970365964
325 ,70,410632.7140114759
325 ,71,405783.4716321789
325 ,72,406684.9306314063
325 ,73,408497.8830772199
325 ,74,407174.20103521954
325 ,75,408241.14489123225
325 ,76,408621.2581509836
325 ,77,408889.0249962933
325 ,78,407427.3536163405
325 ,79,410996.71685472253
325 ,8,407313.3414183414
325 ,80,404147.13943153154
325 ,81,409899.954523184
325 ,82,406401.03517270554
325 ,83,407155.9209790496
325 ,84,408951.813836483
325 ,85,409757.2461620379
325 ,86,409764.7533016228
325 ,87,410696.1018091636
325 ,88,409524.2324444006
325 ,89,409967.8055759778
325 ,9,406997.5502382705
325 ,90,407880.52271038323
325 ,91,405544.3000035713
325 ,92,408545.2489628293
325 ,93,406596.5755535717
325 ,94,408256.8997213645
325 ,95,408423.38181285537
325 ,96,409006.9822713191
325 ,97,406319.1357810215
325 ,98,403917.2381192265
325 ,99,410140.9770925759
326 ,,985889.4374988381
326 ,1,406757.14132722374
326 ,10,405750.7338842435
326 ,100,404800.2962808477
326 ,11,407369.2225004611
326 ,12,408629.2702183463
326 ,13,407724.7760154792
326 ,14,407647.4302769142
326 ,15,410575.2326175004
326 ,16,405908.5188889718
326 ,17,407021.4744505701
326 ,18,406386.4512208346
326 ,19,408981.5513721485
326 ,2,409697.2692159364
326 ,20,409767.2818098677
326 ,21,407698.5598754532
326 ,22,407994.83805798594
326 ,23,409392.66257050034
326 ,24,409655.2433611801
326 ,25,405106.67064523295
326 ,26,406266.66828826815
326 ,27,409479.7197410638
326 ,28,408318.20355866983
326 ,29,408217.26398503734
326 ,3,406853.00633433496
326 ,30,410555.1632366394
326 ,31,409294.2208578944
326 ,32,405147.8286150996
326 ,33,407313.81087658805
326 ,34,407201.4603960518
326 ,35,406839.36141117814
326 ,36,407663.3125063173
326 ,37,409405.44961669046
326 ,38,404199.6460817994
326 ,39,408121.20825261046
326 ,4,411022.22102785535
326 ,40,409780.4621239252
326 ,41,408905.6327407072
326 ,42,406744.7613264695
326 ,43,407499.42032451445
326 ,44,409190.5001679036
326 ,45,410717.4511122456
326 ,46,409153.6609916743
326 ,47,409512.09372932324
326 ,48,402043.9046348362
326 ,49,407128.3491786711
326 ,5,410009.80977569154
326 ,50,407414.63392061455
326 ,51,409068.5942347049
326 ,52,407356.0492764108
326 ,53,409676.1755757596
326 ,54,409163.41650620505
326 ,55,408217.92779467284
326 ,56,407022.55301622424
326 ,57,413326.68725226127
326 ,58,410888.88054322347
326 ,59,406493.59076943033
326 ,6,409749.0478241001
326 ,60,409519.3920767921
326 ,61,408960.9123011429
326 ,62,405289.2604503126
326 ,63,409654.9853824743
326 ,64,409823.80368635873
326 ,65,407975.0981918863
326 ,66,408478.13741632877
326 ,67,406481.48962110444
326 ,68,408352.59617688024
326 ,69,411097.50524554134
326 ,7,411866.11281600356
326 ,70,409294.7667798616
326 ,71,406805.52640992636
326 ,72,410885.0559100891
326 ,73,407959.7699246516
326 ,74,408247.6229393437
326 ,75,408888.8081896833
326 ,76,409397.6764443561
326 ,77,406242.5804196852
326 ,78,405704.93809623737
326 ,79,409341.438962497
326 ,8,408144.6974036367
326 ,80,408158.68461703236
326 ,81,407696.3287804606
326 ,82,407347.26949962514
326 ,83,406757.67355292867
326 ,84,409119.05480618856
326 ,85,408529.70329584787
326 ,86,410685.99481929914
326 ,87,407452.9670453215
326 ,88,408018.4481969967
326 ,89,407834.6907487036
326 ,9,409648.34505180386
326 ,90,408579.5212055269
326 ,91,406855.68737553654
326 ,92,408530.3473855723
326 ,93,410750.08473589516
326 ,94,410041.59689123667
326 ,95,406425.79513175937
326 ,96,408543.87893388193
326 ,97,404520.1299795162
326 ,98,408432.2673664854
326 ,99,408990.3773837724
328 ,,986319.736282034
328 ,1,409540.9765116482
328 ,10,408241.4624289602
328 ,100,408426.69878669095
328 ,11,408936.5098519464
328 ,12,406627.3330450891
328 ,13,410023.63742119214
328 ,14,406732.6576059573
328 ,15,406588.3866384555
328 ,16,411290.2272505145
328 ,17,407707.61061904964
328 ,18,405822.54474719905
328 ,19,408832.2114731266
328 ,2,405732.15645177447
328 ,20,410073.06440703035
328 ,21,408884.76377902296
328 ,22,409353.4212051818
328 ,23,405655.9084240465
328 ,24,408127.65594354883
328 ,25,407090.8647747104
328 ,26,406132.7360900012
328 ,27,409693.2351996475
328 ,28,407832.66645672085
328 ,29,411552.54558707523
328 ,3,411619.1061661654
328 ,30,407014.27051029657
328 ,31,406686.8381732502
328 ,32,407472.7071217675
328 ,33,406618.9213442246
328 ,34,409316.29591040465
328 ,35,408475.8555617899
328 ,36,409314.0738405273
328 ,37,405917.6750401555
328 ,38,407767.3177177972
328 ,39,408277.60751251556
328 ,4,408415.2262065504
328 ,40,407140.6889779002
328 ,41,407376.73646818416
328 ,42,406537.49206769944
328 ,43,409020.71236930625
328 ,44,408084.95114689186
328 ,45,410553.3424582615
328 ,46,408492.5087455187
328 ,47,408728.2966862488
328 ,48,409019.8422636892
328 ,49,408051.4413347988
328 ,5,407432.7145916016
328 ,50,403995.5677356672
328 ,51,408345.12302486884
328 ,52,407994.2159230733
328 ,53,408362.879876956
328 ,54,407273.89480846404
328 ,55,407854.9591234347
328 ,56,407744.28393222846
328 ,57,405127.37100357394
328 ,58,407574.79411883536
328 ,59,409623.2933697123
328 ,6,404392.0809375509
328 ,60,407085.122329338
328 ,61,407532.1526824737
328 ,62,410565.07456041564
328 ,63,406169.19634630525
328 ,64,409205.42577754206
328 ,65,407211.0275903123
328 ,66,406530.3299700901
328 ,67,407842.9742640539
328 ,68,408887.0096841267
328 ,69,406956.87506491214
328 ,7,404184.4455292136
328 ,70,406995.3441735145
328 ,71,409761.6604620004
328 ,72,407341.2400586768
328 ,73,406218.40031532507
328 ,74,410222.06102441513
328 ,75,409022.5945179669
328 ,76,409042.90632443945
328 ,77,407196.02097010665
328 ,78,408285.2932250454
328 ,79,409930.2375082807
328 ,8,407598.45239162387
328 ,80,410585.503905277
328 ,81,410738.1843504798
328 ,82,407581.1068980493
328 ,83,411013.726760729
328 ,84,410862.7965625618
328 ,85,411106.1105321066
328 ,86,409538.86446465115
328 ,87,411468.7514935688
328 ,88,408348.03986927593
328 ,89,406666.88950998243
328 ,9,408183.9997326035
328 ,90,409387.7812860558
328 ,91,408119.4439534585
328 ,92,406406.94146784
328 ,93,407786.50615080487
328 ,94,408890.5415992521
328 ,95,408465.66056151263
328 ,96,409028.9320296446
328 ,97,405719.0699265522
328 ,98,406698.08592270786
328 ,99,406343.9059594777
331 ,,983432.4801996291
331 ,1,409678.7878085567
331 ,10,408859.1856802378
331 ,100,409826.7777639998
331 ,11,406900.99989983765
331 ,12,408198.0974905193
331 ,13,405895.74907159753
331 ,14,407762.9534402674
331 ,15,407741.24626919837
331 ,16,408650.62560106366
331 ,17,407717.9968582093
331 ,18,407909.3697086172
331 ,19,403025.69928695523
331 ,2,406375.89588065946
331 ,20,410544.7667280969
331 ,21,406552.3200003478
331 ,22,411247.1666561036
331 ,23,403768.6648425982
331 ,24,405864.7993699415
331 ,25,406532.06149361684
331 ,26,410295.00736323406
331 ,27,408165.84101693623
331 ,28,407675.82819907827
331 ,29,409286.18760410027
331 ,3,405871.6120482656
331 ,30,409913.74121198803
331 ,31,408741.6285470405
331 ,32,407764.6650960925
331 ,33,407315.90797000786
331 ,34,408027.269567999
331 ,35,408561.97278052627
331 ,36,406055.42420011933
331 ,37,411000.09588511
331 ,38,407481.195543816
331 ,39,408013.19629639457
331 ,4,408544.5945376735
331 ,40,405107.1121376056
331 ,41,406019.32334760134
331 ,42,408169.4567510103
331 ,43,405798.73768749577
331 ,44,402563.24401131365
331 ,45,409390.1363547347
331 ,46,407255.4023825599
331 ,47,406480.06362752465
331 ,48,410084.57348372164
331 ,49,408966.0147687228
331 ,5,405681.3291292001
331 ,50,409201.10261611635
331 ,51,408088.742779144
331 ,52,407495.5659737231
331 ,53,405431.0450924307
331 ,54,405809.97837128665
331 ,55,407241.9314787088
331 ,56,406613.53976397304
331 ,57,405156.5253865044
331 ,58,405502.7452266745
331 ,59,407609.82712436985
331 ,6,406862.11471310933
331 ,60,405317.5231615241
331 ,61,404897.1218104548
331 ,62,407599.29395689635
331 ,63,407626.3405609781
331 ,64,409945.63963854755
331 ,65,406295.4079824436
331 ,66,405166.9720671942
331 ,67,404698.92845223396
331 ,68,408163.95535929606
331 ,69,402909.21469638345
331 ,7,408530.5270015079
331 ,70,404665.459129174
331 ,71,404397.1036018288
331 ,72,409260.8295449736
331 ,73,407066.62577280536
331 ,74,406177.57134338847
331 ,75,407777.19861072017
331 ,76,406946.71481039206
331 ,77,409235.3288584373
331 ,78,406545.39958231145
331 ,79,409284.5381207032
331 ,8,403847.198011711
331 ,80,407156.1343222402
331 ,81,406822.97041032166
331 ,82,408214.3472934051
331 ,83,409248.01477080066
331 ,84,407987.9789655461
331 ,85,404939.98066006554
331 ,86,403039.1734490331
331 ,87,406830.44624317175
331 ,88,407605.8232054152
331 ,89,407363.18551975547
331 ,9,407903.6620029886
331 ,90,406478.3649151997
331 ,91,405985.63812449574
331 ,92,405831.9675335114
331 ,93,409825.96591721266
331 ,94,408010.28075511573
331 ,95,404073.71745623654
331 ,96,405807.32985654275
331 ,97,408452.24392675434
331 ,98,404946.38665109815
331 ,99,409505.94365772104
332 ,,981447.5208657288
332 ,1,411086.9929872414
332 ,10,406050.9789065575
332 ,100,408066.2434734649
332 ,11,410840.09168516536
332 ,12,406234.5770258424
332 ,13,406375.76285817963
332 ,14,406873.8567366438
332 ,15,409964.3691155193
332 ,16,407205.3360481466
332 ,17,402405.9396607937
332 ,18,408340.19193503197
332 ,19,403219.33919924835
332 ,2,407006.9900261541
332 ,20,405380.09681512276
332 ,21,407053.35112849023
332 ,22,408125.3726680909
332 ,23,408883.11319018534
332 ,24,410850.6703841194
332 ,25,406870.00830078986
332 ,26,404846.5697275398
332 ,27,409517.8223698955
332 ,28,409760.9670997418
332 ,29,409460.16260126594
332 ,3,407681.2621982734
332 ,30,406309.6260401932
332 ,31,407033.01532466785
332 ,32,407631.17706436076
332 ,33,410700.71594161197
332 ,34,407856.5998268918
332 ,35,406846.7005959655
332 ,36,407379.5706693115
332 ,37,407299.1562517594
332 ,38,410902.62195327133
332 ,39,408376.6112773832
332 ,4,406319.5556118573
332 ,40,408738.4140749326
332 ,41,407390.13551719446
332 ,42,410768.73827539873
332 ,43,406959.1029667683
332 ,44,409110.43659868283
332 ,45,408612.6351905217
332 ,46,406810.66656999884
332 ,47,406903.77270665515
332 ,48,406453.48717192997
332 ,49,406451.83736382396
332 ,5,409436.47780761623
332 ,50,409615.015930573
332 ,51,406565.72519961785
332 ,52,407414.89017787605
332 ,53,405666.38874136494
332 ,54,407262.241382022
332 ,55,409346.8252466505
332 ,56,407921.6410818045
332 ,57,409529.68764537724
332 ,58,412057.402137298
332 ,59,406858.9622476402
332 ,6,406130.87583373196
332 ,60,409389.2321137388
332 ,61,408456.003828003
332 ,62,409001.7321037425
332 ,63,408053.4396535948
332 ,64,408915.666390095
332 ,65,407895.6480639834
332 ,66,408577.68469257466
332 ,67,409314.8185634703
332 ,68,409666.7903497689
332 ,69,405557.608248241
332 ,7,408731.85232040164
332 ,70,407449.169317313
332 ,71,404924.49477181275
332 ,72,408283.28133251594
332 ,73,409364.4512341444
332 ,74,403239.06106789457
332 ,75,406392.3668741738
332 ,76,406321.7894450548
332 ,77,406175.7156266078
332 ,78,407811.0486270908
332 ,79,406730.29425821727
332 ,8,405432.3128916041
332 ,80,408625.1199430186
332 ,81,406853.0590307438
332 ,82,409507.4782326816
332 ,83,407568.226789704
332 ,84,408163.28436582466
332 ,85,404963.0756638124
332 ,86,408409.7602113181
332 ,87,409525.05125956907
332 ,88,407354.6704520693
332 ,89,410552.58067139855
332 ,9,406047.14897336205
332 ,90,406988.3059161986
332 ,91,410907.1133165167
332 ,92,407966.8405007715
332 ,93,404925.84645695036
332 ,94,407922.3962778431
332 ,95,407907.99567309534
332 ,96,405851.7905321582
332 ,97,408419.9929793437
332 ,98,409156.39511279913
332 ,99,407334.5120730753
334 ,,982449.40434813
334 ,1,409564.0969612149
334 ,10,407041.28103592654
334 ,100,407036.0684491619
334 ,11,407058.90728329116
334 ,12,406006.4896846499
334 ,13,405917.01103035506
334 ,14,408141.5096183785
334 ,15,404857.319512471
334 ,16,405949.7717941766
334 ,17,409184.58437691856
334 ,18,406684.16725065693
334 ,19,408262.5383738468
334 ,2,404716.8059257744
334 ,20,410179.5970178402
334 ,21,404171.06514628965
334 ,22,404738.57029627834
334 ,23,408450.2784861737
334 ,24,409733.47716402187
334 ,25,406903.3151970845
334 ,26,409633.3986844675
334 ,27,407396.5601755948
334 ,28,404131.02857752354
334 ,29,406434.39681111166
334 ,3,406782.0131070194
334 ,30,407419.39824529056
334 ,31,405616.65929655096
334 ,32,408683.5983106446
334 ,33,405336.3266591504
334 ,34,407096.3992218111
334 ,35,405367.12427989143
334 ,36,410233.99277367064
334 ,37,408403.04999648593
334 ,38,408217.90461617935
334 ,39,408848.6932128845
334 ,4,405641.14669382974
334 ,40,409611.3561691399
334 ,41,405371.3020690152
334 ,42,409331.24347831093
334 ,43,406740.0761034567
334 ,44,409013.4823081585
334 ,45,405998.1235832541
334 ,46,409200.9639356414
334 ,47,408797.6770764359
334 ,48,408343.4443052391
334 ,49,406502.01139102574
334 ,5,407130.3767862223
334 ,50,406676.2090791193
334 ,51,408855.88681560755
334 ,52,406186.328973781
334 ,53,407877.57206791965
334 ,54,407573.045450268
334 ,55,406997.07908301044
334 ,56,409067.1605857262
334 ,57,410661.8361496791
334 ,58,408063.0369690524
334 ,59,411540.11206485506
334 ,6,407651.00964072626
334 ,60,408326.5852251641
334 ,61,409074.77937931294
334 ,62,408465.28582133667
334 ,63,407221.87889891525
334 ,64,403487.08195424464
334 ,65,406856.3786627425
334 ,66,406488.1137164546
334 ,67,406012.23837689165
334 ,68,406036.9316198905
334 ,69,406737.7230935192
334 ,7,410081.1953246133
334 ,70,405552.72780828126
334 ,71,408924.99015278375
334 ,72,406179.9429810978
334 ,73,409696.3848435358
334 ,74,404959.2336447978
334 ,75,407851.90019457246
334 ,76,407659.6409616392
334 ,77,408056.81660444645
334 ,78,408293.3202865086
334 ,79,405816.5039009141
334 ,8,404552.0022606321
334 ,80,409116.85695567104
334 ,81,407210.1498039289
334 ,82,406571.23629778327
334 ,83,409058.1029392708
334 ,84,408306.34583421476
334 ,85,406306.4898274668
334 ,86,405196.5989804529
334 ,87,410243.2619065647
334 ,88,406676.4530100873
334 ,89,407453.304994075
334 ,9,408389.7484009206
334 ,90,407076.8117602899
334 ,91,408919.48854421225
334 ,92,407251.65705801896
334 ,93,407955.26780692156
334 ,94,410647.7666967094
334 ,95,409242.7819421559
334 ,96,402908.56561219576
334 ,97,407592.56328422204
334 ,98,406814.7720169297
334 ,99,405479.80024421116
337 ,,981967.3273076497
337 ,1,409584.4335072819
337 ,10,411156.4171854649
337 ,100,408406.4276916933
337 ,11,411377.4910287032
337 ,12,408886.17521150754
337 ,13,409716.865548552
337 ,14,407461.2476210182
337 ,15,407539.3741773432
337 ,16,407490.3942081475
337 ,17,408141.14457655855
337 ,18,407868.25734250684
337 ,19,409151.18568212853
337 ,2,409359.88711167406
337 ,20,409583.8439125193
337 ,21,409072.4200567967
337 ,22,409728.7151543069
337 ,23,407373.26823985326
337 ,24,409397.8670717161
337 ,25,409599.4962708476
337 ,26,408424.70748562494
337 ,27,408502.6718403894
337 ,28,409269.52547722723
337 ,29,406335.28788099845
337 ,3,407641.6576576
337 ,30,408166.281750219
337 ,31,410059.715981357
337 ,32,410275.384918817
337 ,33,411851.40921396634
337 ,34,408372.72526111285
337 ,35,409001.3864417293
337 ,36,409329.839931894
337 ,37,410572.6155800064
337 ,38,407627.7408696816
337 ,39,407222.5182285948
337 ,4,408393.2424488571
337 ,40,409027.50809429475
337 ,41,407883.87347488536
337 ,42,407896.1695952875
337 ,43,408590.8866676916
337 ,44,406864.7607915052
337 ,45,412434.23944577423
337 ,46,411238.2085134688
337 ,47,406550.2324190307
337 ,48,408222.9158315611
337 ,49,410146.9782119832
337 ,5,404231.36080323433
337 ,50,408093.5804511928
337 ,51,408120.90063936345
337 ,52,407772.8911186108
337 ,53,407923.41643952054
337 ,54,410572.149318319
337 ,55,410275.17038657004
337 ,56,407927.51337188773
337 ,57,409294.92600261804
337 ,58,407675.09940367565
337 ,59,408635.3274808156
337 ,6,410957.64757929987
337 ,60,409768.9555160309
337 ,61,411219.22645110154
337 ,62,411391.87168940774
337 ,63,408304.99608417024
337 ,64,408934.73928074265
337 ,65,411318.3438307753
337 ,66,408838.5426412773
337 ,67,407324.96201439295
337 ,68,407762.74319345044
337 ,69,409243.50259234844
337 ,7,410122.93440496956
337 ,70,410704.6240344991
337 ,71,408015.11107674515
337 ,72,407440.67498166685
337 ,73,406902.95085556654
337 ,74,407955.68504399224
337 ,75,408680.46716577443
337 ,76,408679.3920541343
337 ,77,408469.2667734959
337 ,78,406881.0387172498
337 ,79,411841.4262728524
337 ,8,411393.18088079564
337 ,80,410127.24955348653
337 ,81,407871.9078876095
337 ,82,408303.5769027945
337 ,83,406249.0985409048
337 ,84,407806.9994998671
337 ,85,407516.39145106706
337 ,86,408753.9215471989
337 ,87,408900.33316310396
337 ,88,409073.23381739715
337 ,89,406296.6429176901
337 ,9,409259.42659870617
337 ,90,408636.6360834563
337 ,91,409198.64511998004
337 ,92,407676.2360164896
337 ,93,407529.4594814972
337 ,94,408406.02827142976
337 ,95,410245.8289684241
337 ,96,407564.754182612
337 ,97,406592.347473346
337 ,98,410403.6057218442
337 ,99,407622.3163971127
338 ,,983804.40094053
338 ,1,408284.79416589043
338 ,10,407219.8871395715
338 ,100,408522.24303199543
338 ,11,406480.2607074845
338 ,12,406059.6662329206
338 ,13,409166.01646521967
338 ,14,405761.5512608825
338 ,15,406963.92767558526
338 ,16,406319.37046819436
338 ,17,407640.9503191742
338 ,18,407806.66718838963
338 ,19,409556.5142330917
338 ,2,409560.6667877257
338 ,20,408522.95553251053
338 ,21,409897.4012945392
338 ,22,406771.63336405007
338 ,23,408558.88399847446
338 ,24,407875.9302163178
338 ,25,407505.81798293465
338 ,26,407860.63915593066
338 ,27,408128.24711042905
338 ,28,403859.76677970006
338 ,29,408080.26138108573
338 ,3,406244.28133808944
338 ,30,409346.81183508947
338 ,31,408125.92317157163
338 ,32,407784.36821621255
338 ,33,410480.48128430743
338 ,34,405471.3480088992
338 ,35,405398.559300775
338 ,36,405516.96193651215
338 ,37,404459.7038245414
338 ,38,410876.2661820795
338 ,39,408046.6869850691
338 ,4,411915.44977022725
338 ,40,408672.19259255065
338 ,41,406900.45044327906
338 ,42,411063.4592244315
338 ,43,407889.9946811715
338 ,44,407273.04979522416
338 ,45,408321.21553533623
338 ,46,409529.99829341617
338 ,47,408532.5032742176
338 ,48,406620.8220164496
338 ,49,406584.9521250452
338 ,5,408852.88255503133
338 ,50,408700.90632662165
338 ,51,409490.12865495187
338 ,52,406709.0705070804
338 ,53,411251.68433960486
338 ,54,409123.31607954955
338 ,55,406203.9464114954
338 ,56,408674.56710209174
338 ,57,405787.03050208546
338 ,58,408203.8961726099
338 ,59,407352.9960287832
338 ,6,406699.9566560098
338 ,60,411957.5961941443
338 ,61,406910.6003668837
338 ,62,408732.7104890011
338 ,63,406251.4928642369
338 ,64,408043.75260432274
338 ,65,408598.5138735773
338 ,66,411751.5149850865
338 ,67,404617.03627519123
338 ,68,407610.5347982095
338 ,69,409010.35233244626
338 ,7,406901.92811599694
338 ,70,408292.00629518717
338 ,71,408022.9992526404
338 ,72,404904.23795881233
338 ,73,407909.89951367833
338 ,74,406429.1827729386
338 ,75,411285.7263826905
338 ,76,406909.67264632916
338 ,77,408187.9347570367
338 ,78,405068.16906256974
338 ,79,408094.888633925
338 ,8,407759.77253170003
338 ,80,408647.9361009996
338 ,81,404785.3403856872
338 ,82,409493.6051419561
338 ,83,408472.7037073777
338 ,84,407980.60669870046
338 ,85,406484.0925196612
338 ,86,407303.37452918827
338 ,87,408002.9529023753
338 ,88,407462.567861378
338 ,89,406420.83206953935
338 ,9,405582.1293400924
338 ,90,406504.6554845813
338 ,91,403677.4377197509
338 ,92,407566.31235874764
338 ,93,405197.1257377719
338 ,94,410632.6662814866
338 ,95,409089.5203078782
338 ,96,407698.8294502501
338 ,97,408056.02390227973
338 ,98,410725.90286437346
338 ,99,404664.8161416863
34 ,,984423.6520471359
34 ,1,407631.9178749316
34 ,10,404682.32047006494
34 ,100,405103.4059670946
34 ,11,408717.19387917593
34 ,12,413362.58075627335
34 ,13,408265.9232925111
34 ,14,409242.1898624289
34 ,15,405544.4338817481
34 ,16,403886.14624883153
34 ,17,405955.37888254516
34 ,18,408306.8937230097
34 ,19,408312.39758029144
34 ,2,408771.7819621537
34 ,20,406753.4412983444
34 ,21,404638.52709754795
34 ,22,405951.78004225617
34 ,23,408156.31754486606
34 ,24,405633.51579522993
34 ,25,407123.6472193901
34 ,26,409622.02974003094
34 ,27,407224.53061164194
34 ,28,405021.4793370002
34 ,29,405835.44980664446
34 ,3,405022.30765472294
34 ,30,403894.82529233093
34 ,31,407459.67965315987
34 ,32,407824.01104925136
34 ,33,409130.09841069963
34 ,34,406918.81323685276
34 ,35,407198.4143674771
34 ,36,408281.65464755223
34 ,37,408111.96056139533
34 ,38,408806.82358815556
34 ,39,409645.6728476868
34 ,4,409097.9056872542
34 ,40,405714.8452220489
34 ,41,409142.034712223
34 ,42,405504.80891921616
34 ,43,409341.5298612074
34 ,44,406648.7082480447
34 ,45,405177.39793034754
34 ,46,409871.7499388303
34 ,47,406346.72738240374
34 ,48,408953.6194235919
34 ,49,411708.9939801463
34 ,5,405400.27587952965
34 ,50,404868.4958804841
34 ,51,406043.99686747405
34 ,52,405943.1548537648
34 ,53,409323.1463264422
34 ,54,408284.1019809859
34 ,55,409947.9106835502
34 ,56,406272.3740382038
34 ,57,408351.9334316528
34 ,58,402549.42519429507
34 ,59,408241.9265578631
34 ,6,406106.49612130265
34 ,60,405760.55369700096
34 ,61,404872.2972623469
34 ,62,406534.67260181106
34 ,63,409685.5493562926
34 ,64,406660.54085975466
34 ,65,405842.9631140657
34 ,66,405769.714652972
