1000 ,22,37.937682104341185
1000 ,23,37.94071690602786
1000 ,24,37.938391773046455
1000 ,25,37.94415576545621
1000 ,26,37.94574280073505
1000 ,27,37.93922876797275
1000 ,28,37.935705921748216
1000 ,29,37.939483912622215
1000 ,3,37.938772065469756
1000 ,30,37.94317913542879
1000 ,31,37.93395258541626
1000 ,32,37.94391947486122
1000 ,33,37.94069674514677
1000 ,34,37.94070742667079
1000 ,35,37.938586571271294
1000 ,36,37.93585461306328
1000 ,37,37.92799925163359
1000 ,38,37.9445971694357
1000 ,39,37.94080059263984
1000 ,4,37.92829886043728
1000 ,40,37.929575599622325
1000 ,41,37.93933641397079
1000 ,42,37.94962198371997
1000 ,43,37.94180131053256
1000 ,44,37.935888688724575
1000 ,45,37.94140117058041
1000 ,46,37.94413365374755
1000 ,47,37.941394292639025
1000 ,48,37.93732263010971
1000 ,49,37.936254563849175
1000 ,5,37.94003022510473
1000 ,50,37.94118689045256
1000 ,51,37.94199874684271
1000 ,52,37.93925760246436
1000 ,53,37.93797709869531
1000 ,54,37.94141220687895
1000 ,55,37.9433571657518
1000 ,56,37.92806372655375
1000 ,57,37.94653147225309
1000 ,58,37.94063142683435
1000 ,59,37.937859898924536
1000 ,6,37.94134193307716
1000 ,60,37.94205932517337
1000 ,61,37.92797293852012
1000 ,62,37.94426709590758
1000 ,63,37.943633078370496
1000 ,64,37.93939561616324
1000 ,65,37.938617038872614
1000 ,66,37.94082800003357
1000 ,67,37.940423820327496
1000 ,68,37.92968471979146
1000 ,69,37.92940058470725
1000 ,7,37.93782481894661
1000 ,70,37.942415996407284
1000 ,71,37.938425918923095
1000 ,72,37.93784527522015
1000 ,73,37.94666606896166
1000 ,74,37.94290881499224
1000 ,75,37.945086556032905
1000 ,76,37.94057820479566
1000 ,77,37.9364569267509
1000 ,78,37.932548069496676
1000 ,79,37.94185948555894
1000 ,8,37.930134534693536
1000 ,80,37.92600769802048
1000 ,81,37.93070658527836
1000 ,82,37.92802282736344
1000 ,83,37.934939479884754
1000 ,84,37.94031317026344
1000 ,85,37.94352638573538
1000 ,86,37.942536947440644
1000 ,87,37.941446098426574
1000 ,88,37.94103587479445
1000 ,89,37.937795387550196
1000 ,9,37.93068242577806
1000 ,90,37.944346675944324
1000 ,91,37.94086621557599
1000 ,92,37.92548618605659
1000 ,93,37.93869059661798
1000 ,94,37.94313112334941
1000 ,95,37.941865716262356
1000 ,96,37.93763861756044
1000 ,97,37.935468683048924
1000 ,98,37.94214178127001
1000 ,99,37.94819075057065
103 ,,37.94481917773686
103 ,1,37.93947920875519
103 ,10,37.94326883097275
103 ,100,37.94597174478239
103 ,11,37.946077125347315
103 ,12,37.94805518324026
103 ,13,37.94306483544614
103 ,14,37.94718244556393
103 ,15,37.946879991024495
103 ,16,37.94101631136075
103 ,17,37.944188600586756
103 ,18,37.94042476463074
103 ,19,37.94999238583249
103 ,2,37.93897116109084
103 ,20,37.9487102673573
103 ,21,37.94576088585546
103 ,22,37.94097600721856
103 ,23,37.94472721933949
103 ,24,37.94090787691683
103 ,25,37.948022870459454
103 ,26,37.95106948761117
103 ,27,37.94323009337369
103 ,28,37.93802123997592
103 ,29,37.94284487914699
103 ,3,37.942244751624855
103 ,30,37.94689715188219
103 ,31,37.92883698861598
103 ,32,37.9495779035568
103 ,33,37.94483474791008
103 ,34,37.943478002349714
103 ,35,37.9388986204205
103 ,36,37.938749230585024
103 ,37,37.922925643868524
103 ,38,37.94860453689683
103 ,39,37.94416246401007
103 ,4,37.922803588737395
103 ,40,37.923785152959404
103 ,41,37.94348953115749
103 ,42,37.95601729852005
103 ,43,37.94579781807467
103 ,44,37.93741953840571
103 ,45,37.94477519287284
103 ,46,37.94855467297641
103 ,47,37.94592910371108
103 ,48,37.94076261297574
103 ,49,37.93785957685447
103 ,5,37.9432350953859
103 ,50,37.9453218282621
103 ,51,37.94586524354131
103 ,52,37.941390720310174
103 ,53,37.94136454616702
103 ,54,37.94700153739075
103 ,55,37.94859416329444
103 ,56,37.92230751348761
103 ,57,37.95007502635308
103 ,58,37.943880107882805
103 ,59,37.941083021060784
103 ,6,37.94598130924468
103 ,60,37.94636122233673
103 ,61,37.92235881681499
103 ,62,37.94852368167201
103 ,63,37.94978430460958
103 ,64,37.9433718067772
103 ,65,37.940148440060405
103 ,66,37.94356270987902
103 ,67,37.94278096452356
103 ,68,37.924433851319755
103 ,69,37.92489217286412
103 ,7,37.93282282685901
103 ,70,37.94654848119562
103 ,71,37.9422846966237
103 ,72,37.9408637265483
103 ,73,37.951325010970855
103 ,74,37.94627429412535
103 ,75,37.95236964662373
103 ,76,37.94395914440682
103 ,77,37.93755227950017
103 ,78,37.927519414450785
103 ,79,37.94479802674456
103 ,8,37.9247743453768
103 ,80,37.92004773351143
103 ,81,37.925173251697
103 ,82,37.922032534200625
103 ,83,37.930334065912554
103 ,84,37.94431310626626
103 ,85,37.94675502831078
103 ,86,37.94712671412891
103 ,87,37.945102502186245
103 ,88,37.94449739274743
103 ,89,37.941092039940116
103 ,9,37.92568324616299
103 ,90,37.94991052816291
103 ,91,37.94528620256569
103 ,92,37.919367109006714
103 ,93,37.94196117520535
103 ,94,37.94875489849282
103 ,95,37.944231696456484
103 ,96,37.93922369017119
103 ,97,37.937312928576794
103 ,98,37.94677595457279
103 ,99,37.955114061970605
104 ,,37.946916558498806
104 ,1,37.94275997829558
104 ,10,37.94620200494541
104 ,100,37.94864742512452
104 ,11,37.94815606355206
104 ,12,37.95037475141327
104 ,13,37.94533166816971
104 ,14,37.94939106122193
104 ,15,37.94905535992557
104 ,16,37.944378390624514
104 ,17,37.94625489229526
104 ,18,37.943508333934965
104 ,19,37.95201731327301
104 ,2,37.942445489101154
104 ,20,37.95100265188956
104 ,21,37.94924176760179
104 ,22,37.943768649633
104 ,23,37.947157899900674
104 ,24,37.944103001438364
104 ,25,37.95053117774301
104 ,26,37.952837241178415
104 ,27,37.94566954432796
104 ,28,37.941314437487634
104 ,29,37.94561251366014
104 ,3,37.94495409171253
104 ,30,37.94947836818879
104 ,31,37.93595637327624
104 ,32,37.95117851259965
104 ,33,37.94720424056214
104 ,34,37.94653873194444
104 ,35,37.94320275977904
104 ,36,37.941747896775055
104 ,37,37.93002875668057
104 ,38,37.95104217497157
104 ,39,37.946928149081245
104 ,4,37.930117210755206
104 ,40,37.93124664710519
104 ,41,37.9458500943942
104 ,42,37.957242741668246
104 ,43,37.9482368076199
104 ,44,37.94110993226038
104 ,45,37.947529622771896
104 ,46,37.950787173929385
104 ,47,37.9481000553709
104 ,48,37.94348784923418
104 ,49,37.941518223894874
104 ,5,37.946078686335795
104 ,50,37.94769381834082
104 ,51,37.948379014131255
104 ,52,37.944771928433504
104 ,53,37.94412011007759
104 ,54,37.94863341175593
104 ,55,37.95040362614014
104 ,56,37.929752504670454
104 ,57,37.95274566105105
104 ,58,37.9467024535712
104 ,59,37.94391784049352
104 ,6,37.94809487046506
104 ,60,37.94864234231408
104 ,61,37.92972886373297
104 ,62,37.95082912514644
104 ,63,37.951134374683406
104 ,64,37.945822345858495
104 ,65,37.94383507051402
104 ,66,37.946645069178665
104 ,67,37.94604995034816
104 ,68,37.93162498924931
104 ,69,37.93171270954463
104 ,7,37.93988441802173
104 ,70,37.94891996379545
104 ,71,37.9447970366915
104 ,72,37.94379925851597
104 ,73,37.95343553319995
104 ,74,37.94903187540475
104 ,75,37.953146163015504
104 ,76,37.9467138211145
104 ,77,37.94146564124075
104 ,78,37.93459651944167
104 ,79,37.947769008299716
104 ,8,37.9320193560514
104 ,80,37.92759508496051
104 ,81,37.93250551041418
104 ,82,37.929596224285525
104 ,83,37.93719800698214
104 ,84,37.946758765182985
104 ,85,37.94958097999492
104 ,86,37.94925859851483
104 ,87,37.94771221102293
104 ,88,37.947209804991466
104 ,89,37.943890168682344
104 ,9,37.932746773422906
104 ,90,37.951557871506
104 ,91,37.94751651771186
104 ,92,37.926996012411074
104 ,93,37.944768391393346
104 ,94,37.95037381794868
104 ,95,37.94749973609529
104 ,96,37.94288838085459
104 ,97,37.94084500000116
104 ,98,37.9488918639017
104 ,99,37.95607330480853
106 ,,37.91746684560114
106 ,1,37.90651985470902
106 ,10,37.911828201604315
106 ,100,37.91580562897962
106 ,11,37.91856540153086
106 ,12,37.91959400008529
106 ,13,37.9148695868887
106 ,14,37.91886963914986
106 ,15,37.918799607133344
106 ,16,37.90780284865201
106 ,17,37.91673264704176
106 ,18,37.90842910125347
106 ,19,37.92274754973798
106 ,2,37.90509431329493
106 ,20,37.92022032846791
106 ,21,37.9117848825919
106 ,22,37.91004082440444
106 ,23,37.91556801538491
106 ,24,37.90838170906325
106 ,25,37.91863843869073
106 ,26,37.925010798918635
106 ,27,37.91409301929266
106 ,28,37.90507601819913
106 ,29,37.912377715539805
106 ,3,37.91193128522749
106 ,30,37.91708094709484
106 ,31,37.88133231414014
106 ,32,37.92434015313653
106 ,33,37.9160159739235
106 ,34,37.91149481593225
106 ,35,37.90107826274263
106 ,36,37.907135118223096
106 ,37,37.87562862140985
106 ,38,37.91954703875422
106 ,39,37.91359187882498
106 ,4,37.874532063230454
106 ,40,37.87483403299585
106 ,41,37.91472789617034
106 ,42,37.932475811572004
106 ,43,37.916535749178344
106 ,44,37.90259568435684
106 ,45,37.914152567555035
106 ,46,37.92060291373418
106 ,47,37.918166520999904
106 ,48,37.910437053378644
106 ,49,37.90339236624906
106 ,5,37.912257602478206
106 ,50,37.9166081997634
106 ,51,37.916648686134906
106 ,52,37.907737233700395
106 ,53,37.91099887744267
106 ,54,37.92148499787996
106 ,55,37.92225694365017
106 ,56,37.87343505765299
106 ,57,37.919731498103936
106 ,58,37.91304554587138
106 ,59,37.910174976027
106 ,6,37.91826372697455
106 ,60,37.917779693052225
106 ,61,37.87375064915667
106 ,62,37.919815067971044
106 ,63,37.92577014980085
106 ,64,37.914130734242384
106 ,65,37.90519739161901
106 ,66,37.91146808494091
106 ,67,37.90980616325366
106 ,68,37.87677640614011
106 ,69,37.87897758805266
106 ,7,37.88556957321262
106 ,70,37.917706891424096
106 ,71,37.912883544116305
106 ,72,37.90940113789445
106 ,73,37.92386850844783
106 ,74,37.91552067255076
106 ,75,37.93091939605013
106 ,76,37.9134276738747
106 ,77,37.901740498836354
106 ,78,37.88026654899166
106 ,79,37.91294541687519
106 ,8,37.87682261113508
106 ,80,37.87063832465514
106 ,81,37.876758476515846
106 ,82,37.87257223500394
106 ,83,37.88400834485815
106 ,84,37.915385944372574
106 ,85,37.915676875838265
106 ,86,37.91902443139133
106 ,87,37.91497390290268
106 ,88,37.91407850489211
106 ,89,37.91034213559441
106 ,9,37.87853195695584
106 ,90,37.9244367799224
106 ,91,37.917175805583774
106 ,92,37.86971357609954
106 ,93,37.911052417871375
106 ,94,37.923517507452374
106 ,95,37.91128269757875
106 ,96,37.904533481595365
106 ,97,37.90323538317231
106 ,98,37.9189855062201
106 ,99,37.932826163597674
109 ,,37.923183255853466
109 ,1,37.912700623020726
109 ,10,37.91788003606342
109 ,100,37.921752377823054
109 ,11,37.92428705347742
109 ,12,37.92539825136024
109 ,13,37.92065556799268
109 ,14,37.92465495234242
109 ,15,37.924563443285386
109 ,16,37.91400567992816
109 ,17,37.92244937547301
109 ,18,37.914530632875646
109 ,19,37.92844693379432
109 ,2,37.91135063888502
109 ,20,37.92602642518397
109 ,21,37.91804733919236
109 ,22,37.9160456841491
109 ,23,37.921431281355666
109 ,24,37.91452463873726
109 ,25,37.92452293578128
109 ,26,37.9306113068066
109 ,27,37.91995262877984
109 ,28,37.911255675961556
109 ,29,37.918352789352575
109 ,3,37.917890543726315
109 ,30,37.92299412770782
109 ,31,37.888878899554264
109 ,32,37.92987259051467
109 ,33,37.92184752385391
109 ,34,37.91759309060981
109 ,35,37.90766019955889
109 ,36,37.91320496422827
109 ,37,37.88315985565774
109 ,38,37.92540169066322
109 ,39,37.91957414952521
109 ,4,37.88214777105885
109 ,40,37.88250083652221
109 ,41,37.9205579269571
109 ,42,37.93786616237537
109 ,43,37.92240202867446
109 ,44,37.90893345538115
109 ,45,37.920133067688376
109 ,46,37.926370272081165
109 ,47,37.923914272658386
109 ,48,37.91640023209317
109 ,49,37.90970410083942
109 ,5,37.918271407974075
109 ,50,37.92243511509311
109 ,51,37.922520763260465
109 ,52,37.91397005663265
109 ,53,37.916967304868685
109 ,54,37.927039436508764
109 ,55,37.92788138856919
109 ,56,37.88110144390327
109 ,57,37.925687279848695
109 ,58,37.91904787011525
109 ,59,37.91618566290559
109 ,6,37.9240015808952
109 ,60,37.92358858640604
109 ,61,37.881389810556065
109 ,62,37.925633412593754
109 ,63,37.93120222816339
109 ,64,37.919997130432016
109 ,65,37.91153860391282
109 ,66,37.91757274343294
109 ,67,37.915981483757896
109 ,68,37.88434142349751
109 ,69,37.886398098072625
109 ,7,37.893094609786715
109 ,70,37.92353937736487
109 ,71,37.9187707550618
109 ,72,37.91545460988147
109 ,73,37.92959005199894
109 ,74,37.92150875402763
109 ,75,37.93613575418338
109 ,76,37.919405363745426
109 ,77,37.9081600832564
109 ,78,37.88779105068672
109 ,79,37.91902224748393
109 ,8,37.884409382815704
109 ,80,37.87834520889525
109 ,81,37.88438359737539
109 ,82,37.88028641316184
109 ,83,37.89145678555023
109 ,84,37.92123394926808
109 ,85,37.921696323872816
109 ,86,37.92478672365857
109 ,87,37.92091155167982
109 ,88,37.92004337782952
109 ,89,37.91634113943341
109 ,9,37.88605158803408
109 ,90,37.92998828854364
109 ,91,37.92295037014979
109 ,92,37.877445347056906
109 ,93,37.91705772858315
109 ,94,37.92905447081821
109 ,95,37.91746011428029
109 ,96,37.91086022379327
109 ,97,37.90950719682248
109 ,98,37.92473104665743
109 ,99,37.93811375586709
110 ,,37.95009433740896
110 ,1,37.94474543865537
110 ,10,37.948536930010235
110 ,100,37.95124043575737
110 ,11,37.95135566103036
110 ,12,37.95332755928024
110 ,13,37.94833708812301
110 ,14,37.95245619333533
110 ,15,37.95215845644892
110 ,16,37.94627806852851
110 ,17,37.94946247640248
110 ,18,37.94568946165429
110 ,19,37.95526693993171
110 ,2,37.944233340721375
110 ,20,37.95398366276974
110 ,21,37.951024308863424
110 ,22,37.946244784835066
110 ,23,37.94999984490803
110 ,24,37.94617257547009
110 ,25,37.95329377029735
110 ,26,37.956348278488825
110 ,27,37.94850366227812
110 ,28,37.943285423914
110 ,29,37.94811619825791
110 ,3,37.94751679000613
110 ,30,37.952170261945355
110 ,31,37.93405473837392
110 ,32,37.95485864334712
110 ,33,37.95010755706015
110 ,34,37.94874228292173
110 ,35,37.94415240803818
110 ,36,37.94401709069487
110 ,37,37.92814226487362
110 ,38,37.95387716398126
110 ,39,37.949433395185885
110 ,4,37.928015454255764
110 ,40,37.92899679515155
110 ,41,37.94876225037059
110 ,42,37.96129928340912
110 ,43,37.951071434542754
110 ,44,37.94267862171035
110 ,45,37.95004722756814
110 ,46,37.953826894991536
110 ,47,37.95120423165979
110 ,48,37.94602883532746
110 ,49,37.943118171540505
110 ,5,37.94850235398
110 ,50,37.950593738400286
110 ,51,37.951136732317075
110 ,52,37.94665588230329
110 ,53,37.946634157476005
110 ,54,37.95228213150926
110 ,55,37.9538705460863
110 ,56,37.92751819148603
110 ,57,37.95534634008831
110 ,58,37.94915016236214
110 ,59,37.946351506071906
110 ,6,37.95125467984001
110 ,60,37.95163499904083
110 ,61,37.92757228133152
110 ,62,37.95379870394034
110 ,63,37.95506598956994
110 ,64,37.948644272606856
110 ,65,37.94540855005653
110 ,66,37.94883081472641
110 ,67,37.9480414896697
110 ,68,37.92964875146815
110 ,69,37.93011204640193
110 ,7,37.93803889904058
110 ,70,37.95182178677448
110 ,71,37.94755906766205
110 ,72,37.94613033492001
110 ,73,37.95660206751755
110 ,74,37.951545516730505
110 ,75,37.95765852276947
110 ,76,37.94922889731447
110 ,77,37.94280808512935
110 ,78,37.93273530639495
110 ,79,37.950067978529816
110 ,8,37.929987228849804
110 ,80,37.92525808534899
110 ,81,37.93038750075802
110 ,82,37.927240869232065
110 ,83,37.93555463842304
110 ,84,37.9495871878344
110 ,85,37.95202537425234
110 ,86,37.95240285066122
110 ,87,37.95037441252714
110 ,88,37.949766281861265
110 ,89,37.94636122948567
110 ,9,37.93090231099611
110 ,90,37.95519039526191
