100 ,19,37.91877373493195
100 ,2,37.89980910409566
100 ,20,37.916000361625436
100 ,21,37.906485336016424
100 ,22,37.905359442792516
100 ,23,37.91122832879905
100 ,24,37.90335644775325
100 ,25,37.91423161813926
100 ,26,37.92127675388155
100 ,27,37.90974934233623
100 ,28,37.899961808331035
100 ,29,37.90775759894916
100 ,3,37.90735917379248
100 ,30,37.91261119379912
100 ,31,37.87303868307374
100 ,32,37.92075828916037
100 ,33,37.91175022338203
100 ,34,37.90660457288648
100 ,35,37.89502130582308
100 ,36,37.90229751237554
100 ,37,37.86735378691144
100 ,38,37.91519942925675
100 ,39,37.90895829290716
100 ,4,37.8660712220814
100 ,40,37.86622349937244
100 ,41,37.910456649618915
100 ,42,37.92924744288879
100 ,43,37.91218883308912
100 ,44,37.897116929890316
100 ,45,37.90952289839071
100 ,46,37.91645551739903
100 ,47,37.91407975603584
100 ,48,37.9058549593138
100 ,49,37.89796686848983
100 ,5,37.90757016212706
100 ,50,37.912339999863825
100 ,51,37.91225454134212
100 ,52,37.902517984645215
100 ,53,37.9063979631918
100 ,54,37.9178678666395
100 ,55,37.918486409225174
100 ,56,37.86484961651046
100 ,57,37.91515854946798
100 ,58,37.908365667646194
100 ,59,37.90548040970713
100 ,6,37.914218968773326
100 ,60,37.91356661425777
100 ,61,37.86523602904194
100 ,62,37.91557791708278
100 ,63,37.922419711092594
100 ,64,37.90979708365099
100 ,65,37.899697839531626
100 ,66,37.90652833024089
100 ,67,37.904699622426286
100 ,68,37.86843503144307
100 ,69,37.87096637508051
100 ,7,37.87731343976838
100 ,70,37.91343058302223
100 ,71,37.90848867067564
100 ,72,37.9046234956655
100 ,73,37.91982900164927
100 ,74,37.91088120390261
100 ,75,37.92808647638781
100 ,76,37.908812031255266
100 ,77,37.896057682130696
100 ,78,37.872013873976165
100 ,79,37.90809411160999
100 ,8,37.86841635941029
100 ,80,37.8619687559569
100 ,81,37.86827966640288
100 ,82,37.863886712892295
100 ,83,37.87593753620302
100 ,84,37.91105363304682
100 ,85,37.910964497189546
100 ,86,37.914931243693346
100 ,87,37.91045542293027
100 ,88,37.909490198212005
100 ,89,37.90568132681702
100 ,9,37.870286725589736
100 ,90,37.9208184417912
100 ,91,37.91302436229549
100 ,92,37.86095968274161
100 ,93,37.9063784187475
100 ,94,37.91992700135372
100 ,95,37.906173999026954
100 ,96,37.89907506415127
100 ,97,37.89789549684973
100 ,98,37.914918428665786
100 ,99,37.92982931331665
1000 ,,37.93653129641134
1000 ,1,37.93299046327596
1000 ,10,37.936239954493125
1000 ,100,37.93855719983419
1000 ,11,37.93776213193209
1000 ,12,37.9400978879314
1000 ,13,37.93502905549487
1000 ,14,37.93906482381736
1000 ,15,37.93869866791116
1000 ,16,37.93464167303979
1000 ,17,37.93584630824746
1000 ,18,37.93363688089149
1000 ,19,37.941591846978824
1000 ,2,37.93276387907245
1000 ,20,37.94071052107375
1000 ,21,37.93956923066712
1000 ,22,37.93373704041813
1000 ,23,37.936942638791926
1000 ,24,37.934279973991956
1000 ,25,37.94035128382849
1000 ,26,37.94227802620404
1000 ,27,37.9354526113712
1000 ,28,37.93154378307171
1000 ,29,37.93557249782158
1000 ,3,37.93488329520075
1000 ,30,37.93934652412885
1000 ,31,37.92814754237875
1000 ,32,37.94052759520112
1000 ,33,37.93696602343778
1000 ,34,37.93666088621363
1000 ,35,37.9339537772922
1000 ,36,37.931829117033196
1000 ,37,37.92219973999295
1000 ,38,37.94082702855084
1000 ,39,37.93688155980683
1000 ,4,37.92241170421512
1000 ,40,37.92361248206769
1000 ,41,37.93559754660631
1000 ,42,37.94641475340775
1000 ,43,37.93802381377508
1000 ,44,37.931542464399676
1000 ,45,37.93748434571328
1000 ,46,37.940464009489524
1000 ,47,37.937750812451796
1000 ,48,37.93342905451415
1000 ,49,37.93194425341441
1000 ,5,37.93608326668283
1000 ,50,37.93745271322609
1000 ,51,37.938203379113034
1000 ,52,37.93504049281494
1000 ,53,37.9340752670977
1000 ,54,37.9380025769253
1000 ,55,37.93986925879321
1000 ,56,37.92211097454878
1000 ,57,37.94264459631321
1000 ,58,37.93669021382471
1000 ,59,37.93391133131818
1000 ,6,37.93772115461418
1000 ,60,37.93834769009444
1000 ,61,37.92205609998796
1000 ,62,37.940545002910056
1000 ,63,37.94036059521364
1000 ,64,37.93562591167444
1000 ,65,37.934262863561536
1000 ,66,37.93675796039374
1000 ,67,37.93627202629179
1000 ,68,37.92385813920893
1000 ,69,37.92373573146888
1000 ,7,37.93204171593568
1000 ,70,37.93867545617633
1000 ,71,37.93462502888653
1000 ,72,37.93385360334182
1000 ,73,37.94305174210425
1000 ,74,37.938990339891525
1000 ,75,37.94207445656356
1000 ,76,37.93667041878245
1000 ,77,37.932012044601976
1000 ,78,37.92676458925944
1000 ,79,37.937828300464666
1000 ,8,37.92427169958126
1000 ,80,37.92001482598383
1000 ,81,37.924810113315445
1000 ,82,37.92202598444184
1000 ,83,37.929245925707335
1000 ,84,37.93654600052009
1000 ,85,37.93956532578558
1000 ,86,37.93888696859605
1000 ,87,37.9375793025787
1000 ,88,37.937142525289715
1000 ,89,37.9338584087237
1000 ,9,37.92490048225233
1000 ,90,37.94094198997816
1000 ,91,37.937190044690496
1000 ,92,37.91945367816269
1000 ,93,37.93474798685247
1000 ,94,37.939738602219684
1000 ,95,37.93770983244505
1000 ,96,37.933304849531694
1000 ,97,37.93119615690014
1000 ,98,37.93850357106316
1000 ,99,37.94509923432092
103 ,,37.9403459589476
103 ,1,37.93447367705783
103 ,10,37.93840493421543
103 ,100,37.94122467146067
103 ,11,37.94160357231515
103 ,12,37.94347182437283
103 ,13,37.93850627736793
103 ,14,37.942638909772604
103 ,15,37.94234847016568
103 ,16,37.93596447752191
103 ,17,37.939713503312255
103 ,18,37.93551094377524
103 ,19,37.94553632949414
103 ,2,37.933862396495584
103 ,20,37.94413179159964
103 ,21,37.940650945431045
103 ,22,37.93616627015222
103 ,23,37.94008412534147
103 ,24,37.93593040335233
103 ,25,37.94335069684248
103 ,26,37.94672980781884
103 ,27,37.93858764351524
103 ,28,37.93299864879443
103 ,29,37.93807174971593
103 ,3,37.93749188621329
103 ,30,37.9421972231629
103 ,31,37.92221351859593
103 ,32,37.94531642908161
103 ,33,37.94023638483942
103 ,34,37.93857008537145
103 ,35,37.93340917783525
103 ,36,37.933863333892965
103 ,37,37.91630380838951
103 ,38,37.943962518635416
103 ,39,37.939378843113225
103 ,4,37.91609586969665
103 ,40,37.91700484359149
103 ,41,37.93888403831689
103 ,42,37.951932458495406
103 ,43,37.94115572087501
103 ,44,37.932214342520226
103 ,45,37.93999654052013
103 ,46,37.94401284086465
103 ,47,37.941417893154586
103 ,48,37.93600354246157
103 ,49,37.93269214835337
103 ,5,37.93842591700113
103 ,50,37.94071676685841
103 ,51,37.941204500743154
103 ,52,37.93631377685916
103 ,53,37.93659843858501
103 ,54,37.942716788313945
103 ,55,37.944233136277894
103 ,56,37.91553686592682
103 ,57,37.94532174155163
103 ,58,37.93907586646105
103 ,59,37.93626864660596
103 ,6,37.94148845403698
103 ,60,37.94177964861073
103 ,61,37.91562437255543
103 ,62,37.94393259011911
103 ,63,37.94563386916213
103 ,64,37.93873999800943
103 ,65,37.93493425620089
103 ,66,37.93862883090627
103 ,67,37.937764580986055
103 ,68,37.917787512507765
103 ,69,37.91840157585457
103 ,7,37.92621512015889
103 ,70,37.94194153883966
103 ,71,37.93761886594204
103 ,72,37.93600684061863
103 ,73,37.94683944964548
103 ,74,37.94149076415618
103 ,75,37.948479481979085
103 ,76,37.93918457080107
103 ,77,37.93224927446109
103 ,78,37.92091434047474
103 ,79,37.939902473532364
103 ,8,37.918090262735134
103 ,80,37.91323860677262
103 ,81,37.918457845532856
103 ,82,37.91521704067357
103 ,83,37.92381632825061
103 ,84,37.93967793518374
103 ,85,37.94192750966895
103 ,86,37.94260624556274
103 ,87,37.94036778788596
103 ,88,37.939737729231204
103 ,89,37.93629029269347
103 ,9,37.91907857329057
103 ,90,37.94563293778301
103 ,91,37.94073797101624
103 ,92,37.912514727523224
103 ,93,37.93715351089825
103 ,94,37.94448892869757
103 ,95,37.939215462014445
103 ,96,37.93403238446152
103 ,97,37.93217913898673
103 ,98,37.94226619664341
103 ,99,37.95114377020983
104 ,,37.94288409966754
104 ,1,37.93818485239211
104 ,10,37.94176823744608
104 ,100,37.94433834552659
104 ,11,37.944120810890944
104 ,12,37.946228773874346
104 ,13,37.94121094101834
104 ,14,37.94528599127166
104 ,15,37.94495768390004
104 ,16,37.93976107988569
104 ,17,37.94221585322224
104 ,18,37.93902641046634
104 ,19,37.948001599760644
104 ,2,37.93776962398106
104 ,20,37.94686135756173
104 ,21,37.94456611807246
104 ,22,37.939393456753514
104 ,23,37.94295413729535
104 ,24,37.93955579931453
104 ,25,37.94629894108416
104 ,26,37.94893921480926
104 ,27,37.941462573484046
104 ,28,37.936728656203115
104 ,29,37.94127332343381
104 ,3,37.94063764942295
104 ,30,37.94521821307071
104 ,31,37.929741767761264
104 ,32,37.947355353528806
104 ,33,37.94304267204266
104 ,34,37.9420673648122
104 ,35,37.93814408816109
104 ,36,37.93729788947454
104 ,37,37.923817424689695
104 ,38,37.94684015539573
104 ,39,37.942578979413604
104 ,4,37.92381810672061
104 ,40,37.92487609776349
104 ,41,37.94168070315537
104 ,42,37.953601881308764
104 ,43,37.944028316636356
104 ,44,37.93633854562015
104 ,45,37.94318576406019
104 ,46,37.946686406758424
104 ,47,37.944026319800734
104 ,48,37.939164883856236
104 ,49,37.936781355744436
104 ,5,37.9417022601173
104 ,50,37.943529929398636
104 ,51,37.94415478933655
104 ,52,37.94012777387896
104 ,53,37.939788381472354
104 ,54,37.94479035588678
104 ,55,37.94648532147005
104 ,56,37.92339261828395
104 ,57,37.948426291873204
104 ,58,37.942333193047475
104 ,59,37.9395381201157
104 ,6,37.94404016102017
104 ,60,37.94450230833241
104 ,61,37.92340556422199
104 ,62,37.94667753380725
104 ,63,37.94742979257103
104 ,64,37.94162370049028
104 ,65,37.93905675001883
104 ,66,37.94214435922237
104 ,67,37.94146950376235
104 ,68,37.92538751117828
104 ,69,37.925632771020226
104 ,7,37.933687671811015
104 ,70,37.94475069510341
104 ,71,37.940568400156785
104 ,72,37.93938099658477
104 ,73,37.949390287730616
104 ,74,37.94468537682567
104 ,75,37.94969776750758
104 ,76,37.942375507095264
104 ,77,37.93659210889322
104 ,78,37.928401393627574
104 ,79,37.94330965928433
104 ,8,37.92574541948622
104 ,80,37.921190834244946
104 ,81,37.92619665685107
104 ,82,37.9231848668656
104 ,83,37.93109134200476
104 ,84,37.94256149160796
104 ,85,37.945191891082736
104 ,86,37.945176412885466
104 ,87,37.94341507161108
104 ,88,37.942885256545466
104 ,89,37.939521962418794
104 ,9,37.92655328739528
104 ,90,37.947719886257055
104 ,91,37.94340655611368
104 ,92,37.92055079200998
104 ,93,37.94039795446005
104 ,94,37.94654873160775
104 ,95,37.9429159601439
104 ,96,37.938130319079754
104 ,97,37.936143896061814
104 ,98,37.94482095826973
104 ,99,37.952547168494334
106 ,,37.910873140570395
106 ,1,37.899414690464845
106 ,10,37.90485489790173
106 ,100,37.90894862011847
106 ,11,37.911970848726284
106 ,12,37.912886179257406
106 ,13,37.9081933266571
106 ,14,37.91220799201889
106 ,15,37.9121428343632
106 ,16,37.9006448046686
106 ,17,37.9101320326811
106 ,18,37.90141228971472
106 ,19,37.91616268220975
106 ,2,37.89788590312143
106 ,20,37.913518595144595
106 ,21,37.904572913415016
106 ,22,37.90312099561931
106 ,23,37.908806872822055
106 ,24,37.90129955193137
106 ,25,37.91184862097229
106 ,26,37.91853862208185
106 ,27,37.90733242697174
106 ,28,37.89795023103707
106 ,29,37.90549288073414
106 ,3,37.90506851472498
106 ,30,37.9102662051661
106 ,31,37.872717104542964
106 ,32,37.91794134430981
106 ,33,37.90930371006238
106 ,34,37.90448662128525
106 ,35,37.89350514031586
106 ,36,37.90014521468089
106 ,37,37.867018543394494
106 ,38,37.91278319603781
106 ,39,37.9066899241514
106 ,4,37.86583997015608
106 ,40,37.86606501085468
106 ,41,37.908005200363704
106 ,42,37.92625434441661
106 ,43,37.90977699629299
106 ,44,37.89529938393514
106 ,45,37.90725919104709
106 ,46,37.91393488797519
106 ,47,37.91153173810082
106 ,48,37.9035718377184
106 ,49,37.89613327808541
106 ,5,37.90534593049024
106 ,50,37.90989091163316
106 ,51,37.90986386191097
106 ,52,37.900558517219665
106 ,53,37.904126306633785
106 ,54,37.91506725192556
106 ,55,37.91577246267425
106 ,56,37.86468162000611
106 ,57,37.91285918263566
106 ,58,37.90613126613416
106 ,59,37.90325025983325
106 ,6,37.911649505679684
106 ,60,37.91107846854725
106 ,61,37.86503151621382
106 ,62,37.91310451721979
106 ,63,37.91948099651346
106 ,64,37.9073899161242
106 ,65,37.89788428586596
106 ,66,37.90442294687491
106 ,67,37.90268784615872
106 ,68,37.868139782701896
106 ,69,37.87049205250909
106 ,7,37.87696983769978
106 ,70,37.91098333403931
106 ,71,37.90610503989864
106 ,72,37.902444050605716
106 ,73,37.917252039568204
106 ,74,37.90862253031698
106 ,75,37.924876533118834
106 ,76,37.90654231566799
106 ,77,37.89434584181261
106 ,78,37.871670225644564
106 ,79,37.905942136617575
106 ,8,37.86814910453439
106 ,80,37.86184982461662
106 ,81,37.868058666130175
106 ,82,37.86377552093101
106 ,83,37.87549051417876
106 ,84,37.908631540940235
106 ,85,37.908737753767205
106 ,86,37.91237967904948
106 ,87,37.90812754768931
106 ,88,37.90720759518542
106 ,89,37.90343368038172
106 ,9,37.869934483048354
106 ,90,37.91802619492423
106 ,91,37.91050523597365
106 ,92,37.86088214730189
106 ,93,37.90413926728357
106 ,94,37.91711844546036
106 ,95,37.90415317810072
106 ,96,37.89724271856088
106 ,97,37.89600281894219
106 ,98,37.91235153278171
106 ,99,37.92670604725815
109 ,,37.916760544693986
109 ,1,37.90576561585747
109 ,10,37.91107762993375
109 ,100,37.91506483729194
109 ,11,37.91786263668746
109 ,12,37.91886286102496
109 ,13,37.91414739065604
109 ,14,37.91816137990494
109 ,15,37.918080110551664
109 ,16,37.90701969628481
109 ,17,37.91601890988637
109 ,18,37.90768231901738
109 ,19,37.92203453681954
109 ,2,37.9043098657744
109 ,20,37.9194923972614
109 ,21,37.91100346567865
109 ,22,37.90929329225578
109 ,23,37.91483898676423
109 ,24,37.907611488478814
109 ,25,37.91790088093075
109 ,26,37.92431258602337
109 ,27,37.91336306571039
109 ,28,37.904304534151294
109 ,29,37.91163655927822
109 ,3,37.91119842492187
109 ,30,37.916349652254695
109 ,31,37.88042242806343
109 ,32,37.92364708116596
109 ,33,37.91530398835813
109 ,34,37.91075304157935
109 ,35,37.9002529812143
109 ,36,37.906383266112506
109 ,37,37.87470654313399
109 ,38,37.918805857314794
109 ,39,37.91284492590279
109 ,4,37.873612080591705
109 ,40,37.87389358221343
109 ,41,37.91400302824059
109 ,42,37.931816975704336
109 ,43,37.915813986677946
109 ,44,37.90180419585529
109 ,45,37.91341281372433
109 ,46,37.91987440636857
109 ,47,37.9174496423931
109 ,48,37.909704458656876
109 ,49,37.90260962629537
109 ,5,37.91152812333419
109 ,50,37.915887351509525
109 ,51,37.91590801524172
109 ,52,37.90696023635491
109 ,53,37.91026394378827
109 ,54,37.92079443821243
109 ,55,37.92156661741375
109 ,56,37.87250465699337
109 ,57,37.91898314844335
109 ,58,37.912303630390454
109 ,59,37.90942995993572
109 ,6,37.91755948615041
109 ,60,37.91706107090829
109 ,61,37.872830550963634
109 ,62,37.919094556086414
109 ,63,37.92508409175846
109 ,64,37.91342468796911
109 ,65,37.904394309787044
109 ,66,37.910699030965645
109 ,67,37.909035322754484
109 ,68,37.87586479598995
109 ,69,37.878068232673485
109 ,7,37.884652379032396
109 ,70,37.91698834926118
109 ,71,37.912160949470085
109 ,72,37.90866849503738
109 ,73,37.92314830822663
109 ,74,37.914785568646856
109 ,75,37.93026497569679
109 ,76,37.91269172842553
109 ,77,37.900934478925805
109 ,78,37.87935415115653
109 ,79,37.91218829611842
109 ,8,37.875896520880715
109 ,80,37.86971594047662
109 ,81,37.87584249936862
109 ,82,37.87164705516099
109 ,83,37.88309959903616
109 ,84,37.91465125029371
109 ,85,37.91492535224725
109 ,86,37.91831445420289
109 ,87,37.914232970254446
109 ,88,37.91334302134686
109 ,89,37.909600012656156
109 ,9,37.87761351357233
109 ,90,37.92375064712079
109 ,91,37.91645123754493
109 ,92,37.868769892033654
109 ,93,37.910313990379
109 ,94,37.92282581253925
109 ,95,37.910502193637114
109 ,96,37.903738942184376
109 ,97,37.902447020376144
109 ,98,37.91826845551823
109 ,99,37.932166907851666
110 ,,37.945617869909675
110 ,1,37.93973094183492
110 ,10,37.94366674690022
110 ,100,37.94649090286704
110 ,11,37.94687809660243
110 ,12,37.948738413772155
110 ,13,37.94377483439266
110 ,14,37.94790974381065
110 ,15,37.94761770239015
110 ,16,37.94122128606185
110 ,17,37.94498411673374
110 ,18,37.94077001128156
110 ,19,37.95080973657762
110 ,2,37.93911913448832
110 ,20,37.94939972036766
110 ,21,37.94590900134232
110 ,22,37.94142920721118
110 ,23,37.94535054223133
110 ,24,37.941188852295674
110 ,25,37.94861689571034
110 ,26,37.952004585252986
110 ,27,37.9438562873398
110 ,28,37.9382568781849
110 ,29,37.94333359336141
110 ,3,37.942756425114055
110 ,30,37.94746358631429
110 ,31,37.927418472983604
110 ,32,37.95059273286223
110 ,33,37.945505021124696
110 ,34,37.943830845580024
110 ,35,37.93865468067883
110 ,36,37.93912410789404
110 ,37,37.921511686303866
110 ,38,37.94922999726172
110 ,39,37.94464261127192
110 ,4,37.921299102931144
110 ,40,37.92220450729247
110 ,41,37.944151789868265
110 ,42,37.957210336797594
110 ,43,37.94642106314487
110 ,44,37.93746740518199
110 ,45,37.94526046219571
110 ,46,37.9492818574027
110 ,47,37.94668811406335
110 ,48,37.94126685127286
110 ,49,37.937942540394054
110 ,5,37.943687767675456
110 ,50,37.945989178329846
110 ,51,37.94647094586939
110 ,52,37.9415723360538
110 ,53,37.9418616974362
110 ,54,37.94799305168628
110 ,55,37.949507208932154
110 ,56,37.92073732753077
110 ,57,37.95058742026849
110 ,58,37.944338505074036
110 ,59,37.941532012101455
110 ,6,37.94675652398573
110 ,60,37.94704979440888
110 ,61,37.920829377531945
110 ,62,37.94920425050647
110 ,63,37.95091364656169
110 ,64,37.94400361027531
110 ,65,37.94018839122218
110 ,66,37.94388949945312
110 ,67,37.94302470477537
110 ,68,37.92299088151589
110 ,69,37.92361099637076
110 ,7,37.93142514897861
110 ,70,37.947210026071765
110 ,71,37.94288547135782
110 ,72,37.94126911433826
110 ,73,37.95210846031649
110 ,74,37.94675500220851
110 ,75,37.95376406782502
110 ,76,37.94444802754275
110 ,77,37.93749742497269
110 ,78,37.926119566229005
110 ,79,37.94516508259314
110 ,8,37.923294626664905
110 ,80,37.91843903206705
110 ,81,37.92365873821198
110 ,82,37.9204145411552
110 ,83,37.929026968349035
110 ,84,37.94494628538172
110 ,85,37.947194595628254
110 ,86,37.94787751261184
110 ,87,37.94563536088516
110 ,88,37.94500255158232
110 ,89,37.941554752011704
110 ,9,37.92428961212832
