1 ,36,37.94166860878971
1 ,37,37.9304896294886
1 ,38,37.950889096281905
1 ,39,37.94681401449378
1 ,4,37.930606345351826
1 ,40,37.93175547241126
1 ,41,37.9456892639362
1 ,42,37.956936292716065
1 ,43,37.94807865204926
1 ,44,37.94111556923006
1 ,45,37.94741295449502
1 ,46,37.95061237472487
1 ,47,37.94791386124355
1 ,48,37.943374801846325
1 ,49,37.94152506991202
1 ,5,37.945977100327454
1 ,50,37.947535097966224
1 ,51,37.94823780884609
1 ,52,37.94473548721703
1 ,53,37.94400820752952
1 ,54,37.948371920007325
1 ,55,37.950165798465825
1 ,56,37.93025756844558
1 ,57,37.952612667116554
1 ,58,37.9465979011659
1 ,59,37.94381167556809
1 ,6,37.947898908304005
1 ,60,37.948467302698816
1 ,61,37.930225733967355
1 ,62,37.95065243151587
1 ,63,37.9508465599499
1 ,64,37.94566957975809
1 ,65,37.94383920936869
1 ,66,37.94656875910898
1 ,67,37.94600317651683
1 ,68,37.93210171218203
1 ,69,37.93213747467724
1 ,7,37.9403371518075
1 ,70,37.94875488693299
1 ,71,37.94465400967518
1 ,72,37.94370674781315
1 ,73,37.95324280493575
1 ,74,37.94891697313918
1 ,75,37.95278175609776
1 ,76,37.946601707245556
1 ,77,37.94149954387963
1 ,78,37.93505106831045
1 ,79,37.94767744140837
1 ,8,37.932500762067754
1 ,80,37.92810853418952
1 ,81,37.93299276529282
1 ,82,37.93011549492307
1 ,83,37.937628257929596
1 ,84,37.946605729828924
1 ,85,37.94947374772057
1 ,86,37.94905865894419
1 ,87,37.94757307211507
1 ,88,37.94708841479354
1 ,89,37.94377727063456
1 ,9,37.93319963381822
1 ,90,37.95130474521584
1 ,91,37.94733487389198
1 ,92,37.92752356268402
1 ,93,37.94465633633501
1 ,94,37.95012000439227
1 ,95,37.947449217820456
1 ,96,37.942887859686046
1 ,97,37.94083217508387
1 ,98,37.94868962673594
1 ,99,37.955727817950205
10 ,,37.94784200937463
10 ,1,37.94394747684708
10 ,10,37.94730631924126
10 ,100,37.94970026132554
10 ,11,37.94906748031366
10 ,12,37.95134487361325
10 ,13,37.94629369250007
10 ,14,37.95033041737668
10 ,15,37.94998201723634
10 ,16,37.94558893084396
10 ,17,37.947163412215
10 ,18,37.944653816936025
10 ,19,37.952918928411606
10 ,2,37.943677388027474
10 ,20,37.951963506589216
10 ,21,37.95047598851826
10 ,22,37.94484140208753
10 ,23,37.94815290075587
10 ,24,37.94527260616799
10 ,25,37.95154407647439
10 ,26,37.95368101978648
10 ,27,37.94666176254159
10 ,28,37.94250974570661
10 ,29,37.94668785433825
10 ,3,37.94601273763667
10 ,30,37.950506435271365
10 ,31,37.93808573762069
10 ,32,37.951982737783545
10 ,33,37.94818572494842
10 ,34,37.94768095306726
10 ,35,37.94462147475674
10 ,36,37.942877438142816
10 ,37,37.9321590116989
10 ,38,37.95203913016823
10 ,39,37.94800103337221
10 ,4,37.93229648284381
10 ,40,37.93345725200802
10 ,41,37.946832247913974
10 ,42,37.95796419721342
10 ,43,37.94922957777364
10 ,44,37.94239429933746
10 ,45,37.948597826445614
10 ,46,37.95174147005216
10 ,47,37.949036621843945
10 ,48,37.94455510669994
10 ,49,37.94279885280017
10 ,5,37.94716901915067
10 ,50,37.94867950618109
10 ,51,37.9494008734407
10 ,52,37.945976619304204
10 ,53,37.945190548364174
10 ,54,37.94943909862089
10 ,55,37.95125173619066
10 ,56,37.93196111195821
10 ,57,37.95378576070491
10 ,58,37.947786983375046
10 ,59,37.94500356323167
10 ,6,37.94901786681831
10 ,60,37.94959802984919
10 ,61,37.93192110624748
10 ,62,37.95178807517272
10 ,63,37.95188742011251
10 ,64,37.94682043367451
10 ,65,37.945113780228645
10 ,66,37.94778343588895
10 ,67,37.947236539378046
10 ,68,37.93378128304113
10 ,69,37.933777677782246
10 ,7,37.94200090164881
10 ,70,37.94989867427571
10 ,71,37.94581252397039
10 ,72,37.94491033756217
10 ,73,37.9543612887807
10 ,74,37.950096431909735
10 ,75,37.95376226741727
10 ,76,37.94778418354088
10 ,77,37.9428007926076
10 ,78,37.936716090723465
10 ,79,37.948877506087314
10 ,8,37.93418640373263
10 ,80,37.929821629206636
10 ,81,37.93468346405356
10 ,82,37.931828813298054
10 ,83,37.939270674545334
10 ,84,37.94775929802514
10 ,85,37.95066062493055
10 ,86,37.95017401400344
10 ,87,37.948740397596275
10 ,88,37.948267434981084
10 ,89,37.94496748547016
10 ,9,37.934865692956464
10 ,90,37.952374109616045
10 ,91,37.9484641393718
10 ,92,37.929245848877194
10 ,93,37.94584471694037
10 ,94,37.951189849077906
10 ,95,37.94868336643348
10 ,96,37.944163844518044
10 ,97,37.94209282149126
10 ,98,37.94980618397749
10 ,99,37.95673006122478
100 ,,37.92182955925657
100 ,1,37.91043330364794
100 ,10,37.91587297373697
100 ,100,37.919948873058026
100 ,11,37.922932405908504
100 ,12,37.92386949781914
100 ,13,37.919169673375386
100 ,14,37.92318135520676
100 ,15,37.923124044367356
100 ,16,37.911681364811606
100 ,17,37.9211012727479
100 ,18,37.91241979625781
100 ,19,37.92713094787855
100 ,2,37.90893314528111
100 ,20,37.924503110343444
100 ,21,37.915616025591326
100 ,22,37.914130617848315
100 ,23,37.919802248737554
100 ,24,37.91232340246195
100 ,25,37.92284334161593
100 ,26,37.92949576107853
100 ,27,37.91832090935675
100 ,28,37.90898287435855
100 ,29,37.916483624730006
100 ,3,37.91606054088225
100 ,30,37.921250800348396
100 ,31,37.88389346719203
100 ,32,37.92888970263196
100 ,33,37.92027167024784
100 ,34,37.915493583349566
100 ,35,37.90459741998922
100 ,36,37.9111547625873
100 ,37,37.8782077197291
100 ,38,37.92377680219428
100 ,39,37.917703357676594
100 ,4,37.87702450146734
100 ,40,37.87726508414899
100 ,41,37.91898809623576
100 ,42,37.93716597668789
100 ,43,37.92076586075295
100 ,44,37.90635372054179
100 ,45,37.91825981931598
100 ,46,37.924916736601155
100 ,47,37.922498660167754
100 ,48,37.91456343384136
100 ,49,37.907159854543345
100 ,5,37.91634191996457
100 ,50,37.92086540332359
100 ,51,37.92085418169757
100 ,52,37.91160978669906
100 ,53,37.91511406243124
100 ,54,37.92601638152296
100 ,55,37.92672311644021
100 ,56,37.875875799176825
100 ,57,37.92386943958388
100 ,58,37.91713226137018
100 ,59,37.91425331420049
100 ,6,37.92261468875235
100 ,60,37.92206689948977
100 ,61,37.87622037581285
100 ,62,37.9240917406997
100 ,63,37.93041265252319
100 ,64,37.918359381676474
100 ,65,37.90894875454415
100 ,66,37.91544937620048
100 ,67,37.91371598938048
100 ,68,37.879319343512236
100 ,69,37.881662506620515
100 ,7,37.8881478001795
100 ,70,37.9219642191685
100 ,71,37.917091733008974
100 ,72,37.913445057300216
100 ,73,37.92822577620917
100 ,74,37.919622556074145
100 ,75,37.93578016325749
100 ,76,37.91754008766765
100 ,77,37.90541223059258
100 ,78,37.88284401644362
100 ,79,37.916967956745786
100 ,8,37.87934219977656
100 ,80,37.87303863538515
100 ,81,37.879243959672685
100 ,82,37.87496639542033
100 ,83,37.88667146046105
100 ,84,37.919620039417076
100 ,85,37.91975559179238
100 ,86,37.923359484533734
100 ,87,37.91913488386756
100 ,88,37.91820299816579
100 ,89,37.91443914146761
100 ,9,37.88111831496593
100 ,90,37.928966443145654
100 ,91,37.92148753293258
100 ,92,37.87208348205059
100 ,93,37.91513982500925
100 ,94,37.92806259218702
100 ,95,37.91519704833845
100 ,96,37.908298347854135
100 ,97,37.90704920480017
100 ,98,37.923335901800364
100 ,99,37.93761396406675
1000 ,,37.94095169852884
1000 ,1,37.93808062933301
1000 ,10,37.941150305509495
1000 ,100,37.94331639879942
1000 ,11,37.94218492677373
1000 ,12,37.9446531115837
1000 ,13,37.939555063083084
1000 ,14,37.94357649574297
1000 ,15,37.943188808869486
1000 ,16,37.9397830924924
1000 ,17,37.940268700971956
1000 ,18,37.93861556858683
1000 ,19,37.94598388447673
1000 ,2,37.93798175004305
1000 ,20,37.945258457403305
1000 ,21,37.94478668340031
1000 ,22,37.938579376859245
1000 ,23,37.94157275083036
1000 ,24,37.93933049879439
1000 ,25,37.945016934614955
1000 ,26,37.94652858755509
1000 ,27,37.94008472628354
1000 ,28,37.93665230892846
1000 ,29,37.94037720408088
1000 ,3,37.93965724957531
1000 ,30,37.944050765886836
1000 ,31,37.93528726221341
1000 ,32,37.94468438178183
1000 ,33,37.941545562097126
1000 ,34,37.9416328284353
1000 ,35,37.939642523430614
1000 ,36,37.93676973469379
1000 ,37,37.92933066274083
1000 ,38,37.94545428790319
1000 ,39,37.941693343547136
1000 ,4,37.929654551904214
1000 ,40,37.93094709074575
1000 ,41,37.940184506105744
1000 ,42,37.95034812155444
1000 ,43,37.942658419473176
1000 ,44,37.93688079069216
1000 ,45,37.94228923854023
1000 ,46,37.94496591643178
1000 ,47,37.942219452339664
1000 ,48,37.93820909572344
1000 ,49,37.93723814529423
1000 ,5,37.94093032984188
1000 ,50,37.942032772682104
1000 ,51,37.942858223503094
1000 ,52,37.9402197611133
1000 ,53,37.938862432912345
1000 ,54,37.94218275027411
1000 ,55,37.944144561948264
1000 ,56,37.92943042166509
1000 ,57,37.94741484898349
1000 ,58,37.94152806706501
1000 ,59,37.93876063622857
1000 ,6,37.94216518690211
1000 ,60,37.94290353724704
1000 ,61,37.92933350431355
1000 ,62,37.94511025460158
1000 ,63,37.944370137892946
1000 ,64,37.9402536269249
1000 ,65,37.939607237499125
1000 ,66,37.94175255370924
1000 ,67,37.94136949339298
1000 ,68,37.93102514300811
1000 ,69,37.93070035988084
1000 ,7,37.9391507869697
1000 ,70,37.94326371108674
1000 ,71,37.939290791910175
1000 ,72,37.93876023847789
1000 ,73,37.9474849193355
1000 ,74,37.94379966903744
1000 ,75,37.94576536417569
1000 ,76,37.94147018579938
1000 ,77,37.93747213973478
1000 ,78,37.933873209686254
1000 ,79,37.94277715060072
1000 ,8,37.93148077787624
1000 ,80,37.92738391857446
1000 ,81,37.932063365142895
1000 ,82,37.92940478304924
1000 ,83,37.93624579223053
1000 ,84,37.941165195453074
1000 ,85,37.94442375661113
1000 ,86,37.943366125219285
1000 ,87,37.942324608647176
1000 ,88,37.941922087581254
1000 ,89,37.9386900729801
1000 ,9,37.932006901607146
1000 ,90,37.945116892953024
1000 ,91,37.94169993707338
1000 ,92,37.92687605384851
1000 ,93,37.93958598056442
1000 ,94,37.94389842175642
1000 ,95,37.94280982366028
1000 ,96,37.938622631362
1000 ,97,37.93643969519056
1000 ,98,37.94296715057302
1000 ,99,37.948884959610204
103 ,,37.9458382715028
103 ,1,37.940626473349504
103 ,10,37.94438179632723
103 ,100,37.94705632481886
103 ,11,37.94710126217316
103 ,12,37.94910096245951
103 ,13,37.944104809228804
103 ,14,37.948220813516585
103 ,15,37.947913838295825
103 ,16,37.94216827820019
103 ,17,37.94520966776821
103 ,18,37.94155317946428
103 ,19,37.95100803528205
103 ,2,37.940139170413026
103 ,20,37.94975372502447
103 ,21,37.94693351857485
103 ,22,37.94207362326416
103 ,23,37.94578839949704
103 ,24,37.942048331407165
103 ,25,37.9490880325562
103 ,26,37.952059298627525
103 ,27,37.944289588273016
103 ,28,37.93917063030845
103 ,29,37.943938851513515
103 ,3,37.94333129035433
103 ,30,37.947971210458086
103 ,31,37.930362500209185
103 ,32,37.95055152479879
103 ,33,37.94588808834553
103 ,34,37.94460234706402
103 ,35,37.94015578220659
103 ,36,37.93986674075535
103 ,37,37.924452304408085
103 ,38,37.94966249145062
103 ,39,37.94525785446522
103 ,4,37.92435063594772
103 ,40,37.92534777134366
103 ,41,37.9445416453382
103 ,42,37.95694821804369
103 ,43,37.946859105780334
103 ,44,37.93861149639616
103 ,45,37.94586887322042
103 ,46,37.94958814022051
103 ,47,37.946958956883705
103 ,48,37.94184952974012
103 ,49,37.93904440044183
103 ,5,37.94433925367525
103 ,50,37.946372508905945
103 ,51,37.946930352212505
103 ,52,37.94255574238867
103 ,53,37.942456145468654
103 ,54,37.94797692023181
103 ,55,37.94958701326068
103 ,56,37.92386936198475
103 ,57,37.95116133396019
103 ,58,37.9449785176314
103 ,59,37.94218323995573
103 ,6,37.94700690890244
103 ,60,37.94740586817966
103 ,61,37.92391490163419
103 ,62,37.94957206086668
103 ,63,37.950727641758206
103 ,64,37.94443429225037
103 ,65,37.941339623025826
103 ,66,37.944689545439516
103 ,67,37.94392723701521
103 ,68,37.92596926165408
103 ,69,37.92638481508631
103 ,7,37.93434087818188
103 ,70,37.94760089603135
103 ,71,37.943353363182496
103 ,72,37.94197689076952
103 ,73,37.952348634968835
103 ,74,37.94736843309518
103 ,75,37.95325878268709
103 ,76,37.945053067505626
103 ,77,37.9387671783833
103 ,78,37.92903822046176
103 ,79,37.94591625012589
103 ,8,37.92631576692058
103 ,80,37.92161795501942
103 ,81,37.92672070181341
103 ,82,37.92360493291188
103 ,83,37.93183629440835
103 ,84,37.94536958055907
103 ,85,37.947859630447105
103 ,86,37.948157118326826
103 ,87,37.946184831427615
103 ,88,37.945585328853745
103 ,89,37.942186923978426
103 ,9,37.927202413659394
103 ,90,37.950887101268194
103 ,91,37.94632219522283
103 ,92,37.92094799634011
103 ,93,37.94305909048207
103 ,94,37.94972956196029
103 ,95,37.94538093074468
103 ,96,37.94041330344422
103 ,97,37.93848457458502
103 ,98,37.94780315812142
103 ,99,37.95601887023735
104 ,,37.947833727357185
104 ,1,37.94380177932091
104 ,10,37.947210005653425
104 ,100,37.949628562769966
104 ,11,37.94907627226568
104 ,12,37.95131520076014
104 ,13,37.946267026941925
104 ,14,37.95032627964781
104 ,15,37.94998042900009
104 ,16,37.94542973865971
104 ,17,37.94716897241997
104 ,18,37.94453280222502
104 ,19,37.952928324456465
104 ,2,37.94351227641819
104 ,20,37.951940997836765
104 ,21,37.95031036229924
104 ,22,37.944764196791105
104 ,23,37.94811677704776
104 ,24,37.94513600170418
104 ,25,37.95149201526848
104 ,26,37.95372013631506
104 ,27,37.94662346067319
104 ,28,37.9423627540229
104 ,29,37.94660122424761
104 ,3,37.94593594215428
104 ,30,37.950449370545165
104 ,31,37.93738279397752
104 ,32,37.952044120856264
104 ,33,37.94815076036865
104 ,34,37.947563619054776
104 ,35,37.944356668353045
104 ,36,37.942764286814
104 ,37,37.9314532564892
104 ,38,37.95199668458647
104 ,39,37.94791872399763
104 ,4,37.93156410720094
104 ,40,37.932711504386795
104 ,41,37.94680007166713
104 ,42,37.95807048249645
104 ,43,37.949195582854536
104 ,44,37.94219917510949
104 ,45,37.94851975273089
104 ,46,37.95171755179244
104 ,47,37.94902474215368
104 ,48,37.944474259525784
104 ,49,37.94259987065748
104 ,5,37.94707738076822
104 ,50,37.94864139320273
104 ,51,37.94933952697862
104 ,52,37.945831702752955
104 ,53,37.94510472676032
104 ,54,37.94950366934333
104 ,55,37.9512935925771
104 ,56,37.93121466982099
104 ,57,37.95372542212207
104 ,58,37.947697782850405
104 ,59,37.94491774367141
104 ,6,37.94901856061366
104 ,60,37.94958385396031
104 ,61,37.93118434922601
104 ,62,37.951774313574134
104 ,63,37.95197446251228
104 ,64,37.94678067643389
104 ,65,37.94492272086552
104 ,66,37.94766620464792
104 ,67,37.94709524824621
104 ,68,37.93306122729643
104 ,69,37.93310426511264
104 ,7,37.94130810398996
104 ,70,37.94986659243479
104 ,71,37.94576319175629
104 ,72,37.944809386428204
104 ,73,37.954354560563274
104 ,74,37.95002101582617
104 ,75,37.95392440100657
104 ,76,37.94770389894
104 ,77,37.942576661019935
104 ,78,37.93601732708792
104 ,79,37.948784009065925
104 ,8,37.93346091372913
104 ,80,37.92906580896752
104 ,81,37.93395352100127
104 ,82,37.931070795127006
104 ,83,37.93859749652183
104 ,84,37.94771204836922
104 ,85,37.95058140047406
104 ,86,37.950186751030124
104 ,87,37.94868669016271
104 ,88,37.9481940343764
104 ,89,37.94488273320208
104 ,9,37.934164922986575
104 ,90,37.952431815278345
104 ,91,37.948446976175696
104 ,92,37.92847471552535
104 ,93,37.9457651569128
104 ,94,37.95124213718258
104 ,95,37.94854616824916
104 ,96,37.943972645220875
104 ,97,37.941915110162924
104 ,98,37.94981366351257
104 ,99,37.95686778383681
106 ,,37.918982957370574
106 ,1,37.908160687788175
106 ,10,37.91343528380829
106 ,100,37.91738708284457
106 ,11,37.920084888306185
106 ,12,37.9211342749756
106 ,13,37.91640572897259
106 ,14,37.920404299526076
106 ,15,37.92032666289417
106 ,16,37.90944372382792
106 ,17,37.91825032366789
106 ,18,37.910048775024755
106 ,19,37.92426021090411
106 ,2,37.9067510353348
106 ,20,37.92176140239908
106 ,21,37.91344727585344
106 ,22,37.911631037069185
106 ,23,37.91712452597562
106 ,24,37.9100103281502
106 ,25,37.920199614393994
106 ,26,37.92649764926876
106 ,27,37.91564546165358
106 ,28,37.90671473901444
106 ,29,37.91396159009847
106 ,3,37.91351271976071
106 ,30,37.91864988573924
106 ,31,37.883322840861624
106 ,32,37.92581018973174
106 ,33,37.91756498766733
106 ,34,37.91311687872473
106 ,35,37.90282206046794
106 ,36,37.90874494366797
106 ,37,37.877621072763574
106 ,38,37.921098623426936
106 ,39,37.91518041696382
106 ,4,37.876543672114714
106 ,40,37.8768585332969
106 ,41,37.916275487263334
106 ,42,37.933910778511496
106 ,43,37.91809268166638
106 ,44,37.90427973804685
106 ,45,37.915737501699184
106 ,46,37.92213642611743
106 ,47,37.91969055948352
106 ,48,37.912022429720096
106 ,49,37.90506762745764
106 ,5,37.91385970298987
106 ,50,37.918154892062134
106 ,51,37.91820970445484
106 ,52,37.909391652521336
106 ,53,37.91258069592177
106 ,54,37.92295655319234
106 ,55,37.92374863339871
106 ,56,37.875461902635585
106 ,57,37.921308546000716
106 ,58,37.91463796237394
106 ,59,37.911767078577846
106 ,6,37.919784899808285
106 ,60,37.919321775416684
106 ,61,37.87576836920007
106 ,62,37.92135754378946
106 ,63,37.927212853294
106 ,64,37.91569049085885
106 ,65,37.90687607160713
106 ,66,37.913085408113936
106 ,67,37.91144304787475
106 ,68,37.87877678457615
106 ,69,37.88093740490655
106 ,7,37.887555987205054
106 ,70,37.91925450036233
106 ,71,37.91444942586033
106 ,72,37.91100794560029
106 ,73,37.92539040579093
106 ,74,37.917108438711864
106 ,75,37.932306395809604
106 ,76,37.9150129293669
106 ,77,37.90344744380019
106 ,78,37.88224982077068
106 ,79,37.914558039882245
106 ,8,37.8788287967305
106 ,80,37.87267438245762
106 ,81,37.8787726880439
106 ,82,37.87460835450991
106 ,83,37.88597617630756
106 ,84,37.91693761345098
106 ,85,37.91727407010507
106 ,86,37.9205495712413
106 ,87,37.916547739428516
106 ,88,37.915661225748444
106 ,89,37.911934497516725
106 ,9,37.88051434887375
106 ,90,37.92591256146202
106 ,91,37.918708949657685
106 ,92,37.871757329597564
106 ,93,37.91264225614831
106 ,94,37.92499164914901
106 ,95,37.912918618074336
106 ,96,37.90620890157796
106 ,97,37.90489746452761
106 ,98,37.920509533115954
106 ,99,37.934230077118194
109 ,,37.924659634344515
109 ,1,37.914298220608636
109 ,10,37.91944838052628
109 ,100,37.92329364389635
109 ,11,37.925765639512136
109 ,12,37.92690310374992
109 ,13,37.92215134440352
109 ,14,37.92614857274626
109 ,15,37.92605358090242
109 ,16,37.91560991557594
109 ,17,37.9239257273045
109 ,18,37.91611185781574
109 ,19,37.92991894561086
109 ,2,37.91296841564942
109 ,20,37.92752375565588
109 ,21,37.919669796046
109 ,22,37.91759378001958
109 ,23,37.92294529719447
109 ,24,37.91611443102229
109 ,25,37.92604166148316
109 ,26,37.93206170261997
109 ,27,37.92146627922102
109 ,28,37.912857792660944
109 ,29,37.919899440067084
109 ,3,37.919433441720805
109 ,30,37.92452439893382
109 ,31,37.89083229705959
109 ,32,37.931301142695965
109 ,33,37.92335698944909
109 ,34,37.91917477452207
109 ,35,37.90936471836637
109 ,36,37.91477584243766
109 ,37,37.88511688131751
109 ,38,37.926914690183125
109 ,39,37.92112285585809
109 ,4,37.884121526289846
109 ,40,37.88449352141717
109 ,41,37.922065785877955
109 ,42,37.93926209558463
109 ,43,37.92392204672503
109 ,44,37.910577709370905
109 ,45,37.92167996698297
109 ,46,37.92786143276641
109 ,47,37.92539907406107
109 ,48,37.91794485814698
109 ,49,37.911339464236235
109 ,5,37.919830862624806
109 ,50,37.92394281854629
109 ,51,37.92404146156612
109 ,52,37.91558363068744
109 ,53,37.91851048023444
109 ,54,37.928469496575126
109 ,55,37.929334071630855
109 ,56,37.883086714364886
109 ,57,37.92722599577807
109 ,58,37.920602550930504
109 ,59,37.9177386702409
109 ,6,37.92548558414948
109 ,60,37.92509010964128
109 ,61,37.88337229080877
109 ,62,37.927139616430715
109 ,63,37.932606337198
109 ,64,37.92151607515946
109 ,65,37.91318028638024
109 ,66,37.91915089293012
109 ,67,37.91758432631463
109 ,68,37.88630322032153
109 ,69,37.888320629341344
109 ,7,37.89504099477127
109 ,70,37.92504742647938
109 ,71,37.92028953368953
109 ,72,37.9170240336969
109 ,73,37.9310735181367
109 ,74,37.9230560121283
109 ,75,37.93748107435516
109 ,76,37.92095374828712
109 ,77,37.909827869092325
109 ,78,37.88974048363232
109 ,79,37.92059619342975
109 ,8,37.88637891210189
109 ,80,37.88034164827987
109 ,81,37.88635898859236
109 ,82,37.88228417662894
109 ,83,37.893385364191154
109 ,84,37.92274780537819
109 ,85,37.92324984580209
109 ,86,37.926272714673416
109 ,87,37.92244660447877
109 ,88,37.92158612306688
109 ,89,37.91788963627249
109 ,9,37.88799639782893
109 ,90,37.93142554470176
109 ,91,37.92444521748807
109 ,92,37.879451082647776
109 ,93,37.91860937263939
109 ,94,37.93048662256249
109 ,95,37.91905944831873
109 ,96,37.91249534540453
109 ,97,37.911134362779116
109 ,98,37.92621470594595
109 ,99,37.939476039636936
110 ,,37.95111519695835
110 ,1,37.94589165318388
110 ,10,37.94965364396727
110 ,100,37.952326596569044
110 ,11,37.952379474712714
110 ,12,37.95437458835603
110 ,13,37.94937925197789
110 ,14,37.95349479049258
110 ,15,37.95318970309571
110 ,16,37.94743449765311
110 ,17,37.9504881425407
110 ,18,37.94681989606384
110 ,19,37.956286315941995
110 ,2,37.94540246900691
110 ,20,37.9550308870933
110 ,21,37.95219447833571
110 ,22,37.94734668525831
110 ,23,37.951063066123254
110 ,24,37.947311200200076
110 ,25,37.95436106627907
110 ,26,37.95733891059799
110 ,27,37.949562118433825
110 ,28,37.944433613051224
110 ,29,37.94920958855662
110 ,3,37.94860661150417
110 ,30,37.953246679496395
110 ,31,37.935581129281466
110 ,32,37.95583137817994
110 ,33,37.95116240275331
110 ,34,37.949872845368596
110 ,35,37.94540899296492
110 ,36,37.9451352879263
110 ,37,37.929670103326664
110 ,38,37.95493478174327
110 ,39,37.950528846761046
110 ,4,37.92956401041178
110 ,40,37.93056174317499
110 ,41,37.9498159711258
110 ,42,37.96223463140695
110 ,43,37.95213419956506
110 ,44,37.94387342885717
110 ,45,37.951141002390976
110 ,46,37.95486496539989
110 ,47,37.952233093672696
110 ,48,37.947123188566174
110 ,49,37.94430502226513
110 ,5,37.94960937314067
110 ,50,37.951645160549255
110 ,51,37.95220367940912
110 ,52,37.947816783696
110 ,53,37.947727047591904
110 ,54,37.95325887262965
110 ,55,37.95486627863958
110 ,56,37.929082046819005
110 ,57,37.95643444647866
110 ,58,37.95024853216917
110 ,59,37.94745464512077
110 ,6,37.95228431876909
110 ,60,37.9526821928657
110 ,61,37.92912682296065
110 ,62,37.9548481334042
110 ,63,37.95601348500226
110 ,64,37.949708334631055
110 ,65,37.94660027453512
110 ,66,37.949958093090515
110 ,67,37.94919429370916
110 ,68,37.93118524528564
110 ,69,37.93160717846917
110 ,7,37.93956232424578
110 ,70,37.952872486215604
110 ,71,37.948628027681174
110 ,72,37.94724734396601
110 ,73,37.95762600193394
110 ,74,37.95264124617779
110 ,75,37.95854340647166
110 ,76,37.95032274841912
110 ,77,37.94402623821868
110 ,78,37.93425730203695
110 ,79,37.951186832691796
110 ,8,37.93153011938339
110 ,80,37.92683046946113
110 ,81,37.931937230700996
110 ,82,37.92881399277333
110 ,83,37.9370583534978
110 ,84,37.95064462146869
110 ,85,37.95312851610171
110 ,86,37.95343789702463
110 ,87,37.95145515703343
110 ,88,37.95085680504924
110 ,89,37.94745921676897
110 ,9,37.932422225334115
110 ,90,37.95616908090821
