1 ,39,403600.65705522336
1 ,4,403194.77396440384
1 ,40,400045.86733732495
1 ,41,405177.75277873455
1 ,42,402038.5830575294
1 ,43,400755.91789516044
1 ,44,406180.0078596173
1 ,45,404412.6455056717
1 ,46,404073.738814494
1 ,47,405794.13882656465
1 ,48,402148.2165101281
1 ,49,404078.04527300666
1 ,5,403335.03368676826
1 ,50,404341.539597094
1 ,51,403345.8455786709
1 ,52,404297.91604668804
1 ,53,403695.35195066384
1 ,54,405293.0542525749
1 ,55,405049.9954605304
1 ,56,402198.4705015637
1 ,57,406181.1924279065
1 ,58,400668.6037196645
1 ,59,400624.04067966284
1 ,6,404992.47265277914
1 ,60,404468.95875633956
1 ,61,401385.7087133224
1 ,62,403463.3480662323
1 ,63,406135.023245695
1 ,64,403128.4660749715
1 ,65,403839.36875138816
1 ,66,405413.62607090134
1 ,67,404691.2320576263
1 ,68,403011.8932559386
1 ,69,401890.3874564422
1 ,7,405470.29758433846
1 ,70,402782.9025302749
1 ,71,404256.52565738844
1 ,72,402064.60812168324
1 ,73,403580.3642790897
1 ,74,401749.70735691796
1 ,75,402769.65271926875
1 ,76,401927.6156427533
1 ,77,404763.85553623625
1 ,78,402915.96969468414
1 ,79,404728.1682888039
1 ,8,402287.011682032
1 ,80,403104.00841526437
1 ,81,402590.9827148532
1 ,82,403682.7925837899
1 ,83,401652.0508272365
1 ,84,402944.0840458612
1 ,85,406009.88218107575
1 ,86,403993.19646231626
1 ,87,407193.7631193867
1 ,88,404709.46026316995
1 ,89,403212.90093669156
1 ,9,402727.84852536477
1 ,90,404094.98018479184
1 ,91,401526.27557740087
1 ,92,400733.9785823812
1 ,93,400853.2220148154
1 ,94,405186.4411246215
1 ,95,401881.25043241016
1 ,96,400930.29250215116
1 ,97,405696.38319416234
1 ,98,403207.8522308591
1 ,99,403774.94712979835
10 ,,974098.5718425318
10 ,1,403488.29830718
10 ,10,401909.4635378634
10 ,100,401953.7134096533
10 ,11,402081.38941915985
10 ,12,401621.892222758
10 ,13,402881.3693702678
10 ,14,402345.2565568169
10 ,15,404884.9313872246
10 ,16,403699.9292065006
10 ,17,404753.0948103693
10 ,18,403992.80228029244
10 ,19,400281.5483766072
10 ,2,403648.0811961275
10 ,20,403336.679388187
10 ,21,402427.78059959103
10 ,22,403722.7942691511
10 ,23,406199.7842189727
10 ,24,404566.82175772137
10 ,25,405030.039980934
10 ,26,404292.1197836024
10 ,27,402315.026017099
10 ,28,400514.8716384042
10 ,29,402663.13008125784
10 ,3,403111.0381828123
10 ,30,402992.57591454446
10 ,31,402323.47493299935
10 ,32,406722.6435172876
10 ,33,405203.9930747731
10 ,34,404314.3852503629
10 ,35,405527.881595745
10 ,36,404631.8180423092
10 ,37,404550.79014262854
10 ,38,405709.5722136323
10 ,39,400161.5486067242
10 ,4,406002.1217656333
10 ,40,405830.90954855655
10 ,41,403409.76675704576
10 ,42,404037.68901309423
10 ,43,403117.52502656647
10 ,44,404020.10353123955
10 ,45,405507.64626566484
10 ,46,407260.0971321319
10 ,47,400204.4337423174
10 ,48,404728.8784609899
10 ,49,401997.9363355404
10 ,5,401818.62901057425
10 ,50,401838.8692672011
10 ,51,403177.8572044786
10 ,52,404513.40311270824
10 ,53,406859.25209703954
10 ,54,402997.83817056305
10 ,55,403562.6237998606
10 ,56,398478.1277002106
10 ,57,404540.51643297484
10 ,58,406147.76577726175
10 ,59,402369.47826984094
10 ,6,400471.8108121768
10 ,60,403674.58477302134
10 ,61,402076.4284975566
10 ,62,401524.66812443826
10 ,63,403247.74640316784
10 ,64,404395.24040906207
10 ,65,400391.9301551462
10 ,66,401888.4401610442
10 ,67,403724.6170911351
10 ,68,400473.9839018858
10 ,69,404022.5761089951
10 ,7,401369.28265034314
10 ,70,403789.87058892124
10 ,71,401926.74505275965
10 ,72,405666.31239225087
10 ,73,400259.1512237365
10 ,74,403088.91177428584
10 ,75,404735.07400584134
10 ,76,400527.1642733098
10 ,77,406729.9472384496
10 ,78,401032.7857964753
10 ,79,405818.7159943682
10 ,8,404315.2043723714
10 ,80,402086.09724039136
10 ,81,403852.25019062776
10 ,82,402045.2340770876
10 ,83,403325.95355663623
10 ,84,401714.32191808784
10 ,85,406623.0169914489
10 ,86,403893.30733854166
10 ,87,404789.3707371738
10 ,88,402311.21202483354
10 ,89,404447.20204730163
10 ,9,399647.2973458328
10 ,90,403902.0959935816
10 ,91,402513.70850930206
10 ,92,404193.1596965984
10 ,93,404442.77522563864
10 ,94,405415.39138498297
10 ,95,403057.44224226003
10 ,96,402455.07452946826
10 ,97,402918.13278935355
10 ,98,405604.3647618195
10 ,99,402211.93977434415
100 ,,970784.668741035
100 ,1,404209.89696954045
100 ,10,405331.65749907744
100 ,100,404798.5376076521
100 ,11,403950.09803055704
100 ,12,402848.5515690004
100 ,13,401391.1556768689
100 ,14,406198.01107220736
100 ,15,404496.17162702273
100 ,16,402462.12943189824
100 ,17,401976.81975608156
100 ,18,401780.0277463521
100 ,19,401722.78505007015
100 ,2,401873.94270622305
100 ,20,404133.0386380294
100 ,21,403214.01249051775
100 ,22,401215.01575519296
100 ,23,403398.7712894466
100 ,24,402818.174830891
100 ,25,402241.32264192705
100 ,26,400230.76669079554
100 ,27,403749.3319895036
100 ,28,403506.902030693
100 ,29,403586.69224864116
100 ,3,401269.49291388027
100 ,30,400729.61098459596
100 ,31,402227.61180444586
100 ,32,402709.4129047591
100 ,33,401143.3652414073
100 ,34,404531.3503457265
100 ,35,402461.79259354674
100 ,36,405831.5625849295
100 ,37,401072.3160522586
100 ,38,406608.6776712258
100 ,39,404230.3333484642
100 ,4,402353.3672680169
100 ,40,401839.7577279303
100 ,41,403825.2338058886
100 ,42,403690.6361510117
100 ,43,407185.9656785135
100 ,44,404258.0069969928
100 ,45,397598.304809949
100 ,46,402687.8641803463
100 ,47,403198.41872600844
100 ,48,406744.0568427104
100 ,49,400924.5794755597
100 ,5,399953.573422218
100 ,50,405653.9566339787
100 ,51,404776.2729028234
100 ,52,405545.4647289525
100 ,53,398580.09127012733
100 ,54,402736.6552343618
100 ,55,401619.82839573425
100 ,56,404099.99476287747
100 ,57,401422.7068515919
100 ,58,405123.7210388347
100 ,59,404376.6254683799
100 ,6,403219.02018371783
100 ,60,402864.82098192046
100 ,61,400019.79542761017
100 ,62,400285.6366093803
100 ,63,404130.3767630692
100 ,64,401388.9949301252
100 ,65,399961.5763569094
100 ,66,402822.58357982704
100 ,67,402120.8770574629
100 ,68,399386.3429953678
100 ,69,402902.88695509144
100 ,7,400137.53028853267
100 ,70,401780.5720180102
100 ,71,400467.18157878
100 ,72,397320.7045158113
100 ,73,400642.165956786
100 ,74,401820.9850344366
100 ,75,406951.4786040087
100 ,76,401586.78046767367
100 ,77,405987.1942102602
100 ,78,403630.18881145003
100 ,79,405217.53559041163
100 ,8,401738.22372880136
100 ,80,401512.6394716524
100 ,81,400421.35660590895
100 ,82,398994.143891709
100 ,83,401142.6542657275
100 ,84,403309.4011428852
100 ,85,402649.06734536524
100 ,86,404160.6051588834
100 ,87,402412.6923390969
100 ,88,403424.57758078957
100 ,89,402393.6164790207
100 ,9,404913.63199254643
100 ,90,403166.31507172895
100 ,91,400934.9130998009
100 ,92,399661.4279073816
100 ,93,403306.8944002169
100 ,94,407658.88356175413
100 ,95,404679.1988547799
100 ,96,401927.77057619527
100 ,97,403062.24990506907
100 ,98,399091.0609473726
100 ,99,401273.42540658964
1000 ,,977116.8044029662
1000 ,1,404461.94542711135
1000 ,10,402514.7681934174
1000 ,100,406194.58192451944
1000 ,11,402108.58395068196
1000 ,12,408252.66778420843
1000 ,13,407208.89152969024
1000 ,14,405682.4915737612
1000 ,15,403857.3679562026
1000 ,16,408459.40754734824
1000 ,17,406320.00266494387
1000 ,18,408620.37560844776
1000 ,19,404530.22875952884
1000 ,2,402955.0764025986
1000 ,20,405900.2193234951
1000 ,21,407333.1458665001
1000 ,22,402593.30265250325
1000 ,23,409123.00045471784
1000 ,24,403547.4746085566
1000 ,25,406208.812133894
1000 ,26,402662.15389634494
1000 ,27,402878.756005863
1000 ,28,404071.06153807486
1000 ,29,403397.45366026874
1000 ,3,405683.2417029014
1000 ,30,402889.1728464596
1000 ,31,404697.6085245393
1000 ,32,405977.5957966448
1000 ,33,406526.0908159254
1000 ,34,401756.48824368994
1000 ,35,405312.82440142636
1000 ,36,404971.5189182382
1000 ,37,402421.89169312955
1000 ,38,405092.1992562676
1000 ,39,404379.2707454018
1000 ,4,404596.0685251654
1000 ,40,403377.1481555322
1000 ,41,404585.1875420032
1000 ,42,404790.6246423993
1000 ,43,403749.9816056144
1000 ,44,405850.32005476614
1000 ,45,406501.7913215902
1000 ,46,406370.62603047775
1000 ,47,403913.82301863877
1000 ,48,407492.49423466914
1000 ,49,402144.66087062034
1000 ,5,404490.52169017046
1000 ,50,403985.4336226631
1000 ,51,401358.2022239706
1000 ,52,407082.31671981356
1000 ,53,403878.5243129743
1000 ,54,404430.0856099583
1000 ,55,405826.1544560818
1000 ,56,406666.071275294
1000 ,57,403154.4950421147
1000 ,58,403300.5985980723
1000 ,59,403766.8879059779
1000 ,6,403066.54400545626
1000 ,60,404842.4239277015
1000 ,61,404987.3722187569
1000 ,62,404183.6589015142
1000 ,63,402776.0370605212
1000 ,64,403662.1882841017
1000 ,65,405742.05813445395
1000 ,66,404948.9809562639
1000 ,67,404010.60373394034
1000 ,68,404405.7039337859
1000 ,69,403113.2371016553
1000 ,7,403343.59670508944
1000 ,70,404453.9101794141
1000 ,71,403049.63404188305
1000 ,72,403424.713221251
1000 ,73,404910.1161938766
1000 ,74,402490.4414020968
1000 ,75,405837.6752202426
1000 ,76,405011.19176575
1000 ,77,406111.3692942483
1000 ,78,406687.2609326425
1000 ,79,406059.42238945176
1000 ,8,403582.1132287157
1000 ,80,404289.56901214295
1000 ,81,408301.66891965456
1000 ,82,404920.99809677486
1000 ,83,404208.55492082285
1000 ,84,404110.2413551012
1000 ,85,403595.0030440565
1000 ,86,405052.5094881141
1000 ,87,405735.0291665616
1000 ,88,406692.4783666733
1000 ,89,403410.1339415341
1000 ,9,403982.0479329861
1000 ,90,404349.69523286493
1000 ,91,407271.7364294341
1000 ,92,401731.4401874159
1000 ,93,403288.57791072194
1000 ,94,403838.5111752114
1000 ,95,403780.4778543631
1000 ,96,404176.7643616729
1000 ,97,406021.1255792536
1000 ,98,404734.2486836562
1000 ,99,406042.947493502
103 ,,975476.0032639097
103 ,1,399431.4504312029
103 ,10,402002.1792651376
103 ,100,401679.75973711733
103 ,11,403726.10097294743
103 ,12,405574.9855655105
103 ,13,402853.4752107187
103 ,14,404983.31014837726
103 ,15,403743.09602427547
103 ,16,401271.15442860004
103 ,17,405912.09142972995
103 ,18,403638.90445061045
103 ,19,404668.0607819649
103 ,2,403666.6899792808
103 ,20,400602.28822197963
103 ,21,398359.39378091734
103 ,22,404322.8014401568
103 ,23,403909.0412808527
103 ,24,405078.7853819164
103 ,25,404231.00879252324
103 ,26,404278.0212597606
103 ,27,405404.94434179505
103 ,28,407015.4292890165
103 ,29,404051.9174560494
103 ,3,401226.5403758011
103 ,30,404052.22509920975
103 ,31,402425.05492750654
103 ,32,403015.1261067603
103 ,33,403317.00896073383
103 ,34,400965.82145967503
103 ,35,405115.2283167587
103 ,36,405235.5445128177
103 ,37,403802.813304254
103 ,38,404971.796946229
103 ,39,406733.89980809623
103 ,4,404146.53073129395
103 ,40,403934.9656822964
103 ,41,401262.2902869921
103 ,42,403382.10238214117
103 ,43,402627.59200445184
103 ,44,401419.14017893106
103 ,45,405512.1067693378
103 ,46,404805.3955363552
103 ,47,401283.71071491955
103 ,48,403702.07635201124
103 ,49,404158.75219610136
103 ,5,403853.29241577926
103 ,50,402629.93602354446
103 ,51,402325.7272446258
103 ,52,403379.69118700863
103 ,53,403734.00290814217
103 ,54,405396.9251422319
103 ,55,405557.13407114515
103 ,56,402901.78081641265
103 ,57,403694.354244019
103 ,58,406535.22951439634
103 ,59,406517.72813496663
103 ,6,403395.6200658153
103 ,60,402168.7460021189
103 ,61,405145.8351036083
103 ,62,403862.8867018602
103 ,63,405863.4154240768
103 ,64,404470.3909321143
103 ,65,403898.4589913468
103 ,66,404022.81400872325
103 ,67,402508.79214409407
103 ,68,405095.6133103691
103 ,69,402157.46579130495
103 ,7,402209.6597613903
103 ,70,403422.05216470733
103 ,71,405404.03499611886
103 ,72,401598.094383806
103 ,73,404027.6874163196
103 ,74,404454.5499475762
103 ,75,402311.5554578341
103 ,76,405527.9705515275
103 ,77,399571.0503447754
103 ,78,400179.7364434337
103 ,79,404524.1363177599
103 ,8,402880.68479592266
103 ,80,403174.1403484505
103 ,81,400829.8677143123
103 ,82,400157.08942129376
103 ,83,402031.94508008705
103 ,84,402671.674183843
103 ,85,403565.7515570811
103 ,86,403445.3015929948
103 ,87,405467.3810516925
103 ,88,404807.2357374313
103 ,89,404609.4748392631
103 ,9,403885.24564051226
103 ,90,405795.0624323295
103 ,91,404183.11494868883
103 ,92,404454.92604446673
103 ,93,404506.7957898282
103 ,94,404287.1055426308
103 ,95,404081.54881187447
103 ,96,401611.9945452925
103 ,97,405537.74570140976
103 ,98,401996.0170671403
103 ,99,403073.52298376104
104 ,,972178.1752529092
104 ,1,404970.98854196345
104 ,10,403734.9558671458
104 ,100,405990.1572879925
104 ,11,402902.10053338547
104 ,12,401735.6512084925
104 ,13,406562.0486704183
104 ,14,405653.25150143367
104 ,15,401614.039684743
104 ,16,406527.64692728483
104 ,17,404416.0751665069
104 ,18,404731.0877075417
104 ,19,408211.45630342956
104 ,2,402312.85768749466
104 ,20,403436.87029572384
104 ,21,403980.21853484097
104 ,22,405309.1589725777
104 ,23,406694.68206916517
104 ,24,404009.52305215364
104 ,25,403667.16320010455
104 ,26,406286.62089103967
104 ,27,404328.8473791165
104 ,28,404863.90175907133
104 ,29,403454.36169702833
104 ,3,403276.71923578455
104 ,30,407993.28501712385
104 ,31,401736.6970755843
104 ,32,405202.985779121
104 ,33,403129.51338596473
104 ,34,404228.6633364449
104 ,35,402807.2372913031
104 ,36,402690.13835237315
104 ,37,405368.13952505373
104 ,38,404829.9457737437
104 ,39,406792.002347209
104 ,4,405381.0584964655
104 ,40,404111.6427602343
104 ,41,407199.00076540175
104 ,42,401479.95546858915
104 ,43,403342.78303571383
104 ,44,403702.89270989597
104 ,45,403792.74960266496
104 ,46,403862.0173019796
104 ,47,402764.4336613785
104 ,48,405551.8527953777
104 ,49,401891.42729657603
104 ,5,402903.70306475746
104 ,50,404580.3052308145
104 ,51,404899.6553743458
104 ,52,405414.8173874196
104 ,53,403211.0552132779
104 ,54,402531.96241992904
104 ,55,403451.1322356253
104 ,56,400742.6960362694
104 ,57,408835.3991616572
104 ,58,406089.8292064691
104 ,59,402806.1171059391
104 ,6,405005.41967164853
104 ,60,401939.9367806261
104 ,61,406455.7285980689
104 ,62,403048.0426636487
104 ,63,403734.5177995111
104 ,64,402923.33809783356
104 ,65,402345.4015967673
104 ,66,405465.33963832294
104 ,67,405406.6429156419
104 ,68,404950.3837497212
104 ,69,401089.74545843835
104 ,7,403163.35594507284
104 ,70,404438.4556626482
104 ,71,402183.0331851607
104 ,72,404230.7768475663
104 ,73,402485.6552016374
104 ,74,403622.6808254031
104 ,75,404914.3773055347
104 ,76,403741.00818520813
104 ,77,403027.00086093316
104 ,78,403431.41180645174
104 ,79,405353.6047245889
104 ,8,403293.6153004712
104 ,80,404084.98827334295
104 ,81,407494.6287814261
104 ,82,406018.41807443264
104 ,83,403750.52301925205
104 ,84,401872.981235735
104 ,85,407721.67725639784
104 ,86,407461.9979911511
104 ,87,407411.2122323499
104 ,88,404051.90449265105
104 ,89,404742.74192747596
104 ,9,403710.76589710807
104 ,90,403693.5327698661
104 ,91,404718.00401705067
104 ,92,402538.8221232314
104 ,93,405935.2653957634
104 ,94,403743.95480873244
104 ,95,406800.54783893225
104 ,96,407092.814450718
104 ,97,403416.208391261
104 ,98,403985.2798169889
104 ,99,402809.2642811794
106 ,,976117.0507893275
106 ,1,402164.0649106774
106 ,10,407394.6118468531
106 ,100,403533.8666442147
106 ,11,401475.0453661161
106 ,12,404589.9796561576
106 ,13,403861.0976381249
106 ,14,401359.83549708285
106 ,15,401178.5211462272
106 ,16,409465.89761522197
106 ,17,403383.81393327104
106 ,18,404426.7475726546
106 ,19,404856.6393198422
106 ,2,404388.16707152245
106 ,20,404215.9585127348
106 ,21,403249.2975141946
106 ,22,401622.23790272605
106 ,23,403180.34471098095
106 ,24,408574.0208664914
106 ,25,405731.59434853046
106 ,26,403853.01246415725
106 ,27,403584.39224300045
106 ,28,408236.463303217
106 ,29,400790.4337821663
106 ,3,403205.1861546074
106 ,30,402212.7170731184
106 ,31,403379.13330163644
106 ,32,404002.00688210817
106 ,33,403875.33072286926
106 ,34,401101.33881723386
106 ,35,403880.57629683445
106 ,36,403249.09558615624
106 ,37,405166.00484878087
106 ,38,402811.2497959246
106 ,39,406057.7678249989
106 ,4,402521.4063477692
106 ,40,402956.1838193769
106 ,41,403734.68970537826
106 ,42,398898.57981681416
106 ,43,405380.447858881
106 ,44,405155.152526208
106 ,45,399659.50352596166
106 ,46,403727.1582887127
106 ,47,401362.6899039779
106 ,48,402798.13762289425
106 ,49,407118.2448150696
106 ,5,401333.6445564366
106 ,50,405364.3128527754
106 ,51,404204.9655709752
106 ,52,404338.30892467685
106 ,53,403703.3812694784
106 ,54,401903.11913649994
106 ,55,401790.33239784394
106 ,56,404616.3229700137
106 ,57,401950.2594318268
106 ,58,405159.52733711485
106 ,59,401342.60413849336
106 ,6,405222.22273767967
106 ,60,403406.4710360138
106 ,61,403846.5455443497
106 ,62,404073.914602828
106 ,63,405340.13248534134
106 ,64,405123.2172761633
106 ,65,403485.81964086415
106 ,66,406799.9380664239
106 ,67,403534.0478753458
106 ,68,401542.4953868267
106 ,69,400752.4998313893
106 ,7,403918.96948718774
106 ,70,404046.72689869924
106 ,71,402574.87640330335
106 ,72,399999.45491357043
106 ,73,403550.141727011
106 ,74,399972.2403263578
106 ,75,404802.5440703673
106 ,76,400121.56721006444
106 ,77,406306.17259187443
106 ,78,403038.78140101035
106 ,79,404754.46719316824
106 ,8,402671.65838527546
106 ,80,400922.4712658261
106 ,81,402338.8314913552
106 ,82,403376.8596084374
106 ,83,402908.69088981417
106 ,84,406007.94927578344
106 ,85,407515.2219471482
106 ,86,405599.9828460825
106 ,87,404878.97748402256
106 ,88,403007.25701971207
106 ,89,402018.3197166618
106 ,9,405165.40934204165
106 ,90,406065.4340500835
106 ,91,405071.3599278492
106 ,92,404265.18252448086
106 ,93,405583.5028712066
106 ,94,402143.32845805906
106 ,95,402490.6706040617
106 ,96,402219.1986335828
106 ,97,404077.9059227636
106 ,98,403476.3498701953
106 ,99,402907.52599786856
109 ,,971044.2784657123
109 ,1,400136.42305357056
109 ,10,405889.5373622724
109 ,100,407033.64082214906
109 ,11,399608.1832223131
109 ,12,401316.231016226
109 ,13,405234.96283741825
109 ,14,404304.88315845415
109 ,15,405559.72659841913
109 ,16,405996.6245930489
109 ,17,402423.6510456985
109 ,18,402859.73754640407
109 ,19,402485.80781305156
109 ,2,403846.20489292574
109 ,20,403367.719998462
109 ,21,404508.7828541968
109 ,22,403467.8699265097
109 ,23,402823.53626261733
109 ,24,406308.17655407224
109 ,25,401607.76492682105
109 ,26,406966.4843651508
109 ,27,402775.7546677525
109 ,28,402413.21524601104
109 ,29,403023.07518440444
109 ,3,400677.0696941747
109 ,30,405743.2610122014
109 ,31,404082.0383109197
109 ,32,404801.2933206432
109 ,33,402253.8091182225
109 ,34,400843.8115914182
109 ,35,402092.29747236916
109 ,36,403479.53207046766
109 ,37,400065.219923593
109 ,38,403283.7234477906
109 ,39,403824.02234992647
109 ,4,404832.43198320275
109 ,40,401947.5503868845
109 ,41,405689.0274296458
109 ,42,404925.29166267096
109 ,43,403554.49287633994
109 ,44,403166.99551173433
109 ,45,402239.8849994782
109 ,46,406343.4520076381
109 ,47,404538.4173682703
109 ,48,400246.9769083001
109 ,49,402264.50064888416
109 ,5,401287.1813543915
109 ,50,403116.30741108203
109 ,51,405202.1040618049
109 ,52,404442.2415959026
109 ,53,404097.4952917144
109 ,54,404857.41441326065
109 ,55,400568.3732977398
109 ,56,403561.24594681885
109 ,57,404766.1581062996
109 ,58,399645.4617049985
109 ,59,405180.90834181337
109 ,6,401327.01041974337
109 ,60,405166.2568767512
109 ,61,402854.58629587357
109 ,62,407862.5813124966
109 ,63,405871.5716550669
109 ,64,403912.18824766454
109 ,65,405097.11475304276
109 ,66,400988.71729709365
109 ,67,403444.78117807535
109 ,68,402595.690286292
109 ,69,404559.18416748184
109 ,7,404109.2517507942
109 ,70,403409.92051115545
109 ,71,404744.19662605517
109 ,72,399685.71596327535
109 ,73,406092.0574645081
109 ,74,403175.3070020579
109 ,75,404557.0558587126
109 ,76,404669.8917543965
109 ,77,406289.4434895642
109 ,78,405716.8263896838
109 ,79,403614.9987502828
109 ,8,403279.3250062207
109 ,80,403700.4670499686
109 ,81,403263.5379109031
109 ,82,404349.88632442855
109 ,83,396724.40499512467
109 ,84,404871.8569007045
109 ,85,401151.81222928053
109 ,86,404404.2833618757
109 ,87,406463.39871740685
109 ,88,403033.6368073756
109 ,89,401206.21072929277
109 ,9,403657.99908077647
109 ,90,404556.30963949097
109 ,91,406570.92454150046
109 ,92,403391.9481347847
109 ,93,400985.8216131743
109 ,94,402327.37024600524
109 ,95,405488.3015936271
109 ,96,405414.00731966435
109 ,97,404725.7441311424
109 ,98,403675.58251694485
109 ,99,403727.4811785631
110 ,,974620.067418664
110 ,1,404840.0534978791
110 ,10,403832.13068866153
110 ,100,406706.6051110393
110 ,11,400145.04899049056
110 ,12,404562.02834433306
110 ,13,404419.96031187207
110 ,14,404697.0054611212
110 ,15,406695.97271668434
110 ,16,405163.9444618092
110 ,17,404613.1342312525
110 ,18,403925.5756289322
110 ,19,404839.3917266819
110 ,2,403416.1503495806
110 ,20,409390.14626006846
110 ,21,401200.7354883984
110 ,22,405631.68788823177
110 ,23,409213.51368262357
110 ,24,404609.2582227043
110 ,25,409535.1511376556
110 ,26,404894.95674631675
110 ,27,403903.38333017187
110 ,28,403366.0849367123
110 ,29,405842.5356607952
110 ,3,403243.4727989196
110 ,30,406211.87917696295
110 ,31,405071.13914171635
110 ,32,404974.0720276176
110 ,33,404656.5742897514
110 ,34,404908.75339632784
110 ,35,403332.9205452878
110 ,36,405505.62986191624
110 ,37,403514.6500902637
110 ,38,403718.0427230225
110 ,39,404847.01235453127
110 ,4,400258.9529109307
110 ,40,406159.89520535554
110 ,41,402097.3108379662
110 ,42,400605.3214172953
110 ,43,401640.39466188115
110 ,44,403573.983382759
110 ,45,405586.8451056724
110 ,46,406069.157634921
110 ,47,406384.8984998093
110 ,48,404243.610282862
110 ,49,404782.8465254467
110 ,5,405102.6916176795
110 ,50,406724.59001798776
110 ,51,404041.9601352401
110 ,52,405238.98014865385
110 ,53,408488.30135508935
110 ,54,402087.1565281523
110 ,55,401900.1101733457
110 ,56,402990.49178601225
110 ,57,406556.4784271178
110 ,58,403946.2836596863
110 ,59,404343.0250447587
110 ,6,399760.6347970891
110 ,60,404346.56673535873
110 ,61,405589.6265420594
110 ,62,405111.7460512473
110 ,63,402044.523584342
110 ,64,407171.0502913859
110 ,65,407482.34002193046
110 ,66,402934.46631174063
110 ,67,400426.8056394033
110 ,68,404464.00979245023
110 ,69,402494.93620279373
110 ,7,404230.39902234694
110 ,70,406605.6997868385
110 ,71,403189.9709176715
110 ,72,404758.6747171492
110 ,73,405925.6304520574
110 ,74,404966.56515755015
110 ,75,407128.84332901164
110 ,76,403722.02274115063
110 ,77,406498.80184405745
110 ,78,403894.75148160674
110 ,79,407371.5636595488
110 ,8,402833.820433042
110 ,80,401845.1113799526
110 ,81,402154.93988475355
110 ,82,405756.7738093951
110 ,83,403324.2394513588
110 ,84,402857.98152603355
110 ,85,404505.6629055096
110 ,86,408463.8824759986
110 ,87,402583.6656197215
110 ,88,404641.10073527705
110 ,89,403131.0351526257
110 ,9,406318.5041564298
110 ,90,402631.3740922474
110 ,91,404512.1699802497
110 ,92,402625.0593387669
110 ,93,403843.90371680737
