13 ,88,10708.3179721415
13 ,89,10757.919853972677
13 ,9,10778.231678927685
13 ,90,10706.24152062434
13 ,91,10599.422665399155
13 ,92,10739.264624227511
13 ,93,10712.098094840469
13 ,94,10728.652219347912
13 ,95,10726.693204976296
13 ,96,10711.066453349438
13 ,97,10587.840106641452
13 ,98,10764.256610121858
13 ,99,10673.11135544251
130 ,,25916.07031465389
130 ,1,10825.025414099064
130 ,10,10704.286648059899
130 ,100,10738.01502663933
130 ,11,10699.426731316387
130 ,12,10704.604500989713
130 ,13,10712.878751191301
130 ,14,10734.657563334675
130 ,15,10625.035218957537
130 ,16,10667.599256167252
130 ,17,10635.963143839657
130 ,18,10702.81368747524
130 ,19,10634.72708644511
130 ,2,10625.040478427883
130 ,20,10720.658731461963
130 ,21,10690.12104257812
130 ,22,10491.301748969498
130 ,23,10762.88364734311
130 ,24,10658.030981123798
130 ,25,10632.892410743618
130 ,26,10650.654752143071
130 ,27,10720.03249506192
130 ,28,10668.398144524588
130 ,29,10757.289627682552
130 ,3,10779.571492593197
130 ,30,10710.959739916914
130 ,31,10689.471233237877
130 ,32,10752.948322670325
130 ,33,10823.922006111772
130 ,34,10690.29758419653
130 ,35,10718.226724702492
130 ,36,10685.436604245811
130 ,37,10575.999329358021
130 ,38,10673.52730407578
130 ,39,10725.402748059316
130 ,4,10755.831446531436
130 ,40,10628.037573816242
130 ,41,10630.913434305588
130 ,42,10693.716208144284
130 ,43,10771.821594897932
130 ,44,10673.814816241083
130 ,45,10722.554922020157
130 ,46,10612.166236300165
130 ,47,10740.772451812962
130 ,48,10670.774984793921
130 ,49,10716.9664665821
130 ,5,10792.63555980692
130 ,50,10779.0122884511
130 ,51,10710.164678183539
130 ,52,10697.93912868612
130 ,53,10766.640627483597
130 ,54,10691.143948698862
130 ,55,10728.55845970417
130 ,56,10813.474308041987
130 ,57,10729.050488115286
130 ,58,10760.43223903811
130 ,59,10677.224239759997
130 ,6,10738.711946758656
130 ,60,10655.982245152161
130 ,61,10724.31898825747
130 ,62,10694.128803390726
130 ,63,10727.218640622421
130 ,64,10676.164802630967
130 ,65,10677.047589381202
130 ,66,10710.116186449017
130 ,67,10702.693565404139
130 ,68,10760.269432104478
130 ,69,10681.49042608111
130 ,7,10747.645866057212
130 ,70,10689.898372459633
130 ,71,10724.587700716487
130 ,72,10745.173268121238
130 ,73,10672.264958172711
130 ,74,10719.349258716114
130 ,75,10650.829241813895
130 ,76,10793.803034929317
130 ,77,10741.54422674283
130 ,78,10623.851970967113
130 ,79,10671.556866708383
130 ,8,10803.974236692628
130 ,80,10766.720564519335
130 ,81,10646.44714871436
130 ,82,10827.638966778086
130 ,83,10691.103496634298
130 ,84,10623.671203022725
130 ,85,10614.437677870366
130 ,86,10676.913366051514
130 ,87,10686.560590713092
130 ,88,10771.115237299973
130 ,89,10785.788526626984
130 ,9,10703.390006505491
130 ,90,10635.501350471557
130 ,91,10698.427040467388
130 ,92,10700.851342327813
130 ,93,10737.396460833477
130 ,94,10649.811027669924
130 ,95,10663.082679490488
130 ,96,10695.931449279526
130 ,97,10670.440848702448
130 ,98,10621.982309916835
130 ,99,10761.75348638453
133 ,,26027.853222843656
133 ,1,10705.522330556292
133 ,10,10659.12291000198
133 ,100,10758.00818053099
133 ,11,10625.677182362431
133 ,12,10693.629075312772
133 ,13,10740.871071566966
133 ,14,10707.39538350774
133 ,15,10729.685433023966
133 ,16,10703.389004150364
133 ,17,10699.697678643419
133 ,18,10761.341350618351
133 ,19,10721.90472031191
133 ,2,10754.916150682116
133 ,20,10722.044435328346
133 ,21,10699.744200161025
133 ,22,10711.300724938528
133 ,23,10787.229358955336
133 ,24,10658.076963942938
133 ,25,10709.608658883191
133 ,26,10754.239827332849
133 ,27,10689.901398444428
133 ,28,10806.02552446101
133 ,29,10762.512657752191
133 ,3,10720.592187763623
133 ,30,10764.555961404769
133 ,31,10776.020983569728
133 ,32,10719.947285577602
133 ,33,10801.205815703768
133 ,34,10754.281464799438
133 ,35,10724.999072592995
133 ,36,10763.351025148071
133 ,37,10730.682846285843
133 ,38,10643.43135883111
133 ,39,10706.79229858613
133 ,4,10771.513008591828
133 ,40,10657.895435946908
133 ,41,10699.161803277771
133 ,42,10782.453203845716
133 ,43,10716.112418965828
133 ,44,10695.804163083532
133 ,45,10757.015551574446
133 ,46,10661.503740502529
133 ,47,10772.421528718809
133 ,48,10768.14889972312
133 ,49,10720.998843526684
133 ,5,10761.861304323056
133 ,50,10726.67185973511
133 ,51,10710.573767808764
133 ,52,10719.461478135865
133 ,53,10769.470341279339
133 ,54,10752.522534417567
133 ,55,10737.820920857053
133 ,56,10869.719148765385
133 ,57,10692.71648942546
133 ,58,10685.852167930501
133 ,59,10716.366153594106
133 ,6,10792.47683995753
133 ,60,10694.976845154097
133 ,61,10729.592750671913
133 ,62,10718.16908761827
133 ,63,10689.90176748632
133 ,64,10848.842020258646
133 ,65,10629.48009229355
133 ,66,10642.599872343975
133 ,67,10753.866944236286
133 ,68,10771.154948351545
133 ,69,10746.757510638008
133 ,7,10785.865980904238
133 ,70,10709.004549519268
133 ,71,10757.503406888542
133 ,72,10843.819663691142
133 ,73,10690.443865123221
133 ,74,10703.161571905928
133 ,75,10762.590629336939
133 ,76,10773.32890250267
133 ,77,10647.744805226153
133 ,78,10711.209181698716
133 ,79,10672.770757390228
133 ,8,10681.765066682534
133 ,80,10800.556633067412
133 ,81,10810.134903737444
133 ,82,10664.792694051393
133 ,83,10720.35551007133
133 ,84,10740.606151547523
133 ,85,10679.172027473334
133 ,86,10692.74440384959
133 ,87,10681.780612839786
133 ,88,10709.368099594523
133 ,89,10705.221612193422
133 ,9,10663.822027452594
133 ,90,10753.32759408699
133 ,91,10782.630321547844
133 ,92,10777.949465334808
133 ,93,10860.063071221366
133 ,94,10709.71630074151
133 ,95,10721.354420879516
133 ,96,10658.421194293933
133 ,97,10690.00157461529
133 ,98,10652.5006932286
133 ,99,10747.76830130178
134 ,,25874.320766966495
134 ,1,10783.34833887839
134 ,10,10728.234715699591
134 ,100,10668.04884305232
134 ,11,10700.312111064017
134 ,12,10784.087578041306
134 ,13,10761.418110518896
134 ,14,10743.630556070997
134 ,15,10690.473709860782
134 ,16,10596.307794134811
134 ,17,10696.018497194866
134 ,18,10725.456279891316
134 ,19,10772.865249880864
134 ,2,10717.103986973372
134 ,20,10665.871096903345
134 ,21,10675.603500356865
134 ,22,10712.858359017619
134 ,23,10689.219478987146
134 ,24,10694.933651204441
134 ,25,10660.546936753957
134 ,26,10710.793075520829
134 ,27,10657.357089660949
134 ,28,10787.6212662025
134 ,29,10834.962455733072
134 ,3,10786.13292737144
134 ,30,10734.337519244975
134 ,31,10723.069986497414
134 ,32,10623.485193886389
134 ,33,10749.183970215412
134 ,34,10653.429451531205
134 ,35,10713.191384815254
134 ,36,10669.916945795654
134 ,37,10658.581274394082
134 ,38,10811.50359574427
134 ,39,10672.462010256657
134 ,4,10793.33150709152
134 ,40,10763.726152451516
134 ,41,10696.65840201019
134 ,42,10784.802923180849
134 ,43,10650.54173672967
134 ,44,10659.134876653063
134 ,45,10723.878546998752
134 ,46,10632.62664495451
134 ,47,10709.023262274395
134 ,48,10766.298626229123
134 ,49,10747.206101574307
134 ,5,10743.875275328184
134 ,50,10763.102628037697
134 ,51,10752.099964170997
134 ,52,10640.985421602885
134 ,53,10761.337899160855
134 ,54,10667.220893523052
134 ,55,10734.075147449077
134 ,56,10758.104046696622
134 ,57,10708.004056770458
134 ,58,10742.682971151296
134 ,59,10654.221139673899
134 ,6,10730.402320354626
134 ,60,10671.279865576093
134 ,61,10780.927360017053
134 ,62,10708.437208906344
134 ,63,10736.17536091322
134 ,64,10806.919842875684
134 ,65,10697.52901475786
134 ,66,10687.96226668681
134 ,67,10785.885611746702
134 ,68,10714.853121559583
134 ,69,10732.070542936817
134 ,7,10653.838210369931
134 ,70,10768.481774251215
134 ,71,10699.597397298756
134 ,72,10713.659151737875
134 ,73,10661.393616669484
134 ,74,10679.234597647532
134 ,75,10681.317109402913
134 ,76,10790.149609257634
134 ,77,10687.20033329285
134 ,78,10745.146878568894
134 ,79,10689.253853479555
134 ,8,10710.504214251165
134 ,80,10739.612911896013
134 ,81,10789.795862622512
134 ,82,10799.285395954092
134 ,83,10671.370019778802
134 ,84,10646.723829817107
134 ,85,10805.418224295361
134 ,86,10693.806411347336
134 ,87,10666.726556645974
134 ,88,10759.845494679774
134 ,89,10685.67724989435
134 ,9,10730.337051798775
134 ,90,10778.821539056173
134 ,91,10758.896868462192
134 ,92,10652.852552012884
134 ,93,10751.54941671476
134 ,94,10555.181459488196
134 ,95,10668.583498592701
134 ,96,10643.275652874954
134 ,97,10692.742631827345
134 ,98,10646.828183615919
134 ,99,10714.016436393533
136 ,,25912.40157750052
136 ,1,10813.290166658444
136 ,10,10666.782035112477
136 ,100,10705.632362804163
136 ,11,10693.127202563412
136 ,12,10747.663684325536
136 ,13,10695.137852788546
136 ,14,10768.951272777464
136 ,15,10659.487730366827
136 ,16,10742.272196871929
136 ,17,10679.178031402098
136 ,18,10755.315748998673
136 ,19,10674.405397020439
136 ,2,10683.859701783134
136 ,20,10707.284773182275
136 ,21,10693.78460754839
136 ,22,10730.228138430854
136 ,23,10684.163125482164
136 ,24,10697.656164327098
136 ,25,10742.505296002295
136 ,26,10730.450751787837
136 ,27,10775.49209208598
136 ,28,10738.820209620137
136 ,29,10716.611832326753
136 ,3,10674.727871774507
136 ,30,10795.377250368507
136 ,31,10721.075930257075
136 ,32,10687.627076444702
136 ,33,10820.225059102215
136 ,34,10700.866853390275
136 ,35,10685.927426703089
136 ,36,10679.728588075197
136 ,37,10759.850380074218
136 ,38,10688.944495064954
136 ,39,10705.225314057554
136 ,4,10747.225241590631
136 ,40,10661.963543991962
136 ,41,10667.236559255734
136 ,42,10827.200671404107
136 ,43,10693.119964727475
136 ,44,10687.453914748083
136 ,45,10698.784028165508
136 ,46,10721.73848532103
136 ,47,10770.568369391212
136 ,48,10711.21102597543
136 ,49,10756.246498435321
136 ,5,10746.984073426167
136 ,50,10805.792319622447
136 ,51,10825.684319862918
136 ,52,10685.182746626951
136 ,53,10737.776993659167
136 ,54,10743.698737636154
136 ,55,10773.260826654314
136 ,56,10775.52192828055
136 ,57,10747.564614102997
136 ,58,10782.85692473875
136 ,59,10753.997413990988
136 ,6,10668.837406199122
136 ,60,10709.777705680612
136 ,61,10736.046140258359
136 ,62,10682.021687529123
136 ,63,10717.214290714914
136 ,64,10815.148047727804
136 ,65,10702.517199091175
136 ,66,10606.657761955288
136 ,67,10713.906177404566
136 ,68,10778.37907516048
136 ,69,10697.377819674633
136 ,7,10715.454629099191
136 ,70,10769.321781642027
136 ,71,10746.870136852382
136 ,72,10842.918179530827
136 ,73,10734.33698170535
136 ,74,10682.36665395498
136 ,75,10678.828969307482
136 ,76,10634.018561779723
136 ,77,10671.32755735149
136 ,78,10837.223908917025
136 ,79,10674.205189847218
136 ,8,10718.434442042391
136 ,80,10745.079669986726
136 ,81,10758.142023745228
136 ,82,10777.987192272649
136 ,83,10784.70650386934
136 ,84,10745.557967179588
136 ,85,10715.095227305843
136 ,86,10735.4922244936
136 ,87,10628.421828746925
136 ,88,10733.222166434854
136 ,89,10816.823603772002
136 ,9,10762.860461077824
136 ,90,10731.908320500952
136 ,91,10629.094817775876
136 ,92,10768.899497333965
136 ,93,10687.783241672269
136 ,94,10696.365984357933
136 ,95,10628.696400679246
136 ,96,10739.032243795229
136 ,97,10692.415883623704
136 ,98,10659.727560850595
136 ,99,10697.808012212085
139 ,,25832.885095354748
139 ,1,10796.23841376642
139 ,10,10680.614130361562
139 ,100,10691.30764673194
139 ,11,10691.945344773994
139 ,12,10620.277448003057
139 ,13,10638.404814668318
139 ,14,10657.316166922987
139 ,15,10675.114086977013
139 ,16,10726.869117839484
139 ,17,10740.977665762826
139 ,18,10726.498424835658
139 ,19,10697.63757308426
139 ,2,10754.082309446427
139 ,20,10676.08274350776
139 ,21,10813.90272190308
139 ,22,10707.457136691519
139 ,23,10733.238029220067
139 ,24,10727.341468575052
139 ,25,10688.561384287139
139 ,26,10758.99881891245
139 ,27,10704.989022718439
139 ,28,10731.174309868235
139 ,29,10774.499975298806
139 ,3,10685.541594049828
139 ,30,10687.810330598963
139 ,31,10786.179913224461
139 ,32,10607.744261154434
139 ,33,10786.074197212893
139 ,34,10766.176453618393
139 ,35,10668.081057166924
139 ,36,10782.963350518106
139 ,37,10725.64812106575
139 ,38,10610.761369965105
139 ,39,10682.893525003547
139 ,4,10776.869913601102
139 ,40,10699.851461986449
139 ,41,10682.868201635529
139 ,42,10687.043259753755
139 ,43,10743.872038176489
139 ,44,10784.903336617597
139 ,45,10700.055234073172
139 ,46,10738.686674654396
139 ,47,10644.357048969294
139 ,48,10775.728797786107
139 ,49,10742.999896364066
139 ,5,10772.305686954132
139 ,50,10744.645186211375
139 ,51,10619.365195865672
139 ,52,10692.11038509139
139 ,53,10767.193889738794
139 ,54,10696.076095394343
139 ,55,10841.440004967393
139 ,56,10699.370582083315
139 ,57,10673.057913108278
139 ,58,10788.664153019576
139 ,59,10729.296979455487
139 ,6,10728.234736346882
139 ,60,10707.291101573352
139 ,61,10772.693352876197
139 ,62,10648.255326183371
139 ,63,10676.466013226216
139 ,64,10818.036798867684
139 ,65,10723.623743048482
139 ,66,10683.581458159797
139 ,67,10728.821948387356
139 ,68,10873.875690662959
139 ,69,10830.185681273733
139 ,7,10739.00133670147
139 ,70,10684.610673398221
139 ,71,10757.040227429396
139 ,72,10683.539158567197
139 ,73,10666.408027551033
139 ,74,10644.994769291006
139 ,75,10744.020103102082
139 ,76,10759.826127768672
139 ,77,10615.120354015196
139 ,78,10783.3167272982
139 ,79,10650.73417056714
139 ,8,10760.417174868007
139 ,80,10743.92662934663
139 ,81,10767.895958873149
139 ,82,10700.443045136662
139 ,83,10729.088107615775
139 ,84,10719.958139471455
139 ,85,10626.373225305479
139 ,86,10733.836051136084
139 ,87,10609.462312809788
139 ,88,10757.639419778056
139 ,89,10706.1304725256
139 ,9,10730.591397502278
139 ,90,10837.101398680183
139 ,91,10638.46071176392
139 ,92,10694.178588531398
139 ,93,10772.62449009958
139 ,94,10685.30375763176
139 ,95,10600.74268935934
139 ,96,10603.772924748077
139 ,97,10715.489612784508
139 ,98,10742.355048926362
139 ,99,10712.672199520943
14 ,,25972.15717055533
14 ,1,10780.555745653532
14 ,10,10679.554105769223
14 ,100,10728.7611179723
14 ,11,10758.413344595103
14 ,12,10752.7594424775
14 ,13,10784.47309382606
14 ,14,10722.047782267438
14 ,15,10716.061982422374
14 ,16,10700.7903284529
14 ,17,10691.116779607097
14 ,18,10788.969214832456
14 ,19,10748.38012286524
14 ,2,10780.504756533404
14 ,20,10661.465805245918
14 ,21,10783.358690992969
14 ,22,10719.211367777658
14 ,23,10687.344499247436
14 ,24,10733.321640577598
14 ,25,10720.53071622493
14 ,26,10668.354701454618
14 ,27,10707.060657361311
14 ,28,10729.202676891578
14 ,29,10724.613305211444
14 ,3,10773.275291204047
14 ,30,10810.31807443805
14 ,31,10782.354574689934
14 ,32,10722.486294442366
14 ,33,10796.087782697286
14 ,34,10739.190152182542
14 ,35,10719.142172183036
14 ,36,10752.457661359449
14 ,37,10722.635588000985
14 ,38,10760.21033992519
14 ,39,10727.944289345392
14 ,4,10711.361273638926
14 ,40,10725.225399693223
14 ,41,10686.596492286091
14 ,42,10741.855324142181
14 ,43,10789.720422469632
14 ,44,10764.772801153025
14 ,45,10722.565060577826
14 ,46,10693.006378968132
14 ,47,10759.725819587631
14 ,48,10791.69593374289
14 ,49,10759.594280853313
14 ,5,10842.923630779562
14 ,50,10791.297344696628
14 ,51,10689.815405694791
14 ,52,10729.32628807004
14 ,53,10780.413814938589
14 ,54,10728.49854632354
14 ,55,10744.209290666773
14 ,56,10742.071811327805
14 ,57,10741.919096345448
14 ,58,10746.180089303034
14 ,59,10743.174417101818
14 ,6,10763.328238468557
14 ,60,10750.211995308837
14 ,61,10818.247073318049
14 ,62,10707.375347379928
14 ,63,10654.460232109623
14 ,64,10818.710519545237
14 ,65,10760.863987298135
14 ,66,10670.667958059534
14 ,67,10755.55472776874
14 ,68,10760.884513883244
14 ,69,10756.067882821382
14 ,7,10726.623879206894
14 ,70,10708.845712754899
14 ,71,10751.837603686907
14 ,72,10862.306991940186
14 ,73,10807.17190519864
14 ,74,10735.866589208408
14 ,75,10667.846366222097
14 ,76,10822.296727963601
14 ,77,10642.035377175036
14 ,78,10698.254286613868
14 ,79,10615.07624682654
14 ,8,10782.554539761222
14 ,80,10811.109822371065
14 ,81,10808.994942466681
14 ,82,10799.993795110768
14 ,83,10742.10055780895
14 ,84,10766.038803249983
14 ,85,10639.351447337349
14 ,86,10595.249044729166
14 ,87,10699.490454430994
14 ,88,10875.617903781187
14 ,89,10687.271984448764
14 ,9,10775.812042664222
14 ,90,10783.020703269109
14 ,91,10732.462430565178
14 ,92,10780.610845718647
14 ,93,10711.405301812754
14 ,94,10706.67925663163
14 ,95,10647.434080322782
14 ,96,10731.797153905982
14 ,97,10765.02746040594
14 ,98,10701.65701254478
14 ,99,10689.642698719963
140 ,,25920.120269590876
140 ,1,10791.321581939555
140 ,10,10688.574728386484
140 ,100,10721.492414687078
140 ,11,10711.931108391169
140 ,12,10688.930608187342
140 ,13,10609.129786770634
140 ,14,10745.597862730334
140 ,15,10754.564357498039
140 ,16,10688.024282677516
140 ,17,10730.557334019813
140 ,18,10757.413290797775
140 ,19,10776.599372890782
140 ,2,10690.674618757062
140 ,20,10736.722350804408
140 ,21,10760.244918569268
140 ,22,10664.088214531595
140 ,23,10756.99514575997
140 ,24,10746.298274861325
140 ,25,10648.739458013988
140 ,26,10610.923234167692
140 ,27,10781.257791290334
140 ,28,10716.088582212848
140 ,29,10750.352914247169
140 ,3,10756.544200628427
140 ,30,10859.549797291987
140 ,31,10684.06974788033
140 ,32,10636.69406895367
140 ,33,10730.81577282839
140 ,34,10658.85650796977
140 ,35,10655.046141509018
140 ,36,10695.1570894613
140 ,37,10785.7031131796
140 ,38,10756.284195538938
140 ,39,10687.26997548248
140 ,4,10781.805687685948
140 ,40,10665.586847429724
140 ,41,10763.679324044377
140 ,42,10798.021014433945
140 ,43,10703.091919378325
140 ,44,10751.514663041113
140 ,45,10642.06502083947
140 ,46,10751.637563026858
140 ,47,10638.448423538228
140 ,48,10776.085642650605
140 ,49,10655.487979308647
140 ,5,10796.995523128748
140 ,50,10802.985212218999
140 ,51,10639.488422036276
140 ,52,10768.963743738459
140 ,53,10839.389964677537
140 ,54,10723.989489759591
140 ,55,10746.26635552376
140 ,56,10761.854188522639
140 ,57,10700.366704884224
140 ,58,10754.476671957453
140 ,59,10655.40979011606
140 ,6,10773.311544426866
140 ,60,10646.671759466535
140 ,61,10729.995266073367
140 ,62,10709.595721643691
140 ,63,10673.826978993655
140 ,64,10805.22891008819
140 ,65,10649.061975011777
140 ,66,10617.170255120882
140 ,67,10718.793862178547
140 ,68,10811.849595740954
140 ,69,10736.023543775153
140 ,7,10741.915216456386
140 ,70,10755.17893841002
140 ,71,10775.05427270891
140 ,72,10779.893469038307
140 ,73,10694.952722082266
140 ,74,10672.590938745054
140 ,75,10656.732704882306
140 ,76,10710.957412660224
140 ,77,10757.458677114466
140 ,78,10731.445792013954
140 ,79,10769.074667592873
140 ,8,10754.979811841278
140 ,80,10784.637353801474
140 ,81,10801.785764541353
140 ,82,10737.2967024552
140 ,83,10762.064331198422
140 ,84,10662.500175269688
140 ,85,10687.054588262954
140 ,86,10704.37536529808
140 ,87,10612.410083138764
140 ,88,10785.068136629709
140 ,89,10706.450355574712
140 ,9,10711.242352186924
140 ,90,10664.890107198325
140 ,91,10665.365153402534
140 ,92,10711.563158838133
140 ,93,10696.935669970719
140 ,94,10610.96117813233
140 ,95,10584.710106768758
140 ,96,10685.224426574989
140 ,97,10705.889165173927
140 ,98,10669.1606092325
140 ,99,10675.941690921483
142 ,,25940.735036569975
142 ,1,10794.224182916309
142 ,10,10755.134742690923
142 ,100,10839.150849304966
142 ,11,10800.027821528509
142 ,12,10723.791172649115
142 ,13,10770.744893520328
142 ,14,10795.733338559898
142 ,15,10763.571767793599
142 ,16,10794.013521623561
142 ,17,10787.982156480468
142 ,18,10816.277862459245
142 ,19,10786.035837918089
142 ,2,10783.074986181156
142 ,20,10725.07177954015
142 ,21,10769.215105178204
142 ,22,10720.71079350406
142 ,23,10799.060784110614
142 ,24,10737.804259150853
142 ,25,10715.743910906403
142 ,26,10727.029134940147
142 ,27,10769.074800423581
142 ,28,10667.923370799737
142 ,29,10825.460898952493
142 ,3,10849.604744214246
142 ,30,10802.91448576803
142 ,31,10806.315590021002
142 ,32,10652.359627519143
142 ,33,10769.83034005661
142 ,34,10823.143133097972
142 ,35,10773.897192873896
142 ,36,10825.913789557737
142 ,37,10751.199211252442
142 ,38,10777.321867281658
142 ,39,10743.00547055854
142 ,4,10799.614431574662
142 ,40,10772.257237550566
142 ,41,10769.645384080983
142 ,42,10785.566303856705
142 ,43,10738.59211406717
142 ,44,10768.30794608614
142 ,45,10731.683510950957
142 ,46,10735.21264367925
142 ,47,10695.083622449498
142 ,48,10855.711651413481
142 ,49,10875.737480088561
142 ,5,10818.019867512863
142 ,50,10823.695542763897
142 ,51,10758.805412142718
142 ,52,10690.723234210838
142 ,53,10816.895989856896
142 ,54,10740.095778684134
142 ,55,10752.933034728216
142 ,56,10784.267174947769
142 ,57,10735.659993796204
142 ,58,10809.4630930705
142 ,59,10799.378284725113
142 ,6,10778.228229328713
142 ,60,10783.89536311136
142 ,61,10810.559247940912
142 ,62,10749.723255277904
142 ,63,10695.231647370156
142 ,64,10761.784371793785
142 ,65,10716.381713215005
142 ,66,10720.186984239095
142 ,67,10746.717386641525
142 ,68,10849.48794796008
142 ,69,10753.366847940053
142 ,7,10766.294434659194
142 ,70,10713.367675074718
142 ,71,10710.72700832739
142 ,72,10830.155119799432
142 ,73,10712.99756573706
142 ,74,10794.406303104186
142 ,75,10677.880013090677
142 ,76,10712.260953237865
142 ,77,10681.590978100066
142 ,78,10784.358012836128
142 ,79,10680.248121896964
142 ,8,10779.387227344288
142 ,80,10830.869284173097
142 ,81,10788.226864958935
142 ,82,10754.36073418459
142 ,83,10765.021217084011
142 ,84,10681.644862483761
142 ,85,10794.437284535194
142 ,86,10746.906951873965
142 ,87,10697.304291177872
142 ,88,10691.645631670695
142 ,89,10758.607311086256
142 ,9,10842.82704632147
142 ,90,10714.381287374179
142 ,91,10769.656779497584
142 ,92,10767.608994167413
142 ,93,10807.26239420969
142 ,94,10767.014369844568
142 ,95,10756.419962261029
142 ,96,10730.89637883683
142 ,97,10759.824784853874
142 ,98,10731.173138967235
142 ,99,10838.793828424257
145 ,,25767.162075500233
145 ,1,10804.808026928218
145 ,10,10661.36617721807
145 ,100,10683.824691163754
145 ,11,10708.699498532145
145 ,12,10661.346436565193
145 ,13,10690.701914980264
145 ,14,10797.593615309122
145 ,15,10582.100114324834
145 ,16,10692.573093894716
145 ,17,10632.887858350658
145 ,18,10816.324603475787
145 ,19,10627.465833839906
145 ,2,10698.599047396327
145 ,20,10650.67817668155
145 ,21,10747.086497716493
145 ,22,10719.071187881424
145 ,23,10642.026434383122
145 ,24,10672.08803567242
145 ,25,10608.67629988562
145 ,26,10694.495559451208
145 ,27,10651.567593060254
145 ,28,10732.188006400926
145 ,29,10707.760707640608
145 ,3,10736.190860755143
145 ,30,10694.95589324976
145 ,31,10656.860185699135
145 ,32,10680.434267087208
145 ,33,10728.377875703467
145 ,34,10741.645310223374
145 ,35,10617.972577266613
145 ,36,10728.915230287274
145 ,37,10636.601402432225
145 ,38,10669.783101536366
145 ,39,10667.245022526411
145 ,4,10713.08698174563
145 ,40,10671.164425821986
145 ,41,10677.595566519687
145 ,42,10714.299519167747
145 ,43,10721.283567954339
145 ,44,10726.375893830551
145 ,45,10608.9269416716
145 ,46,10583.422196120555
145 ,47,10658.334285623512
145 ,48,10680.911826971136
145 ,49,10644.120258518726
145 ,5,10748.78481494999
145 ,50,10642.527883950965
145 ,51,10687.21500439329
145 ,52,10772.101063918011
145 ,53,10743.528419905895
145 ,54,10728.684395370454
145 ,55,10774.008138072139
145 ,56,10679.449488677645
145 ,57,10630.09136958484
145 ,58,10675.631601065761
145 ,59,10685.098979698336
145 ,6,10621.70856325064
145 ,60,10695.397683682348
145 ,61,10670.946242333392
145 ,62,10658.396503421034
145 ,63,10709.248630559125
145 ,64,10823.772128953326
145 ,65,10583.010112012973
145 ,66,10606.261930249711
145 ,67,10764.61572966085
145 ,68,10740.950034070996
145 ,69,10678.551169886747
145 ,7,10601.904367280864
145 ,70,10719.204867423681
145 ,71,10687.335983795014
145 ,72,10737.759139263542
145 ,73,10614.493561439149
145 ,74,10662.83421731467
145 ,75,10684.615502277318
145 ,76,10720.949632621767
145 ,77,10605.980749332311
145 ,78,10719.17070286678
145 ,79,10677.984612220418
145 ,8,10733.219045148158
145 ,80,10668.042136597189
145 ,81,10705.14619639665
145 ,82,10736.831860906768
145 ,83,10617.192808977856
145 ,84,10708.806438478554
145 ,85,10628.757532276453
145 ,86,10647.212499063266
145 ,87,10587.56600957451
145 ,88,10705.572205079023
145 ,89,10647.682666047098
145 ,9,10755.200127472528
145 ,90,10664.494105846874
145 ,91,10602.951820818067
145 ,92,10722.293121260494
145 ,93,10725.154459086498
145 ,94,10658.289284461593
145 ,95,10552.152113277305
145 ,96,10683.975486210682
145 ,97,10622.67387449542
145 ,98,10654.962350523769
145 ,99,10658.180260564939
146 ,,25812.53331555597
146 ,1,10800.451879159333
146 ,10,10668.955601008218
146 ,100,10670.646524104468
146 ,11,10708.528307996254
146 ,12,10785.16126756829
146 ,13,10746.638063797249
146 ,14,10755.927882306401
146 ,15,10715.70334710967
146 ,16,10701.576505294584
146 ,17,10689.532863842778
146 ,18,10836.030617889804
146 ,19,10755.644711716253
146 ,2,10698.407257491443
146 ,20,10686.150787701616
146 ,21,10778.477620399635
146 ,22,10764.321001126806
146 ,23,10696.525331371775
146 ,24,10707.027403856293
146 ,25,10700.223006790251
146 ,26,10786.579463363085
146 ,27,10719.230448145046
146 ,28,10653.49786767695
146 ,29,10753.669915366982
146 ,3,10801.784766969577
146 ,30,10737.471199044974
146 ,31,10772.356690895054
146 ,32,10756.281959020725
146 ,33,10807.373558108797
146 ,34,10752.056191223752
146 ,35,10674.753340294486
146 ,36,10800.13638313413
146 ,37,10761.067762137214
146 ,38,10642.672764040277
146 ,39,10848.103598885187
146 ,4,10726.555767674266
146 ,40,10766.643501056455
146 ,41,10712.763982164463
146 ,42,10751.082620094177
146 ,43,10775.186898279198
146 ,44,10740.546150743561
146 ,45,10781.99525369908
146 ,46,10728.716840777673
146 ,47,10700.554254387998
146 ,48,10776.147738242787
146 ,49,10732.417603043348
146 ,5,10890.09643573514
146 ,50,10769.749701409859
146 ,51,10709.370740961987
146 ,52,10738.59743645113
146 ,53,10798.294114943023
146 ,54,10675.815261721275
146 ,55,10802.701053879964
146 ,56,10797.948383852641
146 ,57,10702.493836738102
146 ,58,10754.005484983194
146 ,59,10800.225765319201
146 ,6,10705.063629344151
146 ,60,10652.276092712902
146 ,61,10794.645331901578
146 ,62,10713.9549632058
146 ,63,10623.540798607315
146 ,64,10836.684754549888
146 ,65,10582.573460829792
146 ,66,10590.702559688207
146 ,67,10707.11121639087
146 ,68,10712.27310416869
146 ,69,10802.096464118911
146 ,7,10711.038635563671
146 ,70,10729.251509738535
146 ,71,10692.5579521886
146 ,72,10767.138853945069
146 ,73,10723.178133655741
146 ,74,10760.094685347616
146 ,75,10715.30371472631
146 ,76,10749.638902975052
146 ,77,10688.260514873922
146 ,78,10770.718276399059
