199 ,3,405670.63259832334
199 ,30,407597.9265876842
199 ,31,405050.24181230593
199 ,32,405105.9452530692
199 ,33,409371.99668221537
199 ,34,407092.7963336486
199 ,35,403560.46335031977
199 ,36,405263.3569648445
199 ,37,403262.8798471353
199 ,38,402095.6026456082
199 ,39,406837.99974463
199 ,4,408776.242137376
199 ,40,401595.92161086545
199 ,41,408854.2548489898
199 ,42,410205.7713783819
199 ,43,407882.47192720114
199 ,44,405407.1470459418
199 ,45,404059.72428905795
199 ,46,405680.39182246797
199 ,47,406568.1516618378
199 ,48,408391.7585690557
199 ,49,408796.0929368446
199 ,5,408189.84106392384
199 ,50,405260.8562830962
199 ,51,406116.8369062009
199 ,52,405253.2811705241
199 ,53,408996.39636575285
199 ,54,405412.94450953515
199 ,55,403500.5293939519
199 ,56,405798.9503224658
199 ,57,405464.73399931093
199 ,58,406197.2018406648
199 ,59,409675.9195121699
199 ,6,406314.34972130746
199 ,60,404755.6685118931
199 ,61,408844.2170551829
199 ,62,403672.86906661646
199 ,63,404935.6920894582
199 ,64,407682.6957402738
199 ,65,403549.3595648812
199 ,66,402927.61329801456
199 ,67,408310.68449579744
199 ,68,407225.9296891585
199 ,69,408261.1649718618
199 ,7,403344.2019430785
199 ,70,407643.7808899245
199 ,71,405258.48969902034
199 ,72,407497.8289558418
199 ,73,404415.2063426428
199 ,74,406886.4731320978
199 ,75,404072.4573763348
199 ,76,407900.7826885111
199 ,77,406885.7698705296
199 ,78,406683.2692036262
199 ,79,407241.26988735003
199 ,8,408057.58763237257
199 ,80,407300.96328960534
199 ,81,407003.4295186095
199 ,82,407626.92632178514
199 ,83,404364.1115750601
199 ,84,404369.00601216895
199 ,85,404910.2586214721
199 ,86,406790.42297915503
199 ,87,402758.96039620385
199 ,88,407297.73219447554
199 ,89,406510.98010108445
199 ,9,407581.82704398717
199 ,90,403494.7034154844
199 ,91,406039.9040155626
199 ,92,404617.8836305946
199 ,93,410271.60698371707
199 ,94,405837.72728525207
199 ,95,402194.76739882707
199 ,96,406203.4465527556
199 ,97,408018.14945682115
199 ,98,406426.6462591835
199 ,99,405369.4774120373
2 ,,984065.7876490505
2 ,1,407514.23053574463
2 ,10,406289.06461797847
2 ,100,408053.00292323995
2 ,11,408147.44093836343
2 ,12,404807.3672216868
2 ,13,406560.50407009706
2 ,14,407081.26102553
2 ,15,404807.12080696464
2 ,16,405987.29042511777
2 ,17,404571.84301857324
2 ,18,406479.5758321907
2 ,19,403897.93038054166
2 ,2,406132.2485527512
2 ,20,407838.5485605369
2 ,21,409344.3756992752
2 ,22,406779.64067431435
2 ,23,402180.4126862977
2 ,24,407481.1790621177
2 ,25,404124.942456193
2 ,26,408656.1747654159
2 ,27,404151.03286902304
2 ,28,406921.1676926412
2 ,29,405267.3001147039
2 ,3,408419.41178118193
2 ,30,408660.81294809014
2 ,31,405802.542281347
2 ,32,406216.5135438205
2 ,33,409572.69673869864
2 ,34,408700.46740078967
2 ,35,407434.55397105543
2 ,36,408876.49902634736
2 ,37,404817.8076129221
2 ,38,405883.8268375154
2 ,39,404473.449307605
2 ,4,405695.17232826893
2 ,40,406654.7623715104
2 ,41,405163.8141053801
2 ,42,409532.3154461907
2 ,43,409669.9864497993
2 ,44,408776.0564849938
2 ,45,408511.1027571994
2 ,46,405380.72191125166
2 ,47,408447.87282529625
2 ,48,409599.41310810356
2 ,49,409533.5299165608
2 ,5,407726.3546003257
2 ,50,410759.8425294801
2 ,51,404880.4229594429
2 ,52,406949.71011532383
2 ,53,405567.95057064435
2 ,54,406158.2510979354
2 ,55,408395.4415751133
2 ,56,408363.6794312899
2 ,57,407603.9917204712
2 ,58,409042.992937885
2 ,59,409019.3132456803
2 ,6,409962.34577622276
2 ,60,409585.5730024259
2 ,61,410063.3579665314
2 ,62,409330.53984577156
2 ,63,403906.0099619315
2 ,64,411104.73130012874
2 ,65,408944.0715618955
2 ,66,405370.5588012494
2 ,67,409234.01360425696
2 ,68,410734.8085818454
2 ,69,407693.957814685
2 ,7,408845.04463387973
2 ,70,405468.6612719687
2 ,71,409957.269982055
2 ,72,408199.1956315096
2 ,73,402493.78225089033
2 ,74,405745.2137744398
2 ,75,405783.68278846616
2 ,76,407584.3273768033
2 ,77,402135.89107569616
2 ,78,407582.7801407667
2 ,79,404094.0481743554
2 ,8,409382.0202841603
2 ,80,406876.2089908308
2 ,81,407474.0841355014
2 ,82,407844.17264393985
2 ,83,407767.68940221745
2 ,84,405722.91855990625
2 ,85,407948.16818328307
2 ,86,408622.25113745406
2 ,87,405574.83887445356
2 ,88,405841.0178388638
2 ,89,407688.4714079588
2 ,9,407160.6447064669
2 ,90,403699.56782356335
2 ,91,406429.17919043015
2 ,92,404610.80299285596
2 ,93,407319.220024364
2 ,94,407721.2258231013
2 ,95,405371.53747025406
2 ,96,406859.45757095824
2 ,97,404705.6438589278
2 ,98,406190.95799688075
2 ,99,408712.74263615796
20 ,,984425.1055580598
20 ,1,408121.4423881083
20 ,10,406721.22202841326
20 ,100,410576.9905327891
20 ,11,407032.50844152336
20 ,12,402001.35194122064
20 ,13,406314.7819256561
20 ,14,409283.75947348966
20 ,15,406675.71053100954
20 ,16,403295.28858801106
20 ,17,403615.7502772323
20 ,18,408722.10735459405
20 ,19,409515.8130231646
20 ,2,406817.5683409261
20 ,20,406166.8728500966
20 ,21,407540.84586934035
20 ,22,406110.9348875027
20 ,23,410649.81863488443
20 ,24,408150.45409080293
20 ,25,404995.8978102067
20 ,26,407568.4931473703
20 ,27,406115.0265427936
20 ,28,410876.98816970614
20 ,29,410124.09362621646
20 ,3,405980.62871740863
20 ,30,410829.9742322574
20 ,31,409347.2881710471
20 ,32,405078.5627361689
20 ,33,413015.80781047564
20 ,34,406322.4300375194
20 ,35,406857.7057715266
20 ,36,407233.5727589155
20 ,37,406498.73662433657
20 ,38,406000.3618921665
20 ,39,408459.0286018286
20 ,4,408206.6624486038
20 ,40,407458.9434817901
20 ,41,402364.5839762086
20 ,42,411333.1956816071
20 ,43,407145.5417893328
20 ,44,407071.7657532717
20 ,45,411921.2423762644
20 ,46,406046.9783763544
20 ,47,404279.3539751693
20 ,48,403659.9515087788
20 ,49,405418.3246103902
20 ,5,406418.576241679
20 ,50,409631.5951630642
20 ,51,406579.1043903274
20 ,52,404837.5740014822
20 ,53,405488.53784462664
20 ,54,406630.87977642263
20 ,55,409628.2974295946
20 ,56,407787.1280719845
20 ,57,405759.67868674797
20 ,58,409420.89483360684
20 ,59,407997.51705110376
20 ,6,410951.5316044251
20 ,60,407621.7913329237
20 ,61,406320.8855773198
20 ,62,405414.1374404223
20 ,63,404516.4620101941
20 ,64,411576.39280113555
20 ,65,404268.9949417332
20 ,66,404653.5062581181
20 ,67,406115.3643940283
20 ,68,413619.8348525637
20 ,69,406104.53999293456
20 ,7,407497.09415571514
20 ,70,411680.38651194004
20 ,71,409840.84686636203
20 ,72,405977.4763955119
20 ,73,404007.9271809701
20 ,74,407487.6476869231
20 ,75,406951.67035179894
20 ,76,407015.3778165437
20 ,77,408512.6814459643
20 ,78,407974.0821159904
20 ,79,406775.8928854253
20 ,8,405180.57862492825
20 ,80,411282.2134683811
20 ,81,406591.2871611895
20 ,82,406362.79842702963
20 ,83,401321.0133862704
20 ,84,406075.47409623925
20 ,85,406822.8906252919
20 ,86,404176.6907771484
20 ,87,406209.52108453005
20 ,88,408117.9465899811
20 ,89,405754.23175703763
20 ,9,408279.9205012138
20 ,90,406774.9982787155
20 ,91,405897.11303209455
20 ,92,406836.4135779569
20 ,93,406921.45953611657
20 ,94,404531.7933739264
20 ,95,407405.4859128883
20 ,96,407194.6766251611
20 ,97,404579.6755769955
20 ,98,408996.74414278433
20 ,99,406253.28996998444
200 ,,981662.2260174158
200 ,1,406834.91413756
200 ,10,409447.54570502305
200 ,100,405647.3476311081
200 ,11,407658.3738035825
200 ,12,404562.01946953195
200 ,13,407211.48440302914
200 ,14,406675.96423053456
200 ,15,408717.20212113665
200 ,16,405128.1360403195
200 ,17,404594.2364053716
200 ,18,410532.26961617015
200 ,19,404218.03762635717
200 ,2,405857.90135314805
200 ,20,403837.62992099934
200 ,21,406063.6683392641
200 ,22,406538.333756657
200 ,23,407500.6173019305
200 ,24,405667.2544998158
200 ,25,405103.5284839942
200 ,26,408049.80686778476
200 ,27,406730.89009560685
200 ,28,408848.3451866583
200 ,29,407905.30586468533
200 ,3,406742.32765610045
200 ,30,408588.261664677
200 ,31,410130.1409253936
200 ,32,406385.1671325637
200 ,33,410403.2216799743
200 ,34,410277.3712281143
200 ,35,403910.20881662506
200 ,36,408148.4779064958
200 ,37,410829.31878807826
200 ,38,407358.39793109667
200 ,39,409699.7702412101
200 ,4,407292.7256300334
200 ,40,406338.6154758019
200 ,41,408943.6347643935
200 ,42,409497.72970579745
200 ,43,410386.9126081207
200 ,44,405066.7048205926
200 ,45,407747.10111520195
200 ,46,404073.3569078617
200 ,47,408307.05131731904
200 ,48,409872.74331523763
200 ,49,409663.037938288
200 ,5,407474.2099148456
200 ,50,407656.53302336496
200 ,51,403602.3949303083
200 ,52,410662.21378843044
200 ,53,406919.83907706814
200 ,54,405207.0145548265
200 ,55,405202.41316205886
200 ,56,410513.8360977045
200 ,57,407716.8054770081
200 ,58,405960.81930016034
200 ,59,408957.70084503497
200 ,6,407249.6114241766
200 ,60,408338.3321278873
200 ,61,406995.73669074464
200 ,62,407729.9697868783
200 ,63,407153.88321547233
200 ,64,410434.8862154752
200 ,65,401492.40472521127
200 ,66,405866.1397508749
200 ,67,405298.2906155975
200 ,68,410091.19370109594
200 ,69,406361.2079863477
200 ,7,406655.1636536671
200 ,70,408869.19314281247
200 ,71,404463.3474659535
200 ,72,410712.27790729096
200 ,73,405813.1490933156
200 ,74,407473.2339221877
200 ,75,402743.08166303206
200 ,76,406445.96139869466
200 ,77,402448.16813629214
200 ,78,408960.88817392144
200 ,79,402957.2880023871
200 ,8,406530.3326525515
200 ,80,407668.8434981883
200 ,81,405568.9560076072
200 ,82,405897.1153649866
200 ,83,406331.81616617704
200 ,84,407381.0444350802
200 ,85,407599.5407850541
200 ,86,408873.04973483214
200 ,87,407522.69175186526
200 ,88,404484.9558780554
200 ,89,407242.20226591267
200 ,9,406207.10734877817
200 ,90,406763.4199230215
200 ,91,406422.28639875946
200 ,92,407428.04768630787
200 ,93,409440.21457828395
200 ,94,407064.7840573148
200 ,95,405335.1113459214
200 ,96,404690.5375281627
200 ,97,406004.88796746556
200 ,98,405773.1629642409
200 ,99,405988.3889770542
202 ,,988591.177837957
202 ,1,410801.5802124836
202 ,10,410163.12214111676
202 ,100,406170.5369356417
202 ,11,406336.2596781149
202 ,12,405099.284948993
202 ,13,406013.81284882396
202 ,14,411942.6619120726
202 ,15,405709.5361914237
202 ,16,405836.8637437144
202 ,17,406715.8861003152
202 ,18,408295.62109627953
202 ,19,407063.01858853025
202 ,2,407360.4401367423
202 ,20,408650.54478296323
202 ,21,407114.03080243716
202 ,22,405430.62461643206
202 ,23,405263.23919531057
202 ,24,407361.2969496883
202 ,25,407965.0710396495
202 ,26,404652.94145612745
202 ,27,404352.31217874814
202 ,28,410102.21226044325
202 ,29,408976.4243346608
202 ,3,408127.5728710809
202 ,30,410124.0802875067
202 ,31,411084.76193262584
202 ,32,405492.5122125085
202 ,33,409175.521068856
202 ,34,409814.7055106508
202 ,35,407411.9056477888
202 ,36,406580.44583700853
202 ,37,404555.0305943759
202 ,38,405630.76637129043
202 ,39,406972.70465361647
202 ,4,409411.67510729935
202 ,40,407779.62523556023
202 ,41,408183.38937451324
202 ,42,408975.8427641429
202 ,43,404556.31727180904
202 ,44,405826.346483144
202 ,45,406628.5565423703
202 ,46,406018.640855791
202 ,47,408451.15562931064
202 ,48,409512.4134702797
202 ,49,408151.3620063002
202 ,5,409357.81315519655
202 ,50,411420.7578454389
202 ,51,403997.17858665984
202 ,52,404903.96930275526
202 ,53,407094.9518401793
202 ,54,403475.3323110264
202 ,55,408188.0312783674
202 ,56,408283.4574939727
202 ,57,406843.23168681655
202 ,58,406584.8302597985
202 ,59,407170.1716229152
202 ,6,407060.97686299303
202 ,60,404660.9980740589
202 ,61,406789.0224526679
202 ,62,406410.41469910706
202 ,63,402554.48113716854
202 ,64,408945.4973120887
202 ,65,406311.1121539686
202 ,66,408261.6801436279
202 ,67,404726.89393198566
202 ,68,408511.888965764
202 ,69,407071.99993132596
202 ,7,409154.1126458938
202 ,70,409355.5048695692
202 ,71,403568.1237055469
202 ,72,409809.50670521107
202 ,73,405002.5905980482
202 ,74,408561.6924730928
202 ,75,407527.09788600425
202 ,76,406529.57826295303
202 ,77,405437.8496008813
202 ,78,407613.6865784511
202 ,79,407229.32911601785
202 ,8,408583.1527623918
202 ,80,407744.26463180047
202 ,81,405400.9928522852
202 ,82,408899.3267953727
202 ,83,404912.41808541387
202 ,84,405614.92177120736
202 ,85,404052.38481564657
202 ,86,407651.84305371495
202 ,87,404879.1551520192
202 ,88,410795.24702220806
202 ,89,407634.49616591365
202 ,9,406456.395535693
202 ,90,407934.8340280101
202 ,91,406671.2227005685
202 ,92,407808.974103558
202 ,93,407826.7909116603
202 ,94,406353.42762969
202 ,95,406934.71353094466
202 ,96,405193.23886402894
202 ,97,403079.6049388399
202 ,98,407147.2125853823
202 ,99,405228.9760523693
205 ,,979425.2072483882
205 ,1,408583.2565441956
205 ,10,404420.00726509874
205 ,100,402809.40614643623
205 ,11,410818.9711655536
205 ,12,403664.3492130272
205 ,13,407588.8730470984
205 ,14,407748.0177487299
205 ,15,406590.5682065736
205 ,16,404992.57146571507
205 ,17,404642.7611159136
205 ,18,408734.0256488352
205 ,19,409515.64930782566
205 ,2,402625.114027175
205 ,20,404658.72420257976
205 ,21,407354.4934177759
205 ,22,406303.028340518
205 ,23,409322.04925774224
205 ,24,407730.7815500652
205 ,25,405832.2844729512
205 ,26,405420.65184316755
205 ,27,406213.87722979154
205 ,28,409091.84528909926
205 ,29,408151.03726349573
205 ,3,405131.6664805482
205 ,30,410900.1266595834
205 ,31,406896.29584951774
205 ,32,406254.149086709
205 ,33,407597.2277421329
205 ,34,408544.79915047064
205 ,35,408181.7581681291
205 ,36,408810.9916913226
205 ,37,404473.5474134674
205 ,38,403615.2744381364
205 ,39,407705.2732122299
205 ,4,408747.46322951996
205 ,40,406536.4382102257
205 ,41,406771.7208880489
205 ,42,407816.14414912503
205 ,43,404191.1559073917
205 ,44,403807.7706239143
205 ,45,407887.2991934331
205 ,46,405082.9263724253
205 ,47,408905.9360319261
205 ,48,408866.3977562559
205 ,49,408272.1837952992
205 ,5,406995.5688970574
205 ,50,408567.4879601919
205 ,51,401854.46435209835
205 ,52,404963.70086165814
205 ,53,406938.603443373
205 ,54,406455.2572943058
205 ,55,407806.50579687115
205 ,56,404789.8417245412
205 ,57,404315.8797163224
205 ,58,406845.63939973916
205 ,59,408776.6565103558
205 ,6,410312.89808050456
205 ,60,404080.8045574818
205 ,61,408419.26158097124
205 ,62,407341.15977539285
205 ,63,407457.75072735746
205 ,64,407279.057152276
205 ,65,404083.53466187464
205 ,66,401110.8127536028
205 ,67,403397.9528518068
205 ,68,411935.77424001956
205 ,69,408556.48414517427
205 ,7,407429.4459064497
205 ,70,406101.37030909787
205 ,71,410353.22196411045
205 ,72,410239.7078999298
205 ,73,406003.7346051249
205 ,74,407504.6152259942
205 ,75,405200.1250384407
205 ,76,407994.9480978016
205 ,77,403581.9431382644
205 ,78,406279.5301524255
205 ,79,403736.6159744201
205 ,8,410138.80338667834
205 ,80,409664.30259514926
205 ,81,407003.73487578135
205 ,82,409463.2173080631
205 ,83,408790.8106375995
205 ,84,404141.87939980184
205 ,85,404481.195145324
205 ,86,406790.29222258675
205 ,87,408854.1732303765
205 ,88,405947.4676239014
205 ,89,406036.4282773434
205 ,9,406140.03085257317
205 ,90,406429.7133959577
205 ,91,405162.4490450586
205 ,92,404110.2095759045
205 ,93,408293.0399574139
205 ,94,405933.5313500619
205 ,95,407189.2841917796
205 ,96,408389.8832980518
205 ,97,406392.1578414364
205 ,98,404205.5976756887
205 ,99,404187.82126826415
206 ,,988978.3086565327
206 ,1,407965.26534004573
206 ,10,405374.7751892638
206 ,100,406794.1799392848
206 ,11,411188.77256391966
206 ,12,407691.0489458986
206 ,13,409228.14200766856
206 ,14,411710.0092502194
206 ,15,410161.8184871548
206 ,16,407294.5051056643
206 ,17,406579.7405418902
206 ,18,409981.56336699513
206 ,19,411274.8132327982
206 ,2,405955.5556521163
206 ,20,404584.59612834535
206 ,21,406124.4910652632
206 ,22,407512.0931445935
206 ,23,407685.0614896801
206 ,24,405457.11087935936
206 ,25,404203.9380035498
206 ,26,406679.15594490943
206 ,27,407294.2379585833
206 ,28,407174.47662729485
206 ,29,410395.1916792137
206 ,3,407010.86383459566
206 ,30,409072.74935340806
206 ,31,410998.0559190185
206 ,32,405017.2983487018
206 ,33,408477.35975499416
206 ,34,408884.8044120095
206 ,35,408675.5210742454
206 ,36,404016.7961173871
206 ,37,407628.8116137945
206 ,38,405615.5581813903
206 ,39,409177.59943921556
206 ,4,410796.2054798655
206 ,40,409557.2413982002
206 ,41,406738.7041269745
206 ,42,407961.4166493687
206 ,43,408414.0733223937
206 ,44,409153.4946557985
206 ,45,404832.1788020944
206 ,46,405715.6403618986
206 ,47,409104.1734813887
206 ,48,408841.40027283307
206 ,49,410344.2579035173
206 ,5,414043.5237325672
206 ,50,411522.2683975624
206 ,51,408140.29749280884
206 ,52,407540.5470330314
206 ,53,406534.09686232783
206 ,54,407623.4370496947
206 ,55,407766.86101674195
206 ,56,411119.44846438256
206 ,57,407675.37242379336
206 ,58,410754.43547695776
206 ,59,408521.8933991503
206 ,6,407588.1124814224
206 ,60,409752.8994323531
206 ,61,411071.54976113676
206 ,62,407255.17079448904
206 ,63,407242.7120729937
206 ,64,412758.1151239215
206 ,65,407491.1631919622
206 ,66,411560.0120012639
206 ,67,404675.70659424376
206 ,68,411244.9572705783
206 ,69,409987.459216518
206 ,7,408111.79234987183
206 ,70,409355.3067859979
206 ,71,406041.9961128364
206 ,72,409273.82555315713
206 ,73,407830.5433428444
206 ,74,408693.9940061426
206 ,75,407098.96002780116
206 ,76,409423.38861445297
206 ,77,408752.3572935092
206 ,78,410828.4887111464
206 ,79,409827.7595204741
206 ,8,410713.4914921923
206 ,80,411439.45644941943
206 ,81,405907.57839905337
206 ,82,411040.73355945613
206 ,83,407539.20572510606
206 ,84,407092.4823987834
206 ,85,406832.30816870177
206 ,86,405922.5248789177
206 ,87,407796.00945442356
206 ,88,410502.3237443872
206 ,89,409575.8403820798
206 ,9,407891.06470940076
206 ,90,407639.75124324166
206 ,91,407500.7715559001
206 ,92,408054.12712089653
206 ,93,408402.8354342182
206 ,94,408945.55397991155
206 ,95,406313.25002621795
206 ,96,406580.5348093157
206 ,97,405484.00003043126
206 ,98,405239.0689582279
206 ,99,409038.93473053386
208 ,,982299.432135306
208 ,1,411266.3959382442
208 ,10,407602.40543632983
208 ,100,407185.4791368052
208 ,11,406750.81070889824
208 ,12,407404.80438546813
208 ,13,406029.3447720941
208 ,14,409020.19316131144
208 ,15,404965.07851307857
208 ,16,406183.5266659111
208 ,17,402957.16996951716
208 ,18,409211.549656653
208 ,19,406093.94563058054
208 ,2,408095.5224218316
208 ,20,405908.439820537
208 ,21,404278.9583905336
208 ,22,406756.50274660287
208 ,23,406451.3954232961
208 ,24,408001.220833721
208 ,25,405264.6639288209
208 ,26,408769.38910936716
208 ,27,407607.03426301165
208 ,28,409952.2549286812
208 ,29,406643.83805708424
208 ,3,407343.5971331248
208 ,30,410298.9300332235
208 ,31,408485.44950126525
208 ,32,403289.9969435718
208 ,33,409044.5503672256
208 ,34,407054.8265421825
208 ,35,407538.0317208464
208 ,36,407496.18911728036
208 ,37,406820.24684925034
208 ,38,409375.1298848332
208 ,39,407561.5782387117
208 ,4,405620.6031161203
208 ,40,407909.96548117086
208 ,41,405651.1489162716
208 ,42,407905.52774273994
208 ,43,409411.78475801094
208 ,44,405378.95364954905
208 ,45,407825.3964464205
208 ,46,405456.2403525714
208 ,47,406667.59963346843
208 ,48,408150.779132589
208 ,49,408039.0263861463
208 ,5,408831.63037223247
208 ,50,409207.35840762785
208 ,51,407573.2925928359
208 ,52,405883.62316938746
208 ,53,405064.5330334548
208 ,54,408467.162702724
208 ,55,408949.7225149071
208 ,56,406574.16374859173
208 ,57,404337.38960138714
208 ,58,409277.1546770495
208 ,59,405803.54897082254
208 ,6,409485.77324572584
208 ,60,407682.19828140014
208 ,61,410148.45459965995
208 ,62,407849.4575468043
208 ,63,403932.0260150731
208 ,64,411767.25191977195
208 ,65,406289.8284625318
208 ,66,406922.497551169
208 ,67,407806.6628526106
208 ,68,408339.63071800664
208 ,69,404942.30931834946
208 ,7,406816.06869698473
208 ,70,410086.38006818725
208 ,71,408848.09991439
208 ,72,407992.8878085205
208 ,73,406408.83122880507
208 ,74,411001.6723545538
208 ,75,406535.03426455957
208 ,76,410572.8226651013
208 ,77,406171.16611354804
208 ,78,404865.93614870973
208 ,79,404097.84787227033
208 ,8,408592.69937855704
208 ,80,410987.3230211369
208 ,81,405025.3651758034
208 ,82,404155.53153191996
208 ,83,408536.2195583613
208 ,84,407845.54257300386
208 ,85,405312.79665846477
208 ,86,408724.7777956278
208 ,87,403900.95516885753
208 ,88,406774.70257107983
208 ,89,405374.98146068933
208 ,9,407885.84384560137
208 ,90,406504.1146626481
208 ,91,408115.6838766312
208 ,92,406424.53577740164
208 ,93,405995.7873715133
208 ,94,404274.3598877493
208 ,95,405083.23828495864
208 ,96,406772.6014718538
208 ,97,404611.28947679076
208 ,98,404632.4589293374
208 ,99,408008.4419777624
211 ,,982503.1933082015
211 ,1,407956.57721206715
211 ,10,405805.31147717073
211 ,100,405479.71909273963
211 ,11,403725.4734996035
211 ,12,403993.1858420037
211 ,13,405154.02610092255
211 ,14,404864.2937726548
211 ,15,405092.3468826762
211 ,16,403673.41128203867
211 ,17,402633.1552232528
211 ,18,403221.4832212877
211 ,19,402816.3860615642
211 ,2,405640.4389305926
211 ,20,407599.4203974217
211 ,21,405096.8769811119
211 ,22,403859.93335716956
211 ,23,406146.5121305755
211 ,24,404798.3282822646
211 ,25,406032.12811215885
211 ,26,402805.9669119497
211 ,27,402348.18797369156
211 ,28,404188.38020309585
211 ,29,406846.23238788417
211 ,3,404713.87460445054
211 ,30,407945.19765133876
211 ,31,407268.4473122685
211 ,32,405051.225165436
211 ,33,405004.32541295147
211 ,34,403634.33816406265
211 ,35,400846.8811177188
211 ,36,403497.23057829816
211 ,37,401855.4034058182
211 ,38,406164.7813645493
211 ,39,404887.946017038
211 ,4,403260.03823260736
211 ,40,405639.30169009656
211 ,41,403754.21683486097
211 ,42,406651.6853491943
211 ,43,404161.1855924606
211 ,44,407770.0185776997
211 ,45,406476.8506803034
211 ,46,405424.0822003668
211 ,47,406949.64679878944
211 ,48,407296.64031100273
211 ,49,404105.5799281472
211 ,5,407488.88953480136
211 ,50,404614.4425155263
211 ,51,405064.2117426783
211 ,52,404517.6653802129
211 ,53,405165.3256036462
211 ,54,404998.05903179664
211 ,55,405717.47467829357
211 ,56,402380.4387089493
211 ,57,401889.6152703478
211 ,58,407314.43839777855
211 ,59,403430.8793144909
211 ,6,407874.9552092809
211 ,60,404098.324299896
211 ,61,408135.60231896455
211 ,62,406141.0249031309
211 ,63,403982.52134857327
211 ,64,407514.66574472515
211 ,65,405527.1753960756
211 ,66,402304.91129885474
211 ,67,406829.1696850843
211 ,68,406379.08421144134
211 ,69,406727.4778293546
211 ,7,406303.70522864035
211 ,70,406439.6347646451
211 ,71,403851.34895879
211 ,72,405716.1256322832
211 ,73,399077.6746234839
211 ,74,403279.5502357235
211 ,75,398987.39104495296
211 ,76,407418.8693143227
211 ,77,403446.84243882453
211 ,78,404728.8613121433
211 ,79,406450.8667116849
211 ,8,404436.16831319506
211 ,80,409229.58444860665
211 ,81,407097.7814931894
211 ,82,405095.3947206149
211 ,83,406274.64625644666
211 ,84,402337.74932574446
211 ,85,404720.8622278299
211 ,86,405774.3691114472
211 ,87,403240.24493981694
211 ,88,409156.513891885
211 ,89,406898.2640820048
211 ,9,403297.8081950727
211 ,90,403894.19751014747
211 ,91,403763.7062460524
211 ,92,404077.73063162446
211 ,93,408804.09356618003
211 ,94,403582.8824857434
211 ,95,404626.281082091
211 ,96,404695.79454170365
211 ,97,403014.5608516402
211 ,98,401856.6239412563
211 ,99,403594.1511222096
212 ,,980766.7436479387
212 ,1,409697.0433056659
212 ,10,406372.6352869083
212 ,100,406352.75298430223
212 ,11,409257.66966069955
212 ,12,404736.4979422098
212 ,13,403354.58132858033
212 ,14,405863.2934199894
212 ,15,404801.5282993145
212 ,16,405164.2319533163
212 ,17,403158.00406391127
212 ,18,413520.8405457673
212 ,19,405032.17406501534
212 ,2,406300.6897107651
212 ,20,405216.16201504687
212 ,21,405635.9439955279
212 ,22,402579.52196785255
212 ,23,407324.3257488752
212 ,24,402491.3012662752
212 ,25,403022.4349927148
212 ,26,406495.6408675804
212 ,27,403384.1104687274
212 ,28,403264.7464252304
212 ,29,408169.9569053752
212 ,3,406827.02145559905
212 ,30,407941.4135928336
212 ,31,406997.46911124856
212 ,32,404863.88030329905
212 ,33,406773.38084499195
212 ,34,406818.09522945393
212 ,35,404735.7455547796
212 ,36,407195.42013528553
212 ,37,404647.70146407554
212 ,38,407333.78542210424
212 ,39,401861.8566917754
212 ,4,406607.98005124246
212 ,40,405599.1575860927
212 ,41,407788.70054743777
212 ,42,407556.620012703
212 ,43,407725.5878247135
212 ,44,404524.07378379424
212 ,45,406203.82675349584
212 ,46,404218.20392452035
212 ,47,404093.74299005524
212 ,48,408233.87135981984
212 ,49,408287.8369666479
212 ,5,407129.32291602436
212 ,50,406197.0062055631
212 ,51,406663.74146106374
212 ,52,405992.86732624803
212 ,53,406197.9791069022
212 ,54,406045.17363126745
212 ,55,405276.6119204328
212 ,56,404202.9147577155
212 ,57,405942.68387047196
212 ,58,407649.8907056847
212 ,59,405317.6226629748
212 ,6,408916.34030799737
212 ,60,404608.51562981756
212 ,61,410245.2806023207
212 ,62,407472.26160772046
212 ,63,405006.52656159113
212 ,64,409234.4423935355
212 ,65,404009.8615332675
212 ,66,402259.92084771005
212 ,67,405720.267128294
212 ,68,407545.96979429
212 ,69,405967.3547607296
212 ,7,406078.2935362813
212 ,70,406777.9924278775
212 ,71,406587.80472216534
212 ,72,407428.5854028014
212 ,73,406471.71513400774
212 ,74,407550.4420243923
212 ,75,404990.9405964741
212 ,76,406644.0750140348
212 ,77,402860.02751524205
212 ,78,404706.3322546925
212 ,79,408628.02011716244
212 ,8,407082.3908640628
212 ,80,408005.0009177935
212 ,81,407790.51719235454
212 ,82,410040.69178814336
212 ,83,404846.4324098089
212 ,84,404865.8173717619
212 ,85,407254.34890609654
212 ,86,408030.6324696019
212 ,87,402921.1041294833
212 ,88,410391.27115141705
212 ,89,403111.1120791653
212 ,9,405927.6855476012
212 ,90,407440.3126346217
212 ,91,404083.93149145297
212 ,92,408280.2703227997
212 ,93,408237.40291465056
212 ,94,406867.97830209153
212 ,95,401868.3046690822
212 ,96,407743.93215545453
212 ,97,408070.64751371223
212 ,98,402349.0061211236
212 ,99,404858.25603372394
214 ,,981344.5064736006
214 ,1,409453.3857698122
214 ,10,405928.3856366936
214 ,100,405059.07750591246
214 ,11,405964.80417660944
214 ,12,405059.26369093475
214 ,13,407003.81045845547
214 ,14,410044.5372670741
214 ,15,406096.97707512777
214 ,16,401218.1769033265
214 ,17,405882.5544677322
214 ,18,408018.87626245624
214 ,19,406590.4472103049
214 ,2,405027.32989876345
214 ,20,404651.81886655214
214 ,21,405856.4472670648
214 ,22,404288.8187878249
214 ,23,405550.81970190204
