350 ,97,402228.3573585953
350 ,98,405203.02939718415
350 ,99,402998.4132807749
352 ,,978177.898466135
352 ,1,405846.47286698356
352 ,10,402961.0013098714
352 ,100,403959.3845882657
352 ,11,404291.5836829318
352 ,12,406062.41948388505
352 ,13,403085.75460358884
352 ,14,408142.3723775116
352 ,15,401558.53230180906
352 ,16,404321.57271815476
352 ,17,405023.85530797415
352 ,18,402779.4352629994
352 ,19,402787.9443172941
352 ,2,403419.0464471358
352 ,20,403423.7961018533
352 ,21,406211.39839311654
352 ,22,405238.5473255252
352 ,23,405836.0900319949
352 ,24,403068.1962950356
352 ,25,402786.0948834737
352 ,26,402201.944449124
352 ,27,401853.39127893915
352 ,28,404416.5574694722
352 ,29,405900.04386517504
352 ,3,407050.34341359814
352 ,30,404558.29328859586
352 ,31,403908.08831723104
352 ,32,404294.09244557365
352 ,33,403626.5489404413
352 ,34,404035.54241219367
352 ,35,403017.77624317096
352 ,36,406372.13177503453
352 ,37,405754.79799839907
352 ,38,404938.13919263723
352 ,39,405602.9654478966
352 ,4,405020.1433920299
352 ,40,405306.38073107036
352 ,41,402980.58830243396
352 ,42,401202.96226351237
352 ,43,403938.92860760726
352 ,44,404554.3240859234
352 ,45,405512.0157732041
352 ,46,402585.52543743164
352 ,47,406226.81159694656
352 ,48,406074.2176333955
352 ,49,405240.73221085645
352 ,5,405810.5544076447
352 ,50,407171.6385360706
352 ,51,404079.5363272896
352 ,52,404777.3863504055
352 ,53,407150.7868350605
352 ,54,404798.0045206379
352 ,55,405020.628246992
352 ,56,406430.3409133304
352 ,57,402772.4252705316
352 ,58,405761.9348097303
352 ,59,405452.79784158873
352 ,6,404934.3406057605
352 ,60,400169.99334710545
352 ,61,406063.85216875206
352 ,62,403271.80193475867
352 ,63,402580.58197571547
352 ,64,406478.5275295607
352 ,65,406620.7599388281
352 ,66,403171.1858188252
352 ,67,405052.07177656714
352 ,68,403989.40233322064
352 ,69,405902.3603011284
352 ,7,404343.15717324824
352 ,70,408876.98861381033
352 ,71,402283.78742090095
352 ,72,405082.6681094464
352 ,73,402447.39528982335
352 ,74,406726.4919112946
352 ,75,399055.1522698313
352 ,76,406378.99522686045
352 ,77,405474.2477094938
352 ,78,402724.200104868
352 ,79,404832.25960779976
352 ,8,403387.1625470583
352 ,80,405347.0867487685
352 ,81,404611.4578648718
352 ,82,405544.51396802696
352 ,83,401169.6071988195
352 ,84,405081.8670848591
352 ,85,401493.0699414385
352 ,86,403348.27789749467
352 ,87,405011.05527591414
352 ,88,407078.9796396079
352 ,89,405968.49858657573
352 ,9,407383.3190882042
352 ,90,405290.56659473333
352 ,91,404309.69085635507
352 ,92,404381.8504973515
352 ,93,407314.1696351762
352 ,94,402982.7460749541
352 ,95,403964.24677287316
352 ,96,405794.76900717855
352 ,97,403618.7202758386
352 ,98,406617.2722036259
352 ,99,404253.47334032145
355 ,,979326.2014783724
355 ,1,406735.2081529963
355 ,10,402851.6774045882
355 ,100,405183.06943013205
355 ,11,403070.69913949666
355 ,12,407132.4313612155
355 ,13,404793.6889177666
355 ,14,406882.14167163504
355 ,15,405832.16059599706
355 ,16,404685.5851388
355 ,17,405133.18883889925
355 ,18,406651.7958646148
355 ,19,402404.2041525518
355 ,2,403625.9113092137
355 ,20,404550.2851592739
355 ,21,404596.48464688804
355 ,22,402659.7575470789
355 ,23,406620.7584682917
355 ,24,402517.55764655676
355 ,25,407615.31498231203
355 ,26,404092.22381955234
355 ,27,401502.81995402096
355 ,28,404364.9788632052
355 ,29,409178.3886088059
355 ,3,404509.6577416363
355 ,30,405497.719483138
355 ,31,405429.76036194985
355 ,32,405226.4592173746
355 ,33,405781.83850347775
355 ,34,403678.02256900986
355 ,35,402622.78746143065
355 ,36,403830.3826513343
355 ,37,406304.2182994038
355 ,38,405367.77902767615
355 ,39,405329.48610899993
355 ,4,406923.54576760426
355 ,40,404048.1379784125
355 ,41,404983.52656674595
355 ,42,404114.81605152605
355 ,43,404972.4849632454
355 ,44,406596.93604151777
355 ,45,406303.21017376526
355 ,46,402189.1299003337
355 ,47,407622.83502454136
355 ,48,406034.83933787845
355 ,49,406662.0310226015
355 ,5,407217.3774932125
355 ,50,404681.2703786595
355 ,51,405051.61480105674
355 ,52,408207.8635537278
355 ,53,407331.8001331886
355 ,54,403785.2215488286
355 ,55,404817.9199358037
355 ,56,403600.9702834812
355 ,57,402893.18120501196
355 ,58,405859.22858913534
355 ,59,403487.21869040537
355 ,6,402792.2346244389
355 ,60,402470.3612566459
355 ,61,403849.72692011035
355 ,62,405922.7892112682
355 ,63,405352.38619981747
355 ,64,404297.44475497835
355 ,65,401979.1585492616
355 ,66,404976.0529336305
355 ,67,403901.6995703166
355 ,68,406436.8225784203
355 ,69,403105.1879743903
355 ,7,403114.50260322547
355 ,70,406607.5043231121
355 ,71,404859.44798391336
355 ,72,407050.31892351597
355 ,73,401793.2450499496
355 ,74,405682.2734394984
355 ,75,403263.6158332184
355 ,76,405312.0469124819
355 ,77,406148.02847386315
355 ,78,404085.4686713281
355 ,79,405147.78660475
355 ,8,402810.30234069016
355 ,80,406891.6507627032
355 ,81,406969.40635138063
355 ,82,404426.6975563865
355 ,83,402879.1949646003
355 ,84,403453.14902826975
355 ,85,405322.0841503369
355 ,86,403222.76050009497
355 ,87,404764.84016418253
355 ,88,407259.3936530406
355 ,89,403930.0954497896
355 ,9,406263.625599629
355 ,90,407648.0133646201
355 ,91,402867.89048595703
355 ,92,403976.96086487663
355 ,93,405365.525405724
355 ,94,403928.63232899056
355 ,95,406443.3578990962
355 ,96,405787.7492442222
355 ,97,403291.9718501707
355 ,98,402363.4630741633
355 ,99,405441.5071639527
356 ,,976911.7401343082
356 ,1,407040.459037481
356 ,10,403724.8863515719
356 ,100,404812.20568502205
356 ,11,405474.24870893476
356 ,12,406226.3442542839
356 ,13,408982.1139975399
356 ,14,406842.51827600785
356 ,15,403504.4319026441
356 ,16,406594.6955343918
356 ,17,403905.8649489708
356 ,18,405316.8500608149
356 ,19,405977.39261130075
356 ,2,402884.60026766185
356 ,20,404361.900205165
356 ,21,405775.8401387642
356 ,22,401169.07684869017
356 ,23,405676.90570281073
356 ,24,402915.30047816667
356 ,25,405277.61898704706
356 ,26,404191.95672914735
356 ,27,402875.4481221523
356 ,28,402154.07020624395
356 ,29,403124.0415698758
356 ,3,405293.7349134292
356 ,30,405201.47349836986
356 ,31,407965.9982832584
356 ,32,404843.6021892429
356 ,33,407740.0689475418
356 ,34,405354.9445401606
356 ,35,401676.8303528381
356 ,36,406950.9031996765
356 ,37,405728.27288926754
356 ,38,404628.6712246312
356 ,39,404935.3008120343
356 ,4,404707.1938218231
356 ,40,405115.96491596405
356 ,41,404116.4858979404
356 ,42,407212.48307534074
356 ,43,402301.0762913233
356 ,44,405656.6512883557
356 ,45,404820.8311998002
356 ,46,404599.59668609913
356 ,47,403055.322030244
356 ,48,403909.7957917821
356 ,49,404473.80135089235
356 ,5,405995.0665963659
356 ,50,409520.44232700905
356 ,51,404696.42149302736
356 ,52,401788.92624374427
356 ,53,408415.69313930994
356 ,54,404322.83619616873
356 ,55,402659.5139404742
356 ,56,404595.2483312407
356 ,57,403314.87756380916
356 ,58,405539.1894958391
356 ,59,402557.572700257
356 ,6,405150.1123603592
356 ,60,402057.42580096895
356 ,61,406855.6279360205
356 ,62,405386.9155292716
356 ,63,402908.11100087396
356 ,64,406985.0209890771
356 ,65,403434.71810353233
356 ,66,407642.10966071184
356 ,67,404878.2461747445
356 ,68,408717.03663172346
356 ,69,405525.95793595776
356 ,7,404675.93552310544
356 ,70,405623.90180617024
356 ,71,401060.37963115633
356 ,72,408945.48601834895
356 ,73,404709.59862620145
356 ,74,407447.5536752701
356 ,75,401921.61802252056
356 ,76,406963.9073724017
356 ,77,401498.73001034185
356 ,78,405859.1923926069
356 ,79,404775.9912821963
356 ,8,407440.7528389494
356 ,80,405640.60427746124
356 ,81,403423.37381558685
356 ,82,407779.72348692024
356 ,83,401816.88060933084
356 ,84,403159.74847395567
356 ,85,403399.2494324151
356 ,86,406524.25597710523
356 ,87,399352.3803069383
356 ,88,404914.64288652956
356 ,89,404810.4824743789
356 ,9,405605.25261523115
356 ,90,409865.43984400167
356 ,91,400716.22881067864
356 ,92,403265.54245849355
356 ,93,401981.6368566971
356 ,94,406309.7995508496
356 ,95,407605.2205560917
356 ,96,402108.1692628031
356 ,97,403348.6803049819
356 ,98,402891.43052633735
356 ,99,407548.9133269763
358 ,,975353.4328094877
358 ,1,404446.61035266344
358 ,10,401802.09424822166
358 ,100,405105.642079445
358 ,11,408281.95859898883
358 ,12,404601.2682884266
358 ,13,403848.2924214759
358 ,14,403424.25330617896
358 ,15,402706.1093257772
358 ,16,403932.2573615888
358 ,17,400277.37330453616
358 ,18,403658.2115901913
358 ,19,402492.36611117725
358 ,2,402939.4230013834
358 ,20,403459.9939900036
358 ,21,406377.89103146427
358 ,22,402732.6117997905
358 ,23,403732.8366155123
358 ,24,403447.6775320039
358 ,25,404211.81267118413
358 ,26,402786.8472740112
358 ,27,405330.30403590336
358 ,28,402169.36052014004
358 ,29,401737.93245625333
358 ,3,404603.4736336448
358 ,30,402993.40737781546
358 ,31,405376.17191915534
358 ,32,407411.9781959657
358 ,33,404649.531129389
358 ,34,407652.9555439269
358 ,35,404439.8396323653
358 ,36,408535.7712732188
358 ,37,402794.14814926655
358 ,38,406518.1198417888
358 ,39,403030.62122722587
358 ,4,403995.8899467551
358 ,40,404795.41252139106
358 ,41,402425.7338896819
358 ,42,406380.8151716659
358 ,43,403822.4618594883
358 ,44,401383.8842961732
358 ,45,405289.39784428495
358 ,46,400550.8443245244
358 ,47,406332.48297917866
358 ,48,400826.55730604706
358 ,49,400324.03044979257
358 ,5,406808.20933240035
358 ,50,401642.479197952
358 ,51,406727.27205732
358 ,52,402608.20669301634
358 ,53,406749.52413426776
358 ,54,403106.82716281514
358 ,55,405739.7797970432
358 ,56,404577.46811233985
358 ,57,401047.4731005523
358 ,58,405543.9185324913
358 ,59,403407.86825717345
358 ,6,406331.6309253798
358 ,60,405001.7988228779
358 ,61,405132.85668166983
358 ,62,403953.23553445074
358 ,63,406387.7877951422
358 ,64,403538.6435352306
358 ,65,404460.2345209374
358 ,66,401037.0612561825
358 ,67,403822.24805873074
358 ,68,404935.5517373787
358 ,69,402745.5140372254
358 ,7,407243.39078071585
358 ,70,403633.3379187339
358 ,71,404415.123536806
358 ,72,408616.0625965
358 ,73,405921.2488668409
358 ,74,406305.4287619046
358 ,75,403321.8036494853
358 ,76,404374.9807512832
358 ,77,404114.4488403521
358 ,78,405447.5214435074
358 ,79,401721.5923464889
358 ,8,404840.4283121822
358 ,80,404942.25313255965
358 ,81,403933.00615848735
358 ,82,403568.95277850697
358 ,83,401445.12765455066
358 ,84,404419.8055637642
358 ,85,406030.2712888215
358 ,86,405875.03280926717
358 ,87,402831.18866417714
358 ,88,403733.6571060423
358 ,89,404207.40433979343
358 ,9,399897.7310176127
358 ,90,407265.29584414593
358 ,91,404884.7800852528
358 ,92,401128.0518535905
358 ,93,406386.0064272328
358 ,94,402154.3548696879
358 ,95,407791.8207335508
358 ,96,401911.2670286065
358 ,97,401918.58470293105
358 ,98,406775.29666876316
358 ,99,402644.42928432167
361 ,,974117.4843987047
361 ,1,404037.2083122581
361 ,10,402946.8131446321
361 ,100,403673.8803082317
361 ,11,404021.4432200382
361 ,12,402848.02754516347
361 ,13,401894.7798044379
361 ,14,404913.38718213193
361 ,15,402566.19041588117
361 ,16,401627.0681517956
361 ,17,405634.52867108525
361 ,18,405626.2438241334
361 ,19,403879.53117610695
361 ,2,402155.95151944266
361 ,20,401789.20470675686
361 ,21,402717.9936806291
361 ,22,404502.67381359445
361 ,23,399243.26556495135
361 ,24,402873.96957169526
361 ,25,402115.37510110467
361 ,26,401921.42717894027
361 ,27,403012.3741379072
361 ,28,402933.58028607036
361 ,29,404899.60514663334
361 ,3,400625.56543289544
361 ,30,407325.8962006257
361 ,31,406807.06393105694
361 ,32,402447.3364566243
361 ,33,405490.0256669243
361 ,34,406688.6063614191
361 ,35,403698.70664202183
361 ,36,403457.1569114148
361 ,37,403372.7290585139
361 ,38,403493.1253600323
361 ,39,402779.10830090736
361 ,4,401181.5559483411
361 ,40,403300.8937435672
361 ,41,401420.0094657229
361 ,42,401034.4420332101
361 ,43,403962.28943353903
361 ,44,400626.4781553394
361 ,45,401568.22685996717
361 ,46,399075.5978879303
361 ,47,406048.54726958985
361 ,48,403170.1660478547
361 ,49,403147.8788883333
361 ,5,406269.6925178905
361 ,50,403014.51281760336
361 ,51,402294.4060103935
361 ,52,402634.90962263057
361 ,53,404246.8275112366
361 ,54,401782.1931321774
361 ,55,403760.5734953082
361 ,56,404498.8138214703
361 ,57,406267.87063069467
361 ,58,404534.8787146715
361 ,59,404369.22535661474
361 ,6,406840.1652346689
361 ,60,401237.7934575378
361 ,61,404280.73508357577
361 ,62,406513.25136701774
361 ,63,404045.9141593658
361 ,64,404960.25680943887
361 ,65,401773.7921391711
361 ,66,400186.0312837207
361 ,67,408243.37220429716
361 ,68,401553.5877933685
361 ,69,404649.2842933106
361 ,7,402627.9876484608
361 ,70,404607.48419384804
361 ,71,404059.8721828502
361 ,72,404012.36885841214
361 ,73,403259.8763602961
361 ,74,405280.1295016612
361 ,75,403702.7642070105
361 ,76,403716.3753854566
361 ,77,404086.70689916774
361 ,78,402532.6293391159
361 ,79,403118.10330174735
361 ,8,405331.5590079388
361 ,80,406972.527517521
361 ,81,403349.4755127642
361 ,82,404191.7635512497
361 ,83,404166.7822681932
361 ,84,405278.676931145
361 ,85,403616.9517839919
361 ,86,403762.28405017615
361 ,87,402565.7999988423
361 ,88,403926.90735916636
361 ,89,403596.64778771147
361 ,9,404869.83052751154
361 ,90,402348.74476278306
361 ,91,406583.90414730686
361 ,92,398415.37651550164
361 ,93,403792.7673732355
361 ,94,400631.39675776963
361 ,95,404591.0636903054
361 ,96,403547.2125533
361 ,97,399677.4001126209
361 ,98,401352.24805033376
361 ,99,403284.9229664182
362 ,,977679.5682972876
362 ,1,404362.9778343068
362 ,10,405340.7719987208
362 ,100,403057.3249769
362 ,11,401798.2789286015
362 ,12,405501.6368251301
362 ,13,403542.3610364434
362 ,14,405655.24902711465
362 ,15,401157.24956072506
362 ,16,405394.42791732
362 ,17,402967.47920668154
362 ,18,406427.9728075862
362 ,19,403125.6055527108
362 ,2,401413.1439362015
362 ,20,404165.20016410254
362 ,21,402343.3244377508
362 ,22,403260.3754648185
362 ,23,406169.9931668261
362 ,24,403488.03476085985
362 ,25,406228.64540201373
362 ,26,405810.38543221896
362 ,27,405402.52537774516
362 ,28,405483.1741142017
362 ,29,403342.2078165435
362 ,3,406726.9325892315
362 ,30,404205.8366214396
362 ,31,403941.8011776014
362 ,32,407186.7800477962
362 ,33,403040.2520668369
362 ,34,404699.18889462505
362 ,35,403985.6103735206
362 ,36,405413.7602164905
362 ,37,401556.120405796
362 ,38,405069.21240670484
362 ,39,402855.0270495553
362 ,4,405339.09409623983
362 ,40,400124.42055823846
362 ,41,401945.334664983
362 ,42,402674.30514701264
362 ,43,405277.0829622386
362 ,44,405437.19160296296
362 ,45,407059.0442884881
362 ,46,403395.6326707952
362 ,47,406978.2641886102
362 ,48,406513.29909244296
362 ,49,401606.73298071395
362 ,5,403579.5926361662
362 ,50,403681.09234354226
362 ,51,405843.898093273
362 ,52,402306.37026034505
362 ,53,403527.4749484541
362 ,54,401282.0661456982
362 ,55,407420.59259131
362 ,56,403452.79027556226
362 ,57,402984.7441475459
362 ,58,403649.2258758744
362 ,59,401650.6159525225
362 ,6,404803.6246628413
362 ,60,403713.40151820367
362 ,61,402335.8146869139
362 ,62,402868.8149546353
362 ,63,403554.4165057681
362 ,64,405330.4952254827
362 ,65,402450.7360355979
362 ,66,400456.0922370461
362 ,67,404379.41540622996
362 ,68,404937.2873792488
362 ,69,401620.33465846506
362 ,7,402869.11961648165
362 ,70,404676.65105916944
362 ,71,406105.65450994245
362 ,72,406375.45668068266
362 ,73,401136.1968296784
362 ,74,404356.4427329269
362 ,75,401320.3720281906
362 ,76,403850.57925574435
362 ,77,404745.1790164512
362 ,78,407383.82533039176
362 ,79,405553.5317868999
362 ,8,402832.52061639307
362 ,80,406306.80620860774
362 ,81,403443.9344532353
362 ,82,405574.4391997302
362 ,83,401763.2755165762
362 ,84,403255.1081340271
362 ,85,406190.1386526839
362 ,86,404731.6956600139
362 ,87,405651.94182561577
362 ,88,405019.52102985553
362 ,89,403159.617997047
362 ,9,406473.8855293003
362 ,90,404243.31321811926
362 ,91,401695.8580364922
362 ,92,402581.0034496562
362 ,93,406627.8117781391
362 ,94,402465.13529847073
362 ,95,404962.01201780915
362 ,96,403704.79661231645
362 ,97,402689.46311393665
362 ,98,401991.17517832655
362 ,99,406158.01867558464
364 ,,983113.5099491222
364 ,1,406697.03749153914
364 ,10,405473.6424017365
364 ,100,403296.7819507348
364 ,11,405398.0112315138
364 ,12,406392.1519971404
364 ,13,403850.0517239525
364 ,14,408813.82969979156
364 ,15,403491.55703840713
364 ,16,404806.0899830544
364 ,17,406654.81713145686
364 ,18,405087.46303110686
364 ,19,405650.78471990646
364 ,2,405385.15249227156
364 ,20,402912.7919277286
364 ,21,407046.80408974114
364 ,22,405347.99553067016
364 ,23,405780.4938670618
364 ,24,406708.5605871033
364 ,25,405204.5866593533
364 ,26,405796.91914176656
364 ,27,406609.12308293243
364 ,28,405296.310500051
364 ,29,404452.3644715663
364 ,3,403936.8431138178
364 ,30,405822.134657431
364 ,31,404592.8682032545
364 ,32,403321.58802442806
364 ,33,407611.0261866455
364 ,34,406018.0861482906
364 ,35,405102.70224911254
364 ,36,407631.11369614094
364 ,37,402443.3193617209
364 ,38,402515.3303644402
364 ,39,403767.07693288074
364 ,4,404026.35213523684
364 ,40,402001.81701980374
364 ,41,404023.82676517963
364 ,42,405200.02388084226
364 ,43,403966.2919715639
364 ,44,405017.46892502555
364 ,45,404380.95783200295
364 ,46,403134.3209331134
364 ,47,402833.9447526171
364 ,48,405352.90456783125
364 ,49,403649.3513377195
364 ,5,403913.93434697436
364 ,50,404389.7050635434
364 ,51,405626.4562203458
364 ,52,404805.10559013597
364 ,53,403725.7277272317
364 ,54,406034.7173681814
364 ,55,404369.61290040374
364 ,56,403642.373664197
364 ,57,400874.9023318066
364 ,58,407546.43731176964
364 ,59,404686.61928093777
364 ,6,407297.54911250266
364 ,60,403046.23433459975
364 ,61,404589.4822004244
364 ,62,407057.39513078216
364 ,63,403408.21866397135
364 ,64,405079.9741363028
364 ,65,401874.5920075396
364 ,66,404670.4181131959
364 ,67,404132.9712078327
364 ,68,403986.10392267327
364 ,69,403217.0471706734
364 ,7,406181.7381647175
364 ,70,402275.83285340725
364 ,71,404813.6938811555
364 ,72,407254.71332460386
364 ,73,401160.15883734886
364 ,74,405509.16643466835
364 ,75,403357.10087434226
364 ,76,406688.27423219144
364 ,77,403345.05007299845
364 ,78,402863.3347991367
364 ,79,405847.18976442626
364 ,8,406264.1968069727
364 ,80,404487.76302571833
364 ,81,406821.5080731955
364 ,82,404208.1196668325
364 ,83,407413.6262377998
364 ,84,403072.4292536769
364 ,85,405537.16326771333
364 ,86,403964.43308871886
364 ,87,403966.35507400817
364 ,88,404024.96469612693
364 ,89,405010.3929810464
364 ,9,403375.2545988243
364 ,90,408549.83605964866
364 ,91,403208.8407603265
364 ,92,406804.33547026693
364 ,93,404066.66566670395
364 ,94,403417.89621737273
364 ,95,402716.0186419379
364 ,96,401497.9976865394
364 ,97,404528.139907686
364 ,98,405904.5961405298
364 ,99,407297.43527362467
367 ,,969438.8001031163
367 ,1,405712.42748947436
367 ,10,402847.7305137485
367 ,100,405465.6978973511
367 ,11,405361.15708290355
367 ,12,401930.02588312386
367 ,13,405693.41214857734
367 ,14,403894.8127322909
367 ,15,406213.51297251583
367 ,16,404100.595587239
367 ,17,402997.07031467394
367 ,18,404102.7209922704
367 ,19,406326.62134147
367 ,2,401152.54871208704
367 ,20,405904.44311463897
367 ,21,405137.6444915331
367 ,22,400182.51260309166
367 ,23,400887.5155150727
367 ,24,401736.7167937264
367 ,25,403654.117792536
367 ,26,401044.2999622311
367 ,27,404546.29526622413
367 ,28,401925.64120976755
367 ,29,400773.2896970204
367 ,3,400128.94725990505
367 ,30,402587.51751139836
367 ,31,402496.51266421605
367 ,32,402189.90188907855
367 ,33,405058.56293484464
367 ,34,405357.301648338
367 ,35,403798.8012930581
367 ,36,403165.1231337459
367 ,37,399576.02895843954
367 ,38,404026.33460418676
367 ,39,405973.97238332516
367 ,4,404034.5582715319
367 ,40,400113.0347881078
367 ,41,402329.52154520917
367 ,42,405146.11982028926
367 ,43,404125.24321047816
367 ,44,400612.97239379317
367 ,45,404632.0978312542
367 ,46,404599.5423481035
367 ,47,403987.78514395613
367 ,48,404344.5756095269
367 ,49,404091.7931195326
367 ,5,406918.8821206339
367 ,50,403659.6018106891
367 ,51,400441.12310124707
367 ,52,402371.0172338686
367 ,53,400249.53212106635
367 ,54,402930.09844438237
367 ,55,405810.5989980578
367 ,56,402256.88050957944
367 ,57,398813.2995566295
367 ,58,403965.9159827914
367 ,59,403007.436026414
367 ,6,404830.7162205255
367 ,60,404716.2109237987
367 ,61,403685.73390432587
367 ,62,404051.64529510995
367 ,63,405073.8787820876
367 ,64,404303.78040570416
367 ,65,401621.17217902327
367 ,66,401763.37099513435
367 ,67,404932.9978192618
367 ,68,403647.545946563
367 ,69,401739.87876313477
367 ,7,403687.92069167946
367 ,70,404133.1354303623
367 ,71,406248.8496340312
367 ,72,403275.22062108316
367 ,73,403317.85214330495
367 ,74,403263.0908058832
367 ,75,400131.6429286089
367 ,76,403536.7409747335
367 ,77,399455.3438207968
367 ,78,399124.41277390695
367 ,79,401171.5038059642
367 ,8,403259.7554072216
367 ,80,403410.1491260542
367 ,81,408263.0031250011
367 ,82,402791.3087722458
367 ,83,402036.4691562329
367 ,84,402492.14205997635
367 ,85,401437.6589975855
367 ,86,401750.1225914422
367 ,87,400409.6481315998
367 ,88,403107.1703771329
367 ,89,404506.55834601115
367 ,9,405753.98738366534
367 ,90,404733.6199867978
367 ,91,400838.2712298394
367 ,92,404900.86160202586
367 ,93,403639.29904982547
367 ,94,402918.4815336864
367 ,95,402476.7084009668
367 ,96,403847.1752287075
367 ,97,401471.187270098
367 ,98,402362.94966861815
367 ,99,403367.36993597384
368 ,,972424.2229857517
368 ,1,405917.50574267894
368 ,10,405301.1505863431
368 ,100,399257.46365247155
368 ,11,403292.5637311178
368 ,12,404054.9774789673
368 ,13,399516.34693945746
368 ,14,404775.075735799
368 ,15,403198.83961583243
368 ,16,403685.9234367767
368 ,17,401754.96703580493
368 ,18,406119.7311098013
368 ,19,404374.80352015316
368 ,2,401497.3890507265
368 ,20,400233.95744574413
368 ,21,402367.9054251485
368 ,22,402622.34164460504
368 ,23,399918.89548524923
368 ,24,405367.03613893915
368 ,25,404206.7939796771
368 ,26,403566.3587017905
368 ,27,403151.9741150812
368 ,28,404675.6920606948
368 ,29,404800.15550460195
368 ,3,402943.79925223975
368 ,30,405055.92107817
368 ,31,407382.55260758114
368 ,32,401987.5516491291
368 ,33,403862.6503498272
368 ,34,406460.7627098602
368 ,35,403669.06829990767
368 ,36,405021.19319166424
368 ,37,401287.69505213853
368 ,38,404024.3306546988
368 ,39,399622.9354266471
368 ,4,402312.3396357908
368 ,40,404604.66152107285
368 ,41,402448.38189194695
368 ,42,404922.22513309214
368 ,43,404674.7997041606
368 ,44,402185.39676834445
368 ,45,402994.0712082197
368 ,46,403677.67308987316
368 ,47,402876.90322166326
368 ,48,400903.2257649839
368 ,49,402080.2000597272
368 ,5,405442.18934151315
368 ,50,402736.4837077875
368 ,51,403904.24242742907
368 ,52,403781.1170132814
368 ,53,402409.62125691824
368 ,54,401330.69905460597
368 ,55,402334.15559009614
368 ,56,403728.3906102863
368 ,57,407750.01473714405
368 ,58,405871.33588578855
368 ,59,408852.5945041718
368 ,6,406269.6847908995
368 ,60,404238.1315924964
368 ,61,407218.2190704444
368 ,62,404735.05062653625
368 ,63,404824.53900509025
368 ,64,403725.4669985509
368 ,65,403360.1768211373
368 ,66,401801.70986479527
368 ,67,403345.58897378104
368 ,68,405911.3659713105
368 ,69,406019.87111214414
368 ,7,404674.08953692
368 ,70,405454.0069750888
368 ,71,404078.10081795155
368 ,72,407318.7054032354
368 ,73,404539.2925465
368 ,74,403760.5419602954
368 ,75,403381.86556291237
368 ,76,403994.4060367773
368 ,77,404269.95307503955
368 ,78,404701.68186076195
368 ,79,405048.8737375968
368 ,8,402877.14956457325
368 ,80,405188.1019567326
368 ,81,405673.53207374807
368 ,82,404448.02395123953
368 ,83,402612.3995213357
368 ,84,404754.8267473748
368 ,85,401607.85172438686
368 ,86,403693.5950795203
368 ,87,402256.5266366843
368 ,88,403630.0861167093
368 ,89,406250.1248860563
368 ,9,404456.64150132774
368 ,90,403825.93854098464
368 ,91,401789.0118804712
368 ,92,405741.38585823774
368 ,93,408155.787412593
368 ,94,405036.4871118285
368 ,95,403598.1238436436
368 ,96,404562.68737871957
368 ,97,398720.3168192323
368 ,98,402315.1978431328
368 ,99,404428.6675254188
37 ,,979615.3054177767
37 ,1,404803.14013420016
37 ,10,402998.6842900923
37 ,100,404636.80482970417
37 ,11,406663.3637310424
37 ,12,404846.82993881096
37 ,13,402361.48225094395
37 ,14,407703.94721860846
37 ,15,402860.82902388915
37 ,16,405438.051746846
37 ,17,403608.32983594044
37 ,18,404316.5848808592
37 ,19,403557.9461861591
37 ,2,404829.5643935218
37 ,20,402282.6235254656
37 ,21,400962.634741372
37 ,22,403325.4198408518
37 ,23,401267.2612960075
37 ,24,405518.20897152944
37 ,25,401069.87925380946
37 ,26,404974.57981006335
37 ,27,406721.04930687894
37 ,28,404730.8132969886
37 ,29,405882.18625138624
37 ,3,403251.1743940918
37 ,30,403905.63040558394
37 ,31,403215.3660241495
37 ,32,408408.6348826486
37 ,33,405465.317255359
37 ,34,405136.36146630626
37 ,35,403179.23068781535
37 ,36,404772.87590672885
37 ,37,401796.92330364644
37 ,38,402059.57016340265
37 ,39,403692.2040939595
37 ,4,404174.95760801755
37 ,40,409071.70444468805
37 ,41,404893.91329671885
37 ,42,405074.93916475744
37 ,43,404861.338555953
37 ,44,403899.3462468179
37 ,45,406940.9600632637
37 ,46,403181.6118395517
37 ,47,403855.28072915226
37 ,48,405778.7162005868
37 ,49,404423.5925985384
37 ,5,407399.08714705793
37 ,50,406570.1177720731
37 ,51,400655.49884328316
37 ,52,404030.4942378936
37 ,53,404649.769149001
37 ,54,403998.28554986237
37 ,55,407835.10374401434
37 ,56,403821.9633085649
37 ,57,402370.547511283
37 ,58,405188.753278511
37 ,59,403414.9190832209
37 ,6,402991.6363880562
37 ,60,404004.7744002762
37 ,61,402481.488583428
37 ,62,403053.5491628272
37 ,63,401715.11025066976
37 ,64,406157.34650776326
37 ,65,402304.3087297848
37 ,66,403306.9764725535
37 ,67,406857.64312969754
37 ,68,404751.98804704193
37 ,69,405076.88345155504
37 ,7,404369.29983939306
37 ,70,407247.30916124186
37 ,71,406255.54212679225
37 ,72,404910.44948063657
37 ,73,402318.8192781988
37 ,74,401592.7610827356
37 ,75,404984.9195316432
37 ,76,406481.6315935572
37 ,77,403454.5652395251
37 ,78,406357.7192089607
37 ,79,402344.92494663567
37 ,8,407746.57097821776
37 ,80,405334.0718361727
37 ,81,404421.7331195367
37 ,82,405629.84481350356
37 ,83,406443.9749002905
37 ,84,402361.0293941473
37 ,85,405344.0630081509
37 ,86,403551.52472926246
37 ,87,401256.4927264484
37 ,88,405884.52607851016
37 ,89,406014.06786186533
37 ,9,405690.5958338327
37 ,90,402613.02969620476
