1 ,73,37.949633832079016
1 ,74,37.94503437202539
1 ,75,37.949715709909896
1 ,76,37.942728005212864
1 ,77,37.93714130125417
1 ,78,37.92949370029635
1 ,79,37.94369049492478
1 ,8,37.92687309912976
1 ,80,37.922366305613
1 ,81,37.927334499173305
1 ,82,37.924360183820546
1 ,83,37.932148907719615
1 ,84,37.94286236017345
1 ,85,37.945555005932256
1 ,86,37.94541750128635
1 ,87,37.943739472010115
1 ,88,37.94322894189136
1 ,89,37.93988123189988
1 ,9,37.92764353166551
1 ,90,37.947883517868256
1 ,91,37.943668145892204
1 ,92,37.9217403321305
1 ,93,37.940757114843734
1 ,94,37.94670968604174
1 ,95,37.94334980599318
1 ,96,37.9386307074562
1 ,97,37.93663030145864
1 ,98,37.945058974814785
1 ,99,37.952592219020374
10 ,,37.94427902135991
10 ,1,37.939897907920454
10 ,10,37.94338720718741
10 ,100,37.945893041635415
10 ,11,37.945507479228134
10 ,12,37.94768349688014
10 ,13,37.942656397021736
10 ,14,37.94670565167008
10 ,15,37.946367375705464
10 ,16,37.9414978859647
10 ,17,37.94359932628859
10 ,18,37.94069002689223
10 ,19,37.9493774591273
10 ,2,37.93953343500176
10 ,20,37.948304415629515
10 ,21,37.94633120851249
10 ,22,37.9409697287455
10 ,23,37.94443613032071
10 ,24,37.94124668405256
10 ,25,37.947802684405126
10 ,26,37.95024215280299
10 ,27,37.94294564883256
10 ,28,37.938447492107095
10 ,29,37.942850322466356
10 ,3,37.94219653799653
10 ,30,37.94673977588811
10 ,31,37.93254323842025
10 ,32,37.94861578423326
10 ,33,37.94450813203433
10 ,34,37.94372144572418
10 ,35,37.94012545738606
10 ,36,37.938936428298696
10 ,37,37.926616253025905
10 ,38,37.94832486225565
10 ,39,37.9441526791154
10 ,4,37.926677574439765
10 ,40,37.927770616849934
10 ,41,37.94315104270965
10 ,42,37.954765007788204
10 ,43,37.94551470314014
10 ,44,37.93816601693075
10 ,45,37.94475395985413
10 ,46,37.94811982940847
10 ,47,37.945442751015904
10 ,48,37.94073336077714
10 ,49,37.93860091612555
10 ,5,37.94329965400541
10 ,50,37.94500346839649
10 ,51,37.94566582660375
10 ,52,37.941861511930114
10 ,53,37.941362051534426
10 ,54,37.94605406876499
10 ,55,37.94779742811467
10 ,56,37.926281678346356
10 ,57,37.94996951137618
10 ,58,37.9439216717362
10 ,59,37.94113037180917
10 ,6,37.94543710047641
10 ,60,37.94594126486848
10 ,61,37.92628071719718
10 ,62,37.948120644676465
10 ,63,37.94862475412735
10 ,64,37.94311239508256
10 ,65,37.94086985334859
10 ,66,37.94379763131676
10 ,67,37.94318059499163
10 ,68,37.928220516141224
10 ,69,37.92835692696538
10 ,7,37.936471920424005
10 ,70,37.94621699924792
10 ,71,37.94207479169782
10 ,72,37.940999423535594
10 ,73,37.950791187355094
10 ,74,37.94624982973926
10 ,75,37.950737113075
10 ,76,37.94394742468011
10 ,77,37.938477684198226
10 ,78,37.93119223036446
10 ,79,37.944928890946514
10 ,8,37.9285869496919
10 ,80,37.92411089024415
10 ,81,37.929059433063244
10 ,82,37.92610754575945
10 ,83,37.933825720386864
10 ,84,37.94405090762102
10 ,85,37.946778140585906
10 ,86,37.946567978147165
10 ,87,37.944939564588275
10 ,88,37.94444509216274
10 ,89,37.94110478263019
10 ,9,37.92933961425873
10 ,90,37.94898988526197
10 ,91,37.94483719447409
10 ,92,37.92349485942426
10 ,93,37.9419791419125
10 ,94,37.947815790858606
10 ,95,37.94462337442991
10 ,96,37.93994303386574
10 ,97,37.93792612563539
10 ,98,37.94621407635899
10 ,99,37.9536323069504
100 ,,37.915710900250026
100 ,1,37.903853434097236
100 ,10,37.909411903293446
100 ,100,37.91359513174244
100 ,11,37.91681310823471
100 ,12,37.91764357083435
100 ,13,37.91297357721911
100 ,14,37.91700589197594
100 ,15,37.91694949779985
100 ,16,37.90505212200068
100 ,17,37.914978795248224
100 ,18,37.90592016944355
100 ,19,37.92102267517334
100 ,2,37.902255836353696
100 ,20,37.9182862294118
100 ,21,37.90894234561796
100 ,22,37.90771372661088
100 ,23,37.913532759568916
100 ,24,37.90576603647725
100 ,25,37.916544606378594
100 ,26,37.923487595653214
100 ,27,37.91204964302739
100 ,28,37.90238736208549
100 ,29,37.910106543101165
100 ,3,37.90970253615727
100 ,30,37.91493716922358
100 ,31,37.875946495956356
100 ,32,37.92294647978874
100 ,33,37.914047940013894
100 ,34,37.908998352620685
100 ,35,37.89758726135869
100 ,36,37.904678876328575
100 ,37,37.87026225862126
100 ,38,37.91750241024364
100 ,39,37.91131011374462
100 ,4,37.869009439773095
100 ,40,37.86917884092201
100 ,41,37.912755671714386
100 ,42,37.931387185301645
100 ,43,37.914500263222926
100 ,44,37.89960123498526
100 ,45,37.91187135993752
100 ,46,37.91872916366892
100 ,47,37.916342481191066
100 ,48,37.908202274744134
100 ,49,37.900441373651255
100 ,5,37.909932542090274
100 ,50,37.91463528463337
100 ,51,37.91456641957645
100 ,52,37.904957496321614
100 ,53,37.90874120051092
100 ,54,37.920058645218944
100 ,55,37.920705865957224
100 ,56,37.867806073391215
100 ,57,37.91749797399538
100 ,58,37.91072392032075
100 ,59,37.907838042033006
100 ,6,37.916479362779256
100 ,60,37.91585291997941
100 ,61,37.868187988763985
100 ,62,37.917867838153875
100 ,63,37.9245673758762
100 ,64,37.9121070216671
100 ,65,37.90217472844021
100 ,66,37.90891612285303
100 ,67,37.90712719317482
100 ,68,37.87136652253697
100 ,69,37.87383162730749
100 ,7,37.88021304901621
100 ,70,37.9157278182814
100 ,71,37.910808799728514
100 ,72,37.9070030046588
100 ,73,37.92208684459451
100 ,74,37.91323513600869
100 ,75,37.93015719716207
100 ,76,37.91115964119619
100 ,77,37.898568358119945
100 ,78,37.87491418526805
100 ,79,37.910475305205736
100 ,8,37.87134748631934
100 ,80,37.864943462696274
100 ,81,37.871223508190624
100 ,82,37.86685654748273
100 ,83,37.87881535389254
100 ,84,37.91335461118132
100 ,85,37.913323338867265
100 ,86,37.917198571326054
100 ,87,37.91278668293441
100 ,88,37.91183459712737
100 ,89,37.9080308992128
100 ,9,37.8731896374583
100 ,90,37.923012781314014
100 ,91,37.91529677431211
100 ,92,37.863940551250515
100 ,93,37.90873530537478
100 ,94,37.92211714484482
100 ,95,37.90859437333332
100 ,96,37.90155012997395
100 ,97,37.900352891722775
100 ,98,37.91717890562686
100 ,99,37.931925352461924
1000 ,,37.93774092251436
1000 ,1,37.93437679009862
1000 ,10,37.937578687953184
1000 ,100,37.93985727705361
1000 ,11,37.93897134980641
1000 ,12,37.941339472657866
1000 ,13,37.93626746394033
1000 ,14,37.94030015475454
1000 ,15,37.93992430940975
1000 ,16,37.936040540691174
1000 ,17,37.93705293222746
1000 ,18,37.934996982324854
1000 ,19,37.942789998690536
1000 ,2,37.93418337964973
1000 ,20,37.94195246349272
1000 ,21,37.940988958705816
1000 ,22,37.935053935420726
1000 ,23,37.93820457604831
1000 ,24,37.93565271184142
1000 ,25,37.94162387638391
1000 ,26,37.94343892031156
1000 ,27,37.93671514611163
1000 ,28,37.932933625641
1000 ,29,37.93688677841269
1000 ,3,37.93618857888344
1000 ,30,37.94063113931051
1000 ,31,37.930079411618905
1000 ,32,37.94167012601739
1000 ,33,37.93821743882134
1000 ,34,37.93801687653434
1000 ,35,37.9354954702252
1000 ,36,37.93317547826948
1000 ,37,37.924126708900204
1000 ,38,37.94208632073165
1000 ,39,37.93819287707696
1000 ,4,37.924371683650776
1000 ,40,37.925593483987925
1000 ,41,37.9368526819215
1000 ,42,37.94749752546054
1000 ,43,37.939290929281206
1000 ,44,37.932995125117145
1000 ,45,37.93879384695574
1000 ,46,37.94169233217062
1000 ,47,37.93897149299776
1000 ,48,37.93473640682792
1000 ,49,37.93338518785662
1000 ,5,37.937409061320885
1000 ,50,37.93870505230163
1000 ,51,37.9394767200075
1000 ,52,37.936448571904535
1000 ,53,37.93538116938764
1000 ,54,37.93914480450489
1000 ,55,37.941040962656274
1000 ,56,37.924090533287945
1000 ,57,37.943944484123975
1000 ,58,37.93801062551654
1000 ,59,37.935231308830836
1000 ,6,37.938935397646915
1000 ,60,37.93958956647434
1000 ,61,37.92402866019887
1000 ,62,37.941791425973136
1000 ,63,37.94145795695602
1000 ,64,37.93689517048631
1000 ,65,37.935709718701126
1000 ,66,37.93811381321707
1000 ,67,37.937658268882025
1000 ,68,37.92580392079346
1000 ,69,37.92561814692547
1000 ,7,37.93395894040866
1000 ,70,37.939929491499946
1000 ,71,37.93590114102792
1000 ,72,37.935191615480946
1000 ,73,37.94426353517409
1000 ,74,37.94030115323442
1000 ,75,37.94308784538797
1000 ,76,37.93797900043763
1000 ,77,37.933496948123015
1000 ,78,37.9286863179036
1000 ,79,37.939174651581546
1000 ,8,37.92622306586113
1000 ,80,37.92201022746291
1000 ,81,37.9267699216505
1000 ,82,37.92402071032681
1000 ,83,37.93113736054916
1000 ,84,37.937806547413764
1000 ,85,37.94088748934434
1000 ,86,37.9401102251561
1000 ,87,37.93887333228344
1000 ,88,37.93844866283043
1000 ,89,37.93517500738414
1000 ,9,37.92681860022671
1000 ,90,37.942084732542824
1000 ,91,37.93842077434866
1000 ,92,37.921458221496835
1000 ,93,37.93606790213434
1000 ,94,37.94087378911114
1000 ,95,37.93909623655466
1000 ,96,37.934748740825654
1000 ,97,37.93261881860604
1000 ,98,37.9397185010055
1000 ,99,37.94613981802685
103 ,,37.9418349065422
103 ,1,37.936140543342
103 ,10,37.940021584203386
103 ,100,37.9428060501057
103 ,11,37.94309573217225
103 ,12,37.94499339289733
103 ,13,37.9400209205853
103 ,14,37.94415249549264
103 ,15,37.943853544609325
103 ,16,37.93763771488471
103 ,17,37.941202597707395
103 ,18,37.93714778731602
103 ,19,37.94702108607184
103 ,2,37.935558545024115
103 ,20,37.94565249322358
103 ,21,37.94234747376245
103 ,22,37.937761730518346
103 ,23,37.94162781505769
103 ,24,37.93758373949956
103 ,25,37.944901076973515
103 ,26,37.94817595748936
103 ,27,37.94012870075789
103 ,28,37.934668191634664
103 ,29,37.93966132731892
103 ,3,37.939076459662225
103 ,30,37.94376416086635
103 ,31,37.92440332586556
103 ,32,37.94673496337266
103 ,33,37.94176984573624
103 ,34,37.94020407814388
103 ,35,37.93522525096777
103 ,36,37.935485790987855
103 ,37,37.91849402865525
103 ,38,37.945504581337644
103 ,39,37.940971734209796
103 ,4,37.918318567579625
103 ,40,37.919245325331104
103 ,41,37.94041738138727
103 ,42,37.953298990665374
103 ,43,37.94270371032544
103 ,44,37.93394332268885
103 ,45,37.941583514925405
103 ,46,37.945522586864286
103 ,47,37.942918974809196
103 ,48,37.93758772192257
103 ,49,37.93440831601685
103 ,5,37.940031888659696
103 ,50,37.942253173899154
103 ,51,37.94275107934035
103 ,52,37.93799756559633
103 ,53,37.938184826300656
103 ,54,37.944143280205566
103 ,55,37.945685893912724
103 ,56,37.91777850641661
103 ,57,37.946898546431555
103 ,58,37.94067513911818
103 ,59,37.93786861428056
103 ,6,37.94298292388791
103 ,60,37.943304194757296
103 ,61,37.91786070767338
103 ,62,37.94546186413236
103 ,63,37.94701529498614
103 ,64,37.94028692099969
103 ,65,37.93665478371315
103 ,66,37.94026058161148
103 ,67,37.93943143302697
103 ,68,37.919995877173484
103 ,69,37.92054676157744
103 ,7,37.92839634499288
103 ,70,37.94347574598881
103 ,71,37.93917576136527
103 ,72,37.9376277410093
103 ,73,37.94833117275209
103 ,74,37.94308118789531
103 ,75,37.949778286255025
103 ,76,37.94077334999585
103 ,77,37.9340083745438
103 ,78,37.92309759113286
103 ,79,37.941522814235
103 ,8,37.92030330674374
103 ,80,37.91549591824525
103 ,81,37.920680921417144
103 ,82,37.91747181829772
103 ,83,37.92596971784098
103 ,84,37.94121835105871
103 ,85,37.943531928487786
103 ,86,37.94411011505958
103 ,87,37.941938394167614
103 ,88,37.94132161955062
103 ,89,37.93788738330341
103 ,9,37.92126290126276
103 ,90,37.9470604256467
103 ,91,37.942251173210785
103 ,92,37.91477912348913
103 ,93,37.93875437301783
103 ,94,37.94591102190669
103 ,95,37.940878328805
103 ,96,37.93575413862256
103 ,97,37.933882219212734
103 ,98,37.94376437463229
103 ,99,37.95246714970511
104 ,,37.94422810289861
104 ,1,37.93971059522712
104 ,10,37.94324560926114
104 ,100,37.94577675374408
104 ,11,37.945466816871466
104 ,12,37.947608794958576
104 ,13,37.94258373418797
104 ,14,37.946655984162625
104 ,15,37.94631988710205
104 ,16,37.94129429837158
104 ,17,37.943561639635824
104 ,18,37.940524989495344
104 ,19,37.94933933605439
104 ,2,37.93932087290125
104 ,20,37.948238232082026
104 ,21,37.946124289063206
104 ,22,37.9408468582913
104 ,23,37.94435484395615
104 ,24,37.94106930501478
104 ,25,37.9477063609486
104 ,26,37.950240002888755
104 ,27,37.94286192780093
104 ,28,37.93825371042141
104 ,29,37.94272200508658
104 ,3,37.942077999518695
104 ,30,37.946638789857786
104 ,31,37.931799979012844
104 ,32,37.948633206177114
104 ,33,37.944432433610004
104 ,34,37.94355670626617
104 ,35,37.9398219240206
104 ,36,37.93878026068901
104 ,37,37.92587326734008
104 ,38,37.94823689105942
104 ,39,37.94402927693233
104 ,4,37.92590710370964
104 ,40,37.92698037110647
104 ,41,37.943071751064096
104 ,42,37.95482444254321
104 ,43,37.94543448764439
104 ,44,37.93792690500961
104 ,45,37.944631718726555
104 ,46,37.94805039389418
104 ,47,37.94538519120672
104 ,48,37.9406089702919
104 ,49,37.93835691736547
104 ,5,37.943165699977946
104 ,50,37.944921527494735
104 ,51,37.945559465063674
104 ,52,37.94167071410774
104 ,53,37.94123064023028
104 ,54,37.94607081596361
104 ,55,37.94779186133631
104 ,56,37.92549561282217
104 ,57,37.94986449765675
104 ,58,37.94378933941407
104 ,59,37.94099451670077
104 ,6,37.94539247493775
104 ,60,37.94588085010091
104 ,61,37.92550652662307
104 ,62,37.948059559422255
104 ,63,37.94866851131333
104 ,64,37.94302716157674
104 ,65,37.94063747316499
104 ,66,37.94363343860909
104 ,67,37.942996311258476
104 ,68,37.927464048678395
104 ,69,37.927642076639025
104 ,7,37.93573585202834
104 ,70,37.94614127056218
104 ,71,37.94197973658644
104 ,72,37.94085591608929
104 ,73,37.9507381426989
104 ,74,37.94613317330784
104 ,75,37.95085152558822
104 ,76,37.94382376985917
104 ,77,37.938210977474576
104 ,78,37.93045154497464
104 ,79,37.94478956954635
104 ,8,37.92782563675073
104 ,80,37.923314834397075
104 ,81,37.928286424997175
104 ,82,37.92530716931439
104 ,83,37.93311133581614
104 ,84,37.94395761353153
104 ,85,37.94664937915557
104 ,86,37.94653429065144
104 ,87,37.944842590307
104 ,88,37.94432613497606
104 ,89,37.94097640026882
104 ,9,37.92860262172623
104 ,90,37.94900079890108
104 ,91,37.94477275980597
104 ,92,37.922684794738146
104 ,93,37.941851943087556
104 ,94,37.947826306282174
104 ,95,37.94443856712514
104 ,96,37.93970983709385
104 ,97,37.93770566604491
104 ,98,37.946173871572206
104 ,99,37.95372551464357
106 ,,37.91306006613312
106 ,1,37.901775193806714
106 ,10,37.90716739831221
106 ,100,37.91122589829211
106 ,11,37.91416070374497
106 ,12,37.91510726552384
106 ,13,37.91040584956647
106 ,14,37.914422330512046
106 ,15,37.91434576262816
106 ,16,37.903010528012565
106 ,17,37.91231789750736
106 ,18,37.90374550024708
106 ,19,37.91834847097313
106 ,2,37.90027109280742
106 ,20,37.91573706713316
106 ,21,37.906965082642564
106 ,22,37.905412637461964
106 ,23,37.91104802535126
106 ,24,37.903645167530804
106 ,25,37.91409672827287
106 ,26,37.92068675733711
106 ,27,37.909572021234
106 ,28,37.90031203108789
106 ,29,37.90777863851502
106 ,3,37.907348010862535
106 ,30,37.91252967390445
106 ,31,37.87556624084318
106 ,32,37.92006190637899
106 ,33,37.91153509805497
106 ,34,37.90681454788054
106 ,35,37.89600531869919
106 ,36,37.902460868133545
106 ,37,37.869863515651474
106 ,38,37.91501846072187
106 ,39,37.908982495973405
106 ,4,37.868717311276924
106 ,40,37.86895829876313
106 ,41,37.91023654912102
106 ,42,37.92832445888483
106 ,43,37.91202323161327
106 ,44,37.89771721657474
106 ,45,37.90954223356363
106 ,46,37.91614315932998
106 ,47,37.9137282592598
106 ,48,37.905853772667776
106 ,49,37.89854063415848
106 ,5,37.90764688717964
106 ,50,37.91212167266899
106 ,51,37.91211339223615
106 ,52,37.90293320283829
106 ,53,37.906404404923215
106 ,54,37.91719404320916
106 ,55,37.91792416852985
106 ,56,37.86757494626316
106 ,57,37.91513218872544
106 ,58,37.90842744793154
106 ,59,37.90554290629833
106 ,6,37.91384585370014
106 ,60,37.913301635241496
106 ,61,37.86792309073544
106 ,62,37.91532743163504
106 ,63,37.92156375816585
106 ,64,37.90963539883793
106 ,65,37.90029477188168
106 ,66,37.90674548371754
106 ,67,37.90504937768912
106 ,68,37.871010689468854
106 ,69,37.87329062147681
106 ,7,37.879807703448186
106 ,70,37.91321441522773
106 ,71,37.908358629245996
106 ,72,37.90475913662317
106 ,73,37.9194455272931
106 ,74,37.910913202269825
106 ,75,37.926880637154895
106 ,76,37.90883080546371
106 ,77,37.89679220519983
106 ,78,37.874511596736
106 ,79,37.9082572181597
106 ,8,37.87102156892543
106 ,80,37.86476133739743
106 ,81,37.870940137157504
106 ,82,37.86668716551135
106 ,83,37.87830700737831
106 ,84,37.91086697566224
106 ,85,37.911034550788614
106 ,86,37.91458164296302
106 ,87,37.910390694332605
106 ,88,37.90948576687123
106 ,89,37.90572402031293
106 ,9,37.872772144193696
106 ,90,37.92015424466148
106 ,91,37.9127141904204
106 ,92,37.86380049929297
106 ,93,37.9064346946182
106 ,94,37.91924081855909
106 ,95,37.90651298389817
106 ,96,37.89965440113594
106 ,97,37.8983953448084
106 ,98,37.9145466120394
106 ,99,37.928737270886174
109 ,,37.918882227458774
109 ,1,37.908061086259266
109 ,10,37.913326034346376
109 ,100,37.91727643996942
109 ,11,37.91998906536703
109 ,12,37.92101787469939
109 ,13,37.916297002989225
109 ,14,37.92031344749316
109 ,15,37.92021954023135
109 ,16,37.90932256214332
109 ,17,37.91814216664464
109 ,18,37.909953134157256
109 ,19,37.924153886204756
109 ,2,37.906634347208396
109 ,20,37.921646321862134
109 ,21,37.913330963632916
109 ,22,37.911518234820434
109 ,23,37.91701711196707
109 ,24,37.90989491597482
109 ,25,37.920084202021776
109 ,26,37.92639739799254
109 ,27,37.91553595983614
109 ,28,37.90660008210845
109 ,29,37.91386042102333
109 ,3,37.9134148708704
109 ,30,37.91854772455284
109 ,31,37.88320951653585
109 ,32,37.92570661327388
109 ,33,37.91747251963257
109 ,34,37.913017241383294
109 ,35,37.90269165557481
109 ,36,37.9086365200285
109 ,37,37.87749336758718
109 ,38,37.92098191985516
109 ,39,37.91506962726004
109 ,4,37.87642647102519
109 ,40,37.876727497729334
109 ,41,37.91617020435912
109 ,42,37.933826113888806
109 ,43,37.917995463224756
109 ,44,37.90415920819598
109 ,45,37.91562974396721
109 ,46,37.9220171840885
109 ,47,37.91958671223751
109 ,48,37.911921233897125
109 ,49,37.904954873625414
109 ,5,37.91376655662582
109 ,50,37.918054019940655
109 ,51,37.91809294769987
109 ,52,37.90927030136584
109 ,53,37.91247935196854
109 ,54,37.92285790707404
109 ,55,37.923655920108075
109 ,56,37.8753373820587
109 ,57,37.921195418668994
109 ,58,37.91453528507475
109 ,59,37.911659060058774
109 ,6,37.91969195362846
109 ,60,37.91921737578623
109 ,61,37.875659816309934
109 ,62,37.92125586558586
109 ,63,37.92710564867096
109 ,64,37.915606739605046
109 ,65,37.9067429679515
109 ,66,37.912958686253525
109 ,67,37.91133137802785
109 ,68,37.87867107242872
109 ,69,37.88080940088023
109 ,7,37.88743050094843
109 ,70,37.91915408616754
109 ,71,37.914348315642094
109 ,72,37.91091692357718
109 ,73,37.92527549468974
109 ,74,37.917008236743825
109 ,75,37.93220708364158
109 ,76,37.914912613235586
109 ,77,37.903317466809355
109 ,78,37.8821338534171
109 ,79,37.91444220282974
109 ,8,37.87870339362918
109 ,80,37.87256597577226
109 ,81,37.87866002799095
109 ,82,37.874495036785085
109 ,83,37.88585002248355
109 ,84,37.91682375892941
109 ,85,37.91715913513863
109 ,86,37.92045025256065
109 ,87,37.91643741048161
109 ,88,37.91555676620006
109 ,89,37.9118223983155
109 ,9,37.880390607289485
109 ,90,37.92581425308783
109 ,91,37.91859624686937
109 ,92,37.871628724344305
109 ,93,37.912541654105645
109 ,94,37.92488354481579
109 ,95,37.91279402427972
109 ,96,37.90608683511134
109 ,97,37.904775045474494
109 ,98,37.92039763578751
109 ,99,37.93413307532255
110 ,,37.94710470236533
110 ,1,37.941401849241984
110 ,10,37.94528541512534
110 ,100,37.948071880133845
110 ,11,37.94836678253692
110 ,12,37.9502647077037
110 ,13,37.94529136810384
110 ,14,37.94942485498344
110 ,15,37.94912458417828
110 ,16,37.942896427100564
110 ,17,37.946473766287816
110 ,18,37.94241096806067
110 ,19,37.95229434547458
110 ,2,37.94081576380207
110 ,20,37.95092264466937
110 ,21,37.947608313659956
110 ,22,37.94302832229525
110 ,23,37.94690071042187
110 ,24,37.94284392618626
110 ,25,37.950170506348826
110 ,26,37.953451578601445
110 ,27,37.94539604891459
110 ,28,37.93992713898838
110 ,29,37.944928105575045
110 ,3,37.944341021170395
110 ,30,37.949031337199486
110 ,31,37.92961388279208
110 ,32,37.95201411535258
110 ,33,37.94703796756286
110 ,34,37.945467151805
110 ,35,37.94047453556982
110 ,36,37.94075055087676
110 ,37,37.92370279639667
110 ,38,37.95077285216524
110 ,39,37.94623608803941
110 ,4,37.92352339616554
110 ,40,37.92444819171392
110 ,41,37.945686868514954
110 ,42,37.95858058726406
110 ,43,37.94797334275567
110 ,44,37.9391988999901
110 ,45,37.94684793089537
110 ,46,37.950792453642514
110 ,47,37.94818992157836
110 ,48,37.94285573732179
110 ,49,37.93966336105514
110 ,5,37.94529602825524
110 ,50,37.94752095950649
110 ,51,37.948021660759984
110 ,52,37.94325873652241
110 ,53,37.94344962750709
110 ,54,37.9494206485395
110 ,55,37.95096061106956
110 ,56,37.922980399684164
110 ,57,37.95216735287327
110 ,58,37.945939565457635
110 ,59,37.94313204048756
110 ,6,37.948254632257076
110 ,60,37.948574084067104
110 ,61,37.92306482114396
110 ,62,37.95073316862221
110 ,63,37.95229534824764
110 ,64,37.945555097011834
110 ,65,37.94191170132423
110 ,66,37.94552300699196
110 ,67,37.9446926707438
110 ,68,37.92520470454674
110 ,69,37.92575777666831
110 ,7,37.933605506911896
110 ,70,37.94874364945599
110 ,71,37.94444192101044
110 ,72,37.942891124272485
110 ,73,37.953602530680904
110 ,74,37.94834961020609
110 ,75,37.95506206272847
110 ,76,37.94603865977397
110 ,77,37.93926067452847
110 ,78,37.92830937725168
110 ,79,37.94678963906248
110 ,8,37.92551267392037
110 ,80,37.92069874689642
110 ,81,37.92588662370074
110 ,82,37.922673272329014
110 ,83,37.93118567345909
110 ,84,37.94648932134331
110 ,85,37.94879862390127
110 ,86,37.94938127657354
110 ,87,37.94720900026941
110 ,88,37.94658671254213
110 ,89,37.94315245096041
110 ,9,37.92647411355905
110 ,90,37.95233205766712
