331 ,37,410662.7029370166
331 ,38,405675.2946030657
331 ,39,407773.18824994634
331 ,4,409847.2060658257
331 ,40,404518.9365282602
331 ,41,405559.3926123183
331 ,42,410550.5261325524
331 ,43,406531.7990689792
331 ,44,401722.44224107725
331 ,45,409471.30800629803
331 ,46,405445.3356248204
331 ,47,406328.0795740656
331 ,48,411448.52352865774
331 ,49,409581.8462758393
331 ,5,408453.6560997429
331 ,50,410071.41359289153
331 ,51,406862.38295586983
331 ,52,405703.3454797801
331 ,53,406464.63425386965
331 ,54,404670.4243186318
331 ,55,407892.34271746676
331 ,56,406921.39947242674
331 ,57,403559.50835626543
331 ,58,406420.6803465227
331 ,59,407788.35620825755
331 ,6,407705.6983363836
331 ,60,404474.076529174
331 ,61,406981.0315396435
331 ,62,406854.0367298429
331 ,63,405654.81608927896
331 ,64,413138.2001701926
331 ,65,403068.9800430842
331 ,66,402109.5850052112
331 ,67,404102.9493161569
331 ,68,410815.7025326627
331 ,69,402406.0992432177
331 ,7,407853.5850521745
331 ,70,405527.7152399256
331 ,71,405440.912185618
331 ,72,412094.5707071098
331 ,73,405698.02153116016
331 ,74,407208.8850164311
331 ,75,406165.4308589282
331 ,76,408158.6922201411
331 ,77,407490.39231714845
331 ,78,407338.82790255285
331 ,79,407295.7375003795
331 ,8,404155.5678691162
331 ,80,409317.4580005022
331 ,81,408344.4987429197
331 ,82,409699.72205591394
331 ,83,408816.7980850904
331 ,84,406666.6269653312
331 ,85,403416.762613007
331 ,86,402135.74991859205
331 ,87,404840.9436945494
331 ,88,408303.7942926027
331 ,89,406412.8416886427
331 ,9,407605.77395568485
331 ,90,406931.0963180711
331 ,91,404183.7910164029
331 ,92,405906.8178095373
331 ,93,410330.5673041492
331 ,94,406528.7842153035
331 ,95,402105.904501084
331 ,96,404277.1511117621
331 ,97,406610.3959202041
331 ,98,402525.49049255793
331 ,99,408633.4149481247
332 ,,982057.181616598
332 ,1,412501.93602179084
332 ,10,405166.8308152481
332 ,100,407475.92708871653
332 ,11,411601.2765207677
332 ,12,404235.8862889667
332 ,13,405204.45885476243
332 ,14,407795.85728745465
332 ,15,408008.6957798509
332 ,16,405206.577269363
332 ,17,400717.0987901904
332 ,18,410295.5316587092
332 ,19,402064.7863484094
332 ,2,405456.40286376973
332 ,20,403090.55884548154
332 ,21,406265.7379130205
332 ,22,406001.94748051214
332 ,23,407663.8579920872
332 ,24,409553.2324915347
332 ,25,404950.63844667736
332 ,26,403994.29379509453
332 ,27,407741.00960852555
332 ,28,408836.2816473685
332 ,29,410239.7465567398
332 ,3,408582.7417932087
332 ,30,406948.53074009065
332 ,31,407636.08778008533
332 ,32,406373.4851705329
332 ,33,412731.4442980598
332 ,34,409720.18365301884
332 ,35,404506.92824033985
332 ,36,407162.93464938866
332 ,37,406662.1955764534
332 ,38,408776.07799265353
332 ,39,407834.1663934491
332 ,4,407313.0583239925
332 ,40,407840.8608989533
332 ,41,406627.0343920274
332 ,42,412861.4290130932
332 ,43,407393.19736082875
332 ,44,407952.91404093313
332 ,45,408390.0495882111
332 ,46,404700.5014892039
332 ,47,406449.16431120824
332 ,48,407504.52463386796
332 ,49,406762.4742199743
332 ,5,411932.23292910226
332 ,50,410182.55140485644
332 ,51,405042.19198576186
332 ,52,405320.86540276016
332 ,53,406399.4195793803
332 ,54,405816.0086464659
332 ,55,409696.720590973
332 ,56,407927.0502215105
332 ,57,407611.0919787365
332 ,58,412684.49388089933
332 ,59,406734.562927241
332 ,6,406671.80569670274
332 ,60,408233.8488553346
332 ,61,410255.1473836849
332 ,62,407950.2153822104
332 ,63,405776.8144651748
332 ,64,411798.1733783498
332 ,65,404352.42279724014
332 ,66,405190.1481977899
332 ,67,408408.63263163756
332 ,68,412024.8816295591
332 ,69,404748.90864307433
332 ,7,407749.659620158
332 ,70,408015.1978342071
332 ,71,405669.8407995983
332 ,72,410808.3407904611
332 ,73,407684.56230988813
332 ,74,403963.4969910004
332 ,75,404484.92560894875
332 ,76,407230.7704327446
332 ,77,404142.4819622217
332 ,78,408303.188546547
332 ,79,404451.65533401346
332 ,8,405440.63797715557
332 ,80,410490.34154239745
332 ,81,408072.28363033006
332 ,82,410692.9841353995
332 ,83,406835.11531182466
332 ,84,406537.99267176684
332 ,85,403139.2106811352
332 ,86,407191.0490623397
332 ,87,407218.14224132197
332 ,88,407750.14091840305
332 ,89,409289.7951290946
332 ,9,405447.604495736
332 ,90,407140.25747646805
332 ,91,408778.064111207
332 ,92,407738.6563015216
332 ,93,405123.70355259196
332 ,94,406138.7726660247
332 ,95,405618.1793478384
332 ,96,404019.8206467318
332 ,97,406274.97188695497
332 ,98,406406.2969228614
332 ,99,406163.85149722866
334 ,,984042.7260956235
334 ,1,411382.4054027891
334 ,10,406560.70055541804
334 ,100,406852.74840179575
334 ,11,408219.53238803643
334 ,12,404414.81582902535
334 ,13,405152.29275915923
334 ,14,409473.0470236227
334 ,15,403330.94824220345
334 ,16,404364.09692153486
334 ,17,407876.0784886534
334 ,18,409035.9160425347
334 ,19,407500.8191977932
334 ,2,403579.5075233133
334 ,20,408273.62977389846
334 ,21,403791.9803128309
334 ,22,403037.60433587397
334 ,23,407639.9471935982
334 ,24,408848.6183062089
334 ,25,405390.86406899267
334 ,26,409178.9639711934
334 ,27,406036.87696802116
334 ,28,403622.63759682665
334 ,29,407613.68103216734
334 ,3,408087.3615579188
334 ,30,408466.91990886896
334 ,31,406624.2466186569
334 ,32,407830.0160222435
334 ,33,407744.4062305404
334 ,34,409361.3392843042
334 ,35,403441.8023481644
334 ,36,410425.799457698
334 ,37,408172.97608371446
334 ,38,406513.84444813995
334 ,39,408712.5479472329
334 ,4,407038.57764984213
334 ,40,409122.25689850433
334 ,41,405015.8413777852
334 ,42,411823.71991087566
334 ,43,407578.4515354599
334 ,44,408263.79235637217
334 ,45,406183.1857174874
334 ,46,407487.41022355977
334 ,47,408750.41012242023
334 ,48,409806.1567911918
334 ,49,407218.655826276
334 ,5,410016.2892044264
334 ,50,407645.4713566742
334 ,51,407732.15310206445
334 ,52,404504.2286757163
334 ,53,409022.10645083163
334 ,54,406533.1983274938
334 ,55,407751.8564541751
334 ,56,409482.2240616189
334 ,57,409148.73251149093
334 ,58,409091.6324404515
334 ,59,411826.45021166233
334 ,6,408600.91585095617
334 ,60,407581.3551217993
334 ,61,411284.76491470484
334 ,62,407823.2188996284
334 ,63,405357.2426397633
334 ,64,406732.1629068431
334 ,65,403730.8565671527
334 ,66,403525.800015165
334 ,67,405518.1189519517
334 ,68,408778.32811931026
334 ,69,406334.9141854085
334 ,7,409507.78965617256
334 ,70,406521.03929385537
334 ,71,410085.42037284654
334 ,72,409095.9003980171
334 ,73,408424.00375982595
334 ,74,406091.4849507507
334 ,75,406344.58705438976
334 ,76,408978.38573653257
334 ,77,406421.79294439434
334 ,78,409195.08963089867
334 ,79,403948.95829059003
334 ,8,404964.8758850031
334 ,80,411393.4037296637
334 ,81,408837.33109343966
334 ,82,408154.94677026087
334 ,83,408732.74981423916
334 ,84,407089.06787074695
334 ,85,404882.5437224052
334 ,86,404392.1301838748
334 ,87,408342.617568849
334 ,88,407477.3123061517
334 ,89,406607.27722811035
334 ,9,408197.13928642176
334 ,90,407634.6421744083
334 ,91,407209.8363852956
334 ,92,407431.5515915008
334 ,93,408562.48618493637
334 ,94,409262.0652878932
334 ,95,407355.11955963174
334 ,96,401492.8450483018
334 ,97,405859.3235043351
334 ,98,404487.4130202049
334 ,99,404719.92877232254
337 ,,983878.816263167
337 ,1,411536.8082323507
337 ,10,410804.95223874325
337 ,100,408355.68526118423
337 ,11,412684.8644695953
337 ,12,407415.6940961443
337 ,13,409078.14681570814
337 ,14,408924.4191336064
337 ,15,406134.8807188272
337 ,16,406029.7546592194
337 ,17,406968.5038467893
337 ,18,410361.7539605623
337 ,19,408520.9761870383
337 ,2,408342.4364981348
337 ,20,407812.70581312117
337 ,21,408822.1627842152
337 ,22,408139.37018656
337 ,23,406697.48963120364
337 ,24,408646.915973426
337 ,25,408209.5280058392
337 ,26,408105.12728187884
337 ,27,407271.02518637915
337 ,28,408887.3974740242
337 ,29,407647.26214211347
337 ,3,409082.99343016616
337 ,30,409348.8248453165
337 ,31,411211.57792427053
337 ,32,409552.33921968844
337 ,33,414433.3589114221
337 ,34,410779.74704495777
337 ,35,407190.66131416557
337 ,36,409654.9274938804
337 ,37,410475.57485777134
337 ,38,406057.7839936997
337 ,39,407220.3808226055
337 ,4,409933.5203098945
337 ,40,408672.32321141066
337 ,41,407659.30995975866
337 ,42,410514.2453481975
337 ,43,409567.16621853475
337 ,44,406252.0719132668
337 ,45,412756.57981196366
337 ,46,409649.3486388666
337 ,47,406634.98038625263
337 ,48,409819.2228039529
337 ,49,411004.3540329125
337 ,5,407230.7294446857
337 ,50,409199.83289941767
337 ,51,407131.4370491224
337 ,52,406216.7305323451
337 ,53,409201.23225665896
337 ,54,409657.36486746446
337 ,55,411169.60942683864
337 ,56,408474.27066710097
337 ,57,407919.1494356793
337 ,58,408835.7823963034
337 ,59,409052.19256911194
337 ,6,412049.4011765438
337 ,60,409154.79328100546
337 ,61,413575.9019177538
337 ,62,410878.4006428672
337 ,63,406567.2760243608
337 ,64,412358.67018315446
337 ,65,408290.1975478408
337 ,66,405990.71098333556
337 ,67,406962.3908312669
337 ,68,410650.20661968394
337 ,69,408970.7495804354
337 ,7,409681.61270051746
337 ,70,411819.4827933523
337 ,71,409306.5262757671
337 ,72,410500.28431996127
337 ,73,405771.54476034833
337 ,74,409229.1387122537
337 ,75,407302.7097956367
337 ,76,410135.34388086846
337 ,77,406965.2983715814
337 ,78,407912.1585781504
337 ,79,410079.46890149725
337 ,8,411947.27760383056
337 ,80,412543.18377058615
337 ,81,409635.6622816191
337 ,82,410027.64774354966
337 ,83,406057.54148480156
337 ,84,406722.80361520615
337 ,85,406220.43161088706
337 ,86,408075.29479949805
337 ,87,407138.1361665848
337 ,88,410012.677935583
337 ,89,405584.68058595865
337 ,9,409198.13269175356
337 ,90,409331.11745420634
337 ,91,407620.10051512555
337 ,92,407989.24122786865
337 ,93,408268.49166790576
337 ,94,407160.80600379006
337 ,95,408485.92318019626
337 ,96,406264.59502828255
337 ,97,404995.2050087468
337 ,98,408188.5729341874
337 ,99,406989.9714993387
338 ,,984036.2340560601
338 ,1,409532.28631518304
338 ,10,406176.4637119882
338 ,100,407773.9862567736
338 ,11,407076.24401157297
338 ,12,403905.77578814805
338 ,13,407829.11756706575
338 ,14,406523.9768174234
338 ,15,404866.228528936
338 ,16,404169.295400538
338 ,17,405773.4467576537
338 ,18,409601.413569811
338 ,19,408226.2285466663
338 ,2,407843.0375540431
338 ,20,406059.0203760489
338 ,21,408946.4367253189
338 ,22,404499.1776558964
338 ,23,407183.51714968623
338 ,24,406431.0979721267
338 ,25,405426.9094988145
338 ,26,406844.6645311611
338 ,27,406200.82750727184
338 ,28,402793.234660471
338 ,29,408699.6614976309
338 ,3,406985.65234754095
338 ,30,409832.4499240875
338 ,31,408573.90489077015
338 ,32,406369.0896512233
338 ,33,412351.1622070644
338 ,34,407166.7561788119
338 ,35,402911.8027879849
338 ,36,405144.8937277454
338 ,37,403672.01265816664
338 ,38,408592.1952385824
338 ,39,407347.25612530473
338 ,4,412764.2110909778
338 ,40,407618.1544408385
338 ,41,405981.5857589351
338 ,42,412998.2444575915
338 ,43,408167.484366501
338 ,44,405963.93663561577
338 ,45,407941.41862123384
338 ,46,407248.4093138598
338 ,47,407918.80797164835
338 ,48,407515.12771587796
338 ,49,406738.7994919269
338 ,5,411186.28492487414
338 ,50,409109.29953082546
338 ,51,407798.3115098711
338 ,52,404462.5339500957
338 ,53,411835.90284467774
338 ,54,407513.0898807602
338 ,55,406394.4147248676
338 ,56,408523.2990878346
338 ,57,403730.0957330293
338 ,58,408667.6381784963
338 ,59,407071.61829329235
338 ,6,407084.5240932244
338 ,60,410636.35699652985
338 ,61,408546.22195046354
338 ,62,407524.73558150756
338 ,63,403829.047851018
338 ,64,410761.672048561
338 ,65,404893.07890799927
338 ,66,408180.05009192385
338 ,67,403565.41579667834
338 ,68,409799.4637311464
338 ,69,408038.0066042895
338 ,7,405768.5807808012
338 ,70,408701.6086912168
338 ,71,408616.5125877542
338 ,72,407251.38080586586
338 ,73,406079.09719002433
338 ,74,407002.46192629763
338 ,75,409197.0926177525
338 ,76,407662.7057116168
338 ,77,405988.08102257474
338 ,78,405401.26306909433
338 ,79,405652.0053102435
338 ,8,407611.6506520601
338 ,80,410355.9597962357
338 ,81,405842.49692090316
338 ,82,410521.51466400037
338 ,83,407581.57632555807
338 ,84,406199.47857664607
338 ,85,404497.13159281906
338 ,86,405931.09546371736
338 ,87,405548.0375574318
338 ,88,407700.83535307413
338 ,89,405014.4461628881
338 ,9,404828.2848621315
338 ,90,406499.10686546675
338 ,91,401430.86140050576
338 ,92,407181.96994372166
338 ,93,405238.95294830616
338 ,94,408679.12442322745
338 ,95,406636.2307529801
338 ,96,405702.02684936114
338 ,97,405756.28326616733
338 ,98,407807.5912486657
338 ,99,403346.1608181534
34 ,,984805.383863785
34 ,1,408940.0630066466
34 ,10,403706.1229741024
34 ,100,404422.48164466943
34 ,11,409379.13269089506
34 ,12,411231.56569360435
34 ,13,406993.34036454244
34 ,14,410073.99559201056
34 ,15,403514.4299681314
34 ,16,401808.76871095
34 ,17,404156.1758755732
34 ,18,410166.9754926701
34 ,19,407047.4138056302
34 ,2,407118.4027633899
34 ,20,404360.4342436033
34 ,21,403760.56773119996
34 ,22,403744.0884544553
34 ,23,406843.4660333623
34 ,24,404257.254450959
34 ,25,405107.3687911555
34 ,26,408663.54255301174
34 ,27,405362.04062345193
34 ,28,404012.58573322615
34 ,29,406513.4586952736
34 ,3,405823.45944650366
34 ,30,404435.7334798446
34 ,31,407968.23807752016
34 ,32,406469.9372813662
34 ,33,411057.9244265913
34 ,34,408683.15819377947
34 ,35,404760.7780515963
34 ,36,407968.87536440365
34 ,37,407377.8993820402
34 ,38,406594.9670130534
34 ,39,409005.40785714734
34 ,4,410002.74168627197
34 ,40,404728.67362610146
34 ,41,408279.6525715942
34 ,42,407476.38804710296
34 ,43,409682.42461347516
34 ,44,405402.5489589258
34 ,45,404861.8843437009
34 ,46,407649.1622120232
34 ,47,405797.73265721276
34 ,48,409915.731720504
34 ,49,411927.38503462373
34 ,5,407777.10737371084
34 ,50,405334.84919099545
34 ,51,404427.11549536977
34 ,52,403761.12710648344
34 ,53,409967.12107348564
34 ,54,406738.3554849236
34 ,55,410202.6064378384
34 ,56,406182.6813738201
34 ,57,406342.80791848147
34 ,58,403068.07970989234
34 ,59,408021.74942616886
34 ,6,406552.6232963269
34 ,60,404520.11095066677
34 ,61,406561.34780815296
34 ,62,405394.1823235913
34 ,63,407303.4860852071
34 ,64,409432.79333747027
34 ,65,402221.7523105732
34 ,66,402309.60687157663
34 ,67,405207.947641154
34 ,68,409182.27044684096
34 ,69,403612.41118623374
34 ,7,406473.3674412103
34 ,70,409338.8680334532
34 ,71,404893.32022358826
34 ,72,406790.0833758966
34 ,73,408070.860988736
34 ,74,407928.36684246716
34 ,75,405912.53392357356
34 ,76,406321.5283683654
34 ,77,400501.08494208846
34 ,78,407122.2406202779
34 ,79,408502.61328630516
34 ,8,408942.6544292601
34 ,80,406365.9560032618
34 ,81,411090.02061886
34 ,82,406741.1138744208
34 ,83,407061.0747844935
34 ,84,403575.8862528181
34 ,85,404625.17406146653
34 ,86,406858.2477771899
34 ,87,403155.95218626945
34 ,88,407906.37238975614
34 ,89,404616.56398314965
34 ,9,407758.2644852712
34 ,90,405306.5264243372
34 ,91,404580.3519646577
34 ,92,407070.61819321715
34 ,93,406549.7791650489
34 ,94,406643.21899059153
34 ,95,405993.9442505596
34 ,96,403039.9635228411
34 ,97,408212.29160837934
34 ,98,403303.6187475369
34 ,99,406600.46246505535
340 ,,977340.765175876
340 ,1,407289.9884421304
340 ,10,401523.9595516398
340 ,100,405628.33123065764
340 ,11,409316.39944816846
340 ,12,404026.7687555121
340 ,13,403775.1506273045
340 ,14,408989.7623842939
340 ,15,404424.9139192208
340 ,16,404140.23944489984
340 ,17,406367.2994812966
340 ,18,406278.8719325189
340 ,19,405745.2818289653
340 ,2,405143.1109005096
340 ,20,408246.5443678923
340 ,21,405275.93648334034
340 ,22,402521.78520029323
340 ,23,404450.53275063005
340 ,24,404318.3056110378
340 ,25,403551.8880456595
340 ,26,402970.6600619782
340 ,27,403753.0262758194
340 ,28,404194.726358171
340 ,29,406983.1443699037
340 ,3,408538.7681273196
340 ,30,405477.30590391945
340 ,31,407272.1736091676
340 ,32,404547.96399773494
340 ,33,409969.8432466166
340 ,34,410891.9662967537
340 ,35,402684.0443851147
340 ,36,407602.63282717735
340 ,37,402096.5887040793
340 ,38,404140.4916608773
340 ,39,407456.09912021144
340 ,4,405668.8865005397
340 ,40,404248.9028554997
340 ,41,401426.0321416822
340 ,42,408445.2092547556
340 ,43,406014.49158073805
340 ,44,404325.8831673283
340 ,45,404975.81312302157
340 ,46,404620.39170364616
340 ,47,403211.3218768039
340 ,48,407141.10644837655
340 ,49,405449.1859178809
340 ,5,410370.4476911033
340 ,50,405265.9667848197
340 ,51,407910.46073432075
340 ,52,405393.07288002345
340 ,53,408655.91321016534
340 ,54,406612.01616756467
340 ,55,404475.8519124342
340 ,56,407430.1229271504
340 ,57,403598.9310772043
340 ,58,407479.2397328721
340 ,59,405150.4706199163
340 ,6,408567.5427952858
340 ,60,407906.32481053943
340 ,61,407217.6448657357
340 ,62,407017.4805270791
340 ,63,402894.0090290343
340 ,64,412105.82688097545
340 ,65,404371.2252920633
340 ,66,404295.22736862855
340 ,67,402615.87300782686
340 ,68,409799.6881982213
340 ,69,403922.3891003715
340 ,7,404259.8830046017
340 ,70,406651.83650404727
340 ,71,409448.6632440881
340 ,72,410003.38710244244
340 ,73,403373.7101483791
340 ,74,407477.0990911969
340 ,75,401242.88195472973
340 ,76,408511.88771633425
340 ,77,404233.1496970933
340 ,78,406548.6189807504
340 ,79,404846.63985882996
340 ,8,406684.4385672238
340 ,80,408997.8085410692
340 ,81,405916.33202681143
340 ,82,406134.93653326924
340 ,83,405149.48096137965
340 ,84,404055.8181350911
340 ,85,404618.76946765813
340 ,86,404753.0354615637
340 ,87,403581.34769211983
340 ,88,406764.10715949023
340 ,89,406640.07128339505
340 ,9,408028.24084210064
340 ,90,404828.4726900078
340 ,91,403419.40660369245
340 ,92,403632.21138078166
340 ,93,407421.98851388186
340 ,94,403438.5471013098
340 ,95,405609.6302685126
340 ,96,406163.13004578056
340 ,97,405990.55958572874
340 ,98,406468.36809693003
340 ,99,403700.7926113412
343 ,,984494.7253723898
343 ,1,413720.02866278787
343 ,10,405574.0664460079
343 ,100,405661.8423933768
343 ,11,411195.9845814677
343 ,12,403799.6620996454
343 ,13,405469.79698650294
343 ,14,408901.88792203774
343 ,15,403292.56528648094
343 ,16,404111.8423905173
343 ,17,404568.93052179343
343 ,18,408592.420051066
343 ,19,407729.84920189425
343 ,2,406167.5666111518
343 ,20,403433.49259844155
343 ,21,409481.2055513084
343 ,22,405574.83493474755
343 ,23,409481.56685626094
343 ,24,406537.8202513747
343 ,25,404319.858797652
343 ,26,405775.9115682429
343 ,27,407612.16814914043
343 ,28,410871.88259473664
343 ,29,407305.4177349027
343 ,3,407732.76241686253
343 ,30,406246.57245650905
343 ,31,404873.9595353979
343 ,32,406694.96357615216
343 ,33,408106.15723212826
343 ,34,407788.81034516206
343 ,35,405213.9108677935
343 ,36,408861.14643425785
343 ,37,409433.2624930694
343 ,38,404464.8286393739
343 ,39,408691.9399292764
343 ,4,404748.9174922735
343 ,40,406093.53304475953
343 ,41,407943.8840815718
343 ,42,409222.0435474941
343 ,43,410721.07924080483
343 ,44,407196.2916848047
343 ,45,406343.0751274095
343 ,46,403917.9625614078
343 ,47,408782.23561815784
343 ,48,408116.6300737867
343 ,49,407432.8673656014
343 ,5,408389.7956211601
343 ,50,410201.91369212384
343 ,51,406597.26862608973
343 ,52,402446.17542611103
343 ,53,411517.09599495056
343 ,54,406081.5915896787
343 ,55,410815.4937412176
343 ,56,401730.19849911565
343 ,57,408930.8751815069
343 ,58,407820.46469817666
343 ,59,406917.8164257301
343 ,6,406160.0422442503
343 ,60,408150.45405666996
343 ,61,407308.525288655
343 ,62,407961.8816505768
343 ,63,406408.2563957428
343 ,64,408402.7223469055
343 ,65,402584.0013637126
343 ,66,405701.19168370403
343 ,67,407313.4182838764
343 ,68,411902.98651156324
343 ,69,406530.78698953503
343 ,7,407560.3879770806
343 ,70,411733.77478704223
343 ,71,412265.9613253271
343 ,72,409556.8299140172
343 ,73,406643.8177854658
343 ,74,408060.7325618284
343 ,75,406367.94980617374
343 ,76,407502.6635075029
343 ,77,405885.0319357255
343 ,78,406366.82127488643
343 ,79,404216.6069416076
343 ,8,406368.05452536116
343 ,80,407926.3389674342
343 ,81,408681.22865329945
343 ,82,410925.4432077815
343 ,83,403385.04526570806
343 ,84,405954.9671573549
343 ,85,407442.45078814426
343 ,86,408080.63700689486
343 ,87,404990.95636396046
343 ,88,407478.71472871065
343 ,89,406807.7209281102
343 ,9,406943.2530559152
343 ,90,408764.9916111768
343 ,91,403935.58474088536
343 ,92,406422.7949428048
343 ,93,410338.0930592752
343 ,94,403623.3820199784
343 ,95,407857.17649814935
343 ,96,404778.21526493086
343 ,97,405111.6663514122
343 ,98,402834.920954221
343 ,99,404971.3904736748
344 ,,980994.6283246968
344 ,1,412766.55875092396
344 ,10,406675.0601067371
344 ,100,408450.700559914
344 ,11,411429.6056351994
344 ,12,404734.9722691825
344 ,13,409382.4280820478
344 ,14,411195.25710484944
344 ,15,405220.5701964645
344 ,16,406829.9341004575
344 ,17,408060.0426050482
344 ,18,408841.991079776
344 ,19,408468.5714571771
344 ,2,409320.6914780169
344 ,20,407978.0262950028
344 ,21,406547.1359080821
344 ,22,405284.6594376833
344 ,23,409720.6756425652
344 ,24,407063.057137073
344 ,25,405361.6724946699
344 ,26,406079.3084883378
344 ,27,408464.1031262974
344 ,28,407654.5349918733
344 ,29,408174.52886100614
344 ,3,407772.71767955215
344 ,30,408990.2570852379
344 ,31,408348.67423827574
344 ,32,405151.23666513915
344 ,33,412971.7670270581
344 ,34,408542.08771798515
344 ,35,405860.5454408084
344 ,36,406228.2832738159
344 ,37,406711.0834030989
344 ,38,403107.317772585
344 ,39,407588.86402619834
344 ,4,405470.40498923534
344 ,40,407028.98994435626
344 ,41,404694.4002089452
344 ,42,410792.0644295773
344 ,43,407029.5685878187
344 ,44,406573.58529692976
344 ,45,408519.72491447814
344 ,46,404187.6092609783
344 ,47,407318.59678855474
344 ,48,410008.5436485281
344 ,49,408061.23065899906
344 ,5,410376.67649559316
344 ,50,406920.2566308601
344 ,51,407407.28659770294
344 ,52,407488.24418184615
344 ,53,407060.22501036106
344 ,54,406230.0403549415
344 ,55,407281.6042271324
344 ,56,407554.82862846187
344 ,57,403352.3900478533
344 ,58,407715.8802448088
344 ,59,407864.12145359104
344 ,6,409073.5986151842
344 ,60,407189.2576804441
344 ,61,405154.7896995925
344 ,62,404229.5009949971
344 ,63,405325.87603070866
344 ,64,410731.479034436
344 ,65,404535.9424331853
344 ,66,403655.5553941651
344 ,67,405774.39068340056
344 ,68,407972.4484696395
344 ,69,407935.17336585425
344 ,7,405664.83020601014
344 ,70,407114.2858484288
344 ,71,409686.40222655045
344 ,72,410582.1296601174
344 ,73,406978.19905060594
344 ,74,407949.8832048936
344 ,75,406945.1169229393
344 ,76,410545.7116790023
344 ,77,405375.54184034065
344 ,78,411837.3871236978
344 ,79,409718.40631168685
344 ,8,409653.4967474632
344 ,80,408759.7676883277
344 ,81,409012.70140657073
344 ,82,408750.8394761766
344 ,83,408168.87955336354
344 ,84,404718.8166909431
344 ,85,403813.99508679507
344 ,86,405323.504908507
344 ,87,403074.677086602
344 ,88,406902.52914485935
344 ,89,407860.30054333544
344 ,9,408454.6242890528
344 ,90,407512.810709664
344 ,91,406673.33095597115
344 ,92,409568.2150805887
344 ,93,409585.1574351572
344 ,94,404637.49991345336
344 ,95,406123.7740028541
344 ,96,405896.8782193467
344 ,97,404770.4210866495
344 ,98,402432.09725695127
344 ,99,407983.56727731804
346 ,,989605.8121728225
346 ,1,408782.8431084429
346 ,10,408152.6928231333
346 ,100,407384.25216407236
346 ,11,406822.47197669063
346 ,12,409847.4636322846
346 ,13,408544.4926551972
346 ,14,410945.21089034044
346 ,15,406643.7717871439
346 ,16,402107.53164336394
346 ,17,407535.890276826
346 ,18,410993.2726866433
346 ,19,406110.32158304885
346 ,2,406002.91313604196
346 ,20,406209.91854277503
346 ,21,408724.37020467717
346 ,22,407816.33763746807
346 ,23,405406.8050030935
346 ,24,408056.76131296356
346 ,25,408246.0832457572
346 ,26,406534.40653275535
346 ,27,406313.7232463768
346 ,28,403241.5717779903
346 ,29,406682.24843919964
346 ,3,412285.2757488652
346 ,30,410809.9630947096
346 ,31,409385.8447079706
346 ,32,407026.02160404203
346 ,33,410977.33803661185
346 ,34,407990.4201524456
346 ,35,407782.52840563975
346 ,36,408276.346772042
346 ,37,406378.3136657585
346 ,38,404928.2826280232
346 ,39,406526.37327441963
346 ,4,410065.9480626901
346 ,40,406904.0611038383
346 ,41,408032.7997417093
346 ,42,412361.2809875057
346 ,43,410842.5440378797
346 ,44,403631.70133358793
346 ,45,405980.7591170229
346 ,46,406482.3921155298
346 ,47,408672.64566548454
346 ,48,406435.92542558745
346 ,49,407225.36173218954
346 ,5,409864.90601498913
346 ,50,409370.4027530227
346 ,51,402505.819728351
346 ,52,405042.0402062946
346 ,53,409210.1774598238
346 ,54,405037.251682736
346 ,55,409194.5677148282
346 ,56,408613.81745020737
346 ,57,406779.63281233754
346 ,58,409425.4506508911
346 ,59,409334.3204072186
346 ,6,412128.2955389736
346 ,60,410184.9577009033
346 ,61,407275.82433271565
346 ,62,409328.0012482772
346 ,63,405425.35297213815
346 ,64,410659.1201388767
346 ,65,404044.4582539777
346 ,66,404577.5310382118
346 ,67,407849.4592945798
346 ,68,407255.9447184702
346 ,69,408563.5134664029
346 ,7,403830.75000321056
346 ,70,405885.3705665981
346 ,71,409515.5283026005
346 ,72,412068.15732827963
346 ,73,404258.4475385181
346 ,74,406811.2593516086
346 ,75,409677.82240434166
346 ,76,411016.716486341
346 ,77,408569.6788779586
346 ,78,407861.2044415264
346 ,79,405038.64037268393
346 ,8,405944.97690382414
346 ,80,407723.79052305163
346 ,81,409103.6782108709
346 ,82,409424.01009639236
346 ,83,411029.52031312214
346 ,84,405708.4671899377
346 ,85,406801.3989164703
346 ,86,408037.3810866824
346 ,87,404769.29406823637
346 ,88,408449.5755211772
346 ,89,405545.14341907576
346 ,9,407557.6488178893
346 ,90,408257.0849703018
346 ,91,406899.36899644753
346 ,92,405941.28437694605
346 ,93,408278.88560770644
346 ,94,407108.67620788777
346 ,95,404638.7614768869
346 ,96,408484.984810067
346 ,97,407129.9552393688
346 ,98,406931.8805422433
346 ,99,410490.90349597804
349 ,,982876.8468520996
349 ,1,410226.145243189
349 ,10,406033.2122201822
349 ,100,405242.6783540697
349 ,11,407305.8885827177
349 ,12,403702.7133491895
349 ,13,405952.8119069883
349 ,14,409028.03426902514
349 ,15,404775.56615036295
349 ,16,401955.8921287731
349 ,17,405085.80000978766
349 ,18,407943.36921743664
349 ,19,404597.82324075204
349 ,2,400777.0510569333
349 ,20,403427.5687932282
349 ,21,406607.8413234774
349 ,22,403048.5538475276
349 ,23,404232.048092562
349 ,24,404186.42172968964
349 ,25,403793.7603820513
349 ,26,403687.8550573503
349 ,27,406479.4272007257
349 ,28,408992.7912034511
349 ,29,404914.02292935346
349 ,3,405937.48357579997
349 ,30,408913.4990239801
