188 ,38,10624.150163632223
188 ,39,10605.285464791386
188 ,4,10618.977218245689
188 ,40,10625.918363857607
188 ,41,10619.636799211268
188 ,42,10721.78451932669
188 ,43,10637.471693534153
188 ,44,10696.210254568632
188 ,45,10706.555736307018
188 ,46,10641.145165442162
188 ,47,10642.926018923912
188 ,48,10648.133721406924
188 ,49,10611.48527853633
188 ,5,10689.209662824744
188 ,50,10651.997677971112
188 ,51,10666.735331668862
188 ,52,10542.63417228829
188 ,53,10655.426399588732
188 ,54,10637.336781631484
188 ,55,10669.904815558384
188 ,56,10667.840999080518
188 ,57,10599.93696916168
188 ,58,10667.254006628631
188 ,59,10598.46838312906
188 ,6,10661.135114932058
188 ,60,10718.577440429146
188 ,61,10658.52053652817
188 ,62,10655.690099224072
188 ,63,10666.639388466583
188 ,64,10691.910480236449
188 ,65,10596.14476881487
188 ,66,10677.349876754852
188 ,67,10634.51120570626
188 ,68,10728.3401109939
188 ,69,10611.656130043028
188 ,7,10612.767015854559
188 ,70,10611.667695377399
188 ,71,10709.378563272363
188 ,72,10708.745067927206
188 ,73,10629.228871192934
188 ,74,10628.537819998533
188 ,75,10723.653025479782
188 ,76,10593.173042214235
188 ,77,10667.410415091714
188 ,78,10648.115774683352
188 ,79,10723.796553882
188 ,8,10682.570405332637
188 ,80,10639.218778410255
188 ,81,10710.011150107637
188 ,82,10641.892564436754
188 ,83,10634.362501995869
188 ,84,10595.389983178988
188 ,85,10698.410884960856
188 ,86,10609.304129307562
188 ,87,10613.943786045838
188 ,88,10680.730181021441
188 ,89,10652.297493941336
188 ,9,10676.006000768866
188 ,90,10632.558118455023
188 ,91,10668.252587535351
188 ,92,10655.775446833944
188 ,93,10659.3967134482
188 ,94,10716.342742468963
188 ,95,10564.046688380895
188 ,96,10632.801088286666
188 ,97,10726.69765988042
188 ,98,10624.236945606288
188 ,99,10657.39143018482
19 ,,25654.94415490944
19 ,1,10681.717985530055
19 ,10,10617.438648718226
19 ,100,10660.308351519185
19 ,11,10599.21509639004
19 ,12,10597.21318401124
19 ,13,10639.782710687106
19 ,14,10617.37264045617
19 ,15,10615.938233829967
19 ,16,10561.590734406778
19 ,17,10610.253424851291
19 ,18,10566.272835121825
19 ,19,10661.191562799926
19 ,2,10666.270741610773
19 ,20,10553.924615633676
19 ,21,10710.161671092597
19 ,22,10667.393375834552
19 ,23,10564.324056075087
19 ,24,10603.603910101609
19 ,25,10647.28171867528
19 ,26,10671.320201663373
19 ,27,10651.849150029919
19 ,28,10601.593734241658
19 ,29,10572.34245912311
19 ,3,10663.666906855584
19 ,30,10602.72294432479
19 ,31,10745.758515029305
19 ,32,10673.305603943012
19 ,33,10662.177478781134
19 ,34,10648.861387678397
19 ,35,10662.82943958471
19 ,36,10621.15411279509
19 ,37,10725.406380729106
19 ,38,10631.257125490762
19 ,39,10561.024041200073
19 ,4,10622.942965002965
19 ,40,10583.409854106587
19 ,41,10600.367102429973
19 ,42,10653.038949244929
19 ,43,10557.981377213378
19 ,44,10520.471712189483
19 ,45,10714.666776586135
19 ,46,10614.751178778351
19 ,47,10670.519196270707
19 ,48,10671.188478843173
19 ,49,10649.244330985573
19 ,5,10727.225020315835
19 ,50,10687.36963457971
19 ,51,10601.049145645542
19 ,52,10609.412405884736
19 ,53,10599.1062321
19 ,54,10635.714874797604
19 ,55,10571.86643865874
19 ,56,10602.029100522843
19 ,57,10719.469356936928
19 ,58,10755.118552386437
19 ,59,10766.013730661034
19 ,6,10544.380627521723
19 ,60,10582.2826821503
19 ,61,10672.837776917753
19 ,62,10636.001527600614
19 ,63,10579.598096125985
19 ,64,10635.439555413435
19 ,65,10532.948402673086
19 ,66,10588.38146531309
19 ,67,10632.503010548557
19 ,68,10689.692697586339
19 ,69,10623.757509420675
19 ,7,10677.296578541704
19 ,70,10566.535405973995
19 ,71,10575.936169913512
19 ,72,10704.917066988473
19 ,73,10591.934213066206
19 ,74,10607.8426197944
19 ,75,10563.26456395053
19 ,76,10687.052818361934
19 ,77,10652.911776435394
19 ,78,10641.533739873998
19 ,79,10578.293903513999
19 ,8,10662.087747745845
19 ,80,10653.93566650238
19 ,81,10713.76271086157
19 ,82,10658.580756432295
19 ,83,10612.103130948763
19 ,84,10591.197531861715
19 ,85,10594.864555785867
19 ,86,10579.919898464972
19 ,87,10547.535896356869
19 ,88,10571.74613902213
19 ,89,10523.085741649478
19 ,9,10548.80342268943
19 ,90,10596.97996570196
19 ,91,10665.63446169176
19 ,92,10741.173506642941
19 ,93,10647.848169693481
19 ,94,10646.315678217372
19 ,95,10596.931671848355
19 ,96,10620.280288481716
19 ,97,10635.293978257563
19 ,98,10641.443719012297
19 ,99,10619.240805296806
190 ,,25583.535988311716
190 ,1,10663.201808764605
190 ,10,10657.292527949614
190 ,100,10639.689392721997
190 ,11,10674.946624590977
190 ,12,10621.603661335112
190 ,13,10662.959116304075
190 ,14,10634.69402386494
190 ,15,10573.605058200534
190 ,16,10589.038511449766
190 ,17,10639.387234542977
190 ,18,10658.030528672085
190 ,19,10607.89848433556
190 ,2,10667.009177473352
190 ,20,10592.038774930075
190 ,21,10627.057894562611
190 ,22,10573.543106380464
190 ,23,10661.48652340468
190 ,24,10629.403149295536
190 ,25,10605.294640879123
190 ,26,10538.785604451401
190 ,27,10631.034776023194
190 ,28,10668.836694386693
190 ,29,10644.535454202376
190 ,3,10635.264973356085
190 ,30,10656.010510239135
190 ,31,10604.609032695862
190 ,32,10689.077660439494
190 ,33,10698.561957843915
190 ,34,10648.828801317664
190 ,35,10604.990012537297
190 ,36,10564.651897358946
190 ,37,10669.153986646032
190 ,38,10568.333714037577
190 ,39,10731.517324419216
190 ,4,10718.12831821833
190 ,40,10700.612306730603
190 ,41,10609.953190249586
190 ,42,10706.130883221633
190 ,43,10597.624292048578
190 ,44,10607.374833171005
190 ,45,10622.696585176505
190 ,46,10565.305062449404
190 ,47,10588.747515250378
190 ,48,10648.721954731865
190 ,49,10605.363516914807
190 ,5,10645.349211534687
190 ,50,10688.491693304706
190 ,51,10666.446610161029
190 ,52,10587.86558126961
190 ,53,10686.565715835599
190 ,54,10666.22386094406
190 ,55,10627.572419331498
190 ,56,10591.379018709666
190 ,57,10576.81092915099
190 ,58,10617.387972120323
190 ,59,10626.708081097853
190 ,6,10634.284160649173
190 ,60,10633.855347470015
190 ,61,10651.967733290856
190 ,62,10613.8318162113
190 ,63,10508.25855188185
190 ,64,10727.234158998908
190 ,65,10604.437267611682
190 ,66,10652.260561540967
190 ,67,10637.468389535945
190 ,68,10598.843512251708
190 ,69,10552.203032214209
190 ,7,10569.36134956414
190 ,70,10686.751100906497
190 ,71,10519.500380423102
190 ,72,10559.825962685441
190 ,73,10635.936981189661
190 ,74,10603.561967507385
190 ,75,10611.063133713451
190 ,76,10630.79160237699
190 ,77,10561.48076108476
190 ,78,10621.302623563975
190 ,79,10595.585996452028
190 ,8,10588.483318360953
190 ,80,10660.729233486209
190 ,81,10587.554865790173
190 ,82,10599.725181218035
190 ,83,10664.683535541608
190 ,84,10625.338147149996
190 ,85,10605.013172429504
190 ,86,10582.400222455168
190 ,87,10616.510007475046
190 ,88,10642.120962392759
190 ,89,10713.046634974517
190 ,9,10573.566722433246
190 ,90,10603.57455039806
190 ,91,10552.393564509048
190 ,92,10642.241483696173
190 ,93,10585.353411034917
190 ,94,10673.591471768226
190 ,95,10603.315223732387
190 ,96,10638.116772398367
190 ,97,10591.363089758952
190 ,98,10583.276942878021
190 ,99,10668.034514265293
193 ,,25681.500978355718
193 ,1,10747.9326874865
193 ,10,10630.788565210329
193 ,100,10599.229776277049
193 ,11,10676.886750018153
193 ,12,10672.028960117621
193 ,13,10676.16711369702
193 ,14,10668.384801700278
193 ,15,10539.230707387876
193 ,16,10661.99624236891
193 ,17,10597.805969837209
193 ,18,10586.24941481085
193 ,19,10635.663000485818
193 ,2,10690.15421598169
193 ,20,10640.586106735751
193 ,21,10700.131177133913
193 ,22,10651.00802576491
193 ,23,10579.038556782363
193 ,24,10636.39074531264
193 ,25,10590.21962887555
193 ,26,10651.750620129234
193 ,27,10688.823331559184
193 ,28,10674.106201062139
193 ,29,10605.02324921211
193 ,3,10652.219611508845
193 ,30,10711.796982913595
193 ,31,10679.424160345292
193 ,32,10608.703823595808
193 ,33,10657.104119584144
193 ,34,10706.774586922256
193 ,35,10593.299324408794
193 ,36,10559.619337031461
193 ,37,10579.358159047435
193 ,38,10718.961031938292
193 ,39,10637.282057268472
193 ,4,10700.843263772551
193 ,40,10630.348923036192
193 ,41,10578.179190843037
193 ,42,10640.188886782726
193 ,43,10706.08206249737
193 ,44,10679.39813064998
193 ,45,10627.721558025
193 ,46,10585.651983857666
193 ,47,10668.626659330166
193 ,48,10642.238917062448
193 ,49,10731.473790410195
193 ,5,10672.55481424297
193 ,50,10649.486645301802
193 ,51,10651.487694551291
193 ,52,10650.303197744455
193 ,53,10757.986859091996
193 ,54,10610.966070937884
193 ,55,10602.35011899544
193 ,56,10688.387630860281
193 ,57,10632.882489082442
193 ,58,10668.521769435947
193 ,59,10676.072368118397
193 ,6,10681.695078146286
193 ,60,10674.976395777765
193 ,61,10626.148462660181
193 ,62,10705.749899665765
193 ,63,10657.348694043347
193 ,64,10711.73748444203
193 ,65,10596.943052560187
193 ,66,10698.57865738967
193 ,67,10648.642119500664
193 ,68,10697.565181988388
193 ,69,10689.596702030824
193 ,7,10676.992612141128
193 ,70,10643.357526035106
193 ,71,10633.275341473038
193 ,72,10641.654615589317
193 ,73,10682.212749150862
193 ,74,10617.858259534116
193 ,75,10651.324451841112
193 ,76,10608.362092444606
193 ,77,10579.630698511219
193 ,78,10695.534046236991
193 ,79,10688.553390254709
193 ,8,10683.836156695768
193 ,80,10659.208840975687
193 ,81,10659.355437611855
193 ,82,10609.69544659546
193 ,83,10648.923741675033
193 ,84,10660.689521896828
193 ,85,10578.446585756588
193 ,86,10682.769797117708
193 ,87,10605.837794825176
193 ,88,10631.679206924053
193 ,89,10672.376196169876
193 ,9,10654.790012508123
193 ,90,10660.86666015818
193 ,91,10570.325900493533
193 ,92,10579.333900304433
193 ,93,10671.59065906801
193 ,94,10605.329074091173
193 ,95,10713.352353618198
193 ,96,10660.398544909202
193 ,97,10628.0166744737
193 ,98,10650.817704977051
193 ,99,10611.351036790827
194 ,,25738.48022533938
194 ,1,10705.760609085833
194 ,10,10605.44745047294
194 ,100,10640.389810889636
194 ,11,10698.820452733631
194 ,12,10674.262283822123
194 ,13,10787.954398718324
194 ,14,10730.90361678372
194 ,15,10550.798323666108
194 ,16,10673.75439696306
194 ,17,10655.984724154163
194 ,18,10740.03152991582
194 ,19,10703.587147107131
194 ,2,10582.887844244462
194 ,20,10689.218687073884
194 ,21,10627.349167991091
194 ,22,10727.99225559232
194 ,23,10642.998162503167
194 ,24,10587.050333084644
194 ,25,10671.204305065745
194 ,26,10643.484675093317
194 ,27,10688.075009895789
194 ,28,10746.621219311146
194 ,29,10689.02612217395
194 ,3,10637.950666095072
194 ,30,10717.619482759152
194 ,31,10745.53379106004
194 ,32,10643.489055330972
194 ,33,10590.977182809176
194 ,34,10741.449333774406
194 ,35,10680.791719012375
194 ,36,10666.799320873663
194 ,37,10604.25078410504
194 ,38,10730.318500328342
194 ,39,10607.976019470596
194 ,4,10723.375914863242
194 ,40,10731.692649933995
194 ,41,10739.018673034188
194 ,42,10709.15617868257
194 ,43,10708.524868629456
194 ,44,10657.640988100366
194 ,45,10605.316877807169
194 ,46,10704.280570812092
194 ,47,10718.95545775707
194 ,48,10748.333014922413
194 ,49,10680.008513366258
194 ,5,10772.231732521408
194 ,50,10702.843324613897
194 ,51,10611.469548168194
194 ,52,10644.409505794922
194 ,53,10745.487855285483
194 ,54,10660.438016159618
194 ,55,10734.465511747803
194 ,56,10654.434345633106
194 ,57,10639.288060570942
194 ,58,10718.500816139072
194 ,59,10690.035424319083
194 ,6,10652.29675369618
194 ,60,10678.415347389531
194 ,61,10695.296312389013
194 ,62,10719.297366258781
194 ,63,10664.541463996742
194 ,64,10745.25685011397
194 ,65,10589.66840114783
194 ,66,10640.380275352307
194 ,67,10622.117489324739
194 ,68,10731.285026088859
194 ,69,10621.703280932927
194 ,7,10679.216740497974
194 ,70,10698.106797682809
194 ,71,10741.731404138263
194 ,72,10685.938195397046
194 ,73,10656.88846137915
194 ,74,10673.028135014887
194 ,75,10636.516790669926
194 ,76,10642.63853524239
194 ,77,10615.775601874622
194 ,78,10706.925321010038
194 ,79,10653.922391786093
194 ,8,10763.783851853234
194 ,80,10721.611211328043
194 ,81,10694.639442885835
194 ,82,10652.53925378509
194 ,83,10700.828322117579
194 ,84,10643.678054156722
194 ,85,10686.993843041078
194 ,86,10694.538238762769
194 ,87,10693.71254096111
194 ,88,10665.534797190197
194 ,89,10599.383000957294
194 ,9,10688.62316119697
194 ,90,10745.000463045611
194 ,91,10585.065297891173
194 ,92,10632.653864523494
194 ,93,10661.904658116855
194 ,94,10720.012138528817
194 ,95,10674.15060921186
194 ,96,10655.897436970941
194 ,97,10679.820110290144
194 ,98,10669.504937848598
194 ,99,10627.68475262582
196 ,,25764.473937097006
196 ,1,10675.528323542918
196 ,10,10584.80913812042
196 ,100,10661.656675071461
196 ,11,10597.153383004405
196 ,12,10553.89339840205
196 ,13,10608.565755323405
196 ,14,10629.05910526336
196 ,15,10586.911695962694
196 ,16,10622.009709948074
196 ,17,10691.536404573613
196 ,18,10679.131236081857
196 ,19,10546.032637807068
196 ,2,10703.162078694922
196 ,20,10689.075808179408
196 ,21,10606.116844106167
196 ,22,10639.801940888434
196 ,23,10590.424352108605
196 ,24,10596.186448136998
196 ,25,10667.083972910097
196 ,26,10681.223232205368
196 ,27,10713.540181165847
196 ,28,10579.662955379692
196 ,29,10692.05161874887
196 ,3,10640.34936082063
196 ,30,10636.674279757039
196 ,31,10628.74051966064
196 ,32,10638.950839322215
196 ,33,10674.912301664233
196 ,34,10643.2755841609
196 ,35,10572.358833369168
196 ,36,10664.849070811679
196 ,37,10617.171111502246
196 ,38,10617.717239803404
196 ,39,10689.78961908087
196 ,4,10644.785952291799
196 ,40,10605.400099918874
196 ,41,10692.816344997329
196 ,42,10645.034906447507
196 ,43,10656.871693923045
196 ,44,10638.223215570128
196 ,45,10582.061112155614
196 ,46,10583.550550898484
196 ,47,10550.80499564848
196 ,48,10598.127701684945
196 ,49,10664.140678703261
196 ,5,10635.745420499938
196 ,50,10623.301536299125
196 ,51,10606.926007053216
196 ,52,10718.830061025608
196 ,53,10718.48053190007
196 ,54,10658.096474773633
196 ,55,10640.809377174013
196 ,56,10671.178609199465
196 ,57,10536.938434601967
196 ,58,10739.837306269124
196 ,59,10645.328080577794
196 ,6,10611.334376708819
196 ,60,10723.902856159111
196 ,61,10700.09583718163
196 ,62,10690.76092406667
196 ,63,10632.064691835103
196 ,64,10721.798037093213
196 ,65,10616.059841293623
196 ,66,10598.227141100726
196 ,67,10631.460258163343
196 ,68,10601.61234370253
196 ,69,10683.137550628702
196 ,7,10610.100966358348
196 ,70,10715.053140275846
196 ,71,10660.406278633436
196 ,72,10668.23841821708
196 ,73,10561.302708374877
196 ,74,10591.247629548106
196 ,75,10638.331652510238
196 ,76,10697.998522002765
196 ,77,10616.790299692724
196 ,78,10669.352979469715
196 ,79,10604.981162070799
196 ,8,10647.549442035583
196 ,80,10620.805269739787
196 ,81,10678.939750007963
196 ,82,10657.570569050959
196 ,83,10639.864368359546
196 ,84,10556.569273620551
196 ,85,10618.00726357071
196 ,86,10578.440083603515
196 ,87,10580.937014067047
196 ,88,10634.538943629508
196 ,89,10705.236199332703
196 ,9,10732.02635179617
196 ,90,10616.21389345821
196 ,91,10614.234505292954
196 ,92,10726.502815233704
196 ,93,10718.618163811232
196 ,94,10611.16730192676
196 ,95,10587.53144791124
196 ,96,10572.600638625907
196 ,97,10641.596334214652
196 ,98,10602.76181353573
196 ,99,10556.802837305675
199 ,,25720.743361647095
199 ,1,10635.212566934255
199 ,10,10608.56987389383
199 ,100,10653.2380288823
199 ,11,10627.928461193884
199 ,12,10650.610161472516
199 ,13,10616.43815873664
199 ,14,10618.442206253918
199 ,15,10557.686959770537
199 ,16,10638.39028357395
199 ,17,10597.822046167805
199 ,18,10595.999719728117
199 ,19,10586.473759631333
199 ,2,10609.218864201186
199 ,20,10573.586416743698
199 ,21,10626.302218019444
199 ,22,10552.47892490506
199 ,23,10643.339407391615
199 ,24,10629.05833655375
199 ,25,10569.205984524693
199 ,26,10588.461102887337
199 ,27,10691.98795132837
199 ,28,10637.771900974089
199 ,29,10580.15529445403
199 ,3,10616.205171238982
199 ,30,10667.432729377724
199 ,31,10605.779234415912
199 ,32,10615.262556369771
199 ,33,10705.686762559537
199 ,34,10651.305194835133
199 ,35,10586.761406926207
199 ,36,10616.857947112594
199 ,37,10570.239638050009
199 ,38,10543.28657664346
199 ,39,10655.162699266431
199 ,4,10701.617481247838
199 ,40,10530.038233917589
199 ,41,10710.381101972433
199 ,42,10723.43272978136
199 ,43,10674.086658312828
199 ,44,10624.855417299077
199 ,45,10583.593472982657
199 ,46,10638.00520365311
199 ,47,10651.122937859825
199 ,48,10686.996629301586
199 ,49,10705.598261232113
199 ,5,10672.112269789292
199 ,50,10608.11450736783
199 ,51,10644.942271952967
199 ,52,10628.892845370428
199 ,53,10706.222087257409
199 ,54,10625.654882561532
199 ,55,10562.77467864489
199 ,56,10632.30659256312
199 ,57,10629.911967302092
199 ,58,10631.917931347225
199 ,59,10730.933098865264
199 ,6,10636.520728948033
199 ,60,10605.353952821488
199 ,61,10695.232835086019
199 ,62,10576.305271820273
199 ,63,10619.684815544075
199 ,64,10656.234325262334
199 ,65,10596.747756541214
199 ,66,10578.91949288837
199 ,67,10697.272434181346
199 ,68,10647.181231400322
199 ,69,10702.699745398357
199 ,7,10573.459134906872
199 ,70,10669.408733884591
199 ,71,10606.82180420161
199 ,72,10653.578541498027
199 ,73,10599.922196740476
199 ,74,10648.097999458667
199 ,75,10593.04566740676
199 ,76,10675.209126993099
199 ,77,10670.828231475858
199 ,78,10649.174335970296
199 ,79,10680.829273948784
199 ,8,10689.20314766865
199 ,80,10656.00146691671
199 ,81,10651.790779637184
199 ,82,10672.985969216004
199 ,83,10597.865490742412
199 ,84,10600.564565065933
199 ,85,10616.334708096787
199 ,86,10659.553385095087
199 ,87,10563.431427502408
199 ,88,10664.278725550303
199 ,89,10654.505794376772
199 ,9,10682.798777448792
199 ,90,10565.451691309443
199 ,91,10647.866977927471
199 ,92,10603.188075584441
199 ,93,10742.369666946017
199 ,94,10639.448989772729
199 ,95,10548.608551334373
199 ,96,10651.082432762307
199 ,97,10701.770843475113
199 ,98,10662.91365340554
199 ,99,10620.284341512046
2 ,,25755.62539785021
2 ,1,10657.231544014112
2 ,10,10639.438374209207
2 ,100,10681.763226312658
2 ,11,10677.216143835141
2 ,12,10609.65225550465
2 ,13,10648.90432483183
2 ,14,10647.607215523954
2 ,15,10609.344782002916
2 ,16,10641.874762872689
2 ,17,10601.077271383077
2 ,18,10625.566125658972
2 ,19,10576.799509446653
2 ,2,10642.466064150878
2 ,20,10690.514761311459
2 ,21,10717.584427278785
2 ,22,10663.645222477218
2 ,23,10534.804404610946
2 ,24,10674.837198452671
2 ,25,10590.495645975267
2 ,26,10698.563971764164
2 ,27,10591.460821611749
2 ,28,10658.138674792339
2 ,29,10602.308324681233
2 ,3,10683.193579270563
2 ,30,10690.259320512161
2 ,31,10622.184636312772
2 ,32,10638.98733188611
2 ,33,10705.849764997793
2 ,34,10688.546376841772
2 ,35,10684.068984940868
2 ,36,10706.670541869426
2 ,37,10607.670284532664
2 ,38,10637.581067360532
2 ,39,10588.33234871388
2 ,4,10617.718853387023
2 ,40,10659.488077445154
2 ,41,10608.637978201728
2 ,42,10700.283782431598
2 ,43,10715.787611334235
2 ,44,10708.553627216454
2 ,45,10695.267684563663
2 ,46,10625.025759328744
2 ,47,10695.213840669956
2 ,48,10713.632379257804
2 ,49,10720.312925679995
2 ,5,10655.097850381406
2 ,50,10746.94655402778
2 ,51,10607.526767187159
2 ,52,10668.694125612707
2 ,53,10611.587487627841
2 ,54,10639.849932085202
2 ,55,10685.630720576864
2 ,56,10696.29352914215
2 ,57,10681.037922721034
2 ,58,10701.49832885127
2 ,59,10708.84069352404
2 ,6,10726.824256597682
2 ,60,10726.763791472491
2 ,61,10723.874923513105
2 ,62,10719.416009786006
2 ,63,10587.240966729903
2 ,64,10740.59674965226
2 ,65,10733.830655369447
2 ,66,10638.287650445363
2 ,67,10716.708677323988
2 ,68,10735.584349913712
2 ,69,10684.388010171024
2 ,7,10714.311076629461
2 ,70,10607.439503467307
2 ,71,10724.75072387571
2 ,72,10667.06205765577
2 ,73,10544.423797706895
2 ,74,10613.356611105191
2 ,75,10632.211747087353
2 ,76,10662.010212485175
2 ,77,10541.820151939133
2 ,78,10669.402833308548
2 ,79,10593.491516048858
2 ,8,10720.590743378172
2 ,80,10641.747862499353
2 ,81,10660.875280730246
2 ,82,10675.5269055487
2 ,83,10683.643854061042
2 ,84,10631.02228138519
2 ,85,10691.076622938781
2 ,86,10702.391148419001
2 ,87,10632.324205040039
2 ,88,10621.22563910148
2 ,89,10680.454974990287
2 ,9,10668.420671215445
2 ,90,10565.514793740393
2 ,91,10652.950442555952
2 ,92,10599.891569026291
2 ,93,10660.178540291237
2 ,94,10683.436258684113
2 ,95,10627.218287183287
2 ,96,10663.714447226748
2 ,97,10610.283681590645
2 ,98,10651.566757518014
2 ,99,10702.23817737034
20 ,,25776.770008418393
20 ,1,10679.557926674728
20 ,10,10656.776837964813
20 ,100,10753.550528522866
20 ,11,10652.931214229475
20 ,12,10541.23015613855
20 ,13,10647.571473339047
20 ,14,10710.338344341539
20 ,15,10663.399540969545
20 ,16,10577.811354271284
20 ,17,10580.887925884093
20 ,18,10690.335039146632
20 ,19,10728.783526302863
20 ,2,10667.145312846766
20 ,20,10651.892368612285
20 ,21,10677.112238793796
20 ,22,10652.001700714172
20 ,23,10762.088384333529
20 ,24,10698.726635862415
20 ,25,10618.747346087059
20 ,26,10674.583800644117
20 ,27,10648.321786684643
20 ,28,10768.285096251906
20 ,29,10735.126808000368
20 ,3,10625.06662954155
20 ,30,10752.594963029158
20 ,31,10725.570231214086
20 ,32,10613.425156399631
20 ,33,10801.177926350512
20 ,34,10632.45671567757
20 ,35,10676.792650376583
20 ,36,10669.688401669318
20 ,37,10662.15304608691
20 ,38,10645.986066186239
20 ,39,10698.450173106663
20 ,4,10694.223112945256
20 ,40,10691.512949121627
20 ,41,10540.55340377826
20 ,42,10751.123423945664
20 ,43,10655.162085234064
20 ,44,10670.878004399758
20 ,45,10790.382028027383
20 ,46,10647.513211729654
20 ,47,10590.996233479973
20 ,48,10563.89863472708
20 ,49,10619.404368618145
20 ,5,10626.7445461692
20 ,50,10722.673873861384
20 ,51,10657.429829745122
20 ,52,10619.93775203157
20 ,53,10615.181413655895
20 ,54,10656.599538460916
20 ,55,10722.477724988226
20 ,56,10692.13262452251
20 ,57,10638.41804422208
20 ,58,10717.244609300153
20 ,59,10687.965593825596
20 ,6,10757.69787003375
20 ,60,10680.553456215343
20 ,61,10636.808424837234
20 ,62,10622.108168115486
20 ,63,10607.152795586271
20 ,64,10758.335659922359
20 ,65,10618.122506902475
20 ,66,10625.658581910957
20 ,67,10641.479563893889
20 ,68,10821.704735498102
20 ,69,10652.796364481157
20 ,7,10689.483700008872
20 ,70,10775.263786272044
20 ,71,10727.157890496965
20 ,72,10614.97079799835
20 ,73,10588.946379802444
20 ,74,10664.755806185542
20 ,75,10666.011284992383
20 ,76,10652.85380043872
20 ,77,10716.27639521375
20 ,78,10690.127028759869
20 ,79,10669.943733827666
20 ,8,10621.164856036863
20 ,80,10768.18175418941
20 ,81,10648.5311178641
20 ,82,10647.806665373857
20 ,83,10524.800925595173
20 ,84,10645.584931168898
20 ,85,10667.507237485956
20 ,86,10591.010446795486
20 ,87,10654.61400456681
20 ,88,10686.527019636165
20 ,89,10635.612524503975
20 ,9,10708.24668867942
20 ,90,10650.270109362064
20 ,91,10644.08494553832
20 ,92,10669.326577881036
20 ,93,10655.628143946042
20 ,94,10604.099504161104
20 ,95,10687.01453702499
20 ,96,10679.46154059621
20 ,97,10613.719276845834
20 ,98,10730.157041085997
20 ,99,10641.293679266297
200 ,,25685.275438671266
200 ,1,10637.958760216083
200 ,10,10720.193899441048
200 ,100,10616.503376129267
200 ,11,10661.34020609896
200 ,12,10600.447324233157
200 ,13,10663.112168802661
200 ,14,10634.118181922553
200 ,15,10708.919283025265
200 ,16,10617.984021619204
200 ,17,10598.607718973954
200 ,18,10729.638098641253
200 ,19,10582.075512632675
200 ,2,10634.03791082401
200 ,20,10582.900261728593
200 ,21,10630.472590109892
200 ,22,10655.233909276189
200 ,23,10671.577405084096
200 ,24,10625.696395517307
200 ,25,10613.64868549169
200 ,26,10679.192693808236
200 ,27,10656.529546224128
200 ,28,10707.14222779925
200 ,29,10669.066950454786
200 ,3,10637.054244923942
200 ,30,10685.93888900493
200 ,31,10738.166103003963
200 ,32,10639.688734207499
200 ,33,10724.850307763896
200 ,34,10727.89737396754
200 ,35,10591.532677866287
200 ,36,10685.64631727959
200 ,37,10767.724761796275
200 ,38,10673.627283098907
200 ,39,10722.92077537703
200 ,4,10662.402851727806
200 ,40,10654.19608436744
200 ,41,10704.895639300503
200 ,42,10695.14781223981
200 ,43,10731.981010034302
200 ,44,10610.36653692837
200 ,45,10673.04849266171
200 ,46,10587.844052817563
200 ,47,10688.526703393907
200 ,48,10718.460376408413
200 ,49,10722.557995802219
200 ,5,10646.366497498468
200 ,50,10662.995266968217
200 ,51,10571.513484263616
200 ,52,10764.654230465636
200 ,53,10644.711602598765
200 ,54,10611.372861063659
200 ,55,10598.707088816218
200 ,56,10755.661191369783
200 ,57,10681.75430793196
200 ,58,10618.73747452982
200 ,59,10705.132596736968
200 ,6,10652.822463354982
200 ,60,10691.318459789834
200 ,61,10646.600995592407
200 ,62,10674.828992970259
200 ,63,10668.330534732519
200 ,64,10720.48474510564
200 ,65,10537.31872661861
200 ,66,10649.525632312238
200 ,67,10612.12652440406
200 ,68,10721.45800334108
200 ,69,10651.650097887728
200 ,7,10659.520101667264
200 ,70,10693.684243396656
200 ,71,10578.490994494286
200 ,72,10730.748051079632
200 ,73,10628.303792614732
200 ,74,10656.430592223121
200 ,75,10547.800309938908
200 ,76,10629.99949981221
200 ,77,10549.281884913096
200 ,78,10708.08282844878
200 ,79,10561.866689129329
200 ,8,10648.649875552008
200 ,80,10665.732925668202
200 ,81,10613.904019651301
200 ,82,10627.750402093543
200 ,83,10648.32918357832
200 ,84,10671.866082598604
200 ,85,10679.87878739403
200 ,86,10706.069672269148
200 ,87,10681.057000438352
200 ,88,10583.466702238054
200 ,89,10666.665816148914
200 ,9,10646.037443615263
200 ,90,10641.95704393089
200 ,91,10649.897903796767
200 ,92,10676.924040378297
200 ,93,10713.580316282429
200 ,94,10662.508178471997
200 ,95,10624.770057758384
200 ,96,10605.869995802093
200 ,97,10643.138034916175
200 ,98,10637.603265544014
200 ,99,10626.454722400853
202 ,,25889.569308230657
202 ,1,10751.342539191182
202 ,10,10748.564513130677
202 ,100,10639.70079821565
202 ,11,10636.233534502077
202 ,12,10624.005323297202
202 ,13,10641.216747515431
202 ,14,10781.473530492993
202 ,15,10639.5815713205
202 ,16,10646.106090892725
202 ,17,10663.67139014411
202 ,18,10680.816512384672
202 ,19,10666.030981220181
202 ,2,10683.03591905625
202 ,20,10718.568615882894
202 ,21,10667.582197347283
202 ,22,10635.729731819629
202 ,23,10622.456582341863
202 ,24,10679.66708083519
202 ,25,10698.163006385434
202 ,26,10599.703522097456
202 ,27,10603.632718666011
202 ,28,10749.615052128316
