262 ,61,398082.29641646706
262 ,62,396147.0342190764
262 ,63,398858.9483666163
262 ,64,399584.4298340642
262 ,65,398593.5702715729
262 ,66,395987.2608739687
262 ,67,395297.9785959084
262 ,68,396512.9191739214
262 ,69,400704.4694008522
262 ,7,398519.5641929358
262 ,70,400501.6803070917
262 ,71,398658.6789970362
262 ,72,399191.5641286142
262 ,73,401735.489850153
262 ,74,399201.07828777086
262 ,75,398340.53216342506
262 ,76,397740.13956545095
262 ,77,395528.4556896292
262 ,78,397804.1304018219
262 ,79,396121.063997983
262 ,8,396044.1435788193
262 ,80,398375.4840392452
262 ,81,397799.66065935994
262 ,82,395479.39795036963
262 ,83,397919.4331423497
262 ,84,397671.1784925584
262 ,85,394651.04403473914
262 ,86,396642.29071651876
262 ,87,398340.38542726607
262 ,88,398015.9283020702
262 ,89,399423.7886235934
262 ,9,399359.98550263024
262 ,90,399367.3981248114
262 ,91,395170.51022417244
262 ,92,394514.9916244591
262 ,93,394944.9432538186
262 ,94,400096.79933294014
262 ,95,398218.02345163835
262 ,96,396100.22704051534
262 ,97,398741.53970216395
262 ,98,399177.24986941594
262 ,99,398958.02924237034
265 ,,960811.5496155208
265 ,1,399972.9983713781
265 ,10,399322.9376595791
265 ,100,395895.4157765762
265 ,11,402257.4185708737
265 ,12,397672.4184077033
265 ,13,398242.1566809293
265 ,14,398555.3015122653
265 ,15,398078.1802658762
265 ,16,396667.85756109183
265 ,17,401394.546421132
265 ,18,400133.047971447
265 ,19,398534.0115271603
265 ,2,398735.71869673807
265 ,20,398462.86113233655
265 ,21,397226.8412933426
265 ,22,397965.521687232
265 ,23,396518.15091765707
265 ,24,400808.9913679495
265 ,25,401706.6157216033
265 ,26,398773.08699803404
265 ,27,401892.6333125758
265 ,28,398246.6179973821
265 ,29,397991.64174730337
265 ,3,397115.3858550887
265 ,30,400694.7493291104
265 ,31,399604.0492668872
265 ,32,399975.6551283775
265 ,33,401181.30330902495
265 ,34,399044.8678171973
265 ,35,397501.3107810215
265 ,36,398122.9263345075
265 ,37,396536.84165744326
265 ,38,401082.44182857894
265 ,39,399614.2326633564
265 ,4,398367.849895624
265 ,40,397356.6152316494
265 ,41,397308.95743819687
265 ,42,399598.2576761308
265 ,43,398478.41965580056
265 ,44,399235.5355887285
265 ,45,401221.57470390294
265 ,46,393604.8900231438
265 ,47,400069.2451839571
265 ,48,397265.6320373464
265 ,49,401608.2716149451
265 ,5,401218.4998791351
265 ,50,400420.0142873032
265 ,51,398242.7148107041
265 ,52,397128.78004381113
265 ,53,399978.53032785776
265 ,54,400661.986118838
265 ,55,401149.5066749829
265 ,56,395115.5616710138
265 ,57,399951.1006399689
265 ,58,396817.26825127675
265 ,59,397037.16349219653
265 ,6,397663.51978006464
265 ,60,398692.39108966454
265 ,61,398176.8964389568
265 ,62,398185.7526999009
265 ,63,399299.9627131266
265 ,64,401969.37721709936
265 ,65,398963.63354672235
265 ,66,399943.45434666227
265 ,67,400208.21839337907
265 ,68,400236.89639909385
265 ,69,397888.76437375083
265 ,7,398213.70647904126
265 ,70,399214.3671073778
265 ,71,397794.07313501945
265 ,72,400061.1660034369
265 ,73,400017.1103866753
265 ,74,399949.8608327938
265 ,75,398440.5367482017
265 ,76,397920.958347122
265 ,77,395779.93904017244
265 ,78,397258.9233686524
265 ,79,397978.27876175375
265 ,8,396693.4757512234
265 ,80,397068.40211402363
265 ,81,401938.0809789431
265 ,82,401500.61603829515
265 ,83,398960.7469646453
265 ,84,399482.3258378727
265 ,85,399054.90138889494
265 ,86,396913.39747568156
265 ,87,395856.75935345166
265 ,88,399109.85454743356
265 ,89,396412.1020486379
265 ,9,398549.6352654472
265 ,90,401247.1535000607
265 ,91,400862.7727334702
265 ,92,399808.1696837979
265 ,93,397974.04453371314
265 ,94,399749.2014217712
265 ,95,399115.1574197851
265 ,96,397023.6636307034
265 ,97,400208.02090329194
265 ,98,395455.3189188349
265 ,99,398184.7666723581
266 ,,966645.6011012713
266 ,1,396546.53638105595
266 ,10,398541.6482441248
266 ,100,398044.10929435014
266 ,11,397576.47967583564
266 ,12,399451.2821436323
266 ,13,398158.618842137
266 ,14,399637.9986398503
266 ,15,396621.37938340404
266 ,16,396480.5165654366
266 ,17,399118.15657117387
266 ,18,398854.75497685425
266 ,19,397760.5875479421
266 ,2,395756.35502851557
266 ,20,400188.4129072776
266 ,21,399765.54330724705
266 ,22,398169.217630385
266 ,23,397406.3427588811
266 ,24,398413.10621976876
266 ,25,398699.7452155786
266 ,26,398455.76857512933
266 ,27,398747.6446194269
266 ,28,397927.45992372994
266 ,29,399455.7261772436
266 ,3,398313.5454595993
266 ,30,399600.2946818966
266 ,31,398739.637340813
266 ,32,398558.8588411544
266 ,33,397366.14179278165
266 ,34,400251.5918231034
266 ,35,398095.9663664759
266 ,36,398514.3351827834
266 ,37,396775.163032935
266 ,38,399690.9604724187
266 ,39,400571.2147642343
266 ,4,397757.55068381445
266 ,40,396140.42535892694
266 ,41,397339.123826686
266 ,42,399482.24300693406
266 ,43,396622.9237725455
266 ,44,396396.2347915923
266 ,45,397488.1864814149
266 ,46,395121.2489941323
266 ,47,396698.30197209027
266 ,48,400848.5137441243
266 ,49,396451.5636193808
266 ,5,397666.4920079275
266 ,50,400130.97040247754
266 ,51,396665.4033429941
266 ,52,397204.45260623854
266 ,53,398499.70108641114
266 ,54,395245.6665819669
266 ,55,397655.3408976521
266 ,56,396735.8072689706
266 ,57,399743.8788028032
266 ,58,401050.58416279574
266 ,59,398104.0085259534
266 ,6,400616.60926685866
266 ,60,395150.6362071309
266 ,61,396605.0513287056
266 ,62,400162.19953912223
266 ,63,398845.75639367296
266 ,64,397436.28097970394
266 ,65,396415.4396059411
266 ,66,397447.6427665669
266 ,67,397896.3989316918
266 ,68,399667.47205658717
266 ,69,399631.2789876147
266 ,7,399341.8430520773
266 ,70,398054.61908786034
266 ,71,397989.56868776324
266 ,72,400089.3719487423
266 ,73,396835.8667483269
266 ,74,398646.1356458343
266 ,75,397935.15759228275
266 ,76,401422.732093217
266 ,77,401015.5845170068
266 ,78,399563.67018793203
266 ,79,397119.2164269497
266 ,8,397237.2293498026
266 ,80,398795.30115212663
266 ,81,398052.6196020352
266 ,82,399926.6028192006
266 ,83,397232.57174012845
266 ,84,397736.36925718054
266 ,85,396680.14451796154
266 ,86,398979.02005931415
266 ,87,399044.9951511924
266 ,88,400084.243503145
266 ,89,402590.33649678546
266 ,9,400745.90919384354
266 ,90,400213.46553082124
266 ,91,399673.2091763989
266 ,92,399667.0721125152
266 ,93,399648.96010543156
266 ,94,399521.37416632817
266 ,95,398276.16444459924
266 ,96,398619.55216261756
266 ,97,397428.4934202038
266 ,98,398837.0396383057
266 ,99,398637.4713075766
268 ,,965756.9205670789
268 ,1,396996.80788835365
268 ,10,400126.71404473076
268 ,100,398263.81517703604
268 ,11,399939.9862394757
268 ,12,397468.3724956829
268 ,13,399598.79019112996
268 ,14,397889.5860116439
268 ,15,398445.3762590165
268 ,16,400283.1700797008
268 ,17,398602.9184721917
268 ,18,398596.23757396423
268 ,19,399516.56689988653
268 ,2,399254.26108631724
268 ,20,400056.2345925161
268 ,21,399186.94102203165
268 ,22,397906.34085311514
268 ,23,401484.1597389322
268 ,24,399141.0145296227
268 ,25,400494.0904064877
268 ,26,396334.54072438297
268 ,27,399179.56748286565
268 ,28,396328.2033869725
268 ,29,397546.3211524222
268 ,3,400200.2942600135
268 ,30,395906.73224303505
268 ,31,398204.20109104266
268 ,32,395731.0559648997
268 ,33,396285.0450905629
268 ,34,399635.9149901415
268 ,35,399421.496273989
268 ,36,398080.4185549089
268 ,37,398849.66168121225
268 ,38,399713.4643391145
268 ,39,398484.40293352
268 ,4,398671.4636891544
268 ,40,396033.8544548281
268 ,41,398516.3852168546
268 ,42,400256.73113731045
268 ,43,398840.78911723447
268 ,44,395364.3256245944
268 ,45,401437.9352861244
268 ,46,398005.27601713955
268 ,47,398936.0022456256
268 ,48,400023.07734973717
268 ,49,398798.32991104224
268 ,5,402328.57023074914
268 ,50,399495.79308176413
268 ,51,395485.975838461
268 ,52,397437.6279106631
268 ,53,400760.70034947945
268 ,54,400646.4951455337
268 ,55,397239.3837722152
268 ,56,399384.9788830743
268 ,57,393694.8591601506
268 ,58,396833.18763070926
268 ,59,399996.99826439976
268 ,6,398149.80461857194
268 ,60,402040.0489707034
268 ,61,395975.68415873486
268 ,62,400693.9774382122
268 ,63,396511.9473470129
268 ,64,396605.044312055
268 ,65,398028.4620033559
268 ,66,397151.9005529944
268 ,67,394637.4512130477
268 ,68,398540.2472454104
268 ,69,396464.3124975703
268 ,7,398396.3941452575
268 ,70,397464.76282095263
268 ,71,397525.081912643
268 ,72,399833.1460526223
268 ,73,395740.8896051817
268 ,74,399222.37056137575
268 ,75,395892.8518876149
268 ,76,400361.10597111605
268 ,77,397992.99615556817
268 ,78,402640.14562681795
268 ,79,400706.73703623645
268 ,8,394248.039169536
268 ,80,400154.42513616313
268 ,81,395821.7211176086
268 ,82,396140.7108684011
268 ,83,399475.6900577847
268 ,84,397638.64243273466
268 ,85,397859.41124196775
268 ,86,396217.0556810178
268 ,87,398387.6032488244
268 ,88,398411.13767996104
268 ,89,400588.7417841969
268 ,9,398769.68730065663
268 ,90,394214.0827943145
268 ,91,397434.8537704396
268 ,92,398101.1058781828
268 ,93,397336.2078889989
268 ,94,400765.6691003701
268 ,95,400589.60437091766
268 ,96,397409.69749281654
268 ,97,397889.7647282739
268 ,98,397462.9077964513
268 ,99,401768.9731291209
271 ,,966206.5142740039
271 ,1,398565.0330039892
271 ,10,398602.59593988635
271 ,100,400386.77113348903
271 ,11,398018.82689246075
271 ,12,399645.32686691545
271 ,13,398398.4622641219
271 ,14,398242.31179599976
271 ,15,395272.94258925546
271 ,16,396678.27879841
271 ,17,397013.14555048355
271 ,18,399857.94311539485
271 ,19,401351.99925800815
271 ,2,396525.11421667814
271 ,20,397717.5628844575
271 ,21,393471.40920297045
271 ,22,398217.0183830803
271 ,23,398430.6788606015
271 ,24,396006.6999278747
271 ,25,398847.1843071657
271 ,26,400209.395149732
271 ,27,399682.4866096189
271 ,28,399831.8699863388
271 ,29,400639.47867423814
271 ,3,397953.40009270684
271 ,30,397628.93864755554
271 ,31,396520.38388770743
271 ,32,396964.2746493377
271 ,33,399477.53896423656
271 ,34,396704.0515015672
271 ,35,394380.79397598904
271 ,36,400060.0254024629
271 ,37,398105.794717652
271 ,38,395844.4835124947
271 ,39,400299.68032502016
271 ,4,395679.28423998883
271 ,40,394470.5041936108
271 ,41,396724.3006039968
271 ,42,397933.52264417085
271 ,43,400257.5400074904
271 ,44,392975.9200861667
271 ,45,398665.914992029
271 ,46,398264.90993607184
271 ,47,398959.1483980066
271 ,48,397442.53896452487
271 ,49,401065.97175469884
271 ,5,398575.6613494674
271 ,50,399187.0643364645
271 ,51,397540.88855990174
271 ,52,400005.42676457064
271 ,53,399699.7697322369
271 ,54,397995.91952180874
271 ,55,396636.4672784915
271 ,56,397327.72530812287
271 ,57,397802.53553892486
271 ,58,399915.6895269791
271 ,59,397853.5497930577
271 ,6,397610.1456431271
271 ,60,395391.263632062
271 ,61,397087.28281986783
271 ,62,397341.21504347963
271 ,63,396430.97237150435
271 ,64,396907.3391847514
271 ,65,399791.1695008242
271 ,66,399289.4491219243
271 ,67,398058.14996932086
271 ,68,398324.524001713
271 ,69,398003.22391157586
271 ,7,397370.71334536094
271 ,70,396130.7411253103
271 ,71,400802.34506818367
271 ,72,396431.3792470381
271 ,73,399349.5503869651
271 ,74,397653.2433135928
271 ,75,393434.1519358096
271 ,76,397203.39741788106
271 ,77,398602.3818298723
271 ,78,397344.2408622187
271 ,79,397506.7837705434
271 ,8,397838.7236431404
271 ,80,401753.28881409613
271 ,81,396566.2430281181
271 ,82,400040.48178084474
271 ,83,395538.92685504054
271 ,84,398508.2693016877
271 ,85,397403.5093609281
271 ,86,403492.6141147541
271 ,87,400044.2748834142
271 ,88,396253.3430819792
271 ,89,398990.40886429115
271 ,9,397803.48670503957
271 ,90,397878.9584668948
271 ,91,400031.324171283
271 ,92,398431.18053320947
271 ,93,396035.14624321443
271 ,94,398676.4755371311
271 ,95,395283.89153843746
271 ,96,396794.55640350154
271 ,97,396971.4395060549
271 ,98,399560.77369276184
271 ,99,397635.8592699892
272 ,,954728.6152575939
272 ,1,397798.58323345985
272 ,10,399183.97070761444
272 ,100,397997.10212119226
272 ,11,397133.1186487796
272 ,12,395769.256215144
272 ,13,398975.2185998114
272 ,14,396964.45043550985
272 ,15,396106.9099475689
272 ,16,397114.63205763744
272 ,17,398038.6711323742
272 ,18,398088.5186603219
272 ,19,395023.2638038105
272 ,2,400756.3612824667
272 ,20,397301.62204763544
272 ,21,397480.46531947464
272 ,22,396475.08360281313
272 ,23,397363.5922050042
272 ,24,395556.136870311
272 ,25,397909.5766771607
272 ,26,399403.6585561591
272 ,27,395550.1507900118
272 ,28,396761.9676724867
272 ,29,396376.8184792565
272 ,3,397223.9105044504
272 ,30,397783.993991204
272 ,31,395687.08669491153
272 ,32,395063.53813133645
272 ,33,396396.35631708754
272 ,34,397175.0442074499
272 ,35,398763.70144512295
272 ,36,398426.2232180294
272 ,37,395960.3455737501
272 ,38,396720.9739646916
272 ,39,396464.9261536423
272 ,4,397870.379648324
272 ,40,394209.348044176
272 ,41,395436.01713215036
272 ,42,398318.63192943094
272 ,43,396367.80185295397
272 ,44,398100.5693693338
272 ,45,400994.39012682636
272 ,46,398191.06623033347
272 ,47,401307.9957999616
272 ,48,398643.88087993395
272 ,49,396834.5015145212
272 ,5,399596.9487522396
272 ,50,398851.91140494356
272 ,51,398011.6062146917
272 ,52,396014.97101922147
272 ,53,399679.1977942268
272 ,54,397474.65504053497
272 ,55,399048.8541347934
272 ,56,397803.68367536156
272 ,57,395889.57489266124
272 ,58,397729.60531106
272 ,59,397712.41838489525
272 ,6,397195.0622512512
272 ,60,397262.8073679306
272 ,61,397723.60232080217
272 ,62,397865.1446098905
272 ,63,396318.7350808765
272 ,64,397059.27313541574
272 ,65,397481.82350633
272 ,66,397816.13845395675
272 ,67,395243.5411945963
272 ,68,396772.26646943565
272 ,69,399999.3793616642
272 ,7,397386.97309987457
272 ,70,399058.3739737611
272 ,71,397728.6316172347
272 ,72,396753.1623348494
272 ,73,395845.8884055754
272 ,74,398698.63174216583
272 ,75,399579.81705038453
272 ,76,400141.6902328637
272 ,77,397705.0429883107
272 ,78,397019.95567610534
272 ,79,397283.4070571506
272 ,8,397692.04745128035
272 ,80,396790.597707277
272 ,81,401000.3309735147
272 ,82,398241.9898967128
272 ,83,397024.68339219544
272 ,84,398872.51641306176
272 ,85,398796.8921191181
272 ,86,399727.81040519016
272 ,87,398239.4045309786
272 ,88,397702.26368536154
272 ,89,397767.8918190544
272 ,9,399399.6393044903
272 ,90,395781.20411766286
272 ,91,400939.35125286423
272 ,92,398078.7271084482
272 ,93,396441.61252860085
272 ,94,398290.8169314487
272 ,95,399676.84097162366
272 ,96,396588.59539824584
272 ,97,397765.27609923534
272 ,98,397901.01334728807
272 ,99,395557.3654199361
274 ,,960639.2930097807
274 ,1,394878.7367747699
274 ,10,393418.5442674127
274 ,100,394679.40849686693
274 ,11,394577.7131084688
274 ,12,397469.6109791153
274 ,13,399824.60381441045
274 ,14,398858.44139375066
274 ,15,396032.1938167691
274 ,16,395047.9679523898
274 ,17,398979.8816982649
274 ,18,398319.1145090948
274 ,19,400622.9721473521
274 ,2,397978.3082610743
274 ,20,399190.02148227044
274 ,21,397866.0429151491
274 ,22,398615.7884693489
274 ,23,393965.8060091613
274 ,24,399370.43439099676
274 ,25,399327.2120543567
274 ,26,395397.3016839634
274 ,27,396771.38091870904
274 ,28,395729.59185023414
274 ,29,398210.26076251944
274 ,3,396790.8053217327
274 ,30,399569.7847972161
274 ,31,398814.33327708516
274 ,32,395680.73587165604
274 ,33,398850.3074520194
274 ,34,394445.79318249156
274 ,35,395626.2233047642
274 ,36,395744.84529545123
274 ,37,398458.61879105004
274 ,38,397714.8021283109
274 ,39,400027.7150808728
274 ,4,398238.74772387074
274 ,40,398556.4051439519
274 ,41,392951.75127878896
274 ,42,401581.1450983324
274 ,43,399621.76952338
274 ,44,399206.03893479495
274 ,45,398176.0113687674
274 ,46,398283.11721641326
274 ,47,397466.20889112476
274 ,48,398614.21772255294
274 ,49,396260.9907639633
274 ,5,399577.2783492845
274 ,50,396490.5487449948
274 ,51,399191.6156644503
274 ,52,399855.4541794459
274 ,53,397377.43065585487
274 ,54,397832.2131527208
274 ,55,398614.24176010664
274 ,56,400096.00489442894
274 ,57,397659.3697803495
274 ,58,398894.5700681042
274 ,59,400556.99201413244
274 ,6,397899.61028917384
274 ,60,398356.48689787317
274 ,61,398731.27998673054
274 ,62,398563.23652275495
274 ,63,397565.0255953582
274 ,64,394606.35637528636
274 ,65,398875.1263656727
274 ,66,395239.974329899
274 ,67,394930.3503882625
274 ,68,398399.2152589877
274 ,69,395420.44650322443
274 ,7,397729.9441364176
274 ,70,401481.2834275319
274 ,71,399730.9810467936
274 ,72,398120.6726739392
274 ,73,395989.37624367635
274 ,74,399403.55524655455
274 ,75,397539.8756628411
274 ,76,399895.57433134824
274 ,77,396453.28583486524
274 ,78,396125.3819178583
274 ,79,397564.63303989643
274 ,8,398718.28247607703
274 ,80,396446.420351217
274 ,81,396749.1267511475
274 ,82,398142.82446963876
274 ,83,397363.6002126643
274 ,84,399228.5152683024
274 ,85,399214.96219520207
274 ,86,396040.6753462959
274 ,87,396142.24768664315
274 ,88,397142.0035781986
274 ,89,398741.5268312649
274 ,9,396811.3697211834
274 ,90,396685.04956369195
274 ,91,397236.68249005463
274 ,92,397984.9097542526
274 ,93,396415.9048809883
274 ,94,396472.8063897846
274 ,95,401004.63673482527
274 ,96,399259.9247755611
274 ,97,399496.6795314016
274 ,98,394977.03829889186
274 ,99,398486.59076390846
277 ,,957487.3216994121
277 ,1,397206.2912114621
277 ,10,399251.3470391332
277 ,100,395573.83988626354
277 ,11,399856.8891563409
277 ,12,398677.03948648786
277 ,13,398244.88880228664
277 ,14,397071.5507367874
277 ,15,395340.50061733957
277 ,16,395204.398138
277 ,17,396523.5351131424
277 ,18,397802.10339340253
277 ,19,397065.85519228806
277 ,2,397514.87165725545
277 ,20,397002.9366245752
277 ,21,395079.0846924011
277 ,22,399556.35358806234
277 ,23,400447.34848293965
277 ,24,395926.53453264147
277 ,25,395811.7050504577
277 ,26,396137.5173558589
277 ,27,397647.2942881671
277 ,28,395164.78829036054
277 ,29,396495.287717188
277 ,3,398419.88928760425
277 ,30,399419.16418422095
277 ,31,398722.9937445018
277 ,32,397888.805384184
277 ,33,394880.37351490156
277 ,34,395242.2932104684
277 ,35,396943.57144616026
277 ,36,391642.4267536618
277 ,37,397829.89856964897
277 ,38,399464.7411356401
277 ,39,398799.50113117334
277 ,4,398319.18036034855
277 ,40,397522.0581753629
277 ,41,393148.99304531195
277 ,42,395116.92785153486
277 ,43,398972.68809339596
277 ,44,392402.2552319024
277 ,45,396556.76940940757
277 ,46,400876.04002032033
277 ,47,397100.0487435518
277 ,48,398249.9952871642
277 ,49,399285.53541091713
277 ,5,399488.36979665374
277 ,50,396186.5998476641
277 ,51,393652.33496396564
277 ,52,396019.9912958808
277 ,53,395068.74639928946
277 ,54,398115.45451993315
277 ,55,401164.7195986466
277 ,56,394838.52834979
277 ,57,399529.8288353512
277 ,58,398018.3630984017
277 ,59,397220.4836453866
277 ,6,392356.26739234215
277 ,60,396028.73303411045
277 ,61,396866.3326465364
277 ,62,395754.24489932065
277 ,63,391812.8980369541
277 ,64,395563.51077782933
277 ,65,397935.96270317695
277 ,66,396128.3963533459
277 ,67,399683.66143489635
277 ,68,399429.6850360488
277 ,69,394995.6580033424
277 ,7,397592.84200267645
277 ,70,402856.6899929215
277 ,71,395800.4708993501
277 ,72,398860.4178039414
277 ,73,398384.34068193653
277 ,74,398549.05704369216
277 ,75,397007.35766975454
277 ,76,394774.197686272
277 ,77,397039.35558309156
277 ,78,398444.57977197063
277 ,79,394314.24872559175
277 ,8,395902.80966430786
277 ,80,398040.0248873024
277 ,81,397397.58617199137
277 ,82,398835.18299763603
277 ,83,395652.74880285485
277 ,84,398497.4309433239
277 ,85,395501.4821326021
277 ,86,395104.31689636153
277 ,87,398294.4072034571
277 ,88,398592.39320402616
277 ,89,394687.39612515696
277 ,9,396045.6915330683
277 ,90,395699.0659586727
277 ,91,394806.957063632
277 ,92,398021.57291859284
277 ,93,397109.6101568009
277 ,94,398612.6629658093
277 ,95,397345.0115004965
277 ,96,400525.00237122603
277 ,97,397183.2121933824
277 ,98,398858.09589091304
277 ,99,395713.1975785727
278 ,,963940.7479174847
278 ,1,402079.0818748954
278 ,10,395059.7294724599
278 ,100,396027.0347143351
278 ,11,396277.6053090263
278 ,12,399970.75477724324
278 ,13,395475.5534601042
278 ,14,397921.8628029706
278 ,15,396626.13333942846
278 ,16,396283.78777835856
278 ,17,397244.17988213093
278 ,18,399153.1584862995
278 ,19,400822.85611116426
278 ,2,397310.59033845976
278 ,20,398695.6894596191
278 ,21,397606.81425877946
278 ,22,399061.3255225424
278 ,23,396611.8350921924
278 ,24,396946.0786077761
278 ,25,396191.75805380987
278 ,26,400110.9737363656
278 ,27,400574.21154601517
278 ,28,398298.982448341
278 ,29,397167.4749663581
278 ,3,397131.0607360224
278 ,30,396510.44554803654
278 ,31,394159.7833752466
278 ,32,399016.92135667504
278 ,33,395457.19326096436
278 ,34,400632.635997852
278 ,35,396726.0194921836
278 ,36,396310.95374629577
278 ,37,398227.5250423776
278 ,38,398100.03057907656
278 ,39,399091.040109592
278 ,4,396030.94089757104
278 ,40,398900.9857318961
278 ,41,396228.77273396956
278 ,42,398002.7334976235
278 ,43,396901.1086709381
278 ,44,398708.3427064252
278 ,45,394346.4027993345
278 ,46,398323.67693629814
278 ,47,395825.2569261711
278 ,48,398483.95680338936
278 ,49,397598.24542026233
278 ,5,401494.88055315556
278 ,50,398292.5695869708
278 ,51,396458.033811633
278 ,52,399198.0628671398
278 ,53,399095.06328035315
278 ,54,399801.22136283986
278 ,55,398492.36282502086
278 ,56,398035.1898362581
278 ,57,397215.48278313974
278 ,58,395184.2614366516
278 ,59,395182.0553886433
278 ,6,398865.5315308546
278 ,60,399430.2782718033
278 ,61,396084.22987745435
278 ,62,394158.9129937651
278 ,63,396626.6803911857
278 ,64,399219.3353032812
278 ,65,396003.9115181771
278 ,66,397996.0118554004
278 ,67,397867.1090062743
278 ,68,401655.5963194663
278 ,69,399669.79315587296
278 ,7,400112.87487374025
278 ,70,396701.1440301851
278 ,71,398022.8794185242
278 ,72,399677.6147124581
278 ,73,398087.5762350561
278 ,74,395476.6628890758
278 ,75,396722.1310161303
278 ,76,394941.71993035654
278 ,77,396493.4342965394
278 ,78,397588.5478856277
278 ,79,396833.12361605384
278 ,8,396678.27166951826
278 ,80,399926.50153774355
278 ,81,396504.30447834276
278 ,82,396993.6798421795
278 ,83,396947.7316162358
278 ,84,396183.200386001
278 ,85,396839.86091338156
278 ,86,394622.1034187425
278 ,87,398963.6468969622
278 ,88,399273.4910933067
278 ,89,398343.0168758124
278 ,9,396628.74293296924
278 ,90,400676.0312062214
278 ,91,397753.866373888
278 ,92,397441.0872236374
278 ,93,398858.02322707966
278 ,94,398374.76063721173
278 ,95,400471.6472120357
278 ,96,400766.92461255536
278 ,97,397505.20034720417
278 ,98,398093.89870546904
278 ,99,396952.10969106684
28 ,,958232.231445729
28 ,1,395527.535727552
28 ,10,396360.1241544245
28 ,100,399478.64242438396
28 ,11,398119.40195615555
28 ,12,394891.81316188164
28 ,13,397803.546598619
28 ,14,399140.1799722212
28 ,15,395248.24686500046
28 ,16,394231.26481546153
28 ,17,399937.06786439836
28 ,18,396222.4113906841
28 ,19,396782.11837067053
28 ,2,398980.6926395578
28 ,20,395853.8236612396
28 ,21,396409.3567104277
28 ,22,395869.16083448374
28 ,23,398016.3579913993
28 ,24,399104.96355742327
28 ,25,398871.7650304457
28 ,26,398577.0229071599
28 ,27,399490.8796723314
28 ,28,397972.4960730533
28 ,29,397903.0198602298
28 ,3,396842.5561677693
28 ,30,396271.17092674976
28 ,31,399614.77389641234
28 ,32,400277.18559968076
28 ,33,395654.63190683257
28 ,34,396427.01596717275
28 ,35,396204.1043630087
28 ,36,397927.57460884657
28 ,37,395573.5457084117
28 ,38,397055.74566587614
28 ,39,399198.6289866832
28 ,4,396137.88201267534
28 ,40,399070.34259273217
28 ,41,395172.8690912867
28 ,42,398634.4749386605
28 ,43,397271.13719254703
28 ,44,398217.20579685754
28 ,45,396529.40158013365
28 ,46,394796.27074570383
28 ,47,397567.5576403705
28 ,48,398545.66650863417
28 ,49,396384.32786066877
28 ,5,397070.53430029715
28 ,50,399008.9702617388
28 ,51,397691.1607543739
28 ,52,398897.50770324067
28 ,53,400060.7925716244
28 ,54,399147.201747943
28 ,55,399469.54308234755
28 ,56,399717.75175133575
28 ,57,397828.5946765246
28 ,58,395989.9119314896
28 ,59,396268.215475843
28 ,6,394166.4549496235
28 ,60,398755.6252228939
28 ,61,394859.49720322184
28 ,62,396947.1303729561
28 ,63,394415.46576157655
28 ,64,396817.3454883774
28 ,65,399227.8507003349
28 ,66,398176.16610886395
28 ,67,398871.29908544733
28 ,68,399058.5331675107
28 ,69,398769.5926416531
28 ,7,398101.4813481165
28 ,70,400753.1053728286
28 ,71,397225.09848166286
28 ,72,394465.2522335194
28 ,73,400684.5497119544
28 ,74,397687.13588102884
28 ,75,395368.93992503866
28 ,76,399727.36206685466
28 ,77,396342.73836979823
28 ,78,398396.0233710195
28 ,79,398004.31632348493
28 ,8,396873.8411038512
28 ,80,398132.4586285957
28 ,81,399412.583538697
28 ,82,398237.45156334667
28 ,83,398404.47389105643
28 ,84,396088.82361469866
28 ,85,397201.0491841192
28 ,86,399299.976349092
28 ,87,397190.6675085663
28 ,88,396999.3639896925
28 ,89,396024.53363590274
28 ,9,394588.9437791495
28 ,90,398934.9472548083
28 ,91,397914.90025725437
28 ,92,400230.47737748903
28 ,93,399856.84668881766
28 ,94,399159.4308852521
28 ,95,396436.48841486237
28 ,96,397076.14965429954
28 ,97,395952.7927193694
28 ,98,396544.32425220334
28 ,99,397122.5523531466
280 ,,966411.5130857318
280 ,1,396075.38395296835
280 ,10,399477.5085856956
280 ,100,397051.4864023848
280 ,11,395585.9868405621
280 ,12,397479.8072079697
280 ,13,396232.49808695464
280 ,14,395631.4538541444
280 ,15,399196.72893776034
280 ,16,399658.18738241243
280 ,17,396850.55853409896
280 ,18,398836.08103843854
280 ,19,396718.76702977705
280 ,2,396342.67147801316
280 ,20,398432.37598494056
280 ,21,397922.0649153833
280 ,22,397613.88762220135
280 ,23,398775.6619666899
280 ,24,396846.544995153
280 ,25,397069.61062274675
280 ,26,397808.1572789093
280 ,27,399739.65772992757
280 ,28,395612.89893023996
280 ,29,400826.1277212837
280 ,3,397545.9387393505
280 ,30,399545.90077989624
280 ,31,396245.98049479694
280 ,32,398417.02921990363
280 ,33,399472.3577613126
280 ,34,397380.40993416106
280 ,35,399106.63745704084
280 ,36,399207.71892622416
280 ,37,397239.72760198556
280 ,38,398587.52877584944
280 ,39,399212.6578027678
280 ,4,396911.2579185097
280 ,40,394298.41163264646
280 ,41,398834.5977422896
280 ,42,399881.8479556227
280 ,43,394815.2416954927
280 ,44,397187.81706854684
280 ,45,399870.94208007876
280 ,46,398875.07495876227
280 ,47,395027.84086786053
280 ,48,401453.37171231356
280 ,49,400397.26690574357
280 ,5,399412.6055843418
280 ,50,397446.7089585857
280 ,51,397002.9710538891
280 ,52,398982.78533178003
280 ,53,399472.42745560955
280 ,54,396191.0190149865
280 ,55,400355.31092494586
280 ,56,395272.9140224801
