100 ,86,37.90955376795809
100 ,87,37.90493201049776
100 ,88,37.90392302867875
100 ,89,37.900098296620925
100 ,9,37.86341637436023
100 ,90,37.91560437375841
100 ,91,37.90763485527292
100 ,92,37.853909165286616
100 ,93,37.90078216607386
100 ,94,37.91474020400164
100 ,95,37.900442776041075
100 ,96,37.89321127630567
100 ,97,37.892083508696295
100 ,98,37.90956321311746
100 ,99,37.924849863416725
1000 ,,37.93363636271395
1000 ,1,37.92967234123457
1000 ,10,37.93304943709601
1000 ,100,37.93546182752539
1000 ,11,37.93486084224876
1000 ,12,37.93712802077486
1000 ,13,37.932075075914256
1000 ,14,37.93611050540317
1000 ,15,37.93576808737401
1000 ,16,37.93130817474965
1000 ,17,37.93295683266022
1000 ,18,37.93038957561566
1000 ,19,37.93871975508872
1000 ,2,37.92938468744051
1000 ,20,37.937745485993695
1000 ,21,37.93618577882564
1000 ,22,37.93059330613416
1000 ,23,37.9339248289687
1000 ,24,37.931000043105065
1000 ,25,37.93731702614089
1000 ,26,37.9394942793188
1000 ,27,37.93243308688745
1000 ,28,37.928230298381855
1000 ,29,37.93244111261378
1000 ,3,37.931768638723824
1000 ,30,37.93627333010723
1000 ,31,37.92356209424292
1000 ,32,37.9378066088396
1000 ,33,37.933959989176735
1000 ,34,37.93341461703172
1000 ,35,37.930282244257256
1000 ,36,37.92861450879608
1000 ,37,37.91763262578857
1000 ,38,37.93781116652684
1000 ,39,37.933751991694784
1000 ,4,37.91776526016317
1000 ,40,37.91891814346046
1000 ,41,37.93260882763043
1000 ,42,37.94381394658032
1000 ,43,37.93499995217691
1000 ,44,37.92809121063884
1000 ,45,37.93434809327164
1000 ,46,37.93753130713039
1000 ,47,37.93482531981157
1000 ,48,37.93030909047158
1000 ,49,37.92850623294113
1000 ,5,37.93291547879227
1000 ,50,37.934457359300225
1000 ,51,37.93517278256351
1000 ,52,37.93168983156021
1000 ,53,37.930944158696626
1000 ,54,37.935261373893866
1000 ,55,37.937060743326484
1000 ,56,37.91742382184252
1000 ,57,37.93954298568561
1000 ,58,37.93353555304095
1000 ,59,37.930749033228885
1000 ,6,37.93480581888661
1000 ,60,37.93537777715512
1000 ,61,37.91738773771754
1000 ,62,37.937566272921664
1000 ,63,37.93773119226066
1000 ,64,37.93259023433187
1000 ,65,37.93080654941906
1000 ,66,37.933516137729185
1000 ,67,37.93296324212972
1000 ,68,37.91925574972282
1000 ,69,37.91926609365338
1000 ,7,37.927480515095425
1000 ,70,37.93567264273372
1000 ,71,37.931580057764904
1000 ,72,37.93064717737731
1000 ,73,37.94015669770708
1000 ,74,37.93584961272724
1000 ,75,37.93964526928912
1000 ,76,37.933536458531485
1000 ,77,37.928488606213
1000 ,78,37.922195969545285
1000 ,79,37.9346180812434
1000 ,8,37.91965380240867
1000 ,80,37.91528032952266
1000 ,81,37.92015214666665
1000 ,82,37.917281772163385
1000 ,83,37.92475575331659
1000 ,84,37.93353569576941
1000 ,85,37.93640542391555
1000 ,86,37.93596107624764
1000 ,87,37.934494991518626
1000 ,88,37.934020690932435
1000 ,89,37.93071694629621
1000 ,9,37.92034479284958
1000 ,90,37.938196212732564
1000 ,91,37.934249003882385
1000 ,92,37.914701467285006
1000 ,93,37.931593256757814
1000 ,94,37.93701131578936
1000 ,95,37.93440604087237
1000 ,96,37.92986477957274
1000 ,97,37.927801674121056
1000 ,98,37.93559506375999
1000 ,99,37.942601927318954
103 ,,37.93677859959831
103 ,1,37.930492297354654
103 ,10,37.93454969156877
103 ,100,37.93746508051991
103 ,11,37.938035668174
103 ,12,37.939834144666
103 ,13,37.93488455420112
103 ,14,37.93901757615035
103 ,15,37.938748790494245
103 ,16,37.93196864530111
103 ,17,37.936158038416146
103 ,18,37.93159684115953
103 ,19,37.94199697059417
103 ,2,37.92982299286002
103 ,20,37.940499530521635
103 ,21,37.936609329966295
103 ,22,37.93235791592502
103 ,23,37.93640013823605
103 ,24,37.93199099159486
103 ,25,37.939647732721895
103 ,26,37.9432773227657
103 ,27,37.93490520115498
103 ,28,37.929025595225525
103 ,29,37.93427224168575
103 ,3,37.933710925155836
103 ,30,37.938457517658016
103 ,31,37.91699228566587
103 ,32,37.94192127863392
103 ,33,37.936563328748896
103 ,34,37.93465583979898
103 ,35,37.92908307575288
103 ,36,37.92998039869738
103 ,37,37.91110403010571
103 ,38,37.94028224126744
103 ,39,37.935583856143836
103 ,4,37.91081368947653
103 ,40,37.91167599782635
103 ,41,37.93522723582954
103 ,42,37.948654404156954
103 ,43,37.93746149572116
103 ,44,37.928107181776646
103 ,45,37.936193093795424
103 ,46,37.94041119441209
103 ,47,37.93782351582972
103 ,48,37.93221625653493
103 ,49,37.92859012004941
103 ,5,37.93459220854207
103 ,50,37.937055271259595
103 ,51,37.937505706047396
103 ,52,37.93230209973483
103 ,53,37.93280404407023
103 ,54,37.93930972096457
103 ,55,37.94075581691452
103 ,56,37.91021545192238
103 ,57,37.94155256946776
103 ,58,37.935253624065155
103 ,59,37.93244056400764
103 ,6,37.937903223299905
103 ,60,37.93814352504792
103 ,61,37.910323227008384
103 ,62,37.94029015304755
103 ,63,37.942332313527686
103 ,64,37.935034563938146
103 ,65,37.93081949780611
103 ,66,37.93472379768938
103 ,67,37.93379674539172
103 ,68,37.912552393654884
103 ,69,37.91329378318805
103 ,7,37.921021030720105
103 ,70,37.93827066358535
103 ,71,37.93390681010116
103 ,72,37.93213588223338
103 ,73,37.943277368453145
103 ,74,37.937683920730315
103 ,75,37.94537091562873
103 ,76,37.93538462057767
103 ,77,37.9280677716745
103 ,78,37.91570725334547
103 ,79,37.936026650403804
103 ,8,37.91284094127606
103 ,80,37.90787191175357
103 ,81,37.91316601065294
103 ,82,37.90984103044554
103 ,83,37.918690475426125
103 ,84,37.93600201074128
103 ,85,37.938107535780155
103 ,86,37.93901241105977
103 ,87,37.93662166499854
103 ,88,37.93594865146113
103 ,89,37.93248437417096
103 ,9,37.91388945008675
103 ,90,37.94221247289023
103 ,91,37.937128679455135
103 ,92,37.90713092663244
103 ,93,37.93333650143217
103 ,94,37.94109233802824
103 ,95,37.93524953720119
103 ,96,37.929929066808874
103 ,97,37.92812693119759
103 ,98,37.938690113059806
103 ,99,37.947970947750754
104 ,,37.93965202295577
104 ,1,37.934534642181816
104 ,10,37.93824710305966
104 ,100,37.94091290943822
104 ,11,37.940886595108466
104 ,12,37.94292841507406
104 ,13,37.93792437041877
104 ,14,37.9419977296888
104 ,15,37.941697081460646
104 ,16,37.93609648674688
104 ,17,37.938996209635505
104 ,18,37.935444548283236
104 ,19,37.944798262559445
104 ,2,37.93406072195417
104 ,20,37.94356531571388
104 ,21,37.94085314381056
104 ,22,37.93591665289125
104 ,23,37.93960337280117
104 ,24,37.93594933634778
104 ,25,37.94292733935207
104 ,26,37.945823859216375
104 ,27,37.93811124525806
104 ,28,37.933083812065604
104 ,29,37.93780965499772
104 ,3,37.937189299365166
104 ,30,37.94181017162438
104 ,31,37.92483465437537
104 ,32,37.9442986390002
104 ,33,37.93970310263948
104 ,34,37.938486030424905
104 ,35,37.9341451227088
104 ,36,37.93374943477088
104 ,37,37.9189300919495
104 ,38,37.94349272931632
104 ,39,37.939115139536135
104 ,4,37.918851043863825
104 ,40,37.919861348841195
104 ,41,37.9383601092804
104 ,42,37.95066585941564
104 ,43,37.94067394545987
104 ,44,37.93255719150588
104 ,45,37.93971870857262
104 ,46,37.94341835455485
104 ,47,37.94077071253071
104 ,48,37.93571523227722
104 ,49,37.93301040393894
104 ,5,37.938200006157224
104 ,50,37.94020171437819
104 ,51,37.94079227776649
104 ,52,37.93644823764135
104 ,53,37.936327473276336
104 ,54,37.94171536480611
104 ,55,37.94334265566899
104 ,56,37.91838051237541
104 ,57,37.944992549798826
104 ,58,37.938846111323485
104 ,59,37.9360433545176
104 ,6,37.94079323009179
104 ,60,37.94119932177717
104 ,61,37.91841662333721
104 ,62,37.9433637832558
104 ,63,37.944465145596034
104 ,64,37.93825563889397
104 ,65,37.93527215838767
104 ,66,37.93856926338058
104 ,67,37.937831045921335
104 ,68,37.920464549938856
104 ,69,37.920842576127214
104 ,7,37.9288087747745
104 ,70,37.941415127781944
104 ,71,37.937190422091156
104 ,72,37.93584143237708
104 ,73,37.94616195529115
104 ,74,37.94120743599583
104 ,75,37.946933423059896
104 ,76,37.93891016999305
104 ,77,37.932740014073026
104 ,78,37.92351314119833
104 ,79,37.93976845702141
104 ,8,37.92080899210244
104 ,80,37.916137243550544
104 ,81,37.92121917637091
104 ,82,37.918124352353
104 ,83,37.92627997250858
104 ,84,37.93921880953301
104 ,85,37.94170158285423
104 ,86,37.941918086565394
104 ,87,37.940000022862385
104 ,88,37.939431606488384
104 ,89,37.93604848951337
104 ,9,37.92167711406696
104 ,90,37.94463671593231
104 ,91,37.94013336430315
104 ,92,37.91548200604169
104 ,93,37.9369073805184
104 ,94,37.94349112360226
104 ,95,37.939279469488135
104 ,96,37.934353974330364
104 ,97,37.93242177477149
104 ,98,37.94157789335165
104 ,99,37.94971219156868
106 ,,37.90568366976421
106 ,1,37.89382784359321
106 ,10,37.89939510939075
106 ,100,37.90357576165276
106 ,11,37.906778545175335
106 ,12,37.90763044988722
106 ,13,37.902953774605265
106 ,14,37.90696561468846
106 ,15,37.90692638432245
106 ,16,37.89505205405282
106 ,17,37.90495985587026
106 ,18,37.89588932994902
106 ,19,37.91100441953561
106 ,2,37.89224685328785
106 ,20,37.908271566741746
106 ,21,37.89892995994367
106 ,22,37.897709237906085
106 ,23,37.90351022969752
106 ,24,37.895758662640375
106 ,25,37.906527881182456
106 ,26,37.913462013414126
106 ,27,37.902036550216465
106 ,28,37.89237622337715
106 ,29,37.90008183519518
106 ,3,37.89967543688317
106 ,30,37.904908814177745
106 ,31,37.865978227819966
106 ,32,37.91292052080735
106 ,33,37.9040079604308
106 ,34,37.89895897779376
106 ,35,37.88759188821147
106 ,36,37.89465722000864
106 ,37,37.86029698152405
106 ,38,37.90748668773655
106 ,39,37.90128833661997
106 ,4,37.859040407928504
106 ,40,37.85922573559807
106 ,41,37.90273558334669
106 ,42,37.92133839770442
106 ,43,37.904471690320484
106 ,44,37.88959660891639
106 ,45,37.90184600082722
106 ,46,37.90871514616243
106 ,47,37.90631874984431
106 ,48,37.898174678034096
106 ,49,37.890428843421056
106 ,5,37.89989484069915
106 ,50,37.90460730716594
106 ,51,37.90455325391046
106 ,52,37.894948352520714
106 ,53,37.898716154830836
106 ,54,37.91003380292156
106 ,55,37.9106678462566
106 ,56,37.85784589803124
106 ,57,37.907477758581464
106 ,58,37.90069602711403
106 ,59,37.897808386233635
106 ,6,37.90644710693445
106 ,60,37.905828997699516
106 ,61,37.85821466047488
106 ,62,37.90784352685081
106 ,63,37.91454920623741
106 ,64,37.9020665675357
106 ,65,37.892173636355
106 ,66,37.89891326960947
106 ,67,37.89711825190967
106 ,68,37.86138593660477
106 ,69,37.863859595113034
106 ,7,37.87025626346022
106 ,70,37.90569564122758
106 ,71,37.90077815835842
106 ,72,37.89696089698671
106 ,73,37.91206983775963
106 ,74,37.903202402651246
106 ,75,37.920133685066716
106 ,76,37.9011281233775
106 ,77,37.8885752816542
106 ,78,37.864943319766624
106 ,79,37.900462173035464
106 ,8,37.86138166261358
106 ,80,37.85497291579307
106 ,81,37.861249453217795
106 ,82,37.85688603214585
106 ,83,37.86884444291104
106 ,84,37.903339247404894
106 ,85,37.90330831286801
106 ,86,37.90716823710083
106 ,87,37.90277022178094
106 ,88,37.90180631646186
106 ,89,37.8980192094182
106 ,9,37.863226000188675
106 ,90,37.91297639470957
106 ,91,37.90528273078672
106 ,92,37.853989250156545
106 ,93,37.89871233907
106 ,94,37.91209512932171
106 ,95,37.898587703685
106 ,96,37.891545490538846
106 ,97,37.89035392108538
106 ,98,37.90716022574418
106 ,99,37.92189591842618
109 ,,37.91170202715497
109 ,1,37.90030968936812
109 ,10,37.90574997317362
109 ,100,37.90982924173622
109 ,11,37.91280569318538
109 ,12,37.91374135334977
109 ,13,37.909048815273906
109 ,14,37.91305480883687
109 ,15,37.912999994119474
109 ,16,37.90155712066745
109 ,17,37.91098302691432
109 ,18,37.90229203362137
109 ,19,37.91701098007098
109 ,2,37.89880593605455
109 ,20,37.914379716963175
109 ,21,37.90549321815577
109 ,22,37.904014915516164
109 ,23,37.90967585572457
109 ,24,37.90220545462336
109 ,25,37.91271626472049
109 ,26,37.919369658259676
109 ,27,37.908199596337866
109 ,28,37.89885971990077
109 ,29,37.90636109922412
109 ,3,37.905939194866384
109 ,30,37.91112985569807
109 ,31,37.87380765930086
109 ,32,37.918763421653175
109 ,33,37.910145705515184
109 ,34,37.90536146546143
109 ,35,37.89447385622289
109 ,36,37.90103123007647
109 ,37,37.86811458190912
109 ,38,37.91364825257322
109 ,39,37.90757407332056
109 ,4,37.86694153111409
109 ,40,37.86718166825399
109 ,41,37.908867909312335
109 ,42,37.92703733182977
109 ,43,37.91064192806523
109 ,44,37.8962337644346
109 ,45,37.9081332951156
109 ,46,37.914787390215274
109 ,47,37.91237105196636
109 ,48,37.90443949058748
109 ,49,37.89704484842121
109 ,5,37.90621270596894
109 ,50,37.910739390474156
109 ,51,37.910730363891666
109 ,52,37.90148401480562
109 ,53,37.90498673381561
109 ,54,37.91589509824171
109 ,55,37.91659565915413
109 ,56,37.86579394788727
109 ,57,37.91373787721969
109 ,58,37.90700442389
109 ,59,37.90412525690334
109 ,6,37.91248863452176
109 ,60,37.911942455551994
109 ,61,37.866140462876174
109 ,62,37.91396589404891
109 ,63,37.92028931360181
109 ,64,37.908236429382725
109 ,65,37.89882344277461
109 ,66,37.905322685294124
109 ,67,37.903597652535026
109 ,68,37.8692369241613
109 ,69,37.871567339198016
109 ,7,37.8780669326252
109 ,70,37.911835392444154
109 ,71,37.90696705510961
109 ,72,37.903317123499285
109 ,73,37.91809971108623
109 ,74,37.909496981916575
109 ,75,37.92565873246934
109 ,76,37.907410469883374
109 ,77,37.895296218025436
109 ,78,37.87275802853727
109 ,79,37.906844912178485
109 ,8,37.86925806058012
109 ,80,37.862961162229055
109 ,81,37.869160031717726
109 ,82,37.864882745312975
109 ,83,37.87657854700585
109 ,84,37.90949401955159
109 ,85,37.90962936430072
109 ,86,37.913237899999956
109 ,87,37.90901247845049
109 ,88,37.90807448467961
109 ,89,37.9043178135931
109 ,9,37.87102939694306
109 ,90,37.91883893279149
109 ,91,37.9113637572464
109 ,92,37.86200424090436
109 ,93,37.9050194476914
109 ,94,37.91793938692308
109 ,95,37.90506659166854
109 ,96,37.89817354493732
109 ,97,37.896930496986954
109 ,98,37.91320918613119
109 ,99,37.927489919040816
110 ,,37.94204954196997
110 ,1,37.935750517422626
110 ,10,37.93981526552692
110 ,100,37.942734280946674
110 ,11,37.94330678207219
110 ,12,37.945105597284446
110 ,13,37.94015779274932
110 ,14,37.944290280561134
110 ,15,37.94402329981323
110 ,16,37.93722662992884
110 ,17,37.941431394690476
110 ,18,37.9368579115854
110 ,19,37.94727312780442
110 ,2,37.9350843947921
110 ,20,37.945772266363484
110 ,21,37.94186905259752
110 ,22,37.937624892306076
110 ,23,37.94167120911355
110 ,24,37.937252554214425
110 ,25,37.944915583157936
110 ,26,37.94855310689533
110 ,27,37.94017389789341
110 ,28,37.93428509829033
110 ,29,37.93953928850473
110 ,3,37.93897840750041
110 ,30,37.9437249535627
110 ,31,37.922198404616694
110 ,32,37.9472004437415
110 ,33,37.94183486435277
110 ,34,37.93991829585321
110 ,35,37.93433608293771
110 ,36,37.93524720733565
110 ,37,37.91631187359804
110 ,38,37.94555299900179
110 ,39,37.9408493327142
110 ,4,37.91602156496123
110 ,40,37.916880334182615
110 ,41,37.94049657326337
110 ,42,37.95393688624671
110 ,43,37.942734790821255
110 ,44,37.93336382168067
110 ,45,37.94146122024025
110 ,46,37.94568113346319
110 ,47,37.943097116813114
110 ,48,37.93748546198066
110 ,49,37.93384425059359
110 ,5,37.939852945845
110 ,50,37.94232471203327
110 ,51,37.94277363948772
110 ,52,37.93756290857816
110 ,53,37.93806948912854
110 ,54,37.944586667624435
110 ,55,37.94603257242567
110 ,56,37.91541744547821
110 ,57,37.946821306872934
110 ,58,37.94052046157863
110 ,59,37.937704505361495
110 ,6,37.9431777819024
110 ,60,37.94341786070138
110 ,61,37.915528903831394
110 ,62,37.94556110239592
110 ,63,37.9476122823473
110 ,64,37.94030283786822
110 ,65,37.93607783468429
110 ,66,37.93998594925401
110 ,67,37.93905992176673
110 ,68,37.91776007172579
110 ,69,37.91850865003254
110 ,7,37.92623305018396
110 ,70,37.94354195605396
110 ,71,37.93917422755685
110 ,72,37.93740036174308
110 ,73,37.94855093377126
110 ,74,37.94295230152178
110 ,75,37.95065669149401
110 ,76,37.94065061620155
110 ,77,37.93331943396212
110 ,78,37.92092024613935
110 ,79,37.941291867638604
110 ,8,37.9180479484521
110 ,80,37.91307234245595
110 ,81,37.91837180947021
110 ,82,37.91504317255917
110 ,83,37.923906030294404
110 ,84,37.94127053306697
110 ,85,37.94337501726616
110 ,86,37.94428643352185
110 ,87,37.94189126394645
110 ,88,37.94121582960653
110 ,89,37.937750920156645
110 ,9,37.919098584771355
110 ,90,37.94749078134198
