200 ,10,10868.080090085734
200 ,100,10760.868720023158
200 ,11,10745.065927679256
200 ,12,10754.689939739621
200 ,13,10805.654041510708
200 ,14,10724.297834852481
200 ,15,10861.299941531086
200 ,16,10763.987165520213
200 ,17,10752.17263774635
200 ,18,10805.660018277049
200 ,19,10731.336468434265
200 ,2,10782.816695711668
200 ,20,10742.2520508989
200 ,21,10773.688066170705
200 ,22,10816.064325184067
200 ,23,10819.471511806047
200 ,24,10773.587662876449
200 ,25,10763.763296426023
200 ,26,10827.757343894433
200 ,27,10799.875055715796
200 ,28,10845.956510897615
200 ,29,10761.223155169668
200 ,3,10725.336553724306
200 ,30,10777.388181812523
200 ,31,10815.558386008239
200 ,32,10792.258219624076
200 ,33,10783.47960694639
200 ,34,10787.577820124114
200 ,35,10749.846275612977
200 ,36,10791.96592108485
200 ,37,10892.872929810981
200 ,38,10830.308790401841
200 ,39,10868.654953035748
200 ,4,10743.67251769187
200 ,40,10770.661365896538
200 ,41,10852.164798749642
200 ,42,10763.189803510682
200 ,43,10854.54022753215
200 ,44,10764.534613760381
200 ,45,10773.856894596194
200 ,46,10747.284644501922
200 ,47,10789.786300799708
200 ,48,10811.163719883361
200 ,49,10818.274897852489
200 ,5,10706.874561662717
200 ,50,10756.758352365609
200 ,51,10721.294448518673
200 ,52,10932.776583620733
200 ,53,10723.635365215569
200 ,54,10751.661697040034
200 ,55,10689.124670443305
200 ,56,10856.063625133414
200 ,57,10833.789990273908
200 ,58,10709.524495670803
200 ,59,10798.231099501605
200 ,6,10742.095139276871
200 ,60,10843.672797866362
200 ,61,10725.112707196837
200 ,62,10811.614876526739
200 ,63,10831.076571859974
200 ,64,10766.842182467768
200 ,65,10708.01088189689
200 ,66,10816.981966939156
200 ,67,10757.77326226472
200 ,68,10797.839367830553
200 ,69,10759.009270844343
200 ,7,10766.293327561263
200 ,70,10788.886585664566
200 ,71,10674.459748645248
200 ,72,10785.937266236344
200 ,73,10788.20705644396
200 ,74,10740.597013652981
200 ,75,10711.643986904714
200 ,76,10714.108475167985
200 ,77,10717.321963549146
200 ,78,10791.533779383568
200 ,79,10722.53062611755
200 ,8,10760.260323737926
200 ,80,10725.284176740997
200 ,81,10693.131746558813
200 ,82,10691.965764272292
200 ,83,10759.474420693454
200 ,84,10815.866436117109
200 ,85,10834.855454375773
200 ,86,10846.91597970789
200 ,87,10846.386775475674
200 ,88,10675.15377555582
200 ,89,10804.608597579567
200 ,9,10744.975932334564
200 ,90,10745.427149100513
200 ,91,10808.013817651998
200 ,92,10786.396082245401
200 ,93,10811.673226553163
200 ,94,10821.34352587487
200 ,95,10785.5853415557
200 ,96,10758.285497539384
200 ,97,10807.888173413843
200 ,98,10810.784938490828
200 ,99,10757.179401679645
202 ,,26041.961201541704
202 ,1,10803.099263229458
202 ,10,10874.982630611416
202 ,100,10762.760858216701
202 ,11,10698.083502270225
202 ,12,10756.94151720528
202 ,13,10761.814846309222
202 ,14,10850.921110357162
202 ,15,10769.299852006838
202 ,16,10770.835128805942
202 ,17,10796.46472644674
202 ,18,10734.72520389107
202 ,19,10794.782475128624
202 ,2,10810.747116495235
202 ,20,10858.141466003559
202 ,21,10789.601424919223
202 ,22,10774.602987966175
202 ,23,10748.056374668955
202 ,24,10806.575770004949
202 ,25,10827.690597436134
202 ,26,10725.593109755304
202 ,27,10724.692764167403
202 ,28,10867.134451935523
202 ,29,10777.3578891004
202 ,3,10749.757510928323
202 ,30,10805.719849950083
202 ,31,10828.909990669705
202 ,32,10756.476429571214
202 ,33,10739.013158234253
202 ,34,10763.234990256818
202 ,35,10831.121084903803
202 ,36,10738.462739919465
202 ,37,10714.95957747286
202 ,38,10772.342717940244
202 ,39,10784.310881790014
202 ,4,10787.847824424407
202 ,40,10797.203703768007
202 ,41,10819.909165808056
202 ,42,10737.201512202208
202 ,43,10688.343008725238
202 ,44,10772.840340438268
202 ,45,10732.219693591946
202 ,46,10786.969011231464
202 ,47,10781.391622632693
202 ,48,10789.531380845769
202 ,49,10766.322455185005
202 ,5,10744.226255742231
202 ,50,10843.846302873018
202 ,51,10719.81471135122
202 ,52,10767.576859734485
202 ,53,10716.138202267926
202 ,54,10693.652765667235
202 ,55,10755.671204597102
202 ,56,10785.405822827073
202 ,57,10798.523417932613
202 ,58,10713.929825456134
202 ,59,10738.922234283977
202 ,6,10724.971486525386
202 ,60,10734.031114173216
202 ,61,10708.061978532736
202 ,62,10764.545095338235
202 ,63,10696.688283576577
202 ,64,10715.577865725494
202 ,65,10824.557698562954
202 ,66,10868.730755761899
202 ,67,10730.703497214132
202 ,68,10744.609245697082
202 ,69,10766.114979898592
202 ,7,10820.693142830547
202 ,70,10789.548394625266
202 ,71,10638.858499410666
202 ,72,10750.070552709374
202 ,73,10754.648083502023
202 ,74,10757.153396345946
202 ,75,10826.675975476208
202 ,76,10704.242990115794
202 ,77,10785.088329412943
202 ,78,10744.274285235259
202 ,79,10824.18089411207
202 ,8,10802.938951525393
202 ,80,10715.595186377714
202 ,81,10677.109018865965
202 ,82,10759.314034675817
202 ,83,10710.25856755946
202 ,84,10756.927145343368
202 ,85,10728.614314892904
202 ,86,10802.387224123973
202 ,87,10764.04672171626
202 ,88,10829.488193876594
202 ,89,10802.936654344232
202 ,9,10739.880272605904
202 ,90,10764.177696730201
202 ,91,10802.553409840526
202 ,92,10784.86172566126
202 ,93,10756.97238736883
202 ,94,10790.32153996396
202 ,95,10816.156679398546
202 ,96,10759.74373450032
202 ,97,10718.180745703856
202 ,98,10835.299043669836
202 ,99,10724.87017136206
205 ,,25808.71221090724
205 ,1,10745.848067217368
205 ,10,10724.49198079603
205 ,100,10675.985448593314
205 ,11,10819.50898615084
205 ,12,10721.844371729696
205 ,13,10806.68391131408
205 ,14,10743.515090212717
205 ,15,10795.903165347378
205 ,16,10749.428963943843
205 ,17,10744.879309779892
205 ,18,10747.747049084523
205 ,19,10863.392690528573
205 ,2,10685.824532100209
205 ,20,10755.099542748007
205 ,21,10796.693658157476
205 ,22,10799.816261339589
205 ,23,10858.470201318414
205 ,24,10817.695883053962
205 ,25,10773.715585826796
205 ,26,10749.971186976401
205 ,27,10776.801981000352
205 ,28,10841.49072494835
205 ,29,10757.744069373615
205 ,3,10673.03601564043
205 ,30,10828.604414564585
205 ,31,10713.219698483997
205 ,32,10781.065805949636
205 ,33,10700.395856154142
205 ,34,10731.402483344445
205 ,35,10850.70989109069
205 ,36,10799.056503903239
205 ,37,10707.577336659162
205 ,38,10721.575086668876
205 ,39,10805.865364529851
205 ,4,10764.638504665792
205 ,40,10758.339174705627
205 ,41,10785.394441865903
205 ,42,10711.774289139363
205 ,43,10681.354747672343
205 ,44,10719.61590185452
205 ,45,10767.539763305313
205 ,46,10765.335348219729
205 ,47,10796.680908579412
205 ,48,10774.718777116483
205 ,49,10769.960984143356
205 ,5,10684.147740667211
205 ,50,10771.522687954199
205 ,51,10665.617716946896
205 ,52,10770.066251625445
205 ,53,10714.167960726683
205 ,54,10776.892916742756
205 ,55,10749.501276897576
205 ,56,10687.221392627704
205 ,57,10733.691947244886
205 ,58,10722.783223757655
205 ,59,10783.2522321126
205 ,6,10813.982986167894
205 ,60,10721.628329445468
205 ,61,10745.139926353324
205 ,62,10792.138199850626
205 ,63,10831.896215085751
205 ,64,10674.549422847445
205 ,65,10765.549048155617
205 ,66,10679.86910767307
205 ,67,10696.595111995055
205 ,68,10829.170001784716
205 ,69,10800.652694867056
205 ,7,10769.842260911726
205 ,70,10706.598614302176
205 ,71,10820.34196547229
205 ,72,10763.077516043992
205 ,73,10784.683176384322
205 ,74,10731.35098748402
205 ,75,10770.836052605366
205 ,76,10744.93929286026
205 ,77,10735.675392041587
205 ,78,10703.856300801843
205 ,79,10732.98704690765
205 ,8,10838.488335348848
205 ,80,10759.849450410497
205 ,81,10713.577452500389
205 ,82,10767.941582851647
205 ,83,10807.978463889642
205 ,84,10720.645467365033
205 ,85,10741.956151450207
205 ,86,10782.768822073773
205 ,87,10872.118045813748
205 ,88,10703.864497714207
205 ,89,10762.635291639626
205 ,9,10726.319442472006
205 ,90,10728.711308718872
205 ,91,10765.648041050146
205 ,92,10680.820323918128
205 ,93,10771.24973985343
205 ,94,10783.553686359752
205 ,95,10824.086520991694
205 ,96,10845.03879983163
205 ,97,10806.943449379396
205 ,98,10760.359821042564
205 ,99,10702.863726221518
206 ,,25995.23426721376
206 ,1,10702.91587837969
206 ,10,10722.951280053581
206 ,100,10754.644138186186
206 ,11,10802.154407312595
206 ,12,10801.637722594452
206 ,13,10822.965417387404
206 ,14,10820.772365262095
206 ,15,10863.397785553478
206 ,16,10783.55523309048
206 ,17,10769.21691869249
206 ,18,10753.718309215687
206 ,19,10882.688124957593
206 ,2,10747.342877424753
206 ,20,10726.14979371001
206 ,21,10737.271071741869
206 ,22,10804.833545923575
206 ,23,10787.95350301349
206 ,24,10730.516861369451
206 ,25,10703.606063143274
206 ,26,10756.262282767198
206 ,27,10778.400438567312
206 ,28,10763.774024833992
206 ,29,10789.904379030702
206 ,3,10695.794280536837
206 ,30,10753.53124165677
206 ,31,10794.760139291275
206 ,32,10721.21866022308
206 ,33,10696.747768954083
206 ,34,10713.58047777182
206 ,35,10836.80628698999
206 ,36,10645.773669627197
206 ,37,10764.639925697205
206 ,38,10747.703120410122
206 ,39,10817.780463940082
206 ,4,10792.167260562022
206 ,40,10811.734692146561
206 ,41,10757.515223510005
206 ,42,10688.716202368494
206 ,43,10765.982841592047
206 ,44,10834.458618899012
206 ,45,10660.193698773097
206 ,46,10755.091987326326
206 ,47,10774.866076387332
206 ,48,10747.174563971515
206 ,49,10797.698602732693
206 ,5,10842.0950646202
206 ,50,10822.300587436444
206 ,51,10805.323233728872
206 ,52,10811.51395391159
206 ,53,10676.824756632026
206 ,54,10780.710564501433
206 ,55,10721.526020188385
206 ,56,10827.79335621845
206 ,57,10795.78000255438
206 ,58,10798.80252582121
206 ,59,10749.636011986437
206 ,6,10715.286644147725
206 ,60,10844.876407214051
206 ,61,10788.534058099813
206 ,62,10762.8372163419
206 ,63,10798.906956255567
206 ,64,10791.186034064038
206 ,65,10829.215805080603
206 ,66,10930.644795407616
206 ,67,10703.704119315647
206 ,68,10784.629147584219
206 ,69,10811.887710874747
206 ,7,10761.43256910754
206 ,70,10765.409343617068
206 ,71,10679.915432885495
206 ,72,10711.020351946734
206 ,73,10806.015426697024
206 ,74,10735.833940594455
206 ,75,10793.980836628438
206 ,76,10755.661287693008
206 ,77,10846.117493652462
206 ,78,10797.232154101106
206 ,79,10867.650584770327
206 ,8,10827.106764508886
206 ,80,10780.155329449593
206 ,81,10658.634562222052
206 ,82,10783.053862051785
206 ,83,10748.45342394648
206 ,84,10771.875836245366
206 ,85,10777.35176425022
206 ,86,10732.788831073933
206 ,87,10816.799447547526
206 ,88,10796.932066606481
206 ,89,10829.315259706182
206 ,9,10746.178579026548
206 ,90,10733.633571422168
206 ,91,10800.612107828203
206 ,92,10758.697640578785
206 ,93,10747.258286512977
206 ,94,10836.238017407288
206 ,95,10773.812524719322
206 ,96,10770.078075634305
206 ,97,10755.879502826027
206 ,98,10760.755917664981
206 ,99,10804.048907306431
208 ,,25907.55919961844
208 ,1,10826.211528579313
208 ,10,10818.48337543928
208 ,100,10801.505298064581
208 ,11,10721.907241786737
208 ,12,10830.757811629093
208 ,13,10774.855148453795
208 ,14,10786.606043419331
208 ,15,10762.246221396652
208 ,16,10790.754360155344
208 ,17,10709.536272893709
208 ,18,10769.966871082686
208 ,19,10782.077225175606
208 ,2,10840.748000643887
208 ,20,10797.843937231439
208 ,21,10724.78719475113
208 ,22,10821.47497653455
208 ,23,10791.840647158419
208 ,24,10834.542897249416
208 ,25,10768.201700916481
208 ,26,10848.231760504766
208 ,27,10823.381571954958
208 ,28,10874.033119329913
208 ,29,10727.601464038986
208 ,3,10740.918033129461
208 ,30,10822.435292323122
208 ,31,10765.303981160727
208 ,32,10711.727645109471
208 ,33,10748.011427521216
208 ,34,10701.901055997152
208 ,35,10843.445486030048
208 ,36,10773.988120620663
208 ,37,10779.798586322919
208 ,38,10884.21369187751
208 ,39,10811.621533681127
208 ,4,10692.426136810232
208 ,40,10804.897723776661
208 ,41,10765.150330586592
208 ,42,10723.513318104078
208 ,43,10828.906130482108
208 ,44,10770.966912561526
208 ,45,10775.573282858139
208 ,46,10784.742684953297
208 ,47,10747.149085677678
208 ,48,10765.454254808095
208 ,49,10773.569013601771
208 ,5,10741.96409455203
208 ,50,10797.999303166249
208 ,51,10826.965670043017
208 ,52,10804.163170723865
208 ,53,10674.431665875976
208 ,54,10839.756649575758
208 ,55,10789.199986541853
208 ,56,10744.509697132491
208 ,57,10743.815005711813
208 ,58,10796.552040236977
208 ,59,10714.477067629594
208 ,6,10801.778161175958
208 ,60,10826.710898360594
208 ,61,10800.851699406734
208 ,62,10815.183316545503
208 ,63,10747.502379838194
208 ,64,10801.839627712643
208 ,65,10834.101069268401
208 ,66,10844.328244843995
208 ,67,10823.161489228543
208 ,68,10744.744731393948
208 ,69,10715.203594655817
208 ,7,10763.808943011052
208 ,70,10821.29356774519
208 ,71,10790.243061326424
208 ,72,10713.775960550965
208 ,73,10804.901499300453
208 ,74,10833.188549862232
208 ,75,10815.597127285468
208 ,76,10822.531900134847
208 ,77,10814.247101181047
208 ,78,10676.748668098551
208 ,79,10752.174012884721
208 ,8,10807.790998473796
208 ,80,10804.932158730706
208 ,81,10671.632016350433
208 ,82,10638.533052474502
208 ,83,10811.416880068859
208 ,84,10828.497537198042
208 ,85,10773.614138972558
208 ,86,10843.638114956282
208 ,87,10749.91484574374
208 ,88,10735.28385933877
208 ,89,10754.699236088767
208 ,9,10782.640453022763
208 ,90,10740.10755587282
208 ,91,10853.685965286302
208 ,92,10752.176070398245
208 ,93,10720.25854773451
208 ,94,10748.840038297418
208 ,95,10777.73939713972
208 ,96,10811.82460795054
208 ,97,10769.221428508814
208 ,98,10781.189214744487
208 ,99,10813.462094223687
211 ,,25969.275415931315
211 ,1,10764.322659517711
211 ,10,10795.510224883412
211 ,100,10780.51980571099
211 ,11,10665.337740723638
211 ,12,10763.722248206752
211 ,13,10775.217825586713
211 ,14,10700.523285906313
211 ,15,10789.196374447807
211 ,16,10749.286815736812
211 ,17,10724.141950553461
211 ,18,10636.959494581806
211 ,19,10718.187327309255
211 ,2,10801.0957872136
211 ,20,10866.694808882643
211 ,21,10772.006696371138
211 ,22,10768.896737639687
211 ,23,10807.731748362976
211 ,24,10774.540922706925
211 ,25,10812.658171168998
211 ,26,10712.697737487277
211 ,27,10707.489317049783
211 ,28,10746.27450487456
211 ,29,10757.330971698382
211 ,3,10695.752553806784
211 ,30,10784.547902273087
211 ,31,10763.567110851309
211 ,32,10781.113474974454
211 ,33,10665.49987093066
211 ,34,10636.680541962955
211 ,35,10692.030480817966
211 ,36,10692.881258459127
211 ,37,10678.280289800985
211 ,38,10822.83003890786
211 ,39,10765.067762411043
211 ,4,10660.522365540324
211 ,40,10775.644568863429
211 ,41,10738.508168256538
211 ,42,10712.52897208745
211 ,43,10713.835933139255
211 ,44,10860.537045232024
211 ,45,10764.376738347162
211 ,46,10807.474237989845
211 ,47,10778.109496832778
211 ,48,10767.286643150763
211 ,49,10695.32425749122
211 ,5,10731.238072961843
211 ,50,10700.467142355514
211 ,51,10784.277724749769
211 ,52,10793.273348205857
211 ,53,10701.321963324483
211 ,54,10770.34968915025
211 ,55,10726.81915368633
211 ,56,10664.216394147776
211 ,57,10702.900339697431
211 ,58,10769.292827423305
211 ,59,10676.161473881592
211 ,6,10782.789389538553
211 ,60,10755.191069725022
211 ,61,10778.603597743222
211 ,62,10793.661875561444
211 ,63,10771.015082767584
211 ,64,10714.213750255187
211 ,65,10839.775892533497
211 ,66,10746.112422395128
211 ,67,10822.531602144258
211 ,68,10723.443710586154
211 ,69,10792.326964652395
211 ,7,10780.543803234612
211 ,70,10748.855145192632
211 ,71,10682.217694863037
211 ,72,10678.560725458135
211 ,73,10633.029991879845
211 ,74,10653.851156186682
211 ,75,10635.828994266154
211 ,76,10763.817991563432
211 ,77,10767.854024503584
211 ,78,10703.215015555292
211 ,79,10839.724194505916
211 ,8,10728.233684058216
211 ,80,10789.781318756737
211 ,81,10756.868908417928
211 ,82,10694.129707629849
211 ,83,10781.541377511096
211 ,84,10705.950390886557
211 ,85,10782.4541640073
211 ,86,10788.917652600383
211 ,87,10756.500656756765
211 ,88,10822.664265301913
211 ,89,10819.664233798208
211 ,9,10691.358837373133
211 ,90,10693.733998278303
211 ,91,10761.464050761339
211 ,92,10721.043625507498
211 ,93,10819.046183437518
211 ,94,10753.009682472137
211 ,95,10790.797174212898
211 ,96,10782.414665678014
211 ,97,10752.241386375363
211 ,98,10730.55971905427
211 ,99,10717.937928388614
212 ,,25853.79676191124
212 ,1,10781.522979432699
212 ,10,10782.011025723705
212 ,100,10775.112313410831
212 ,11,10782.480485090238
212 ,12,10754.826189286057
212 ,13,10698.79694497944
212 ,14,10698.215642736091
212 ,15,10752.714405314768
212 ,16,10760.498450236293
212 ,17,10709.50687044133
212 ,18,10879.639927875609
212 ,19,10748.436390316854
212 ,2,10790.156157495416
212 ,20,10774.428297356348
212 ,21,10757.933017565825
212 ,22,10706.325250707743
212 ,23,10810.272486663065
212 ,24,10684.84287448421
212 ,25,10703.987198904346
212 ,26,10781.963994523525
212 ,27,10706.491193633108
212 ,28,10693.41326456534
212 ,29,10763.581327834003
212 ,3,10722.946739844738
212 ,30,10755.681783707463
212 ,31,10728.645654785147
212 ,32,10747.312146708113
212 ,33,10683.361522341998
212 ,34,10691.933464939799
212 ,35,10767.505967614003
212 ,36,10762.189182606306
212 ,37,10724.851665532522
212 ,38,10825.138308315221
212 ,39,10656.312710414157
212 ,4,10721.373486781558
212 ,40,10746.920773037657
212 ,41,10817.001320265772
212 ,42,10707.362865085042
212 ,43,10779.577750529737
212 ,44,10745.77256800114
212 ,45,10728.467812905486
212 ,46,10746.651866519182
212 ,47,10673.802585782438
212 ,48,10763.319469642138
212 ,49,10777.404979220039
212 ,5,10693.136982277683
212 ,50,10713.605377665604
212 ,51,10798.117473270193
212 ,52,10804.09590738277
212 ,53,10699.945077647306
212 ,54,10769.284886003097
212 ,55,10686.380905728147
212 ,56,10685.007095953788
212 ,57,10782.15508602129
212 ,58,10749.460041596652
212 ,59,10697.494670599164
212 ,6,10781.347687912927
212 ,60,10740.140780282754
212 ,61,10806.49414728102
212 ,62,10800.208650060886
212 ,63,10769.386836200554
212 ,64,10730.56826271031
212 ,65,10770.798425395838
212 ,66,10716.455355666882
212 ,67,10764.551048333182
212 ,68,10726.596890139674
212 ,69,10744.340404200184
212 ,7,10746.801176532963
212 ,70,10729.06480631037
212 ,71,10725.920254791967
212 ,72,10695.009805811338
212 ,73,10801.214304939173
212 ,74,10737.979353539966
212 ,75,10766.840285443655
212 ,76,10714.689768556693
212 ,77,10724.019289365915
212 ,78,10675.007830465076
212 ,79,10868.96203151488
212 ,8,10770.719440413039
212 ,80,10729.837286800464
212 ,81,10747.448545189809
212 ,82,10796.78581037761
212 ,83,10715.941946565737
212 ,84,10744.56741415583
212 ,85,10821.198643379828
212 ,86,10819.975999393448
212 ,87,10719.494762379458
212 ,88,10826.358423264586
212 ,89,10690.518804329513
212 ,9,10733.347395357738
212 ,90,10758.607418009542
212 ,91,10741.340261629848
212 ,92,10804.805402873963
212 ,93,10775.293423323168
212 ,94,10811.546148518957
212 ,95,10688.971889997894
212 ,96,10835.045385452942
212 ,97,10858.492210284407
212 ,98,10715.111957231777
212 ,99,10722.543422855922
214 ,,25814.469650474846
214 ,1,10750.262598777392
214 ,10,10745.83234931231
214 ,100,10716.973279187163
214 ,11,10673.12193061172
214 ,12,10740.13503443421
214 ,13,10772.394431307457
214 ,14,10785.267632128262
214 ,15,10763.98881795513
214 ,16,10630.883651922282
214 ,17,10758.978958648386
214 ,18,10710.465571706698
214 ,19,10766.961810514651
214 ,2,10731.0289768605
214 ,20,10736.158947331587
214 ,21,10738.437611622894
214 ,22,10727.597043348114
214 ,23,10739.702926669539
214 ,24,10746.57536938435
214 ,25,10826.301995331176
214 ,26,10731.085155807934
214 ,27,10681.673527497429
214 ,28,10774.46507437176
214 ,29,10683.04495805243
214 ,3,10668.053044595941
214 ,30,10808.826151640927
214 ,31,10758.857615970916
214 ,32,10739.268103532926
214 ,33,10722.420388051456
214 ,34,10668.733580360049
214 ,35,10754.219497054326
214 ,36,10718.55611627732
214 ,37,10730.759629707378
214 ,38,10735.207651330096
214 ,39,10715.014817519846
214 ,4,10788.33670115129
214 ,40,10692.996536654722
214 ,41,10723.075785323968
214 ,42,10685.477145062552
214 ,43,10697.815650275326
214 ,44,10838.241908737218
214 ,45,10699.253073925265
214 ,46,10729.516699503236
214 ,47,10704.936040548528
214 ,48,10634.382580963424
214 ,49,10644.695476147874
214 ,5,10809.50848533045
214 ,50,10676.76630414876
214 ,51,10719.450907102077
214 ,52,10821.7067188779
214 ,53,10692.627799946185
214 ,54,10687.808919589785
214 ,55,10715.531582287962
214 ,56,10722.012916814805
214 ,57,10701.055049431807
214 ,58,10596.021500811134
214 ,59,10750.338241253927
214 ,6,10776.737581280197
214 ,60,10745.976684996307
214 ,61,10794.30634662445
214 ,62,10693.039894610049
214 ,63,10718.224204491442
214 ,64,10686.161680516669
214 ,65,10774.597776230432
214 ,66,10729.4693144633
214 ,67,10801.841192669552
214 ,68,10658.305928282518
214 ,69,10732.783924403877
214 ,7,10656.71994067178
214 ,70,10701.463939258541
214 ,71,10750.742925668303
214 ,72,10686.793576719898
214 ,73,10761.593740823824
214 ,74,10765.792727891421
214 ,75,10787.601559290992
214 ,76,10743.124478748143
214 ,77,10761.044135236669
214 ,78,10727.610554189932
214 ,79,10793.776285240972
214 ,8,10876.56551665049
214 ,80,10724.785884455061
214 ,81,10718.123251655054
214 ,82,10761.807125513187
214 ,83,10788.9091291516
214 ,84,10711.54689957243
214 ,85,10786.872474047317
214 ,86,10753.681633820395
214 ,87,10732.521346201911
214 ,88,10645.351593562067
214 ,89,10725.666315558668
214 ,9,10651.903046989402
214 ,90,10779.887421454254
214 ,91,10707.26880110885
214 ,92,10721.42441617055
214 ,93,10758.37410871412
214 ,94,10722.005662177113
214 ,95,10761.565316949875
214 ,96,10850.446739189694
214 ,97,10744.19032401722
214 ,98,10761.770011882129
214 ,99,10759.720437527665
217 ,,25970.74082385552
217 ,1,10788.114074486426
217 ,10,10732.232491173758
217 ,100,10773.783026501113
217 ,11,10731.164592172021
217 ,12,10784.31031994157
217 ,13,10862.118234420153
217 ,14,10651.461189603035
217 ,15,10702.187225186446
217 ,16,10791.387399367883
217 ,17,10823.034270230239
217 ,18,10719.468044902274
217 ,19,10752.150483987767
217 ,2,10623.219661275447
217 ,20,10802.698320628295
217 ,21,10742.954495589462
217 ,22,10770.801256047569
217 ,23,10726.32724591153
217 ,24,10886.009055367313
217 ,25,10786.339806123517
217 ,26,10738.421727140187
217 ,27,10689.351052560249
217 ,28,10804.868200335863
217 ,29,10755.315646544335
217 ,3,10747.161671782242
217 ,30,10700.709082991603
217 ,31,10832.011680479924
217 ,32,10836.903563886926
217 ,33,10757.046618204246
217 ,34,10780.47320344276
217 ,35,10796.989485318685
217 ,36,10673.900889864082
217 ,37,10756.715505142543
217 ,38,10751.264540259852
217 ,39,10767.9972358494
217 ,4,10698.101532234241
217 ,40,10703.148496849159
217 ,41,10758.363683996688
217 ,42,10709.133655279998
217 ,43,10791.936782206885
217 ,44,10729.774773151135
217 ,45,10708.000526798196
217 ,46,10701.912756604737
217 ,47,10704.468336018743
217 ,48,10710.317744344282
217 ,49,10724.247878851602
217 ,5,10770.640819210419
217 ,50,10726.00275217887
217 ,51,10711.754338475728
217 ,52,10739.80045310652
217 ,53,10703.35305892034
217 ,54,10802.97509970195
217 ,55,10734.46864791145
217 ,56,10778.232500356244
217 ,57,10790.12205274897
217 ,58,10713.538725162816
217 ,59,10756.017715368063
217 ,6,10743.631804085022
217 ,60,10722.138093431244
217 ,61,10840.915539246334
217 ,62,10733.413078393985
217 ,63,10745.15606367889
217 ,64,10711.349013209634
217 ,65,10809.566810515464
217 ,66,10805.308036105287
217 ,67,10779.13155443269
217 ,68,10751.781963383242
217 ,69,10685.369658746931
217 ,7,10698.852936709303
217 ,70,10777.14743370116
217 ,71,10769.985781191519
217 ,72,10749.86589757138
217 ,73,10743.768420831315
217 ,74,10742.765540945076
217 ,75,10758.672358246855
217 ,76,10722.28535781112
217 ,77,10810.43995378295
217 ,78,10791.817842588616
217 ,79,10768.118963362092
217 ,8,10798.344102887384
217 ,80,10706.403434339094
217 ,81,10682.318006704247
217 ,82,10727.73765873178
217 ,83,10760.646134684408
217 ,84,10789.915045009724
217 ,85,10700.059657503569
217 ,86,10750.582566548876
217 ,87,10722.01533659611
217 ,88,10612.820315150439
217 ,89,10744.305421358777
217 ,9,10764.60641823047
217 ,90,10754.774266214048
217 ,91,10730.39690913521
217 ,92,10698.430397841785
217 ,93,10785.87954987592
217 ,94,10853.287860752182
217 ,95,10765.115458155113
217 ,96,10785.501563690055
217 ,97,10714.75003044173
217 ,98,10794.707537166165
217 ,99,10708.625407748525
218 ,,25918.08315858388
218 ,1,10799.26483808533
218 ,10,10791.955802496392
218 ,100,10820.832978188202
218 ,11,10686.645105412339
218 ,12,10685.401401270707
218 ,13,10759.205918941365
218 ,14,10646.653259467208
218 ,15,10740.778483653143
218 ,16,10797.584661466506
218 ,17,10741.999988271693
218 ,18,10682.780796042192
218 ,19,10822.716261163107
218 ,2,10789.050703452525
218 ,20,10709.800645652373
218 ,21,10775.520785080349
218 ,22,10703.242853875101
218 ,23,10695.597525429068
218 ,24,10828.881820617271
218 ,25,10758.383438531413
218 ,26,10726.582683229213
218 ,27,10733.754646535133
218 ,28,10710.230647600987
218 ,29,10809.39703946939
218 ,3,10699.231412179292
218 ,30,10676.2392333807
218 ,31,10758.22521038762
218 ,32,10812.154291925128
218 ,33,10779.405572774302
218 ,34,10756.980034479735
218 ,35,10797.170597593742
218 ,36,10772.33437530266
218 ,37,10762.10168010222
218 ,38,10796.682884692273
218 ,39,10795.539559381517
218 ,4,10787.221103187085
218 ,40,10690.487137604909
218 ,41,10825.520736182567
218 ,42,10628.20365015159
218 ,43,10714.617678144908
218 ,44,10845.003995116065
218 ,45,10770.094621128505
218 ,46,10768.886403430935
218 ,47,10789.013901961562
218 ,48,10755.009898534083
218 ,49,10793.959483976618
218 ,5,10795.221379570348
218 ,50,10764.45109729698
218 ,51,10820.118559291657
218 ,52,10814.445673695382
218 ,53,10689.490147927921
218 ,54,10754.735137420876
218 ,55,10781.108292114648
218 ,56,10723.851353683529
218 ,57,10750.30949116785
218 ,58,10747.377593396037
218 ,59,10707.869977650918
218 ,6,10754.209626620037
218 ,60,10798.146941058874
218 ,61,10710.218920346404
218 ,62,10759.330728243087
218 ,63,10767.685397082761
218 ,64,10732.927702483883
218 ,65,10632.981385501318
218 ,66,10814.499868999908
218 ,67,10768.0703832756
218 ,68,10684.83895673331
218 ,69,10785.165867300826
218 ,7,10737.914692617556
218 ,70,10683.092037390097
218 ,71,10719.828800061545
218 ,72,10681.763833071062
218 ,73,10827.441705183986
218 ,74,10642.556010802045
218 ,75,10750.04399567225
218 ,76,10671.7605017562
218 ,77,10786.096284671541
218 ,78,10728.443273179097
218 ,79,10763.68349308302
218 ,8,10714.65202103121
218 ,80,10676.944522756317
218 ,81,10636.218205723966
218 ,82,10720.4657347451
218 ,83,10702.844503913122
218 ,84,10736.254945521969
218 ,85,10729.22670081258
218 ,86,10869.478897521833
218 ,87,10726.65981156503
218 ,88,10775.355633544315
218 ,89,10687.255701232956
218 ,9,10713.444791902668
218 ,90,10748.706527353286
218 ,91,10735.027761655236
