205 ,19,37.9474901050979
205 ,2,37.93812229920238
205 ,20,37.94651420335246
205 ,21,37.94492140227828
205 ,22,37.939346851980936
205 ,23,37.942686000784484
205 ,24,37.939740944690975
205 ,25,37.94607511153888
205 ,26,37.94827098266498
205 ,27,37.94120139872547
205 ,28,37.9369686010218
205 ,29,37.941194906447556
205 ,3,37.94052485979912
205 ,30,37.94503274250618
205 ,31,37.93214543203954
205 ,32,37.946588392481544
205 ,33,37.94273160663349
205 ,34,37.9421644181322
205 ,35,37.93899998003884
205 ,36,37.937362273299414
205 ,37,37.9262041776526
205 ,38,37.94657456428748
205 ,39,37.94249946620435
205 ,4,37.92633132678504
205 ,40,37.927480489225125
205 ,41,37.94136794142368
205 ,42,37.952609049212825
205 ,43,37.94376255712402
205 ,44,37.93681719311921
205 ,45,37.94310647491373
205 ,46,37.946292908677414
205 ,47,37.94359963330901
205 ,48,37.93906289152758
205 ,49,37.93723225154154
205 ,5,37.94166792712423
205 ,50,37.94321905983943
205 ,51,37.94392588879679
205 ,52,37.94042940501369
205 ,53,37.93970086118407
205 ,54,37.94404762329792
205 ,55,37.94584761815967
205 ,56,37.92598316628272
205 ,57,37.94830369509649
205 ,58,37.94228893264166
205 ,59,37.93950623327352
205 ,6,37.94358411186215
205 ,60,37.9441472164259
205 ,61,37.92594951611291
205 ,62,37.94633697277643
205 ,63,37.94651772274813
205 ,64,37.94135849226939
205 ,65,37.93954310034158
205 ,66,37.94226657478477
205 ,67,37.94170446009902
205 ,68,37.9278179315205
205 ,69,37.9278514078504
205 ,7,37.93606588739268
205 ,70,37.94444264433752
205 ,71,37.94033948958607
205 ,72,37.93940094755276
205 ,73,37.94892360429656
205 ,74,37.94460912177646
205 ,75,37.94844205224527
205 ,76,37.94229313546047
205 ,77,37.93720559406164
205 ,78,37.93077691108343
205 ,79,37.943371319856425
205 ,8,37.92821939985837
205 ,80,37.92384411611037
205 ,81,37.92872088559332
205 ,82,37.92585249425201
205 ,83,37.93334313585398
205 ,84,37.94229497869615
205 ,85,37.945161853689505
205 ,86,37.944741223867524
205 ,87,37.94326029656209
205 ,88,37.942781145064124
205 ,89,37.93947115211459
205 ,9,37.92892288133749
205 ,90,37.946978547644726
205 ,91,37.94301749741783
205 ,92,37.923253750543026
205 ,93,37.94035004853124
205 ,94,37.94579130639875
205 ,95,37.9431461826257
205 ,96,37.93859044617417
205 ,97,37.93653377228676
205 ,98,37.94436920964224
205 ,99,37.95139960703156
206 ,,37.94102925060355
206 ,1,37.936563793035575
206 ,10,37.94009350977966
206 ,100,37.942605205475566
206 ,11,37.94227896227868
206 ,12,37.94442808564998
206 ,13,37.939398797156535
206 ,14,37.94348488092641
206 ,15,37.943150717590854
206 ,16,37.938157689783566
206 ,17,37.940379652587026
206 ,18,37.93736067479946
206 ,19,37.946151171788784
206 ,2,37.93619569789164
206 ,20,37.94506882932673
206 ,21,37.94299403574773
206 ,22,37.93770448772579
206 ,23,37.94118727344548
206 ,24,37.93792384647534
206 ,25,37.944539665294485
206 ,26,37.947040204988305
206 ,27,37.93969398440522
206 ,28,37.93511163405426
206 ,29,37.9395470040015
206 ,3,37.93890648140245
206 ,30,37.94347126705793
206 ,31,37.928666899078706
206 ,32,37.945423082461026
206 ,33,37.94125249903725
206 ,34,37.940402458609874
206 ,35,37.936737242451635
206 ,36,37.935624228591195
206 ,37,37.922727424779815
206 ,38,37.945067021555865
206 ,39,37.9408618324916
206 ,4,37.92276928487263
206 ,40,37.92385909259313
206 ,41,37.939893603382245
206 ,42,37.95159647513841
206 ,43,37.942266426490356
206 ,44,37.93479914076897
206 ,45,37.941477056965425
206 ,46,37.94485985254874
206 ,47,37.94219643458503
206 ,48,37.937435378891074
206 ,49,37.93521687673544
206 ,5,37.93999740879418
206 ,50,37.941735263516605
206 ,51,37.94237703768812
206 ,52,37.9385511321495
206 ,53,37.93805762117564
206 ,54,37.9428758760266
206 ,55,37.94460025302544
206 ,56,37.92236841871882
206 ,57,37.94671510253994
206 ,58,37.94062663785614
206 ,59,37.937838142912554
206 ,6,37.94221033384517
206 ,60,37.94271203671055
206 ,61,37.92236720167603
206 ,62,37.94489814845136
206 ,63,37.94544854007022
206 ,64,37.93984762662208
206 ,65,37.93753245735496
206 ,66,37.94050111501873
206 ,67,37.93985387649342
206 ,68,37.92430353499254
206 ,69,37.92448400120753
206 ,7,37.93260725786699
206 ,70,37.94296302083466
206 ,71,37.9388017579206
206 ,72,37.93769597738309
206 ,73,37.947544032227356
206 ,74,37.94297913607626
206 ,75,37.947611582495654
206 ,76,37.94065752242404
206 ,77,37.93509599774308
206 ,78,37.92731013024822
206 ,79,37.94166045681941
206 ,8,37.924684638008195
206 ,80,37.92019104923873
206 ,81,37.925152952556836
206 ,82,37.92218878626731
206 ,83,37.929965899204376
206 ,84,37.94077882454697
206 ,85,37.943507139527256
206 ,86,37.94337619827604
206 ,87,37.94169434724322
206 ,88,37.94116681059345
206 ,89,37.93781818344068
206 ,9,37.925462795893864
206 ,90,37.94579333181831
206 ,91,37.941592248424044
206 ,92,37.919562946844565
206 ,93,37.938700138487626
206 ,94,37.94461424648212
206 ,95,37.941305675936114
206 ,96,37.936586235465185
206 ,97,37.934576547062335
206 ,98,37.94300172848708
206 ,99,37.95049528687915
208 ,,37.93511826394118
208 ,1,37.930543630605705
208 ,10,37.93408513593935
208 ,100,37.93663144064976
208 ,11,37.93633120792444
208 ,12,37.93848814788175
208 ,13,37.93346209360713
208 ,14,37.93749992083001
208 ,15,37.937178797118975
208 ,16,37.932149034918886
208 ,17,37.93443159069383
208 ,18,37.931363555463776
208 ,19,37.940214216691025
208 ,2,37.93015440269603
208 ,20,37.9391068018014
208 ,21,37.936946544967114
208 ,22,37.931688535317136
208 ,23,37.93520895182809
208 ,24,37.93191498537148
208 ,25,37.938576329225214
208 ,26,37.94111857899517
208 ,27,37.93372559087804
208 ,28,37.929097863769236
208 ,29,37.93358088123401
208 ,3,37.93292816468688
208 ,30,37.937488186486185
208 ,31,37.92269753106831
208 ,32,37.93951700523984
208 ,33,37.935289217331274
208 ,34,37.93439583401035
208 ,35,37.930626730616616
208 ,36,37.92962981182166
208 ,37,37.91677941133758
208 ,38,37.93910619721913
208 ,39,37.93487615922983
208 ,4,37.91680410650072
208 ,40,37.917883679388375
208 ,41,37.93393435097782
208 ,42,37.94571506147134
208 ,43,37.9362764919297
208 ,44,37.92875282656379
208 ,45,37.935479546867484
208 ,46,37.93894113349625
208 ,47,37.93626604942872
208 ,48,37.9314641586923
208 ,49,37.92920474468768
208 ,5,37.9340041483044
208 ,50,37.93578953061931
208 ,51,37.93644330598622
208 ,52,37.932490504226536
208 ,53,37.932097580145744
208 ,54,37.93694868110629
208 ,55,37.93866275336063
208 ,56,37.916396004786655
208 ,57,37.94070675458222
208 ,58,37.93463899921772
208 ,59,37.931846710921505
208 ,6,37.936257819908846
208 ,60,37.9367312432543
208 ,61,37.916389949009506
208 ,62,37.9389102998702
208 ,63,37.93957359575455
208 ,64,37.93387518386134
208 ,65,37.931467377751716
208 ,66,37.934487006952736
208 ,67,37.93383314107452
208 ,68,37.91835760998635
208 ,69,37.91856984901664
208 ,7,37.926641722241456
208 ,70,37.936996557798636
208 ,71,37.93283607049123
208 ,72,37.93168736362978
208 ,73,37.94162213364239
208 ,74,37.936969527680155
208 ,75,37.94176558864463
208 ,76,37.934672633679355
208 ,77,37.92903810658914
208 ,78,37.921354325629714
208 ,79,37.93561966635448
208 ,8,37.918724171239155
208 ,80,37.91420124080318
208 ,81,37.919179145309585
208 ,82,37.9162003896326
208 ,83,37.92401852784527
208 ,84,37.93484018344019
208 ,85,37.93748748864952
208 ,86,37.937377497574744
208 ,87,37.93568433738308
208 ,88,37.935173291678495
208 ,89,37.931829276247264
208 ,9,37.91951376205192
208 ,90,37.93988377054
208 ,91,37.93564969152482
208 ,92,37.91358513441281
208 ,93,37.932695863085556
208 ,94,37.93872248904442
208 ,95,37.935275032861995
208 ,96,37.930541386890745
208 ,97,37.92854484182222
208 ,98,37.937033945513164
208 ,99,37.94463775147072
211 ,,37.91528476092625
211 ,1,37.904110768928625
211 ,10,37.90947088595578
211 ,100,37.913505783752676
211 ,11,37.91637330052871
211 ,12,37.91736072933422
211 ,13,37.91265013164698
211 ,14,37.916637238099625
211 ,15,37.91657620293647
211 ,16,37.90538127386905
211 ,17,37.91453583431778
211 ,18,37.90605351509075
211 ,19,37.9205580130671
211 ,2,37.90264197307302
211 ,20,37.91798698877726
211 ,21,37.90933019408431
211 ,22,37.907701824355605
211 ,23,37.913302354912666
211 ,24,37.9059817168078
211 ,25,37.916373062276136
211 ,26,37.92286923388034
211 ,27,37.91183370794488
211 ,28,37.90266053291147
211 ,29,37.91006566209721
211 ,3,37.909625648390985
211 ,30,37.91479394581574
211 ,31,37.87838510205131
211 ,32,37.92223032766993
211 ,33,37.91377129030734
211 ,34,37.90912634471809
211 ,35,37.898470923792374
211 ,36,37.9047741310548
211 ,37,37.87267511978898
211 ,38,37.917288463775456
211 ,39,37.91126995848514
211 ,4,37.87154802119921
211 ,40,37.87181339326104
211 ,41,37.91247913756369
211 ,42,37.93044243931611
211 ,43,37.914265508334736
211 ,44,37.900102174037436
211 ,45,37.911833881106425
211 ,46,37.91839304410751
211 ,47,37.91596534098459
211 ,48,37.908128610897585
211 ,49,37.90092238700987
211 ,5,37.90992818136552
211 ,50,37.914364983057226
211 ,51,37.914387047245384
211 ,52,37.90528976137589
211 ,53,37.9086965984489
211 ,54,37.91936578021695
211 ,55,37.920110967902524
211 ,56,37.870426032848115
211 ,57,37.91742074812374
211 ,58,37.91071834451945
211 ,59,37.90784648739963
211 ,6,37.91606285680245
211 ,60,37.915536717909035
211 ,61,37.87074969938568
211 ,62,37.91756860222484
211 ,63,37.923714381299135
211 ,64,37.911870829799035
211 ,65,37.902701669633515
211 ,66,37.90908770874564
211 ,67,37.90738954230503
211 ,68,37.873813456741665
211 ,69,37.876086671318085
211 ,7,37.88262605749523
211 ,70,37.91545822427776
211 ,71,37.91061330150932
211 ,72,37.90704849740474
211 ,73,37.92167327838652
211 ,74,37.91319769593868
211 ,75,37.92896220539856
211 ,76,37.91111454330795
211 ,77,37.89921003764446
211 ,78,37.8773247337592
211 ,79,37.910572048783976
211 ,8,37.87384556313774
211 ,80,37.86761490642739
211 ,81,37.87377113986245
211 ,82,37.8695454190679
211 ,83,37.88110142836759
211 ,84,37.91313807660133
211 ,85,37.91333525761257
211 ,86,37.91679767127301
211 ,87,37.91266917047964
211 ,88,37.91176838832096
211 ,89,37.90802020051651
211 ,9,37.875592661275576
211 ,90,37.92232168984898
211 ,91,37.914956823752505
211 ,92,37.866667182868184
211 ,93,37.908724392247755
211 ,94,37.92141484020145
211 ,95,37.90886654454004
211 ,96,37.90204863138018
211 ,97,37.90077147132044
211 ,98,37.91677365453647
211 ,99,37.93084471818985
212 ,,37.91456437143544
212 ,1,37.90241774941889
212 ,10,37.90806082732363
212 ,100,37.91230322009763
212 ,11,37.915657775202625
212 ,12,37.916450396875895
212 ,13,37.91178824998431
212 ,14,37.91580817379332
212 ,15,37.91577934268017
212 ,16,37.90362074723052
212 ,17,37.91383181590148
212 ,18,37.90452245174852
212 ,19,37.91988587388047
212 ,2,37.90078561401545
212 ,20,37.917092517217874
212 ,21,37.90746245895704
212 ,22,37.90639783977152
212 ,23,37.912300387933094
212 ,24,37.90435965903595
212 ,25,37.91530554949947
212 ,26,37.922407030129506
212 ,27,37.91082509978017
212 ,28,37.900959939510386
212 ,29,37.908795230203005
212 ,3,37.908401499922114
212 ,30,37.913666455694155
212 ,31,37.87371442570185
212 ,32,37.9219072057017
212 ,33,37.91282098627535
212 ,34,37.90760821420352
212 ,35,37.89592737841389
212 ,36,37.90331380704071
212 ,37,37.8680273633597
212 ,38,37.91628075248217
212 ,39,37.9099977930514
212 ,4,37.86672405886895
212 ,40,37.86686795903431
212 ,41,37.9115347835685
212 ,42,37.930421311236366
212 ,43,37.91325367489068
212 ,44,37.89807321370458
212 ,45,37.91056525642265
212 ,46,37.91755696146075
212 ,47,37.91517843917746
212 ,48,37.90689418185581
212 ,49,37.89892347521331
212 ,5,37.90858809799743
212 ,50,37.913416939908885
212 ,51,37.9133255572708
212 ,52,37.903504651662594
212 ,53,37.9074433579317
212 ,54,37.91901571915448
212 ,55,37.91961106834292
212 ,56,37.8654944471015
212 ,57,37.91621517731762
212 ,58,37.9094000426051
212 ,59,37.90651633554675
212 ,6,37.915313372526846
212 ,60,37.91464865026663
212 ,61,37.86587743051633
212 ,62,37.916663966247846
212 ,63,37.92359730947971
212 ,64,37.9108498211175
212 ,65,37.900666832507966
212 ,66,37.907553486017335
212 ,67,37.90569727087785
212 ,68,37.86909104083274
212 ,69,37.871676108162525
212 ,7,37.877999552569825
212 ,70,37.914502665137086
212 ,71,37.909549589991904
212 ,72,37.90563663988941
212 ,73,37.920935199024925
212 ,74,37.911920586943005
212 ,75,37.929312423282845
212 ,76,37.90985046124571
212 ,77,37.89699523027272
212 ,78,37.87269240371872
212 ,79,37.90911645358744
212 ,8,37.86907607672823
212 ,80,37.86259848944621
212 ,81,37.86893248106514
212 ,82,37.86451553088351
212 ,83,37.87664149346717
212 ,84,37.9121324296841
212 ,85,37.912002949154854
212 ,86,37.91602663161027
212 ,87,37.911513851389905
212 ,88,37.91053253896483
212 ,89,37.90672169500458
212 ,9,37.87097526661784
212 ,90,37.92195823347603
212 ,91,37.914119527231136
212 ,92,37.86158735145118
212 ,93,37.90741060360103
212 ,94,37.92108219212986
212 ,95,37.90717835181833
212 ,96,37.90004225124288
212 ,97,37.89886899770729
212 ,98,37.91602778523067
212 ,99,37.93104184025096
214 ,,37.937983685288906
214 ,1,37.933375627388116
214 ,10,37.93693740770618
214 ,100,37.93948540806753
214 ,11,37.93922066244085
214 ,12,37.9413516722307
214 ,13,37.936328399292634
214 ,14,37.94039449971992
214 ,15,37.94006952845964
214 ,16,37.934966078921164
214 ,17,37.93731876359246
214 ,18,37.93419753775592
214 ,19,37.94310041842828
214 ,2,37.93298178261173
214 ,20,37.941984487689766
214 ,21,37.93977573109274
214 ,22,37.93455518470163
214 ,23,37.938079749328814
214 ,24,37.934747396885264
214 ,25,37.94143573897046
214 ,26,37.94401451608239
214 ,27,37.93659572880843
214 ,28,37.93192570982455
214 ,29,37.93642472612664
214 ,3,37.93578286357662
214 ,30,37.94035474921402
214 ,31,37.92519944948464
214 ,32,37.94241916853272
214 ,33,37.93816048064211
214 ,34,37.937236977327245
214 ,35,37.93342552633159
214 ,36,37.93246689470946
214 ,37,37.91926978916532
214 ,38,37.9419713572112
214 ,39,37.93773158072367
214 ,4,37.919293056858926
214 ,40,37.92036376135079
214 ,41,37.9368043907694
214 ,42,37.9486323183438
214 ,43,37.939156600772705
214 ,44,37.931564102394056
214 ,45,37.93833773929333
214 ,46,37.94179849020467
214 ,47,37.93913691893047
214 ,48,37.93431001138934
214 ,49,37.93200532036652
214 ,5,37.93685564898336
214 ,50,37.93865009873163
214 ,51,37.939290099050254
214 ,52,37.93533303509596
214 ,53,37.93493987913741
214 ,54,37.939858901084975
214 ,55,37.94156390150414
214 ,56,37.91887719028974
214 ,57,37.94357719294644
214 ,58,37.93748833070849
214 ,59,37.934696947703614
214 ,6,37.9391429448298
214 ,60,37.939617850635386
214 ,61,37.9188794612446
214 ,62,37.941798151526996
214 ,63,37.94247788024185
214 ,64,37.93674556293846
214 ,65,37.93429105714683
214 ,66,37.937330661006094
214 ,67,37.93666437764319
214 ,68,37.92084268707986
214 ,69,37.92106970994988
214 ,7,37.929152001247516
214 ,70,37.93986935446213
214 ,71,37.93569854425447
214 ,72,37.934538043519844
214 ,73,37.94449202546213
214 ,74,37.93983565771451
214 ,75,37.94470098982826
214 ,76,37.93752413083102
214 ,77,37.93184009808183
214 ,78,37.92385731350289
214 ,79,37.938483994198535
214 ,8,37.921213427383876
214 ,80,37.91668162557091
214 ,81,37.921669961724255
214 ,82,37.918680484513004
214 ,83,37.92653226868642
214 ,84,37.93769134972666
214 ,85,37.94035310570225
214 ,86,37.94028505756293
214 ,87,37.93856149590918
214 ,88,37.93803313705735
214 ,89,37.93468102291005
214 ,9,37.92201168645159
214 ,90,37.94278568404426
214 ,91,37.93852068502473
214 ,92,37.916052689310796
214 ,93,37.93555463142876
214 ,94,37.94161584797216
214 ,95,37.938112345542145
214 ,96,37.93335460966582
214 ,97,37.93136188082838
214 ,98,37.93992783030381
214 ,99,37.947563547227475
217 ,,37.908793878194395
217 ,1,37.89667031882133
217 ,10,37.90230349285122
217 ,100,37.90654329291953
217 ,11,37.9098870871898
217 ,12,37.910685588094765
217 ,13,37.90602034680236
217 ,14,37.91003794039841
217 ,15,37.91000908588918
217 ,16,37.897876835711166
217 ,17,37.90806551476952
217 ,18,37.89877445192914
217 ,19,37.91411473842313
217 ,2,37.895040795611635
217 ,20,37.91132817267159
217 ,21,37.90171794661375
217 ,22,37.90064729937394
217 ,23,37.90653258707323
217 ,24,37.89861184741983
217 ,25,37.909544349116935
217 ,26,37.916631104080956
217 ,27,37.90506359012961
217 ,28,37.89521276739863
217 ,29,37.90303788759598
217 ,3,37.902643178068196
217 ,30,37.907905744248524
217 ,31,37.868004772091446
217 ,32,37.916128075976026
217 ,33,37.90705719325967
217 ,34,37.901853613648306
217 ,35,37.890198942900334
217 ,36,37.89756054551543
217 ,37,37.862319979180846
217 ,38,37.91051610522219
217 ,39,37.904236482138494
217 ,4,37.861020581118176
217 ,40,37.86116874476642
217 ,41,37.905768216105756
217 ,42,37.924635497508014
217 ,43,37.907490366398015
217 ,44,37.892334431382906
217 ,45,37.90480518670825
217 ,46,37.91178941218566
217 ,47,37.909410262149954
217 ,48,37.90113593837442
217 ,49,37.893188810556936
217 ,5,37.90283304462048
217 ,50,37.90765144402623
217 ,51,37.90756457489048
217 ,52,37.897757499536226
217 ,53,37.90168370064781
217 ,54,37.91323642406283
217 ,55,37.91383636380541
217 ,56,37.8597931628652
217 ,57,37.91045346169295
217 ,58,37.903642615708186
217 ,59,37.90075890471896
217 ,6,37.90954623055154
217 ,60,37.90888161091424
217 ,61,37.86017446225118
217 ,62,37.9108952610427
217 ,63,37.91781549012342
217 ,64,37.90509267866259
217 ,65,37.894926734895726
217 ,66,37.90180219953764
217 ,67,37.89994924197546
217 ,68,37.863383835271684
217 ,69,37.86595906037677
217 ,7,37.8722932016201
217 ,70,37.908739325457596
217 ,71,37.903786802224204
217 ,72,37.89987943946047
217 ,73,37.91516638243306
217 ,74,37.90616256643802
217 ,75,37.9235192348495
217 ,76,37.904091179899815
217 ,77,37.89126107319179
217 ,78,37.8669825180602
217 ,79,37.90336290854326
217 ,8,37.86337059515471
217 ,80,37.856901305254496
217 ,81,37.8632287149915
217 ,82,37.85881849748323
217 ,83,37.870928366920246
217 ,84,37.9063694618119
217 ,85,37.90624464191618
217 ,86,37.91025474033788
217 ,87,37.90575020802196
217 ,88,37.90477528543722
217 ,89,37.900965774385945
217 ,9,37.865266511778486
217 ,90,37.916180604222724
217 ,91,37.90835417766047
217 ,92,37.85589062779663
217 ,93,37.90165503074227
217 ,94,37.91530357080466
217 ,95,37.90142820918234
217 ,96,37.89429979817271
217 ,97,37.89313019547356
217 ,98,37.910254379803696
217 ,99,37.92525204415678
218 ,,37.94231553086924
218 ,1,37.93736647934911
218 ,10,37.941025198748775
218 ,100,37.94364946844256
218 ,11,37.943551253517946
218 ,12,37.94561733347361
218 ,13,37.94060905192049
218 ,14,37.94468680776919
218 ,15,37.944376588499665
218 ,16,37.93893566968543
218 ,17,37.94165383567207
218 ,18,37.938245132189415
218 ,19,37.947449037559366
218 ,2,37.936914603042126
218 ,20,37.94625566105326
218 ,21,37.943709429468655
218 ,22,37.93868389984185
218 ,23,37.94231392974662
218 ,24,37.93876212070831
218 ,25,37.945648647940985
218 ,26,37.94843551726303
218 ,27,37.940826747076436
218 ,28,37.935910528904245
218 ,29,37.94056384977654
218 ,3,37.939936841194935
218 ,30,37.944544147677895
218 ,31,37.92810500642594
218 ,32,37.94688922032787
218 ,33,37.94241134345586
218 ,34,37.941290315451134
218 ,35,37.937122231643436
218 ,36,37.936537606755856
218 ,37,37.92217956326949
218 ,38,37.946201944362656
218 ,39,37.94186835618386
218 ,4,37.92213878356242
218 ,40,37.923166122654685
218 ,41,37.94105766456415
218 ,42,37.9532069484148
218 ,43,37.94338554389565
218 ,44,37.93543869223108
218 ,45,37.94247835728696
218 ,46,37.94609454050009
218 ,47,37.94344333065271
218 ,48,37.93846121749175
218 ,49,37.935888768865766
218 ,5,37.940970737001805
218 ,50,37.942903932232156
218 ,51,37.943503237316634
218 ,52,37.93929086604357
218 ,53,37.939081898652056
218 ,54,37.94431818684516
218 ,55,37.945971682240405
218 ,56,37.92168278482751
218 ,57,37.947741839524674
218 ,58,37.94161032480998
218 ,59,37.93881371645954
218 ,6,37.943465549013865
218 ,60,37.94388994638819
218 ,61,37.92170978208551
218 ,62,37.94606398091238
218 ,63,37.94702022589129
218 ,64,37.940974241975084
218 ,65,37.93816431886333
218 ,66,37.94137644324245
218 ,67,37.94065728485362
218 ,68,37.92372698955278
218 ,69,37.924059824953204
218 ,7,37.9320683653286
218 ,70,37.94411894697097
218 ,71,37.93990969270142
218 ,72,37.938624172509456
218 ,73,37.948819359554676
218 ,74,37.94397505520299
218 ,75,37.94940526214729
218 ,76,37.94166603015108
218 ,77,37.935650765031724
218 ,78,37.9267728333454
218 ,79,37.94256010036969
218 ,8,37.92408165758059
218 ,80,37.919461959569745
218 ,81,37.92451348868862
218 ,82,37.92145354646226
218 ,83,37.929508475941674
218 ,84,37.941921579945394
218 ,85,37.94447252862694
218 ,86,37.94459630795662
218 ,87,37.942740156847144
218 ,88,37.94218567758425
218 ,89,37.93881012174087
218 ,9,37.924931743498696
218 ,90,37.94723978614834
218 ,91,37.94281036616403
218 ,92,37.91880822246462
218 ,93,37.93967822342424
218 ,94,37.94608392016752
218 ,95,37.94210822159842
218 ,96,37.93723461389896
218 ,97,37.93528128326709
218 ,98,37.944250583611435
218 ,99,37.95221544131546
22 ,,37.93913824065476
22 ,1,37.933380387636014
22 ,10,37.93727402571949
22 ,100,37.940073373078754
22 ,11,37.940381249504206
22 ,12,37.94228863031934
22 ,13,37.937314760989494
22 ,14,37.94142079123161
22 ,15,37.94113568676525
22 ,16,37.93489585022895
22 ,17,37.93849391098791
22 ,18,37.9343936840293
22 ,19,37.94431478214675
22 ,2,37.93279681917319
22 ,20,37.94294128604646
22 ,21,37.93958227112034
22 ,22,37.935020599214994
22 ,23,37.93890210284577
22 ,24,37.93483664534039
22 ,25,37.94218814283794
22 ,26,37.94547930113199
22 ,27,37.937412988637384
22 ,28,37.931915647670245
22 ,29,37.93693011052614
22 ,3,37.93634144325995
22 ,30,37.94103175855391
22 ,31,37.921612149003664
22 ,32,37.94404836867101
22 ,33,37.93904434875063
22 ,34,37.937450347831245
22 ,35,37.93243228464324
22 ,36,37.93274422663529
22 ,37,37.91570569551734
22 ,38,37.942790255987425
22 ,39,37.938232262966515
22 ,4,37.915516592892295
22 ,40,37.91644503975996
22 ,41,37.937694222501875
22 ,42,37.95061936713959
22 ,43,37.939967895644614
22 ,44,37.931171603749604
22 ,45,37.93884814236689
22 ,46,37.942824557212965
22 ,47,37.940217037271424
22 ,48,37.934853149512065
22 ,49,37.93164838079574
22 ,5,37.937281828653326
22 ,50,37.93953500301906
22 ,51,37.940043517053915
22 ,52,37.93522916584644
22 ,53,37.93545977324645
22 ,54,37.94145236234409
22 ,55,37.94298166261066
22 ,56,37.914976514318205
22 ,57,37.94416566382929
22 ,58,37.93793577744716
22 ,59,37.93513339865503
22 ,6,37.94026777275417
22 ,60,37.94057807645273
22 ,61,37.9150488747882
22 ,62,37.94273609780848
22 ,63,37.94434830469179
22 ,64,37.93754849520698
22 ,65,37.93389471728805
22 ,66,37.937524177668564
22 ,67,37.93667373033436
22 ,68,37.917190575496434
22 ,69,37.91778171920478
22 ,7,37.92561268056677
22 ,70,37.9407498469742
22 ,71,37.93644533524361
22 ,72,37.934871170164186
22 ,73,37.945630549427364
22 ,74,37.940337670004425
22 ,75,37.94712385602234
22 ,76,37.938035963182934
22 ,77,37.93123291706906
22 ,78,37.92031020163588
22 ,79,37.9387728444275
22 ,8,37.917505690841075
22 ,80,37.912680241586685
22 ,81,37.91787780049394
22 ,82,37.91466251815362
22 ,83,37.92319333970352
22 ,84,37.93851269093764
22 ,85,37.94078642556071
22 ,86,37.94138048602255
22 ,87,37.93920355430967
22 ,88,37.93858521099182
22 ,89,37.93515379472362
22 ,9,37.91848129847417
22 ,90,37.94436485918639
22 ,91,37.93954244499437
22 ,92,37.91197387627584
22 ,93,37.936009673903335
22 ,94,37.94322958373622
22 ,95,37.93812778700318
22 ,96,37.932989615415046
22 ,97,37.93112094017763
22 ,98,37.94105176458152
22 ,99,37.94981169574848
220 ,,37.944013907288316
220 ,1,37.938532246718
220 ,10,37.942341534571035
220 ,100,37.94508380185752
220 ,11,37.94524554628854
220 ,12,37.947214542983986
220 ,13,37.94222897414786
220 ,14,37.94631233118469
220 ,15,37.94601926828344
220 ,16,37.94007365353117
220 ,17,37.94335278815678
220 ,18,37.93950142043931
220 ,19,37.949166331406076
220 ,2,37.93799419795366
220 ,20,37.94785556465944
220 ,21,37.94478085188655
220 ,22,37.94005049166444
220 ,23,37.9438497444426
220 ,24,37.93996782493712
220 ,25,37.94715753853173
220 ,26,37.950269694501294
220 ,27,37.94236357472552
220 ,28,37.93707560639421
220 ,29,37.94196388611549
220 ,3,37.941358277566636
220 ,30,37.94601499335226
220 ,31,37.92777075528546
220 ,32,37.9487985515011
220 ,33,37.943976194830675
220 ,34,37.94255147276673
220 ,35,37.93782468822057
220 ,36,37.93783283901165
220 ,37,37.921863712021505
220 ,38,37.94774450774583
220 ,39,37.94326378064584
220 ,4,37.92172516117463
220 ,40,37.922687522052904
220 ,41,37.94262841482804
220 ,42,37.955280086675856
220 ,43,37.94491483133907
220 ,44,37.93642445517029
220 ,45,37.94387431498096
220 ,46,37.9477349997816
220 ,47,37.94510637693945
220 ,48,37.939876378256244
220 ,49,37.93689687923231
220 ,5,37.942329271963644
220 ,50,37.94447683582142
220 ,51,37.94501930039141
220 ,52,37.94040117672778
220 ,53,37.94049051283599
220 ,54,37.946206821200164
220 ,55,37.94778068811882
220 ,56,37.92121216446989
220 ,57,37.949166672524356
220 ,58,37.942981984714464
220 ,59,37.9401765952833
220 ,6,37.945140274550816
220 ,60,37.945486911655
220 ,61,37.92126475453089
220 ,62,37.947648130537175
220 ,63,37.94904111034717
220 ,64,37.942500701596444
220 ,65,37.93914119712895
220 ,66,37.94262977436721
220 ,67,37.9418242480307
220 ,68,37.92336990760076
220 ,69,37.923873723831115
220 ,7,37.931756594535166
220 ,70,37.945685318207126
220 ,71,37.94141475483774
220 ,72,37.93993930784086
220 ,73,37.95051246622419
220 ,74,37.94536166983827
220 ,75,37.95167716327916
220 ,76,37.94306629973284
220 ,77,37.93653823900273
220 ,78,37.92645988039021
220 ,79,37.94384474613235
220 ,8,37.923697349942984
220 ,80,37.9189408578519
220 ,81,37.92408742783467
220 ,82,37.9209262601156
220 ,83,37.92929182124417
220 ,84,37.9434731476945
220 ,85,37.94582852252818
220 ,86,37.94624719433319
220 ,87,37.94419004144412
220 ,88,37.94359942298178
220 ,89,37.94018953040288
220 ,9,37.92463100693903
220 ,90,37.949127537276006
220 ,91,37.94444484257686
220 ,92,37.91825712587501
220 ,93,37.94104427079799
220 ,94,37.947987648307446
220 ,95,37.9432789106694
220 ,96,37.9382349797844
220 ,97,37.9363350818539
220 ,98,37.94591948059707
220 ,99,37.954408874060846
223 ,,37.90950260718306
223 ,1,37.89748275105802
