20 ,100,10764.61291261854
20 ,11,10652.318264003416
20 ,12,10560.005399406666
20 ,13,10662.937246719715
20 ,14,10707.716991536763
20 ,15,10682.42622960678
20 ,16,10597.813665237005
20 ,17,10598.639609348074
20 ,18,10681.55261223948
20 ,19,10743.520357877795
20 ,2,10684.220153414213
20 ,20,10672.918086948857
20 ,21,10689.811667171227
20 ,22,10671.667962743319
20 ,23,10776.37142710924
20 ,24,10714.094078514392
20 ,25,10637.976337694185
20 ,26,10687.416401452067
20 ,27,10666.86826686973
20 ,28,10781.539667758476
20 ,29,10733.408223076494
20 ,3,10623.530745984115
20 ,30,10752.817823465502
20 ,31,10726.742636156385
20 ,32,10627.98626425193
20 ,33,10792.255756768654
20 ,34,10621.202276229065
20 ,35,10697.458182096954
20 ,36,10673.685695344555
20 ,37,10668.104508959083
20 ,38,10666.3122162187
20 ,39,10709.482888664166
20 ,4,10691.910894726709
20 ,40,10698.347273424532
20 ,41,10552.198254085914
20 ,42,10741.375614233293
20 ,43,10661.38710337021
20 ,44,10684.830284692038
20 ,45,10795.218062959844
20 ,46,10666.961242413958
20 ,47,10597.020794320188
20 ,48,10560.474269806211
20 ,49,10620.156013819444
20 ,5,10613.394518668616
20 ,50,10722.700901925473
20 ,51,10673.657698217834
20 ,52,10638.01000481598
20 ,53,10614.916361842217
20 ,54,10673.557759933356
20 ,55,10724.58188543614
20 ,56,10694.817789045606
20 ,57,10657.372378937407
20 ,58,10717.48567972751
20 ,59,10692.532462180292
20 ,6,10757.373204231386
20 ,60,10695.03627810862
20 ,61,10630.644737024859
20 ,62,10636.224693343083
20 ,63,10627.282437016565
20 ,64,10742.850787359459
20 ,65,10645.47007418165
20 ,66,10652.38922375071
20 ,67,10654.720397826723
20 ,68,10812.056670436761
20 ,69,10661.195460195346
20 ,7,10698.08221872801
20 ,70,10775.729471585666
20 ,71,10725.579424219497
20 ,72,10602.857825337167
20 ,73,10605.54187486228
20 ,74,10665.18839744985
20 ,75,10683.785486544459
20 ,76,10650.816309181218
20 ,77,10734.940785883518
20 ,78,10692.305907101967
20 ,79,10690.96444260321
20 ,8,10623.981331920348
20 ,80,10762.315527945484
20 ,81,10646.297208788868
20 ,82,10643.583316013894
20 ,83,10532.29690667516
20 ,84,10663.026303548362
20 ,85,10685.183055358006
20 ,86,10606.740010130976
20 ,87,10675.10399240847
20 ,88,10686.702982507657
20 ,89,10651.177324664312
20 ,9,10715.337360407979
20 ,90,10651.658949720832
20 ,91,10664.047145614943
20 ,92,10673.663175554057
20 ,93,10658.277181039177
20 ,94,10621.5136156484
20 ,95,10707.776048828171
20 ,96,10698.18355335166
20 ,97,10633.33460259706
20 ,98,10753.563796807026
20 ,99,10656.985371073853
200 ,,25673.830395207922
200 ,1,10626.567084725028
200 ,10,10725.834905961798
200 ,100,10620.551472328763
200 ,11,10653.84823877577
200 ,12,10612.45178211247
200 ,13,10671.598962920643
200 ,14,10624.651215108777
200 ,15,10721.081055528764
200 ,16,10631.176671038562
200 ,17,10609.51941465546
200 ,18,10713.910353249183
200 ,19,10589.755812919353
200 ,2,10644.169143132647
200 ,20,10596.919594575022
200 ,21,10636.236141235886
200 ,22,10667.99126318333
200 ,23,10678.821335839119
200 ,24,10634.07381951216
200 ,25,10625.986448580346
200 ,26,10685.119517400806
200 ,27,10668.181148477119
200 ,28,10713.38559652531
200 ,29,10660.468336706435
200 ,3,10628.653659373793
200 ,30,10679.262061562536
200 ,31,10732.411487715499
200 ,32,10647.391703784804
200 ,33,10709.077857711725
200 ,34,10709.607868515168
200 ,35,10605.151958597246
200 ,36,10682.740040056178
200 ,37,10766.766026974246
200 ,38,10687.082501356324
200 ,39,10727.043781850507
200 ,4,10653.214222283996
200 ,40,10654.102650486373
200 ,41,10709.788889594816
200 ,42,10678.555551095747
200 ,43,10731.322203802085
200 ,44,10617.36640108011
200 ,45,10670.933582599895
200 ,46,10600.31037878605
200 ,47,10687.69252481646
200 ,48,10708.067204190644
200 ,49,10716.388640165296
200 ,5,10626.126967839256
200 ,50,10656.135733007131
200 ,51,10580.754211410529
200 ,52,10775.979945520767
200 ,53,10637.577016213398
200 ,54,10621.384239320325
200 ,55,10593.942599938267
200 ,56,10751.404987874606
200 ,57,10693.85863794338
200 ,58,10612.122407201008
200 ,59,10702.785933656714
200 ,6,10645.616265131222
200 ,60,10698.893044872562
200 ,61,10633.57528602887
200 ,62,10682.099156367009
200 ,63,10681.648232398984
200 ,64,10698.144636151397
200 ,65,10557.600776458356
200 ,66,10669.39519101232
200 ,67,10618.463940986072
200 ,68,10704.997592777068
200 ,69,10653.157338864663
200 ,7,10661.185652523773
200 ,70,10687.244733358672
200 ,71,10570.101320876587
200 ,72,10711.59072364468
200 ,73,10638.066130212665
200 ,74,10649.987438743616
200 ,75,10558.529195269644
200 ,76,10621.106813920043
200 ,77,10560.808042688759
200 ,78,10703.358711237575
200 ,79,10575.823139524698
200 ,8,10644.588070650489
200 ,80,10653.054034606883
200 ,81,10604.842145873696
200 ,82,10616.675112507339
200 ,83,10649.02118926626
200 ,84,10682.429343791217
200 ,85,10690.644253988377
200 ,86,10715.04148459044
200 ,87,10694.663569927874
200 ,88,10576.801634363143
200 ,89,10675.366214482
200 ,9,10646.19428706423
200 ,90,10636.469319556296
200 ,91,10662.96124985263
200 ,92,10674.360361269715
200 ,93,10709.321627109513
200 ,94,10673.103225459332
200 ,95,10638.51222718548
200 ,96,10617.587071189026
200 ,97,10655.90103232512
200 ,98,10653.901481654091
200 ,99,10635.241931553075
202 ,,25885.13749906163
202 ,1,10742.757635775977
202 ,10,10757.21235393027
202 ,100,10646.717945327435
202 ,11,10631.653090700624
202 ,12,10639.004534220909
202 ,13,10652.640583337068
202 ,14,10774.804404322236
202 ,15,10654.6364297037
202 ,16,10662.323989259194
202 ,17,10677.61968951163
202 ,18,10668.036551010953
202 ,19,10676.741507041083
202 ,2,10696.187946283011
202 ,20,10735.779466280721
202 ,21,10676.323703937245
202 ,22,10651.441980201529
202 ,23,10632.633814658006
202 ,24,10691.059979522139
202 ,25,10713.59025973795
202 ,26,10608.51880743239
202 ,27,10618.20025408453
202 ,28,10758.889585467128
202 ,29,10700.984894332149
202 ,3,10677.32114296698
202 ,30,10731.928572719238
202 ,31,10770.382101115914
202 ,32,10636.384929226779
202 ,33,10689.464662638358
202 ,34,10710.105253662676
202 ,35,10709.828812156491
202 ,36,10654.21981703242
202 ,37,10615.241051309753
202 ,38,10654.233868929796
202 ,39,10668.148336731185
202 ,4,10721.608998921576
202 ,40,10704.937127862519
202 ,41,10702.391028770835
202 ,42,10677.264686903405
202 ,43,10591.189633518745
202 ,44,10649.876759323457
202 ,45,10654.138190596881
202 ,46,10663.830591865972
202 ,47,10703.942705687676
202 ,48,10711.184699244599
202 ,49,10689.454859398946
202 ,5,10687.743329215864
202 ,50,10767.095247940282
202 ,51,10603.525002416623
202 ,52,10637.469832580487
202 ,53,10654.593078977841
202 ,54,10588.283167062058
202 ,55,10684.395800975839
202 ,56,10705.995496331287
202 ,57,10683.47349090017
202 ,58,10640.877612071945
202 ,59,10668.48671043741
202 ,6,10653.089110051966
202 ,60,10614.95241905866
202 ,61,10641.034068279203
202 ,62,10659.961181977733
202 ,63,10573.28446703173
202 ,64,10671.734366780136
202 ,65,10697.000638349273
202 ,66,10745.052095447827
202 ,67,10615.988378240836
202 ,68,10676.650244519522
202 ,69,10684.712801594744
202 ,7,10739.713935597581
202 ,70,10712.445254804765
202 ,71,10559.039242589308
202 ,72,10700.538485139765
202 ,73,10629.252322726115
202 ,74,10690.908186310724
202 ,75,10696.346211054883
202 ,76,10635.726358667625
202 ,77,10651.910353220515
202 ,78,10680.984190189332
202 ,79,10700.540511990826
202 ,8,10711.341143988731
202 ,80,10667.892280110536
202 ,81,10613.27682220415
202 ,82,10708.175411195094
202 ,83,10624.677026665093
202 ,84,10648.565848972305
202 ,85,10610.08282304754
202 ,86,10695.499945721976
202 ,87,10637.787122565083
202 ,88,10754.400829316077
202 ,89,10698.177328909193
202 ,9,10665.62378096251
202 ,90,10679.533593181159
202 ,91,10681.987500593734
202 ,92,10697.364294684352
202 ,93,10679.61417914371
202 ,94,10666.883775829912
202 ,95,10693.108781171011
202 ,96,10643.350546991756
202 ,97,10591.654455763286
202 ,98,10702.520035829264
202 ,99,10627.59982578457
205 ,,25648.68986919564
205 ,1,10683.93781850195
205 ,10,10606.417682136647
205 ,100,10558.95538243813
205 ,11,10750.414784799292
205 ,12,10602.334714372666
205 ,13,10695.094884500646
205 ,14,10666.26860569646
205 ,15,10678.983508783962
205 ,16,10639.154356110344
205 ,17,10624.64720611015
205 ,18,10679.119932495678
205 ,19,10742.63495715741
205 ,2,10570.645860757702
205 ,20,10631.922009546457
205 ,21,10681.39478248726
205 ,22,10674.390647660843
205 ,23,10739.893980314404
205 ,24,10700.100865001394
205 ,25,10658.212292461027
205 ,26,10630.69781393554
205 ,27,10667.815823676718
205 ,28,10731.534068097577
205 ,29,10679.612892992149
205 ,3,10599.233331128742
205 ,30,10752.739409937378
205 ,31,10653.41087031657
205 ,32,10658.752809964879
205 ,33,10649.159820086157
205 ,34,10676.577314362663
205 ,35,10727.20365486568
205 ,36,10712.420681358368
205 ,37,10606.024070437099
205 ,38,10602.05641974681
205 ,39,10687.537034932977
205 ,4,10696.644013817498
205 ,40,10664.482120137718
205 ,41,10666.308424891917
205 ,42,10650.11960494458
205 ,43,10582.364656817952
205 ,44,10595.331284056563
205 ,45,10687.284973176018
205 ,46,10640.474362926505
205 ,47,10717.183508073955
205 ,48,10694.592055875579
205 ,49,10691.167355425972
205 ,5,10626.145752132374
205 ,50,10693.382608995998
205 ,51,10547.973030124602
205 ,52,10637.96975507916
205 ,53,10650.739283672545
205 ,54,10668.734465270774
205 ,55,10676.353865680088
205 ,56,10606.6305196771
205 ,57,10617.368303379399
205 ,58,10647.77279220029
205 ,59,10710.595032359837
205 ,6,10739.588234986026
205 ,60,10600.751482188069
205 ,61,10676.006883553546
205 ,62,10685.322820149853
205 ,63,10704.945047775489
205 ,64,10629.037519329413
205 ,65,10636.681868228281
205 ,66,10556.362781391515
205 ,67,10580.32033064673
205 ,68,10758.801342532472
205 ,69,10717.046090357791
205 ,7,10687.292419718358
205 ,70,10628.19535893307
205 ,71,10737.25271826498
205 ,72,10711.627626879721
205 ,73,10656.980739335462
205 ,74,10663.35902055147
205 ,75,10639.21673587225
205 ,76,10674.272659447981
205 ,77,10601.153941038023
205 ,78,10638.903331903839
205 ,79,10608.424334851035
205 ,8,10744.665462101439
205 ,80,10710.058187366589
205 ,81,10647.651676581603
205 ,82,10714.871339559975
205 ,83,10719.671523840416
205 ,84,10610.68647014909
205 ,85,10621.32161393241
205 ,86,10674.120229766926
205 ,87,10742.599324592185
205 ,88,10627.757385323896
205 ,89,10656.307521616596
205 ,9,10650.214605560199
205 ,90,10642.461565075027
205 ,91,10643.521090259399
205 ,92,10592.26612480955
205 ,93,10691.867961474332
205 ,94,10658.235383358
205 ,95,10698.960524482793
205 ,96,10725.741343943078
205 ,97,10677.39630142281
205 ,98,10626.52512536616
205 ,99,10603.835824340369
206 ,,25846.47569220957
206 ,1,10646.287857767733
206 ,10,10610.053471800093
206 ,100,10641.912499985965
206 ,11,10738.283096050556
206 ,12,10686.509128824924
206 ,13,10716.455733290099
206 ,14,10748.051054616888
206 ,15,10751.05334890231
206 ,16,10678.232460904803
206 ,17,10653.950094655187
206 ,18,10690.034381191368
206 ,19,10766.975566612444
206 ,2,10636.72591903288
206 ,20,10608.567843016917
206 ,21,10627.774777881667
206 ,22,10684.627829326797
206 ,23,10675.363564276646
206 ,24,10619.0652566855
206 ,25,10594.090550155805
206 ,26,10642.087077343578
206 ,27,10674.678439171112
206 ,28,10659.81535569107
206 ,29,10716.6284275604
206 ,3,10626.885769728277
206 ,30,10683.290703478171
206 ,31,10739.644914732191
206 ,32,10604.756119394648
206 ,33,10650.522990256442
206 ,34,10663.802495238493
206 ,35,10718.774299227634
206 ,36,10565.434533626742
206 ,37,10667.669696813384
206 ,38,10633.158687628782
206 ,39,10704.494880602513
206 ,4,10729.095747539828
206 ,40,10722.586719802952
206 ,41,10643.903718289775
206 ,42,10632.159196564751
206 ,43,10671.326994696552
206 ,44,10714.05187783183
206 ,45,10585.82999370158
206 ,46,10635.600777522393
206 ,47,10700.708039184801
206 ,48,10672.293819969638
206 ,49,10723.811513736675
206 ,5,10788.222270802635
206 ,50,10748.908975895001
206 ,51,10691.389104289476
206 ,52,10684.159259556785
206 ,53,10618.680183025575
206 ,54,10677.774251920606
206 ,55,10653.676084691911
206 ,56,10751.299506403286
206 ,57,10684.06144142388
206 ,58,10728.377928548178
206 ,59,10682.362043454243
206 ,6,10646.64915971986
206 ,60,10727.839109353914
206 ,61,10724.157915436372
206 ,62,10661.53623316274
206 ,63,10677.627845734572
206 ,64,10750.142507308079
206 ,65,10704.972987209925
206 ,66,10809.65452235038
206 ,67,10592.499288507624
206 ,68,10719.546216652352
206 ,69,10733.406812174644
206 ,7,10684.159017505806
206 ,70,10691.67367026419
206 ,71,10602.940927753214
206 ,72,10664.770770032343
206 ,73,10683.296819940118
206 ,74,10672.915998851675
206 ,75,10667.322829713317
206 ,76,10689.991242818696
206 ,77,10715.47955281632
206 ,78,10736.858014761723
206 ,79,10746.843287856218
206 ,8,10738.523712311935
206 ,80,10735.346027929343
206 ,81,10598.06098452165
206 ,82,10734.98931445637
206 ,83,10665.808095833425
206 ,84,10666.655773100958
206 ,85,10661.561463596645
206 ,86,10629.850564894228
206 ,87,10693.230437608168
206 ,88,10725.272138758126
206 ,89,10727.597084906694
206 ,9,10675.134793373592
206 ,90,10652.406115315867
206 ,91,10683.37444620529
206 ,92,10674.625616407435
206 ,93,10673.179644091051
206 ,94,10715.56432392966
206 ,95,10654.548914552293
206 ,96,10656.862215139212
206 ,97,10632.189066809413
206 ,98,10632.192330240467
206 ,99,10709.359514476388
208 ,,25734.211183875635
208 ,1,10758.552884038945
208 ,10,10694.193975228547
208 ,100,10677.938276034654
208 ,11,10648.200693630382
208 ,12,10704.811406020439
208 ,13,10658.39986224284
208 ,14,10703.816876061164
208 ,15,10640.49272258492
208 ,16,10674.82218476497
208 ,17,10584.548637967242
208 ,18,10695.979988505624
208 ,19,10657.055301519504
208 ,2,10718.675272119206
208 ,20,10668.971790506135
208 ,21,10605.11289034308
208 ,22,10690.59480894839
208 ,23,10668.81029134625
208 ,24,10711.558506112075
208 ,25,10647.553358777352
208 ,26,10722.6777739601
208 ,27,10708.67706965105
208 ,28,10758.506617944791
208 ,29,10644.48568643246
208 ,3,10661.426290323518
208 ,30,10741.347725752348
208 ,31,10699.910600489806
208 ,32,10585.070806336036
208 ,33,10691.28593986147
208 ,34,10641.990159412791
208 ,35,10714.790381459348
208 ,36,10682.317223326318
208 ,37,10672.359564638207
208 ,38,10757.63190316567
208 ,39,10688.062073970861
208 ,4,10619.672891669963
208 ,40,10705.38296964163
208 ,41,10641.138922829643
208 ,42,10656.580985433344
208 ,43,10723.346019947103
208 ,44,10640.94055202614
208 ,45,10689.998580839181
208 ,46,10654.469815582375
208 ,47,10662.760688037735
208 ,48,10680.188569943446
208 ,49,10689.504532805398
208 ,5,10678.428710632588
208 ,50,10714.418674195536
208 ,51,10702.334705621199
208 ,52,10666.476218285125
208 ,53,10606.00782054663
208 ,54,10725.7207692315
208 ,55,10710.51472950416
208 ,56,10658.255285089292
208 ,57,10622.194500987516
208 ,58,10715.769804985992
208 ,59,10637.031885190254
208 ,6,10722.204373880491
208 ,60,10699.465395451069
208 ,61,10726.126777280422
208 ,62,10702.914495050873
208 ,63,10616.370759018597
208 ,64,10750.50829761939
208 ,65,10699.164640879699
208 ,66,10713.654492639407
208 ,67,10700.321823096256
208 ,68,10669.740406152585
208 ,69,10627.01793426735
208 ,7,10676.03392756155
208 ,70,10736.793276238794
208 ,71,10702.165095207538
208 ,72,10657.334786057534
208 ,73,10671.787700832989
208 ,74,10759.260085990873
208 ,75,10678.261345193694
208 ,76,10746.082556740415
208 ,77,10673.576079400165
208 ,78,10606.724264081737
208 ,79,10622.211983474434
208 ,8,10709.013532658746
208 ,80,10749.631456801366
208 ,81,10600.761673480689
208 ,82,10580.865692465108
208 ,83,10717.815968688867
208 ,84,10712.193091935185
208 ,85,10647.438718992533
208 ,86,10729.136716596273
208 ,87,10616.686428424564
208 ,88,10653.723689453554
208 ,89,10643.247015585219
208 ,9,10700.84877232832
208 ,90,10648.559748927708
208 ,91,10725.331909385455
208 ,92,10657.813919885142
208 ,93,10636.03477047091
208 ,94,10618.76776359049
208 ,95,10647.958361019595
208 ,96,10687.681075446972
208 ,97,10634.961854381074
208 ,98,10641.918284119565
208 ,99,10708.158660365292
211 ,,25742.547059589393
211 ,1,10675.106826056595
211 ,10,10649.63795975289
211 ,100,10635.388292642794
211 ,11,10570.283052746889
211 ,12,10616.745408224275
211 ,13,10636.928205647502
211 ,14,10596.609622078497
211 ,15,10645.269796092922
211 ,16,10612.005871157427
211 ,17,10577.272225912739
211 ,18,10542.218849827877
211 ,19,10572.21947441606
211 ,2,10657.588415491018
211 ,20,10714.999741796304
211 ,21,10630.002250941609
211 ,22,10616.851700370078
211 ,23,10662.63410265276
211 ,24,10630.419792178593
211 ,25,10669.599714725686
211 ,26,10567.03774803333
211 ,27,10572.299806676132
211 ,28,10610.334148273703
211 ,29,10652.088211338089
211 ,3,10594.827870099889
211 ,30,10681.796777474729
211 ,31,10676.225788971444
211 ,32,10631.817531752595
211 ,33,10587.431161154438
211 ,34,10555.368009563681
211 ,35,10543.510048208262
211 ,36,10580.131835446888
211 ,37,10550.156754186317
211 ,38,10675.043449624556
211 ,39,10620.261275067682
211 ,4,10566.262771269096
211 ,40,10654.45981692122
211 ,41,10593.078669050066
211 ,42,10623.825526776376
211 ,43,10587.691807920297
211 ,44,10707.459287668125
211 ,45,10656.965203757687
211 ,46,10655.044481206634
211 ,47,10671.521245943497
211 ,48,10660.102595859074
211 ,49,10590.07936906879
211 ,5,10645.860128798317
211 ,50,10595.85818306207
211 ,51,10638.302830313209
211 ,52,10633.881295211624
211 ,53,10610.897844977564
211 ,54,10635.211657268144
211 ,55,10626.743834908251
211 ,56,10556.889705792182
211 ,57,10560.056098151092
211 ,58,10666.795203927766
211 ,59,10577.23301741651
211 ,6,10681.387056835414
211 ,60,10607.025671788597
211 ,61,10682.10042370073
211 ,62,10659.738159590937
211 ,63,10617.791519534048
211 ,64,10641.399973345042
211 ,65,10682.7974542257
211 ,66,10594.818967328963
211 ,67,10677.791081143123
211 ,68,10626.788155482713
211 ,69,10681.526147110808
211 ,7,10670.668918218013
211 ,70,10643.052003545963
211 ,71,10573.296490088822
211 ,72,10600.501728549581
211 ,73,10480.522935664276
211 ,74,10559.44878051613
211 ,75,10479.268960972951
211 ,76,10665.848520350282
211 ,77,10606.019962970053
211 ,78,10611.197213697018
211 ,79,10686.753924040673
211 ,8,10608.38672530169
211 ,80,10712.55008104972
211 ,81,10663.515750734263
211 ,82,10614.296004949998
211 ,83,10666.261087413124
211 ,84,10569.261229150745
211 ,85,10634.329215957521
211 ,86,10653.124347566674
211 ,87,10601.422761584969
211 ,88,10718.384421000488
211 ,89,10685.597072514323
211 ,9,10588.47794725231
211 ,90,10580.804560106966
211 ,91,10612.411116514288
211 ,92,10605.147830444334
211 ,93,10712.033240466455
211 ,94,10601.118835232855
211 ,95,10639.011444766847
211 ,96,10636.770625532827
211 ,97,10596.43663153926
211 ,98,10570.230930701404
211 ,99,10591.822257067555
212 ,,25692.966272818034
212 ,1,10719.193291970456
212 ,10,10663.065640216617
212 ,100,10656.758992965813
212 ,11,10713.404992256079
212 ,12,10634.709598139612
212 ,13,10588.090872726432
212 ,14,10621.074185658388
212 ,15,10636.026510006108
212 ,16,10649.87475727881
212 ,17,10589.433589996754
212 ,18,10809.954774420086
212 ,19,10628.719126522907
212 ,2,10673.616604455476
212 ,20,10650.785455175852
212 ,21,10642.816659621156
212 ,22,10581.745428826913
212 ,23,10691.982949607058
212 ,24,10568.458164206313
212 ,25,10588.996138053668
212 ,26,10662.100881357994
212 ,27,10597.983165137497
212 ,28,10584.72515597401
212 ,29,10685.185354901865
212 ,3,10648.577819050146
212 ,30,10680.106255485294
212 ,31,10668.536944454425
212 ,32,10625.14360842389
212 ,33,10632.001774284214
212 ,34,10637.100830608506
212 ,35,10644.701899154612
212 ,36,10675.62057756569
212 ,37,10622.899637139697
212 ,38,10704.225226698334
212 ,39,10539.391411419067
212 ,4,10653.43450275834
212 ,40,10652.928496652574
212 ,41,10697.327084583874
212 ,42,10645.521519691463
212 ,43,10679.454296894692
212 ,44,10620.94783596054
212 ,45,10648.278133691669
212 ,46,10621.766502094079
212 ,47,10594.984253902807
212 ,48,10683.054113709546
212 ,49,10698.332346170426
212 ,5,10634.878887481409
212 ,50,10635.663264777118
212 ,51,10678.7706360871
212 ,52,10671.333232982299
212 ,53,10636.387207853266
212 ,54,10660.969031172528
212 ,55,10613.443572903787
212 ,56,10604.207516570734
212 ,57,10665.067915953097
212 ,58,10674.040534698484
212 ,59,10625.193399079248
212 ,6,10706.954330361143
212 ,60,10618.819614995678
212 ,61,10736.751910016876
212 ,62,10693.079355608172
212 ,63,10642.92258554076
212 ,64,10684.614490676138
212 ,65,10641.619471337632
212 ,66,10592.28230277601
212 ,67,10647.303815096006
212 ,68,10656.68207658176
212 ,69,10660.942515938246
212 ,7,10664.195701604449
212 ,70,10650.275518832497
212 ,71,10643.329779297268
212 ,72,10643.681462248223
212 ,73,10673.071476185212
212 ,74,10669.7290836245
212 ,75,10635.023047728693
212 ,76,10644.004514996337
212 ,77,10589.396336041737
212 ,78,10610.016853484922
212 ,79,10742.578003793453
212 ,8,10677.250432302426
212 ,80,10679.97880346364
212 ,81,10681.103518180362
212 ,82,10743.36204249298
212 ,83,10628.157204717869
212 ,84,10634.12697340397
212 ,85,10699.432691010785
212 ,86,10710.721453751907
212 ,87,10591.549751297302
212 ,88,10749.157089892555
212 ,89,10584.675036252283
212 ,9,10656.963757514137
212 ,90,10671.893738732871
212 ,91,10619.248447542182
212 ,92,10714.993359134292
212 ,93,10695.657088802447
212 ,94,10685.66094321745
212 ,95,10565.164350475743
212 ,96,10715.61803085099
212 ,97,10728.08166617268
212 ,98,10581.59404746874
212 ,99,10623.10437476176
214 ,,25613.747862265467
214 ,1,10671.34166860608
214 ,10,10610.748663562164
214 ,100,10582.765608430274
214 ,11,10588.125602990092
214 ,12,10603.694834113956
214 ,13,10644.375851159059
214 ,14,10690.676756861894
214 ,15,10630.658295417528
214 ,16,10505.30968800079
214 ,17,10621.838758894202
214 ,18,10625.092644936278
214 ,19,10630.494705203444
214 ,2,10598.647454697944
214 ,20,10596.517144663701
214 ,21,10607.007574936619
214 ,22,10586.320163140803
214 ,23,10605.667264908936
214 ,24,10613.001083614516
214 ,25,10693.393889234123
214 ,26,10595.272508905991
214 ,27,10557.035511100481
214 ,28,10648.384292684217
214 ,29,10588.593697044927
214 ,3,10577.46452248629
214 ,30,10716.076035575017
214 ,31,10681.849996209286
214 ,32,10600.674736028006
214 ,33,10654.08052570432
214 ,34,10597.211882750511
214 ,35,10615.083043425839
214 ,36,10615.677775528207
214 ,37,10612.095827423578
214 ,38,10598.851935990855
214 ,39,10580.939809587357
214 ,4,10703.163497816215
214 ,40,10582.865724716232
214 ,41,10587.936603797169
214 ,42,10607.028934322787
214 ,43,10581.932697717368
214 ,44,10695.662029440691
214 ,45,10602.66662038087
214 ,46,10588.370482781955
214 ,47,10609.286762179507
214 ,48,10538.498222768725
214 ,49,10550.012474512398
214 ,5,10733.614297620661
214 ,50,10582.47553747684
214 ,51,10584.512731507082
214 ,52,10672.101118034949
214 ,53,10612.460251756609
214 ,54,10563.911772837473
214 ,55,10625.749607674838
214 ,56,10624.264957311374
214 ,57,10568.436299121433
214 ,58,10505.202542675608
214 ,59,10660.994497524865
214 ,6,10685.597084714043
214 ,60,10608.06713893312
214 ,61,10707.805218677233
214 ,62,10570.539264048537
214 ,63,10575.935219536621
214 ,64,10623.576212514026
214 ,65,10628.913181880036
214 ,66,10588.723794750666
214 ,67,10667.562881347292
214 ,68,10572.192691715
214 ,69,10632.847800017396
214 ,7,10558.307258735284
214 ,70,10606.239513643428
214 ,71,10651.228105514487
214 ,72,10618.727283065375
214 ,73,10617.393436548418
214 ,74,10680.637571437057
214 ,75,10638.976827318278
214 ,76,10655.499995884853
214 ,77,10609.448996132362
214 ,78,10645.629345019213
214 ,79,10651.722969087297
214 ,8,10765.293655277179
214 ,80,10658.22650209399
214 ,81,10635.256189589732
214 ,82,10691.718886551438
214 ,83,10683.816948032625
214 ,84,10585.01309833131
214 ,85,10648.919230432813
214 ,86,10628.569316670091
214 ,87,10587.972282285578
214 ,88,10552.851038356808
214 ,89,10602.991701900295
214 ,9,10559.610411578833
214 ,90,10676.197170218382
214 ,91,10569.157281350495
214 ,92,10615.65940180359
214 ,93,10662.167390293982
214 ,94,10580.690764209397
214 ,95,10620.434116009144
214 ,96,10714.208741412313
214 ,97,10598.676380921586
214 ,98,10611.19575959232
214 ,99,10643.421460816775
217 ,,25799.757310406192
217 ,1,10721.851897892222
217 ,10,10610.057893812576
217 ,100,10651.660732245644
217 ,11,10658.543473214608
217 ,12,10660.034250008863
217 ,13,10745.854844080413
217 ,14,10570.84920066246
217 ,15,10582.234784756101
217 ,16,10676.578358603343
217 ,17,10697.85235200172
217 ,18,10646.976821923416
217 ,19,10628.598235680724
217 ,2,10504.70680242636
217 ,20,10674.898623841755
217 ,21,10624.200815361653
217 ,22,10641.660254855124
217 ,23,10605.168893538943
217 ,24,10763.578388084094
217 ,25,10666.61615662439
217 ,26,10615.260304858642
217 ,27,10577.18802099697
217 ,28,10691.212933834762
217 ,29,10673.137131906828
217 ,3,10668.773440823652
217 ,30,10621.678190712688
217 ,31,10767.375533930388
217 ,32,10709.899056263906
217 ,33,10701.433988926063
217 ,34,10721.297356481115
217 ,35,10670.018272857702
217 ,36,10584.220046050266
217 ,37,10650.651843558004
217 ,38,10627.351901900234
217 ,39,10646.061860321506
217 ,4,10626.45766840136
217 ,40,10605.717868054364
217 ,41,10635.557607220648
217 ,42,10643.442203160808
217 ,43,10687.868276591465
217 ,44,10601.36754139675
217 ,45,10624.105344837475
217 ,46,10573.76193938226
217 ,47,10621.56025659572
217 ,48,10626.635430879916
217 ,49,10641.716989482798
217 ,5,10708.101051993599
217 ,50,10644.125744616515
217 ,51,10589.574281530096
217 ,52,10604.060213926567
217 ,53,10635.890084498506
217 ,54,10690.45757630462
217 ,55,10657.33022857741
217 ,56,10692.862563059629
217 ,57,10669.105896033792
217 ,58,10634.523156058132
217 ,59,10679.424224279563
217 ,6,10665.638980178952
217 ,60,10597.24122814071
217 ,61,10767.068630546933
217 ,62,10623.120586909936
217 ,63,10615.17830018252
217 ,64,10661.610633906947
217 ,65,10676.067551147768
217 ,66,10676.234636927493
217 ,67,10657.917438147573
217 ,68,10677.875176750968
217 ,69,10598.57125722755
217 ,7,10612.756144137795
217 ,70,10694.142861215945
217 ,71,10683.225060224793
217 ,72,10694.393773633012
217 ,73,10612.532039698894
217 ,74,10670.603148159633
217 ,75,10623.184203122353
217 ,76,10647.692686389351
217 ,77,10670.948673577268
217 ,78,10722.190312789739
217 ,79,10639.086628690837
217 ,8,10700.804764935223
217 ,80,10652.757100457797
217 ,81,10612.512833066301
217 ,82,10670.744574019673
217 ,83,10668.63315732732
217 ,84,10675.157083179622
217 ,85,10575.866526306265
217 ,86,10638.187712847348
217 ,87,10590.255001435762
217 ,88,10533.329486470215
217 ,89,10634.087565333826
217 ,9,10684.107932511552
217 ,90,10664.249130198308
217 ,91,10604.622313234973
217 ,92,10605.681906883965
