1 ,35,10689.691170353035
1 ,36,10648.861934376273
1 ,37,10725.412346783203
1 ,38,10718.746480195987
1 ,39,10673.734510549322
1 ,4,10673.205052582334
1 ,40,10594.137237211393
1 ,41,10721.72726111829
1 ,42,10619.151807508255
1 ,43,10597.258420825345
1 ,44,10746.733195175753
1 ,45,10705.746037232055
1 ,46,10703.231313286897
1 ,47,10749.621106145642
1 ,48,10631.598776774781
1 ,49,10689.9725212249
1 ,5,10646.690077728921
1 ,50,10695.408956345542
1 ,51,10683.399745055523
1 ,52,10704.586011717189
1 ,53,10684.986883402822
1 ,54,10740.469064363053
1 ,55,10722.239530648045
1 ,56,10651.514393002055
1 ,57,10762.30562150222
1 ,58,10602.446700848506
1 ,59,10613.581130622368
1 ,6,10716.304480552028
1 ,60,10703.35022295452
1 ,61,10614.583791292931
1 ,62,10687.759256133892
1 ,63,10761.003353803268
1 ,64,10645.305365244478
1 ,65,10716.084989324672
1 ,66,10751.420245380827
1 ,67,10707.868514668104
1 ,68,10650.337981453968
1 ,69,10652.45077684418
1 ,7,10752.101513793074
1 ,70,10656.08348231047
1 ,71,10692.332758493025
1 ,72,10620.483128681992
1 ,73,10682.443316157063
1 ,74,10634.986528519337
1 ,75,10662.999103396405
1 ,76,10629.892267695055
1 ,77,10718.195379854425
1 ,78,10672.075566193045
1 ,79,10722.84407989846
1 ,8,10648.611821026736
1 ,80,10674.079516724218
1 ,81,10650.501830229958
1 ,82,10684.5184019501
1 ,83,10643.916291858824
1 ,84,10680.393190778226
1 ,85,10751.82724210524
1 ,86,10698.409334592716
1 ,87,10788.463948167331
1 ,88,10705.513670642655
1 ,89,10683.513880740615
1 ,9,10683.23179356236
1 ,90,10679.406409901565
1 ,91,10640.327275507057
1 ,92,10611.6940379461
1 ,93,10614.095469191372
1 ,94,10725.935337384797
1 ,95,10651.50200844331
1 ,96,10624.146709786468
1 ,97,10747.217115616648
1 ,98,10681.923996651834
1 ,99,10701.246828410178
10 ,,25855.875816333057
10 ,1,10698.136116343036
10 ,10,10659.91902957173
10 ,100,10658.866213530106
10 ,11,10661.698554512972
10 ,12,10661.90483561916
10 ,13,10693.264675124583
10 ,14,10659.32747259224
10 ,15,10750.663745593682
10 ,16,10730.121647674829
10 ,17,10743.377131397168
10 ,18,10693.163887103032
10 ,19,10618.469660399303
10 ,2,10715.647206304417
10 ,20,10713.719659827078
10 ,21,10673.176507227452
10 ,22,10720.568718960905
10 ,23,10777.980483685606
10 ,24,10736.130011313997
10 ,25,10756.493384654175
10 ,26,10717.671965101179
10 ,27,10689.55359782647
10 ,28,10633.048819957141
10 ,29,10673.794705381019
10 ,3,10688.839654640391
10 ,30,10687.456537946762
10 ,31,10682.180495975803
10 ,32,10786.146209229531
10 ,33,10736.38816236028
10 ,34,10700.730393381278
10 ,35,10774.10206278021
10 ,36,10731.961620951866
10 ,37,10730.516504889954
10 ,38,10775.155593725898
10 ,39,10606.157554447485
10 ,4,10771.248311273916
10 ,40,10771.08509143569
10 ,41,10698.528046104082
10 ,42,10695.746066685648
10 ,43,10683.260253878654
10 ,44,10713.177522176418
10 ,45,10758.563997214784
10 ,46,10811.468919580546
10 ,47,10625.083413290175
10 ,48,10723.594551702758
10 ,49,10658.560453340882
10 ,5,10630.323822204115
10 ,50,10652.821305192474
10 ,51,10702.53316977719
10 ,52,10733.952310330622
10 ,53,10792.64403688047
10 ,54,10703.23806623274
10 ,55,10706.590305170814
10 ,56,10576.282650446057
10 ,57,10742.495582019736
10 ,58,10771.27850801296
10 ,59,10683.468408565057
10 ,6,10620.242440385899
10 ,60,10705.92879350559
10 ,61,10656.303569824922
10 ,62,10659.895968603489
10 ,63,10708.129400518255
10 ,64,10702.592686159149
10 ,65,10648.034097833644
10 ,66,10681.474553826307
10 ,67,10705.871866549582
10 ,68,10606.617685443956
10 ,69,10732.591812861214
10 ,7,10666.831783561374
10 ,70,10706.433919459025
10 ,71,10654.318699978312
10 ,72,10739.488610565362
10 ,73,10617.947043798542
10 ,74,10694.094518335023
10 ,75,10738.748817843058
10 ,76,10616.393434256992
10 ,77,10794.005792720709
10 ,78,10645.619392147166
10 ,79,10775.463893915461
10 ,8,10725.8999384894
10 ,80,10670.601265547935
10 ,81,10707.442083811116
10 ,82,10664.729738141334
10 ,83,10711.846687926662
10 ,84,10671.30371721007
10 ,85,10791.858472892252
10 ,86,10719.39152934886
10 ,87,10748.440364719643
10 ,88,10665.73709653876
10 ,89,10739.875037808266
10 ,9,10624.881760450025
10 ,90,10698.088462767453
10 ,91,10690.046903073271
10 ,92,10726.900739395056
10 ,93,10732.88305888
10 ,94,10755.737190451315
10 ,95,10706.236374362608
10 ,96,10688.06225877797
10 ,97,10697.162927665637
10 ,98,10769.149332768704
10 ,99,10683.386124533261
100 ,,25773.346000559835
100 ,1,10721.610548665605
100 ,10,10754.487734155493
100 ,100,10737.625033931536
100 ,11,10713.526804553161
100 ,12,10697.166592668467
100 ,13,10656.30057026334
100 ,14,10763.949391407456
100 ,15,10742.88071814484
100 ,16,10701.743465751018
100 ,17,10671.978671977726
100 ,18,10638.515985364873
100 ,19,10658.90529885585
100 ,2,10673.268364789172
100 ,20,10737.58435824611
100 ,21,10698.778122161357
100 ,22,10657.562956970474
100 ,23,10706.583902193799
100 ,24,10693.944244372147
100 ,25,10685.47935363272
100 ,26,10611.74513369959
100 ,27,10730.626372855166
100 ,28,10716.869695887508
100 ,29,10701.675396653774
100 ,3,10643.329910892267
100 ,30,10630.573243572986
100 ,31,10689.749057223396
100 ,32,10681.162428500407
100 ,33,10631.530711168543
100 ,34,10710.388985772834
100 ,35,10698.856658819992
100 ,36,10767.64340559158
100 ,37,10648.227884627575
100 ,38,10801.99199479782
100 ,39,10717.465690948537
100 ,4,10684.8315345777
100 ,40,10675.789796594816
100 ,41,10712.32255768735
100 ,42,10687.304173882536
100 ,43,10794.055134497
100 ,44,10724.566364826116
100 ,45,10552.133598385759
100 ,46,10692.602459016076
100 ,47,10706.981159438557
100 ,48,10780.344700995602
100 ,49,10634.99831516049
100 ,5,10584.475443777526
100 ,50,10756.714461894568
100 ,51,10747.966137283052
100 ,52,10765.971562926454
100 ,53,10576.373316503283
100 ,54,10697.874313814227
100 ,55,10656.878264790437
100 ,56,10736.163229005993
100 ,57,10663.080549681077
100 ,58,10747.67805553714
100 ,59,10740.363727402666
100 ,6,10695.439232600407
100 ,60,10687.145004054291
100 ,61,10612.220064462634
100 ,62,10629.741223185318
100 ,63,10732.586131211165
100 ,64,10625.883940037658
100 ,65,10641.716489898556
100 ,66,10710.386777106989
100 ,67,10667.70174664207
100 ,68,10587.851996807694
100 ,69,10712.405174542035
100 ,7,10644.071434674688
100 ,70,10655.92506224282
100 ,71,10618.587053941652
100 ,72,10522.215500900742
100 ,73,10630.397025795019
100 ,74,10663.948332710357
100 ,75,10797.577458167167
100 ,76,10647.87915390331
100 ,77,10779.789204097857
100 ,78,10724.628539827321
100 ,79,10763.467411834961
100 ,8,10667.781371491188
100 ,80,10666.184924962665
100 ,81,10626.860426202962
100 ,82,10594.53070888943
100 ,83,10663.499725120433
100 ,84,10716.5729611637
100 ,85,10690.033688761237
100 ,86,10729.00651114044
100 ,87,10688.619392531558
100 ,88,10698.618024135149
100 ,89,10688.895758077482
100 ,9,10774.965640342036
100 ,90,10680.088321586934
100 ,91,10650.665371787358
100 ,92,10617.484277980155
100 ,93,10706.30527543156
100 ,94,10816.73966523099
100 ,95,10753.720868475126
100 ,96,10679.10013074712
100 ,97,10705.801771637336
100 ,98,10598.61023294435
100 ,99,10658.830272690402
1000 ,,25883.495248033178
1000 ,1,10701.898526740104
1000 ,10,10654.339055980554
1000 ,100,10749.560393393122
1000 ,11,10640.817954823204
1000 ,12,10816.162569700933
1000 ,13,10786.404704026047
1000 ,14,10725.92108897763
1000 ,15,10701.864429745341
1000 ,16,10834.583514471906
1000 ,17,10763.36907756287
1000 ,18,10793.411998110212
1000 ,19,10709.675777783692
1000 ,2,10675.471495843425
1000 ,20,10760.203340142645
1000 ,21,10781.252538077053
1000 ,22,10669.006275742959
1000 ,23,10833.669359572954
1000 ,24,10687.337959309156
1000 ,25,10766.090117234571
1000 ,26,10653.114307766473
1000 ,27,10682.99393844578
1000 ,28,10705.629675388365
1000 ,29,10671.44840338812
1000 ,3,10735.123762382165
1000 ,30,10662.987721890608
1000 ,31,10722.310642593386
1000 ,32,10744.907912118644
1000 ,33,10749.406981758562
1000 ,34,10611.05064504308
1000 ,35,10746.297845498098
1000 ,36,10719.054371739281
1000 ,37,10651.404530861522
1000 ,38,10737.150092291844
1000 ,39,10696.255740219996
1000 ,4,10710.999334826136
1000 ,40,10683.130460924865
1000 ,41,10708.09308288793
1000 ,42,10694.071830091343
1000 ,43,10678.37510731589
1000 ,44,10739.732896359841
1000 ,45,10762.990623537782
1000 ,46,10766.22993167143
1000 ,47,10701.904137213654
1000 ,48,10774.793468880962
1000 ,49,10640.491678922797
1000 ,5,10678.974393964012
1000 ,50,10687.988309866103
1000 ,51,10632.77545729781
1000 ,52,10780.164123704311
1000 ,53,10691.706841597525
1000 ,54,10719.846696628794
1000 ,55,10744.939875088774
1000 ,56,10770.555214149706
1000 ,57,10684.102398313991
1000 ,58,10673.960700283953
1000 ,59,10698.7328132893
1000 ,6,10667.398586919406
1000 ,60,10715.31849183522
1000 ,61,10710.479121076567
1000 ,62,10708.885168235824
1000 ,63,10674.38237054973
1000 ,64,10661.247132149858
1000 ,65,10768.39069838911
1000 ,66,10741.064394610494
1000 ,67,10691.66367092961
1000 ,68,10687.852800356222
1000 ,69,10685.783274570025
1000 ,7,10696.561408242222
1000 ,70,10702.290273209828
1000 ,71,10662.368945344166
1000 ,72,10658.143278177995
1000 ,73,10719.807598481211
1000 ,74,10656.45290971641
1000 ,75,10746.765449900702
1000 ,76,10713.324342122862
1000 ,77,10755.592794332852
1000 ,78,10772.742094988933
1000 ,79,10760.066665227969
1000 ,8,10683.685166012137
1000 ,80,10706.040234056174
1000 ,81,10802.264111167866
1000 ,82,10717.899187150171
1000 ,83,10712.574166414814
1000 ,84,10713.346858361076
1000 ,85,10689.839048244434
1000 ,86,10728.564114368095
1000 ,87,10751.871182100185
1000 ,88,10759.897554436473
1000 ,89,10690.663389836134
1000 ,9,10717.333073214846
1000 ,90,10688.366862092502
1000 ,91,10794.73464590769
1000 ,92,10638.796423642532
1000 ,93,10680.468430661636
1000 ,94,10692.547964855352
1000 ,95,10703.70502442296
1000 ,96,10711.912357774643
1000 ,97,10757.631219532997
1000 ,98,10724.572553242588
1000 ,99,10763.767627183346
103 ,,25895.01016972564
103 ,1,10592.00959219765
103 ,10,10663.671278839674
103 ,100,10652.821482150577
103 ,11,10706.376524059018
103 ,12,10767.948853671116
103 ,13,10693.624495377704
103 ,14,10730.322719043319
103 ,15,10721.394407053856
103 ,16,10666.98765620135
103 ,17,10775.166576797965
103 ,18,10685.19484007878
103 ,19,10735.850722430147
103 ,2,10717.609362198775
103 ,20,10642.157080324667
103 ,21,10566.736836204394
103 ,22,10737.739268165977
103 ,23,10718.33327288774
103 ,24,10751.104355095104
103 ,25,10736.434308037753
103 ,26,10718.241786764607
103 ,27,10772.796732219736
103 ,28,10807.054366436538
103 ,29,10711.887461199665
103 ,3,10640.12802193827
103 ,30,10716.781828247169
103 ,31,10687.54836277416
103 ,32,10688.701003431368
103 ,33,10687.56464244554
103 ,34,10613.472185415458
103 ,35,10764.850286486697
103 ,36,10749.316577994072
103 ,37,10713.312777829604
103 ,38,10756.699431762876
103 ,39,10781.626843135176
103 ,4,10724.759819586134
103 ,40,10723.509407198768
103 ,41,10642.69311687447
103 ,42,10679.204825667934
103 ,43,10671.453701672046
103 ,44,10645.738365085843
103 ,45,10759.949306549524
103 ,46,10747.371782503966
103 ,47,10654.804560315364
103 ,48,10697.657272332703
103 ,49,10717.408598134056
103 ,5,10685.474148722404
103 ,50,10674.945870209844
103 ,51,10681.069285583893
103 ,52,10705.279993166576
103 ,53,10711.02699276477
103 ,54,10767.848948852543
103 ,55,10760.485332328562
103 ,56,10696.44431084379
103 ,57,10721.229759873006
103 ,58,10782.860791309377
103 ,59,10794.910351471679
103 ,6,10698.848285315767
103 ,60,10667.084509842098
103 ,61,10740.433806093339
103 ,62,10723.073055872066
103 ,63,10778.370688668361
103 ,64,10705.788977564214
103 ,65,10742.781619545836
103 ,66,10739.517444264788
103 ,67,10675.042858677692
103 ,68,10731.753476705779
103 ,69,10685.594540046935
103 ,7,10691.771259577588
103 ,70,10697.834619848547
103 ,71,10747.692471138167
103 ,72,10633.1409249957
103 ,73,10718.947621082412
103 ,74,10731.610239340136
103 ,75,10675.042900616912
103 ,76,10750.23223629414
103 ,77,10605.59032565398
103 ,78,10625.622933056431
103 ,79,10742.38790841481
103 ,8,10690.533001018563
103 ,80,10702.305058715963
103 ,81,10630.050133725486
103 ,82,10617.437806558883
103 ,83,10680.031880277633
103 ,84,10697.873332927025
103 ,85,10711.967963613508
103 ,86,10708.553796151527
103 ,87,10767.62199097925
103 ,88,10733.167081208647
103 ,89,10745.448197080095
103 ,9,10740.178397361875
103 ,90,10749.151327904556
103 ,91,10735.448362401832
103 ,92,10736.668011514877
103 ,93,10735.86630523767
103 ,94,10726.68263544163
103 ,95,10734.822705720018
103 ,96,10667.187804835954
103 ,97,10768.188010737053
103 ,98,10674.357108259535
103 ,99,10706.956377584525
104 ,,25762.65025174851
104 ,1,10719.950970740423
104 ,10,10690.88236584329
104 ,100,10748.370347300499
104 ,11,10665.978436759033
104 ,12,10647.462940810592
104 ,13,10773.34860652022
104 ,14,10729.37309029959
104 ,15,10646.354274052223
104 ,16,10787.661315258665
104 ,17,10716.872315788245
104 ,18,10695.229871692552
104 ,19,10811.146616139271
104 ,2,10662.783703882722
104 ,20,10698.842118210618
104 ,21,10696.915791104793
104 ,22,10745.089250084147
104 ,23,10773.482506647775
104 ,24,10703.860391042013
104 ,25,10702.774898630472
104 ,26,10752.94998934297
104 ,27,10725.512241704462
104 ,28,10731.011351187344
104 ,29,10677.290922866296
104 ,3,10675.78012971338
104 ,30,10802.406228033788
104 ,31,10649.354019013734
104 ,32,10728.260111977455
104 ,33,10663.984982005011
104 ,34,10680.922031107108
104 ,35,10684.35297695511
104 ,36,10662.960530135875
104 ,37,10734.723078728797
104 ,38,10734.213842137902
104 ,39,10764.329466153074
104 ,4,10737.39094221377
104 ,40,10708.007086878568
104 ,41,10781.405169488795
104 ,42,10610.649285208578
104 ,43,10671.854261376182
104 ,44,10687.318536900148
104 ,45,10695.512275432206
104 ,46,10703.704792770004
104 ,47,10675.515644795332
104 ,48,10727.847162222082
104 ,49,10638.312299669578
104 ,5,10641.61938177567
104 ,50,10707.94905457951
104 ,51,10730.684981111375
104 ,52,10740.267290013826
104 ,53,10678.392699917535
104 ,54,10673.390506520034
104 ,55,10686.110110565662
104 ,56,10619.151829701312
104 ,57,10838.799952073401
104 ,58,10752.153929940963
104 ,59,10677.565507663649
104 ,6,10722.882870659063
104 ,60,10642.51357388634
104 ,61,10755.011035889635
104 ,62,10682.881680045062
104 ,63,10703.46839487279
104 ,64,10646.229010487139
104 ,65,10682.44542816352
104 ,66,10758.847804620353
104 ,67,10732.960726584919
104 ,68,10707.917136840428
104 ,69,10637.378250813888
104 ,7,10697.107960512565
104 ,70,10706.100029428264
104 ,71,10643.68785428339
104 ,72,10684.035322988568
104 ,73,10659.540707532353
104 ,74,10690.787187607482
104 ,75,10725.871211633852
104 ,76,10684.086369297727
104 ,77,10678.278453425084
104 ,78,10691.975415270785
104 ,79,10745.507201273227
104 ,8,10681.472853680893
104 ,80,10706.391869471823
104 ,81,10786.568740678606
104 ,82,10752.685771431265
104 ,83,10705.716791274925
104 ,84,10658.085092438669
104 ,85,10803.315662617422
104 ,86,10796.438633535805
104 ,87,10800.348326454
104 ,88,10694.338844600403
104 ,89,10730.194079962692
104 ,9,10715.516219573658
104 ,90,10674.982794485411
104 ,91,10730.999499798641
104 ,92,10665.688917304235
104 ,93,10754.891894465216
104 ,94,10693.838625463586
104 ,95,10788.00747011412
104 ,96,10793.599128441458
104 ,97,10692.891436105685
104 ,98,10708.562456532243
104 ,99,10681.76278420816
106 ,,25875.756043245834
106 ,1,10651.047408528051
106 ,10,10792.921818176756
106 ,100,10687.977439679351
106 ,11,10631.79289132496
106 ,12,10727.288105870017
106 ,13,10705.787995531515
106 ,14,10619.659030362907
106 ,15,10638.796214964532
106 ,16,10871.501129230726
106 ,17,10693.310039069038
106 ,18,10692.249381631493
106 ,19,10725.990270654085
106 ,2,10723.771261323283
106 ,20,10723.70437617879
106 ,21,10683.497961209867
106 ,22,10652.327778207371
106 ,23,10684.711007832942
106 ,24,10830.354091132745
106 ,25,10762.004183206287
106 ,26,10691.796021933129
106 ,27,10710.122690376
106 ,28,10826.070895824498
106 ,29,10611.399050645585
106 ,3,10678.454432830438
106 ,30,10653.757158845223
106 ,31,10703.50298831532
106 ,32,10699.473556070072
106 ,33,10687.651822888492
106 ,34,10603.267450013544
106 ,35,10720.207842321617
106 ,36,10682.8710411015
106 ,37,10740.101037402073
106 ,38,10685.058131483895
106 ,39,10749.699418056574
106 ,4,10672.477137866446
106 ,40,10688.634964970552
106 ,41,10693.849265538829
106 ,42,10544.54981203716
106 ,43,10730.005148607803
106 ,44,10732.061698699741
106 ,45,10590.749607862801
106 ,46,10704.144682039614
106 ,47,10642.154400378658
106 ,48,10659.563355118085
106 ,49,10782.76820024993
106 ,5,10604.758744125485
106 ,50,10732.773567176693
106 ,51,10716.676899995098
106 ,52,10717.69395693473
106 ,53,10696.030915547424
106 ,54,10659.796514974163
106 ,55,10645.352264183217
106 ,56,10732.981352287528
106 ,57,10661.027733553166
106 ,58,10732.314597949067
106 ,59,10643.595315220615
106 ,6,10732.336179721919
106 ,60,10685.470942189082
106 ,61,10696.886788383543
106 ,62,10714.219633113118
106 ,63,10748.718856455534
106 ,64,10708.362686549966
106 ,65,10719.223440086185
106 ,66,10799.810235986459
106 ,67,10688.993752268334
106 ,68,10628.295422291842
106 ,69,10638.587205159398
106 ,7,10727.84372753904
106 ,70,10699.831755282388
106 ,71,10658.325854297576
106 ,72,10576.94942517216
106 ,73,10691.54083202201
106 ,74,10598.773135624566
106 ,75,10724.689513402389
106 ,76,10592.90416055102
106 ,77,10771.900322815512
106 ,78,10692.108705712733
106 ,79,10734.969597367064
106 ,8,10675.832745294076
106 ,80,10633.689026727028
106 ,81,10660.944750967525
106 ,82,10693.944173189651
106 ,83,10693.727613393152
106 ,84,10772.069108027634
106 ,85,10802.919113601001
106 ,86,10751.066023632791
106 ,87,10737.981738190523
106 ,88,10671.315978974148
106 ,89,10662.81550404641
106 ,9,10764.789884855269
106 ,90,10740.703629807895
106 ,91,10744.438331744886
106 ,92,10722.908490708987
106 ,93,10750.421259269406
106 ,94,10654.485889609266
106 ,95,10679.41654560892
106 ,96,10670.640102886597
106 ,97,10716.542281771584
106 ,98,10699.06322983537
106 ,99,10686.334514041702
109 ,,25837.689505795686
109 ,1,10637.040578218955
109 ,10,10793.036757941898
109 ,100,10820.804915965131
109 ,11,10622.056804257902
109 ,12,10680.015902339248
109 ,13,10782.147273076422
109 ,14,10737.771470561722
109 ,15,10794.929356231245
109 ,16,10819.236263920646
109 ,17,10707.51351680603
109 ,18,10690.880907147453
109 ,19,10702.87527007495
109 ,2,10749.072979495304
109 ,20,10740.882671780017
109 ,21,10756.646450682512
109 ,22,10740.953686488785
109 ,23,10714.981975253255
109 ,24,10810.259034364966
109 ,25,10692.131933096487
109 ,26,10814.419284321271
109 ,27,10728.313915703848
109 ,28,10711.250336050385
109 ,29,10710.506559149384
109 ,3,10651.243707664356
109 ,30,10787.498997768642
109 ,31,10761.79607735783
109 ,32,10760.628302189863
109 ,33,10684.823561719331
109 ,34,10636.462404067172
109 ,35,10712.126236745267
109 ,36,10728.92609799811
109 ,37,10644.098405788905
109 ,38,10737.25476313408
109 ,39,10730.378418555289
109 ,4,10773.512346142772
109 ,40,10701.256621760678
109 ,41,10785.64846394805
109 ,42,10744.319819494393
109 ,43,10721.546368255986
109 ,44,10719.033188988446
109 ,45,10698.951143287846
109 ,46,10813.531229628372
109 ,47,10766.452900989872
109 ,48,10631.798540008254
109 ,49,10694.03656183913
109 ,5,10643.568498446108
109 ,50,10713.265582788865
109 ,51,10783.031389399568
109 ,52,10760.206467148948
109 ,53,10746.55560210912
109 ,54,10778.09895612773
109 ,55,10652.744834052735
109 ,56,10744.563971712274
109 ,57,10775.524272479615
109 ,58,10625.856402909012
109 ,59,10785.494795278446
109 ,6,10669.048950896049
109 ,60,10772.027740265623
109 ,61,10710.194475347047
109 ,62,10854.893684943183
109 ,63,10802.862745046985
109 ,64,10716.723061352885
109 ,65,10801.685584652263
109 ,66,10684.866122581023
109 ,67,10726.327489314932
109 ,68,10695.78370820643
109 ,69,10779.274585621957
109 ,7,10772.461294131976
109 ,70,10722.981923926189
109 ,71,10755.937747673672
109 ,72,10608.479689911948
109 ,73,10798.922700711804
109 ,74,10723.589464630053
109 ,75,10758.192396774886
109 ,76,10753.4839083541
109 ,77,10811.313928944106
109 ,78,10802.931810257618
109 ,79,10744.388209374192
109 ,8,10731.471181391657
109 ,80,10747.022059569086
109 ,81,10725.02411694527
109 ,82,10759.512409356263
109 ,83,10568.447041428935
109 ,84,10781.799223053704
109 ,85,10673.71033859312
109 ,86,10759.231088103743
109 ,87,10819.971547578563
109 ,88,10712.010262362943
109 ,89,10680.778800954595
109 ,9,10764.269687339609
109 ,90,10741.02320389245
109 ,91,10824.237066625576
109 ,92,10739.244217366519
109 ,93,10668.255751845138
109 ,94,10699.07665492759
109 ,95,10798.759220441661
109 ,96,10795.179107861288
109 ,97,10773.449677198907
109 ,98,10744.054421747885
109 ,99,10747.992885775304
110 ,,25902.245148819155
110 ,1,10747.905618766174
110 ,10,10724.681532450923
110 ,100,10798.69717666525
110 ,11,10623.729799788814
110 ,12,10753.506994688609
110 ,13,10747.632728166958
110 ,14,10735.249151166234
110 ,15,10812.310995964957
110 ,16,10782.89321642082
110 ,17,10753.143056089524
110 ,18,10705.284349235908
110 ,19,10752.875325624285
110 ,2,10723.37119887346
110 ,20,10888.208493741726
110 ,21,10654.470442562275
110 ,22,10785.003190295574
110 ,23,10871.716462109795
110 ,24,10751.108570062226
110 ,25,10889.894128683714
110 ,26,10747.0872092312
110 ,27,10745.283935970252
110 ,28,10722.572334821574
110 ,29,10771.905734949112
110 ,3,10706.056013089232
110 ,30,10786.585182807112
110 ,31,10770.267852536763
110 ,32,10753.153206995363
110 ,33,10735.517029291585
110 ,34,10730.372058152858
110 ,35,10729.9169449112
110 ,36,10769.014276332162
110 ,37,10718.213226797876
110 ,38,10735.809115152659
110 ,39,10744.10935391017
110 ,4,10633.954537414125
110 ,40,10795.177661640219
110 ,41,10677.25702275026
110 ,42,10618.06210280147
110 ,43,10657.640087263931
110 ,44,10715.364736638518
110 ,45,10774.433909224965
110 ,46,10793.440944043623
110 ,47,10802.764135228836
110 ,48,10724.522318125142
110 ,49,10746.467476782902
110 ,5,10731.076757944065
110 ,50,10796.063586819624
110 ,51,10739.08307198913
110 ,52,10767.1653445971
110 ,53,10849.714505533404
110 ,54,10692.271569263723
110 ,55,10675.821136983479
110 ,56,10711.271778042215
110 ,57,10809.739075196863
110 ,58,10726.647487235276
110 ,59,10749.597434782994
110 ,6,10614.773433089547
110 ,60,10737.32171438567
110 ,61,10764.740474138554
110 ,62,10768.6758772906
110 ,63,10689.344327180559
110 ,64,10789.842041788144
110 ,65,10850.640689772155
110 ,66,10722.966480203051
110 ,67,10632.171494950677
110 ,68,10727.549404467622
110 ,69,10706.9771465727
110 ,7,10757.959836569235
110 ,70,10794.804945156062
110 ,71,10701.475386824934
110 ,72,10729.31073725632
110 ,73,10781.838311295322
110 ,74,10757.644685811387
110 ,75,10815.449251254273
110 ,76,10714.8103456842
110 ,77,10802.053920409899
110 ,78,10736.679029815603
110 ,79,10830.547268899689
110 ,8,10701.792396568508
110 ,80,10679.377952011546
110 ,81,10677.585979045984
110 ,82,10778.516572380844
110 ,83,10726.826395417746
110 ,84,10715.19342603129
110 ,85,10749.384738352888
110 ,86,10854.298535271293
110 ,87,10703.457794558983
110 ,88,10741.259672866896
110 ,89,10718.560059867457
110 ,9,10817.402000235781
110 ,90,10677.80759990534
