133 ,69,10532.396933714552
133 ,7,10561.353868206268
133 ,70,10473.075508087659
133 ,71,10512.113406834967
133 ,72,10577.561505235964
133 ,73,10489.967833769351
133 ,74,10464.025193717178
133 ,75,10560.889069935818
133 ,76,10533.920944631373
133 ,77,10453.283974459344
133 ,78,10482.575088307967
133 ,79,10487.060118656682
133 ,8,10451.2335085848
133 ,80,10539.96915245272
133 ,81,10574.013599399968
133 ,82,10424.082315384148
133 ,83,10499.42215207539
133 ,84,10534.508030751658
133 ,85,10483.315770140687
133 ,86,10493.15836154168
133 ,87,10490.251825350464
133 ,88,10477.847378270644
133 ,89,10499.017395012272
133 ,9,10433.520223689833
133 ,90,10535.104968147687
133 ,91,10586.856008480128
133 ,92,10553.090068811884
133 ,93,10620.916753295158
133 ,94,10514.989345637714
133 ,95,10527.078249149945
133 ,96,10462.631261078359
133 ,97,10498.753971307327
133 ,98,10474.960859212211
133 ,99,10535.048185651385
134 ,,25260.934892681536
134 ,1,10511.557456451095
134 ,10,10494.332321553306
134 ,100,10428.576764010833
134 ,11,10445.430554949673
134 ,12,10570.168632863342
134 ,13,10537.00864460031
134 ,14,10484.614642952234
134 ,15,10477.936773199326
134 ,16,10381.440991918831
134 ,17,10480.833631837351
134 ,18,10454.592747524766
134 ,19,10544.232708503452
134 ,2,10499.215085155967
134 ,20,10453.913887006087
134 ,21,10445.583950663517
134 ,22,10499.48288853201
134 ,23,10459.589615566472
134 ,24,10471.561104785078
134 ,25,10447.21584679883
134 ,26,10483.549288179833
134 ,27,10438.013869836814
134 ,28,10548.422176285212
134 ,29,10570.659659808329
134 ,3,10521.062097054799
134 ,30,10475.55227574747
134 ,31,10468.393405192415
134 ,32,10401.820780945089
134 ,33,10469.703875483126
134 ,34,10381.629130563084
134 ,35,10499.456658600613
134 ,36,10430.885515923592
134 ,37,10425.87302653414
134 ,38,10597.068313746326
134 ,39,10442.294876475797
134 ,4,10527.289588947284
134 ,40,10529.521252735414
134 ,41,10460.56566561868
134 ,42,10502.52448629236
134 ,43,10405.336637365426
134 ,44,10438.013762926703
134 ,45,10484.188228316467
134 ,46,10421.202081571726
134 ,47,10465.902117837833
134 ,48,10500.532945530524
134 ,49,10498.355501426375
134 ,5,10460.073056671621
134 ,50,10508.45260637142
134 ,51,10524.725347432139
134 ,52,10427.36148978366
134 ,53,10505.896758379817
134 ,54,10443.80617438573
134 ,55,10481.153902705917
134 ,56,10507.059105150916
134 ,57,10491.716620491785
134 ,58,10485.159140099633
134 ,59,10408.47132369227
134 ,6,10471.423109428924
134 ,60,10448.223457414577
134 ,61,10507.453141114265
134 ,62,10474.504596041246
134 ,63,10521.002635314184
134 ,64,10511.532840597023
134 ,65,10504.016914464659
134 ,66,10502.458615413516
134 ,67,10559.828804826286
134 ,68,10432.927640974907
134 ,69,10498.59881295842
134 ,7,10412.85961645072
134 ,70,10511.798029971436
134 ,71,10436.19485409512
134 ,72,10431.398780429237
134 ,73,10441.984953968038
134 ,74,10421.444586005631
134 ,75,10461.610370090146
134 ,76,10530.919296230793
134 ,77,10472.44259444892
134 ,78,10496.473553035748
134 ,79,10483.737795800724
134 ,8,10459.921571184304
134 ,80,10461.330477214196
134 ,81,10534.683613272875
134 ,82,10536.1854082222
134 ,83,10432.137166777218
134 ,84,10423.130380246484
134 ,85,10587.546713249501
134 ,86,10474.786978890397
134 ,87,10455.988155904699
134 ,88,10507.797202884822
134 ,89,10460.49092283242
134 ,9,10479.308317428582
134 ,90,10540.490193396277
134 ,91,10543.952632242197
134 ,92,10411.288909769446
134 ,93,10495.40677241142
134 ,94,10343.983128979153
134 ,95,10455.820335121474
134 ,96,10428.394714359752
134 ,97,10481.900435790869
134 ,98,10449.872673503993
134 ,99,10482.630989295185
136 ,,25342.28252491593
136 ,1,10559.172237775112
136 ,10,10452.603198380699
136 ,100,10483.759348624428
136 ,11,10456.678676159436
136 ,12,10552.988303424585
136 ,13,10490.504758451067
136 ,14,10527.77317605938
136 ,15,10465.921272886377
136 ,16,10542.882695967164
136 ,17,10482.74737602989
136 ,18,10502.1048692443
136 ,19,10466.26370008449
136 ,2,10485.04570965778
136 ,20,10512.95483611521
136 ,21,10481.79038559419
136 ,22,10535.016557321354
136 ,23,10473.041138771625
136 ,24,10492.656725709074
136 ,25,10546.018705364011
136 ,26,10521.304876977092
136 ,27,10572.210564132125
136 ,28,10519.142327108872
136 ,29,10473.539119862427
136 ,3,10430.641201722112
136 ,30,10553.575060030102
136 ,31,10484.6950781948
136 ,32,10483.069597423391
136 ,33,10557.303562353136
136 ,34,10446.11105138462
136 ,35,10491.142932082888
136 ,36,10458.803702391504
136 ,37,10543.47566446327
136 ,38,10495.348687750558
136 ,39,10492.820385444993
136 ,4,10500.65991000725
136 ,40,10448.293012283128
136 ,41,10450.176756823788
136 ,42,10562.285930250846
136 ,43,10465.295445296832
136 ,44,10484.215444553814
136 ,45,10477.978434253942
136 ,46,10527.040816444418
136 ,47,10544.464628030186
136 ,48,10465.157309196915
136 ,49,10525.614384430099
136 ,5,10481.444659754763
136 ,50,10568.632290374218
136 ,51,10615.392307829423
136 ,52,10489.147729876993
136 ,53,10501.205771248473
136 ,54,10537.125041435693
136 ,55,10537.819847478364
136 ,56,10542.518075408667
136 ,57,10548.973429141413
136 ,58,10542.806851382531
136 ,59,10524.30022005819
136 ,6,10429.574579651126
136 ,60,10504.399579156663
136 ,61,10482.061105788282
136 ,62,10466.994772495842
136 ,63,10520.905894579631
136 ,64,10537.924265999261
136 ,65,10527.367688243678
136 ,66,10440.860628574374
136 ,67,10507.835432756416
136 ,68,10513.209512289437
136 ,69,10482.974817616565
136 ,7,10491.392055541475
136 ,70,10531.052248923288
136 ,71,10500.713439668405
136 ,72,10575.718202803475
136 ,73,10531.969076739118
136 ,74,10442.72158354874
136 ,75,10477.624632227202
136 ,76,10396.719628377276
136 ,77,10475.354282365126
136 ,78,10604.904558183334
136 ,79,10487.40184966015
136 ,8,10486.072592572667
136 ,80,10484.897698304283
136 ,81,10522.166159496372
136 ,82,10533.749568397143
136 ,83,10561.411791477953
136 ,84,10538.340182070113
136 ,85,10517.519711505929
136 ,86,10534.076488569763
136 ,87,10436.787686454385
136 ,88,10500.17172200787
136 ,89,10607.440127386495
136 ,9,10529.422117646875
136 ,90,10513.065486905885
136 ,91,10435.05889412397
136 ,92,10543.189346989291
136 ,93,10451.433690205775
136 ,94,10500.814349631559
136 ,95,10435.045078411598
136 ,96,10540.71181559404
136 ,97,10500.052250827855
136 ,98,10480.974638674632
136 ,99,10485.081294255502
139 ,,25256.190871482675
139 ,1,10539.029074183602
139 ,10,10462.6034177852
139 ,100,10466.168796673242
139 ,11,10452.06227927623
139 ,12,10424.40230879307
139 ,13,10431.352756751257
139 ,14,10415.153798175766
139 ,15,10477.744796564235
139 ,16,10524.256442788648
139 ,17,10539.854795180087
139 ,18,10470.45344873773
139 ,19,10485.488491403454
139 ,2,10550.410917882848
139 ,20,10478.791202302808
139 ,21,10595.94177315464
139 ,22,10509.111527778507
139 ,23,10517.584190939511
139 ,24,10518.218681307402
139 ,25,10489.5446359823
139 ,26,10545.716113878567
139 ,27,10499.53231059977
139 ,28,10508.109728239315
139 ,29,10526.593779922396
139 ,3,10437.730539659184
139 ,30,10444.944637963421
139 ,31,10544.905592791796
139 ,32,10401.184785862191
139 ,33,10520.498561616343
139 ,34,10506.362862674632
139 ,35,10470.101343211565
139 ,36,10556.381335120224
139 ,37,10506.422700064675
139 ,38,10415.084198274997
139 ,39,10467.372987333918
139 ,4,10526.130912761408
139 ,40,10481.921139160033
139 ,41,10461.931323443483
139 ,42,10422.075520173777
139 ,43,10511.41635883407
139 ,44,10576.2110741952
139 ,45,10475.749428700028
139 ,46,10540.12001724365
139 ,47,10417.457568541891
139 ,48,10524.661006494023
139 ,49,10509.149581720441
139 ,5,10502.61960745967
139 ,50,10505.32612323864
139 ,51,10409.565395825543
139 ,52,10492.378095007361
139 ,53,10526.505961887971
139 ,54,10486.91146292883
139 ,55,10600.999101875597
139 ,56,10464.526710434902
139 ,57,10472.330137214063
139 ,58,10544.977375937679
139 ,59,10496.667554412143
139 ,6,10484.154609272799
139 ,60,10498.397889525286
139 ,61,10514.326147462636
139 ,62,10430.407418140016
139 ,63,10477.366599259312
139 ,64,10537.231159431627
139 ,65,10544.60165206917
139 ,66,10513.07507283743
139 ,67,10518.90115807809
139 ,68,10602.794317612123
139 ,69,10609.615910965611
139 ,7,10510.974860520737
139 ,70,10444.733934453954
139 ,71,10507.124286986742
139 ,72,10416.801422974335
139 ,73,10461.763925572504
139 ,74,10402.751163621195
139 ,75,10538.00247938862
139 ,76,10516.221442280324
139 ,77,10416.630093945983
139 ,78,10548.686482594261
139 ,79,10460.817805149438
139 ,8,10523.61087833978
139 ,80,10480.326155078903
139 ,81,10528.218503893107
139 ,82,10454.525083606026
139 ,83,10503.452411775957
139 ,84,10509.7115400877
139 ,85,10426.912125497955
139 ,86,10528.926077805014
139 ,87,10414.64928264022
139 ,88,10520.555156444263
139 ,89,10495.377797223568
139 ,9,10494.393417701534
139 ,90,10612.56243039604
139 ,91,10440.7404754434
139 ,92,10466.536154199413
139 ,93,10530.898638334605
139 ,94,10486.402456956124
139 ,95,10404.097061097518
139 ,96,10404.452672464027
139 ,97,10519.149968451773
139 ,98,10558.64755032582
139 ,99,10496.156727627758
14 ,,25422.289855139963
14 ,1,10536.156520008626
14 ,10,10474.045777004383
14 ,100,10515.368486840807
14 ,11,10529.472097572156
14 ,12,10566.987676907065
14 ,13,10587.139868849428
14 ,14,10490.85621029543
14 ,15,10530.426029752298
14 ,16,10511.093759714106
14 ,17,10503.411363878753
14 ,18,10543.951154825105
14 ,19,10547.779882024493
14 ,2,10588.906209792627
14 ,20,10476.876313504821
14 ,21,10578.602055598352
14 ,22,10533.170317139007
14 ,23,10485.08568983625
14 ,24,10536.610494761568
14 ,25,10533.404123519444
14 ,26,10469.349371136994
14 ,27,10513.997759973401
14 ,28,10518.66052311388
14 ,29,10490.286145466544
14 ,3,10535.894936187355
14 ,30,10577.174223499378
14 ,31,10553.571152448487
14 ,32,10526.238072599728
14 ,33,10542.70183514489
14 ,34,10492.446673861821
14 ,35,10532.712287502087
14 ,36,10539.002890323296
14 ,37,10515.982077353958
14 ,38,10574.31866722268
14 ,39,10524.069164077833
14 ,4,10474.520147441192
14 ,40,10519.248765093764
14 ,41,10478.072825427991
14 ,42,10487.948845713405
14 ,43,10568.836613837035
14 ,44,10569.08617069645
14 ,45,10510.204060052729
14 ,46,10507.778319780136
14 ,47,10542.801454073939
14 ,48,10552.783796740412
14 ,49,10537.858396306021
14 ,5,10584.026514884099
14 ,50,10563.446421696459
14 ,51,10491.091844934575
14 ,52,10541.473478694954
14 ,53,10551.864676218449
14 ,54,10531.164489617353
14 ,55,10518.33867502784
14 ,56,10518.735452778616
14 ,57,10552.407456158058
14 ,58,10515.887640029407
14 ,59,10522.638336013752
14 ,6,10530.89967543205
14 ,60,10553.056473783186
14 ,61,10571.313155315516
14 ,62,10500.758773638818
14 ,63,10468.208896827578
14 ,64,10550.359698386295
14 ,65,10593.766432979484
14 ,66,10512.812429642689
14 ,67,10557.684514151904
14 ,68,10505.094069400646
14 ,69,10549.453985731194
14 ,7,10511.247667845068
14 ,70,10480.83141485285
14 ,71,10514.5180856694
14 ,72,10603.646071592673
14 ,73,10612.478158333399
14 ,74,10503.940186293281
14 ,75,10475.78238902905
14 ,76,10589.801928099534
14 ,77,10455.521767938157
14 ,78,10477.810760410359
14 ,79,10438.197277832722
14 ,8,10557.79928737353
14 ,80,10558.280352529333
14 ,81,10580.903650046854
14 ,82,10564.222489048767
14 ,83,10528.636641580519
14 ,84,10567.400895675328
14 ,85,10452.072922436077
14 ,86,10405.316911437698
14 ,87,10515.533977919704
14 ,88,10648.53399129413
14 ,89,10489.311103242779
14 ,9,10551.034606574245
14 ,90,10572.157496131093
14 ,91,10545.514292867545
14 ,92,10563.651883546907
14 ,93,10483.444097075853
14 ,94,10519.908111893588
14 ,95,10462.344849117191
14 ,96,10542.581967860035
14 ,97,10580.376408423543
14 ,98,10531.18179729877
14 ,99,10485.97196407962
140 ,,25298.328851954117
140 ,1,10516.29244154737
140 ,10,10452.477251028056
140 ,100,10477.75422752224
140 ,11,10453.736959627493
140 ,12,10473.822245113144
140 ,13,10384.863629532098
140 ,14,10483.474765735544
140 ,15,10537.667570039363
140 ,16,10468.249343158337
140 ,17,10511.596754143848
140 ,18,10482.691650557254
140 ,19,10544.798853047801
140 ,2,10470.255540865575
140 ,20,10520.272121970473
140 ,21,10525.320670969493
140 ,22,10448.614350198106
140 ,23,10522.828724435645
140 ,24,10518.770717324905
140 ,25,10432.593857911148
140 ,26,10382.75197454949
140 ,27,10556.28994858935
140 ,28,10475.426452728268
140 ,29,10485.058685722526
140 ,3,10489.157199778976
140 ,30,10594.66806385427
140 ,31,10427.309442134883
140 ,32,10411.693977047606
140 ,33,10448.806874038251
140 ,34,10383.905376059185
140 ,35,10439.407514837407
140 ,36,10452.494181806493
140 ,37,10547.102640654206
140 ,38,10539.855059032496
140 ,39,10453.715203084432
140 ,4,10513.001796247661
140 ,40,10430.442605798886
140 ,41,10523.023938165132
140 ,42,10512.355691459552
140 ,43,10453.643170015182
140 ,44,10525.376179005754
140 ,45,10401.16391392875
140 ,46,10534.749949684503
140 ,47,10393.902742603781
140 ,48,10507.013773704202
140 ,49,10405.719710334088
140 ,5,10508.740328713964
140 ,50,10544.314763130364
140 ,51,10411.449790132188
140 ,52,10549.65289506055
140 ,53,10579.03032361298
140 ,54,10496.334768331912
140 ,55,10490.011745156617
140 ,56,10507.655628484852
140 ,57,10481.168108104594
140 ,58,10493.619557547381
140 ,59,10406.612077679443
140 ,6,10510.239107708552
140 ,60,10421.067735557685
140 ,61,10454.785923340329
140 ,62,10472.593228174363
140 ,63,10456.83150370697
140 ,64,10506.866879292933
140 ,65,10453.346725386562
140 ,66,10429.818340595579
140 ,67,10491.063752200726
140 ,68,10524.32048686413
140 ,69,10499.39482838417
140 ,7,10495.8889530362
140 ,70,10495.758051338484
140 ,71,10506.73067264064
140 ,72,10492.860945020278
140 ,73,10471.769782913801
140 ,74,10411.946713988234
140 ,75,10434.45350977294
140 ,76,10450.591566260993
140 ,77,10538.17445788816
140 ,78,10480.055377574097
140 ,79,10558.91719485642
140 ,8,10500.2775191368
140 ,80,10502.180342009151
140 ,81,10543.330396817055
140 ,82,10472.68169747501
140 ,83,10517.726905196263
140 ,84,10435.539137931386
140 ,85,10468.496465888667
140 ,86,10482.08192339484
140 ,87,10399.683651272471
140 ,88,10529.35318938898
140 ,89,10477.77444865378
140 ,9,10457.628773650333
140 ,90,10426.007296311649
140 ,91,10449.226176391532
140 ,92,10465.602069132365
140 ,93,10439.059588852864
140 ,94,10395.584519442918
140 ,95,10370.570581904469
140 ,96,10466.431134660745
140 ,97,10491.695314817774
140 ,98,10468.695476873796
140 ,99,10442.354803406464
142 ,,25258.10920387915
142 ,1,10494.047320422782
142 ,10,10492.477614237918
142 ,100,10567.459312932928
142 ,11,10514.596339674847
142 ,12,10482.935400505681
142 ,13,10517.897427292377
142 ,14,10507.31283987153
142 ,15,10521.344436760153
142 ,16,10546.81675400205
142 ,17,10542.64038978978
142 ,18,10514.971097163167
142 ,19,10528.846776100234
142 ,2,10535.560670177283
142 ,20,10483.782418414936
142 ,21,10508.956900050627
142 ,22,10479.04239878013
142 ,23,10538.789652738385
142 ,24,10485.3864743596
142 ,25,10473.190804702095
142 ,26,10471.32506602355
142 ,27,10519.193388692129
142 ,28,10403.451103745147
142 ,29,10533.164282255175
142 ,3,10554.677235910458
142 ,30,10514.278965952017
142 ,31,10521.46423034933
142 ,32,10402.166182838966
142 ,33,10461.82602105163
142 ,34,10518.9602912457
142 ,35,10530.688106415173
142 ,36,10555.104225790259
142 ,37,10488.347389506824
142 ,38,10535.269304773657
142 ,39,10483.166145668569
142 ,4,10505.269488510748
142 ,40,10509.719875007424
142 ,41,10503.740705738695
142 ,42,10475.23408223173
142 ,43,10463.273010304796
142 ,44,10516.690705362136
142 ,45,10463.773932978129
142 ,46,10493.581113448718
142 ,47,10424.33733668436
142 ,48,10559.44138878551
142 ,49,10595.53339535529
142 ,5,10504.192385317352
142 ,50,10539.361475997342
142 ,51,10503.092712340673
142 ,52,10448.070518659519
142 ,53,10531.91948379511
142 ,54,10486.996677561601
142 ,55,10471.488710222493
142 ,56,10504.46485579567
142 ,57,10490.648893471609
142 ,58,10522.126080725637
142 ,59,10522.075085382698
142 ,6,10489.992482532998
142 ,60,10530.209272150936
142 ,61,10508.159022237229
142 ,62,10486.738321665645
142 ,63,10452.817351391266
142 ,64,10439.748583872368
142 ,65,10494.362907379991
142 ,66,10505.943302063444
142 ,67,10493.307792138818
142 ,68,10535.761372798153
142 ,69,10491.301947824253
142 ,7,10494.643576339009
142 ,70,10430.028063086664
142 ,71,10419.116786833723
142 ,72,10516.706107950713
142 ,73,10464.433461340912
142 ,74,10505.656799205908
142 ,75,10430.236589398675
142 ,76,10426.971566924323
142 ,77,10438.91260466529
142 ,78,10506.60894061922
142 ,79,10446.853572016984
142 ,8,10499.029824682695
142 ,80,10522.023960975315
142 ,81,10504.992584957958
142 ,82,10464.378227969786
142 ,83,10495.542085695623
142 ,84,10429.322000107271
142 ,85,10548.485269956986
142 ,86,10498.61212491227
142 ,87,10457.879380710776
142 ,88,10413.307867528643
142 ,89,10503.691015467453
142 ,9,10560.847835331899
142 ,90,10449.49263441719
142 ,91,10526.22935879814
142 ,92,10495.303906214996
142 ,93,10521.57027975809
142 ,94,10523.331315934574
142 ,95,10513.672556802614
142 ,96,10486.089577831077
142 ,97,10519.413123728718
142 ,98,10504.44842568904
142 ,99,10576.31708069935
145 ,,25171.992330285986
145 ,1,10539.069494353298
145 ,10,10435.378280500454
145 ,100,10450.473749795912
145 ,11,10460.134216866
145 ,12,10456.296381010317
145 ,13,10474.248975040202
145 ,14,10543.836491198494
145 ,15,10378.111862932183
145 ,16,10482.224440513763
145 ,17,10425.401294874555
145 ,18,10549.761308437237
145 ,19,10408.35285518702
145 ,2,10487.557528821548
145 ,20,10445.447093264582
145 ,21,10522.041117908184
145 ,22,10512.035705998122
145 ,23,10419.847952871914
145 ,24,10455.651448324908
145 ,25,10402.799695794898
145 ,26,10474.073913247863
145 ,27,10438.791997384433
145 ,28,10500.726865025914
145 ,29,10453.06374484927
145 ,3,10478.879333571427
145 ,30,10443.623257811329
145 ,31,10410.25131380072
145 ,32,10464.039623016683
145 ,33,10456.002990820365
145 ,34,10474.142596543528
145 ,35,10412.538343864644
145 ,36,10495.054132862122
145 ,37,10410.783060437918
145 ,38,10464.599317321878
145 ,39,10443.657038733729
145 ,4,10455.545023706783
145 ,40,10445.404089252324
145 ,41,10448.390212773922
145 ,42,10440.409032538066
145 ,43,10480.988964303033
145 ,44,10510.343596288241
145 ,45,10378.234783834707
145 ,46,10379.359923701812
145 ,47,10422.821069628339
145 ,48,10423.743613326573
145 ,49,10404.111964088832
145 ,5,10471.417841581451
145 ,50,10397.192664635459
145 ,51,10467.673829320946
145 ,52,10562.326015233795
145 ,53,10495.053840951387
145 ,54,10510.488517313453
145 ,55,10526.695634064024
145 ,56,10436.711384529435
145 ,57,10421.805017517592
145 ,58,10426.205234906338
145 ,59,10445.121776362792
145 ,6,10371.803745469833
145 ,60,10478.307450815999
145 ,61,10406.776148600862
145 ,62,10432.025426154229
145 ,63,10501.06810813194
145 ,64,10534.558055584703
145 ,65,10397.921188945516
145 ,66,10428.55137766001
145 ,67,10545.52610209691
145 ,68,10464.902481122806
145 ,69,10452.701795759092
145 ,7,10368.509493252272
145 ,70,10470.210379386283
145 ,71,10430.724192273607
145 ,72,10461.436695627832
145 ,73,10402.455439649011
145 ,74,10411.93407731481
145 ,75,10471.277543869355
145 ,76,10469.902840602606
145 ,77,10399.23935082789
145 ,78,10477.63005641318
145 ,79,10479.124570779337
145 ,8,10488.597480981314
145 ,80,10398.150192723428
145 ,81,10458.56472706606
145 ,82,10481.802518408635
145 ,83,10385.595591057996
145 ,84,10490.395406203928
145 ,85,10420.864180838375
145 ,86,10435.605353179704
145 ,87,10384.769702991958
145 ,88,10461.289824889947
145 ,89,10429.754544791325
145 ,9,10510.107009052364
145 ,90,10435.144971281374
145 ,91,10397.52408264572
145 ,92,10485.641940477892
145 ,93,10476.151701309687
145 ,94,10451.457974752493
145 ,95,10348.070703259173
145 ,96,10474.730215109612
145 ,97,10419.614614887392
145 ,98,10464.26190396342
145 ,99,10434.47499559712
146 ,,25237.305789887843
146 ,1,10543.579354553432
146 ,10,10451.690179585565
146 ,100,10446.458716919802
146 ,11,10468.699399097848
146 ,12,10586.729140856549
146 ,13,10537.96095334963
146 ,14,10511.97773646207
146 ,15,10518.060861570882
146 ,16,10499.90412839422
146 ,17,10489.86100314147
146 ,18,10577.832960308018
146 ,19,10542.850983984084
146 ,2,10496.272230196311
146 ,20,10489.160246070358
146 ,21,10561.731772516017
146 ,22,10565.418585581047
146 ,23,10482.111641729198
146 ,24,10498.796378561796
146 ,25,10501.462975964969
146 ,26,10573.259143099882
146 ,27,10513.96788797141
146 ,28,10432.539169946323
146 ,29,10506.699430314764
146 ,3,10551.729572963619
146 ,30,10493.91890977747
146 ,31,10531.801875419394
146 ,32,10547.336629582911
146 ,33,10541.705935366179
146 ,34,10493.021688267298
146 ,35,10477.133302502181
146 ,36,10573.640909947917
146 ,37,10541.589987255085
146 ,38,10446.885930758392
146 ,39,10629.764319160802
146 ,4,10477.423946681063
146 ,40,10547.803386027568
146 ,41,10491.724042454334
146 ,42,10484.981374952586
146 ,43,10542.547821165788
146 ,44,10533.223399298155
146 ,45,10556.405597640887
146 ,46,10530.831267532674
146 ,47,10472.884475712573
146 ,48,10525.536020078229
146 ,49,10499.241880946076
146 ,5,10617.922551227337
146 ,50,10530.317046467584
146 ,51,10498.289241462338
146 ,52,10538.510322296812
146 ,53,10557.331450712983
146 ,54,10467.514417175084
146 ,55,10563.553507135954
146 ,56,10561.39048782652
146 ,57,10501.688321585632
146 ,58,10511.545212743296
146 ,59,10566.483584065367
146 ,6,10461.952459471366
146 ,60,10444.956858365023
146 ,61,10536.21047246367
146 ,62,10495.244561937612
146 ,63,10425.918958770158
146 ,64,10555.837131992512
146 ,65,10406.368247608352
146 ,66,10422.129212962247
146 ,67,10498.111392948915
146 ,68,10445.686412647936
146 ,69,10582.527676442749
146 ,7,10484.034174804705
146 ,70,10488.822324429844
146 ,71,10444.606211818504
146 ,72,10498.754113423976
146 ,73,10517.956862071796
146 ,74,10515.658289155872
146 ,75,10510.35515807406
146 ,76,10506.707382553355
146 ,77,10488.920443564797
146 ,78,10536.7732069351
146 ,79,10535.036328643824
146 ,8,10585.367457215983
146 ,80,10564.725512128314
146 ,81,10539.689755673882
146 ,82,10505.01238245165
146 ,83,10475.962928188068
146 ,84,10518.849446790859
146 ,85,10489.996675043383
146 ,86,10532.38569152227
146 ,87,10466.196364648866
146 ,88,10522.574077401625
146 ,89,10452.662538350884
146 ,9,10505.828411034605
146 ,90,10521.564664165307
146 ,91,10561.136692201184
146 ,92,10511.348565198528
146 ,93,10490.259659019835
146 ,94,10426.113756131943
146 ,95,10449.197553055827
146 ,96,10574.450869246433
146 ,97,10480.555753751643
146 ,98,10537.406253411502
146 ,99,10545.835680890197
148 ,,25194.76028756277
148 ,1,10496.733324362362
148 ,10,10479.144458645143
148 ,100,10470.57023665519
148 ,11,10538.83430093747
148 ,12,10420.220908080924
148 ,13,10478.704645747619
148 ,14,10407.670061413064
148 ,15,10477.037271359339
148 ,16,10378.429480905015
148 ,17,10515.77851510436
148 ,18,10482.132703209856
148 ,19,10553.304248507366
148 ,2,10473.832311621172
148 ,20,10472.788539155868
148 ,21,10501.10964249791
148 ,22,10421.256474822905
148 ,23,10505.477669192767
148 ,24,10517.079691821173
148 ,25,10504.686882121914
148 ,26,10459.939154834301
148 ,27,10462.586823551394
148 ,28,10445.33184744176
148 ,29,10526.625669131978
148 ,3,10493.899573554347
148 ,30,10575.553603403047
148 ,31,10471.619095033391
148 ,32,10503.360467460192
148 ,33,10491.93670487472
148 ,34,10470.134501620501
148 ,35,10497.170842909223
148 ,36,10490.925108911313
148 ,37,10433.985042328251
148 ,38,10464.758553512249
148 ,39,10416.936608018146
148 ,4,10521.471242145564
148 ,40,10430.462646482027
148 ,41,10502.350790852624
148 ,42,10560.211777155773
148 ,43,10423.695780723607
148 ,44,10457.890041209908
148 ,45,10514.43804512641
148 ,46,10420.709926425887
148 ,47,10535.114017298996
148 ,48,10429.295707503292
148 ,49,10519.969836084889
148 ,5,10482.887703612798
148 ,50,10462.078499725916
148 ,51,10452.378565679359
148 ,52,10527.825751851808
148 ,53,10566.353746871313
148 ,54,10487.770479941993
148 ,55,10477.120899488711
148 ,56,10459.328104477552
148 ,57,10473.192926459744
148 ,58,10523.640421877595
148 ,59,10429.53449015047
148 ,6,10502.448473521044
148 ,60,10505.701403872637
148 ,61,10427.564420391363
148 ,62,10446.60087826732
148 ,63,10410.31000229491
148 ,64,10529.429598125718
148 ,65,10403.886015515525
148 ,66,10543.641990085116
148 ,67,10524.82163023549
148 ,68,10421.481791881088
148 ,69,10473.387896159875
148 ,7,10490.840000675042
148 ,70,10500.900362359578
148 ,71,10485.830161182428
148 ,72,10523.868197373798
148 ,73,10488.26711426365
148 ,74,10476.624766603289
148 ,75,10454.452822076697
148 ,76,10460.605917772986
148 ,77,10457.646757099288
148 ,78,10535.57901357414
148 ,79,10542.949903512892
148 ,8,10435.332947436664
148 ,80,10551.21768461101
148 ,81,10529.458949724476
148 ,82,10510.930189215294
148 ,83,10469.426506768383
148 ,84,10445.162357476785
148 ,85,10502.80194218167
148 ,86,10488.79523288852
148 ,87,10459.984627672105
148 ,88,10561.542963640433
148 ,89,10500.733338664386
148 ,9,10466.65456276598
148 ,90,10535.04027171241
148 ,91,10476.280370352184
148 ,92,10395.127777812164
148 ,93,10470.611850307896
148 ,94,10454.935667022846
148 ,95,10469.79750047451
148 ,96,10445.335475974216
148 ,97,10402.699431464815
148 ,98,10417.848821065561
148 ,99,10499.562776833593
151 ,,25300.00404975022
151 ,1,10522.264877465925
151 ,10,10484.640010972267
151 ,100,10348.06828258059
151 ,11,10515.75663041654
151 ,12,10465.486563407365
151 ,13,10514.570576785905
151 ,14,10557.249213206334
151 ,15,10470.01900153115
151 ,16,10427.010469117913
151 ,17,10501.892926594071
151 ,18,10508.468691165192
151 ,19,10512.004626731901
151 ,2,10511.06507333374
151 ,20,10529.95401824169
151 ,21,10441.59207123987
151 ,22,10462.579866105305
151 ,23,10471.446426427536
151 ,24,10444.26062941311
151 ,25,10475.535703243597
151 ,26,10551.223486866067
151 ,27,10532.702596366398
151 ,28,10504.851366421852
151 ,29,10485.935320094568
151 ,3,10426.361487855698
151 ,30,10501.149311118364
151 ,31,10487.165986030135
151 ,32,10410.183073012331
151 ,33,10450.253863714344
151 ,34,10552.201922895763
151 ,35,10439.870706521233
151 ,36,10547.803004105954
151 ,37,10465.960754055599
151 ,38,10463.999893702481
151 ,39,10470.62385461189
151 ,4,10573.050652348791
151 ,40,10431.125432488901
151 ,41,10501.58298988491
151 ,42,10464.637588629977
151 ,43,10456.831710324335
151 ,44,10543.097355995693
151 ,45,10502.740025926078
151 ,46,10455.975012770941
151 ,47,10423.538053598544
151 ,48,10482.233852979956
151 ,49,10491.22995454194
151 ,5,10477.482185835579
151 ,50,10496.812293882793
151 ,51,10508.954312621849
151 ,52,10445.87248861812
151 ,53,10433.6887937853
151 ,54,10479.961213456932
151 ,55,10560.049229525895
151 ,56,10516.767332873673
151 ,57,10509.632083688513
151 ,58,10493.906156195551
151 ,59,10558.106075845872
