248 ,33,398080.8137370938
248 ,34,399651.69439801417
248 ,35,402339.1070106078
248 ,36,404646.0590989375
248 ,37,397087.4351664259
248 ,38,402571.3037889934
248 ,39,400836.03023578867
248 ,4,402067.15859030245
248 ,40,398797.67478444596
248 ,41,402383.49600408296
248 ,42,400464.1315547232
248 ,43,401409.08187452256
248 ,44,397981.1782502652
248 ,45,400013.7289998354
248 ,46,398916.0620310249
248 ,47,401439.1160825104
248 ,48,404293.7485461241
248 ,49,399813.910781904
248 ,5,398777.2850130423
248 ,50,398691.66813085973
248 ,51,399486.80471380026
248 ,52,400064.3433320773
248 ,53,402354.437423622
248 ,54,400468.808660371
248 ,55,399520.5208111446
248 ,56,397974.87890989287
248 ,57,400810.0047556971
248 ,58,399237.9224344988
248 ,59,399867.71760856576
248 ,6,400491.20933088387
248 ,60,397666.22389639996
248 ,61,399137.7890624079
248 ,62,403402.6056356763
248 ,63,401015.0064499167
248 ,64,404365.44066769024
248 ,65,403138.94742005976
248 ,66,401919.52221949794
248 ,67,402287.65497353836
248 ,68,400851.9577621358
248 ,69,398433.304391125
248 ,7,400397.831610957
248 ,70,400065.1811365726
248 ,71,398567.358461556
248 ,72,401987.4122064781
248 ,73,399462.1721606235
248 ,74,397514.9283577093
248 ,75,399222.68574722897
248 ,76,399573.78574173356
248 ,77,398539.89120839734
248 ,78,400500.4427837629
248 ,79,402476.80422825326
248 ,8,398037.27144238044
248 ,80,401234.37319891114
248 ,81,400495.5722957449
248 ,82,398936.49604444095
248 ,83,399786.47015324497
248 ,84,398782.96344815707
248 ,85,398459.4518527559
248 ,86,400989.1113872756
248 ,87,399212.9012166815
248 ,88,398150.21502768854
248 ,89,400012.82172351907
248 ,9,403103.76349672425
248 ,90,402752.0305267317
248 ,91,398701.94308706454
248 ,92,400859.1190923859
248 ,93,400641.2006622875
248 ,94,403412.40726432955
248 ,95,400628.21256128635
248 ,96,399178.8118654063
248 ,97,399167.10384932806
248 ,98,401382.34517899243
248 ,99,397868.6799718487
25 ,,965890.9041368312
25 ,1,397635.50934180187
25 ,10,400184.15062423266
25 ,100,399651.4776433852
25 ,11,398591.2901406915
25 ,12,398874.7349680294
25 ,13,396680.3948338998
25 ,14,397943.9712129389
25 ,15,398505.9072648175
25 ,16,395898.3241436324
25 ,17,397368.6371036989
25 ,18,399790.54810514563
25 ,19,395754.5864348411
25 ,2,394345.73190806445
25 ,20,398187.838374379
25 ,21,401359.4400820629
25 ,22,398043.18048832216
25 ,23,397932.8885389073
25 ,24,401373.8966757829
25 ,25,396756.9055612235
25 ,26,401860.49671955855
25 ,27,397446.2186401252
25 ,28,401100.0515068125
25 ,29,399309.7979448991
25 ,3,398057.3688513286
25 ,30,400291.89170131215
25 ,31,397244.05082149286
25 ,32,396875.07478251855
25 ,33,399490.69469984644
25 ,34,400416.2867438087
25 ,35,399053.72152300726
25 ,36,399258.7059676402
25 ,37,400716.4310993674
25 ,38,400355.6310947824
25 ,39,399999.1442411594
25 ,4,401355.25143105694
25 ,40,401891.90873602004
25 ,41,400710.799208142
25 ,42,399290.7001176674
25 ,43,402253.00607796526
25 ,44,397736.32559104974
25 ,45,396685.5839627196
25 ,46,399341.1707634133
25 ,47,397861.72004165244
25 ,48,400115.21238920727
25 ,49,397970.32030127494
25 ,5,398696.95336083515
25 ,50,399862.67101423163
25 ,51,401070.4225601569
25 ,52,400267.6571750749
25 ,53,400540.7256510991
25 ,54,399208.7255339854
25 ,55,401127.4495725555
25 ,56,398893.3699976637
25 ,57,398647.20684242196
25 ,58,400705.65211100224
25 ,59,399307.1449019914
25 ,6,399214.15236187546
25 ,60,400923.1615606233
25 ,61,401735.49983590434
25 ,62,400311.2690661496
25 ,63,400785.063415759
25 ,64,397350.08813351236
25 ,65,400110.2526662684
25 ,66,396361.4037364288
25 ,67,399687.2049669307
25 ,68,398414.867970401
25 ,69,398780.94838114124
25 ,7,400985.23284963716
25 ,70,398860.4513980001
25 ,71,398714.1993119437
25 ,72,397150.65760931245
25 ,73,397097.797264822
25 ,74,400042.5333894966
25 ,75,398335.6298566082
25 ,76,400984.9102856486
25 ,77,400332.0017528359
25 ,78,401079.44932646974
25 ,79,399082.8669990141
25 ,8,397986.3302937476
25 ,80,400564.86916239944
25 ,81,400744.25255005475
25 ,82,397817.5048978837
25 ,83,398382.4872521726
25 ,84,401414.24290693697
25 ,85,397612.0734612764
25 ,86,397783.34215323697
25 ,87,393834.63702105347
25 ,88,398268.958875984
25 ,89,399586.295881538
25 ,9,399376.12473460886
25 ,90,399440.11520140903
25 ,91,404941.8334005354
25 ,92,400865.9628917489
25 ,93,401272.561788725
25 ,94,401855.87557493505
25 ,95,398116.47674402955
25 ,96,399986.3838774353
25 ,97,397295.50110530504
25 ,98,398629.54117926076
25 ,99,401477.93527208513
250 ,,967713.387228078
250 ,1,399249.0217984693
250 ,10,400963.2843838281
250 ,100,401607.7612744566
250 ,11,402473.47287152236
250 ,12,399263.24633739964
250 ,13,400636.6408285323
250 ,14,401190.4972509385
250 ,15,401428.9789080028
250 ,16,403093.7671915739
250 ,17,404499.87187786977
250 ,18,399807.3152223573
250 ,19,401611.6147407728
250 ,2,399700.3995900649
250 ,20,403054.5573264814
250 ,21,402281.54234906856
250 ,22,402701.8541469115
250 ,23,402109.66684039735
250 ,24,402064.925268234
250 ,25,398039.32774161076
250 ,26,401021.57492770074
250 ,27,399489.43655335455
250 ,28,400215.99489563715
250 ,29,398404.76753351634
250 ,3,400482.14204963116
250 ,30,399988.2469774197
250 ,31,402601.3504541524
250 ,32,399531.69936040783
250 ,33,399027.3051777574
250 ,34,401572.1492408142
250 ,35,401243.3315545464
250 ,36,400507.2190726349
250 ,37,397496.56098047085
250 ,38,400363.2769878349
250 ,39,404362.71662925696
250 ,4,402520.66019920533
250 ,40,401088.5184288246
250 ,41,400445.41926955973
250 ,42,400814.67421522515
250 ,43,404610.1585052469
250 ,44,399467.3083909297
250 ,45,402978.00078869984
250 ,46,398876.83876738045
250 ,47,399755.3279918332
250 ,48,403231.56393849547
250 ,49,401950.03940594074
250 ,5,403174.40460504935
250 ,50,400590.42824566195
250 ,51,401036.19267333945
250 ,52,399273.0360089077
250 ,53,403433.78613978403
250 ,54,402882.4617996436
250 ,55,401776.4247850768
250 ,56,400891.1427009245
250 ,57,398666.92279315484
250 ,58,403057.2298148786
250 ,59,402868.46560415643
250 ,6,399844.43178474525
250 ,60,397241.9915315536
250 ,61,401646.7125490488
250 ,62,402663.9502660091
250 ,63,401151.2467702064
250 ,64,400775.1813897254
250 ,65,398926.8444440236
250 ,66,399746.9434580621
250 ,67,400889.2816836347
250 ,68,401762.33792349865
250 ,69,399942.06871673197
250 ,7,399911.44626509194
250 ,70,399132.6033424892
250 ,71,398466.4872411326
250 ,72,401536.2798952207
250 ,73,398883.9145046769
250 ,74,398002.5562135413
250 ,75,399816.2245583612
250 ,76,403639.1473416283
250 ,77,400587.1120009584
250 ,78,401471.10921781545
250 ,79,400419.921988152
250 ,8,400208.0485447114
250 ,80,399249.7541303245
250 ,81,400032.9426715388
250 ,82,400144.6891906175
250 ,83,403232.003706454
250 ,84,401682.0404752224
250 ,85,401959.2507447778
250 ,86,401814.8310210479
250 ,87,402321.26010621013
250 ,88,401049.2238528945
250 ,89,402255.2572951119
250 ,9,401444.3221260685
250 ,90,398567.21329008305
250 ,91,399314.15346441715
250 ,92,401397.9239696249
250 ,93,396106.1637656196
250 ,94,402465.19869235856
250 ,95,399581.3277971382
250 ,96,401062.1592765856
250 ,97,397029.3986139485
250 ,98,401766.048719375
250 ,99,397554.216919954
253 ,,962162.6353079487
253 ,1,400642.9827075079
253 ,10,404678.85348780267
253 ,100,399008.50069920067
253 ,11,402077.2033454008
253 ,12,401083.9271561348
253 ,13,398968.03577694355
253 ,14,397829.9864822643
253 ,15,396642.17982473964
253 ,16,398572.2837692749
253 ,17,398603.6463371968
253 ,18,400602.373121944
253 ,19,396784.56475049903
253 ,2,400920.77118156245
253 ,20,402118.9054698593
253 ,21,398953.26410593675
253 ,22,399416.5542164385
253 ,23,399892.77784825495
253 ,24,398707.41478868097
253 ,25,399862.71920290706
253 ,26,398931.6773262296
253 ,27,397463.9770342166
253 ,28,398299.72835183505
253 ,29,400856.14981744456
253 ,3,398432.02463535883
253 ,30,403444.6425222183
253 ,31,399181.7300381188
253 ,32,398146.79835620144
253 ,33,399038.39510127384
253 ,34,397983.85806345684
253 ,35,399586.9750735684
253 ,36,399143.09541089355
253 ,37,398877.32727208344
253 ,38,402011.43724894867
253 ,39,399959.60090648726
253 ,4,398665.76654481434
253 ,40,400755.7336553997
253 ,41,401785.2186394034
253 ,42,402266.8509759726
253 ,43,399786.6248893138
253 ,44,400328.5287755876
253 ,45,400424.0170026631
253 ,46,401026.9679658484
253 ,47,399661.9097981068
253 ,48,402781.3949941875
253 ,49,397881.0775883608
253 ,5,398139.4687132066
253 ,50,395585.7959465134
253 ,51,403108.0907289963
253 ,52,399689.26129047456
253 ,53,401389.362417579
253 ,54,398394.3169220523
253 ,55,398311.71728570235
253 ,56,399482.9534488134
253 ,57,397203.514703008
253 ,58,402017.82109018083
253 ,59,398636.7928206622
253 ,6,401946.4262719287
253 ,60,400064.2575522851
253 ,61,402483.77140661457
253 ,62,399151.8114259312
253 ,63,401272.75533633766
253 ,64,400889.3276381315
253 ,65,401330.33046034875
253 ,66,397391.3206772237
253 ,67,399846.21098276484
253 ,68,400196.2838756103
253 ,69,403144.4691669969
253 ,7,400938.1517745493
253 ,70,401303.3399966124
253 ,71,397874.8981990622
253 ,72,397187.1205069622
253 ,73,400559.08883576194
253 ,74,397938.6698615789
253 ,75,398543.3036560839
253 ,76,400297.8389726634
253 ,77,400479.5867509908
253 ,78,397912.0445574687
253 ,79,402231.0239449462
253 ,8,401037.520819135
253 ,80,401055.864104569
253 ,81,401971.7081202481
253 ,82,399969.2055828116
253 ,83,398122.7566098822
253 ,84,401875.19781945617
253 ,85,403387.89784215693
253 ,86,400799.7309775963
253 ,87,398994.75866028026
253 ,88,396492.83004865906
253 ,89,397727.0725804698
253 ,9,402149.2559668625
253 ,90,401126.07682086073
253 ,91,400827.3923371683
253 ,92,400994.3791130834
253 ,93,404471.84834099637
253 ,94,402823.7129215629
253 ,95,400486.4784297014
253 ,96,400138.56681459525
253 ,97,400130.75910369307
253 ,98,400375.5265287638
253 ,99,401033.60503779474
254 ,,964449.0379548401
254 ,1,400867.4175865499
254 ,10,399388.3023197257
254 ,100,398093.22340913507
254 ,11,400865.9093982568
254 ,12,394527.0925701305
254 ,13,398994.15765423665
254 ,14,402733.39736580505
254 ,15,401524.2395456238
254 ,16,397260.03723136976
254 ,17,399595.29113845626
254 ,18,395668.13622882875
254 ,19,398030.60857805127
254 ,2,401776.02079006645
254 ,20,403085.53714840894
254 ,21,399972.33796451654
254 ,22,400109.14043353125
254 ,23,399646.204041079
254 ,24,400534.90319600404
254 ,25,399845.54090674664
254 ,26,400767.939749711
254 ,27,398825.4121458593
254 ,28,399773.877845452
254 ,29,400362.98739969684
254 ,3,400220.0322941085
254 ,30,400970.0471839507
254 ,31,398664.72542700195
254 ,32,399379.6013967185
254 ,33,399506.17171650776
254 ,34,401867.8779091622
254 ,35,399297.0908954166
254 ,36,396178.99897386803
254 ,37,398563.70666606573
254 ,38,401817.69016576966
254 ,39,399042.1219543332
254 ,4,398949.93240540114
254 ,40,397114.8796323178
254 ,41,400286.77044094284
254 ,42,400719.914352565
254 ,43,401409.47247056
254 ,44,400502.2546436317
254 ,45,401189.1537030533
254 ,46,399811.7623102813
254 ,47,401842.9261174395
254 ,48,398816.0700744912
254 ,49,396556.51002796536
254 ,5,400753.24124662305
254 ,50,401986.87714749004
254 ,51,402186.57183753746
254 ,52,401884.9026777371
254 ,53,399627.5733797137
254 ,54,397796.7698882485
254 ,55,400472.7328383682
254 ,56,399538.39187386335
254 ,57,400132.6156616243
254 ,58,401313.04509409465
254 ,59,398220.5227403365
254 ,6,400520.1500997707
254 ,60,398970.73896540405
254 ,61,400509.49452879373
254 ,62,401279.5014768865
254 ,63,398423.4216190583
254 ,64,398080.8568771631
254 ,65,396437.6410890669
254 ,66,397209.40550137724
254 ,67,398375.16422276694
254 ,68,397391.20907202625
254 ,69,396776.22834190744
254 ,7,401824.81189638836
254 ,70,401305.0261241923
254 ,71,399027.61296548275
254 ,72,400801.70984051144
254 ,73,397727.50563699997
254 ,74,403959.42770151724
254 ,75,401102.2828322089
254 ,76,400244.47711168573
254 ,77,400626.11809254676
254 ,78,399653.7397202958
254 ,79,396357.56052378094
254 ,8,396639.2154452412
254 ,80,400874.0033594922
254 ,81,399276.3298058136
254 ,82,396928.4429416668
254 ,83,399559.50138346996
254 ,84,397403.84903675586
254 ,85,401241.4350707311
254 ,86,396633.08060581237
254 ,87,400080.4927325835
254 ,88,397481.2591507517
254 ,89,399617.6592606217
254 ,9,395604.447416061
254 ,90,399675.88527339685
254 ,91,400722.8945445671
254 ,92,398843.47867485415
254 ,93,399552.8814543637
254 ,94,401213.3851293335
254 ,95,395070.2211347556
254 ,96,399543.0148611922
254 ,97,397939.82282403024
254 ,98,399760.52941586106
254 ,99,401253.3942260628
256 ,,962446.5130112261
256 ,1,399552.5223759924
256 ,10,398136.3964443844
256 ,100,399267.53566394345
256 ,11,397989.9179399816
256 ,12,399596.0938813244
256 ,13,395988.4862975301
256 ,14,399517.84812816675
256 ,15,400982.7810666007
256 ,16,399363.8119297583
256 ,17,402212.4287246457
256 ,18,399779.89245414763
256 ,19,397699.9392351226
256 ,2,397635.5534092125
256 ,20,399612.1569397487
256 ,21,399941.19818618905
256 ,22,399236.23378735845
256 ,23,401971.39459014294
256 ,24,400478.1703762242
256 ,25,396605.8718163277
256 ,26,396453.78539654746
256 ,27,398483.89032233413
256 ,28,400307.6480318256
256 ,29,398204.9669695835
256 ,3,402950.7610057697
256 ,30,400641.32037077926
256 ,31,398588.10851843184
256 ,32,399715.2180081613
256 ,33,396958.06935438316
256 ,34,399503.68738831184
256 ,35,397853.0753176616
256 ,36,400695.71585217805
256 ,37,400522.12371784466
256 ,38,402671.1165129958
256 ,39,397765.45536397543
256 ,4,398206.13103986095
256 ,40,399368.6693214215
256 ,41,398970.4412026679
256 ,42,400095.4244230597
256 ,43,399792.71945968404
256 ,44,399109.21108464553
256 ,45,401749.9497771442
256 ,46,399669.15073877486
256 ,47,396876.7721057918
256 ,48,397491.8003591653
256 ,49,397089.41603656503
256 ,5,401535.91794015444
256 ,50,399213.4701605689
256 ,51,401612.547197295
256 ,52,396588.48366974393
256 ,53,399557.74861368927
256 ,54,399967.9000008867
256 ,55,399036.07144327596
256 ,56,400025.58850408916
256 ,57,399372.7285390766
256 ,58,398901.14261603495
256 ,59,398756.0478621876
256 ,6,399479.43804325775
256 ,60,401614.90340505226
256 ,61,401014.9756713744
256 ,62,400478.49459322466
256 ,63,400825.6629610373
256 ,64,402821.55019187846
256 ,65,399681.45046398835
256 ,66,398461.55384604074
256 ,67,400186.6499322571
256 ,68,398221.4362632544
256 ,69,397958.34334340366
256 ,7,397415.02151457
256 ,70,401321.62714940304
256 ,71,402395.1289949808
256 ,72,398958.3953321177
256 ,73,396196.71641032974
256 ,74,397126.7498518161
256 ,75,399363.20147201204
256 ,76,401891.6964382688
256 ,77,400527.8676249384
256 ,78,402106.2952038887
256 ,79,400216.17958782514
256 ,8,399551.5576869283
256 ,80,395668.77362468763
256 ,81,398658.47313125175
256 ,82,397795.0382295411
256 ,83,399785.24400135106
256 ,84,398991.0212740991
256 ,85,401052.7467408811
256 ,86,400477.1599848151
256 ,87,398200.06417985103
256 ,88,399789.4143914717
256 ,89,399262.8771074442
256 ,9,397337.32806632225
256 ,90,398997.1229410273
256 ,91,399446.2431437979
256 ,92,399708.9245993897
256 ,93,401291.9822090518
256 ,94,401708.4136704777
256 ,95,399324.9316515492
256 ,96,396350.245749702
256 ,97,395363.96292906645
256 ,98,399366.74174173106
256 ,99,397079.7237887134
259 ,,964195.3487642783
259 ,1,403055.61418306513
259 ,10,398741.8075485149
259 ,100,402995.80246231094
259 ,11,399835.2147544335
259 ,12,405164.78218187107
259 ,13,401689.20453097514
259 ,14,400387.59181721444
259 ,15,401002.54265585286
259 ,16,397792.8793846649
259 ,17,400907.1244495975
259 ,18,400410.9162344673
259 ,19,399601.0230802694
259 ,2,397408.38754427515
259 ,20,401384.3453506031
259 ,21,398495.5337815955
259 ,22,399354.3138920217
259 ,23,395860.9962530733
259 ,24,400633.21251282014
259 ,25,400977.5488486486
259 ,26,400588.6269805174
259 ,27,401934.24628316046
259 ,28,403351.64306282747
259 ,29,399217.9629649592
259 ,3,402965.463125191
259 ,30,403041.682784759
259 ,31,397902.2566689892
259 ,32,401995.8736890077
259 ,33,398328.03803889273
259 ,34,399858.5721568891
259 ,35,397575.9349115367
259 ,36,399733.2371049277
259 ,37,399234.43531906814
259 ,38,399708.71299342357
259 ,39,399044.5578503329
259 ,4,403262.4739727018
259 ,40,401526.15048763633
259 ,41,399646.20209576614
259 ,42,398299.8576571425
259 ,43,397732.97532774945
259 ,44,399321.3390842518
259 ,45,400332.73954844865
259 ,46,397893.5458814515
259 ,47,401610.88886159484
259 ,48,400610.87150219816
259 ,49,397869.8879583692
259 ,5,400047.56559882575
259 ,50,395564.6214121095
259 ,51,399783.68026293244
259 ,52,403552.7207687222
259 ,53,401758.8515332268
259 ,54,400846.04053282196
259 ,55,402659.75829371915
259 ,56,399212.67694602034
259 ,57,400976.4228859014
259 ,58,400337.83074906387
259 ,59,398933.3635572762
259 ,6,402100.2568106024
259 ,60,401885.52173215593
259 ,61,399075.8892068936
259 ,62,397922.8868996007
259 ,63,397811.29812909337
259 ,64,401943.2434810991
259 ,65,401496.1794128036
259 ,66,396438.98821398674
259 ,67,401870.90445601015
259 ,68,398598.22634779953
259 ,69,399985.7066213242
259 ,7,399111.73023138475
259 ,70,400776.81462710095
259 ,71,401757.6220010604
259 ,72,398916.0724140016
259 ,73,400319.346356051
259 ,74,402881.08771916537
259 ,75,399040.29053648165
259 ,76,401071.2091495387
259 ,77,398150.3282725977
259 ,78,398273.12274130154
259 ,79,400486.66260831326
259 ,8,398448.59429776075
259 ,80,400039.3353211165
259 ,81,399418.8452727205
259 ,82,395869.4387270046
259 ,83,400003.9189922797
259 ,84,396357.45725958276
259 ,85,400959.6816668002
259 ,86,404081.32753892336
259 ,87,399610.74333886907
259 ,88,397272.1000476982
259 ,89,399628.26780065114
259 ,9,406128.30403852084
259 ,90,401875.4198978388
259 ,91,401726.88092997344
259 ,92,400633.64890348975
259 ,93,398448.1595471326
259 ,94,401050.02650984447
259 ,95,398854.34296915546
259 ,96,402329.02962867776
259 ,97,401188.00791344914
259 ,98,400033.86275975726
259 ,99,400613.5888258102
26 ,,959147.1369190485
26 ,1,397841.10876577685
26 ,10,400006.3958241537
26 ,100,402552.46030219574
26 ,11,399027.131695567
26 ,12,398979.6870281453
26 ,13,399754.4229723916
26 ,14,396663.9336255413
26 ,15,402190.0346500951
26 ,16,397167.40958430164
26 ,17,398996.1089500098
26 ,18,400903.4037202359
26 ,19,401524.1998050443
26 ,2,400959.185771747
26 ,20,400822.7141535649
26 ,21,400153.5288132031
26 ,22,399720.7835999888
26 ,23,400079.62791524106
26 ,24,397027.16011743323
26 ,25,400065.3322972817
26 ,26,399931.0317751566
26 ,27,398708.55263809994
26 ,28,400989.11965303996
26 ,29,397263.165491326
26 ,3,401558.23776426195
26 ,30,399236.05370168405
26 ,31,398927.67720752157
26 ,32,399672.5118068316
26 ,33,397827.84660360176
26 ,34,399959.794583833
26 ,35,395906.1606564195
26 ,36,397999.6950705809
26 ,37,399443.835743062
26 ,38,402938.4005637195
26 ,39,399852.5962454033
26 ,4,401735.6382237819
26 ,40,399321.9711700998
26 ,41,402426.1374741387
26 ,42,403871.270176941
26 ,43,398048.2449784212
26 ,44,400581.1540878322
26 ,45,399787.0913697913
26 ,46,399465.7821032448
26 ,47,401018.7065244541
26 ,48,401603.9573551818
26 ,49,400860.045899638
26 ,5,399434.68100399635
26 ,50,398387.18111331586
26 ,51,397287.8888586102
26 ,52,400136.7942116107
26 ,53,396898.82633511384
26 ,54,399550.6318310884
26 ,55,401873.8276081859
26 ,56,395678.3513500423
26 ,57,399035.12698301696
26 ,58,399411.6365007819
26 ,59,399589.8117398237
26 ,6,399969.66363025666
26 ,60,399994.7896240023
26 ,61,404356.6037659022
26 ,62,400835.9631476365
26 ,63,398452.99010156177
26 ,64,397996.50665744365
26 ,65,397346.101080184
26 ,66,400097.09376684285
26 ,67,399851.8047075181
26 ,68,400610.6782889232
26 ,69,400894.94891721907
26 ,7,402310.54063406214
26 ,70,400544.95872816467
26 ,71,398990.18078132195
26 ,72,401963.97463808284
26 ,73,399252.8185298179
26 ,74,399491.10838076565
26 ,75,398786.6413199962
26 ,76,399105.40901530726
26 ,77,401310.3421105869
26 ,78,401360.7879791243
26 ,79,399994.6967501195
26 ,8,400721.60393367143
26 ,80,400674.63912239205
26 ,81,398150.4123308164
26 ,82,401297.4271543801
26 ,83,400571.0295433283
26 ,84,397814.4026076808
26 ,85,400011.72486500745
26 ,86,400281.2693996949
26 ,87,398319.1957328169
26 ,88,400091.4709991414
26 ,89,398105.0431037979
26 ,9,398943.2283255165
26 ,90,400473.7409603173
26 ,91,400919.5693325282
26 ,92,401832.0943382057
26 ,93,398787.0949315344
26 ,94,402342.3838828002
26 ,95,398644.3209550284
26 ,96,399570.69861928624
26 ,97,400909.2236883252
26 ,98,403601.9323512926
26 ,99,401460.8469902111
260 ,,965480.2742494817
260 ,1,395608.64708341047
260 ,10,398994.0908416856
260 ,100,398547.49882105755
260 ,11,398112.7061310375
260 ,12,400257.11339574226
260 ,13,399478.8553672305
260 ,14,401222.10453637544
260 ,15,399815.53126769274
260 ,16,399358.1247819491
260 ,17,400688.1548258179
260 ,18,395998.6284336693
260 ,19,397839.0820632858
260 ,2,399658.352184511
260 ,20,400542.9323960502
260 ,21,400960.78191651555
260 ,22,398091.5403264033
260 ,23,400206.38282052585
260 ,24,396753.2623096128
260 ,25,400165.57652624405
260 ,26,399631.5608074322
260 ,27,402019.929334014
260 ,28,400211.15067853814
260 ,29,401914.8221934582
260 ,3,397760.29667477147
260 ,30,399751.5266570692
260 ,31,402629.8991596525
260 ,32,398707.9071274826
260 ,33,397666.9151389676
260 ,34,401786.51338424475
260 ,35,402439.36817427917
260 ,36,398091.6700181278
260 ,37,398771.2117577605
260 ,38,401562.8611099034
260 ,39,401547.3188680007
260 ,4,401175.6700557631
260 ,40,402432.43587056315
260 ,41,402545.30667478585
260 ,42,399977.66469994903
260 ,43,399729.51481401373
260 ,44,400395.0671082487
260 ,45,395132.02859780507
260 ,46,398011.12961825833
260 ,47,398644.7119077653
260 ,48,397196.6911521496
260 ,49,401273.9499703225
260 ,5,400083.17232037097
260 ,50,396487.2026746141
260 ,51,403812.8808784726
260 ,52,401882.93496605346
260 ,53,401359.2808150271
260 ,54,400381.12663878634
260 ,55,399612.38826420205
260 ,56,398899.62909354654
260 ,57,401046.580927703
260 ,58,397154.0405016338
260 ,59,399429.88347530103
260 ,6,400892.00174267724
260 ,60,401666.79038002505
260 ,61,402319.8543139229
260 ,62,401403.374483463
260 ,63,399477.8837474988
260 ,64,402540.38438102434
260 ,65,400800.777975789
260 ,66,402826.4778787996
260 ,67,399307.7883479484
260 ,68,395832.11346660514
260 ,69,399377.120353523
260 ,7,400138.352299473
260 ,70,401727.1885412313
260 ,71,401282.25791939674
260 ,72,399893.30992026295
260 ,73,398485.5066171734
260 ,74,396570.42159813864
260 ,75,398302.954923345
260 ,76,400144.3892934675
260 ,77,399756.43700133363
260 ,78,399759.29009513144
260 ,79,400138.4730836765
260 ,8,398188.2732188599
260 ,80,397515.58261650515
260 ,81,401145.20157323976
260 ,82,400788.78620175633
260 ,83,398143.08674381976
260 ,84,401834.8497713552
260 ,85,399251.07850638643
260 ,86,399567.6721545803
260 ,87,399304.3611562025
260 ,88,400389.1324737754
260 ,89,397308.67079543526
260 ,9,400243.1327507397
260 ,90,398091.25415669184
260 ,91,402205.7029621895
260 ,92,396695.33162906975
260 ,93,398940.0839133275
260 ,94,398747.6430517585
260 ,95,399411.59016944247
260 ,96,399022.429418027
260 ,97,399640.9967637633
260 ,98,399472.0067058236
260 ,99,398774.8871095922
262 ,,962376.657128154
262 ,1,400167.1270846768
262 ,10,401641.8444517487
262 ,100,400709.2614635462
262 ,11,398862.8393245304
262 ,12,400549.2891814031
262 ,13,396267.2540922075
262 ,14,398608.6427939121
262 ,15,401531.73230042227
262 ,16,400416.68535022676
262 ,17,400599.72664514673
262 ,18,397846.98962081963
262 ,19,398532.5342842145
262 ,2,400438.65405976685
262 ,20,399728.1265764378
262 ,21,399540.66369376524
262 ,22,400627.41014374985
262 ,23,399316.5474415663
262 ,24,398492.59959975316
262 ,25,399115.1812581373
262 ,26,402480.6977003752
262 ,27,400273.0167135023
262 ,28,399044.1887952281
262 ,29,396790.54545017297
262 ,3,400213.4266029109
262 ,30,397852.00995840406
262 ,31,400089.9786306311
262 ,32,400012.7963873233
262 ,33,400861.62208828866
262 ,34,402424.6728560533
262 ,35,397018.5652833128
262 ,36,402189.2406196367
262 ,37,398974.4131338893
262 ,38,401243.83562306146
262 ,39,399623.62101867126
262 ,4,398483.53319408564
262 ,40,398462.2671133026
262 ,41,400542.686321603
262 ,42,398173.34824583225
262 ,43,398191.27768082573
262 ,44,399103.22840062383
262 ,45,399813.37756651925
262 ,46,399731.4826759982
262 ,47,397303.857652174
262 ,48,400350.35161251354
262 ,49,401074.71149828617
262 ,5,400986.75682759954
262 ,50,399258.5477914953
262 ,51,400893.24895000336
262 ,52,401602.85406234255
262 ,53,399687.2368092067
262 ,54,397366.5736233668
262 ,55,400517.6116806254
262 ,56,397115.95023822633
262 ,57,397967.6391518307
262 ,58,398458.9831718253
262 ,59,398389.05379646184
262 ,6,399258.2695772923
262 ,60,399365.3593621282
262 ,61,399764.22878498514
262 ,62,397871.32172694255
262 ,63,400652.5051501532
262 ,64,400426.9574194358
262 ,65,400752.00088191946
262 ,66,397328.820731029
262 ,67,396572.71875499916
262 ,68,397323.201539281
262 ,69,402658.6169951476
262 ,7,400630.43934209563
262 ,70,401866.74242515955
262 ,71,399869.16111661436
262 ,72,399777.0618320785
262 ,73,402875.4120602102
262 ,74,399665.68947979785
262 ,75,399636.45287474466
262 ,76,398816.09099785227
262 ,77,397368.3287834622
262 ,78,398612.2127037478
262 ,79,397812.675168186
262 ,8,397319.67321420193
262 ,80,399966.7116681201
262 ,81,399140.43483875867
262 ,82,396987.01120513736
262 ,83,399799.47102461726
262 ,84,398730.3989864043
262 ,85,396229.4756793008
262 ,86,397784.4517159512
262 ,87,399268.2096853656
262 ,88,398580.17473778315
262 ,89,401015.0891881671
262 ,9,401671.534104893
262 ,90,400056.1652514074
262 ,91,397013.0996008687
262 ,92,395826.0311242299
262 ,93,396730.457947255
262 ,94,401931.7655143924
262 ,95,399168.5429536616
262 ,96,397914.71304742474
262 ,97,399990.9874791135
262 ,98,401068.58544450084
262 ,99,399534.9943683496
265 ,,961578.1248317458
265 ,1,400973.0035939504
265 ,10,400908.4067476441
265 ,100,397384.7667202963
265 ,11,403119.19029016106
265 ,12,399280.57206170127
265 ,13,398544.93632385496
265 ,14,399805.71609081683
265 ,15,399365.1033819321
265 ,16,397442.5200786643
265 ,17,402046.7620466989
265 ,18,401206.663326764
265 ,19,399319.6201790277
265 ,2,400121.9688091239
265 ,20,400094.0015806126
265 ,21,398271.7093252304
265 ,22,399317.1487444795
265 ,23,398053.59487922967
265 ,24,401879.9890000051
265 ,25,402368.89720250614
265 ,26,399986.21325473825
265 ,27,402772.89244831546
265 ,28,399923.4068267636
