 ,93,131860.1973525033
 ,94,131439.8037833408
 ,95,131243.94003647548
 ,96,131691.25276679682
 ,97,131600.12497865062
 ,98,131499.9990412557
 ,99,131170.37516460175
1 ,,26284.10995723618
1 ,1,10901.025776115199
1 ,10,10816.554908060367
1 ,100,10851.697373741434
1 ,11,10929.876692661834
1 ,12,10867.239928424933
1 ,13,10904.329841457555
1 ,14,10937.189413012487
1 ,15,10962.515569946145
1 ,16,10883.079578772958
1 ,17,10919.889533354803
1 ,18,10861.247756922272
1 ,19,10916.642885046695
1 ,2,10942.42097629107
1 ,20,10966.786404452365
1 ,21,10870.06327861087
1 ,22,10802.01125964237
1 ,23,10920.09962976397
1 ,24,10886.059377355221
1 ,25,10813.943228888935
1 ,26,10904.896939172222
1 ,27,10870.617426427116
1 ,28,10824.36146741584
1 ,29,10889.511490626244
1 ,3,10970.064148251537
1 ,30,10892.247860037764
1 ,31,10872.145513964266
1 ,32,10922.402773393418
1 ,33,10811.038152893701
1 ,34,10909.524146708913
1 ,35,10850.532220440684
1 ,36,10843.424398919711
1 ,37,10905.212749066368
1 ,38,10876.427939528658
1 ,39,10844.395406844864
1 ,4,10873.438413520027
1 ,40,10768.766169240636
1 ,41,10887.912286158764
1 ,42,10823.4027530566
1 ,43,10772.217925355772
1 ,44,10924.359267994962
1 ,45,10886.556541159696
1 ,46,10863.920213251431
1 ,47,10927.633158040786
1 ,48,10823.84720528343
1 ,49,10879.439558621247
1 ,5,10868.183737212956
1 ,50,10893.034563493055
1 ,51,10855.209963476707
1 ,52,10859.81561921505
1 ,53,10872.610074468388
1 ,54,10907.94774410351
1 ,55,10905.774386991028
1 ,56,10841.399237524021
1 ,57,10916.844625474603
1 ,58,10799.84276092721
1 ,59,10802.084622340568
1 ,6,10903.682270236204
1 ,60,10866.32108659074
1 ,61,10828.55060126231
1 ,62,10857.102417876598
1 ,63,10921.25037737963
1 ,64,10867.117702349073
1 ,65,10868.315661444465
1 ,66,10900.86803960964
1 ,67,10873.917984410056
1 ,68,10863.64215268102
1 ,69,10837.057951048742
1 ,7,10924.969755275963
1 ,70,10844.873810884292
1 ,71,10886.814931760855
1 ,72,10832.624776103357
1 ,73,10853.82002535575
1 ,74,10827.095795996915
1 ,75,10815.886538745592
1 ,76,10820.104271503233
1 ,77,10876.560188365003
1 ,78,10866.648107960056
1 ,79,10878.343469680574
1 ,8,10839.08382054344
1 ,80,10868.353453903666
1 ,81,10843.520860321456
1 ,82,10881.689355485929
1 ,83,10816.198068608232
1 ,84,10844.847602174752
1 ,85,10911.223851534292
1 ,86,10860.79303946518
1 ,87,10947.070551585697
1 ,88,10905.335628355779
1 ,89,10844.004344020697
1 ,9,10854.372918293668
1 ,90,10874.888933254448
1 ,91,10791.805535894631
1 ,92,10796.987892163446
1 ,93,10798.744913827344
1 ,94,10899.97213569276
1 ,95,10809.591292670553
1 ,96,10781.535788753767
1 ,97,10911.806589813708
1 ,98,10835.34824175985
1 ,99,10865.768527886245
10 ,,26287.902522436583
10 ,1,10880.373133997811
10 ,10,10813.5566687285
10 ,100,10813.808991262997
10 ,11,10848.447933590336
10 ,12,10805.00977281684
10 ,13,10847.688972268255
10 ,14,10852.90417874542
10 ,15,10892.98178055565
10 ,16,10877.985418601427
10 ,17,10899.365949281111
10 ,18,10886.231855589534
10 ,19,10774.744656085843
10 ,2,10861.532646983096
10 ,20,10853.421909608223
10 ,21,10823.658170229843
10 ,22,10860.253675038184
10 ,23,10929.668796836206
10 ,24,10881.825488563085
10 ,25,10906.887512256933
10 ,26,10874.101693666727
10 ,27,10841.166612268074
10 ,28,10782.823706208848
10 ,29,10862.290782620852
10 ,3,10865.641529718376
10 ,30,10863.88822964097
10 ,31,10854.942451888825
10 ,32,10948.57071435735
10 ,33,10936.061196823237
10 ,34,10905.235099698299
10 ,35,10923.815361419116
10 ,36,10915.50295641995
10 ,37,10897.946276359635
10 ,38,10921.325175923466
10 ,39,10763.509414035609
10 ,4,10960.712194675842
10 ,40,10936.132764785052
10 ,41,10852.049411010674
10 ,42,10888.964914368182
10 ,43,10847.290949158649
10 ,44,10877.848686150734
10 ,45,10927.762746052545
10 ,46,10961.317710618318
10 ,47,10788.718741213006
10 ,48,10905.01220326415
10 ,49,10835.055143041534
10 ,5,10838.935362744822
10 ,50,10837.196061797376
10 ,51,10862.313303546654
10 ,52,10877.29416391399
10 ,53,10969.579115485625
10 ,54,10857.788325693113
10 ,55,10877.415578385664
10 ,56,10752.477644745308
10 ,57,10884.427368829949
10 ,58,10959.22720276204
10 ,59,10860.753228118017
10 ,6,10793.587626096354
10 ,60,10856.621146596604
10 ,61,10858.615436834329
10 ,62,10816.488227628544
10 ,63,10855.259641823792
10 ,64,10912.96663464085
10 ,65,10787.081872192062
10 ,66,10817.640727972986
10 ,67,10859.553047774038
10 ,68,10806.587210958947
10 ,69,10906.0873130377
10 ,7,10826.003557353437
10 ,70,10883.662428063008
10 ,71,10835.65176697298
10 ,72,10941.33365746126
10 ,73,10776.040300564318
10 ,74,10874.771831373397
10 ,75,10880.40598763594
10 ,76,10793.982993466365
10 ,77,10941.116551645891
10 ,78,10827.251553509264
10 ,79,10919.36886421778
10 ,8,10905.243874720793
10 ,80,10852.36578815057
10 ,81,10888.977833195988
10 ,82,10849.071111345833
10 ,83,10872.828658821092
10 ,84,10823.318410295899
10 ,85,10939.455757929103
10 ,86,10869.754404840158
10 ,87,10894.077080798994
10 ,88,10852.329724642363
10 ,89,10888.872395742206
10 ,9,10782.811120410935
10 ,90,10881.35207719287
10 ,91,10829.980694710282
10 ,92,10901.683562265951
10 ,93,10907.155234300817
10 ,94,10917.839021976499
10 ,95,10852.814551545764
10 ,96,10834.136215618151
10 ,97,10848.649841844472
10 ,98,10911.490455961155
10 ,99,10835.304123062311
100 ,,26214.74772462675
100 ,1,10908.517960015322
100 ,10,10913.622319743296
100 ,100,10897.925071683303
100 ,11,10905.70056518635
100 ,12,10844.83795274102
100 ,13,10814.73324945292
100 ,14,10963.752206198122
100 ,15,10889.262170446691
100 ,16,10853.635965779511
100 ,17,10831.347414361617
100 ,18,10834.737885501863
100 ,19,10820.201944603916
100 ,2,10822.701719007635
100 ,20,10881.634552775005
100 ,21,10853.847515437654
100 ,22,10800.616980229901
100 ,23,10861.403075349692
100 ,24,10843.276102188951
100 ,25,10839.355804053852
100 ,26,10770.687777383106
100 ,27,10887.134746286567
100 ,28,10871.936463766193
100 ,29,10895.084951252747
100 ,3,10823.630121695123
100 ,30,10810.16470210895
100 ,31,10866.825397127328
100 ,32,10846.394981861748
100 ,33,10833.757406872672
100 ,34,10919.702511033403
100 ,35,10851.865876884904
100 ,36,10956.249399691977
100 ,37,10818.616479094619
100 ,38,10952.50856195983
100 ,39,10880.62104120014
100 ,4,10877.257906872914
100 ,40,10843.495989381732
100 ,41,10870.278909389132
100 ,42,10884.525502521567
100 ,43,10964.085299047454
100 ,44,10893.816434395489
100 ,45,10722.299913913504
100 ,46,10845.301054101119
100 ,47,10876.100867423167
100 ,48,10967.002879134177
100 ,49,10815.308765100199
100 ,5,10796.717047686168
100 ,50,10947.328668692904
100 ,51,10912.717867124993
100 ,52,10913.895012656072
100 ,53,10753.953813744029
100 ,54,10856.715423669537
100 ,55,10831.07071750905
100 ,56,10919.588323986933
100 ,57,10808.05356622585
100 ,58,10939.650545705763
100 ,59,10922.9650044256
100 ,6,10874.259567634786
100 ,60,10841.763691141556
100 ,61,10818.145725503058
100 ,62,10790.243346300413
100 ,63,10884.359849604169
100 ,64,10839.308170363009
100 ,65,10784.88931407392
100 ,66,10851.321225882779
100 ,67,10824.97885820717
100 ,68,10792.080477953412
100 ,69,10889.941764501764
100 ,7,10807.013755204038
100 ,70,10836.457109799434
100 ,71,10803.914785832083
100 ,72,10724.618538592154
100 ,73,10792.988624953436
100 ,74,10848.690458238958
100 ,75,10944.319368594495
100 ,76,10830.194553867826
100 ,77,10930.767502481707
100 ,78,10912.054257891981
100 ,79,10911.323356300765
100 ,8,10850.626567603498
100 ,80,10852.063067387075
100 ,81,10811.265660051244
100 ,82,10781.742965048204
100 ,83,10827.862724905637
100 ,84,10873.629195594704
100 ,85,10840.33878797708
100 ,86,10883.566406930147
100 ,87,10837.970532162499
100 ,88,10890.271426740017
100 ,89,10841.253636725573
100 ,9,10939.275001944914
100 ,90,10867.538438759946
100 ,91,10794.162317499698
100 ,92,10794.979770944848
100 ,93,10884.220479927351
100 ,94,10984.103666685281
100 ,95,10905.403174302655
100 ,96,10829.083637909107
100 ,97,10861.794508481658
100 ,98,10742.693072890159
100 ,99,10814.863255359047
1000 ,,26337.03337218284
1000 ,1,10892.745468691563
1000 ,10,10816.104111845127
1000 ,100,10914.189864647402
1000 ,11,10835.924048006484
1000 ,12,10969.614545861166
1000 ,13,10950.919418012334
1000 ,14,10929.283097207033
1000 ,15,10851.799126138305
1000 ,16,10992.532829030013
1000 ,17,10928.227189350766
1000 ,18,10996.82726263105
1000 ,19,10875.873215320025
1000 ,2,10829.035913526228
1000 ,20,10908.656292666965
1000 ,21,10941.697173674855
1000 ,22,10816.28297745823
1000 ,23,10994.506988906669
1000 ,24,10840.695058270174
1000 ,25,10925.273981097656
1000 ,26,10816.781452987196
1000 ,27,10842.938600172734
1000 ,28,10864.673791729218
1000 ,29,10868.549930130692
1000 ,3,10921.227607967701
1000 ,30,10847.32617678766
1000 ,31,10904.189166362452
1000 ,32,10915.274823602196
1000 ,33,10958.23595665913
1000 ,34,10822.753685400958
1000 ,35,10904.091672151348
1000 ,36,10911.010388530281
1000 ,37,10825.969374938171
1000 ,38,10890.857072422517
1000 ,39,10863.229112614436
1000 ,4,10908.162294200945
1000 ,40,10855.104949617928
1000 ,41,10870.11572934093
1000 ,42,10895.718643602651
1000 ,43,10850.781251070046
1000 ,44,10913.354857949345
1000 ,45,10940.771978018023
1000 ,46,10924.081095307336
1000 ,47,10875.127808082063
1000 ,48,10965.616192102327
1000 ,49,10825.088422043602
1000 ,5,10897.45669599466
1000 ,50,10881.612671021954
1000 ,51,10799.855546980087
1000 ,52,10932.393283922009
1000 ,53,10875.475743502962
1000 ,54,10883.165748896412
1000 ,55,10924.802814491768
1000 ,56,10958.817529082356
1000 ,57,10833.44794916555
1000 ,58,10868.839906618672
1000 ,59,10884.855347090997
1000 ,6,10849.972393725364
1000 ,60,10874.46276232826
1000 ,61,10922.591544456971
1000 ,62,10874.757908159898
1000 ,63,10829.425448145963
1000 ,64,10879.767275913378
1000 ,65,10917.334468752912
1000 ,66,10886.495780058507
1000 ,67,10853.419319222468
1000 ,68,10898.296846522897
1000 ,69,10867.04438449773
1000 ,7,10864.469221642234
1000 ,70,10887.82904741491
1000 ,71,10852.69008775719
1000 ,72,10867.525369598337
1000 ,73,10887.877450893162
1000 ,74,10845.279679671665
1000 ,75,10896.913748261199
1000 ,76,10901.016329589786
1000 ,77,10910.322036354024
1000 ,78,10965.27894545156
1000 ,79,10911.965606966849
1000 ,8,10870.988055910799
1000 ,80,10896.933304949016
1000 ,81,10994.02223176444
1000 ,82,10911.606765096129
1000 ,83,10881.860960090298
1000 ,84,10874.486263020894
1000 ,85,10844.245467898749
1000 ,86,10887.268288749128
1000 ,87,10906.195505358057
1000 ,88,10956.91043189115
1000 ,89,10847.186252716643
1000 ,9,10884.9590077839
1000 ,90,10880.188619029881
1000 ,91,10944.28806229044
1000 ,92,10820.79697625414
1000 ,93,10862.138809035358
1000 ,94,10862.093197627873
1000 ,95,10858.780156151997
1000 ,96,10866.462359007308
1000 ,97,10918.495441566623
1000 ,98,10874.42028147555
1000 ,99,10925.512672846962
103 ,,26324.037874912243
103 ,1,10770.868953322277
103 ,10,10815.807018687512
103 ,100,10806.118705505973
103 ,11,10892.391969110817
103 ,12,10910.919731705631
103 ,13,10846.560786410166
103 ,14,10923.65787974876
103 ,15,10861.78012024063
103 ,16,10812.503134242044
103 ,17,10930.11559844201
103 ,18,10876.52539343709
103 ,19,10892.356500129705
103 ,2,10861.964378146346
103 ,20,10779.390053832885
103 ,21,10714.180244016972
103 ,22,10876.101875143808
103 ,23,10867.624916592564
103 ,24,10895.450780548468
103 ,25,10885.059526277126
103 ,26,10873.112831521095
103 ,27,10924.090593119303
103 ,28,10957.706526949256
103 ,29,10899.535518767523
103 ,3,10814.551846337023
103 ,30,10892.111739237575
103 ,31,10858.822429490956
103 ,32,10848.163518690979
103 ,33,10884.799771317776
103 ,34,10814.80338409682
103 ,35,10912.941988463363
103 ,36,10931.639150553287
103 ,37,10878.907638444633
103 ,38,10901.052743742895
103 ,39,10940.003945627175
103 ,4,10911.881874536291
103 ,40,10886.272773399052
103 ,41,10793.861357384367
103 ,42,10870.530578579204
103 ,43,10833.728441736617
103 ,44,10807.881039562784
103 ,45,10927.59479974967
103 ,46,10894.842112671957
103 ,47,10817.339271981431
103 ,48,10877.054115985738
103 ,49,10893.30036193081
103 ,5,10893.632443196675
103 ,50,10858.190460845291
103 ,51,10839.03466905614
103 ,52,10846.696901691355
103 ,53,10885.047384544416
103 ,54,10921.82766023392
103 ,55,10930.588476840365
103 ,56,10873.138362620663
103 ,57,10861.335169469361
103 ,58,10969.477386942992
103 ,59,10972.522328866984
103 ,6,10871.901988883927
103 ,60,10815.678498287158
103 ,61,10942.78762507381
103 ,62,10879.098539084905
103 ,63,10924.98012661645
103 ,64,10914.692137705113
103 ,65,10881.588881065021
103 ,66,10874.966799885144
103 ,67,10826.72425807564
103 ,68,10932.533044533619
103 ,69,10856.824452678637
103 ,7,10849.760314389443
103 ,70,10873.343360489363
103 ,71,10929.095488958486
103 ,72,10831.473137032383
103 ,73,10877.046586939114
103 ,74,10911.398873190314
103 ,75,10814.325096922645
103 ,76,10928.475695932268
103 ,77,10748.598399040351
103 ,78,10805.405790028675
103 ,79,10884.293459447304
103 ,8,10867.781388508112
103 ,80,10883.020389882467
103 ,81,10808.698630371911
103 ,82,10799.39092235905
103 ,83,10838.98045027082
103 ,84,10848.777041706075
103 ,85,10856.922630171786
103 ,86,10857.206243805664
103 ,87,10912.032154251825
103 ,88,10919.41769643
103 ,89,10892.95908957762
103 ,9,10898.2556000106
103 ,90,10931.78611177331
103 ,91,10874.42885023815
103 ,92,10910.103760092705
103 ,93,10908.596896289322
103 ,94,10886.845911867027
103 ,95,10880.31025396155
103 ,96,10811.426131843229
103 ,97,10919.190520403195
103 ,98,10813.901118591
103 ,99,10857.721440713847
104 ,,26212.680070554055
104 ,1,10910.465884163708
104 ,10,10852.693157764345
104 ,100,10912.447494920345
104 ,11,10860.943297759384
104 ,12,10798.11305038534
104 ,13,10937.1997011153
104 ,14,10932.174530537515
104 ,15,10795.093468563731
104 ,16,10944.477737124658
104 ,17,10880.584012971207
104 ,18,10896.111908746874
104 ,19,10978.41709926398
104 ,2,10815.735576535977
104 ,20,10846.058701605321
104 ,21,10855.60145385054
104 ,22,10893.01493098589
104 ,23,10932.92501534739
104 ,24,10856.987508436107
104 ,25,10860.578536270643
104 ,26,10917.666496739528
104 ,27,10885.619506413688
104 ,28,10889.906415395717
104 ,29,10873.87396726671
104 ,3,10860.264579423878
104 ,30,10988.593034553483
104 ,31,10829.432872144822
104 ,32,10897.868494290406
104 ,33,10870.404835001835
104 ,34,10893.224997471405
104 ,35,10840.809240711425
104 ,36,10853.400715010082
104 ,37,10910.211821035396
104 ,38,10887.492593906953
104 ,39,10931.85153289846
104 ,4,10934.406222239912
104 ,40,10879.9239194803
104 ,41,10944.018166316897
104 ,42,10810.009502104389
104 ,43,10843.558597230398
104 ,44,10859.61442984308
104 ,45,10871.700737774136
104 ,46,10860.227487650112
104 ,47,10847.831198453769
104 ,48,10917.231254496992
104 ,49,10822.333293208232
104 ,5,10858.538249777928
104 ,50,10901.357120172413
104 ,51,10898.807445790319
104 ,52,10891.50824442478
104 ,53,10861.359600838969
104 ,54,10835.514743182373
104 ,55,10864.455030137646
104 ,56,10804.20980486243
104 ,57,10989.887722282741
104 ,58,10947.873525564008
104 ,59,10862.772530575217
104 ,6,10905.819198052157
104 ,60,10800.119660942204
104 ,61,10967.338357725796
104 ,62,10847.808885064509
104 ,63,10858.490874405445
104 ,64,10863.573568976451
104 ,65,10829.879358325503
104 ,66,10904.188867750894
104 ,67,10894.867533136148
104 ,68,10918.044939747706
104 ,69,10817.365327705407
104 ,7,10864.55243226492
104 ,70,10891.149308578819
104 ,71,10833.055423572927
104 ,72,10893.126912667602
104 ,73,10826.201591600187
104 ,74,10879.646728231784
104 ,75,10875.2956393123
104 ,76,10870.677784311752
104 ,77,10831.487656951576
104 ,78,10882.521022116347
104 ,79,10896.839465009902
104 ,8,10868.194085065517
104 ,80,10896.598280750197
104 ,81,10977.467590482189
104 ,82,10946.36570193593
104 ,83,10874.434381271712
104 ,84,10817.912916270103
104 ,85,10958.91800711155
104 ,86,10955.688601901837
104 ,87,10954.963416228587
104 ,88,10889.56904794295
104 ,89,10886.812464983741
104 ,9,10882.604607667257
104 ,90,10866.027050634237
104 ,91,10879.26774506457
104 ,92,10847.650317019345
104 ,93,10937.297196683241
104 ,94,10862.959418876831
104 ,95,10943.871902612598
104 ,96,10948.906683239897
104 ,97,10852.365775824186
104 ,98,10857.869361578447
104 ,99,10841.763774567396
106 ,,26330.607386097083
106 ,1,10841.602629930469
106 ,10,10957.43617751837
106 ,100,10852.299243721724
106 ,11,10827.326386112763
106 ,12,10880.137648348116
106 ,13,10869.697589918336
106 ,14,10821.599710040573
106 ,15,10788.491711738903
106 ,16,11030.61126561523
106 ,17,10857.720484025984
106 ,18,10894.375545528259
106 ,19,10893.047842410291
106 ,2,10878.685722200757
106 ,20,10872.315165444375
106 ,21,10843.11688277703
106 ,22,10800.026215077101
106 ,23,10843.97430572667
106 ,24,10986.410169632589
106 ,25,10921.744129372099
106 ,26,10856.70634797868
106 ,27,10871.080241050251
106 ,28,10987.547535638261
106 ,29,10807.977593941576
106 ,3,10864.203664122479
106 ,30,10838.577989343952
106 ,31,10885.696315112695
106 ,32,10869.729001389596
106 ,33,10895.84969833083
106 ,34,10815.369337444947
106 ,35,10878.239706425127
106 ,36,10874.800400447062
106 ,37,10916.786465437124
106 ,38,10838.687969507784
106 ,39,10918.149897827218
106 ,4,10869.52626734013
106 ,40,10861.35429573455
106 ,41,10856.29355340197
106 ,42,10743.98266867013
106 ,43,10903.867169481662
106 ,44,10906.180697000955
106 ,45,10766.33423540138
106 ,46,10861.717147856076
106 ,47,10815.062525281113
106 ,48,10848.977758873098
106 ,49,10970.48311250845
106 ,5,10822.282480205422
106 ,50,10927.817151361518
106 ,51,10885.689202480335
106 ,52,10869.694063281606
106 ,53,10880.505323565578
106 ,54,10822.80414188174
106 ,55,10824.186735097055
106 ,56,10921.18952952427
106 ,57,10810.702068487733
106 ,58,10928.864885026504
106 ,59,10829.35554055287
106 ,6,10916.653581132545
106 ,60,10844.818076510935
106 ,61,10909.329286213306
106 ,62,10880.766816142484
106 ,63,10905.45071746382
106 ,64,10928.391905796723
106 ,65,10868.132224344481
106 ,66,10946.668710305235
106 ,67,10851.356377579448
106 ,68,10838.147940936846
106 ,69,10819.676991521623
106 ,7,10896.896619106805
106 ,70,10885.966639435033
106 ,71,10849.158193363712
106 ,72,10785.276789638436
106 ,73,10859.78568910309
106 ,74,10787.178868627929
106 ,75,10875.178525387018
106 ,76,10779.10873483741
106 ,77,10927.527332452588
106 ,78,10883.813269564149
106 ,79,10887.189311820945
106 ,8,10863.602329284415
106 ,80,10823.892602448768
106 ,81,10850.82559704156
106 ,82,10887.838580252355
106 ,83,10863.36907989342
106 ,84,10934.70638840709
106 ,85,10959.613321439563
106 ,86,10910.753759064732
106 ,87,10892.735650630279
106 ,88,10867.313148112136
106 ,89,10819.56565479525
106 ,9,10933.800455820363
106 ,90,10934.072326776182
106 ,91,10893.957246303411
106 ,92,10906.969693895606
106 ,93,10933.937809527935
106 ,94,10824.050416286596
106 ,95,10834.751701193203
106 ,96,10825.248800441053
106 ,97,10877.412913951755
106 ,98,10849.23489593361
106 ,99,10847.518225276677
109 ,,26237.02864909096
109 ,1,10804.555992371173
109 ,10,10934.795677713095
109 ,100,10964.32845023883
109 ,11,10794.754649616752
109 ,12,10809.824780045581
109 ,13,10924.617365281956
109 ,14,10918.97026879301
109 ,15,10924.22875269388
109 ,16,10955.035026962214
109 ,17,10849.716924685423
109 ,18,10869.910658072931
109 ,19,10847.100109984538
109 ,2,10881.79991289578
109 ,20,10867.307858498194
109 ,21,10894.69688317079
109 ,22,10867.422364331103
109 ,23,10852.15496658325
109 ,24,10943.320141402102
109 ,25,10828.505746126153
109 ,26,10958.396083713722
109 ,27,10867.138907399945
109 ,28,10848.48245849286
109 ,29,10886.05006858763
109 ,3,10813.772509236607
109 ,30,10951.631263322048
109 ,31,10922.074341355095
109 ,32,10909.231534013721
109 ,33,10869.993890190966
109 ,34,10826.248816277202
109 ,35,10847.69951537374
109 ,36,10898.872846286058
109 ,37,10796.592038537181
109 ,38,10869.176630099222
109 ,39,10875.836525126906
109 ,4,10949.424042176723
109 ,40,10851.486150283878
109 ,41,10926.738432114791
109 ,42,10924.355749557111
109 ,43,10872.514764224112
109 ,44,10870.36285343026
109 ,45,10853.604887809266
109 ,46,10950.127436406547
109 ,47,10918.572955428494
109 ,48,10797.939571514
109 ,49,10857.373245075638
109 ,5,10838.839799131665
109 ,50,10885.113184735097
109 ,51,10930.476770791698
109 ,52,10890.248980021206
109 ,53,10908.972925532116
109 ,54,10920.362943971759
109 ,55,10809.04197060243
109 ,56,10910.156304357111
109 ,57,10904.264741571662
109 ,58,10797.817385944294
109 ,59,10950.881629300005
109 ,6,10829.521253087762
109 ,60,10909.988756709756
109 ,61,10899.88936146237
109 ,62,11000.859033624578
109 ,63,10937.852293269434
109 ,64,10913.707984925379
109 ,65,10929.36556566443
109 ,66,10808.00780169047
109 ,67,10866.637045939398
109 ,68,10883.93873017713
109 ,69,10939.988627554867
109 ,7,10919.480291994552
109 ,70,10886.642663341501
109 ,71,10925.589522347618
109 ,72,10794.536471514257
109 ,73,10946.199105731206
109 ,74,10891.410022155173
109 ,75,10886.610578998689
109 ,76,10919.506936251115
109 ,77,10944.841804082189
109 ,78,10973.661340062592
109 ,79,10874.269814455374
109 ,8,10897.42179043868
109 ,80,10916.233141396748
109 ,81,10893.079735247653
109 ,82,10931.519910005865
109 ,83,10713.754489829362
109 ,84,10922.041743441036
109 ,85,10806.139420967973
109 ,86,10896.42736764458
109 ,87,10953.343096423618
109 ,88,10885.904529215724
109 ,89,10815.371402477193
109 ,9,10910.549415430756
109 ,90,10911.48539602164
109 ,91,10952.238326356473
109 ,92,10900.813073862897
109 ,93,10827.675190116668
109 ,94,10846.897297727755
109 ,95,10933.320583692135
109 ,96,10928.979341545928
109 ,97,10912.654334179722
109 ,98,10872.423809526616
109 ,99,10887.623203910287
110 ,,26305.618659291475
110 ,1,10918.45839750809
110 ,10,10866.757005248595
110 ,100,10943.158463253247
110 ,11,10797.698987901982
110 ,12,10885.400312974569
110 ,13,10890.849662575562
110 ,14,10917.666624619476
110 ,15,10943.01587427544
110 ,16,10919.427261845543
110 ,17,10897.136435772256
110 ,18,10885.850078423104
110 ,19,10898.97676316431
110 ,2,10856.973375379373
110 ,20,11017.560177129984
110 ,21,10792.410878780296
110 ,22,10913.175458317475
110 ,23,11012.127130936995
110 ,24,10884.64340062023
110 ,25,11029.989383178878
110 ,26,10891.374214608144
110 ,27,10885.52486809271
110 ,28,10861.175903986294
110 ,29,10949.719870070468
110 ,3,10870.679818366054
110 ,30,10951.962458715381
110 ,31,10931.93530060974
110 ,32,10902.854548634297
110 ,33,10922.89153731733
110 ,34,10923.181392956054
110 ,35,10866.895699782424
110 ,36,10940.821923428031
110 ,37,10872.970813006727
110 ,38,10868.889837385997
110 ,39,10890.965446564576
110 ,4,10808.849182568641
110 ,40,10947.95143522965
110 ,41,10818.142299171275
110 ,42,10797.28763572904
110 ,43,10808.951295152929
110 ,44,10867.834078169744
110 ,45,10931.409456461286
110 ,46,10930.97030485435
110 ,47,10956.632926328968
110 ,48,10893.381703534664
110 ,49,10911.859171613682
110 ,5,10929.296121172316
110 ,50,10970.494855124312
110 ,51,10887.126088213723
110 ,52,10898.484149581955
110 ,53,11014.96906558007
110 ,54,10834.596902884616
110 ,55,10833.695603716304
110 ,56,10877.588776960165
110 ,57,10940.085742133624
110 ,58,10901.488139847923
110 ,59,10915.669132511588
110 ,6,10775.676964673248
110 ,60,10876.03730212191
110 ,61,10956.683313930598
110 ,62,10914.708739944172
110 ,63,10824.086848682733
110 ,64,10989.541991498805
110 ,65,10980.057550416532
110 ,66,10847.689689857227
110 ,67,10772.443945714094
110 ,68,10917.552612357616
110 ,69,10867.819108821714
110 ,7,10906.008608509306
110 ,70,10960.814850382269
110 ,71,10871.52461594866
110 ,72,10918.82061488045
110 ,73,10930.070415753707
110 ,74,10927.252928249727
110 ,75,10945.748106389909
110 ,76,10881.502888999537
110 ,77,10936.651796913746
110 ,78,10907.601569785778
110 ,79,10962.648595259077
110 ,8,10868.506436708585
110 ,80,10848.820491601111
110 ,81,10846.149564394022
110 ,82,10952.136363642738
110 ,83,10875.523514728195
110 ,84,10855.770385105574
110 ,85,10883.94802735739
110 ,86,10993.91855984225
110 ,87,10836.56280150207
110 ,88,10916.885952813998
110 ,89,10854.83550494263
110 ,9,10965.650679031416
110 ,90,10848.487404223142
