169 ,36,10858.908748019418
169 ,37,10866.647891721093
169 ,38,10818.974501938863
169 ,39,10838.871731759473
169 ,4,10823.912924246339
169 ,40,10734.80511277207
169 ,41,10771.444325687005
169 ,42,10807.257626858318
169 ,43,10749.506934673018
169 ,44,10801.953953130398
169 ,45,10806.177363227054
169 ,46,10811.234862825977
169 ,47,10799.861631972906
169 ,48,10829.585696567156
169 ,49,10733.009492502772
169 ,5,10873.960025625865
169 ,50,10769.673786693305
169 ,51,10805.190436393352
169 ,52,10857.648613674455
169 ,53,10881.637462990475
169 ,54,10836.725540610345
169 ,55,10894.479465815995
169 ,56,10798.272479141933
169 ,57,10884.608955958678
169 ,58,10865.25525656656
169 ,59,10795.410985027987
169 ,6,10797.41817671805
169 ,60,10887.6142582245
169 ,61,10907.014279481382
169 ,62,10785.748064732543
169 ,63,10828.172041948528
169 ,64,10757.338425042299
169 ,65,10798.04225287177
169 ,66,10821.632586900414
169 ,67,10845.973714172562
169 ,68,10762.048472444276
169 ,69,10818.896411795731
169 ,7,10835.312946217442
169 ,70,10833.61569493191
169 ,71,10770.155394908305
169 ,72,10863.083039520017
169 ,73,10748.323232514023
169 ,74,10792.63919532633
169 ,75,10806.434399649741
169 ,76,10815.05997301118
169 ,77,10769.08762771481
169 ,78,10803.282707486564
169 ,79,10753.888561452319
169 ,8,10815.863728724436
169 ,80,10803.624706756531
169 ,81,10863.441210016379
169 ,82,10806.13083826618
169 ,83,10781.118345852561
169 ,84,10810.986212167754
169 ,85,10824.371994992542
169 ,86,10827.66568281414
169 ,87,10806.059032240146
169 ,88,10862.463488801985
169 ,89,10827.27187351176
169 ,9,10805.633453546292
169 ,90,10833.656860378042
169 ,91,10852.92206074005
169 ,92,10872.407354181012
169 ,93,10925.774937139238
169 ,94,10746.37268860809
169 ,95,10756.723630675466
169 ,96,10829.458834500514
169 ,97,10837.214696853878
169 ,98,10858.968357834494
169 ,99,10784.507918456931
170 ,,26095.419840779465
170 ,1,10888.967456477778
170 ,10,10848.218201921878
170 ,100,10841.99732322365
170 ,11,10862.032813267524
170 ,12,10939.026344777074
170 ,13,10843.649254282933
170 ,14,10839.023858189781
170 ,15,10810.453358958981
170 ,16,10825.856481464103
170 ,17,10850.041874272158
170 ,18,10753.818469735626
170 ,19,10713.127173511219
170 ,2,10782.68517885397
170 ,20,10836.775207147066
170 ,21,10746.444548336809
170 ,22,10790.770510301829
170 ,23,10762.68764897316
170 ,24,10733.791490427911
170 ,25,10831.484324698737
170 ,26,10881.531432263833
170 ,27,10837.308001682895
170 ,28,10867.409243551538
170 ,29,10786.70059455991
170 ,3,10834.237531895275
170 ,30,10783.263910342746
170 ,31,10730.891474784301
170 ,32,10810.10063799106
170 ,33,10757.466960765789
170 ,34,10926.531421409045
170 ,35,10853.983468281618
170 ,36,10840.561001641057
170 ,37,10789.439156378736
170 ,38,10761.546676068716
170 ,39,10870.20051380621
170 ,4,10826.728636443844
170 ,40,10788.65340077406
170 ,41,10801.120991418034
170 ,42,10772.383971671283
170 ,43,10877.39721479355
170 ,44,10845.516411900531
170 ,45,10845.569290966383
170 ,46,10770.643913422397
170 ,47,10756.90340910807
170 ,48,10809.65734415765
170 ,49,10856.510855903445
170 ,5,10855.219606629915
170 ,50,10804.11796324492
170 ,51,10819.704218288714
170 ,52,10743.910729648775
170 ,53,10708.959112122822
170 ,54,10755.61265225029
170 ,55,10770.858233129838
170 ,56,10799.238811002242
170 ,57,10853.622528371094
170 ,58,10810.397121825852
170 ,59,10884.95751350677
170 ,6,10742.948727980769
170 ,60,10787.199862863214
170 ,61,10770.691985002539
170 ,62,10856.887973099729
170 ,63,10696.813712952435
170 ,64,10836.962935658667
170 ,65,10836.562875413232
170 ,66,10789.305505391403
170 ,67,10788.52220801666
170 ,68,10734.333186809487
170 ,69,10841.68586075507
170 ,7,10738.703950538518
170 ,70,10725.096822569849
170 ,71,10780.365715598426
170 ,72,10760.372139651596
170 ,73,10798.908662528313
170 ,74,10873.75394565129
170 ,75,10756.192769844634
170 ,76,10761.00558350049
170 ,77,10841.520708175341
170 ,78,10892.657202576122
170 ,79,10812.408808794018
170 ,8,10844.49114730879
170 ,80,10739.479017940394
170 ,81,10955.723824262845
170 ,82,10748.871605471722
170 ,83,10871.536032454671
170 ,84,10820.854981422395
170 ,85,10769.129540993239
170 ,86,10752.259727940353
170 ,87,10780.596108345246
170 ,88,10868.14026867724
170 ,89,10810.573498237516
170 ,9,10830.081445815775
170 ,90,10838.676863173923
170 ,91,10837.653143180667
170 ,92,10836.903031512686
170 ,93,10897.482780272025
170 ,94,10842.146290968345
170 ,95,10796.398072534812
170 ,96,10718.574358558608
170 ,97,10730.469403647927
170 ,98,10791.278635195504
170 ,99,10787.486086665172
172 ,,26085.163327738202
172 ,1,10885.49945848791
172 ,10,10765.544565624587
172 ,100,10687.11816310247
172 ,11,10824.534876036145
172 ,12,10790.14977274768
172 ,13,10800.504860665043
172 ,14,10905.77728127633
172 ,15,10767.94377540881
172 ,16,10762.790322632216
172 ,17,10851.063812243056
172 ,18,10847.423986072743
172 ,19,10796.1273812882
172 ,2,10761.369028293766
172 ,20,10761.582777843088
172 ,21,10834.421643363987
172 ,22,10774.483313219058
172 ,23,10751.47031117013
172 ,24,10771.40125460568
172 ,25,10780.310746295023
172 ,26,10808.302073432815
172 ,27,10892.367895498133
172 ,28,10825.042529910132
172 ,29,10799.474741911303
172 ,3,10772.74262270295
172 ,30,10805.693598953236
172 ,31,10861.029360765597
172 ,32,10742.831437924964
172 ,33,10904.749934475147
172 ,34,10777.087306070445
172 ,35,10769.918130837745
172 ,36,10894.038042755026
172 ,37,10809.446200205604
172 ,38,10808.373779713222
172 ,39,10840.14378188626
172 ,4,10781.602712496871
172 ,40,10724.789998184562
172 ,41,10690.630206133266
172 ,42,10860.358967446928
172 ,43,10869.101884566959
172 ,44,10815.292036801242
172 ,45,10854.83917590223
172 ,46,10852.197658524554
172 ,47,10858.001040647669
172 ,48,10857.273071037209
172 ,49,10748.604473419915
172 ,5,10838.092476348806
172 ,50,10800.347408875474
172 ,51,10863.29501269903
172 ,52,10803.67963386759
172 ,53,10853.463729009172
172 ,54,10833.526312112097
172 ,55,10851.789502301286
172 ,56,10772.483214309405
172 ,57,10792.105947750379
172 ,58,10787.061627897958
172 ,59,10894.422000300174
172 ,6,10826.516326310333
172 ,60,10779.18286065778
172 ,61,10824.192626057002
172 ,62,10789.196070224003
172 ,63,10900.157015058165
172 ,64,10765.621748718902
172 ,65,10852.718398386718
172 ,66,10837.575411664957
172 ,67,10900.876108132126
172 ,68,10810.663880660977
172 ,69,10826.590818176812
172 ,7,10791.021235411554
172 ,70,10759.075823430792
172 ,71,10788.504114683503
172 ,72,10840.908814334887
172 ,73,10865.507575650909
172 ,74,10774.914024898493
172 ,75,10776.639072404014
172 ,76,10885.092881117165
172 ,77,10840.51377605058
172 ,78,10851.703389945545
172 ,79,10820.092917946045
172 ,8,10857.417296665491
172 ,80,10728.486381354613
172 ,81,10776.202446245306
172 ,82,10735.653581932043
172 ,83,10816.468533847661
172 ,84,10829.76930073578
172 ,85,10817.78275685713
172 ,86,10821.88463685143
172 ,87,10833.103486129388
172 ,88,10808.264231951222
172 ,89,10879.151493272338
172 ,9,10830.900416342645
172 ,90,10784.673991412741
172 ,91,10795.713683588736
172 ,92,10802.645764537943
172 ,93,10859.73473041797
172 ,94,10859.507224322062
172 ,95,10818.439469493958
172 ,96,10818.44547203229
172 ,97,10839.858003587578
172 ,98,10808.452267431372
172 ,99,10826.681736415712
175 ,,25906.40536411898
175 ,1,10777.662255001935
175 ,10,10821.997473731131
175 ,100,10804.09844552636
175 ,11,10806.588859789754
175 ,12,10791.973775055563
175 ,13,10767.246987302686
175 ,14,10772.900459568136
175 ,15,10710.166752973366
175 ,16,10833.75346793897
175 ,17,10776.839165241556
175 ,18,10788.405239234336
175 ,19,10824.160159200605
175 ,2,10767.85581807333
175 ,20,10810.964581380505
175 ,21,10796.601803600273
175 ,22,10804.770858405798
175 ,23,10839.566386139875
175 ,24,10843.251504046619
175 ,25,10819.449825464837
175 ,26,10805.676461084908
175 ,27,10778.471124296972
175 ,28,10755.692051364125
175 ,29,10788.785294425305
175 ,3,10829.623823036818
175 ,30,10773.218249132238
175 ,31,10702.628305628836
175 ,32,10913.712307919666
175 ,33,10794.27261670176
175 ,34,10848.279642819161
175 ,35,10795.897763037661
175 ,36,10784.465396775098
175 ,37,10873.968322579807
175 ,38,10770.03493431646
175 ,39,10824.234991408717
175 ,4,10848.707086013865
175 ,40,10750.235757927969
175 ,41,10776.580885634745
175 ,42,10854.27909873556
175 ,43,10844.143628512056
175 ,44,10769.102732692381
175 ,45,10796.989579878817
175 ,46,10738.682134160952
175 ,47,10755.388415451243
175 ,48,10808.696254093133
175 ,49,10796.605496267563
175 ,5,10752.015032475367
175 ,50,10863.218432659189
175 ,51,10778.357287112105
175 ,52,10821.643367769208
175 ,53,10757.333667131772
175 ,54,10779.307476294103
175 ,55,10854.19835448463
175 ,56,10794.688562408415
175 ,57,10807.040487775424
175 ,58,10680.621946392372
175 ,59,10833.716869207381
175 ,6,10805.174592610512
175 ,60,10774.390271931961
175 ,61,10821.284799981677
175 ,62,10821.248095712692
175 ,63,10783.87622090434
175 ,64,10812.03131606042
175 ,65,10791.364511074577
175 ,66,10810.611144333798
175 ,67,10795.462119071664
175 ,68,10758.671713497248
175 ,69,10719.157860176661
175 ,7,10770.652575221668
175 ,70,10885.271111869575
175 ,71,10775.691126887987
175 ,72,10788.608504384534
175 ,73,10803.359823548672
175 ,74,10845.495152013564
175 ,75,10831.543821520045
175 ,76,10705.703816290737
175 ,77,10763.52045672409
175 ,78,10705.739587101618
175 ,79,10824.90027162019
175 ,8,10727.017570850045
175 ,80,10768.466674309971
175 ,81,10779.495433560252
175 ,82,10764.903566758534
175 ,83,10816.275202706127
175 ,84,10834.371592410867
175 ,85,10824.847864264082
175 ,86,10761.051070602565
175 ,87,10820.007355303896
175 ,88,10872.520525153432
175 ,89,10859.586200781618
175 ,9,10756.142938742449
175 ,90,10821.422248962868
175 ,91,10795.52814806428
175 ,92,10782.091795897291
175 ,93,10797.799223380078
175 ,94,10674.22617180609
175 ,95,10731.791769297604
175 ,96,10735.822108336575
175 ,97,10816.470569323126
175 ,98,10788.670192598776
175 ,99,10796.240965764046
176 ,,25885.209426067224
176 ,1,10692.29332230933
176 ,10,10779.02689799357
176 ,100,10781.499749230652
176 ,11,10774.524796697315
176 ,12,10856.328281032493
176 ,13,10794.470960898723
176 ,14,10831.38787029969
176 ,15,10745.672418344384
176 ,16,10741.270678034214
176 ,17,10705.131469034346
176 ,18,10770.244744357165
176 ,19,10727.676926485003
176 ,2,10725.773595602062
176 ,20,10753.09845169966
176 ,21,10843.890068935241
176 ,22,10777.763216179386
176 ,23,10769.206298532565
176 ,24,10744.15530100873
176 ,25,10752.168553940382
176 ,26,10737.155707222859
176 ,27,10772.783945665878
176 ,28,10776.619987942611
176 ,29,10780.676373609682
176 ,3,10744.795361548386
176 ,30,10791.077974502034
176 ,31,10715.978832983878
176 ,32,10720.70751433189
176 ,33,10829.067093738397
176 ,34,10759.433274711626
176 ,35,10839.308350005384
176 ,36,10829.937377110728
176 ,37,10759.292099949036
176 ,38,10748.186738557157
176 ,39,10709.425103798887
176 ,4,10820.406746611397
176 ,40,10797.749848022788
176 ,41,10784.434915707345
176 ,42,10776.838225004167
176 ,43,10730.543409450638
176 ,44,10731.62100948954
176 ,45,10743.200621439828
176 ,46,10784.834161901996
176 ,47,10826.652555346855
176 ,48,10717.645030796499
176 ,49,10781.252225532693
176 ,5,10776.990847240919
176 ,50,10751.1673480479
176 ,51,10702.37608478255
176 ,52,10761.58800184728
176 ,53,10787.162743635778
176 ,54,10727.338825803507
176 ,55,10782.013107966526
176 ,56,10776.348448872835
176 ,57,10768.13304524914
176 ,58,10767.436551335006
176 ,59,10791.530495432957
176 ,6,10718.161671175138
176 ,60,10792.513305274755
176 ,61,10746.243659496204
176 ,62,10714.317179201205
176 ,63,10836.171832668633
176 ,64,10835.14963930303
176 ,65,10783.409547853315
176 ,66,10769.136611863833
176 ,67,10715.30701075045
176 ,68,10777.001348955953
176 ,69,10750.923845309802
176 ,7,10772.218880552065
176 ,70,10714.78689081725
176 ,71,10759.410554616796
176 ,72,10741.76175869392
176 ,73,10766.625395835013
176 ,74,10792.671143888056
176 ,75,10733.240512946046
176 ,76,10866.444859769903
176 ,77,10693.027185866735
176 ,78,10715.04425523223
176 ,79,10806.86467840473
176 ,8,10782.214569143374
176 ,80,10781.959242279558
176 ,81,10754.133809006804
176 ,82,10812.956926458211
176 ,83,10804.527301884746
176 ,84,10852.189344893097
176 ,85,10762.756103671303
176 ,86,10740.098406073834
176 ,87,10783.331726040105
176 ,88,10793.454053099727
176 ,89,10826.842195703333
176 ,9,10811.66943479033
176 ,90,10818.791551757002
176 ,91,10737.70314301509
176 ,92,10766.602526521247
176 ,93,10690.598613803893
176 ,94,10820.977432122487
176 ,95,10837.325147126372
176 ,96,10764.758490916845
176 ,97,10742.923022348577
176 ,98,10714.300281304771
176 ,99,10701.390695178166
178 ,,26027.25862044005
178 ,1,10874.178831701078
178 ,10,10844.176548120273
178 ,100,10853.873482692294
178 ,11,10809.988478688974
178 ,12,10850.821075169753
178 ,13,10869.783029869906
178 ,14,10878.490820707013
178 ,15,10870.959584323233
178 ,16,10849.219803679664
178 ,17,10831.843524216662
178 ,18,10903.422655003282
178 ,19,10870.449438552429
178 ,2,10826.697183907301
178 ,20,10819.663515029579
178 ,21,10827.194418641033
178 ,22,10873.65487202981
178 ,23,10771.082345079092
178 ,24,10832.937100016468
178 ,25,10862.902049531658
178 ,26,10791.408997285933
178 ,27,10865.492709382772
178 ,28,10852.247048246052
178 ,29,10847.81180719785
178 ,3,10830.814745624031
178 ,30,10862.116799763893
178 ,31,10851.14085719372
178 ,32,10873.369421549902
178 ,33,10832.926496976319
178 ,34,10765.212111211558
178 ,35,10770.319532267134
178 ,36,10824.396933594273
178 ,37,10846.931596278187
178 ,38,10854.698131736477
178 ,39,10858.279742637804
178 ,4,10806.163764034081
178 ,40,10866.318750649893
178 ,41,10876.747061599095
178 ,42,10850.266132976627
178 ,43,10912.177229847186
178 ,44,10798.332302830562
178 ,45,10772.003690536101
178 ,46,10829.140159914272
178 ,47,10794.099303541025
178 ,48,10790.972109683733
178 ,49,10949.756511896068
178 ,5,10791.297098516361
178 ,50,10791.072582561239
178 ,51,10823.329117130412
178 ,52,10905.446930038244
178 ,53,10819.813192566879
178 ,54,10785.75002142149
178 ,55,10836.262102237715
178 ,56,10801.49591209218
178 ,57,10710.344786657923
178 ,58,10864.601830400843
178 ,59,10748.910668765067
178 ,6,10827.332621402511
178 ,60,10812.281874081345
178 ,61,10832.565206580404
178 ,62,10852.415456144234
178 ,63,10829.79798044646
178 ,64,10846.231259631319
178 ,65,10787.97894954516
178 ,66,10811.572368371262
178 ,67,10779.3572511468
178 ,68,10852.51394903152
178 ,69,10882.100227345689
178 ,7,10688.90275750711
178 ,70,10837.719782323225
178 ,71,10828.978899722624
178 ,72,10838.46454887917
178 ,73,10895.847959251552
178 ,74,10821.04557737321
178 ,75,10826.869287835327
178 ,76,10923.54432451088
178 ,77,10810.306648431255
178 ,78,10797.64113844837
178 ,79,10842.450285430301
178 ,8,10855.74347413761
178 ,80,10820.252260309946
178 ,81,10816.154647540156
178 ,82,10832.415226812202
178 ,83,10840.87147015689
178 ,84,10768.667506650156
178 ,85,10795.044611859923
178 ,86,10847.89962702527
178 ,87,10897.114808165292
178 ,88,10746.384326455121
178 ,89,10891.01036745612
178 ,9,10791.029346654148
178 ,90,10787.930346546038
178 ,91,10824.36883419274
178 ,92,10910.831877792329
178 ,93,10833.709413618486
178 ,94,10759.113995338583
178 ,95,10878.84669436709
178 ,96,10775.965856857763
178 ,97,10809.800081180474
178 ,98,10778.855664812167
178 ,99,10936.650043429345
181 ,,26034.833726874756
181 ,1,10823.18959187297
181 ,10,10812.686875324483
181 ,100,10839.135897400523
181 ,11,10846.560537205058
181 ,12,10787.30752702801
181 ,13,10815.352834451243
181 ,14,10818.470862226717
181 ,15,10882.42045278478
181 ,16,10868.664619969206
181 ,17,10815.420939007867
181 ,18,10820.784177178639
181 ,19,10757.765830978422
181 ,2,10779.52831738951
181 ,20,10865.897829095136
181 ,21,10747.447784458267
181 ,22,10789.647597468718
181 ,23,10902.13740513613
181 ,24,10797.303123298128
181 ,25,10819.327574898403
181 ,26,10805.03900386662
181 ,27,10794.652122120542
181 ,28,10834.457061609695
181 ,29,10839.008736185187
181 ,3,10802.99834535776
181 ,30,10826.976542545255
181 ,31,10807.191130311245
181 ,32,10792.681604577767
181 ,33,10912.605006836235
181 ,34,10852.979951861658
181 ,35,10887.42170928487
181 ,36,10832.929486758336
181 ,37,10721.621328881354
181 ,38,10784.25865903166
181 ,39,10805.454015538586
181 ,4,10828.616246034555
181 ,40,10712.367397348577
181 ,41,10808.026455647716
181 ,42,10782.904572669167
181 ,43,10860.40802217777
181 ,44,10842.514949956238
181 ,45,10808.867783347137
181 ,46,10831.90329752471
181 ,47,10867.598445023956
181 ,48,10784.701283426368
181 ,49,10910.01647422825
181 ,5,10765.624114995795
181 ,50,10855.808726320703
181 ,51,10818.703497667146
181 ,52,10796.027935743787
181 ,53,10812.756814093289
181 ,54,10817.65189842995
181 ,55,10849.525374014545
181 ,56,10737.775863997127
181 ,57,10816.494301631628
181 ,58,10797.978634892896
181 ,59,10815.628706970749
181 ,6,10785.613433948207
181 ,60,10771.372554159769
181 ,61,10791.70041481719
181 ,62,10811.820112107675
181 ,63,10836.111200761516
181 ,64,10860.460273899182
181 ,65,10758.183789086648
181 ,66,10773.445800542373
181 ,67,10816.594808818481
181 ,68,10691.905078104082
181 ,69,10831.787694235984
181 ,7,10827.04135211968
181 ,70,10857.793936453503
181 ,71,10819.684586457264
181 ,72,10827.402578160836
181 ,73,10880.172815265678
181 ,74,10844.989607876256
181 ,75,10799.497311937628
181 ,76,10790.55548760362
181 ,77,10776.56585677758
181 ,78,10872.86330150214
181 ,79,10798.656252598008
181 ,8,10778.097836907064
181 ,80,10884.471761108001
181 ,81,10794.796341012463
181 ,82,10784.199573686657
181 ,83,10784.814880654178
181 ,84,10888.223659152698
181 ,85,10850.582939616994
181 ,86,10830.903903050652
181 ,87,10818.099183846878
181 ,88,10818.767373905892
181 ,89,10770.287787327925
181 ,9,10807.476636162088
181 ,90,10847.508491606055
181 ,91,10846.287735723447
181 ,92,10800.960511842717
181 ,93,10942.116964733128
181 ,94,10831.425289776626
181 ,95,10801.61222872647
181 ,96,10812.500145293097
181 ,97,10795.986340153277
181 ,98,10900.15654211723
181 ,99,10769.961421034184
182 ,,26004.46292095207
182 ,1,10751.941403983967
182 ,10,10772.433824950887
182 ,100,10772.495888430703
182 ,11,10849.103705547743
182 ,12,10805.454987615416
182 ,13,10744.604071139971
182 ,14,10840.503009663624
182 ,15,10805.123645071915
182 ,16,10766.301971704455
182 ,17,10865.487275427971
182 ,18,10798.270029751708
182 ,19,10753.709611410346
182 ,2,10783.599161827504
182 ,20,10823.1987479071
182 ,21,10815.18737163166
182 ,22,10826.758416316881
182 ,23,10783.954469237531
182 ,24,10798.58902659455
182 ,25,10705.3305565249
182 ,26,10714.6396313902
182 ,27,10851.550248658818
182 ,28,10760.759161645175
182 ,29,10785.5685194319
182 ,3,10778.478575018626
182 ,30,10796.361514123719
182 ,31,10707.769315927015
182 ,32,10816.37579412109
182 ,33,10826.732437986728
182 ,34,10715.010765456922
182 ,35,10817.63369771048
182 ,36,10732.299683734454
182 ,37,10729.352030925353
182 ,38,10825.297471751222
182 ,39,10751.13703155783
182 ,4,10857.32965977504
182 ,40,10791.96624238249
182 ,41,10783.693209484105
182 ,42,10743.25459769543
182 ,43,10750.330502592307
182 ,44,10739.322476772746
182 ,45,10802.866368942869
182 ,46,10872.922109988947
182 ,47,10740.334447270745
182 ,48,10837.302698946316
182 ,49,10782.51529961065
182 ,5,10701.950980221813
182 ,50,10672.09472640387
182 ,51,10777.50936370392
182 ,52,10852.03931257245
182 ,53,10830.12006932832
182 ,54,10772.289053278279
182 ,55,10800.79595727066
182 ,56,10802.60216049086
182 ,57,10897.275579189725
182 ,58,10782.191129202747
182 ,59,10865.878493070764
182 ,6,10814.462291845492
182 ,60,10809.898089110611
182 ,61,10857.026067695348
182 ,62,10750.595906838067
182 ,63,10758.34133148531
182 ,64,10848.931042444729
182 ,65,10788.69360742473
182 ,66,10862.649785175669
182 ,67,10811.998388009082
182 ,68,10747.483471341387
182 ,69,10786.597351080809
182 ,7,10777.099358518037
182 ,70,10800.602523881798
182 ,71,10732.526656440134
182 ,72,10748.091663254583
182 ,73,10789.433540833437
182 ,74,10888.631972680161
182 ,75,10797.550970020344
182 ,76,10794.832378029862
182 ,77,10872.39966347626
182 ,78,10749.327114606238
182 ,79,10775.307638675571
182 ,8,10849.129586854258
182 ,80,10818.859297658271
182 ,81,10878.814662537763
182 ,82,10748.402639115398
182 ,83,10762.501569675856
182 ,84,10775.144027345006
182 ,85,10803.072135802127
182 ,86,10830.316158291585
182 ,87,10895.994294581966
182 ,88,10750.843002090474
182 ,89,10796.500929282827
182 ,9,10897.887736240833
182 ,90,10673.691618280749
182 ,91,10772.585434099552
182 ,92,10812.394630283745
182 ,93,10798.71392423328
182 ,94,10757.62087366284
182 ,95,10778.818258062027
182 ,96,10831.62086922103
182 ,97,10824.318800642206
182 ,98,10828.050222999762
182 ,99,10791.680919786131
184 ,,26091.237862401074
184 ,1,10767.053350909988
184 ,10,10786.94238048089
184 ,100,10802.89956930883
184 ,11,10823.310731703932
184 ,12,10750.72458571492
184 ,13,10771.789977355613
184 ,14,10747.754803872936
184 ,15,10811.755547982126
184 ,16,10783.618850831435
184 ,17,10710.26451704088
184 ,18,10836.699809320975
184 ,19,10843.278235451711
184 ,2,10732.093722114892
184 ,20,10752.973107795571
184 ,21,10736.089800238275
184 ,22,10719.059465911374
184 ,23,10705.894626095014
184 ,24,10807.230384352051
184 ,25,10870.175402696133
184 ,26,10812.50555009907
184 ,27,10757.373023632725
184 ,28,10794.194806792582
184 ,29,10777.53690003653
184 ,3,10880.513486175387
184 ,30,10755.722248451353
184 ,31,10707.815042724194
184 ,32,10764.260241735572
184 ,33,10730.517471527222
184 ,34,10747.036924882419
184 ,35,10725.262223751017
184 ,36,10735.169760117213
184 ,37,10821.948373337718
184 ,38,10666.796170328978
184 ,39,10768.866969809085
184 ,4,10777.80627313242
184 ,40,10842.485333863022
184 ,41,10806.238684060185
184 ,42,10754.970185534441
184 ,43,10793.79859098994
184 ,44,10740.36783743527
184 ,45,10756.760482835118
184 ,46,10781.285244162167
184 ,47,10798.928063589003
184 ,48,10699.21373898328
184 ,49,10746.29386317105
184 ,5,10810.8784660527
184 ,50,10772.585403810195
184 ,51,10820.007696320014
184 ,52,10829.473869677937
184 ,53,10746.770541791082
184 ,54,10739.909115974773
184 ,55,10838.639515686149
184 ,56,10820.69856028873
184 ,57,10799.60195453021
184 ,58,10766.915920449075
184 ,59,10800.661729661584
184 ,6,10810.82152236739
184 ,60,10751.918317254733
184 ,61,10759.611471505623
184 ,62,10777.163897494069
184 ,63,10748.916283793622
184 ,64,10762.96224477667
184 ,65,10799.786401026135
184 ,66,10754.123547399973
184 ,67,10837.344601171852
184 ,68,10894.804945615582
184 ,69,10775.549585601486
184 ,7,10793.820931192646
184 ,70,10738.421211956278
184 ,71,10762.101254262932
184 ,72,10771.222411160239
184 ,73,10722.633949120254
184 ,74,10783.679935371189
184 ,75,10693.260340505307
184 ,76,10791.611579825201
184 ,77,10728.127551514506
184 ,78,10769.681032726668
184 ,79,10781.9672955067
184 ,8,10749.086346774957
184 ,80,10842.588145192423
184 ,81,10819.400329634935
184 ,82,10796.717579948887
184 ,83,10800.158150811361
184 ,84,10831.10985490378
184 ,85,10710.505577441738
184 ,86,10766.935592440053
184 ,87,10773.743397548496
184 ,88,10832.759965657395
184 ,89,10713.806895221616
184 ,9,10729.83624823611
184 ,90,10756.86867607172
184 ,91,10835.605894481416
184 ,92,10821.840597729824
184 ,93,10798.53035533919
184 ,94,10772.753001538043
184 ,95,10796.329656066237
184 ,96,10882.910034524208
184 ,97,10741.202320926139
184 ,98,10911.73203863348
184 ,99,10882.657747706917
187 ,,26143.967547228996
187 ,1,10793.43071745202
187 ,10,10766.03463082959
187 ,100,10787.826090814748
187 ,11,10827.110638778433
187 ,12,10798.082940472405
187 ,13,10808.935438111312
187 ,14,10771.29347333365
187 ,15,10802.71006438415
187 ,16,10772.24909055378
187 ,17,10815.116025607309
187 ,18,10769.11893811444
187 ,19,10764.063154405283
187 ,2,10713.305054634508
187 ,20,10827.35957394004
187 ,21,10763.984212865307
187 ,22,10778.003034039328
187 ,23,10845.462216723321
187 ,24,10809.005946424277
187 ,25,10767.805389900668
187 ,26,10806.754621064414
187 ,27,10752.866791776674
187 ,28,10828.7238025185
187 ,29,10860.097794801595
187 ,3,10771.624861568858
187 ,30,10839.20200207137
187 ,31,10892.3114401856
187 ,32,10673.723720265194
187 ,33,10836.7569701053
187 ,34,10825.84941615752
187 ,35,10851.30478870959
187 ,36,10832.449632541624
187 ,37,10799.845756932125
187 ,38,10825.33547337473
187 ,39,10770.892662964976
187 ,4,10837.59328504189
187 ,40,10789.796115374615
187 ,41,10751.638046001079
187 ,42,10902.514269481562
187 ,43,10856.461390399845
187 ,44,10764.858696027619
187 ,45,10782.929283296226
187 ,46,10807.385401468204
187 ,47,10848.565355426146
187 ,48,10809.149815643821
187 ,49,10804.12759520889
187 ,5,10860.410806961618
187 ,50,10790.440426573054
187 ,51,10821.293857766485
187 ,52,10749.145291325927
187 ,53,10724.524978509842
187 ,54,10816.553635028235
187 ,55,10821.60179937421
187 ,56,10822.652676179334
187 ,57,10851.84926031422
187 ,58,10810.599482761978
187 ,59,10806.693060624426
187 ,6,10767.934651933974
187 ,60,10822.407530143293
187 ,61,10820.08171110647
187 ,62,10809.923096865039
187 ,63,10741.329431345519
187 ,64,10838.979234828908
187 ,65,10796.412510880456
187 ,66,10775.67930482441
187 ,67,10823.31953192339
187 ,68,10726.787499037637
187 ,69,10828.538776805572
187 ,7,10801.162924036871
187 ,70,10734.376969652143
187 ,71,10824.362090840541
187 ,72,10827.59921840183
187 ,73,10847.49153971521
187 ,74,10800.291478153382
187 ,75,10804.558637593575
187 ,76,10832.328639644356
187 ,77,10770.448236533382
187 ,78,10828.259018157336
187 ,79,10833.439497357507
187 ,8,10779.580703104893
187 ,80,10891.221465771523
187 ,81,10887.130937534444
187 ,82,10862.274196591281
187 ,83,10790.74099933903
187 ,84,10769.047412824424
187 ,85,10806.967339636669
187 ,86,10752.245494819628
187 ,87,10810.483774788787
187 ,88,10788.06632944933
187 ,89,10747.400483433828
187 ,9,10781.995575047882
187 ,90,10776.617076966486
187 ,91,10717.783246894767
187 ,92,10804.428122191666
187 ,93,10719.924934298788
187 ,94,10822.545722777391
187 ,95,10856.899460912802
187 ,96,10809.834201483638
187 ,97,10748.329166293424
187 ,98,10761.763146512521
187 ,99,10768.986986926733
188 ,,25914.397313688976
188 ,1,10746.460618918158
188 ,10,10759.312642311144
188 ,100,10720.9080434977
188 ,11,10678.43627867504
188 ,12,10868.832642605148
188 ,13,10758.793730577765
188 ,14,10791.091844627525
188 ,15,10761.582236925438
188 ,16,10836.251690359439
188 ,17,10752.813709084927
188 ,18,10801.23914918354
188 ,19,10724.202952365673
188 ,2,10858.442489311501
188 ,20,10809.676988119669
188 ,21,10832.228557777436
188 ,22,10744.959462813895
188 ,23,10779.285508509009
188 ,24,10740.33031071169
188 ,25,10849.360156992436
188 ,26,10760.319722280576
