104 ,26,10577.86658854874
104 ,27,10546.542152396221
104 ,28,10548.236185363145
104 ,29,10532.399731390959
104 ,3,10512.128187893726
104 ,30,10641.313930859862
104 ,31,10487.333162015884
104 ,32,10552.221874282983
104 ,33,10526.928592555269
104 ,34,10547.938202190044
104 ,35,10496.672119202012
104 ,36,10505.910193498612
104 ,37,10559.43413943311
104 ,38,10540.05263155046
104 ,39,10589.192867197771
104 ,4,10585.897033903913
104 ,40,10545.6036822719
104 ,41,10594.47823731957
104 ,42,10474.922046757978
104 ,43,10497.610523651512
104 ,44,10514.502307800014
104 ,45,10520.739960242947
104 ,46,10512.739573266173
104 ,47,10495.966011420607
104 ,48,10572.719488196217
104 ,49,10474.750245081728
104 ,5,10512.250233252906
104 ,50,10564.867064534621
104 ,51,10551.435548155881
104 ,52,10552.844906800776
104 ,53,10521.821030919029
104 ,54,10493.23276127946
104 ,55,10526.250344306196
104 ,56,10457.12515135407
104 ,57,10649.10815769592
104 ,58,10598.452718314267
104 ,59,10522.8902048479
104 ,6,10559.476633987977
104 ,60,10460.276184956401
104 ,61,10595.79145347572
104 ,62,10505.924855533925
104 ,63,10530.096441551417
104 ,64,10522.255218129752
104 ,65,10485.838086231446
104 ,66,10574.64585948429
104 ,67,10556.160861356071
104 ,68,10557.78493789855
104 ,69,10469.140553045863
104 ,7,10515.112714091094
104 ,70,10546.780248023935
104 ,71,10485.655999451563
104 ,72,10551.82661695683
104 ,73,10479.782033579586
104 ,74,10531.155566879528
104 ,75,10528.519882059774
104 ,76,10533.772661138606
104 ,77,10491.473219701562
104 ,78,10539.32225713739
104 ,79,10546.267996993249
104 ,8,10524.127642585061
104 ,80,10560.494802440257
104 ,81,10633.52516642316
104 ,82,10606.638414454132
104 ,83,10536.715058843127
104 ,84,10474.447499882019
104 ,85,10613.628946603694
104 ,86,10618.948743285866
104 ,87,10605.740289270258
104 ,88,10536.550069409086
104 ,89,10548.0749782384
104 ,9,10538.718271883849
104 ,90,10539.270072849999
104 ,91,10541.022613970426
104 ,92,10510.07471350511
104 ,93,10584.098891002273
104 ,94,10511.657275198228
104 ,95,10596.720515246414
104 ,96,10598.261608609639
104 ,97,10509.615506833105
104 ,98,10505.613337591969
104 ,99,10499.373073387746
106 ,,25487.254956749573
106 ,1,10492.096195675214
106 ,10,10607.995844310977
106 ,100,10500.22904628572
106 ,11,10475.89435125727
106 ,12,10532.417075544347
106 ,13,10518.091129528137
106 ,14,10483.062198313299
106 ,15,10446.24057510413
106 ,16,10673.33925207149
106 ,17,10504.273127951083
106 ,18,10556.497682712428
106 ,19,10546.749016579979
106 ,2,10532.24219324413
106 ,20,10527.041492155964
106 ,21,10499.345353839846
106 ,22,10451.006833092217
106 ,23,10494.248168606222
106 ,24,10644.995657849848
106 ,25,10566.86067824622
106 ,26,10513.47100173624
106 ,27,10527.139541544218
106 ,28,10637.417731348703
106 ,29,10463.285239078468
106 ,3,10510.60854160433
106 ,30,10490.716561608226
106 ,31,10536.474815876169
106 ,32,10519.66049478323
106 ,33,10546.243723750711
106 ,34,10467.266072464385
106 ,35,10527.597227013923
106 ,36,10521.301846868599
106 ,37,10560.43977188705
106 ,38,10487.48097106193
106 ,39,10570.560377027601
106 ,4,10517.775254458067
106 ,40,10522.272402068036
106 ,41,10504.227158178346
106 ,42,10405.668426093567
106 ,43,10550.647272539656
106 ,44,10554.25483980988
106 ,45,10413.491466294136
106 ,46,10508.884341312616
106 ,47,10458.952504120818
106 ,48,10501.296460356412
106 ,49,10612.75436569899
106 ,5,10471.862775033238
106 ,50,10585.167210347918
106 ,51,10533.402430083146
106 ,52,10526.373786793853
106 ,53,10535.027454700397
106 ,54,10475.632572817169
106 ,55,10481.922397991297
106 ,56,10565.014201825155
106 ,57,10470.171282976451
106 ,58,10574.705844920805
106 ,59,10485.22081599529
106 ,6,10564.608257843889
106 ,60,10498.244953743251
106 ,61,10534.408315955288
106 ,62,10532.5297145187
106 ,63,10570.304334026285
106 ,64,10579.694822891783
106 ,65,10517.558703082037
106 ,66,10610.493687170016
106 ,67,10508.677187079404
106 ,68,10475.231592075936
106 ,69,10466.09071349499
106 ,7,10541.061928554376
106 ,70,10536.40931900232
106 ,71,10495.948247176993
106 ,72,10442.095588314736
106 ,73,10506.972921971248
106 ,74,10436.386108048036
106 ,75,10523.070453759005
106 ,76,10439.751515485246
106 ,77,10579.129984903873
106 ,78,10535.253926517871
106 ,79,10531.581969291625
106 ,8,10514.369636575495
106 ,80,10484.716096826714
106 ,81,10505.526623581021
106 ,82,10544.582567066996
106 ,83,10520.659256361676
106 ,84,10582.187953197039
106 ,85,10608.918404675567
106 ,86,10570.036502791814
106 ,87,10540.183921434113
106 ,88,10509.702953168719
106 ,89,10477.60655874774
106 ,9,10582.929418474556
106 ,90,10599.925663990552
106 ,91,10549.905723258427
106 ,92,10562.224666016058
106 ,93,10575.477367180256
106 ,94,10468.704169203078
106 ,95,10485.764565763819
106 ,96,10473.24681572009
106 ,97,10528.552914306021
106 ,98,10491.929298576717
106 ,99,10499.649419228981
109 ,,25404.057330154148
109 ,1,10459.366925296345
109 ,10,10589.245694933377
109 ,100,10611.798473266219
109 ,11,10447.422748071967
109 ,12,10467.479118767653
109 ,13,10574.294715010685
109 ,14,10580.477619417317
109 ,15,10580.823318311643
109 ,16,10603.290948435377
109 ,17,10499.589231852171
109 ,18,10535.928905335892
109 ,19,10505.308262790486
109 ,2,10538.401844828019
109 ,20,10525.344728147516
109 ,21,10552.420541722518
109 ,22,10519.35953678715
109 ,23,10505.303527312275
109 ,24,10606.391425387885
109 ,25,10479.69282596044
109 ,26,10615.122574568391
109 ,27,10526.384715587668
109 ,28,10505.928796035905
109 ,29,10541.937809631183
109 ,3,10464.94433939294
109 ,30,10603.322245623773
109 ,31,10574.842273734734
109 ,32,10560.962662395217
109 ,33,10524.273592301644
109 ,34,10480.830534802102
109 ,35,10501.104020978826
109 ,36,10547.67879841696
109 ,37,10447.28951212488
109 ,38,10520.149179562326
109 ,39,10532.735585817429
109 ,4,10598.169595980113
109 ,40,10515.849477798309
109 ,41,10575.548997088967
109 ,42,10583.528535131545
109 ,43,10523.442934239347
109 ,44,10522.662872405535
109 ,45,10501.040147397864
109 ,46,10597.49574976399
109 ,47,10562.21959732893
109 ,48,10455.0151000197
109 ,49,10506.479527440324
109 ,5,10490.932928707904
109 ,50,10546.868278612916
109 ,51,10579.843966125642
109 ,52,10549.424949439046
109 ,53,10565.740398688828
109 ,54,10573.13727103958
109 ,55,10470.382269772148
109 ,56,10557.402825340632
109 ,57,10563.940872632546
109 ,58,10450.955342427469
109 ,59,10605.975347265476
109 ,6,10483.414995807298
109 ,60,10564.484557442316
109 ,61,10528.391466762145
109 ,62,10651.864355021298
109 ,63,10604.781535407781
109 ,64,10568.541113787594
109 ,65,10579.912676950387
109 ,66,10479.116213221383
109 ,67,10526.612518633665
109 ,68,10522.547802135658
109 ,69,10585.558884736947
109 ,7,10566.081841235302
109 ,70,10540.222736877075
109 ,71,10572.940736073646
109 ,72,10454.060957819767
109 ,73,10593.681428165297
109 ,74,10540.285105583884
109 ,75,10537.272324652362
109 ,76,10578.881910338763
109 ,77,10599.066346756714
109 ,78,10625.31663409272
109 ,79,10522.243197818792
109 ,8,10550.166571309608
109 ,80,10577.309736376525
109 ,81,10549.57348626525
109 ,82,10590.048525125383
109 ,83,10378.864805969699
109 ,84,10573.01021267777
109 ,85,10463.485638303413
109 ,86,10559.30717207469
109 ,87,10601.89913298997
109 ,88,10530.755457319112
109 ,89,10476.674589863822
109 ,9,10563.581351819164
109 ,90,10581.081229137162
109 ,91,10609.518321919466
109 ,92,10559.319451436426
109 ,93,10475.853757015231
109 ,94,10493.880428750988
109 ,95,10584.231553555568
109 ,96,10576.777205685386
109 ,97,10565.736480336605
109 ,98,10517.516969815098
109 ,99,10541.524362131044
110 ,,25470.147080173472
110 ,1,10569.499372141248
110 ,10,10523.225935928642
110 ,100,10591.178611439385
110 ,11,10450.145588230966
110 ,12,10540.530120511099
110 ,13,10541.47722092755
110 ,14,10579.087357349787
110 ,15,10598.884380713263
110 ,16,10568.698045768499
110 ,17,10545.349420902117
110 ,18,10551.245463683214
110 ,19,10555.417501394586
110 ,2,10514.226446930927
110 ,20,10670.735063410355
110 ,21,10453.21583828553
110 ,22,10563.513714903413
110 ,23,10660.029994508213
110 ,24,10549.390391939856
110 ,25,10674.55174132021
110 ,26,10550.0706040854
110 ,27,10544.065320042891
110 ,28,10518.09050219278
110 ,29,10603.467741254675
110 ,3,10519.881905217931
110 ,30,10603.511206523179
110 ,31,10584.259122517251
110 ,32,10554.658954285087
110 ,33,10575.358256098965
110 ,34,10574.540202432561
110 ,35,10519.557260022057
110 ,36,10588.151063267513
110 ,37,10521.062983244174
110 ,38,10519.7368091069
110 ,39,10547.25610208085
110 ,4,10461.976560307385
110 ,40,10609.195946792639
110 ,41,10470.311452343352
110 ,42,10460.29157999203
110 ,43,10461.785104019033
110 ,44,10520.08612419807
110 ,45,10576.183053498791
110 ,46,10578.824734102662
110 ,47,10598.901850361102
110 ,48,10547.293026159863
110 ,49,10559.073245309526
110 ,5,10578.35433779368
110 ,50,10629.46502528549
110 ,51,10537.758128712534
110 ,52,10557.270760453544
110 ,53,10668.269736910017
110 ,54,10489.968122202343
110 ,55,10494.131549556352
110 ,56,10525.75978868823
110 ,57,10598.511630514025
110 ,58,10551.166121815193
110 ,59,10571.741999989923
110 ,6,10431.160561885827
110 ,60,10531.476393040939
110 ,61,10583.115064568115
110 ,62,10568.317276178781
110 ,63,10494.355540730015
110 ,64,10641.850391692144
110 ,65,10628.853062675695
110 ,66,10517.463852768611
110 ,67,10435.235096533013
110 ,68,10554.913761198783
110 ,69,10515.597079533363
110 ,7,10552.913740793028
110 ,70,10611.904426471914
110 ,71,10520.487796937963
110 ,72,10574.297545009942
110 ,73,10577.943580180692
110 ,74,10574.843381313725
110 ,75,10594.379550579994
110 ,76,10541.932106314194
110 ,77,10591.001203504438
110 ,78,10561.22352727589
110 ,79,10607.628027494235
110 ,8,10522.043485148186
110 ,80,10511.857952357697
110 ,81,10503.990553700269
110 ,82,10609.887467422159
110 ,83,10535.445140025346
110 ,84,10508.726913823812
110 ,85,10538.695342516581
110 ,86,10653.648629859757
110 ,87,10488.732592038095
110 ,88,10560.591640246921
110 ,89,10514.771677113535
110 ,9,10616.793936979591
