157 ,96,399380.283073498
157 ,97,397835.96326637256
157 ,98,401618.9613228971
157 ,99,400469.9212208794
158 ,,959221.625733059
158 ,1,397639.22306229454
158 ,10,396682.39696477447
158 ,100,395714.6454506594
158 ,11,395935.7227736048
158 ,12,396043.42406888976
158 ,13,398016.21010175004
158 ,14,398771.7568870379
158 ,15,398064.1752659186
158 ,16,400027.1599114598
158 ,17,394760.441142252
158 ,18,394395.1401574438
158 ,19,396815.5750459439
158 ,2,395346.9123570612
158 ,20,396201.69172469265
158 ,21,397722.757079654
158 ,22,396750.2083607144
158 ,23,395822.7711490354
158 ,24,398100.9090084911
158 ,25,398494.23739828233
158 ,26,395485.9431312514
158 ,27,399557.6425382895
158 ,28,396362.3802895181
158 ,29,395701.57762728835
158 ,3,396354.2721184945
158 ,30,397111.18464260054
158 ,31,398079.8399615823
158 ,32,397180.9237046721
158 ,33,395810.1968439978
158 ,34,397652.0357279536
158 ,35,396660.2454289147
158 ,36,395264.52818608267
158 ,37,397119.6744424053
158 ,38,397055.3713416337
158 ,39,394149.56292752473
158 ,4,399173.2731783518
158 ,40,394951.358525374
158 ,41,396982.824044989
158 ,42,397762.12283347675
158 ,43,398280.19549609104
158 ,44,395361.31694069755
158 ,45,396496.0731279957
158 ,46,396812.5386685223
158 ,47,397613.032147763
158 ,48,399118.88276947784
158 ,49,396800.3455174313
158 ,5,398752.44179159537
158 ,50,394221.904104483
158 ,51,398404.4424403858
158 ,52,395861.35617704585
158 ,53,393399.9770248206
158 ,54,396616.7363298523
158 ,55,398308.17167523346
158 ,56,398661.6338716641
158 ,57,397238.8108750521
158 ,58,398327.08000670566
158 ,59,394931.88323528133
158 ,6,400009.1518551644
158 ,60,396718.9522379767
158 ,61,398632.1621176251
158 ,62,396959.486781884
158 ,63,399096.186351372
158 ,64,399253.78931314213
158 ,65,397755.536720401
158 ,66,397369.3917400849
158 ,67,398957.1835828389
158 ,68,395202.9091600526
158 ,69,397275.5678871193
158 ,7,396612.5012043466
158 ,70,397617.4577281586
158 ,71,396223.5562193235
158 ,72,396889.68309219606
158 ,73,395811.0905754631
158 ,74,396806.1217027643
158 ,75,396860.17577633064
158 ,76,398236.49506856006
158 ,77,397128.74253501045
158 ,78,397794.50628935016
158 ,79,392752.512181883
158 ,8,395039.2136747025
158 ,80,399599.3331088619
158 ,81,396970.65743241634
158 ,82,395356.4675134823
158 ,83,394995.23521956673
158 ,84,395874.31003984803
158 ,85,401132.0019619465
158 ,86,396776.9222087681
158 ,87,396142.1802418857
158 ,88,395175.40588924894
158 ,89,397720.0342213312
158 ,9,396948.9765379111
158 ,90,397595.3049457362
158 ,91,399516.59780354716
158 ,92,398519.0121668893
158 ,93,397706.6334259289
158 ,94,397967.4302944043
158 ,95,395710.2636952958
158 ,96,401540.7430417277
158 ,97,398417.385901629
158 ,98,398823.8296951045
158 ,99,396509.1988785911
16 ,,959381.6491490189
16 ,1,398524.3678793425
16 ,10,395939.0363423206
16 ,100,398758.70445076755
16 ,11,397783.3399554391
16 ,12,398509.75986556296
16 ,13,398820.48613970034
16 ,14,398057.4652321519
16 ,15,399193.0424275691
16 ,16,400660.5554837383
16 ,17,396656.2848256662
16 ,18,395069.44266070885
16 ,19,398622.4194474143
16 ,2,398031.8967925992
16 ,20,400458.1369544048
16 ,21,397997.1281600321
16 ,22,400141.5962131065
16 ,23,397689.8764512462
16 ,24,396269.9983894582
16 ,25,396834.6345655836
16 ,26,396064.3132374036
16 ,27,398050.9830332704
16 ,28,397834.66289712477
16 ,29,401024.9157567068
16 ,3,398404.11821578926
16 ,30,399184.2753151011
16 ,31,396477.89121631935
16 ,32,396186.2295401753
16 ,33,398955.4284423176
16 ,34,396724.09877613833
16 ,35,394625.0374693227
16 ,36,399365.8989215846
16 ,37,398993.798564927
16 ,38,399993.4240135435
16 ,39,400780.7606963151
16 ,4,398470.75430712197
16 ,40,399163.3363465965
16 ,41,399536.0099793227
16 ,42,401146.2476032997
16 ,43,397225.4578492571
16 ,44,400022.85988792113
16 ,45,393940.1610094961
16 ,46,398178.80403645075
16 ,47,399641.42630450806
16 ,48,399168.92913981754
16 ,49,397085.4743930813
16 ,5,397155.4988198663
16 ,50,398506.0141238108
16 ,51,400527.3685835459
16 ,52,399782.28152431926
16 ,53,396209.66212944494
16 ,54,397290.417123406
16 ,55,397703.9148788132
16 ,56,397197.1549486195
16 ,57,400499.534690234
16 ,58,396799.1311499624
16 ,59,398314.30955785606
16 ,6,397907.9295103613
16 ,60,395786.4250038464
16 ,61,400944.8576705134
16 ,62,402048.7366417193
16 ,63,399307.62914720096
16 ,64,396057.941139591
16 ,65,397928.73350263794
16 ,66,397407.8777733628
16 ,67,397657.7708840042
16 ,68,399116.5674382854
16 ,69,398606.3968301561
16 ,7,398095.81341947237
16 ,70,398534.0828518318
16 ,71,399728.6308919367
16 ,72,395829.9740479272
16 ,73,398252.54412634054
16 ,74,397526.7838806158
16 ,75,397966.009860222
16 ,76,396119.73374256643
16 ,77,395754.4616368228
16 ,78,398734.40342075843
16 ,79,398143.04755635076
16 ,8,397701.6456296853
16 ,80,400796.1150983805
16 ,81,397903.95533665054
16 ,82,395840.54750311986
16 ,83,397066.7047098428
16 ,84,396695.4313334069
16 ,85,400540.71128438716
16 ,86,399040.89487893827
16 ,87,398275.3862669296
16 ,88,397673.15177407296
16 ,89,395833.19827079243
16 ,9,397710.0611976408
16 ,90,399107.8192485023
16 ,91,397068.82011482253
16 ,92,397441.55553742655
16 ,93,395713.25480467296
16 ,94,399526.3918105487
16 ,95,401267.16598987655
16 ,96,397743.4365469697
16 ,97,396582.376703994
16 ,98,396659.24864818796
16 ,99,397581.13114309986
160 ,,958555.1724485402
160 ,1,395864.081181054
160 ,10,398052.85347699083
160 ,100,399437.69628987106
160 ,11,397281.8755220909
160 ,12,396804.4233629513
160 ,13,394554.5375275374
160 ,14,400395.6571054804
160 ,15,395413.5616617985
160 ,16,398248.12096951494
160 ,17,397611.8357306365
160 ,18,396756.8849731409
160 ,19,395525.3757330554
160 ,2,395468.65410869877
160 ,20,397007.67504061747
160 ,21,398733.51133239514
160 ,22,399876.2323839274
160 ,23,397421.14110348606
160 ,24,396899.04959755024
160 ,25,398376.7345135505
160 ,26,398073.1743801587
160 ,27,399499.5069746448
160 ,28,398536.63233574165
160 ,29,395522.1425285734
160 ,3,397112.47873501194
160 ,30,396253.1086045929
160 ,31,393175.94811517635
160 ,32,393470.00841277326
160 ,33,395982.7414911427
160 ,34,399467.58639839414
160 ,35,394273.86587368726
160 ,36,396012.98838789674
160 ,37,396716.94030169124
160 ,38,397052.1788571099
160 ,39,398455.9981348616
160 ,4,393826.1896467291
160 ,40,396432.8756614101
160 ,41,398273.1788074674
160 ,42,395382.36497063603
160 ,43,399020.38433873316
160 ,44,395077.2963269654
160 ,45,395417.3464040434
160 ,46,398100.8419460025
160 ,47,394373.259386537
160 ,48,396751.7888626761
160 ,49,396773.79094691464
160 ,5,396421.3189737853
160 ,50,397259.2751511132
160 ,51,397490.307696938
160 ,52,399864.6795074915
160 ,53,394070.0033818255
160 ,54,398174.6440090876
160 ,55,395073.6281955152
160 ,56,399467.6838672117
160 ,57,396278.9488588712
160 ,58,400821.50636507565
160 ,59,395764.3243953212
160 ,6,398529.6094961482
160 ,60,397941.8006120443
160 ,61,397715.0437291612
160 ,62,394775.5687477478
160 ,63,394679.3843337546
160 ,64,399493.4752822218
160 ,65,399510.9008386378
160 ,66,394067.83249012165
160 ,67,395153.46485267294
160 ,68,396411.38562423235
160 ,69,399235.08360965946
160 ,7,398242.1458973545
160 ,70,391620.4351551016
160 ,71,397423.03703031817
160 ,72,398745.0644086885
160 ,73,395754.343028865
160 ,74,395424.436051156
160 ,75,398126.149109107
160 ,76,398757.9889837143
160 ,77,396967.4290537227
160 ,78,395865.4536267032
160 ,79,397786.1661125754
160 ,8,398350.6380454226
160 ,80,399433.01575240784
160 ,81,395022.677705593
160 ,82,398160.2001385192
160 ,83,399071.9960470826
160 ,84,396000.0107273909
160 ,85,398096.9663739857
160 ,86,396481.6073884563
160 ,87,392834.1695232352
160 ,88,395206.0376744916
160 ,89,399673.49885949225
160 ,9,395715.8910862616
160 ,90,396483.5061413651
160 ,91,396796.97295736783
160 ,92,397256.3707058339
160 ,93,398851.5322708644
160 ,94,397166.826167482
160 ,95,394295.31893726473
160 ,96,396800.3713372508
160 ,97,397346.76299817837
160 ,98,397247.71413434914
160 ,99,397564.99588003184
163 ,,960206.0736862856
163 ,1,397581.31901536364
163 ,10,397624.1272204723
163 ,100,398624.2711554211
163 ,11,395882.85414945916
163 ,12,396157.10204649065
163 ,13,399875.0754208746
163 ,14,399697.8319101168
163 ,15,395892.49013870215
163 ,16,399002.1517474838
163 ,17,398006.59688389726
163 ,18,397286.2282710201
163 ,19,396499.2202373977
163 ,2,396293.022401031
163 ,20,398507.8110624452
163 ,21,397350.7474179261
163 ,22,397146.10918466304
163 ,23,398302.65679064975
163 ,24,393646.2259608452
163 ,25,399008.2684023187
163 ,26,398590.21254003566
163 ,27,398172.4592644108
163 ,28,394483.79817987035
163 ,29,393668.7863050742
163 ,3,395717.5122019426
163 ,30,393443.8291373705
163 ,31,395442.5586602931
163 ,32,394006.5281921423
163 ,33,399026.123980608
163 ,34,397151.3431205287
163 ,35,397277.954343226
163 ,36,395859.8836662385
163 ,37,395824.657242911
163 ,38,395824.90622340527
163 ,39,394433.0822521205
163 ,4,397204.08659536234
163 ,40,399144.1184203898
163 ,41,398290.6945910249
163 ,42,399517.2003149752
163 ,43,397001.4088731077
163 ,44,395214.3013299574
163 ,45,396017.452854551
163 ,46,393821.67283930845
163 ,47,398847.26956994185
163 ,48,395292.76283008396
163 ,49,395637.6594993772
163 ,5,395860.48114576575
163 ,50,399798.5264903951
163 ,51,398749.2708789045
163 ,52,395579.3873743135
163 ,53,396305.08420129685
163 ,54,396437.17521115957
163 ,55,398888.96920672373
163 ,56,395234.8256914125
163 ,57,396581.9565891483
163 ,58,395792.4620121632
163 ,59,396310.08897671
163 ,6,394694.47494283604
163 ,60,396232.566888453
163 ,61,398976.94747270655
163 ,62,398434.46922857035
163 ,63,395712.5031562639
163 ,64,398570.1120716054
163 ,65,397975.4442539058
163 ,66,397138.06071443524
163 ,67,395166.5381596465
163 ,68,397011.46087193914
163 ,69,398949.15136340965
163 ,7,397961.28678061103
163 ,70,397504.7688634493
163 ,71,396514.5256982528
163 ,72,397895.85512233345
163 ,73,398726.89657469327
163 ,74,396523.62182215706
163 ,75,394918.1935409151
163 ,76,393209.42759039724
163 ,77,398204.9186971708
163 ,78,398542.0152719993
163 ,79,400484.5964250926
163 ,8,397410.6862477599
163 ,80,397778.2771970099
163 ,81,393952.69304550695
163 ,82,396575.04371553333
163 ,83,399957.0340696883
163 ,84,396537.9456615735
163 ,85,398875.38406210806
163 ,86,394230.98574507097
163 ,87,396075.5810212161
163 ,88,394073.9941511978
163 ,89,396077.3925039082
163 ,9,395189.20756224036
163 ,90,396681.42521546385
163 ,91,399733.3825586333
163 ,92,396513.36011167517
163 ,93,398615.07964117493
163 ,94,395185.56159216096
163 ,95,395760.5470169705
163 ,96,394239.66337863565
163 ,97,395605.74541102076
163 ,98,396262.8818962055
163 ,99,393187.1303373876
164 ,,954626.221712056
164 ,1,397182.16520221834
164 ,10,399127.1400060635
164 ,100,394618.68231237365
164 ,11,396371.1820398594
164 ,12,397204.97778107965
164 ,13,393029.23519082315
164 ,14,396328.52535809623
164 ,15,395179.8782242749
164 ,16,393462.31281362503
164 ,17,394286.32357159496
164 ,18,395792.31624618993
164 ,19,397196.555526559
164 ,2,395235.5238900857
164 ,20,399355.2836982571
164 ,21,395093.9586902994
164 ,22,396749.0587208186
164 ,23,396543.6755546528
164 ,24,394842.4276202921
164 ,25,397824.5302519885
164 ,26,396186.11868259375
164 ,27,397448.3170650683
164 ,28,397547.84957448853
164 ,29,393350.9745186259
164 ,3,396661.3773331888
164 ,30,394313.1852160349
164 ,31,396500.7808481688
164 ,32,393809.89580967807
164 ,33,393240.29748794984
164 ,34,398840.29688395734
164 ,35,395521.3997257567
164 ,36,396167.709213715
164 ,37,396704.5988711624
164 ,38,399347.4678857873
164 ,39,395547.4449024758
164 ,4,397124.5187990151
164 ,40,394254.69586450706
164 ,41,396882.54009419243
164 ,42,397906.2290040369
164 ,43,396180.590724217
164 ,44,395460.10331567214
164 ,45,394401.79208634736
164 ,46,393682.15264355985
164 ,47,397179.7295908858
164 ,48,398858.4611338579
164 ,49,397065.6148609062
164 ,5,393871.6039061718
164 ,50,394252.45389387326
164 ,51,397441.97762921324
164 ,52,394271.0390234091
164 ,53,396657.96582435427
164 ,54,397800.05096481217
164 ,55,396175.18573937356
164 ,56,396662.5640594869
164 ,57,394042.0818491499
164 ,58,397687.221135924
164 ,59,394629.62230693625
164 ,6,393956.78955352574
164 ,60,398068.3615833402
164 ,61,397439.8370405647
164 ,62,395880.5934405934
164 ,63,393516.03868717764
164 ,64,395589.77730779594
164 ,65,397317.5686462002
164 ,66,397621.3939912027
164 ,67,395826.76131456316
164 ,68,393917.36431494233
164 ,69,393829.5238065522
164 ,7,397359.55147588253
164 ,70,397564.31538131303
164 ,71,397919.6944948943
164 ,72,396037.5243202452
164 ,73,395680.64395133744
164 ,74,394721.2881443349
164 ,75,393856.4313287693
164 ,76,390739.38976932515
164 ,77,396299.65325030417
164 ,78,396072.88181703875
164 ,79,394721.0987620526
164 ,8,396562.627843231
164 ,80,396597.4347278164
164 ,81,395121.16328188527
164 ,82,395740.84818251035
164 ,83,394296.1615646023
164 ,84,395659.592640587
164 ,85,395274.1489771912
164 ,86,398087.8065013935
164 ,87,394891.8745557963
164 ,88,396482.63338049635
164 ,89,398441.6529677455
164 ,9,397495.8818491106
164 ,90,393212.45999812207
164 ,91,395870.8832963613
164 ,92,397650.79855605937
164 ,93,396468.97280483163
164 ,94,396606.4747988461
164 ,95,394196.5499789702
164 ,96,395554.80944597075
164 ,97,394562.42859936686
164 ,98,396661.9253302254
164 ,99,392575.4897547447
166 ,,962783.1132400202
166 ,1,397232.38270277274
166 ,10,399446.41160246765
166 ,100,398051.48057584785
166 ,11,399924.10793518095
166 ,12,396169.768898485
166 ,13,398485.28389222233
166 ,14,395182.8816371169
166 ,15,396302.495782709
166 ,16,396337.0892095434
166 ,17,396575.3726366966
166 ,18,397505.70731738844
166 ,19,396646.05340240063
166 ,2,397974.8760534045
166 ,20,396856.4661159258
166 ,21,397940.2945449287
166 ,22,398021.7858684884
166 ,23,396089.4391940122
166 ,24,396830.9468795288
166 ,25,396031.20143671986
166 ,26,393466.04965263384
166 ,27,399869.5324468273
166 ,28,400591.98115100735
166 ,29,395526.3588125453
166 ,3,396107.96901344735
166 ,30,402740.950429733
166 ,31,399000.34106480895
166 ,32,397750.14577912545
166 ,33,396761.5865821822
166 ,34,398644.9487838603
166 ,35,398458.83023605467
166 ,36,398273.3234712567
166 ,37,398647.0931793325
166 ,38,397957.25995827647
166 ,39,395863.45906520885
166 ,4,397232.7351995079
166 ,40,397868.0407580122
166 ,41,395852.0704321175
166 ,42,398765.39559275884
166 ,43,396792.8360828186
166 ,44,398237.89622640214
166 ,45,397767.67241182306
166 ,46,396114.2023768281
166 ,47,394598.06820475
166 ,48,399023.9611308932
166 ,49,394601.52615744545
166 ,5,398917.5765668828
166 ,50,396481.99929090944
166 ,51,399468.604595068
166 ,52,399079.8008567058
166 ,53,398424.1599561804
166 ,54,397804.8517916452
166 ,55,393295.44877035584
166 ,56,399995.3367443156
166 ,57,396721.63717296784
166 ,58,394185.5728873722
166 ,59,396760.1706156586
166 ,6,398817.90631373
166 ,60,395875.20974817604
166 ,61,400386.9661969534
166 ,62,396662.57405202166
166 ,63,401627.0775441399
166 ,64,401366.6899732776
166 ,65,398421.05092362687
166 ,66,397588.12178905297
166 ,67,397360.862310996
166 ,68,395305.93915693514
166 ,69,399346.89238354546
166 ,7,399131.4821094869
166 ,70,396034.593150083
166 ,71,394856.46313864586
166 ,72,396738.19990672334
166 ,73,400936.01636942924
166 ,74,397577.7484118988
166 ,75,396673.3073163634
166 ,76,397134.79936289875
166 ,77,396617.5553606076
166 ,78,399718.6882485331
166 ,79,395671.4135212425
166 ,8,397737.32495527633
166 ,80,395256.6934846992
166 ,81,401446.25617731764
166 ,82,398007.8289669244
166 ,83,397133.8597851491
166 ,84,396193.17442335567
166 ,85,398320.93554286635
166 ,86,396745.0122555472
166 ,87,394906.8842139201
166 ,88,398016.4368454697
166 ,89,397699.4464973351
166 ,9,397763.7036388779
166 ,90,400085.2453388312
166 ,91,400321.6484994942
166 ,92,399414.66012837045
166 ,93,395672.41747801524
166 ,94,398096.3436832305
166 ,95,397434.7719739495
166 ,96,397343.27160092525
166 ,97,398756.99230131874
166 ,98,396768.19313347945
166 ,99,400231.95853129675
169 ,,960493.4877939242
169 ,1,394301.5215205928
169 ,10,399251.700844879
169 ,100,394466.27587400185
169 ,11,396937.60274689016
169 ,12,398211.1213053707
169 ,13,396257.5373272253
169 ,14,397898.4690491181
169 ,15,398090.9473605035
169 ,16,396535.1573011534
169 ,17,397826.0277520457
169 ,18,401836.728337355
169 ,19,396480.6411465881
169 ,2,397672.27329881873
169 ,20,396030.18498974777
169 ,21,396719.1362057267
169 ,22,397406.92070597
169 ,23,399023.20996332646
169 ,24,396292.8666794086
169 ,25,395825.67310082953
169 ,26,398441.2367073569
169 ,27,396084.643923446
169 ,28,395381.1821927182
169 ,29,397191.0065860524
169 ,3,397341.72547200357
169 ,30,398134.09414332756
169 ,31,395143.7694553618
169 ,32,398396.1313243464
169 ,33,398538.08857625315
169 ,34,397136.89371282083
169 ,35,399902.8908733492
169 ,36,399171.03033550264
169 ,37,398751.95786444563
169 ,38,397717.140805962
169 ,39,398158.7742749125
169 ,4,397178.57612292457
169 ,40,394259.4641264876
169 ,41,395328.4328499808
169 ,42,397104.23114049074
169 ,43,394501.6473775073
169 ,44,396608.4982633063
169 ,45,396500.62083802896
169 ,46,396560.16306378075
169 ,47,396304.22104549507
169 ,48,397643.97022910253
169 ,49,393988.7443316101
169 ,5,399095.4696468641
169 ,50,395492.83858864784
169 ,51,397572.3169967427
169 ,52,398632.8081967361
169 ,53,399125.0321866835
169 ,54,398482.473820985
169 ,55,400006.1204920893
169 ,56,396227.4012646669
169 ,57,399431.75331548974
169 ,58,399063.4992905494
169 ,59,396546.58703272906
169 ,6,396468.48660409014
169 ,60,399571.49634100683
169 ,61,401217.89509757684
169 ,62,396930.62009781314
169 ,63,398356.1830622969
169 ,64,395350.57932658214
169 ,65,397339.00685080857
169 ,66,397712.18303185474
169 ,67,398160.3175332241
169 ,68,394873.5751719381
169 ,69,398132.0205931451
169 ,7,397922.8340287104
169 ,70,397952.7563285971
169 ,71,395722.1734938621
169 ,72,398973.8888393377
169 ,73,394798.7590519328
169 ,74,395918.55054083734
169 ,75,396319.09812102444
169 ,76,397049.95808887354
169 ,77,395496.336320359
169 ,78,396656.72291166027
169 ,79,395087.7120107665
169 ,8,396967.8373883148
169 ,80,396737.9976176108
169 ,81,399039.08235107746
169 ,82,397028.5203431861
169 ,83,395842.27783274016
169 ,84,396912.8258568366
169 ,85,397543.8190079658
169 ,86,397691.20892347407
169 ,87,396377.16562152177
169 ,88,398796.5117122811
169 ,89,397741.221749928
169 ,9,397005.73500039673
169 ,90,398110.5851072499
169 ,91,398701.9750775148
169 ,92,398980.16073501157
169 ,93,401618.45360600174
169 ,94,395659.08993145305
169 ,95,394670.7913268344
169 ,96,397983.50469736545
169 ,97,398000.91489344963
169 ,98,399266.06387046416
169 ,99,395693.40508115105
170 ,,957153.9247165691
170 ,1,399597.7738958852
170 ,10,398359.10629506106
170 ,100,397944.246413034
170 ,11,399136.98455933924
170 ,12,401877.85262153426
170 ,13,397455.5055217467
170 ,14,398765.23954539595
170 ,15,396843.78146269254
170 ,16,397256.49503880256
170 ,17,398108.8443587434
170 ,18,395121.13280480803
170 ,19,393236.62231154536
170 ,2,395908.3103047828
170 ,20,398018.000541408
170 ,21,394257.4614107105
170 ,22,395865.93240668555
170 ,23,395163.5228057166
170 ,24,393606.3160516089
170 ,25,397511.0251798619
170 ,26,399505.6873782124
170 ,27,397923.0174526945
170 ,28,398983.7048545165
170 ,29,396151.9036085223
170 ,3,397439.9582769139
170 ,30,396018.4038807782
170 ,31,393820.2470216295
170 ,32,396936.30982606864
170 ,33,394635.5946782502
170 ,34,401277.1963524309
170 ,35,398414.7207529148
170 ,36,398305.5595329733
170 ,37,395763.3743851598
170 ,38,395453.78023286146
170 ,39,399169.5859290562
170 ,4,397126.680606206
170 ,40,396063.92000024254
170 ,41,396260.6553955501
170 ,42,395687.96539541497
170 ,43,399014.7973528617
170 ,44,398047.0866376985
170 ,45,397802.5149165995
170 ,46,394927.4114418251
170 ,47,394588.8310029845
170 ,48,396791.14447306376
170 ,49,398367.779460958
170 ,5,398250.29220176867
170 ,50,396623.130663835
170 ,51,397907.04107903026
170 ,52,394291.0242048359
170 ,53,392612.27004488965
170 ,54,395298.6519828147
170 ,55,395311.8461937635
170 ,56,396115.35501572426
170 ,57,398101.1782500739
170 ,58,396911.3337229736
170 ,59,399690.56074793666
170 ,6,394346.63275780197
170 ,60,395737.5855688374
170 ,61,396025.3785612227
170 ,62,399361.4269105851
170 ,63,393337.0882400748
170 ,64,398086.7591155292
170 ,65,398570.9666696937
170 ,66,396336.32328778633
170 ,67,395909.77520026884
170 ,68,393709.6337789067
170 ,69,398756.0157562163
170 ,7,394243.4220204754
170 ,70,393851.2428655005
170 ,71,395905.2908807677
170 ,72,395013.1351226853
170 ,73,396502.34972760535
170 ,74,398778.8349010331
170 ,75,394338.8010637194
170 ,76,394946.24786499067
170 ,77,397976.4881075709
170 ,78,399814.6142900906
170 ,79,397099.56323304714
170 ,8,397869.8924296252
170 ,80,394206.3839400858
170 ,81,402284.47760741407
170 ,82,394776.9482384326
170 ,83,399015.3496823135
170 ,84,397141.10177124356
170 ,85,395343.2159863747
170 ,86,394794.6288364206
170 ,87,395305.85376026394
170 ,88,398871.8120768561
170 ,89,397001.4187312641
170 ,9,397740.22998241073
170 ,90,398092.2001093422
170 ,91,398022.52532815625
170 ,92,397546.1721650747
170 ,93,400464.38457035046
170 ,94,399002.60113072634
170 ,95,395966.5945334449
170 ,96,393749.5063543564
170 ,97,393954.6650401361
170 ,98,396657.3521254041
170 ,99,395670.9929238831
172 ,,957931.9530118208
172 ,1,399957.0637932567
172 ,10,395805.8630828082
172 ,100,392741.7079201858
172 ,11,398256.16457265976
172 ,12,396897.2532513302
172 ,13,396355.5784370183
172 ,14,401717.0055802506
172 ,15,395765.3748305717
172 ,16,395423.7642154143
172 ,17,398632.4031274074
172 ,18,399050.35465253046
172 ,19,396768.4538070366
172 ,2,395613.3704434166
172 ,20,395740.1575241954
172 ,21,397965.15958991833
172 ,22,395748.5433460803
172 ,23,395229.3341416732
172 ,24,395462.1694403789
172 ,25,396121.075692581
172 ,26,397300.09415226354
172 ,27,400428.6438588855
172 ,28,397911.08114663826
172 ,29,397107.18382293405
172 ,3,395662.97386979393
172 ,30,397325.4987552902
172 ,31,399077.41718870826
172 ,32,394947.7668977407
172 ,33,400523.9185200672
172 ,34,396277.3403127899
172 ,35,395812.3632158774
172 ,36,400767.755242479
172 ,37,396976.2844478076
172 ,38,397654.5436046658
172 ,39,398550.61811162456
172 ,4,395947.26137260057
172 ,40,394194.40593358537
172 ,41,392685.29410697386
172 ,42,399407.9656027544
172 ,43,399187.8655481595
172 ,44,397417.796080213
172 ,45,398626.8101503451
172 ,46,398401.3325530595
172 ,47,398780.0914086424
172 ,48,399028.7188376396
172 ,49,394887.23122217844
172 ,5,398104.7735223436
172 ,50,396968.50053755764
172 ,51,400005.50886256085
172 ,52,396963.9409986525
172 ,53,398385.8201663191
172 ,54,398653.5811966666
172 ,55,398766.62023721245
172 ,56,395614.36305649235
172 ,57,396318.17559647205
172 ,58,396537.4684311669
172 ,59,400523.77794991963
172 ,6,397903.24326704437
172 ,60,395924.86812880187
172 ,61,398489.04865256354
172 ,62,397366.6118601441
172 ,63,401312.4246748201
172 ,64,395958.1277834728
172 ,65,399661.6873714206
172 ,66,398605.07587023143
172 ,67,400517.04734568956
172 ,68,396991.86697785294
172 ,69,398692.0978365187
172 ,7,396647.74226621306
172 ,70,395583.95710742916
172 ,71,396694.5451611437
172 ,72,398465.2010649377
172 ,73,399433.17229418404
172 ,74,395640.92135043495
172 ,75,395569.0868796819
172 ,76,399990.9735783022
172 ,77,398414.60085571825
172 ,78,398799.4918530679
172 ,79,397868.26363883325
172 ,8,398827.0802198056
172 ,80,394278.28590963036
172 ,81,396177.1841479823
172 ,82,394769.49042168364
172 ,83,397474.82320666726
172 ,84,397953.5873482184
172 ,85,397610.6881865822
172 ,86,397833.1967411197
172 ,87,397716.86333107867
172 ,88,397157.2423583238
172 ,89,400008.9985117744
172 ,9,398253.1090514861
172 ,90,396598.1470566935
172 ,91,396973.2371310568
172 ,92,396776.0703513502
172 ,93,399567.50025933085
172 ,94,400143.67614299397
172 ,95,397252.51979812805
172 ,96,397899.5115706962
172 ,97,398458.66605859494
172 ,98,397778.0103477437
172 ,99,397595.7513965637
175 ,,952046.9350427508
175 ,1,396274.6823093022
175 ,10,398162.45724219596
175 ,100,397317.21491928725
175 ,11,397857.906905006
175 ,12,397238.5756449329
175 ,13,395411.9492289116
175 ,14,397091.61760726705
175 ,15,393918.6784808085
175 ,16,398308.47522251285
175 ,17,396182.2560385225
175 ,18,397154.27125536493
175 ,19,398073.16199511604
175 ,2,396124.4172842038
175 ,20,397835.88572246564
175 ,21,396859.2088327358
175 ,22,397142.7765759708
175 ,23,398753.10843095655
175 ,24,398385.3346796954
175 ,25,397828.84288533893
175 ,26,397486.29346487776
175 ,27,396522.4208828691
175 ,28,395643.7374382826
175 ,29,396988.5947561054
175 ,3,398036.5480890827
175 ,30,396413.332042484
175 ,31,393540.2587315613
175 ,32,401509.1469389456
175 ,33,396745.55810851714
175 ,34,399163.6003260934
175 ,35,397043.78823572875
175 ,36,397004.134453639
175 ,37,399632.8197494499
175 ,38,396530.9831255316
175 ,39,398247.1549455194
175 ,4,398697.77576989675
175 ,40,395414.4727546244
175 ,41,396122.03624698654
175 ,42,399464.6841569072
175 ,43,398561.0678660766
175 ,44,396002.394402458
175 ,45,396784.0800676873
175 ,46,394511.05715957755
175 ,47,395294.6940301755
175 ,48,397519.67680698785
175 ,49,396934.0486330188
175 ,5,395220.95347331674
175 ,50,399557.7774832758
175 ,51,397146.21936212416
175 ,52,397909.0077395911
175 ,53,395146.81259108306
175 ,54,396926.645191443
175 ,55,399138.55206911056
175 ,56,396707.55151651026
175 ,57,397158.1068308475
175 ,58,392899.9027482649
175 ,59,398572.94581976905
175 ,6,397394.04387860245
175 ,60,396028.9603121831
175 ,61,398648.1129014258
175 ,62,398808.7734050508
175 ,63,397295.1551282129
175 ,64,397928.5401402684
175 ,65,397668.8983395676
175 ,66,397875.9519632162
175 ,67,396928.0564859439
175 ,68,395358.83076722285
175 ,69,395003.78667468915
175 ,7,396179.75530719716
175 ,70,400503.9846536657
175 ,71,396486.80479465285
175 ,72,396802.28971798177
175 ,73,397428.36973357317
175 ,74,398504.8332174459
175 ,75,397865.95449188846
175 ,76,393672.86934881785
175 ,77,395876.86456982413
175 ,78,393708.0321425603
175 ,79,398325.17109793506
175 ,8,394315.0391098619
175 ,80,396031.2445778699
175 ,81,396573.9959883655
175 ,82,396127.80190053355
175 ,83,397752.94969281036
175 ,84,398400.60838071036
175 ,85,398154.76139015204
175 ,86,395879.1310018204
175 ,87,397511.0903421872
175 ,88,399798.85458991514
175 ,89,399569.6707954727
175 ,9,395785.92036153906
175 ,90,398216.4003489473
