 ,99,4885009.773426124
1 ,,979625.3989767253
1 ,1,406478.95049232146
1 ,10,403243.3724648311
1 ,100,404657.48908052896
1 ,11,408160.0927165093
1 ,12,405286.9806783558
1 ,13,406747.41295057023
1 ,14,408076.7223952783
1 ,15,408862.80866555555
1 ,16,405757.32921162056
1 ,17,407107.198407195
1 ,18,404969.4785186943
1 ,19,407213.8678876568
1 ,2,408003.8305270027
1 ,20,408693.57392372447
1 ,21,405237.8988088572
1 ,22,402729.76123493636
1 ,23,406949.3950220787
1 ,24,406018.538617044
1 ,25,403413.05976360646
1 ,26,406471.30274744675
1 ,27,405107.9889002454
1 ,28,403513.2649436173
1 ,29,406040.77265613794
1 ,3,408858.96753950993
1 ,30,405930.90936904284
1 ,31,405189.7217965844
1 ,32,407112.1858526564
1 ,33,403016.6911084422
1 ,34,407330.09568935155
1 ,35,404390.9562996311
1 ,36,404794.6485090324
1 ,37,406356.0692816138
1 ,38,404833.9052278506
1 ,39,404227.364851073
1 ,4,405114.3235900525
1 ,40,401435.2620844123
1 ,41,406052.74536719173
1 ,42,403566.77658385923
1 ,43,401402.74436254497
1 ,44,407105.83753420226
1 ,45,405777.2630312471
1 ,46,405066.01038884633
1 ,47,407115.5217425604
1 ,48,403645.95379073266
1 ,49,405492.45189671643
1 ,5,405172.99748997483
1 ,50,406155.40090763604
1 ,51,404959.0522591811
1 ,52,404780.0903435353
1 ,53,405146.2500538187
1 ,54,407076.69852460665
1 ,55,406691.3137317079
1 ,56,404221.9289974314
1 ,57,406835.94688478706
1 ,58,402503.65575587907
1 ,59,402589.36304104584
1 ,6,406662.6998967448
1 ,60,405122.8254862384
1 ,61,403771.68889444595
1 ,62,405279.73656072805
1 ,63,407795.5329301154
1 ,64,405805.9556323609
1 ,65,405491.8898230553
1 ,66,407379.5773280149
1 ,67,405356.06020724104
1 ,68,405011.3849530584
1 ,69,404154.8936505299
1 ,7,407119.11178883165
1 ,70,404288.78519034886
1 ,71,406430.8457893414
1 ,72,404775.7419081941
1 ,73,404514.3599977747
1 ,74,404003.62232307624
1 ,75,403323.5261692791
1 ,76,403534.8164903996
1 ,77,404867.2929435053
1 ,78,405116.42482932657
1 ,79,405397.97496733477
1 ,8,404010.4786217827
1 ,80,405217.19583560934
1 ,81,404544.8900333773
1 ,82,405400.5406883925
1 ,83,403105.6205290109
1 ,84,404333.7773467253
1 ,85,406660.7519054251
1 ,86,404656.5904868695
1 ,87,408359.6755672028
1 ,88,406319.18248602917
1 ,89,404233.6240684077
1 ,9,404543.6299109819
1 ,90,406276.29407575796
1 ,91,402652.16653005534
1 ,92,402945.1252060279
1 ,93,402195.18979203934
1 ,94,406767.92852455896
1 ,95,402910.1342348831
1 ,96,401491.88563047856
1 ,97,406838.17017339135
1 ,98,403670.1690454835
1 ,99,405372.2230179765
10 ,,980697.0633765823
10 ,1,406090.29871959845
10 ,10,403508.94254634937
10 ,100,403620.35640400136
10 ,11,405493.2417588611
10 ,12,403340.2318897097
10 ,13,405016.9447393384
10 ,14,405308.35848312214
10 ,15,406650.41923007474
10 ,16,405948.6725861254
10 ,17,406723.70649139513
10 ,18,406277.5639461581
10 ,19,402296.9518012847
10 ,2,405363.01259996975
10 ,20,404845.9233079501
10 ,21,403890.1753487671
10 ,22,405282.86498153734
10 ,23,407691.04519079934
10 ,24,406245.2230621129
10 ,25,407258.6748843584
10 ,26,405703.8643027546
10 ,27,404392.2876993959
10 ,28,402343.26158636215
10 ,29,405403.80897967523
10 ,3,405349.4978469388
10 ,30,405254.14855894464
10 ,31,404931.64144687046
10 ,32,408470.27198153985
10 ,33,408062.41025903216
10 ,34,407550.4803096062
10 ,35,407503.3002960633
10 ,36,407863.51153795375
10 ,37,406469.79795559903
10 ,38,406888.5236525894
10 ,39,401588.71912318445
10 ,4,408754.1855165363
10 ,40,408060.5246042114
10 ,41,405095.7841712657
10 ,42,406390.2309319198
10 ,43,404586.05929037824
10 ,44,405756.37295235717
10 ,45,407696.7286692691
10 ,46,409083.45917107427
10 ,47,402319.4940507272
10 ,48,407051.49160014914
10 ,49,404218.9451774865
10 ,5,404464.1899940102
10 ,50,404452.2821719345
10 ,51,405600.0748746204
10 ,52,405814.99729561026
10 ,53,409150.5484122507
10 ,54,405582.5772560668
10 ,55,406015.3655374586
10 ,56,401284.63778225024
10 ,57,406015.6184598901
10 ,58,408827.1846506772
10 ,59,405156.97610924183
10 ,6,402931.2503670937
10 ,60,405141.8540024972
10 ,61,405266.766439076
10 ,62,404136.0390732983
10 ,63,405706.36507084226
10 ,64,407895.7601879977
10 ,65,402833.2337377737
10 ,66,404643.6210715118
10 ,67,405202.63038286293
10 ,68,403264.37857092527
10 ,69,407108.860262794
10 ,7,403809.13569434785
10 ,70,406112.5684752548
10 ,71,404897.6383972895
10 ,72,409216.9244285895
10 ,73,401993.3853621923
10 ,74,406160.95622426
10 ,75,406111.48352033214
10 ,76,402935.6183459476
10 ,77,407659.2455186639
10 ,78,404025.00406932406
10 ,79,407307.13482644164
10 ,8,406860.3882176051
10 ,80,405004.50748242956
10 ,81,406620.56988409406
10 ,82,404565.76484916394
10 ,83,405598.4003768483
10 ,84,403909.70098959515
10 ,85,408097.8428385718
10 ,86,405370.9712675457
10 ,87,406764.6713061935
10 ,88,404724.5131531253
10 ,89,406284.83338864776
10 ,9,402255.1584093885
10 ,90,406896.70199583244
10 ,91,404450.1281113444
10 ,92,407232.6775818859
10 ,93,406610.4343553019
10 ,94,407808.06340694346
10 ,95,404906.0055020027
10 ,96,403831.16551158193
10 ,97,404861.12808045844
10 ,98,406883.86330007866
10 ,99,404614.1401677429
100 ,,973796.0624302453
100 ,1,405400.3172027554
100 ,10,405475.74277492735
100 ,100,404980.1853671395
100 ,11,405927.0251816512
100 ,12,403068.7392183058
100 ,13,402043.6848064358
100 ,14,407759.8397543843
100 ,15,404762.8670393619
100 ,16,403290.9942262897
100 ,17,402433.37333114014
100 ,18,402574.1256306375
100 ,19,402235.58175494283
100 ,2,402127.9744788536
100 ,20,404120.65772582917
100 ,21,403304.03226612683
100 ,22,401328.47522421315
100 ,23,403437.90670322336
100 ,24,403087.8882833625
100 ,25,402957.88735112356
100 ,26,400110.4261483754
100 ,27,404379.2541507389
100 ,28,403945.92675126885
100 ,29,404853.74424160103
100 ,3,402046.90147955116
100 ,30,401519.2633962968
100 ,31,403652.07266943343
100 ,32,402910.1594118551
100 ,33,402507.2077545484
100 ,34,406410.0274959974
100 ,35,403050.7585388881
100 ,36,407677.0090970871
100 ,37,401786.64707279066
100 ,38,406309.5406249341
100 ,39,404206.46679445903
100 ,4,403905.1665643426
100 ,40,402902.6381143586
100 ,41,404042.5723206439
100 ,42,404466.7458874437
100 ,43,407225.75439961307
100 ,44,404620.52447418723
100 ,45,398305.05424119777
100 ,46,403003.79584662116
100 ,47,403824.4648775775
100 ,48,407573.13993866974
100 ,49,401755.9541796005
100 ,5,401165.4737737947
100 ,50,406790.2843351315
100 ,51,405795.09897730604
100 ,52,405458.34514808067
100 ,53,399427.4818645476
100 ,54,403866.3893370701
100 ,55,402559.96380764816
100 ,56,405765.52143347944
100 ,57,401493.4813474225
100 ,58,406328.41164375184
100 ,59,405723.3135655706
100 ,6,404167.14718073513
100 ,60,402851.6283300535
100 ,61,402053.29687460634
100 ,62,401471.13351865375
100 ,63,405099.65269143984
100 ,64,403451.7106769419
100 ,65,401065.9352410842
100 ,66,404209.11530973634
100 ,67,402172.07852174545
100 ,68,400985.449017169
100 ,69,404841.65780533163
100 ,7,401350.5929780516
100 ,70,402576.83171293203
100 ,71,402027.2124454069
100 ,72,399434.0461373952
100 ,73,400902.64159263804
100 ,74,403396.30315471865
100 ,75,406728.03246534383
100 ,76,402517.4275620255
100 ,77,405570.1664651427
100 ,78,405405.737799369
100 ,79,405246.9795808444
100 ,8,403081.70063664985
100 ,80,403294.25449093326
100 ,81,401978.70762268873
100 ,82,400334.3872698585
100 ,83,402186.89251839754
100 ,84,404022.78433198103
100 ,85,402696.8218002626
100 ,86,404122.97182370746
100 ,87,402911.49133044394
100 ,88,404371.6321087282
100 ,89,402746.8061907741
100 ,9,406361.90917124844
100 ,90,404701.99832132005
100 ,91,401345.7047696385
100 ,92,401487.6796954758
100 ,93,403971.735256422
100 ,94,408562.1300129798
100 ,95,405132.72423292533
100 ,96,401928.4373020791
100 ,97,403582.6262322401
100 ,98,398836.1057956852
100 ,99,402090.4279546114
1000 ,,979134.7149937283
1000 ,1,405154.9337683653
1000 ,10,402219.15066403674
1000 ,100,405967.65237746795
1000 ,11,403632.0822051864
1000 ,12,408081.62080234935
1000 ,13,407456.5489135576
1000 ,14,406761.1897969174
1000 ,15,403722.33203299285
1000 ,16,408807.307178758
1000 ,17,406392.6681101794
1000 ,18,409000.516767772
1000 ,19,404672.7140096112
1000 ,2,402764.5207900084
1000 ,20,405511.4752018671
1000 ,21,406890.8953899806
1000 ,22,402253.6389570906
1000 ,23,408700.86822035763
1000 ,24,403318.1975359295
1000 ,25,406537.89897081174
1000 ,26,402180.5472819789
1000 ,27,403064.3953717809
1000 ,28,404005.9673634545
1000 ,29,404240.35595100484
1000 ,3,406020.9931653695
1000 ,30,403247.68978210347
1000 ,31,405370.30435983423
1000 ,32,405824.33987179975
1000 ,33,407477.4802753764
1000 ,34,403074.57607011194
1000 ,35,405364.92816254223
1000 ,36,406292.6604448792
1000 ,37,402395.2807829116
1000 ,38,404362.01471528376
1000 ,39,403918.4637851498
1000 ,4,405388.35732653324
1000 ,40,403646.95834177977
1000 ,41,404375.01406697225
1000 ,42,405249.16233544535
1000 ,43,403322.5860987178
1000 ,44,405675.4481553899
1000 ,45,406776.96511558554
1000 ,46,406283.96085090033
1000 ,47,404145.62373063876
1000 ,48,407908.7224146484
1000 ,49,402458.2761870556
1000 ,5,405243.2162342335
1000 ,50,404710.9610246792
1000 ,51,401883.12448317575
1000 ,52,406469.72418167704
1000 ,53,404243.5822108721
1000 ,54,405132.61554738984
1000 ,55,406384.23356477224
1000 ,56,407571.4499264706
1000 ,57,402723.99690938543
1000 ,58,404057.24723324913
1000 ,59,404656.81141129957
1000 ,6,403645.2685608195
1000 ,60,404412.8204132381
1000 ,61,406251.09718415845
1000 ,62,404918.7236807054
1000 ,63,403352.9304419986
1000 ,64,405255.6879677933
1000 ,65,406297.9688562247
1000 ,66,405819.8311071277
1000 ,67,403582.3664294784
1000 ,68,405279.15771320986
1000 ,69,404257.24034836167
1000 ,7,403851.66611863405
1000 ,70,404874.1072014286
1000 ,71,404137.00017110765
1000 ,72,405056.3731929027
1000 ,73,404764.7971676751
1000 ,74,403659.9767721383
1000 ,75,405326.90081459784
1000 ,76,405534.84890280885
1000 ,77,405114.9534784775
1000 ,78,407764.7826791868
1000 ,79,405634.1469136792
1000 ,8,404181.719581065
1000 ,80,405271.0611741771
1000 ,81,409134.1667771932
1000 ,82,405502.51812276064
1000 ,83,404541.3566764789
1000 ,84,404419.09796066704
1000 ,85,403156.7782178552
1000 ,86,404631.50216985284
1000 ,87,405809.4909774855
1000 ,88,407213.6273195096
1000 ,89,403342.05804550357
1000 ,9,404671.9838897222
1000 ,90,405454.81278202834
1000 ,91,407318.57153764105
1000 ,92,402816.7907387234
1000 ,93,403544.3411707583
1000 ,94,404334.30892790295
1000 ,95,403727.61395559116
1000 ,96,403646.06402703904
1000 ,97,406063.25015775935
1000 ,98,404112.2204251409
1000 ,99,406573.8688405739
103 ,,981646.7881603091
103 ,1,401845.29145739425
103 ,10,403438.08222290577
103 ,100,403182.9406573717
103 ,11,406986.7975080566
103 ,12,407142.90149948624
103 ,13,404814.56908211496
103 ,14,407795.4134596845
103 ,15,405327.8723132556
103 ,16,403347.41063449916
103 ,17,407712.77835506207
103 ,18,405765.86133485247
103 ,19,406532.60241725785
103 ,2,405232.1468142083
103 ,20,401933.3020048948
103 ,21,399643.5571439652
103 ,22,405713.8781478465
103 ,23,405213.4320851042
103 ,24,406588.9473313706
103 ,25,406293.1283099185
103 ,26,405509.5989298994
103 ,27,407322.02243925846
103 ,28,408706.54433539405
103 ,29,406639.86125224497
103 ,3,403283.5689094303
103 ,30,406149.226860734
103 ,31,404912.5322833647
103 ,32,404568.08833739936
103 ,33,405988.772284328
103 ,34,404014.6220378301
103 ,35,406942.4852300327
103 ,36,408313.4966763443
103 ,37,405596.3587123345
103 ,38,405971.34344443784
103 ,39,408015.4240315094
103 ,4,406766.72756282496
103 ,40,406034.8396038714
103 ,41,402765.2496761904
103 ,42,405547.60672389634
103 ,43,403910.7254889113
103 ,44,402984.1357634243
103 ,45,407531.1590287302
103 ,46,406441.78272784397
103 ,47,403227.5873255135
103 ,48,405856.3158075045
103 ,49,406230.92172939755
103 ,5,406343.79638751474
103 ,50,405079.5567676443
103 ,51,404577.72701452265
103 ,52,404510.5623870306
103 ,53,405827.0840328813
103 ,54,407817.59593214135
103 ,55,407839.01973917923
103 ,56,405627.7796740273
103 ,57,404983.0509056429
103 ,58,409050.73454279755
103 ,59,409164.9665421082
103 ,6,405704.2064776339
103 ,60,403456.57623659965
103 ,61,408258.2977996327
103 ,62,406326.8992060973
103 ,63,408160.96324762725
103 ,64,407809.338865767
103 ,65,406211.73199907044
103 ,66,406637.6619083679
103 ,67,403817.325250966
103 ,68,407803.1841944186
103 ,69,405113.3664363769
103 ,7,404539.96490951313
103 ,70,405576.43453387776
103 ,71,408234.07418742165
103 ,72,404957.80623878894
103 ,73,405601.22584785975
103 ,74,407377.230268977
103 ,75,403487.63245743647
103 ,76,407804.36360513937
103 ,77,400318.51166552154
103 ,78,403057.4903777622
103 ,79,405843.65559041995
103 ,8,405301.73623023176
103 ,80,405983.43739978573
103 ,81,403468.1741261901
103 ,82,402554.5436868243
103 ,83,404175.6507138539
103 ,84,404703.3350402882
103 ,85,404856.9544106285
103 ,86,404746.0455675459
103 ,87,407277.8601899166
103 ,88,407068.24083142256
103 ,89,406283.73540750827
103 ,9,406400.49242697284
103 ,90,408626.03675408225
103 ,91,405963.1509138931
103 ,92,407392.3756487276
103 ,93,406513.77613817184
103 ,94,406505.3868452589
103 ,95,405765.5246233085
103 ,96,402824.05412149837
103 ,97,407339.7822771953
103 ,98,403095.72407540306
103 ,99,405297.34023499506
104 ,,975112.8058435204
104 ,1,406065.9976819948
104 ,10,403832.6583912674
104 ,100,406159.651811331
104 ,11,404825.68626517645
104 ,12,401956.9140916267
104 ,13,407197.98524255893
104 ,14,407129.5828553189
104 ,15,401862.801110989
104 ,16,407274.6348152854
104 ,17,404874.2699653898
104 ,18,405512.2130209387
104 ,19,408745.32504337083
104 ,2,402526.64371528925
104 ,20,403439.12692265655
104 ,21,403937.67812628706
104 ,22,405357.71038349497
104 ,23,406662.4211122867
104 ,24,404171.9456640931
104 ,25,404387.7691814717
104 ,26,406185.2467235281
104 ,27,404902.5645556029
104 ,28,405195.20524876943
104 ,29,404694.79238083714
104 ,3,404004.14214405307
104 ,30,408754.8536733467
104 ,31,402838.5173339453
104 ,32,405432.2994167831
104 ,33,404463.36069191433
104 ,34,405956.19940861885
104 ,35,403266.8303647984
104 ,36,404407.0077935985
104 ,37,405775.5710148208
104 ,38,404487.68944838713
104 ,39,406723.7770688987
104 ,4,406612.96033991966
104 ,40,404818.6180560403
104 ,41,407376.538852577
104 ,42,402313.8159416857
104 ,43,403297.6011808874
104 ,44,403928.0626674985
104 ,45,404460.09067968646
104 ,46,404159.5185216423
104 ,47,403380.70910906664
104 ,48,406365.2690509419
104 ,49,402604.9376241959
104 ,5,404047.3070598985
104 ,50,405700.3308537868
104 ,51,405825.157905643
104 ,52,405199.33209920797
104 ,53,403963.44091194373
104 ,54,403614.78100684646
104 ,55,404389.8124481357
104 ,56,402071.75374977995
104 ,57,408786.7420324843
104 ,58,407250.825465792
104 ,59,404088.1819214683
104 ,6,405980.14243702206
104 ,60,401898.4542095781
104 ,61,408178.3211105217
104 ,62,404176.82972842536
104 ,63,404696.73328756326
104 ,64,404913.5702743254
104 ,65,403302.6942125471
104 ,66,406741.68671215797
104 ,67,405373.85500670987
104 ,68,406265.722563088
104 ,69,402664.80564727774
104 ,7,404107.92123069614
104 ,70,405254.4127545351
104 ,71,403661.7396840724
104 ,72,406270.99693028175
104 ,73,402723.51415703434
104 ,74,405195.47264274716
104 ,75,404774.1157868346
104 ,76,404662.3905452356
104 ,77,402432.795376044
104 ,78,404943.4659839305
104 ,79,405326.08441347635
104 ,8,404329.3494170105
104 ,80,405508.1024639696
104 ,81,408774.16654320114
104 ,82,407047.31880730786
104 ,83,404515.92452489433
104 ,84,402567.53391787887
104 ,85,407672.3970922334
104 ,86,407429.0143602436
104 ,87,407879.26364802703
104 ,88,404964.23921193543
104 ,89,405070.67347164097
104 ,9,404835.53704309795
104 ,90,405184.7176368766
104 ,91,405158.09577310405
104 ,92,404070.61655908765
104 ,93,406594.68276743894
104 ,94,404631.1693609038
104 ,95,407141.3805117938
104 ,96,406960.655844323
104 ,97,403859.9154895629
104 ,98,403753.3277216341
104 ,99,403711.9523575122
106 ,,979932.9276119971
106 ,1,403679.7496398927
106 ,10,407910.3808062376
106 ,100,404098.7656710798
106 ,11,403736.7799966531
106 ,12,405186.1863325362
106 ,13,404864.0350863639
106 ,14,403175.916437695
106 ,15,401793.7408355245
106 ,16,410660.58555773617
106 ,17,404201.6768828027
106 ,18,405627.4309501333
106 ,19,405745.5455886078
106 ,2,405048.19085916574
106 ,20,404595.1978745645
106 ,21,403650.268204051
106 ,22,402074.9787444751
106 ,23,403529.5421299196
106 ,24,409170.8008019944
106 ,25,406843.72781372874
106 ,26,404095.71054542076
106 ,27,404538.94945623906
106 ,28,409006.7544473258
106 ,29,402419.07708539546
106 ,3,404329.98259488173
106 ,30,403351.1626716453
106 ,31,405110.3214291124
106 ,32,404562.6152845991
106 ,33,405588.8478381704
106 ,34,403220.0799817045
106 ,35,404838.1620957863
106 ,36,405370.31719367066
106 ,37,406200.37276541226
106 ,38,402852.22009808547
106 ,39,406393.32530300174
106 ,4,404380.751586618
106 ,40,404304.32371000526
106 ,41,404287.94298752333
106 ,42,400032.08452170354
106 ,43,405720.4394168164
106 ,44,405838.3402925774
106 ,45,400717.3865053249
106 ,46,404394.39567399723
106 ,47,402341.62098199874
106 ,48,404003.01053347945
106 ,49,408295.97272820596
106 ,5,402874.7506184307
106 ,50,406864.298126744
106 ,51,405502.0882815555
106 ,52,404564.99072021164
106 ,53,404854.72272877477
106 ,54,403307.22608497087
106 ,55,403067.6970912289
106 ,56,406604.26865626976
106 ,57,402298.0361530581
106 ,58,406722.96215135814
106 ,59,403022.88507460896
106 ,6,406561.9306194262
106 ,60,403739.0260018968
106 ,61,406186.466048322
106 ,62,405569.7064384874
106 ,63,406612.8224498116
106 ,64,407495.81166530866
106 ,65,404893.2829860303
106 ,66,408492.9617884326
106 ,67,403935.01996544685
106 ,68,403470.6989122236
106 ,69,402914.7410366097
106 ,7,405490.12224728166
106 ,70,405240.52361670864
106 ,71,404429.4057906474
106 ,72,402413.70370014367
106 ,73,404149.23661847756
106 ,74,401929.5510943067
106 ,75,404949.5655329563
106 ,76,401430.7616896786
106 ,77,406180.36229476845
106 ,78,405170.4006593062
106 ,79,405144.7719887531
106 ,8,404337.10931523336
106 ,80,402977.7735563656
106 ,81,404234.91599566437
106 ,82,405049.46958680364
106 ,83,404283.4946631727
106 ,84,407093.53181709745
106 ,85,407875.2032771493
106 ,86,405939.0517382712
106 ,87,405741.2762647755
106 ,88,404316.0844927452
106 ,89,402746.2304201668
106 ,9,406917.38025565434
106 ,90,407889.46080438065
106 ,91,405881.60387190536
106 ,92,406459.0195864452
106 ,93,406649.45623328415
106 ,94,403344.07271722384
106 ,95,403260.8154688916
106 ,96,402540.7823817454
106 ,97,404969.8392194613
106 ,98,403609.30238266615
106 ,99,404103.6467246704
109 ,,975219.7058256097
109 ,1,401792.31129231455
109 ,10,406550.5651595755
109 ,100,407748.9331707581
109 ,11,402013.2173255726
109 ,12,402054.6531332174
109 ,13,406393.5468206388
109 ,14,406293.51099289337
109 ,15,406334.1641148244
109 ,16,407329.965374776
109 ,17,403390.9686747133
109 ,18,404198.83478433645
109 ,19,403520.0700360094
109 ,2,404644.14373218507
109 ,20,403893.14598289115
109 ,21,405060.3961951487
109 ,22,404072.59733844106
109 ,23,403327.00657729217
109 ,24,407053.4017173441
109 ,25,402854.5132106368
109 ,26,407363.72105840774
109 ,27,403883.0972715083
109 ,28,403321.6346499243
109 ,29,404809.9009984611
109 ,3,401944.16563812486
109 ,30,407042.56776287063
109 ,31,405952.8972902536
109 ,32,405517.7102435948
109 ,33,404114.4095119778
109 ,34,403119.41866679233
109 ,35,403187.26222119865
109 ,36,405755.4588553747
109 ,37,401221.59663183795
109 ,38,403476.5810036534
109 ,39,404305.403278159
109 ,4,406840.0112899045
109 ,40,403430.7266987899
109 ,41,406397.4501799986
109 ,42,406231.6743530498
109 ,43,404048.25494138227
109 ,44,403996.01727532333
109 ,45,403453.3435664727
109 ,46,407169.00688952144
109 ,47,405677.7352746088
109 ,48,401588.99378397793
109 ,49,403576.0859092088
109 ,5,402981.4558525038
109 ,50,404759.6637913141
109 ,51,406659.211071487
109 ,52,404820.5029209449
109 ,53,405406.6271294201
109 ,54,406432.2847102391
109 ,55,401995.9090097324
109 ,56,405679.08045257756
109 ,57,405274.4858920512
109 ,58,401336.2217277794
109 ,59,407030.3630968216
109 ,6,402801.7256339868
109 ,60,405651.0595208944
109 ,61,405321.25632462575
109 ,62,409527.7254326426
109 ,63,407306.63381956005
109 ,64,406434.1235454395
109 ,65,406660.79011158657
109 ,66,402809.02934767364
109 ,67,403992.2882094596
109 ,68,404662.07376469526
109 ,69,406885.1894502078
109 ,7,405814.23023961607
109 ,70,404748.1531818652
109 ,71,406765.27522097377
109 ,72,402249.7294414307
109 ,73,406851.1462584166
109 ,74,405293.0090712604
109 ,75,404860.5747951629
109 ,76,406139.90385263227
109 ,77,406315.9939045273
109 ,78,407993.7048620784
109 ,79,404150.3244795999
109 ,8,405082.92814541986
109 ,80,405906.32857901894
109 ,81,405294.34445213585
109 ,82,406160.9242694958
109 ,83,398211.6895803695
109 ,84,406105.23268554657
109 ,85,401658.35084445495
109 ,86,404891.24274323886
109 ,87,407479.5524947797
109 ,88,404493.1029615596
109 ,89,402077.7062941117
109 ,9,405540.85697858373
109 ,90,406535.74824492005
109 ,91,407530.71083084843
109 ,92,405711.8299897206
109 ,93,402182.6874393872
109 ,94,403683.6605204342
109 ,95,406417.4233050651
109 ,96,405886.5257729923
109 ,97,405764.15661382716
109 ,98,403955.87138511107
109 ,99,405080.40155243414
110 ,,977733.5458556844
110 ,1,406011.90853807674
110 ,10,404003.19676131
110 ,100,406942.88078692794
110 ,11,402107.59464523155
110 ,12,404846.9268115516
110 ,13,405121.22175457375
110 ,14,406231.2467914466
110 ,15,407015.7845310763
110 ,16,405989.3414218643
110 ,17,405136.9865624925
110 ,18,404771.25943799043
110 ,19,405431.9847160357
110 ,2,403700.57946014096
110 ,20,409458.10542652226
110 ,21,401243.0116681715
110 ,22,405757.59259970824
110 ,23,409257.9880916743
110 ,24,404855.96433878917
110 ,25,410330.9101169352
110 ,26,404855.15346207365
110 ,27,404551.47015321744
110 ,28,403778.12820733205
110 ,29,407159.3394407302
110 ,3,404043.3110776983
110 ,30,407038.29386654036
110 ,31,406304.40309772216
110 ,32,405263.76178931224
110 ,33,406065.19377703895
110 ,34,406715.5709642093
110 ,35,403882.7466985527
110 ,36,407302.5731060441
110 ,37,404044.55349261255
110 ,38,403450.1589682358
110 ,39,404850.6111719435
110 ,4,401601.9741533593
110 ,40,407002.8281124825
110 ,41,402342.5190029516
110 ,42,401488.6337017596
110 ,43,401672.81553339865
110 ,44,403887.32785040623
110 ,45,406328.83726819936
110 ,46,406440.2605646382
110 ,47,407075.12378049985
110 ,48,405119.5176969071
110 ,49,405585.52930330444
110 ,5,406329.19327000744
110 ,50,407916.99875198316
110 ,51,405032.19528498204
110 ,52,405111.91822611453
110 ,53,409332.8379442178
110 ,54,403226.56437979586
110 ,55,402896.8376264655
110 ,56,404452.0883087126
110 ,57,406593.6513382168
110 ,58,405172.34436753026
110 ,59,405705.19305943593
110 ,6,400780.37402354134
110 ,60,404372.4184309302
110 ,61,407417.08819202817
110 ,62,406304.9319477874
110 ,63,403055.15456117154
110 ,64,409243.3515693817
110 ,65,408531.28857717064
110 ,66,404272.9957716841
110 ,67,400474.02671945875
110 ,68,405895.7009114776
110 ,69,404188.165098784
110 ,7,405295.95675038977
110 ,70,407486.5434108983
110 ,71,404737.6643511574
110 ,72,406865.9369270393
110 ,73,406235.94719285384
110 ,74,406607.4996191713
110 ,75,407042.8649365648
110 ,76,404707.39053205366
110 ,77,405998.9381551389
110 ,78,405519.19037507725
110 ,79,407417.2511045243
110 ,8,403992.253718719
110 ,80,403385.87598146335
110 ,81,403530.9432083561
110 ,82,406910.553462741
110 ,83,404208.18103069835
110 ,84,403623.72942267964
110 ,85,404536.0554687125
110 ,86,408495.9522736042
110 ,87,403118.0227467143
110 ,88,405626.9282227941
110 ,89,403526.4006663423
110 ,9,407573.57211085537
110 ,90,404174.9375674651
110 ,91,405009.9218394213
