1 ,51,37.850415904751735
1 ,52,37.792511503164775
1 ,53,37.7722594978375
1 ,54,37.84568518721382
1 ,55,37.8055253032991
1 ,56,37.79945928503425
1 ,57,37.77977698932815
1 ,58,37.80378467747633
1 ,59,37.79946917868097
1 ,6,37.81584815070709
1 ,60,37.795959898982616
1 ,61,37.85472771046845
1 ,62,37.863297371388626
1 ,63,37.85350007853668
1 ,64,37.85002403946682
1 ,65,37.853867507616755
1 ,66,37.85673768306425
1 ,67,37.79467573344626
1 ,68,37.80424001115116
1 ,69,37.84741244263478
1 ,7,37.803277406991135
1 ,70,37.81104132743214
1 ,71,37.84528850169577
1 ,72,37.85287659678872
1 ,73,37.804957563556464
1 ,74,37.814497090314134
1 ,75,37.79398924962377
1 ,76,37.80603028502625
1 ,77,37.76933534899784
1 ,78,37.80298273657747
1 ,79,37.81012136036062
1 ,8,37.79203325894659
1 ,80,37.79953093161722
1 ,81,37.823470352437134
1 ,82,37.793013902696096
1 ,83,37.79123406668198
1 ,84,37.8050410070114
1 ,85,37.79911663407172
1 ,86,37.78809571663599
1 ,87,37.80386546116027
1 ,88,37.79556665215658
1 ,89,37.80556363781549
1 ,9,37.80621025682558
1 ,90,37.845763848690794
1 ,91,37.82702247890177
1 ,92,37.81445038596667
1 ,93,37.807444129886456
1 ,94,37.872650108277405
1 ,95,37.78699962306115
1 ,96,37.79536490768636
1 ,97,37.80841402653987
1 ,98,37.81843899103733
1 ,99,37.808214893624104
10 ,,37.79374505541961
10 ,1,37.81439045295231
10 ,10,37.816644836828345
10 ,100,37.81999047279736
10 ,11,37.86807151802245
10 ,12,37.832587046600686
10 ,13,37.80451632259504
10 ,14,37.85673489558456
10 ,15,37.819470607889386
10 ,16,37.81061646978332
10 ,17,37.81005995166961
10 ,18,37.82040949350281
10 ,19,37.82108302487085
10 ,2,37.81789788293374
10 ,20,37.81021574164036
10 ,21,37.80013663911597
10 ,22,37.806965149072205
10 ,23,37.809049616290444
10 ,24,37.797815034060406
10 ,25,37.82579395855464
10 ,26,37.8078152145662
10 ,27,37.80338219660197
10 ,28,37.81242126959159
10 ,29,37.82138562536882
10 ,3,37.80089600269715
10 ,30,37.81311059084024
10 ,31,37.80232150467962
10 ,32,37.812623225848675
10 ,33,37.80070346391184
10 ,34,37.8528377616865
10 ,35,37.80604199661771
10 ,36,37.86022779241828
10 ,37,37.795723509590985
10 ,38,37.796875958835145
10 ,39,37.81293870884554
10 ,4,37.78909630833242
10 ,40,37.805064820692344
10 ,41,37.81553938300434
10 ,42,37.82144878434764
10 ,43,37.79444789922827
10 ,44,37.80228749341295
10 ,45,37.802591930362574
10 ,46,37.80172267935298
10 ,47,37.79502037873782
10 ,48,37.81929170139219
10 ,49,37.80661534970701
10 ,5,37.80592378818495
10 ,50,37.809499418718765
10 ,51,37.8576281060559
10 ,52,37.80038297736457
10 ,53,37.7805122173979
10 ,54,37.85303881187135
10 ,55,37.81321236118991
10 ,56,37.807167875620735
10 ,57,37.788033855056746
10 ,58,37.81136245495256
10 ,59,37.807175829294174
10 ,6,37.823135853665
10 ,60,37.80361871243423
10 ,61,37.86173911672026
10 ,62,37.87028084396932
10 ,63,37.86060394275643
10 ,64,37.857141231876774
10 ,65,37.86095153429856
10 ,66,37.86382806259727
10 ,67,37.802472458098364
10 ,68,37.811923366236705
10 ,69,37.8548016096725
10 ,7,37.810824950180304
10 ,70,37.81838034202507
10 ,71,37.85254616394222
10 ,72,37.85995881744326
10 ,73,37.81263759179568
10 ,74,37.82175135615581
10 ,75,37.801660612942655
10 ,76,37.81336818619452
10 ,77,37.777596442482555
10 ,78,37.810387748529294
10 ,79,37.81758293043877
10 ,8,37.799809807602806
10 ,80,37.80747341047518
10 ,81,37.83092835007459
10 ,82,37.80075650970513
10 ,83,37.799029810360274
10 ,84,37.81257568179446
10 ,85,37.80694652468005
10 ,86,37.795773839274176
10 ,87,37.81138974368384
10 ,88,37.803189472650885
10 ,89,37.812981610559696
10 ,9,37.813969805160454
10 ,90,37.85308889705382
10 ,91,37.83411020204634
10 ,92,37.82181659173783
10 ,93,37.8147378916155
10 ,94,37.87943291517736
10 ,95,37.795019294062485
10 ,96,37.80317640300216
10 ,97,37.81581063040678
10 ,98,37.8256578087912
10 ,99,37.81563008546426
100 ,,37.74721095196519
100 ,1,37.767056041851866
100 ,10,37.7666168270741
100 ,100,37.76887105275777
100 ,11,37.82453755810709
100 ,12,37.78241289140833
100 ,13,37.75652860294026
100 ,14,37.81485846817975
100 ,15,37.770952907657296
100 ,16,37.76210833509269
100 ,17,37.76099238367752
100 ,18,37.76751605360036
100 ,19,37.77114303822652
100 ,2,37.76483322342713
100 ,20,37.758523178430124
100 ,21,37.75444892044285
100 ,22,37.75916043776526
100 ,23,37.7638612204508
100 ,24,37.75154159954756
100 ,25,37.77441778115191
100 ,26,37.75854208406117
100 ,27,37.75688217277357
100 ,28,37.76596609329299
100 ,29,37.77085082832488
100 ,3,37.752788519459
100 ,30,37.764852564763196
100 ,31,37.75579928515157
100 ,32,37.76379537708463
100 ,33,37.75289514210367
100 ,34,37.811851199577575
100 ,35,37.75546114136845
100 ,36,37.817077547191246
100 ,37,37.748545510199435
100 ,38,37.749349559538075
100 ,39,37.76378901691346
100 ,4,37.741958620198574
100 ,40,37.760004516936206
100 ,41,37.768446827070015
100 ,42,37.77175722561296
100 ,43,37.75006680925717
100 ,44,37.75579441944071
100 ,45,37.75393537993115
100 ,46,37.75331957851657
100 ,47,37.74597111283957
100 ,48,37.767982759942704
100 ,49,37.759190901981604
100 ,5,37.758994653178384
100 ,50,37.75993269799249
100 ,51,37.815421976428176
100 ,52,37.754538062995415
100 ,53,37.73637662399275
100 ,54,37.811258108267985
100 ,55,37.76598405789559
100 ,56,37.75917441888989
100 ,57,37.74525884452014
100 ,58,37.762081097106034
100 ,59,37.75873518927541
100 ,6,37.77202827937779
100 ,60,37.755674500923554
100 ,61,37.81709398793503
100 ,62,37.82664816691992
100 ,63,37.81723460522887
100 ,64,37.81397304277749
100 ,65,37.81708220052853
100 ,66,37.820472016467555
100 ,67,37.75364986984365
100 ,68,37.76394056943977
100 ,69,37.814423076022095
100 ,7,37.76087097913855
100 ,70,37.766532146114805
100 ,71,37.80964436840357
100 ,72,37.81672355910528
100 ,73,37.765381975454225
100 ,74,37.769802936988356
100 ,75,37.752473275285645
100 ,76,37.76195058445976
100 ,77,37.73330308193325
100 ,78,37.7594109998476
100 ,79,37.768236147865686
100 ,8,37.751881357991216
100 ,80,37.762870721884305
100 ,81,37.78213356001196
100 ,82,37.75274251124994
100 ,83,37.750714405372364
100 ,84,37.762892404208266
100 ,85,37.76174065577073
100 ,86,37.745318066666606
100 ,87,37.76219855809645
100 ,88,37.75336531003826
100 ,89,37.762288986024124
100 ,9,37.767697487604906
100 ,90,37.81137305913035
100 ,91,37.78245648697727
100 ,92,37.77174583291038
100 ,93,37.76248904685734
100 ,94,37.83519428320363
100 ,95,37.74851986462357
100 ,96,37.756518512236795
100 ,97,37.765339868619435
100 ,98,37.77415206216109
100 ,99,37.7657600840399
1000 ,,37.77835241800613
1000 ,1,37.799197217305085
1000 ,10,37.80145213342515
1000 ,100,37.804859711660185
1000 ,11,37.85336300867148
1000 ,12,37.817572238124214
1000 ,13,37.78924932629384
1000 ,14,37.84187380333555
1000 ,15,37.804306044801464
1000 ,16,37.79541220709448
1000 ,17,37.79486390356828
1000 ,18,37.80532322558519
1000 ,19,37.80595094148848
1000 ,2,37.80283456905986
1000 ,20,37.79504724227401
1000 ,21,37.784793884332494
1000 ,22,37.791705672438894
1000 ,23,37.793763747787466
1000 ,24,37.782478332652786
1000 ,25,37.81075841629207
1000 ,26,37.792568730317626
1000 ,27,37.78808701544974
1000 ,28,37.79720527544865
1000 ,29,37.80625038697335
1000 ,3,37.78556450057848
1000 ,30,37.7978653935639
1000 ,31,37.786977483424046
1000 ,32,37.797431673876225
1000 ,33,37.785387654789886
1000 ,34,37.837945319042575
1000 ,35,37.790842652664374
1000 ,36,37.84540524714797
1000 ,37,37.78037696722998
1000 ,38,37.781541940546845
1000 ,39,37.79772715767909
1000 ,4,37.773677604375564
1000 ,40,37.7897328279684
1000 ,41,37.80037160279854
1000 ,42,37.806344403729646
1000 ,43,37.77900807717629
1000 ,44,37.786946911014326
1000 ,45,37.78730927211682
1000 ,46,37.78644840672832
1000 ,47,37.779670612482775
1000 ,48,37.80418778351653
1000 ,49,37.79134559157849
1000 ,5,37.79064663373695
1000 ,50,37.79430472620099
1000 ,51,37.8428308421095
1000 ,52,37.7850761592746
1000 ,53,37.76500014110039
1000 ,54,37.83816517954087
1000 ,55,37.798007272195086
1000 ,56,37.79189651407844
1000 ,57,37.77257131507416
1000 ,58,37.796156587174245
1000 ,59,37.791917659840784
1000 ,6,37.808036602841604
1000 ,60,37.788368670303605
1000 ,61,37.84698767626215
1000 ,62,37.85556878525656
1000 ,63,37.845820598475925
1000 ,64,37.842327765362356
1000 ,65,37.8461846939205
1000 ,66,37.84903729512
1000 ,67,37.78714435879335
1000 ,68,37.79668105854739
1000 ,69,37.83992037500812
1000 ,7,37.795600288231
1000 ,70,37.80323362887907
1000 ,71,37.837700849883745
1000 ,72,37.845191112538906
1000 ,73,37.79742436420167
1000 ,74,37.80665916390887
1000 ,75,37.786371623605824
1000 ,76,37.79822721020839
1000 ,77,37.76206868330802
1000 ,78,37.7952202420401
1000 ,79,37.80244708664206
1000 ,8,37.78450051033229
1000 ,80,37.792153305264335
1000 ,81,37.81581824444863
1000 ,82,37.78547337046537
1000 ,83,37.783698723212815
1000 ,84,37.79738434211229
1000 ,85,37.791672083555454
1000 ,86,37.780451314025846
1000 ,87,37.79619515941488
1000 ,88,37.78792310451799
1000 ,89,37.7978350199343
1000 ,9,37.79872092775415
1000 ,90,37.83822345700545
1000 ,91,37.81912175109776
1000 ,92,37.80672710994963
1000 ,93,37.7996084962969
1000 ,94,37.86483367700366
1000 ,95,37.77960267796869
1000 ,96,37.787888305125946
1000 ,97,37.800668329309566
1000 ,98,37.81062513803365
1000 ,99,37.80047775187506
103 ,,37.80719571268727
103 ,1,37.82827493904899
103 ,10,37.830863986706916
103 ,100,37.834636300143636
103 ,11,37.883052701623775
103 ,12,37.8473203238977
103 ,13,37.818397183686535
103 ,14,37.871091282990086
103 ,15,37.8334845420724
103 ,16,37.82463422696237
103 ,17,37.82417840885407
103 ,18,37.83517231445475
103 ,19,37.83540437118083
103 ,2,37.83291773729468
103 ,20,37.82470769775565
103 ,21,37.81359073933381
103 ,22,37.820766775170306
103 ,23,37.82253825339299
103 ,24,37.81121037644519
103 ,25,37.840582597793386
103 ,26,37.82186866525129
103 ,27,37.816964609443836
103 ,28,37.826146995423855
103 ,29,37.835823707913974
103 ,3,37.8146401588208
103 ,30,37.82715519458093
103 ,31,37.815751338473696
103 ,32,37.82678633070274
103 ,33,37.814506923647464
103 ,34,37.867026486890225
103 ,35,37.82039579672936
103 ,36,37.87488726438749
103 ,37,37.80923835748428
103 ,38,37.810491983557334
103 ,39,37.82698337991402
103 ,4,37.80240107082172
103 ,40,37.81839815590095
103 ,41,37.82943457793167
103 ,42,37.83575539265014
103 ,43,37.80731767507677
103 ,44,37.815828068297414
103 ,45,37.81657265944821
103 ,46,37.815594859132425
103 ,47,37.808843113279835
103 ,48,37.83391769050493
103 ,49,37.82038855313209
103 ,5,37.81969320085128
103 ,50,37.823676793733306
103 ,51,37.872093373726365
103 ,52,37.81388602108663
103 ,53,37.79336026444076
103 ,54,37.867255330736896
103 ,55,37.82702029266142
103 ,56,37.82105115407995
103 ,57,37.800784379941064
103 ,58,37.825452780510126
103 ,59,37.82100088345214
103 ,6,37.83784614646348
103 ,60,37.81760947892964
103 ,61,37.87666811941813
103 ,62,37.88523628984979
103 ,63,37.87535714338484
103 ,64,37.87194616120894
103 ,65,37.87570126339138
103 ,66,37.87865534943637
103 ,67,37.81618614123621
103 ,68,37.82580952293062
103 ,69,37.86897279363016
103 ,7,37.825047810099896
103 ,70,37.833026983195964
103 ,71,37.86696475013388
103 ,72,37.874751387157445
103 ,73,37.826474094160176
103 ,74,37.83651620004834
103 ,75,37.81567219254473
103 ,76,37.828022009386856
103 ,77,37.79045148887208
103 ,78,37.824887708881484
103 ,79,37.831872757538385
103 ,8,37.81357093508722
103 ,80,37.820824504602705
103 ,81,37.84518744204117
103 ,82,37.81455349095578
103 ,83,37.81277041533172
103 ,84,37.82675459485647
103 ,85,37.82053396942575
103 ,86,37.80980141359411
103 ,87,37.82562162431978
103 ,88,37.81726537844429
103 ,89,37.82739618422287
103 ,9,37.827680953100796
103 ,90,37.86738619262368
103 ,91,37.84916721327107
103 ,92,37.836266104470894
103 ,93,37.829467967482884
103 ,94,37.89473538545132
103 ,95,37.80830581727248
103 ,96,37.81680753566797
103 ,97,37.830294859745834
103 ,98,37.840396415176855
103 ,99,37.83009294335381
104 ,,37.79593779611575
104 ,1,37.8170205143857
104 ,10,37.81944016244961
104 ,100,37.82314002417586
104 ,11,37.8720746945022
104 ,12,37.83591418819316
104 ,13,37.807078269604595
104 ,14,37.86019734016883
104 ,15,37.822169143826315
104 ,16,37.81330277682513
104 ,17,37.81280704315259
104 ,18,37.82359022971352
104 ,19,37.82399738130123
104 ,2,37.82130681777659
104 ,20,37.81317630079741
104 ,21,37.80240081660836
104 ,22,37.809464094641285
104 ,23,37.81139536454596
104 ,24,37.79999332470205
104 ,25,37.82909901439574
104 ,26,37.810471267431495
104 ,27,37.80573782554819
104 ,28,37.8149425280301
104 ,29,37.82437982954694
104 ,3,37.803301192898694
104 ,30,37.815817734850896
104 ,31,37.804514589858854
104 ,32,37.815429165403714
104 ,33,37.80318461836249
104 ,34,37.85617985741889
104 ,35,37.80892078788016
104 ,36,37.863916167690846
104 ,37,37.79796051606438
104 ,38,37.79918853293707
104 ,39,37.81561050611306
104 ,4,37.791114092045646
104 ,40,37.80725547778654
104 ,41,37.81820114799459
104 ,42,37.824375827930545
104 ,43,37.796210421549844
104 ,44,37.80458635986868
104 ,45,37.805201049226405
104 ,46,37.80424640665989
104 ,47,37.79744048100118
104 ,48,37.822422729667274
104 ,49,37.809107870839796
104 ,5,37.808434193526914
104 ,50,37.81227502003068
104 ,51,37.861196197173435
104 ,52,37.80269401126673
104 ,53,37.782234083609914
104 ,54,37.85637224894754
104 ,55,37.815771658657475
104 ,56,37.80973136929518
104 ,57,37.78976102195246
104 ,58,37.81407171370089
104 ,59,37.80966568735691
104 ,6,37.82635740676683
104 ,60,37.80628708379741
104 ,61,37.865621100608664
104 ,62,37.8742589554157
104 ,63,37.86437669064626
104 ,64,37.86096280641632
104 ,65,37.864704402150906
104 ,66,37.8676707480807
104 ,67,37.804812431567264
104 ,68,37.81450091003027
104 ,69,37.85816490798405
104 ,7,37.81361323958226
104 ,70,37.8214849260687
104 ,71,37.85601524602307
104 ,72,37.863777196026604
104 ,73,37.8152182359021
104 ,74,37.82497989927238
104 ,75,37.80427046701945
104 ,76,37.81650146115191
104 ,77,37.77931122051673
104 ,78,37.81339226111813
104 ,79,37.82049800412334
104 ,8,37.80224418744189
104 ,80,37.80971081538217
104 ,81,37.83386179852333
104 ,82,37.80323212644358
104 ,83,37.8014214383523
104 ,84,37.81534845839094
104 ,85,37.80938288168285
104 ,86,37.79831664735534
104 ,87,37.814236816649085
104 ,88,37.805830623034396
104 ,89,37.81592996727588
104 ,9,37.81647794052368
104 ,90,37.85650305594609
104 ,91,37.837665636345974
104 ,92,37.82485786420298
104 ,93,37.81790170720262
104 ,94,37.88373847674385
104 ,95,37.797060702681684
104 ,96,37.8055713759843
104 ,97,37.81883894474163
104 ,98,37.82890991308491
104 ,99,37.818667540453625
106 ,,37.803261874832415
106 ,1,37.82418807355502
106 ,10,37.826788023685104
106 ,100,37.83039298503631
106 ,11,37.87809219790101
106 ,12,37.84297607833699
106 ,13,37.81434891379651
106 ,14,37.866345434873395
106 ,15,37.82942438033394
106 ,16,37.82056279692542
106 ,17,37.820090154432904
106 ,18,37.831024636157416
106 ,19,37.83127553723821
106 ,2,37.82862245488876
106 ,20,37.820610575925656
106 ,21,37.80959745888685
106 ,22,37.81675469062302
106 ,23,37.81849572789162
106 ,24,37.80731329601316
106 ,25,37.83630061189315
106 ,26,37.817822307010694
106 ,27,37.81297438820176
106 ,28,37.822082960370416
106 ,29,37.83166611722745
106 ,3,37.81066843407912
106 ,30,37.823021843037566
106 ,31,37.81184428231096
106 ,32,37.82264670868031
106 ,33,37.81047817639463
106 ,34,37.86230473347759
106 ,35,37.816284261497024
106 ,36,37.87006326347856
106 ,37,37.805337359054754
106 ,38,37.80655915909149
106 ,39,37.82294177803027
106 ,4,37.79861125640789
106 ,40,37.814430911054025
106 ,41,37.82532932710597
106 ,42,37.83162397371909
106 ,43,37.80356576869335
106 ,44,37.811846874101
106 ,45,37.81251123321953
106 ,46,37.811587885643064
106 ,47,37.8048993257962
106 ,48,37.82971833539728
106 ,49,37.81635818962346
106 ,5,37.815621744973136
106 ,50,37.81959281218172
106 ,51,37.867333742514795
106 ,52,37.80989078955724
106 ,53,37.7895804254125
106 ,54,37.86259177698949
106 ,55,37.82296975079
106 ,56,37.81699710212756
106 ,57,37.7969673108215
106 ,58,37.82139820113064
106 ,59,37.81702955507066
106 ,6,37.83357144539974
106 ,60,37.813491122790815
106 ,61,37.87182328938035
106 ,62,37.880295108797874
106 ,63,37.87050643853823
106 ,64,37.86703278135821
106 ,65,37.870904166935986
106 ,66,37.87374474204062
106 ,67,37.81229564094894
106 ,68,37.82175935847412
106 ,69,37.86421320068534
106 ,7,37.8209543813643
106 ,70,37.82884269674797
106 ,71,37.862278670601434
106 ,72,37.86987225087557
106 ,73,37.82240511672697
106 ,74,37.83228199886357
106 ,75,37.8116340720244
106 ,76,37.82380063190884
106 ,77,37.786678491105604
106 ,78,37.82072187477239
106 ,79,37.82771375539808
106 ,8,37.80958130261239
106 ,80,37.81680827355601
106 ,81,37.84099786886421
106 ,82,37.810559920783135
106 ,83,37.80881951914541
106 ,84,37.822679548258094
106 ,85,37.816432750720764
106 ,86,37.805852960204746
106 ,87,37.8214677367518
106 ,88,37.81324958424483
106 ,89,37.82326897025224
106 ,9,37.82359271005999
106 ,90,37.86266675227574
106 ,91,37.84474434749493
106 ,92,37.832079938627004
106 ,93,37.825270475730036
106 ,94,37.88965703110753
106 ,95,37.804469970291485
106 ,96,37.81280044268742
106 ,97,37.82610231855907
106 ,98,37.83616174512087
106 ,99,37.82585425419941
109 ,,37.783280022361545
109 ,1,37.80405251000648
109 ,10,37.8063452598588
109 ,100,37.809720397699635
109 ,11,37.85788882390558
109 ,12,37.82237095776774
109 ,13,37.79413830272734
109 ,14,37.84645622354952
109 ,15,37.80917831187975
109 ,16,37.8002917568753
109 ,17,37.799744746782785
109 ,18,37.810212174784866
109 ,19,37.81081954394826
109 ,2,37.807695726734636
109 ,20,37.79995359345031
109 ,21,37.78968466087393
109 ,22,37.796600417006296
109 ,23,37.798623498421506
109 ,24,37.787394783720785
109 ,25,37.81559193261323
109 ,26,37.797472603510926
109 ,27,37.79297545523942
109 ,28,37.80206010873368
109 ,29,37.81111974980597
109 ,3,37.790490211452344
109 ,30,37.802738335828955
109 ,31,37.79189573742731
109 ,32,37.8022958196557
109 ,33,37.790293335672025
109 ,34,37.84252695898295
109 ,35,37.795742420504425
109 ,36,37.84998001841299
109 ,37,37.78530713681557
109 ,38,37.786466066643015
109 ,39,37.802617449730825
109 ,4,37.77864356386897
109 ,40,37.79461471867492
109 ,41,37.80521330531847
109 ,42,37.81119671048776
109 ,43,37.783947772699854
109 ,44,37.791847550933916
109 ,45,37.79221234177385
109 ,46,37.7913548032225
109 ,47,37.78461767079387
109 ,48,37.8090516546066
109 ,49,37.796232549389906
109 ,5,37.795522865369016
109 ,50,37.79918984881906
109 ,51,37.84740017975274
109 ,52,37.789957728938916
109 ,53,37.76995255714982
109 ,54,37.842765810173645
109 ,55,37.8028702118109
109 ,56,37.79678579921359
109 ,57,37.77748949898618
109 ,58,37.80104612663441
109 ,59,37.79682455180283
109 ,6,37.81288369224047
109 ,60,37.79324368807123
109 ,61,37.85156257676719
109 ,62,37.86009996768857
109 ,63,37.85038404104482
109 ,64,37.84688300264266
109 ,65,37.85076145963743
109 ,66,37.85359136843972
109 ,67,37.79209170237659
109 ,68,37.8015647635432
109 ,69,37.84448581716481
109 ,7,37.80049767707737
109 ,70,37.80811871169258
109 ,71,37.84230390761317
109 ,72,37.84974464827776
109 ,73,37.802287744909215
109 ,74,37.81152264219442
109 ,75,37.79128381748151
109 ,76,37.80309819404086
109 ,77,37.767030603936206
109 ,78,37.80010441332728
109 ,79,37.80730133495985
109 ,8,37.78941277379792
109 ,80,37.79702296848132
109 ,81,37.82065060469702
109 ,82,37.79037830890802
109 ,83,37.78863044150911
109 ,84,37.802271899632245
109 ,85,37.79652094354474
109 ,86,37.78540739130447
109 ,87,37.8010692542724
109 ,88,37.79284506294662
109 ,89,37.80271683855914
109 ,9,37.80357916647947
109 ,90,37.84280899500512
109 ,91,37.823917660184954
109 ,92,37.81157245919238
109 ,93,37.804492968019105
109 ,94,37.86931869039035
109 ,95,37.78455269265577
109 ,96,37.792775516992094
109 ,97,37.805535257709984
109 ,98,37.815466557912295
109 ,99,37.80532888535972
110 ,,37.7820934078137
110 ,1,37.80274086754609
110 ,10,37.8048786809638
110 ,100,37.808162368979986
110 ,11,37.85661786443216
110 ,12,37.82083154503703
110 ,13,37.79281716273429
110 ,14,37.84534235909141
110 ,15,37.80778823004035
110 ,16,37.798912481991856
110 ,17,37.798331408179905
110 ,18,37.80853021021622
110 ,19,37.80933327149262
110 ,2,37.805994959935184
110 ,20,37.79837260755391
110 ,21,37.78853114172272
110 ,22,37.79528879334847
110 ,23,37.79748118492977
110 ,24,37.78619940765093
110 ,25,37.81398027272745
110 ,26,37.79606917297847
110 ,27,37.79175558280234
110 ,28,37.80081149386366
110 ,29,37.8096013224543
110 ,3,37.78918556480038
110 ,30,37.80139695799712
110 ,31,37.79069462320696
110 ,32,37.8008986716177
110 ,33,37.78900186849292
110 ,34,37.84148066406697
110 ,35,37.79423596134247
110 ,36,37.84877623347538
110 ,37,37.78406003266084
110 ,38,37.78519600039506
110 ,39,37.80121245730911
110 ,4,37.77742735225833
110 ,40,37.79349979909633
110 ,41,37.80390965121431
110 ,42,37.809715122028
110 ,43,37.78291050942486
110 ,44,37.79064608796233
110 ,45,37.79085490673553
110 ,46,37.790008742717866
110 ,47,37.78326098619526
110 ,48,37.807472383315954
110 ,49,37.79494861022785
110 ,5,37.794270580957075
110 ,50,37.797747734976866
110 ,51,37.84623590262498
110 ,52,37.78878110400738
110 ,53,37.768951895776006
110 ,54,37.8416595307331
110 ,55,37.80157540323751
110 ,56,37.795469249016335
110 ,57,37.77655309571134
110 ,58,37.79962800544307
110 ,59,37.79547717046279
110 ,6,37.81131679757907
110 ,60,37.791917831769354
110 ,61,37.850236664046456
110 ,62,37.858823820617
110 ,63,37.84914726253479
110 ,64,37.84567378272306
110 ,65,37.84948695431309
110 ,66,37.85236456984948
110 ,67,37.79074476156566
110 ,68,37.80023504945443
110 ,69,37.843468654867166
110 ,7,37.79904460177875
110 ,70,37.80652522114451
110 ,71,37.84111624683788
110 ,72,37.84850939431739
110 ,73,37.80099016465662
110 ,74,37.809902841957616
110 ,75,37.78990178743426
110 ,76,37.80152437174638
110 ,77,37.76602302908979
110 ,78,37.798564146441706
110 ,79,37.805848549206225
110 ,8,37.78811302344685
110 ,80,37.79592596675271
110 ,81,37.81923034713702
110 ,82,37.78905945185721
110 ,83,37.78731223387358
110 ,84,37.800823511420965
110 ,85,37.795371167149355
110 ,86,37.7839553646049
110 ,87,37.799646385002646
110 ,88,37.79141272012149
110 ,89,37.80118782898479
110 ,9,37.802358307412575
110 ,90,37.84170494975216
