109 ,30,388214.04673229816
109 ,31,386777.86438982934
109 ,32,384582.94091640634
109 ,33,383123.6603674579
109 ,34,381902.7523056729
109 ,35,382540.46834424837
109 ,36,384856.43367298186
109 ,37,382127.2150460393
109 ,38,385127.24470840645
109 ,39,385290.4921482034
109 ,4,385871.24726389145
109 ,40,384574.1065594994
109 ,41,387082.4936665217
109 ,42,387430.10421448405
109 ,43,384752.5366626405
109 ,44,383257.1453405501
109 ,45,384230.9345722169
109 ,46,386071.039418758
109 ,47,386465.01737218717
109 ,48,382653.0487207612
109 ,49,384530.7158870517
109 ,5,382033.7708454168
109 ,50,384024.00310620957
109 ,51,386006.050505084
109 ,52,385770.3067206399
109 ,53,386126.83940875274
109 ,54,385414.7793211785
109 ,55,383154.33465051866
109 ,56,384367.2469096631
109 ,57,386264.44480130315
109 ,58,380754.2644599271
109 ,59,386128.06137002807
109 ,6,383645.4079234312
109 ,60,386372.6489252519
109 ,61,384549.36330681515
109 ,62,388349.7690467932
109 ,63,386347.5637080505
109 ,64,385053.5262253144
109 ,65,386126.43812281586
109 ,66,381678.5978935968
109 ,67,384954.54931757937
109 ,68,383356.7848855122
109 ,69,386259.3704501182
109 ,7,386800.94941965136
109 ,70,385747.1213314396
109 ,71,385159.39766817633
109 ,72,380666.99254164635
109 ,73,385985.8794240272
109 ,74,384142.5246738453
109 ,75,385338.4054615166
109 ,76,386946.7112095443
109 ,77,387498.5065814725
109 ,78,387107.3800373603
109 ,79,385335.9901445207
109 ,8,383996.2811192194
109 ,80,386692.2677909717
109 ,81,385953.22674712446
109 ,82,387289.58581836894
109 ,83,379563.63835265144
109 ,84,385230.870314905
109 ,85,382754.39590547193
109 ,86,385997.41966566513
109 ,87,386181.0804784518
109 ,88,383628.5079311532
109 ,89,383274.6252813473
109 ,9,386535.71058502165
109 ,90,385262.0901534255
109 ,91,388396.7038720721
109 ,92,384678.37449660315
109 ,93,383748.42191534024
109 ,94,383148.6132720383
109 ,95,385144.7402290947
109 ,96,387077.1681507081
109 ,97,384740.68737472704
109 ,98,385289.38295854506
109 ,99,383998.6116307254
110 ,,927228.996274507
110 ,1,386614.53090416564
110 ,10,385029.8634663958
110 ,100,387594.71551440866
110 ,11,381048.1873732879
110 ,12,385868.47705728555
110 ,13,383974.4053076036
110 ,14,385677.8645068851
110 ,15,387567.378469182
110 ,16,384782.7212366702
110 ,17,384149.26413451467
110 ,18,385821.4873419583
110 ,19,384312.4320798725
110 ,2,384682.6220187195
110 ,20,390382.3862602152
110 ,21,381948.11429523263
110 ,22,386322.65315449476
110 ,23,389931.9670550883
110 ,24,385388.7207373178
110 ,25,388663.2704532098
110 ,26,385928.5216592496
110 ,27,383787.62362569943
110 ,28,384874.8536137081
110 ,29,386108.20336293714
110 ,3,384744.41436371364
110 ,30,388138.5860439198
110 ,31,387041.7452729097
110 ,32,384271.8294580292
110 ,33,384902.6273321
110 ,34,385239.208187927
110 ,35,383130.13767385395
110 ,36,386252.7283390009
110 ,37,384745.1753090302
110 ,38,385031.2894590903
110 ,39,385739.33843665215
110 ,4,380833.3497382164
110 ,40,387908.20830418286
110 ,41,383149.72709026496
110 ,42,382836.2164620289
110 ,43,382420.5524772888
110 ,44,383083.75743265916
110 ,45,386898.28816955653
110 ,46,385309.21875711676
110 ,47,387724.84964890673
110 ,48,385946.2320029523
110 ,49,386374.1859048349
110 ,5,385136.9133764684
110 ,50,386948.82786820136
110 ,51,384391.0901731463
110 ,52,385977.1976297783
110 ,53,389794.665522118
110 ,54,382304.9710181716
110 ,55,383942.45770681626
110 ,56,383134.5611561884
110 ,57,387450.5082326865
110 ,58,384323.2154920885
110 ,59,384800.57999430376
110 ,6,381650.03849588684
110 ,60,385084.0494902328
110 ,61,386466.59180325014
110 ,62,385223.43362235744
110 ,63,382245.08676270326
110 ,64,387644.07185592933
110 ,65,387831.287243378
110 ,66,382995.8361970717
110 ,67,381532.09420683805
110 ,68,384454.85122298414
110 ,69,383628.77225027245
110 ,7,386235.8509774207
110 ,70,388285.61648863857
110 ,71,383169.693546763
110 ,72,384965.38801546086
110 ,73,385331.5183703105
110 ,74,385317.5137857602
110 ,75,387344.3387884456
110 ,76,385511.1621467075
110 ,77,387125.1574441697
110 ,78,384688.9858147111
110 ,79,388379.3414384915
110 ,8,382892.27861610707
110 ,80,384220.77943220217
110 ,81,384203.6592690392
110 ,82,387933.3080389561
110 ,83,385208.5315899653
110 ,84,382806.6335730671
110 ,85,385425.9199945412
110 ,86,389362.6557692054
110 ,87,381977.40971293044
110 ,88,384633.3374528725
110 ,89,384585.06107596983
110 ,9,388401.89370389807
110 ,90,382954.9996114721
110 ,91,385923.26996486256
110 ,92,383248.5597030261
