1 ,83,10128.416666033263
1 ,84,10107.257757584759
1 ,85,10213.097612104084
1 ,86,10169.994009285703
1 ,87,10199.060958054813
1 ,88,10157.524825635657
1 ,89,10153.587020545578
1 ,9,10160.179801757813
1 ,90,10135.094503952892
1 ,91,10106.154414202467
1 ,92,10065.45241460052
1 ,93,10111.612800646355
1 ,94,10155.489566419501
1 ,95,10066.590866146162
1 ,96,10091.883961802783
1 ,97,10164.57996819822
1 ,98,10141.82716618435
1 ,99,10125.627247643597
10 ,,24484.016973824866
10 ,1,10173.94995655591
10 ,10,10117.189279279848
10 ,100,10112.97264300195
10 ,11,10096.010460124176
10 ,12,10109.616498507632
10 ,13,10103.092706241849
10 ,14,10113.138525813149
10 ,15,10186.550864700463
10 ,16,10124.22808050179
10 ,17,10148.23115606367
10 ,18,10187.213516249101
10 ,19,10031.903810200494
10 ,2,10161.870964140831
10 ,20,10156.387342983537
10 ,21,10119.445271209072
10 ,22,10154.45758651448
10 ,23,10221.378472279863
10 ,24,10179.075899271136
10 ,25,10146.784917066696
10 ,26,10176.846944081157
10 ,27,10096.896737219677
10 ,28,10090.637316036387
10 ,29,10113.31256685802
10 ,3,10159.148269916363
10 ,30,10167.493669004556
10 ,31,10152.035869689433
10 ,32,10191.209640719557
10 ,33,10180.87580384874
10 ,34,10146.818359322884
10 ,35,10173.225143599306
10 ,36,10164.371616467522
10 ,37,10188.6126035334
10 ,38,10221.12056510308
10 ,39,10067.533593608037
10 ,4,10205.541595153682
10 ,40,10234.982940569222
10 ,41,10149.483378486673
10 ,42,10193.48784794041
10 ,43,10140.057991835098
10 ,44,10129.288168792777
10 ,45,10216.92203286474
10 ,46,10207.472417688043
10 ,47,10087.153139614162
10 ,48,10201.477648105776
10 ,49,10133.415383255748
10 ,5,10089.27341565016
10 ,50,10095.961508317667
10 ,51,10116.26409583187
10 ,52,10176.578150207486
10 ,53,10260.288051964822
10 ,54,10107.423761086255
10 ,55,10180.110512404095
10 ,56,10003.882689471899
10 ,57,10186.498562547642
10 ,58,10204.022637555197
10 ,59,10112.808205960024
10 ,6,10092.926120908882
10 ,60,10153.890426431566
10 ,61,10102.026289379011
10 ,62,10066.859956000784
10 ,63,10111.189746398059
10 ,64,10154.499632940324
10 ,65,10049.490426388244
10 ,66,10073.33986582106
10 ,67,10159.967336941709
10 ,68,10050.763296206753
10 ,69,10155.82072346337
10 ,7,10125.554925420676
10 ,70,10180.300357221327
10 ,71,10075.843365385781
10 ,72,10175.599076067674
10 ,73,10033.059317665018
10 ,74,10125.242946196431
10 ,75,10171.377957098957
10 ,76,10098.802119641176
10 ,77,10236.873018501885
10 ,78,10085.445463276126
10 ,79,10214.652840018793
10 ,8,10149.918216130773
10 ,80,10151.435369994311
10 ,81,10181.5628907187
10 ,82,10151.426895224902
10 ,83,10173.89501914591
10 ,84,10079.770864996528
10 ,85,10231.926270972153
10 ,86,10170.842041677277
10 ,87,10142.238788832206
10 ,88,10100.710678439646
10 ,89,10188.037375064563
10 ,9,10085.707703071885
10 ,90,10133.682421622354
10 ,91,10134.38276124008
10 ,92,10155.592872921281
10 ,93,10205.527754278484
10 ,94,10164.62692095078
10 ,95,10099.414405586875
10 ,96,10133.587127260203
10 ,97,10098.315207893707
10 ,98,10205.50190890737
10 ,99,10089.822016504648
100 ,,24455.704373009954
100 ,1,10217.431107894043
100 ,10,10228.168964751769
100 ,100,10208.825084906739
100 ,11,10165.815768410845
100 ,12,10164.110137257452
100 ,13,10088.564817898909
100 ,14,10233.48128340033
100 ,15,10200.228236162515
100 ,16,10117.974582740759
100 ,17,10101.347509856647
100 ,18,10156.293642720813
100 ,19,10090.605288537367
100 ,2,10142.650394196467
100 ,20,10200.18607979685
100 ,21,10164.647233166992
100 ,22,10115.619417619346
100 ,23,10174.735619753088
100 ,24,10160.02378550006
100 ,25,10100.236436172028
100 ,26,10097.255785857671
100 ,27,10156.406874434306
100 ,28,10191.329785667289
100 ,29,10160.529821532366
100 ,3,10136.861255952515
100 ,30,10134.485156381767
100 ,31,10180.309724734732
100 ,32,10112.618756300457
100 ,33,10102.038089445894
100 ,34,10176.680102144177
100 ,35,10122.820230522002
100 ,36,10219.11232064748
100 ,37,10131.424828771413
100 ,38,10267.97714989578
100 ,39,10194.313447766677
100 ,4,10144.355320716879
100 ,40,10165.549631784146
100 ,41,10183.620702099237
100 ,42,10206.736291817846
100 ,43,10266.380417754457
100 ,44,10160.808751434543
100 ,45,10041.631671064622
100 ,46,10115.736776536842
100 ,47,10185.976884090356
100 ,48,10276.777485649518
100 ,49,10132.039377704365
100 ,5,10066.318902312589
100 ,50,10215.310573810131
100 ,51,10180.093651919862
100 ,52,10228.100908833918
100 ,53,10075.53839081553
100 ,54,10122.956791005934
100 ,55,10153.913941972543
100 ,56,10175.768977541184
100 ,57,10132.18396442262
100 ,58,10202.544322811693
100 ,59,10187.505619272204
100 ,6,10185.469659978093
100 ,60,10157.06702364582
100 ,61,10080.883253927985
100 ,62,10058.814874897038
100 ,63,10154.989514104936
100 ,64,10102.312686818199
100 ,65,10064.116522015358
100 ,66,10121.118660684348
100 ,67,10144.741218015988
100 ,68,10053.393889199628
100 ,69,10157.464660726495
100 ,7,10124.97196590305
100 ,70,10153.394457846118
100 ,71,10062.369695912133
100 ,72,9989.90689630405
100 ,73,10065.415613653635
100 ,74,10117.230218510636
100 ,75,10248.19135720149
100 ,76,10149.800809538297
100 ,77,10244.687891782625
100 ,78,10181.076787126642
100 ,79,10224.48226966786
100 ,8,10115.523490528423
100 ,80,10168.297635214201
100 ,81,10125.870160572069
100 ,82,10105.63687097197
100 ,83,10149.038951140408
100 ,84,10143.17668434191
100 ,85,10156.42852414204
100 ,86,10201.125107334103
100 ,87,10106.216271726049
100 ,88,10152.561192618536
100 ,89,10160.746611980467
100 ,9,10249.413502461177
100 ,90,10137.275918290954
100 ,91,10118.014968980078
100 ,92,10072.479291838281
100 ,93,10201.529291555766
100 ,94,10243.272535565016
100 ,95,10164.82408180446
100 ,96,10146.148021585694
100 ,97,10127.082644501186
100 ,98,10064.784335897308
100 ,99,10087.067800602887
1000 ,,24563.80647472012
1000 ,1,10200.129633978437
1000 ,10,10134.258171720161
1000 ,100,10221.530726168121
1000 ,11,10098.30034150477
1000 ,12,10278.50334037247
1000 ,13,10213.151596721058
1000 ,14,10198.78527986046
1000 ,15,10162.61148973661
1000 ,16,10244.955369334282
1000 ,17,10189.212672607031
1000 ,18,10305.666818513904
1000 ,19,10140.047839311368
1000 ,2,10146.074247718141
1000 ,20,10222.970490354377
1000 ,21,10244.384006960725
1000 ,22,10127.791186403061
1000 ,23,10296.86547598487
1000 ,24,10155.093915717092
1000 ,25,10177.811445972391
1000 ,26,10137.945975168448
1000 ,27,10112.69174072873
1000 ,28,10181.994552896547
1000 ,29,10133.288067166683
1000 ,3,10225.736585526189
1000 ,30,10166.798085030829
1000 ,31,10212.780515721664
1000 ,32,10174.340979221612
1000 ,33,10215.613960253831
1000 ,34,10083.867704559816
1000 ,35,10169.0456323688
1000 ,36,10174.41827527575
1000 ,37,10135.80209333438
1000 ,38,10207.63134175184
1000 ,39,10175.49038755006
1000 ,4,10170.696704652384
1000 ,40,10173.901903091135
1000 ,41,10180.953432620467
1000 ,42,10214.693849104759
1000 ,43,10157.775085845571
1000 ,44,10176.539665643739
1000 ,45,10243.705493900201
1000 ,46,10186.75546591983
1000 ,47,10182.546584019865
1000 ,48,10272.935599751756
1000 ,49,10138.687956943335
1000 ,5,10157.761304683394
1000 ,50,10151.501831290878
1000 ,51,10072.321323743003
1000 ,52,10242.896347770029
1000 ,53,10186.873048024412
1000 ,54,10145.131094002689
1000 ,55,10239.251244629833
1000 ,56,10209.835180973698
1000 ,57,10153.474125870833
1000 ,58,10134.018363243942
1000 ,59,10149.45947212775
1000 ,6,10160.20564355445
1000 ,60,10185.179632921978
1000 ,61,10175.71994729994
1000 ,62,10135.115358180019
1000 ,63,10101.245530523192
1000 ,64,10137.537177495298
1000 ,65,10185.207455128973
1000 ,66,10151.438445443146
1000 ,67,10168.874529804769
1000 ,68,10149.876525774522
1000 ,69,10133.6305205398
1000 ,7,10176.270617529613
1000 ,70,10198.985353783535
1000 ,71,10105.342530685384
1000 ,72,10120.562941994012
1000 ,73,10151.408969460297
1000 ,74,10111.606361077702
1000 ,75,10201.283017143338
1000 ,76,10213.641891374595
1000 ,77,10222.973486165914
1000 ,78,10228.240461831381
1000 ,79,10222.547042654794
1000 ,8,10132.024188091244
1000 ,80,10207.803945754664
1000 ,81,10294.489345206703
1000 ,82,10224.810434288354
1000 ,83,10197.117200862915
1000 ,84,10141.502822733073
1000 ,85,10157.561929769347
1000 ,86,10202.050666424704
1000 ,87,10167.379016585799
1000 ,88,10212.191569421131
1000 ,89,10163.776531096448
1000 ,9,10195.990522959937
1000 ,90,10146.587392097466
1000 ,91,10256.190475437374
1000 ,92,10094.123831100598
1000 ,93,10178.300437675845
1000 ,94,10126.992864456053
1000 ,95,10118.889897168428
1000 ,96,10178.631902217963
1000 ,97,10177.448793806067
1000 ,98,10185.664918210667
1000 ,99,10187.801052380286
103 ,,24535.293133133277
103 ,1,10078.863216038788
103 ,10,10126.642577259838
103 ,100,10113.118682872022
103 ,11,10144.194227472351
103 ,12,10216.123421930111
103 ,13,10109.293438838695
103 ,14,10186.399234310442
103 ,15,10164.738061737648
103 ,16,10070.515064926805
103 ,17,10184.182242087581
103 ,18,10185.513911703121
103 ,19,10148.690562796946
103 ,2,10169.649831229093
103 ,20,10094.437560627173
103 ,21,10024.346458732734
103 ,22,10176.652668405428
103 ,23,10170.734615241043
103 ,24,10199.200853584629
103 ,25,10133.751363959507
103 ,26,10183.311850458967
103 ,27,10181.444681724837
103 ,28,10261.741472974432
103 ,29,10155.289386534283
103 ,3,10118.718774762847
103 ,30,10201.317950072313
103 ,31,10163.036302454586
103 ,32,10105.009738152683
103 ,33,10140.435591170883
103 ,34,10069.899660177098
103 ,35,10170.412382806351
103 ,36,10186.725946274431
103 ,37,10178.196103610831
103 ,38,10209.574737631814
103 ,39,10240.041851230208
103 ,4,10167.382339149115
103 ,40,10195.711390930988
103 ,41,10102.391015788495
103 ,42,10183.62111752992
103 ,43,10134.72330897809
103 ,44,10071.376850161952
103 ,45,10224.181698391503
103 ,46,10152.858762672775
103 ,47,10121.258013342182
103 ,48,10182.70694426272
103 ,49,10195.28870645309
103 ,5,10147.477133867082
103 ,50,10122.790461199425
103 ,51,10101.859062798774
103 ,52,10155.313208195566
103 ,53,10188.605122255156
103 ,54,10174.347760672843
103 ,55,10237.298837118728
103 ,56,10123.41054473326
103 ,57,10172.262825252432
103 ,58,10220.918702997531
103 ,59,10224.229897570354
103 ,6,10173.534187733918
103 ,60,10122.935059194284
103 ,61,10187.67836606866
103 ,62,10132.406502494898
103 ,63,10183.439980866284
103 ,64,10163.396900597536
103 ,65,10144.838446380543
103 ,66,10133.979955437979
103 ,67,10136.600204346669
103 ,68,10175.210871897843
103 ,69,10117.227604075004
103 ,7,10155.150274180154
103 ,70,10178.036946757646
103 ,71,10170.024341463097
103 ,72,10080.641799294472
103 ,73,10134.39343525098
103 ,74,10166.642485026561
103 ,75,10116.932658792997
103 ,76,10232.047724442155
103 ,77,10064.053580999764
103 ,78,10072.333729303093
103 ,79,10189.24276304538
103 ,8,10122.318240906647
103 ,80,10187.489889939267
103 ,81,10113.825150416144
103 ,82,10112.27742998503
103 ,83,10149.583827179926
103 ,84,10110.746324341762
103 ,85,10162.10503364452
103 ,86,10166.47173629363
103 ,87,10166.248155805806
103 ,88,10170.467480883503
103 ,89,10199.26025804857
103 ,9,10201.090143836602
103 ,90,10187.949212872865
103 ,91,10183.362169172939
103 ,92,10170.73315700157
103 ,93,10214.304203778322
103 ,94,10143.079567351982
103 ,95,10132.27484394863
103 ,96,10119.697343763572
103 ,97,10171.283976713985
103 ,98,10121.584821943141
103 ,99,10117.956544317933
104 ,,24450.914023822956
104 ,1,10218.023323425685
104 ,10,10169.841803529234
104 ,100,10221.20044845479
104 ,11,10122.909768526006
104 ,12,10119.097578259369
104 ,13,10201.611733073976
104 ,14,10202.809863155815
104 ,15,10110.797242534041
104 ,16,10201.462461142404
104 ,17,10146.077823075871
104 ,18,10212.589474391792
104 ,19,10236.949400167647
104 ,2,10134.896863816728
104 ,20,10165.61397533199
104 ,21,10165.060958233307
104 ,22,10200.928321452731
104 ,23,10240.499698318443
104 ,24,10171.645354286164
104 ,25,10118.823317283437
104 ,26,10233.813177700034
104 ,27,10153.800356536192
104 ,28,10206.945516037062
104 ,29,10139.55970244058
104 ,3,10169.945457377215
104 ,30,10300.520317012139
104 ,31,10144.05669654858
104 ,32,10159.413210083923
104 ,33,10135.019845445204
104 ,34,10150.811556904435
104 ,35,10111.3199465608
104 ,36,10122.003800269047
104 ,37,10215.968970933362
104 ,38,10205.795242702592
104 ,39,10241.077571167827
104 ,4,10196.457468404262
104 ,40,10198.467880243794
104 ,41,10251.469195990363
104 ,42,10135.639213109378
104 ,43,10152.293244944063
104 ,44,10127.72139402131
104 ,45,10180.322783542872
104 ,46,10128.470199568612
104 ,47,10158.2789613853
104 ,48,10228.903836509535
104 ,49,10137.399944209054
104 ,5,10122.769939137086
104 ,50,10171.21825988987
104 ,51,10165.927471649982
104 ,52,10205.889499968669
104 ,53,10174.945084107756
104 ,54,10102.000894046856
104 ,55,10183.987328800054
104 ,56,10067.067331758723
104 ,57,10301.409441768423
104 ,58,10209.017792815419
104 ,59,10130.176956660147
104 ,6,10213.800731911682
104 ,60,10116.834173486688
104 ,61,10218.712859808422
104 ,62,10111.283411332854
104 ,63,10129.662524296591
104 ,64,10123.73994558674
104 ,65,10104.91581953399
104 ,66,10169.234598326993
104 ,67,10209.00661638253
104 ,68,10169.544361443473
104 ,69,10088.58348398702
104 ,7,10177.6544592519
104 ,70,10203.41044591326
104 ,71,10088.319388406575
104 ,72,10145.672861337996
104 ,73,10095.206439161799
104 ,74,10144.913731863577
104 ,75,10182.330924301672
104 ,76,10186.513976560289
104 ,77,10150.414381527307
104 ,78,10152.331091936434
104 ,79,10209.679463950422
104 ,8,10130.712244324259
104 ,80,10208.793431651626
104 ,81,10280.292991163553
104 ,82,10258.69421669042
104 ,83,10191.46315263423
104 ,84,10090.021871679543
104 ,85,10266.290448302208
104 ,86,10267.48439901274
104 ,87,10214.111380401268
104 ,88,10150.715530516087
104 ,89,10202.214573252462
104 ,9,10195.088052647809
104 ,90,10134.673181846096
104 ,91,10196.56363784283
104 ,92,10120.440523611878
104 ,93,10250.042809871427
104 ,94,10129.112625307567
104 ,95,10199.484485989264
104 ,96,10257.175108884727
104 ,97,10117.102763238052
104 ,98,10171.464295004445
104 ,99,10110.974095412968
106 ,,24552.965432447992
106 ,1,10150.221653306919
106 ,10,10264.643634314798
106 ,100,10161.547093976495
106 ,11,10088.302719073348
106 ,12,10192.640184872596
106 ,13,10135.38485020598
106 ,14,10096.322427837498
106 ,15,10101.322618981832
106 ,16,10278.417980923956
106 ,17,10121.47501991512
106 ,18,10207.634660021104
106 ,19,10154.060604004984
106 ,2,10190.56630154162
106 ,20,10186.894762969552
106 ,21,10150.071036768102
106 ,22,10110.557289723256
106 ,23,10153.870141044184
106 ,24,10289.553648897387
106 ,25,10172.518413952504
106 ,26,10173.348862847208
106 ,27,10136.947121346666
106 ,28,10295.101891254712
106 ,29,10074.83740762078
106 ,3,10170.32035337632
106 ,30,10156.57961900161
106 ,31,10193.436213197814
106 ,32,10129.894574493013
106 ,33,10155.453931665666
106 ,34,10075.003480722009
106 ,35,10142.937727719778
106 ,36,10138.658190008728
106 ,37,10218.796557341353
106 ,38,10156.719134806926
106 ,39,10224.906342522192
106 ,4,10132.672879386224
106 ,40,10177.742662562649
106 ,41,10165.983094447845
106 ,42,10070.441754448297
106 ,43,10205.440375517972
106 ,44,10167.846146026859
106 ,45,10078.374302296956
106 ,46,10126.590865092094
106 ,47,10124.288681108219
106 ,48,10161.644249017072
106 ,49,10272.820103595743
106 ,5,10085.701852860011
106 ,50,10192.600438926529
106 ,51,10150.379330230991
106 ,52,10182.129780828138
106 ,53,10189.561679320163
106 ,54,10086.878622170827
106 ,55,10142.934780436164
106 ,56,10172.77318894115
106 ,57,10130.145637907359
106 ,58,10187.980266826193
106 ,59,10095.731094869083
106 ,6,10220.617115787354
106 ,60,10155.397094870727
106 ,61,10161.35358100064
106 ,62,10138.71955036105
106 ,63,10170.17057371443
106 ,64,10180.844968818454
106 ,65,10137.306775678157
106 ,66,10205.550109650358
106 ,67,10164.924376206434
106 ,68,10091.860648254346
106 ,69,10087.46672590852
106 ,7,10204.616641429506
106 ,70,10195.220467615898
106 ,71,10100.059616398685
106 ,72,10041.992720628527
106 ,73,10123.227528650936
106 ,74,10055.441711743766
106 ,75,10178.909845738268
106 ,76,10097.418729351466
106 ,77,10237.06843439614
106 ,78,10150.245308757374
106 ,79,10197.307165275779
106 ,8,10123.150187262187
106 ,80,10137.374587640954
106 ,81,10158.388767065919
106 ,82,10200.515642230526
106 ,83,10177.772199872352
106 ,84,10195.651418420854
106 ,85,10263.589973879329
106 ,86,10222.036374213987
106 ,87,10152.81730692516
106 ,88,10126.684361613752
106 ,89,10135.887873976166
106 ,9,10239.70913710871
106 ,90,10194.840677372804
106 ,91,10207.000228885312
106 ,92,10172.497429644813
106 ,93,10243.539158040869
106 ,94,10089.54111209757
106 ,95,10094.514972251614
106 ,96,10138.016258232867
106 ,97,10137.162745319056
106 ,98,10160.052920298527
106 ,99,10113.07178138603
109 ,,24482.110110437166
109 ,1,10122.375026523805
109 ,10,10250.364465890705
109 ,100,10273.389696260852
109 ,11,10064.70606498721
109 ,12,10133.618158901125
109 ,13,10193.408908808646
109 ,14,10194.023356139534
109 ,15,10235.322232340588
109 ,16,10214.844762979355
109 ,17,10120.806564115272
109 ,18,10191.591419784867
109 ,19,10118.007122253066
109 ,2,10200.368349713191
109 ,20,10189.095510762943
109 ,21,10205.2290518047
109 ,22,10180.520283761987
109 ,23,10168.402142966313
109 ,24,10256.105936878765
109 ,25,10092.435114734923
109 ,26,10275.586490743877
109 ,27,10140.076444212074
109 ,28,10171.67925505891
109 ,29,10154.43272144941
109 ,3,10129.951472806015
109 ,30,10269.468927978529
109 ,31,10234.412877223907
109 ,32,10173.53397664378
109 ,33,10138.149946716861
109 ,34,10091.893512280843
109 ,35,10121.258211790484
109 ,36,10167.942849263318
109 ,37,10113.116552484476
109 ,38,10192.200668598314
109 ,39,10192.164409264917
109 ,4,10214.004814956723
109 ,40,10175.36782481011
109 ,41,10238.865485043212
109 ,42,10246.438566357829
109 ,43,10182.962854417157
109 ,44,10141.265118727413
109 ,45,10166.934158218224
109 ,46,10215.856018632005
109 ,47,10228.104482605642
109 ,48,10120.673012811189
109 ,49,10173.784262348621
109 ,5,10107.91072281907
109 ,50,10159.582907521162
109 ,51,10199.010993404669
109 ,52,10208.275687623316
109 ,53,10223.122171639032
109 ,54,10184.63558542446
109 ,55,10135.588448805358
109 ,56,10169.310399871629
109 ,57,10224.725092218454
109 ,58,10072.585377250967
109 ,59,10215.88628009785
109 ,6,10145.891306410957
109 ,60,10223.3259498497
109 ,61,10159.405243228892
109 ,62,10257.494549095949
109 ,63,10207.229688583784
109 ,64,10173.982523169161
109 ,65,10201.285872004608
109 ,66,10083.022088409287
109 ,67,10186.113866075615
109 ,68,10141.294078260788
109 ,69,10206.490116320347
109 ,7,10232.694625452292
109 ,70,10202.758943732977
109 ,71,10178.011323213579
109 ,72,10057.319965538194
109 ,73,10210.64867895482
109 ,74,10159.403743375708
109 ,75,10196.488886764584
109 ,76,10235.846523038188
109 ,77,10260.23228156799
109 ,78,10240.907691801953
109 ,79,10192.105136798173
109 ,8,10161.477856715233
109 ,80,10230.759922902704
109 ,81,10204.827801116468
109 ,82,10248.364878820921
109 ,83,10044.387264580984
109 ,84,10190.680373331019
109 ,85,10126.709716938707
109 ,86,10215.51562666212
109 ,87,10216.141714954383
109 ,88,10150.823715234807
109 ,89,10138.811634046457
109 ,9,10224.8442900815
109 ,90,10180.589136611829
109 ,91,10268.547731133489
109 ,92,10173.561940904785
109 ,93,10150.868105544336
109 ,94,10117.652667706045
109 ,95,10193.179825679283
109 ,96,10242.094232445921
109 ,97,10176.834814057125
109 ,98,10188.671938464535
109 ,99,10157.261501286146
110 ,,24541.49340710558
110 ,1,10227.156074708775
110 ,10,10184.660734284356
110 ,100,10251.614763282276
110 ,11,10065.563403943124
110 ,12,10202.53815936843
110 ,13,10159.983672405948
110 ,14,10190.893792092635
110 ,15,10250.993158103825
110 ,16,10179.729943817516
110 ,17,10163.127572646797
110 ,18,10204.61481038228
110 ,19,10164.485824711312
110 ,2,10175.175191828335
110 ,20,10328.021005385777
110 ,21,10107.514178383071
110 ,22,10221.449960781436
110 ,23,10316.347937241862
110 ,24,10199.192477115983
110 ,25,10278.295689849003
110 ,26,10210.811073844721
110 ,27,10155.326676603174
110 ,28,10181.65585350426
110 ,29,10211.908876532794
110 ,3,10181.336501787244
110 ,30,10267.837098062764
110 ,31,10241.720855674097
110 ,32,10165.67973148624
110 ,33,10185.572740756026
110 ,34,10180.34182139542
110 ,35,10137.263736876053
110 ,36,10205.157650444175
110 ,37,10182.737772924705
110 ,38,10190.003763777344
110 ,39,10204.417090385336
110 ,4,10080.976298018088
110 ,40,10263.886921460977
110 ,41,10135.18788467313
110 ,42,10125.339882261846
110 ,43,10121.521802347517
110 ,44,10136.999418876965
110 ,45,10237.88133728086
110 ,46,10196.060587876043
110 ,47,10261.815405254947
110 ,48,10208.199799499593
110 ,49,10222.905444043296
110 ,5,10190.35180349591
110 ,50,10237.351457587798
110 ,51,10156.653125614672
110 ,52,10214.068470942204
110 ,53,10320.505228679955
110 ,54,10102.753836883994
110 ,55,10156.784568135581
110 ,56,10137.049989560848
110 ,57,10256.375356720213
110 ,58,10167.3808915989
110 ,59,10181.127711625397
110 ,6,10093.539998594353
110 ,60,10189.587392850335
110 ,61,10210.41414439426
110 ,62,10175.261530776192
110 ,63,10099.173017329003
110 ,64,10242.757840207694
110 ,65,10246.672239217318
110 ,66,10118.14824646752
110 ,67,10095.913605673837
110 ,68,10170.700016018367
110 ,69,10137.2518399138
110 ,7,10218.137919794013
110 ,70,10270.333341067731
110 ,71,10125.750283034577
110 ,72,10171.21662585898
110 ,73,10193.688490482717
110 ,74,10190.915205372432
110 ,75,10249.942986547896
110 ,76,10198.296723579915
110 ,77,10250.620171098803
110 ,78,10177.343888628242
110 ,79,10272.996278155115
110 ,8,10132.61176546522
110 ,80,10165.666526338924
110 ,81,10158.949712685628
110 ,82,10265.757170621782
110 ,83,10194.123604394754
110 ,84,10126.938992675852
110 ,85,10197.701678599791
110 ,86,10304.973420912704
110 ,87,10105.31701334866
110 ,88,10177.797276365907
110 ,89,10173.888260227683
110 ,9,10274.541353885248
