1 ,62,391509.44260034675
1 ,63,393767.37727159046
1 ,64,391877.93780545477
1 ,65,391903.6424601665
1 ,66,393170.0773466185
1 ,67,392000.656564376
1 ,68,391305.5268528354
1 ,69,390628.6682937047
1 ,7,393971.4204689529
1 ,70,391147.3187807793
1 ,71,392468.11554431124
1 ,72,390653.62882198876
1 ,73,390934.602933595
1 ,74,390130.5984249018
1 ,75,390005.2260021545
1 ,76,390203.2569665843
1 ,77,391760.62570595136
1 ,78,391328.96730990533
1 ,79,392325.2508025918
1 ,8,390239.7739774148
1 ,80,391822.0498326563
1 ,81,391193.87322110723
1 ,82,392173.80008044065
1 ,83,389881.2768954787
1 ,84,390593.5613212742
1 ,85,393398.2273755526
1 ,86,391383.8237441439
1 ,87,394295.7984312484
1 ,88,392648.3634858761
1 ,89,391010.06997778954
1 ,9,391376.97184561874
1 ,90,392091.59654854506
1 ,91,389419.37018669647
1 ,92,388999.4169106576
1 ,93,389369.8747704406
1 ,94,393255.833530112
1 ,95,389151.4321614817
1 ,96,388595.97420938534
1 ,97,393014.66469182534
1 ,98,390788.97829702985
1 ,99,391418.0417524334
10 ,,946837.2712898739
10 ,1,392623.37256790604
10 ,10,390189.84921099356
10 ,100,390293.33923015004
10 ,11,391562.1413996447
10 ,12,390029.6036344009
10 ,13,390876.3468038364
10 ,14,391470.10026941664
10 ,15,393092.0441604723
10 ,16,391978.479860311
10 ,17,392777.6884363272
10 ,18,392751.0893940994
10 ,19,388341.87773854553
10 ,2,391908.106903116
10 ,20,391528.18597675435
10 ,21,390352.9911787801
10 ,22,391811.50308705325
10 ,23,394275.18619598664
10 ,24,392497.97979584214
10 ,25,393193.8208909312
10 ,26,392289.85306051635
10 ,27,390501.72179729544
10 ,28,389051.17135013576
10 ,29,391505.0169905577
10 ,3,391944.01526370796
10 ,30,391962.58833850204
10 ,31,391529.532773591
10 ,32,394481.2139493566
10 ,33,393963.9746420891
10 ,34,393410.10166381876
10 ,35,393568.34688478505
10 ,36,393959.7112439075
10 ,37,393049.1338671136
10 ,38,393768.6826234889
10 ,39,388302.99560438964
10 ,4,394720.404302985
10 ,40,394469.0202145784
10 ,41,391661.4563263132
10 ,42,392948.4822478371
10 ,43,391156.575257781
10 ,44,391880.7471294927
10 ,45,394230.4655855186
10 ,46,394913.3343902145
10 ,47,389119.6704370963
10 ,48,393543.7102969127
10 ,49,390925.18771264463
10 ,5,390543.0858132451
10 ,50,390451.5885982322
10 ,51,391895.39490919036
10 ,52,392308.2556766065
10 ,53,395485.81844510965
10 ,54,391653.8879276368
10 ,55,392499.88008458796
10 ,56,387448.0599647755
10 ,57,392492.84351437946
10 ,58,394902.3842579829
10 ,59,391280.9618217691
10 ,6,389572.54105235345
10 ,60,391654.0209810067
10 ,61,391822.19903930643
10 ,62,390251.62186388305
10 ,63,391596.78127858206
10 ,64,393741.29442546447
10 ,65,389182.0649008226
10 ,66,390376.22452743776
10 ,67,391699.8662183695
10 ,68,389464.3879835833
10 ,69,393329.9539906009
10 ,7,390616.57194466627
10 ,70,392759.23377668613
10 ,71,390833.6194947401
10 ,72,394784.0986186146
10 ,73,388346.4038116002
10 ,74,392059.66673164594
10 ,75,392547.97152754857
10 ,76,389472.3222494076
10 ,77,394309.25816510984
10 ,78,390121.80679968366
10 ,79,394019.81620290264
10 ,8,392838.405508121
10 ,80,391463.9802242639
10 ,81,393047.88801089325
10 ,82,391214.39737912896
10 ,83,392139.9436128212
10 ,84,390031.0318575951
10 ,85,394635.1436535524
10 ,86,391922.58825349016
10 ,87,392601.2571010365
10 ,88,390954.088694989
10 ,89,392841.68072775484
10 ,9,389011.8452555613
10 ,90,392536.1719253559
10 ,91,391006.29395786225
10 ,92,392984.17014241207
10 ,93,393491.8756139416
10 ,94,394107.4221424076
10 ,95,390925.5644402899
10 ,96,390708.6032053087
10 ,97,390951.5468637295
10 ,98,393747.4060927065
10 ,99,390532.5467310292
100 ,,943543.8311429137
100 ,1,393364.6147885703
100 ,10,393500.68786430755
100 ,100,393016.06193232676
100 ,11,393386.1813933362
100 ,12,391167.2102102474
100 ,13,389397.46222569764
100 ,14,395249.0191143806
100 ,15,392672.56478876673
100 ,16,390806.9410632078
100 ,17,390027.9110536868
100 ,18,390567.0598029259
100 ,19,389672.9406496494
100 ,2,390176.26275673247
100 ,20,392230.8545223638
100 ,21,391184.49095296656
100 ,22,389382.0407050105
100 ,23,391562.79333597556
100 ,24,390846.4518622935
100 ,25,390434.41530515027
100 ,26,388272.10240682255
100 ,27,391887.25518173235
100 ,28,392004.8127104632
100 ,29,392374.6720887692
100 ,3,390147.12288529787
100 ,30,389746.0012985145
100 ,31,391693.9212363728
100 ,32,390504.20637078286
100 ,33,389992.62917081564
100 ,34,393713.63373153366
100 ,35,390663.2126020372
100 ,36,395193.94087486813
100 ,37,389916.03630674875
100 ,38,394620.25485525304
100 ,39,392237.06259892293
100 ,4,391435.0660102474
100 ,40,390882.01479185786
100 ,41,392048.05183381616
100 ,42,392494.2850858314
100 ,43,395120.9349252253
100 ,44,392184.3717707826
100 ,45,386533.1588877752
100 ,46,390438.2368549494
100 ,47,391978.9548006971
100 ,48,395463.8549664243
100 ,49,389940.2971125802
100 ,5,388745.825353335
100 ,50,394115.39912832435
100 ,51,393490.01378731563
100 ,52,393371.13528379187
100 ,53,387474.9250750407
100 ,54,391392.9901634907
100 ,55,390558.55317942775
100 ,56,393177.56870140147
100 ,57,389516.8857095544
100 ,58,393895.43109795544
100 ,59,393231.4896161993
100 ,6,392171.4024145319
100 ,60,390839.41482183844
100 ,61,390108.6027501989
100 ,62,389063.6485930548
100 ,63,392410.69800929393
100 ,64,390846.1355997174
100 ,65,388863.69042834366
100 ,66,391353.9670191345
100 ,67,390166.67721208936
100 ,68,388650.3784876167
100 ,69,392538.81618007115
100 ,7,389634.33655856154
100 ,70,390739.38255978934
100 ,71,389449.2337670517
100 ,72,386723.84483598947
100 ,73,388681.6502145419
100 ,74,390787.37288156536
100 ,75,394556.98956876696
100 ,76,390466.0392866769
100 ,77,393696.9775796487
100 ,78,392857.63406984543
100 ,79,393435.6424705402
100 ,8,390583.7086835057
100 ,80,391210.20047845715
100 ,81,389955.52974640153
100 ,82,388511.7846283438
100 ,83,390238.7122486892
100 ,84,391538.5811663973
100 ,85,390811.3010366824
100 ,86,392118.28545969824
100 ,87,390275.4095515184
100 ,88,392012.105966833
100 ,89,390819.4591780134
100 ,9,394394.2104294333
100 ,90,391816.9595146266
100 ,91,389400.2769764224
100 ,92,388829.0493659703
100 ,93,392342.6336025065
100 ,94,396251.4887954801
100 ,95,392545.47083451244
100 ,96,390263.24793504924
100 ,97,391112.62594738166
100 ,98,387345.17187867634
100 ,99,389487.689316708
1000 ,,948937.4522014256
1000 ,1,393217.2729271068
1000 ,10,390431.01571261993
1000 ,100,394065.1403509744
1000 ,11,391253.2089641502
1000 ,12,396124.0925565885
1000 ,13,394730.58197121054
1000 ,14,394374.7883333476
1000 ,15,391753.99484529044
1000 ,16,396244.81732646306
1000 ,17,393956.61767738673
1000 ,18,396895.1089592325
1000 ,19,392125.60157118185
1000 ,2,390884.5193415399
1000 ,20,393672.6943141167
1000 ,21,394755.2247119037
1000 ,22,390369.5759287837
1000 ,23,396763.14318160986
1000 ,24,391160.2501843505
1000 ,25,393994.74344585894
1000 ,26,390371.80832816905
1000 ,27,390705.2831786938
1000 ,28,392154.0898035973
1000 ,29,391872.33940425963
1000 ,3,394094.3417692877
1000 ,30,391514.7363094596
1000 ,31,393452.53827953315
1000 ,32,393421.0728781106
1000 ,33,394900.4359926748
1000 ,34,390573.4277179121
1000 ,35,392998.1708953172
1000 ,36,393943.54144807014
1000 ,37,390596.7101447976
1000 ,38,392820.97339724575
1000 ,39,392049.03488298005
1000 ,4,392964.08522848337
1000 ,40,391695.4882482235
1000 ,41,392460.57345839683
1000 ,42,393345.160155337
1000 ,43,391424.37237752334
1000 ,44,393298.8293430998
1000 ,45,394845.2559650241
1000 ,46,393706.9842601404
1000 ,47,392380.9200843371
1000 ,48,395880.9289630292
1000 ,49,390711.9004281467
1000 ,5,392788.7432101961
1000 ,50,392192.9732789516
1000 ,51,389788.4911015045
1000 ,52,394444.1367172211
1000 ,53,392237.5437807636
1000 ,54,392712.31275701016
1000 ,55,394360.0474362393
1000 ,56,395019.1167026535
1000 ,57,390801.25361846096
1000 ,58,391785.4590150204
1000 ,59,392290.3888115918
1000 ,6,391755.48882823973
1000 ,60,392444.7137640346
1000 ,61,394273.4012535843
1000 ,62,392497.423101456
1000 ,63,390811.399195289
1000 ,64,392685.5112518367
1000 ,65,394029.242022571
1000 ,66,393005.52892194514
1000 ,67,391625.79993263155
1000 ,68,392902.6009129142
1000 ,69,392064.4750482687
1000 ,7,392153.10352075443
1000 ,70,393060.4190943359
1000 ,71,391584.1876958006
1000 ,72,392258.3875622364
1000 ,73,392518.03139202186
1000 ,74,391132.5606408498
1000 ,75,393287.8647632523
1000 ,76,393484.3564015625
1000 ,77,393347.4007501848
1000 ,78,395235.9503180848
1000 ,79,393902.7501366796
1000 ,8,391741.19953026256
1000 ,80,393219.4858685587
1000 ,81,396989.0512090618
1000 ,82,393619.7397247155
1000 ,83,392614.5959111623
1000 ,84,392013.9457908853
1000 ,85,391348.7334572534
1000 ,86,392703.98601876845
1000 ,87,393173.0649445537
1000 ,88,394859.31231483864
1000 ,89,391488.36571208906
1000 ,9,392845.5798225737
1000 ,90,392638.00996469136
1000 ,91,395286.94410509075
1000 ,92,390206.571992105
1000 ,93,392018.8652256785
1000 ,94,392243.38330563693
1000 ,95,391275.34367938037
1000 ,96,392022.79953024845
1000 ,97,393608.9674359689
1000 ,98,392560.78710417077
1000 ,99,393921.6745585778
103 ,,948196.4951228345
103 ,1,388699.2854581469
103 ,10,390302.01939097035
103 ,100,390051.1061865427
103 ,11,393187.89874056424
103 ,12,393889.2118660853
103 ,13,390863.6730249722
103 ,14,394055.6091998983
103 ,15,391995.27093126357
103 ,16,389648.51799037383
103 ,17,393916.62694162613
103 ,18,392437.9518270993
103 ,19,392613.79652637837
103 ,2,391963.0658294022
103 ,20,388891.28104703146
103 ,21,386427.8295527151
103 ,22,392410.14708137925
103 ,23,392060.6462521474
103 ,24,393012.3702881944
103 ,25,392444.8192850051
103 ,26,392283.60306926863
103 ,27,393514.15211578074
103 ,28,395387.23751609214
103 ,29,392881.765309235
103 ,3,390127.22270861996
103 ,30,393010.1576928332
103 ,31,391692.4783635553
103 ,32,390894.81818968605
103 ,33,392144.909869658
103 ,34,390179.0976708977
103 ,35,393209.94089944795
103 ,36,394578.36217506696
103 ,37,392386.4012906496
103 ,38,393062.6278855739
103 ,39,394699.8573523101
103 ,4,392984.39690018434
103 ,40,392692.6975403449
103 ,41,389588.89049590443
103 ,42,392315.35753020924
103 ,43,390684.77599250886
103 ,44,389384.74270184874
103 ,45,394253.17838441476
103 ,46,392546.4544136924
103 ,47,390178.81429079606
103 ,48,392570.1254884567
103 ,49,393053.1446142065
103 ,5,392541.10532896436
103 ,50,391239.38932300947
103 ,51,391089.6086663583
103 ,52,391228.48880799714
103 ,53,392455.3697668509
103 ,54,393995.7769274522
103 ,55,394445.53124786966
103 ,56,391824.2936434362
103 ,57,391676.0948344168
103 ,58,395302.50988022564
103 ,59,395335.8472992057
103 ,6,392435.4028758662
103 ,60,390205.7660052372
103 ,61,394898.4128918463
103 ,62,392550.11833788274
103 ,63,394149.66716516705
103 ,64,393841.7409696959
103 ,65,392628.8232851234
103 ,66,392483.251607555
103 ,67,390541.6911064797
103 ,68,394031.8447907715
103 ,69,391584.27306868305
103 ,7,391504.80994751665
103 ,70,392422.40226215275
103 ,71,394238.1982332306
103 ,72,390857.90698033705
103 ,73,392014.3317980129
103 ,74,393417.51014113275
103 ,75,390192.808990393
103 ,76,394361.1351839488
103 ,77,387388.0915636229
103 ,78,389369.0982600586
103 ,79,392785.9273179061
103 ,8,391516.1050374235
103 ,80,392592.12199883984
103 ,81,390181.6213650309
103 ,82,389449.7508035221
103 ,83,390945.407815445
103 ,84,390979.65130760096
103 ,85,391682.4904541923
103 ,86,391499.56952399545
103 ,87,393280.2690955637
103 ,88,393401.3855433261
103 ,89,393022.4339813643
103 ,9,393202.73801071744
103 ,90,394388.5276460781
103 ,91,392650.8925533954
103 ,92,393321.93396198965
103 ,93,393580.2566024181
103 ,94,393031.5100800202
103 ,95,391938.35586319497
103 ,96,389914.53020514327
103 ,97,393528.4862770276
103 ,98,390262.0631559772
103 ,99,391374.74143079814
104 ,,944698.7702684837
104 ,1,393960.1998461343
104 ,10,391855.9864501412
104 ,100,394110.2038194973
104 ,11,392268.7688640864
104 ,12,390038.2327910507
104 ,13,394339.13081355806
104 ,14,394587.67880718975
104 ,15,389809.39865816553
104 ,16,394616.9612392222
104 ,17,392343.36145814916
104 ,18,393367.4768036343
104 ,19,395928.94889879425
104 ,2,390513.148184553
104 ,20,391519.2806175191
104 ,21,391749.40146131546
104 ,22,393241.21269053716
104 ,23,394642.1085880253
104 ,24,391847.63071826356
104 ,25,391770.0171032786
104 ,26,394116.6320235239
104 ,27,392344.40649329463
104 ,28,393166.7675685141
104 ,29,392170.52220830915
104 ,3,391996.34451447567
104 ,30,396718.5368559168
104 ,31,390854.572756525
104 ,32,392898.6807743132
104 ,33,391837.8952562286
104 ,34,393224.08787952014
104 ,35,390822.6315296785
104 ,36,391973.61452848325
104 ,37,393736.8579088829
104 ,38,392800.56938152283
104 ,39,394629.53076542245
104 ,4,394008.95472735335
104 ,40,392690.6380839863
104 ,41,395232.3405037686
104 ,42,390355.0460967755
104 ,43,391259.8984622584
104 ,44,391463.09022814163
104 ,45,392456.0394348613
104 ,46,391507.8674901577
104 ,47,391498.128249338
104 ,48,394241.4600833581
104 ,49,390714.188149287
104 ,5,391488.47410330054
104 ,50,393009.1800988218
104 ,51,393468.74287520564
104 ,52,393069.6917130688
104 ,53,391825.11934344994
104 ,54,391099.35752318654
104 ,55,392283.55054641963
104 ,56,389548.80029969243
104 ,57,396541.76520740276
104 ,58,394739.0867732901
104 ,59,391596.7749883173
104 ,6,393880.2483526369
104 ,60,389864.8672406064
104 ,61,396001.0037168838
104 ,62,391636.2411259476
104 ,63,391970.61499431956
104 ,64,392212.47988574376
104 ,65,390982.2810004796
104 ,66,393755.94603918993
104 ,67,393222.69979529624
104 ,68,393718.07606932905
104 ,69,390378.42187227315
104 ,7,392260.88293510105
104 ,70,393287.76783979073
104 ,71,390983.3312420364
104 ,72,393293.6082318285
104 ,73,390396.9797710925
104 ,74,392479.9485993783
104 ,75,392611.38237771747
104 ,76,392496.63481117744
104 ,77,390601.5794360956
104 ,78,392359.41387138685
104 ,79,393462.0317426371
104 ,8,391742.7516091379
104 ,80,393307.5778854733
104 ,81,396497.3217550899
104 ,82,394976.20655406115
104 ,83,392448.3320478931
104 ,84,390078.2835347472
104 ,85,395589.5258481284
104 ,86,395275.77356963506
104 ,87,395036.8782963712
104 ,88,392536.48459164466
104 ,89,393024.2356822059
104 ,9,392862.6541782218
104 ,90,392234.50172304007
104 ,91,393048.7403248888
104 ,92,391280.43621298147
104 ,93,394839.4875432836
104 ,94,392388.7497123108
104 ,95,394441.47826912324
104 ,96,395099.03166336473
104 ,97,391331.5263647385
104 ,98,392070.5766861047
104 ,99,391008.3104292791
106 ,,949348.7813365922
106 ,1,391637.18490415235
106 ,10,395805.12281697366
106 ,100,392102.5187020417
106 ,11,391205.4799157252
106 ,12,393164.1452016183
106 ,13,392070.1657831442
106 ,14,390748.71195655887
106 ,15,389734.5649461374
106 ,16,397889.3104590659
106 ,17,391683.37465210725
106 ,18,393471.8622821421
106 ,19,393015.0299534379
106 ,2,392951.7500517588
106 ,20,392633.85986280505
106 ,21,391462.6167907231
106 ,22,390048.4928015279
106 ,23,391594.13665446773
106 ,24,396685.9226182943
106 ,25,394140.8750908371
106 ,26,392081.74044197495
106 ,27,391984.43983383384
106 ,28,396857.4792645855
106 ,29,389957.5216470648
106 ,3,392304.42606572784
106 ,30,391466.562338212
106 ,31,393051.0255852385
106 ,32,392048.00441633264
106 ,33,392920.1306393305
106 ,34,390565.41820636875
106 ,35,392337.5822602538
106 ,36,392899.41753005364
106 ,37,394140.9463645391
106 ,38,391205.29467603326
106 ,39,394301.21806163044
106 ,4,391837.8485906402
106 ,40,392184.29462978017
106 ,41,392227.6934780861
106 ,42,388133.787328561
106 ,43,393602.29912920797
106 ,44,393306.5257840801
106 ,45,388816.31566771126
106 ,46,391726.88858213864
106 ,47,390481.6108949277
106 ,48,391941.78694369295
106 ,49,396229.1596824058
106 ,5,390344.1514774695
106 ,50,394128.97167762683
106 ,51,393148.0720930811
106 ,52,392446.6665515429
106 ,53,392681.6813407702
106 ,54,390793.4528864122
106 ,55,390993.32010600314
106 ,56,393931.61654767225
106 ,57,390239.7922663359
106 ,58,394219.5698880035
106 ,59,390556.7807084851
106 ,6,394436.6906228535
106 ,60,391642.35195930576
106 ,61,394060.50017926365
106 ,62,392977.92676903185
106 ,63,393818.81236439716
106 ,64,394705.37122999673
106 ,65,392516.7549452309
106 ,66,395443.06142553495
106 ,67,391819.2083162743
106 ,68,391000.65875832556
106 ,69,390613.1219822407
106 ,7,393594.83744689816
106 ,70,393266.79220506636
106 ,71,391718.1458683174
106 ,72,389550.6932209204
106 ,73,391771.3787822362
106 ,74,389307.9562286038
106 ,75,392773.1711857102
106 ,76,389354.38757524296
106 ,77,394231.69246263645
106 ,78,392571.3642325071
106 ,79,393278.3636337084
106 ,8,391742.1783119947
106 ,80,390845.79259688756
106 ,81,392086.4124384483
106 ,82,393030.2550364629
106 ,83,392215.2668807813
106 ,84,394455.79450916784
106 ,85,395778.63672279427
106 ,86,393822.8938745634
106 ,87,392957.510001661
106 ,88,391900.1441150606
106 ,89,390761.483819111
106 ,9,394875.23834400857
106 ,90,394844.6578391106
106 ,91,393742.9689240136
106 ,92,393584.89488407347
106 ,93,394885.3278460727
106 ,94,391133.121229198
106 ,95,390673.71561654756
106 ,96,390800.6144200791
106 ,97,392399.0667332088
106 ,98,391923.3479794287
106 ,99,391379.28830469784
109 ,,945115.681972605
109 ,1,389942.66310102324
109 ,10,394623.5572916882
109 ,100,395782.9724766585
109 ,11,389672.87503756164
109 ,12,390261.99380359787
109 ,13,393690.57752330054
109 ,14,393908.27921453275
109 ,15,394276.79402398074
109 ,16,394801.61691801704
109 ,17,391035.59026340937
109 ,18,392223.0620990319
109 ,19,390997.3268160408
109 ,2,392697.16035532526
109 ,20,392089.35427078017
109 ,21,392968.0953038181
109 ,22,392123.92338549165
109 ,23,391534.61401096935
109 ,24,394771.6246462783
109 ,25,390414.1539569418
109 ,26,395390.65643685375
109 ,27,391486.6575616533
109 ,28,391478.0598578709
109 ,29,392412.44319640147
109 ,3,390126.3079328011
109 ,30,395187.09270189144
109 ,31,394006.44057546067
109 ,32,393112.0192051729
109 ,33,391629.8850992128
109 ,34,390605.9822061584
109 ,35,390875.21070903493
109 ,36,393411.1019725968
109 ,37,389446.54307557567
109 ,38,391948.002860293
109 ,39,392412.7448793374
109 ,4,394359.85501332383
109 ,40,391473.6472382345
109 ,41,394412.51352095243
109 ,42,394286.5908352955
109 ,43,392117.56478684116
109 ,44,391658.91910722246
109 ,45,391608.3596119012
109 ,46,394553.9730263946
109 ,47,393857.3552604344
109 ,48,389736.2933472442
109 ,49,391785.92670829844
109 ,5,390585.3863239432
109 ,50,392228.1419084107
109 ,51,394408.34994950047
109 ,52,392831.95294056076
109 ,53,393354.81459369167
109 ,54,393960.3209937727
109 ,55,390090.06219184346
109 ,56,393174.2340437672
109 ,57,393264.50779561163
109 ,58,389135.3537609924
109 ,59,394579.06392143434
109 ,6,390925.60197712947
109 ,60,393635.0111031906
109 ,61,393359.54119135794
109 ,62,396953.0369439741
109 ,63,394629.616395517
109 ,64,393816.14118712064
109 ,65,394368.67705364904
109 ,66,390078.421464825
109 ,67,392011.9682137193
109 ,68,392294.0639826208
109 ,69,394601.03239695495
109 ,7,394047.13804400084
109 ,70,392926.20237299416
109 ,71,394120.2386852073
109 ,72,389530.25487498473
109 ,73,394529.18792766036
109 ,74,392704.5984313761
109 ,75,392824.8549129941
109 ,76,394059.79680154833
109 ,77,394500.97808417364
109 ,78,395446.11533484346
109 ,79,392450.15361001506
109 ,8,392603.2378411955
109 ,80,393824.0390709054
109 ,81,393251.9185714356
109 ,82,394246.3715157127
109 ,83,386459.8052832833
109 ,84,393636.87664808356
109 ,85,389882.4404506742
109 ,86,392943.58570046583
109 ,87,394780.6561878876
109 ,88,392209.9290591337
109 ,89,390249.1910451989
109 ,9,393677.07685449964
109 ,90,393673.18444186077
109 ,91,395481.011677686
109 ,92,393000.0768985765
109 ,93,390683.88098665816
109 ,94,391599.89910951315
109 ,95,393870.8727726257
109 ,96,394186.3522559197
109 ,97,393307.2722338476
109 ,98,392396.7703813159
109 ,99,392463.9165835399
110 ,,947525.6027992762
110 ,1,394027.40111432865
110 ,10,392140.7034727843
110 ,100,394990.1429170769
110 ,11,389753.39248518716
110 ,12,392962.1561850489
110 ,13,392446.848932314
110 ,14,393837.09011413343
110 ,15,394927.8729964097
110 ,16,393491.10224304633
110 ,17,392717.1736668883
110 ,18,392768.3556716311
110 ,19,392838.8509313397
110 ,2,391771.1877772162
110 ,20,397481.4924910955
110 ,21,389254.29210110864
110 ,22,393748.6811830992
110 ,23,397281.7658031004
110 ,24,392629.98348988965
110 ,25,397648.41737050324
110 ,26,392945.64695804927
110 ,27,392123.62065535213
110 ,28,391910.9483479123
110 ,29,394678.93457362236
110 ,3,392153.45019041334
110 ,30,395172.7733849989
110 ,31,394337.2131190152
110 ,32,392854.8766538612
110 ,33,393509.29780578124
110 ,34,394079.286066296
110 ,35,391538.63320467883
110 ,36,394900.2247515772
110 ,37,392176.32997460436
110 ,38,391912.46563952824
110 ,39,392931.61089988024
110 ,4,389271.55358645174
110 ,40,394929.6577538898
110 ,41,390466.9029312709
110 ,42,389673.0198980407
110 ,43,389802.00123836874
110 ,44,391542.6691558817
110 ,45,394389.0333287117
110 ,46,393836.5768237857
110 ,47,395203.69505326316
110 ,48,393152.3551611153
110 ,49,393726.3810011235
110 ,5,393819.1223135699
110 ,50,395276.75283875316
110 ,51,392819.5960788457
110 ,52,393104.4130378476
110 ,53,397153.75771497475
110 ,54,390842.0773316765
110 ,55,390954.1470918838
110 ,56,391973.9372656104
110 ,57,394534.31775007764
110 ,58,392844.00022747787
110 ,59,393283.56235185865
110 ,6,388953.59748313687
110 ,60,392383.9013896488
110 ,61,395382.70238676417
110 ,62,393818.09651753295
110 ,63,390499.54460938374
110 ,64,396526.8219994238
110 ,65,396171.8295785095
110 ,66,391484.95793208905
110 ,67,388587.9005183858
110 ,68,393478.77789958817
110 ,69,391974.6284782347
110 ,7,393533.698969544
110 ,70,395574.36835452734
110 ,71,392144.35920318204
110 ,72,393988.9031708487
110 ,73,393921.7459020688
110 ,74,393966.9952626146
110 ,75,394931.72367933515
110 ,76,392659.6359084119
110 ,77,394183.002562101
110 ,78,393036.76052432193
110 ,79,395612.2564662167
110 ,8,391535.1642132523
110 ,80,391368.28905840777
110 ,81,391530.50548030814
110 ,82,394963.7906997091
110 ,83,392269.10620928626
110 ,84,391220.63949400594
110 ,85,392665.57889507036
110 ,86,396431.6911691794
110 ,87,390543.9385695054
110 ,88,393298.4212768752
110 ,89,391645.0640162201
110 ,9,395640.0908891248
110 ,90,391375.90680620406
110 ,91,393024.4987007989
