202 ,48,408269.72148280416
202 ,49,407347.133454957
202 ,5,406711.220386001
202 ,50,410068.57279306726
202 ,51,404762.10213926015
202 ,52,405829.59197319264
202 ,53,405450.622549271
202 ,54,403987.3001253594
202 ,55,407083.3495292983
202 ,56,407824.06250796845
202 ,57,407218.1188094668
202 ,58,405275.76097030594
202 ,59,406206.88244193344
202 ,6,406015.466730061
202 ,60,404856.3587935544
202 ,61,405826.6018935688
202 ,62,406869.2347623912
202 ,63,403688.5349752758
202 ,64,406386.8377563382
202 ,65,408617.65428085375
202 ,66,410332.1777808701
202 ,67,404806.60866063804
202 ,68,406594.5923189701
202 ,69,407642.7968026909
202 ,7,409350.9701641457
202 ,70,408281.3852689689
202 ,71,402712.17627832014
202 ,72,407645.25060170976
202 ,73,405420.4886921439
202 ,74,407237.7895955911
202 ,75,408112.7350453452
202 ,76,405170.3014566124
202 ,77,406190.33761401684
202 ,78,406687.0858885043
202 ,79,408420.337414025
202 ,8,408090.97829726484
202 ,80,405957.7729104386
202 ,81,404474.95978817437
202 ,82,407534.29106041085
202 ,83,404873.1869057409
202 ,84,405918.4141466934
202 ,85,404699.1868171008
202 ,86,407619.1081217786
202 ,87,405827.62384778477
202 ,88,409594.95535108034
202 ,89,407873.87346905016
202 ,9,406428.001665823
202 ,90,407306.1891581968
202 ,91,407743.83931229543
202 ,92,407774.95402577025
202 ,93,407065.5938316018
202 ,94,407579.8293081572
202 ,95,407628.0841935013
202 ,96,405944.6260082225
202 ,97,404053.9167626921
202 ,98,408749.70838781487
202 ,99,404984.4407960049
205 ,,976120.7077074086
205 ,1,406884.7672896279
205 ,10,404588.0118921063
205 ,100,402823.71517871314
205 ,11,409964.63682681246
205 ,12,404696.4781289274
205 ,13,407684.4100084758
205 ,14,406679.86611377815
205 ,15,407389.8100283646
205 ,16,405546.4986063525
205 ,17,405168.0848253655
205 ,18,406814.4133405988
205 ,19,409698.4690646324
205 ,2,403271.34850354143
205 ,20,405603.5496478895
205 ,21,407222.38155481283
205 ,22,407254.60368933977
205 ,23,409604.85137831647
205 ,24,407908.59119895496
205 ,25,406524.0736358902
205 ,26,405437.1785663028
205 ,27,406478.98596341297
205 ,28,409166.3821040558
205 ,29,406838.6117418906
205 ,3,403734.9274597903
205 ,30,409724.83011946443
205 ,31,405597.3528020208
205 ,32,406462.928457332
205 ,33,405069.39239324565
205 ,34,406741.93520216073
205 ,35,409034.1945717245
205 ,36,408716.36017647025
205 ,37,404420.42445085756
205 ,38,404323.44837040134
205 ,39,407646.98488646635
205 ,4,407046.04130666563
205 ,40,406536.3815632649
205 ,41,406898.05807156663
205 ,42,405623.26230108377
205 ,43,403176.477565073
205 ,44,403982.4354673967
205 ,45,407274.115783813
205 ,46,405781.98215783143
205 ,47,408302.5502592414
205 ,48,407633.36115103465
205 ,49,407403.33589164127
205 ,5,404358.1867191967
205 ,50,407256.17551758455
205 ,51,402642.1453173532
205 ,52,405838.9872106558
205 ,53,405288.3658283626
205 ,54,407054.56966237014
205 ,55,406769.16833462205
205 ,56,404031.05425025267
205 ,57,404684.444841803
205 ,58,405532.88298035605
205 ,59,407803.3570139545
205 ,6,409308.4953192125
205 ,60,404307.4471188941
205 ,61,407161.1777239122
205 ,62,407838.9374458187
205 ,63,408716.8037694685
205 ,64,404759.5652160332
205 ,65,406316.1418568643
205 ,66,403128.01818295533
205 ,67,403437.66991174186
205 ,68,409714.44881663594
205 ,69,408873.0913075843
205 ,7,407347.0780354713
205 ,70,405066.8327203417
205 ,71,409505.33842497825
205 ,72,408065.7064161705
205 ,73,406472.3316940351
205 ,74,406186.2404176877
205 ,75,405925.07541006914
205 ,76,406634.6921011934
205 ,77,404240.6286080282
205 ,78,405081.4129313176
205 ,79,404900.32267194364
205 ,8,409352.0003321743
205 ,80,407550.33117249573
205 ,81,405778.9904279899
205 ,82,407780.14672034763
205 ,83,408484.0508478658
205 ,84,404470.39973950747
205 ,85,405118.7293889179
205 ,86,406797.3429738303
205 ,87,409821.24696581456
205 ,88,404764.9219281498
205 ,89,406273.92528767954
205 ,9,405832.03543107235
205 ,90,405889.5460435807
205 ,91,406276.3367981423
205 ,92,403765.83535295614
205 ,93,407529.98429219757
205 ,94,407255.0303518493
205 ,95,407840.46199776913
205 ,96,409078.1835496742
205 ,97,407322.2287775977
205 ,98,405846.37004547054
205 ,99,404075.63488487824
206 ,,982608.4274264153
206 ,1,405012.1082549271
206 ,10,404256.91820017766
206 ,100,405503.4482197121
206 ,11,409086.53841106297
206 ,12,407428.9759428388
206 ,13,408046.74187684845
206 ,14,409404.3373993607
206 ,15,409678.1503555101
206 ,16,406578.42976852215
206 ,17,405823.1737441796
206 ,18,406728.6427177791
206 ,19,410149.5368799816
206 ,2,405284.2574859469
206 ,20,404222.9411175529
206 ,21,404756.3816795982
206 ,22,407195.8898502475
206 ,23,406724.09157299926
206 ,24,404392.0481667788
206 ,25,403590.0448606542
206 ,26,405409.2689072463
206 ,27,406306.59235218924
206 ,28,405998.6546202527
206 ,29,407770.4091935887
206 ,3,404343.6467735659
206 ,30,406627.29117264086
206 ,31,408448.85282338463
206 ,32,403946.11411780084
206 ,33,404679.50020813855
206 ,34,405875.389071108
206 ,35,408230.16202987137
206 ,36,402705.1292852589
206 ,37,406334.2105266159
206 ,38,405067.01721554063
206 ,39,407830.32413015206
206 ,4,407845.50676991843
206 ,40,408334.19437193836
206 ,41,405603.3099250639
206 ,42,404475.26662533596
206 ,43,406161.2712057524
206 ,44,408074.97586182464
206 ,45,402956.7420442961
206 ,46,405142.7198492159
206 ,47,407215.8528896655
206 ,48,406298.3397228775
206 ,49,408204.4376996329
206 ,5,410087.7551078238
206 ,50,408902.9025769768
206 ,51,407716.5063721786
206 ,52,407173.8331829376
206 ,53,403670.4574993033
206 ,54,407006.22617062106
206 ,55,405466.48743529967
206 ,56,409090.93725473137
206 ,57,406835.70703812724
206 ,58,408139.1887012094
206 ,59,406276.36150723393
206 ,6,405283.116993841
206 ,60,408701.76122546283
206 ,61,408573.34465829
206 ,62,406514.49806212704
206 ,63,407259.8308115639
206 ,64,408962.94259361026
206 ,65,408503.2989047323
206 ,66,412379.9583031089
206 ,67,403449.1867788179
206 ,68,407772.55015233316
206 ,69,409118.2409030398
206 ,7,406756.3846886232
206 ,70,406994.20676856575
206 ,71,403983.45295879117
206 ,72,405874.507682691
206 ,73,407032.51813879353
206 ,74,406057.28009432676
206 ,75,406533.9578055989
206 ,76,406746.3956579598
206 ,77,408192.68608632125
206 ,78,408327.0622837058
206 ,79,409712.08977819246
206 ,8,408669.4860382024
206 ,80,408102.1333059638
206 ,81,403434.84196802566
206 ,82,408097.5911117715
206 ,83,405981.563902846
206 ,84,406134.3484080119
206 ,85,406232.8592755119
206 ,86,404636.96910439344
206 ,87,407470.9618786274
206 ,88,408010.1585302979
206 ,89,408508.18167434464
206 ,9,406351.06754058175
206 ,90,405879.7885454981
206 ,91,407299.9233977502
206 ,92,406432.0664062071
206 ,93,406321.48249538935
206 ,94,409017.1642787526
206 ,95,405716.5457562537
206 ,96,406016.0709625154
206 ,97,405119.0001012515
206 ,98,405570.98199011316
206 ,99,407621.76213412633
208 ,,980902.9442037508
208 ,1,410366.6694277187
208 ,10,408573.61945279274
208 ,100,407996.4602105829
208 ,11,406682.70296353556
208 ,12,409242.311043646
208 ,13,406914.9772751024
208 ,14,408737.8942510022
208 ,15,406554.5298569217
208 ,16,407533.5034063836
208 ,17,404260.7574966174
208 ,18,408087.00354273117
208 ,19,407058.117869028
208 ,2,409552.0678790401
208 ,20,407651.9435584971
208 ,21,404950.74299625977
208 ,22,408511.9502179926
208 ,23,407534.84375050274
208 ,24,408988.4126428302
208 ,25,406735.94200326555
208 ,26,409585.8993138069
208 ,27,408670.3813549605
208 ,28,410840.02161114506
208 ,29,406121.66072565893
208 ,3,406741.22959569196
208 ,30,409933.17669947696
208 ,31,408009.3244773979
208 ,32,404274.29031633434
208 ,33,407302.12829391204
208 ,34,406045.7756644248
208 ,35,409190.8006036134
208 ,36,408190.18252562167
208 ,37,407588.3497298426
208 ,38,410904.04220450134
208 ,39,408303.59507578315
208 ,4,404746.19522283686
208 ,40,408739.7477811911
208 ,41,406572.6130171946
208 ,42,406501.8064999351
208 ,43,409193.8845571802
208 ,44,406351.61194687185
208 ,45,408015.2310267505
208 ,46,406944.92267305625
208 ,47,406866.9320613167
208 ,48,407715.9344660618
208 ,49,407978.4818099928
208 ,5,406976.41065092763
208 ,50,408685.7712254028
208 ,51,409160.0830015242
208 ,52,407567.98551709804
208 ,53,404227.60563276045
208 ,54,409856.5461166539
208 ,55,408710.25000623235
208 ,56,406623.7483780232
208 ,57,405513.6513664329
208 ,58,408750.90534248296
208 ,59,405628.2758544418
208 ,6,409279.91142226517
208 ,60,408711.4983727479
208 ,61,409692.83878132777
208 ,62,409131.8645624802
208 ,63,405954.4495702218
208 ,64,410009.6580147846
208 ,65,409327.7829803951
208 ,66,409759.13413647015
208 ,67,408654.0970969381
208 ,68,406947.3846111503
208 ,69,406061.91533646407
208 ,7,407554.6514753318
208 ,70,409841.33120886533
208 ,71,408788.05386554135
208 ,72,406613.19500010426
208 ,73,407665.7700782297
208 ,74,410465.70191939414
208 ,75,408052.67778879404
208 ,76,410006.71154731966
208 ,77,407650.5504916731
208 ,78,404476.7131225019
208 ,79,406058.5792618982
208 ,8,408624.24850513425
208 ,80,409701.7811977296
208 ,81,404618.71195165406
208 ,82,403313.15311170137
208 ,83,409055.89927792747
208 ,84,408969.7982432623
208 ,85,406754.53111288266
208 ,86,409535.7159243008
208 ,87,405641.7253956439
208 ,88,406379.0735976491
208 ,89,406408.7088601165
208 ,9,408402.83543763676
208 ,90,406742.79847460304
208 ,91,410033.02497944445
208 ,92,406886.68593690905
208 ,93,406032.4284493927
208 ,94,406360.5864009243
208 ,95,406528.15376571595
208 ,96,408268.19028367265
208 ,97,406325.43659690133
208 ,98,407063.1360620392
208 ,99,408679.65143971227
211 ,,982170.9721971216
211 ,1,407580.0330227384
211 ,10,407271.0047849118
211 ,100,406769.7913723019
211 ,11,404099.76456150867
211 ,12,406275.2261415876
211 ,13,406492.0531732546
211 ,14,405036.9381193549
211 ,15,407136.3226771709
211 ,16,405532.68659982533
211 ,17,404380.1571189907
211 ,18,402617.3542774904
211 ,19,404216.0225854215
211 ,2,407620.3953420781
211 ,20,409814.8111660313
211 ,21,406294.5730268868
211 ,22,406090.56188923423
211 ,23,407694.0074852585
211 ,24,406285.6321692197
211 ,25,407980.879671763
211 ,26,404036.7549924406
211 ,27,403859.3747686757
211 ,28,405576.6399406199
211 ,29,406811.4946342577
211 ,3,404593.45209276583
211 ,30,408057.67579740944
211 ,31,407500.9806605708
211 ,32,406458.1580517538
211 ,33,403736.0946257379
211 ,34,403126.5218676748
211 ,35,403045.9008796622
211 ,36,404679.13338095084
211 ,37,403314.0494825899
211 ,38,408148.04288619163
211 ,39,406111.7144683853
211 ,4,403101.98729625024
211 ,40,407189.8621943582
211 ,41,405132.1272547221
211 ,42,405649.436868547
211 ,43,404408.14303103293
211 ,44,409290.5991923807
211 ,45,407150.51499836566
211 ,46,407365.34793526126
211 ,47,407597.8672087983
211 ,48,407349.1067444166
211 ,49,404577.10349240265
211 ,5,406127.4661554057
211 ,50,404560.1800211252
211 ,51,407109.18131944427
211 ,52,406717.6461251954
211 ,53,404802.6483867395
211 ,54,406793.433094506
211 ,55,405909.5998334477
211 ,56,403148.8345120138
211 ,57,403530.3952875524
211 ,58,407282.06001051026
211 ,59,403742.8891433873
211 ,6,408121.2585088656
211 ,60,405575.87284614414
211 ,61,408410.0320075811
211 ,62,407878.61538315745
211 ,63,406405.3525605218
211 ,64,406238.54977715004
211 ,65,409102.4741483064
211 ,66,405608.73993650725
211 ,67,408193.0673543992
211 ,68,405704.56757514516
211 ,69,408539.6571582433
211 ,7,407748.1375814281
211 ,70,406662.59824631177
211 ,71,404258.10747361166
211 ,72,404835.3691955871
211 ,73,400752.1349727516
211 ,74,403239.7949653197
211 ,75,400839.6745392464
211 ,76,407344.2460930165
211 ,77,405462.07020744006
211 ,78,405045.0968075907
211 ,79,408927.9484855306
211 ,8,405179.92458662135
211 ,80,408682.06346097065
211 ,81,407412.79777772166
211 ,82,404979.90420955454
211 ,83,407485.2745095177
211 ,84,403909.4898054368
211 ,85,406647.87832342234
211 ,86,407032.95710503747
211 ,87,405455.98643816274
211 ,88,409245.4935315735
211 ,89,408427.2445230398
211 ,9,404506.348350037
211 ,90,404547.20544468437
211 ,91,406116.64857143123
211 ,92,405275.235001823
211 ,93,409336.4417913787
211 ,94,406083.81079966715
211 ,95,406582.0039079813
211 ,96,406719.6674715836
211 ,97,405252.6545838049
211 ,98,404722.189605064
211 ,99,404635.5823999466
212 ,,978751.7922410609
212 ,1,408624.34482979786
212 ,10,407144.7690413314
212 ,100,406946.3772996808
212 ,11,408925.0743212832
212 ,12,406321.8664254982
212 ,13,403991.9996391103
212 ,14,405333.72179323283
212 ,15,406145.04578926903
212 ,16,406340.77708723716
212 ,17,404209.2932260415
212 ,18,412195.2863733575
212 ,19,405737.16831801686
212 ,2,407590.1266100353
212 ,20,406718.0157116269
212 ,21,406149.8042633337
212 ,22,404114.3720448024
212 ,23,408177.79925804853
212 ,24,403287.2422241562
212 ,25,404260.3591607752
212 ,26,407032.6741789008
212 ,27,404206.58064949664
212 ,28,403964.45265551796
212 ,29,407435.0705200866
212 ,3,406011.85900525446
212 ,30,407354.9113684325
212 ,31,406573.3533467244
212 ,32,405565.3342612597
212 ,33,404803.9968868072
212 ,34,405613.79987936333
212 ,35,406274.4200953316
212 ,36,407688.07883463823
212 ,37,405462.2492330663
212 ,38,408623.2775933819
212 ,39,402387.9345174247
212 ,4,405794.9226225632
212 ,40,406497.64468843787
212 ,41,408478.30538907857
212 ,42,405841.89320390276
212 ,43,407279.2497727131
212 ,44,405349.0130820959
212 ,45,406183.45183183864
212 ,46,405456.9272614666
212 ,47,404042.98245191324
212 ,48,407586.03194250003
212 ,49,408075.3734605227
212 ,5,405077.2545310868
212 ,50,405443.73263080494
212 ,51,408012.26854993484
212 ,52,407512.9874862003
212 ,53,405146.2000164598
212 ,54,407135.9751528101
212 ,55,404767.827478854
212 ,56,404323.1505542331
212 ,57,406909.1849893397
212 ,58,406920.1265003269
212 ,59,404938.83075912565
212 ,6,408456.4516212979
212 ,60,405391.0142772157
212 ,61,409851.58554717357
212 ,62,408507.208021569
212 ,63,406723.2100461633
212 ,64,407248.4521461172
212 ,65,406880.66882964986
212 ,66,404871.2021828106
212 ,67,406391.40972211264
212 ,68,406210.111650497
212 ,69,407111.2968461129
212 ,7,406862.5391227895
212 ,70,406299.79828602646
212 ,71,406296.34633606166
212 ,72,405846.4283528169
212 ,73,407474.4411509008
212 ,74,406810.32700253534
212 ,75,406160.6113106404
212 ,76,405872.9598290244
212 ,77,404196.8792246416
212 ,78,404364.20906308613
212 ,79,410418.17463044834
212 ,8,407172.7762046251
212 ,80,406805.3089620494
212 ,81,407445.8507963456
212 ,82,409266.1404258015
212 ,83,405395.46673491964
212 ,84,405749.8794082477
212 ,85,408498.0695291996
212 ,86,408592.81312917086
212 ,87,404442.2017916834
212 ,88,409778.9211435959
212 ,89,403934.1242852768
212 ,9,406486.5026080429
212 ,90,407389.4934977577
212 ,91,405736.75717526424
212 ,92,408829.8601491105
212 ,93,408068.2558143784
212 ,94,408672.54595593933
212 ,95,403129.3596984178
212 ,96,409093.4916421221
212 ,97,409641.56376248284
212 ,98,404518.6274631295
212 ,99,405192.3872352045
214 ,,975800.3555798124
214 ,1,406841.50855943555
214 ,10,405193.27806593623
214 ,100,404175.9717938452
214 ,11,404218.3941192148
214 ,12,405196.4793235067
214 ,13,406177.2991486021
214 ,14,408051.523537226
214 ,15,405982.88013736863
214 ,16,400866.100706768
214 ,17,405490.6839352688
214 ,18,405207.01725927845
214 ,19,405855.14054056525
214 ,2,404790.1966215793
214 ,20,404696.49840957276
214 ,21,404810.9272563521
214 ,22,404325.01924708695
214 ,23,404912.82268963766
214 ,24,405013.83689920965
214 ,25,408306.69549848174
214 ,26,404523.0366370843
214 ,27,402675.9818263535
214 ,28,406430.3150640825
214 ,29,403805.8056891522
214 ,3,403334.9761834107
214 ,30,408769.89093990886
214 ,31,407108.83105822507
214 ,32,404677.0475412457
214 ,33,405681.1628037334
214 ,34,404148.89686175477
214 ,35,405191.97099349636
214 ,36,405466.1521438968
214 ,37,405080.70060042496
214 ,38,404631.3899945504
214 ,39,404016.5991919279
214 ,4,407714.24867001025
214 ,40,403852.11692076136
214 ,41,404342.3506299397
214 ,42,404426.35709826264
214 ,43,403574.87863563374
214 ,44,408231.58053153893
214 ,45,404483.1354480336
214 ,46,404219.3199929158
214 ,47,404623.414806596
214 ,48,402127.7473256156
214 ,49,402454.95095705066
214 ,5,408876.35705576645
214 ,50,403463.19136631384
214 ,51,404473.7284521776
214 ,52,407572.54896776075
214 ,53,404247.88059840235
214 ,54,403484.5737241172
214 ,55,405276.69625291537
214 ,56,405127.30415561085
214 ,57,403234.0866430283
214 ,58,400528.4286557893
214 ,59,406342.1083451087
214 ,6,407700.23240707204
214 ,60,405020.69217230496
214 ,61,408821.27719384397
214 ,62,403898.48417783424
214 ,63,404231.0394474965
214 ,64,404991.1659886756
214 ,65,406463.02857105125
214 ,66,404803.2675911561
214 ,67,407197.9531867231
214 ,68,403030.3643252094
214 ,69,406094.5494207632
214 ,7,402868.0624627031
214 ,70,404675.891042024
214 ,71,406659.7940712465
214 ,72,404964.86024763493
214 ,73,405388.69352110435
214 ,74,407286.17164238275
214 ,75,406350.8884782103
214 ,76,406367.5149236046
214 ,77,404974.8139240758
214 ,78,405774.3937521411
214 ,79,406995.89976544905
214 ,8,410567.3494880334
214 ,80,406004.3476836627
214 ,81,405747.345697197
214 ,82,407335.58050842927
214 ,83,407553.26152584585
214 ,84,403920.77398107096
214 ,85,406601.8096788122
214 ,86,405496.9250495334
214 ,87,404351.69070489495
214 ,88,402338.14792899636
214 ,89,404682.98757665814
214 ,9,402808.7509135081
214 ,90,407613.8640770845
214 ,91,403888.8870921016
214 ,92,405095.00182193634
214 ,93,406848.5415326362
214 ,94,404741.55945475574
214 ,95,405261.3467251702
214 ,96,409072.268504324
214 ,97,404752.88134596666
214 ,98,405709.97255412146
214 ,99,406017.9409252244
217 ,,982358.1370889791
217 ,1,408527.10015508183
217 ,10,404896.8084801713
217 ,100,406516.3209537964
217 ,11,406680.5018587936
217 ,12,407065.0016401052
217 ,13,409805.64387923846
217 ,14,403282.88496019004
217 ,15,403883.3142838768
217 ,16,407150.9598248039
217 ,17,408132.3316648449
217 ,18,405726.360074563
217 ,19,405510.2984288009
217 ,2,400888.5675169502
217 ,20,407396.56687766616
217 ,21,405258.28438237234
217 ,22,406199.68152773054
217 ,23,404688.75412698113
217 ,24,410543.07273875945
217 ,25,406986.89557701605
217 ,26,405027.560368837
217 ,27,403226.45316214976
217 ,28,407840.30681276094
217 ,29,406745.68856694596
217 ,3,406574.5134892475
217 ,30,404919.974597291
217 ,31,410147.6538751234
217 ,32,408587.45183360315
217 ,33,407243.416363548
217 ,34,408695.5725059139
217 ,35,407010.0866616281
217 ,36,404050.61355978827
217 ,37,406322.71074891783
217 ,38,405489.1470999237
217 ,39,406244.40590773284
217 ,4,404570.14352031273
217 ,40,404520.7371407456
217 ,41,405925.74819640396
217 ,42,405541.84987997566
217 ,43,407430.41474046645
217 ,44,404413.0496112124
217 ,45,405049.33544963563
217 ,46,403417.06681410363
217 ,47,404840.0161262602
217 ,48,405195.9744930044
217 ,49,405716.3683722392
217 ,5,407670.77694899304
217 ,50,405546.2317881672
217 ,51,404468.3220959611
217 ,52,404761.33321109595
217 ,53,404959.72411965486
217 ,54,408128.44674422697
217 ,55,406245.3173294346
217 ,56,407497.61298266
217 ,57,406910.6294703436
217 ,58,405196.90743612946
217 ,59,406796.38827634486
217 ,6,406644.43429486704
217 ,60,404364.28804083116
217 ,61,410845.07906586945
217 ,62,405684.4381644795
217 ,63,405514.4303554854
217 ,64,406222.96424115705
217 ,65,408043.4018290291
217 ,66,407930.3532112106
217 ,67,406582.0281165499
217 ,68,406813.23650784703
217 ,69,404610.574408598
217 ,7,404676.13540750457
217 ,70,407728.77973075834
217 ,71,407672.38522518653
217 ,72,407630.3836765421
217 ,73,404968.2366300254
217 ,74,406599.90437259385
217 ,75,405491.1280886274
217 ,76,405774.2078243095
217 ,77,407139.97892711754
217 ,78,408403.9301033172
217 ,79,406247.47519156727
217 ,8,407865.16565843293
217 ,80,405598.9478615409
217 ,81,404618.6587062746
217 ,82,406293.5895878334
217 ,83,406729.91258524696
217 ,84,407094.67160145205
217 ,85,403605.95171383774
217 ,86,405595.4702227408
217 ,87,404177.9789760556
217 ,88,401329.45816602267
217 ,89,405589.3474121604
217 ,9,407334.9645886824
217 ,90,406962.76878514455
217 ,91,404940.06231550185
217 ,92,404435.47896582715
217 ,93,408073.0629569856
217 ,94,409947.1375499406
217 ,95,405665.3970593427
217 ,96,406885.6522675943
217 ,97,403847.4913324479
217 ,98,407138.919958009
217 ,99,404299.2755762969
218 ,,978466.9189109207
218 ,1,408159.4958737656
218 ,10,406361.59331525577
218 ,100,407506.65996527224
218 ,11,404238.83606656303
218 ,12,402559.41082744166
218 ,13,405141.8016490538
218 ,14,402337.10294632724
218 ,15,404557.43133894895
218 ,16,406604.9623896111
218 ,17,404299.9679763125
218 ,18,403562.51446476317
218 ,19,407392.29068635794
218 ,2,406367.9422729909
218 ,20,403113.1906795456
218 ,21,405694.49995256896
218 ,22,402869.00842417276
218 ,23,402742.8575197784
218 ,24,407591.00206230977
218 ,25,405165.76324318437
218 ,26,403794.261067803
218 ,27,404118.91893476876
218 ,28,403481.38055800763
218 ,29,408011.8806020913
218 ,3,403974.86137830146
218 ,30,403210.0942124526
218 ,31,406560.3484003747
218 ,32,406873.74758485815
218 ,33,407304.681395784
218 ,34,407036.52114959987
218 ,35,406237.0408401139
218 ,36,407009.1761633995
218 ,37,405734.53356331773
218 ,38,406405.12155888334
218 ,39,406494.3724334333
218 ,4,407148.53665917873
218 ,40,403252.3130622915
218 ,41,407668.74449508253
218 ,42,401700.6722445357
218 ,43,403717.1056736443
218 ,44,407964.1083634158
218 ,45,406610.1847741646
218 ,46,405159.91464972764
218 ,47,407245.03945728607
218 ,48,406105.90728083224
218 ,49,407561.222495647
218 ,5,407815.44974746206
218 ,50,406219.78283841634
218 ,51,407788.1047701828
218 ,52,406778.5223351437
218 ,53,403638.90914938034
218 ,54,405537.9230540662
218 ,55,407219.1473813513
218 ,56,404664.8731943039
218 ,57,404608.3501583884
218 ,58,405697.8410142921
218 ,59,404196.8991270104
218 ,6,406266.05747703486
218 ,60,406441.07475402066
218 ,61,405133.2639295491
218 ,62,405904.9866859485
218 ,63,405600.1673680075
218 ,64,406279.593805599
218 ,65,400622.1359753165
218 ,66,407512.43742415943
218 ,67,405372.65447924193
218 ,68,403506.7061570325
218 ,69,407617.3090435805
218 ,7,405369.10151258245
218 ,70,403393.72697448655
218 ,71,405013.4307656161
218 ,72,404294.0931315974
218 ,73,407336.5325864407
218 ,74,402043.8065732043
218 ,75,404380.5682448812
218 ,76,403086.57572768227
218 ,77,405418.6889361572
218 ,78,405231.2924618252
218 ,79,405297.005961962
218 ,8,403924.6758450062
218 ,80,403694.6349912705
218 ,81,402100.1241491718
218 ,82,405229.6353554829
218 ,83,403756.89692216093
218 ,84,404293.456323496
218 ,85,403918.16225266433
218 ,86,409283.24557958415
218 ,87,403579.75660672056
218 ,88,406694.90132488374
218 ,89,402657.7819264055
218 ,9,404612.59217128623
218 ,90,405965.81936980237
218 ,91,404341.5631194733
218 ,92,405011.6445734658
218 ,93,401670.2372147649
218 ,94,406295.1846946498
218 ,95,402519.3543249351
218 ,96,407348.4683276908
218 ,97,405695.96337031765
218 ,98,404526.2927226422
218 ,99,405480.3290413838
22 ,,978171.0974805439
22 ,1,408262.5604515996
22 ,10,410088.2825787721
22 ,100,406948.59112683305
22 ,11,407676.27871528274
22 ,12,408844.08734739263
22 ,13,404943.43273057626
22 ,14,405673.4589229419
22 ,15,406698.1190512838
22 ,16,408397.82308090414
22 ,17,407485.60528968734
22 ,18,409964.62503591256
22 ,19,403737.79153509915
22 ,2,406887.77442441677
22 ,20,406696.9856796467
22 ,21,407066.5831645357
22 ,22,407264.2243258735
22 ,23,406732.30926996673
22 ,24,406354.8300639986
22 ,25,407786.5258306835
22 ,26,406784.0548601238
22 ,27,408994.83716439194
22 ,28,409714.48167592695
22 ,29,405902.8409055926
22 ,3,404942.11642772314
22 ,30,405372.47048189386
22 ,31,407132.6680320108
22 ,32,406577.9428416854
22 ,33,407281.2477400003
22 ,34,404568.85609958053
22 ,35,403727.9756606401
22 ,36,407477.12771845434
22 ,37,407132.73845460307
22 ,38,405170.5465624467
22 ,39,407244.16899607144
22 ,4,407043.01657687087
22 ,40,407317.459100252
22 ,41,406794.1776904417
22 ,42,405644.3324123363
22 ,43,407381.2328390637
22 ,44,408869.7258515627
22 ,45,405640.80202714266
22 ,46,409222.90770867997
22 ,47,405596.98599293025
22 ,48,403223.19176995824
22 ,49,409361.05604413006
22 ,5,407797.6088353743
22 ,50,407931.138377167
22 ,51,404898.12344532047
22 ,52,405903.4982328972
22 ,53,403859.69447067403
22 ,54,405473.54158260947
22 ,55,408071.87187088095
22 ,56,408151.3325904998
22 ,57,407777.46208238695
22 ,58,409792.5825833657
22 ,59,409674.2059636524
22 ,6,408206.089294944
22 ,60,409239.59261727816
22 ,61,408028.5175894201
22 ,62,404499.2882267403
22 ,63,404817.51913540927
22 ,64,407852.57426179905
22 ,65,408880.1310951762
22 ,66,404903.62861622334
22 ,67,408249.7237563731
22 ,68,407659.41570195666
22 ,69,407611.0495961907
22 ,7,404930.9826292078
22 ,70,407386.56628324324
22 ,71,404184.82867505896
22 ,72,410958.8730581299
22 ,73,404094.96727593837
22 ,74,405528.1717394845
22 ,75,406598.0829884117
22 ,76,407335.13939756196
22 ,77,404740.4618344605
22 ,78,409199.4171028952
22 ,79,407999.50575630035
22 ,8,405814.5203987477
22 ,80,406994.14852162264
22 ,81,409776.5725270282
22 ,82,406643.62175852596
22 ,83,410309.79044889036
22 ,84,406768.82928751095
22 ,85,404954.9165016055
22 ,86,406511.77677616
22 ,87,403411.9223837254
22 ,88,408082.08878630324
22 ,89,408192.59142826224
22 ,9,405394.17228517093
22 ,90,409211.7073467446
22 ,91,406386.78868351324
22 ,92,406049.0157872508
22 ,93,410403.46100308944
22 ,94,407042.55349562457
22 ,95,406025.9957536192
22 ,96,407034.74348206195
22 ,97,408898.70699773484
22 ,98,405338.1710820732
22 ,99,408265.65327726974
220 ,,979791.7522636685
220 ,1,408351.61500747973
220 ,10,404613.24047768436
220 ,100,405185.43066735705
220 ,11,405827.4702300192
220 ,12,405533.3860722637
220 ,13,406663.61979668436
220 ,14,406337.5638816201
220 ,15,404298.24049874156
220 ,16,405426.9938311912
220 ,17,404593.5131107922
220 ,18,405361.28577448346
220 ,19,406190.3839676135
220 ,2,406717.79522108694
220 ,20,405886.96570450766
220 ,21,403875.01804215903
220 ,22,406006.8466918121
220 ,23,406301.9726001757
220 ,24,402552.95860988257
220 ,25,409795.0381363093
220 ,26,405477.6757350084
220 ,27,406124.3560402359
220 ,28,406636.32607310097
220 ,29,400554.77949857805
220 ,3,406823.9803829722
220 ,30,402742.88782807376
220 ,31,406760.35777256684
220 ,32,403826.7493960039
220 ,33,404715.09850694344
220 ,34,408214.52746856236
220 ,35,405891.1206379584
220 ,36,407312.07229751034
220 ,37,405227.1689130995
220 ,38,408586.56071224227
220 ,39,408143.38333990285
220 ,4,403206.98697335494
220 ,40,404893.7094870908
220 ,41,405239.71276812034
