187 ,27,10700.884520347987
187 ,28,10778.194051483084
187 ,29,10805.770245355061
187 ,3,10722.643084276959
187 ,30,10789.928354344815
187 ,31,10843.38042050767
187 ,32,10623.538617805048
187 ,33,10782.829240416733
187 ,34,10772.255736876019
187 ,35,10797.48417205742
187 ,36,10773.105139873463
187 ,37,10751.513064538214
187 ,38,10780.889651504924
187 ,39,10723.56349398219
187 ,4,10784.586310709365
187 ,40,10739.476545141417
187 ,41,10699.808759361269
187 ,42,10851.683412566046
187 ,43,10810.139138542123
187 ,44,10711.140248584772
187 ,45,10733.32767279725
187 ,46,10753.45661526667
187 ,47,10799.451726566274
187 ,48,10759.199037424829
187 ,49,10753.474471019037
187 ,5,10806.044333356662
187 ,50,10736.239729347037
187 ,51,10766.944583834573
187 ,52,10699.859213589436
187 ,53,10673.212564178097
187 ,54,10764.19486030798
187 ,55,10769.496345874999
187 ,56,10769.146703503333
187 ,57,10798.910727639417
187 ,58,10757.30109514083
187 ,59,10753.24518768952
187 ,6,10718.148860887004
187 ,60,10771.273299524015
187 ,61,10770.843738564623
187 ,62,10762.451255035212
187 ,63,10687.796916967409
187 ,64,10784.11249231659
187 ,65,10743.534007361173
187 ,66,10717.840980051895
187 ,67,10773.289390395514
187 ,68,10675.492992002433
187 ,69,10781.293225113937
187 ,7,10751.311570755119
187 ,70,10684.151785688613
187 ,71,10775.94732809346
187 ,72,10774.63135008937
187 ,73,10792.457454095242
187 ,74,10743.856064703567
187 ,75,10752.457361826639
187 ,76,10780.815510355273
187 ,77,10723.924526990786
187 ,78,10774.654109523759
187 ,79,10785.548006874176
187 ,8,10726.384886991205
187 ,80,10841.644277656915
187 ,81,10838.29754200274
187 ,82,10815.665465270418
187 ,83,10740.52728680427
187 ,84,10714.999299353789
187 ,85,10757.356462669757
187 ,86,10704.595332942978
187 ,87,10756.03966686392
187 ,88,10737.321490821505
187 ,89,10698.390768548492
187 ,9,10735.094080582543
187 ,90,10719.547082967967
187 ,91,10665.659600827985
187 ,92,10747.43092907471
187 ,93,10675.088764145828
187 ,94,10770.611421457883
187 ,95,10802.529532232476
187 ,96,10765.49969404706
187 ,97,10695.639355435702
187 ,98,10717.910823282487
187 ,99,10713.285136842544
188 ,,25843.39346925482
188 ,1,10721.449464591056
188 ,10,10734.895277773368
188 ,100,10695.557473882518
188 ,11,10648.295623335596
188 ,12,10845.446109014372
188 ,13,10728.24751050352
188 ,14,10762.628143222253
188 ,15,10736.968427285105
188 ,16,10807.948689928593
188 ,17,10723.004248862057
188 ,18,10779.437285821408
188 ,19,10695.641171640598
188 ,2,10835.7166783227
188 ,20,10786.094821960485
188 ,21,10809.865295621776
188 ,22,10720.923713656664
188 ,23,10757.375362857434
188 ,24,10712.855876550306
188 ,25,10821.110982836135
188 ,26,10734.648934631
188 ,27,10791.079449720783
188 ,28,10725.102392304421
188 ,29,10671.622380376866
188 ,3,10788.718508099268
188 ,30,10703.918654961491
188 ,31,10777.062946210246
188 ,32,10721.21627648342
188 ,33,10795.189011820179
188 ,34,10761.456357930962
188 ,35,10849.46512707828
188 ,36,10746.149814387121
188 ,37,10762.575678339676
188 ,38,10764.98992421049
188 ,39,10733.42321528531
188 ,4,10715.638406833337
188 ,40,10746.395114483672
188 ,41,10749.606777201107
188 ,42,10811.978976917173
188 ,43,10754.3619637142
188 ,44,10827.451674014956
188 ,45,10822.927099038037
188 ,46,10779.445348873973
188 ,47,10759.16321383806
188 ,48,10752.846335541097
188 ,49,10721.189435347524
188 ,5,10770.236531784936
188 ,50,10754.219671161232
188 ,51,10796.419403952967
188 ,52,10682.99075598972
188 ,53,10756.920008018747
188 ,54,10763.481304774179
188 ,55,10777.858677071286
188 ,56,10775.612063722583
188 ,57,10735.809585277679
188 ,58,10769.657746049212
188 ,59,10702.55733043868
188 ,6,10766.950750054726
188 ,60,10853.505252213168
188 ,61,10754.447956237822
188 ,62,10778.169501166538
188 ,63,10801.647680184351
188 ,64,10763.905325158756
188 ,65,10742.877559953602
188 ,66,10820.449180725494
188 ,67,10765.155052718379
188 ,68,10819.97729214832
188 ,69,10727.815926082203
188 ,7,10731.495028619926
188 ,70,10719.290818736552
188 ,71,10813.272230565282
188 ,72,10787.459545323041
188 ,73,10763.103987043587
188 ,74,10729.253425991916
188 ,75,10866.562135153934
188 ,76,10694.556443525715
188 ,77,10811.36446047354
188 ,78,10749.505652248401
188 ,79,10869.452936436353
188 ,8,10794.468659779151
188 ,80,10727.335965187076
188 ,81,10811.518759185634
188 ,82,10734.696090177407
188 ,83,10753.258222368568
188 ,84,10723.289139084669
188 ,85,10836.171220714485
188 ,86,10738.366133147105
188 ,87,10753.887801036972
188 ,88,10785.356350950511
188 ,89,10780.760691227282
188 ,9,10790.375431329348
188 ,90,10738.658376611367
188 ,91,10808.25529592104
188 ,92,10768.41630218637
188 ,93,10771.728719099245
188 ,94,10852.275365236577
188 ,95,10700.03342168835
188 ,96,10771.217512775922
188 ,97,10865.69220403203
188 ,98,10775.196221010534
188 ,99,10779.780487650938
19 ,,25893.13182078013
19 ,1,10775.66130268321
19 ,10,10744.65949011487
19 ,100,10786.709399974417
19 ,11,10695.284737663935
19 ,12,10733.084055686417
19 ,13,10766.136471826534
19 ,14,10712.890477358535
19 ,15,10749.807962061304
19 ,16,10689.887583193384
19 ,17,10741.615762237072
19 ,18,10656.077742166377
19 ,19,10787.5373779416
19 ,2,10799.47669935947
19 ,20,10691.811443040582
19 ,21,10837.568157486521
19 ,22,10807.281263854904
19 ,23,10692.885690209316
19 ,24,10732.316637452657
19 ,25,10777.959912565066
19 ,26,10799.992273904685
19 ,27,10777.519627576166
19 ,28,10725.415225739205
19 ,29,10669.17950853916
19 ,3,10766.409927452412
19 ,30,10706.835989379677
19 ,31,10846.287128835958
19 ,32,10801.270587205223
19 ,33,10742.54379626033
19 ,34,10728.356792937555
19 ,35,10797.542362216196
19 ,36,10729.588683580434
19 ,37,10849.322811478525
19 ,38,10769.669693746422
19 ,39,10686.208027562328
19 ,4,10717.400327077241
19 ,40,10700.925024334641
19 ,41,10727.685138739125
19 ,42,10740.14303438197
19 ,43,10671.66246740381
19 ,44,10647.301607524276
19 ,45,10828.713786180551
19 ,46,10750.468190063284
19 ,47,10784.651450911777
19 ,48,10773.673983075154
19 ,49,10756.90120525343
19 ,5,10806.319700140102
19 ,50,10787.616112164429
19 ,51,10727.636165688635
19 ,52,10748.209437604715
19 ,53,10697.651762698017
19 ,54,10759.618124906827
19 ,55,10676.353697194827
19 ,56,10706.980195863278
19 ,57,10854.365836764606
19 ,58,10856.072055388131
19 ,59,10869.459934048013
19 ,6,10646.655410688305
19 ,60,10713.07877162114
19 ,61,10766.673685782109
19 ,62,10756.073263135144
19 ,63,10711.23738399834
19 ,64,10704.907805266046
19 ,65,10676.5040702398
19 ,66,10728.068130878706
19 ,67,10760.670879815547
19 ,68,10778.848005462898
19 ,69,10737.782392246856
19 ,7,10794.290086013645
19 ,70,10671.252957092876
19 ,71,10676.461960760958
19 ,72,10781.525147530352
19 ,73,10723.072849452272
19 ,74,10706.134746697731
19 ,75,10701.679536722562
19 ,76,10786.873894013463
19 ,77,10794.177574935715
19 ,78,10740.568588982533
19 ,79,10719.52353201514
19 ,8,10771.547137012334
19 ,80,10739.752263449993
19 ,81,10812.895465958027
19 ,82,10749.075620047353
19 ,83,10728.275707159537
19 ,84,10716.789883689118
19 ,85,10728.864785666428
19 ,86,10706.165942859776
19 ,87,10684.409486684724
19 ,88,10673.104467331073
19 ,89,10647.557604903835
19 ,9,10659.396727424468
19 ,90,10700.483462025792
19 ,91,10803.110905973947
19 ,92,10852.408271966478
19 ,93,10757.555586265888
19 ,94,10779.080190131688
19 ,95,10731.161446800834
19 ,96,10756.086477021981
19 ,97,10770.875698962282
19 ,98,10790.183461215564
19 ,99,10738.9621134434
190 ,,25831.487969970643
190 ,1,10761.324483536766
190 ,10,10789.321221262444
190 ,100,10770.154365633154
190 ,11,10776.042553049034
190 ,12,10762.121653612701
190 ,13,10793.905064725714
190 ,14,10734.705070744023
190 ,15,10711.24524160376
190 ,16,10721.951402158285
190 ,17,10775.421338130971
190 ,18,10752.974629575598
190 ,19,10737.900008059369
190 ,2,10804.565009842454
190 ,20,10734.73487758328
190 ,21,10757.781760703827
190 ,22,10716.49969726185
190 ,23,10795.562342737669
190 ,24,10762.752819149671
190 ,25,10739.747828074922
190 ,26,10670.14519148583
190 ,27,10760.763404079547
190 ,28,10797.776470143375
190 ,29,10746.359086261133
190 ,3,10742.056287380574
190 ,30,10764.987315455857
190 ,31,10708.137828829986
190 ,32,10821.55980666359
190 ,33,10783.557354031303
190 ,34,10732.705054386928
190 ,35,10743.279600491214
190 ,36,10676.82284178633
190 ,37,10796.7832237034
190 ,38,10710.226140616769
190 ,39,10863.077556119688
190 ,4,10817.785900493313
190 ,40,10823.833010781678
190 ,41,10741.690565441739
190 ,42,10798.045899679915
190 ,43,10716.01420483245
190 ,44,10739.55319252655
190 ,45,10740.103890251314
190 ,46,10704.681324571082
190 ,47,10706.324319403722
190 ,48,10755.333975995254
190 ,49,10716.922222129373
190 ,5,10728.189489999793
190 ,50,10793.10007994844
190 ,51,10798.131516330204
190 ,52,10730.706755827074
190 ,53,10790.291038756619
190 ,54,10794.793940487032
190 ,55,10736.949820027634
190 ,56,10700.530834282126
190 ,57,10714.222162829388
190 ,58,10721.3545901891
190 ,59,10733.140169491291
190 ,6,10741.773085824587
190 ,60,10769.60876316435
190 ,61,10749.918503071802
190 ,62,10737.934645075977
190 ,63,10643.27601919157
190 ,64,10801.67733979864
190 ,65,10753.28894855727
190 ,66,10797.14586998931
190 ,67,10770.019575769638
190 ,68,10691.507813386579
190 ,69,10669.756127068344
190 ,7,10689.491819193046
190 ,70,10797.011908991557
190 ,71,10623.743172119122
190 ,72,10639.689110857553
190 ,73,10771.928631354707
190 ,74,10706.114085580375
190 ,75,10754.414392676666
190 ,76,10734.432465729029
190 ,77,10705.832268797194
190 ,78,10724.468501635087
190 ,79,10741.359443557507
190 ,8,10701.480728032995
190 ,80,10750.930286949217
190 ,81,10689.834184898573
190 ,82,10694.074094572787
190 ,83,10785.78760047439
190 ,84,10755.639953902735
190 ,85,10743.465042375468
190 ,86,10712.979331077402
190 ,87,10758.585571744254
190 ,88,10748.490638096726
190 ,89,10844.121945811408
190 ,9,10688.72661725092
190 ,90,10711.487088106373
190 ,91,10692.708104190486
190 ,92,10756.792794464487
190 ,93,10698.725094068335
190 ,94,10811.02504938038
190 ,95,10741.918976811836
190 ,96,10778.470884134462
190 ,97,10730.675584770946
190 ,98,10735.51627870925
190 ,99,10792.617178815193
193 ,,25916.328867870896
193 ,1,10841.097418952673
193 ,10,10756.917807399223
193 ,100,10723.622859262958
193 ,11,10772.09663385862
193 ,12,10807.600467079337
193 ,13,10801.462935486392
193 ,14,10762.919309732053
193 ,15,10670.83792303523
193 ,16,10789.988725603345
193 ,17,10727.540284741335
193 ,18,10674.936866247774
193 ,19,10760.209921125723
193 ,2,10822.380775839996
193 ,20,10778.379170296583
193 ,21,10826.07083410019
193 ,22,10789.3640777804
193 ,23,10706.494050312438
193 ,24,10764.209663303725
193 ,25,10718.636492225223
193 ,26,10778.957567818465
193 ,27,10813.460169142476
193 ,28,10797.537754055918
193 ,29,10700.649817377427
193 ,3,10753.504808100135
193 ,30,10815.723680211075
193 ,31,10777.999090408184
193 ,32,10734.385009746346
193 ,33,10735.873818512368
193 ,34,10785.069857102615
193 ,35,10725.683914169473
193 ,36,10665.949969083842
193 ,37,10700.248882300888
193 ,38,10857.301196529916
193 ,39,10762.083357625113
193 ,4,10794.462295349133
193 ,40,10747.123860927742
193 ,41,10703.948536190603
193 ,42,10725.933201621981
193 ,43,10819.991942234878
193 ,44,10806.665198010816
193 ,45,10739.494982662645
193 ,46,10719.521193551049
193 ,47,10781.398413782708
193 ,48,10743.14102221122
193 ,49,10838.632147048917
193 ,5,10749.672062804153
193 ,50,10747.900341972567
193 ,51,10777.236833916342
193 ,52,10788.371368895836
193 ,53,10856.66888462648
193 ,54,10733.078901952063
193 ,55,10705.881482767953
193 ,56,10792.597000871006
193 ,57,10765.459671781458
193 ,58,10767.153761519567
193 ,59,10777.144029496436
193 ,6,10783.959695639302
193 ,60,10805.62403624123
193 ,61,10718.014038297788
193 ,62,10825.062830238034
193 ,63,10788.499367617025
193 ,64,10780.085781363347
193 ,65,10739.963395097735
193 ,66,10838.215602730268
193 ,67,10775.73129283922
193 ,68,10785.157869981484
193 ,69,10802.825442402722
193 ,7,10792.68988810172
193 ,70,10747.540691195976
193 ,71,10732.696035059033
193 ,72,10716.132393208722
193 ,73,10812.992851141285
193 ,74,10714.72032556863
193 ,75,10789.562568323921
193 ,76,10706.148880696983
193 ,77,10718.692242180732
193 ,78,10793.58222579114
193 ,79,10829.991269428121
193 ,8,10791.970331308234
193 ,80,10743.744754938167
193 ,81,10756.621832081499
193 ,82,10698.478240288652
193 ,83,10764.230820238981
193 ,84,10785.642177024429
193 ,85,10710.96769059467
193 ,86,10808.983561634604
193 ,87,10741.964154298636
193 ,88,10732.058867121927
193 ,89,10797.352318629817
193 ,9,10765.196017476394
193 ,90,10763.463262033807
193 ,91,10705.345677849966
193 ,92,10687.420197655983
193 ,93,10780.285868907322
193 ,94,10736.116908228796
193 ,95,10847.513994358349
193 ,96,10795.44694563847
193 ,97,10762.001898301707
193 ,98,10798.42360580482
193 ,99,10729.499625209579
194 ,,25989.73284049948
194 ,1,10805.167916716666
194 ,10,10737.825941591924
194 ,100,10771.831917946714
194 ,11,10800.823796909694
194 ,12,10816.4671783806
194 ,13,10921.218807012978
194 ,14,10832.609327393913
194 ,15,10689.072659612244
194 ,16,10808.48421306828
194 ,17,10793.009082060675
194 ,18,10836.632032778365
194 ,19,10835.528894450383
194 ,2,10720.328270236889
194 ,20,10834.250885682253
194 ,21,10758.988279249086
194 ,22,10873.9812448291
194 ,23,10777.804073159052
194 ,24,10720.807647350095
194 ,25,10807.195244894836
194 ,26,10777.158084204626
194 ,27,10819.315792254394
194 ,28,10877.532558480538
194 ,29,10792.002766642368
194 ,3,10745.659980776354
194 ,30,10828.212445381881
194 ,31,10851.353423198965
194 ,32,10776.152487261306
194 ,33,10675.801965037857
194 ,34,10826.657535572045
194 ,35,10820.878067865926
194 ,36,10780.79152451496
194 ,37,10731.968712528927
194 ,38,10875.443517016005
194 ,39,10738.973204776461
194 ,4,10823.80966558683
194 ,40,10856.218201799695
194 ,41,10873.329093359278
194 ,42,10802.070037056903
194 ,43,10829.063674062636
194 ,44,10791.224204782331
194 ,45,10723.403302494888
194 ,46,10846.265605355578
194 ,47,10838.887648027783
194 ,48,10856.871194662217
194 ,49,10793.25443018228
194 ,5,10856.729378068525
194 ,50,10808.34780517192
194 ,51,10743.304843915703
194 ,52,10788.986987786113
194 ,53,10850.688203710784
194 ,54,10789.706066673205
194 ,55,10845.907211703838
194 ,56,10764.893852935158
194 ,57,10778.520826016505
194 ,58,10824.204938349438
194 ,59,10797.8397703766
194 ,6,10760.85958654913
194 ,60,10815.692714651364
194 ,61,10794.346604025111
194 ,62,10845.383063346024
194 ,63,10802.367409153387
194 ,64,10820.460356934553
194 ,65,10739.152980766288
194 ,66,10785.839161386168
194 ,67,10755.4410030748
194 ,68,10825.752276957743
194 ,69,10740.775765777456
194 ,7,10801.547801573155
194 ,70,10809.422540953507
194 ,71,10848.786421689725
194 ,72,10767.320726457574
194 ,73,10793.939293988687
194 ,74,10776.972121723298
194 ,75,10781.133538427042
194 ,76,10747.307716701098
194 ,77,10761.875639557988
194 ,78,10811.677007917475
194 ,79,10801.49067205018
194 ,8,10879.358837968872
194 ,80,10813.253043454464
194 ,81,10798.815125770972
194 ,82,10748.277725280606
194 ,83,10823.305736622438
194 ,84,10775.00896333756
194 ,85,10827.486847949445
194 ,86,10827.492930721084
194 ,87,10837.576320933014
194 ,88,10772.827316079394
194 ,89,10730.057920538151
194 ,9,10805.990343141213
194 ,90,10855.02797611125
194 ,91,10726.815936476181
194 ,92,10747.839782847477
194 ,93,10777.08245800724
194 ,94,10858.839946787077
194 ,95,10814.41712461671
194 ,96,10797.47778484652
194 ,97,10821.05231526034
194 ,98,10823.972045394741
194 ,99,10752.581828680139
196 ,,25949.69794700395
196 ,1,10747.040037962435
196 ,10,10689.425197849781
196 ,100,10765.69749005356
196 ,11,10670.991115824834
196 ,12,10667.033384375618
196 ,13,10712.284937478444
196 ,14,10702.435452387232
196 ,15,10698.164655726316
196 ,16,10728.737842195344
196 ,17,10801.458479668096
196 ,18,10747.52195027714
196 ,19,10648.88362767275
196 ,2,10814.34225959059
196 ,20,10806.280839076004
196 ,21,10710.002855503299
196 ,22,10756.95399871358
196 ,23,10697.060719249956
196 ,24,10702.559786751828
196 ,25,10775.59232042315
196 ,26,10787.603318348974
196 ,27,10817.466431451181
196 ,28,10681.039233454687
196 ,29,10767.585849076726
196 ,3,10720.547913242104
196 ,30,10718.832735757775
196 ,31,10705.88577063393
196 ,32,10744.16803054394
196 ,33,10733.023025629287
196 ,34,10700.402199442598
196 ,35,10683.732496978932
196 ,36,10751.371324199887
196 ,37,10717.518854429545
196 ,38,10733.65671741295
196 ,39,10794.056818483426
196 ,4,10717.13701322731
196 ,40,10700.893472997775
196 ,41,10798.795168081406
196 ,42,10709.789022517909
196 ,43,10749.244493228032
196 ,44,10744.145532550989
196 ,45,10672.468660604183
196 ,46,10696.63554227829
196 ,47,10641.501186475165
196 ,48,10677.686810214345
196 ,49,10749.56610799534
196 ,5,10691.88483792898
196 ,50,10700.693217869268
196 ,51,10711.341330764448
196 ,52,10836.53011485993
196 ,53,10795.659090839363
196 ,54,10759.89603431538
196 ,55,10723.67686245402
196 ,56,10754.417940976304
196 ,57,10647.418682710224
196 ,58,10818.149465372795
196 ,59,10725.305999728453
196 ,6,10691.995618556533
196 ,60,10833.927706223769
196 ,61,10771.74517381821
196 ,62,10789.013330740936
196 ,63,10742.046861910456
196 ,64,10769.38139074211
196 ,65,10738.44537810703
196 ,66,10715.769524763833
196 ,67,10737.292643160863
196 ,68,10667.813488323978
196 ,69,10775.37804536464
196 ,7,10704.091454432364
196 ,70,10798.777819454863
196 ,71,10739.356693503272
196 ,72,10722.21654041043
196 ,73,10669.895149006023
196 ,74,10667.196255759594
196 ,75,10755.362520410845
196 ,76,10775.492715679111
196 ,77,10735.269646038183
196 ,78,10746.299444371876
196 ,79,10724.270675356367
196 ,8,10734.525301875565
196 ,80,10684.121508613254
196 ,81,10755.347897363676
196 ,82,10725.715227330958
196 ,83,10734.02002155356
196 ,84,10659.607679402077
196 ,85,10729.990903727174
196 ,86,10682.466339577852
196 ,87,10696.01108224045
196 ,88,10714.186273357507
196 ,89,10809.39446059336
196 ,9,10822.027128428268
196 ,90,10697.639885110184
196 ,91,10728.761503373555
196 ,92,10815.0988415619
196 ,93,10806.582306477345
196 ,94,10721.211654544159
196 ,95,10699.40007013718
196 ,96,10685.583393368319
196 ,97,10754.905156075878
196 ,98,10728.65390127498
196 ,99,10653.683526474075
199 ,,25915.511056762152
199 ,1,10710.518171251942
199 ,10,10717.472197407074
199 ,100,10761.254122745655
199 ,11,10706.040320417595
199 ,12,10768.870494225715
199 ,13,10724.288524186539
199 ,14,10695.799330885937
199 ,15,10672.677843690522
199 ,16,10749.356033504437
199 ,17,10710.829730381502
199 ,18,10667.908379322009
199 ,19,10693.756469825457
199 ,2,10723.48255735222
199 ,20,10693.572219111062
199 ,21,10734.438640016038
199 ,22,10672.708405053834
199 ,23,10754.582174343517
199 ,24,10739.822227982206
199 ,25,10680.758889851839
199 ,26,10697.954655118896
199 ,27,10799.800335950933
199 ,28,10743.773230435098
199 ,29,10658.937538715005
199 ,3,10700.26868705718
199 ,30,10753.896395326026
199 ,31,10686.813583171706
199 ,32,10724.29776148327
199 ,33,10768.069324812064
199 ,34,10712.601119818091
199 ,35,10702.350022061308
199 ,36,10707.048493708797
199 ,37,10674.178794826434
199 ,38,10662.447210326674
199 ,39,10763.150959028819
199 ,4,10778.44471670054
199 ,40,10628.89783184696
199 ,41,10820.621386476296
199 ,42,10792.770279963657
199 ,43,10770.674585737157
199 ,44,10734.699549045441
199 ,45,10678.061326074145
199 ,46,10755.74804970158
199 ,47,10746.75743717212
199 ,48,10771.30219744042
199 ,49,10795.456361804092
199 ,5,10732.546427246647
199 ,50,10689.447467043745
199 ,51,10753.800433712942
199 ,52,10749.685452353382
199 ,53,10787.407908724359
199 ,54,10731.206327403987
199 ,55,10649.065647073066
199 ,56,10719.312310819756
199 ,57,10745.436591683241
199 ,58,10713.493200297917
199 ,59,10815.657626523915
199 ,6,10721.44391270501
199 ,60,10718.204791367565
199 ,61,10770.913787224075
199 ,62,10677.55166219733
199 ,63,10733.606631321689
199 ,64,10707.625958790737
199 ,65,10722.98778987541
199 ,66,10700.31357009813
199 ,67,10807.839772995389
199 ,68,10717.705964496607
199 ,69,10799.206270086428
199 ,7,10671.178819005276
199 ,70,10756.842259737197
199 ,71,10689.418249199807
199 ,72,10711.568644410318
199 ,73,10712.96011201069
199 ,74,10728.51272011539
199 ,75,10713.625450312451
199 ,76,10756.61824561353
199 ,77,10793.991313613893
199 ,78,10730.039455602953
199 ,79,10805.059403634761
199 ,8,10780.593348801314
199 ,80,10723.592192340846
199 ,81,10732.061745413243
199 ,82,10745.338752165646
199 ,83,10695.698811643151
199 ,84,10708.093546866823
199 ,85,10732.368122231395
199 ,86,10768.448864009395
199 ,87,10682.357403798313
199 ,88,10748.235783965247
199 ,89,10762.249729619176
199 ,9,10776.480825511308
199 ,90,10650.52866299508
199 ,91,10766.827417180539
199 ,92,10694.814757138083
199 ,93,10834.627635668103
199 ,94,10753.855108736485
199 ,95,10664.101624033103
199 ,96,10768.975749640504
199 ,97,10819.808805359606
199 ,98,10793.603199953515
199 ,99,10721.810210194622
2 ,,25929.87663291344
2 ,1,10724.106040233948
2 ,10,10740.079360994258
2 ,100,10781.468728161799
2 ,11,10747.079500337548
2 ,12,10718.889329813459
2 ,13,10748.493860799415
2 ,14,10716.577499116505
2 ,15,10716.33497939317
2 ,16,10744.295609176148
2 ,17,10705.559587505126
2 ,18,10689.100691346597
2 ,19,10675.457941431201
2 ,2,10748.49908164263
2 ,20,10803.2012918098
2 ,21,10818.014066421129
2 ,22,10776.538466834121
2 ,23,10636.419057947103
2 ,24,10777.471320369967
2 ,25,10693.734497209334
2 ,26,10800.564506404362
2 ,27,10689.716210023451
2 ,28,10755.756070911099
2 ,29,10672.703687319618
2 ,3,10759.181387711227
2 ,30,10768.286692917052
2 ,31,10694.779476607222
2 ,32,10739.680537601473
2 ,33,10759.60418792801
2 ,34,10741.415283390588
2 ,35,10792.094287097772
2 ,36,10788.972190477594
2 ,37,10703.407473662615
2 ,38,10749.21995825531
2 ,39,10687.107397248925
2 ,4,10685.3826345862
2 ,40,10750.940944855545
2 ,41,10709.281945036826
2 ,42,10760.840376092618
2 ,43,10804.128868071717
2 ,44,10810.616373618352
2 ,45,10782.098928695099
2 ,46,10734.045411549638
2 ,47,10782.615439856323
2 ,48,10789.507863318759
2 ,49,10801.633413288586
2 ,5,10706.83765044009
2 ,50,10820.66640315528
2 ,51,10707.44541991125
2 ,52,10781.320785874907
2 ,53,10683.4976662987
2 ,54,10736.968181006901
2 ,55,10764.307732520794
2 ,56,10775.19185765908
2 ,57,10788.498263209458
2 ,58,10774.9759669586
2 ,59,10784.751103350873
2 ,6,10803.819239608354
2 ,60,10832.257736759651
2 ,61,10791.122184732325
2 ,62,10813.397435376206
2 ,63,10692.26831954708
2 ,64,10783.73758421449
2 ,65,10853.02180022957
2 ,66,10751.758881478201
2 ,67,10818.831129031243
2 ,68,10798.055877063689
2 ,69,10772.094557655548
2 ,7,10804.686478979658
2 ,70,10685.809818109918
2 ,71,10799.626896921061
2 ,72,10716.534004740819
2 ,73,10648.358202436504
2 ,74,10684.954535490582
2 ,75,10744.665827999934
2 ,76,10734.714823628665
2 ,77,10654.983743309838
2 ,78,10741.8081442357
2 ,79,10708.150633375724
2 ,8,10803.602580426677
2 ,80,10700.685161045452
2 ,81,10732.618612038892
2 ,82,10739.274405378625
2 ,83,10773.646076150322
2 ,84,10730.284304363839
2 ,85,10799.295931063842
2 ,86,10803.09001134067
2 ,87,10743.444065785294
2 ,88,10696.263636472539
2 ,89,10779.848123115093
2 ,9,10753.378272497946
2 ,90,10642.047466430608
2 ,91,10763.372560992786
2 ,92,10682.925450678404
2 ,93,10743.133779711694
2 ,94,10789.686804922881
2 ,95,10735.000010124846
2 ,96,10773.142191897401
2 ,97,10718.748284133015
2 ,98,10773.506172676874
2 ,99,10795.926854083194
20 ,,25996.666450322064
20 ,1,10765.58115485166
20 ,10,10776.609115470283
20 ,100,10873.084410076752
20 ,11,10741.38715151304
20 ,12,10668.597144344638
20 ,13,10765.93019009353
20 ,14,10798.678796156959
20 ,15,10789.935670026387
20 ,16,10698.235170355203
20 ,17,10703.851429612187
20 ,18,10773.344069408862
20 ,19,10847.76728864433
20 ,2,10792.463870828507
20 ,20,10783.213540086905
20 ,21,10796.148241577921
20 ,22,10783.743032543212
20 ,23,10885.079502095525
20 ,24,10820.648847241453
20 ,25,10740.921623390544
20 ,26,10795.440879408929
20 ,27,10765.902957411343
20 ,28,10886.14255246807
20 ,29,10825.336253646255
20 ,3,10719.54847698185
20 ,30,10850.297930453686
20 ,31,10817.980011069849
20 ,32,10732.583859984197
20 ,33,10874.431864610697
20 ,34,10703.75842600151
20 ,35,10803.60604631098
20 ,36,10770.564552758442
20 ,37,10777.38121010435
20 ,38,10776.770411572694
20 ,39,10817.32795320238
20 ,4,10781.22909955185
20 ,40,10802.36598566931
20 ,41,10659.335790886174
20 ,42,10831.195390780158
20 ,43,10761.937541783112
20 ,44,10791.431060447707
20 ,45,10897.206943277524
20 ,46,10775.555845374927
20 ,47,10696.415408822419
20 ,48,10657.55537912758
20 ,49,10718.910214528934
20 ,5,10697.068229653121
20 ,50,10815.17709302501
20 ,51,10776.660602527321
20 ,52,10751.01697713335
20 ,53,10706.032843546414
20 ,54,10772.641622082483
20 ,55,10820.578458518185
20 ,56,10789.800652873326
20 ,57,10764.462282349166
20 ,58,10809.741859899166
20 ,59,10782.585132246706
20 ,6,10854.075393646472
20 ,60,10804.630259761012
20 ,61,10722.2348868609
20 ,62,10733.921738409803
20 ,63,10731.105590879972
20 ,64,10820.45380901063
20 ,65,10754.84206496023
20 ,66,10757.742175537942
20 ,67,10761.875269204285
20 ,68,10903.664932642369
20 ,69,10759.068326475108
20 ,7,10798.727981937476
20 ,70,10874.09726314062
20 ,71,10820.8448645358
20 ,72,10682.786417717232
20 ,73,10712.021303746764
20 ,74,10755.488862823699
20 ,75,10797.801172045984
20 ,76,10744.50390723965
20 ,77,10850.471192492976
20 ,78,10781.556041433687
20 ,79,10804.494943217858
20 ,8,10722.111118514867
20 ,80,10846.986171385275
20 ,81,10739.14123810766
20 ,82,10730.40661541777
20 ,83,10632.263229755981
20 ,84,10763.773250806229
20 ,85,10794.525849436883
20 ,86,10709.570909920361
20 ,87,10784.743975283242
20 ,88,10780.86626153838
20 ,89,10753.575452339059
20 ,9,10812.610316983728
20 ,90,10746.20992129626
20 ,91,10773.434015418352
20 ,92,10771.753502023428
20 ,93,10757.594073830425
20 ,94,10728.299602054694
20 ,95,10814.210481418258
20 ,96,10808.11705136501
20 ,97,10740.93092267013
20 ,98,10872.176341825416
20 ,99,10753.19819896419
200 ,,25895.499072274553
200 ,1,10719.980954846971
200 ,10,10837.030953204125
200 ,100,10730.845284754183
200 ,11,10746.189828188124
200 ,12,10724.84757563835
200 ,13,10777.955484861062
200 ,14,10718.16238078884
200 ,15,10832.279384438405
200 ,16,10735.173522325127
200 ,17,10718.102036401275
