 ,85,37.71698946800649
 ,86,37.70070831277551
 ,87,37.717981897342
 ,88,37.70890442336454
 ,89,37.7182915729306
 ,9,37.72308517059054
 ,90,37.76791031123295
 ,91,37.73916799820664
 ,92,37.727895783511535
 ,93,37.71869127349691
 ,94,37.79290233764354
 ,95,37.703292952821606
 ,96,37.711765246419155
 ,97,37.721374273229074
 ,98,37.73060417699769
 ,99,37.72175957151103
1 ,,37.777344655301555
1 ,1,37.798336385268556
1 ,10,37.80068500555465
1 ,100,37.8042899515501
1 ,11,37.85312741992832
1 ,12,37.817042700217016
1 ,13,37.78838805574788
1 ,14,37.84138375406997
1 ,15,37.803460854208936
1 ,16,37.794585645091196
1 ,17,37.794071021531884
1 ,18,37.80472296955905
1 ,19,37.80521828824763
1 ,2,37.802379829619426
1 ,20,37.794367053322745
1 ,21,37.78380799714232
1 ,22,37.79080104648442
1 ,23,37.79279399021794
1 ,24,37.78141960003419
1 ,25,37.81021525381389
1 ,26,37.79175300144409
1 ,27,37.787116508718476
1 ,28,37.79629177297886
1 ,29,37.805570370782995
1 ,3,37.78464922415322
1 ,30,37.797096209445314
1 ,31,37.78593501808876
1 ,32,37.796679563669876
1 ,33,37.78451317218778
1 ,34,37.83740287532743
1 ,35,37.79013531808543
1 ,36,37.84503204547707
1 ,37,37.77935979872112
1 ,38,37.78057086972575
1 ,39,37.79689491197758
1 ,4,37.77256092590183
1 ,40,37.78869126929683
1 ,41,37.799514277798444
1 ,42,37.80560416390575
1 ,43,37.77775167022348
1 ,44,37.785974657123916
1 ,45,37.78649350280209
1 ,46,37.785567196791035
1 ,47,37.77877001998246
1 ,48,37.803579251069
1 ,49,37.790447580274275
1 ,5,37.789769003406484
1 ,50,37.79352486022747
1 ,51,37.84236621663496
1 ,52,37.784095773251664
1 ,53,37.76377927066323
1 ,54,37.83759301537629
1 ,55,37.7971068692013
1 ,56,37.79103908707729
1 ,57,37.77132257864398
1 ,58,37.79534419648206
1 ,59,37.790996568868955
1 ,6,37.807489145347695
1 ,60,37.78757858442908
1 ,61,37.84668966924407
1 ,62,37.85531864711792
1 ,63,37.84548122003318
1 ,64,37.842048977527654
1 ,65,37.845815634750544
1 ,66,37.84874747980733
1 ,67,37.78617214960422
1 ,68,37.79581263056192
1 ,69,37.83938795772072
1 ,7,37.79485535857523
1 ,70,37.80263506756057
1 ,71,37.83719669586735
1 ,72,37.84487760639112
1 ,73,37.7965410509479
1 ,74,37.80610080837112
1 ,75,37.78555754898079
1 ,76,37.797650235702015
1 ,77,37.760854709888676
1 ,78,37.79457534854634
1 ,79,37.80172848859754
1 ,8,37.78358649289115
1 ,80,37.79114024488654
1 ,81,37.81509349446492
1 ,82,37.784570906447335
1 ,83,37.7827699251518
1 ,84,37.79659847407653
1 ,85,37.79075848687341
1 ,86,37.77960813736282
1 ,87,37.7954713005757
1 ,88,37.78710475977943
1 ,89,37.79713994017552
1 ,9,37.79782711898774
1 ,90,37.837702858161634
1 ,91,37.81872143991435
1 ,92,37.8060501446201
1 ,93,37.79903736443737
1 ,94,37.86472241652304
1 ,95,37.77850612511553
1 ,96,37.78694168837961
1 ,97,37.800022038971946
1 ,98,37.81004483804145
1 ,99,37.79985095032259
10 ,,37.78531167624168
10 ,1,37.80600255342533
10 ,10,37.80822277686439
10 ,100,37.81163363761992
10 ,11,37.860121103844655
10 ,12,37.82428353040038
10 ,13,37.79610975865704
10 ,14,37.84870395930773
10 ,15,37.811050931073495
10 ,16,37.802209589446875
10 ,17,37.801649015982875
10 ,18,37.811975161004334
10 ,19,37.812679272176084
10 ,2,37.80954140576529
10 ,20,37.80178334217295
10 ,21,37.79174619201203
10 ,22,37.79854253256927
10 ,23,37.80067760309002
10 ,24,37.789361110339556
10 ,25,37.81743959967216
10 ,26,37.79939549724182
10 ,27,37.794969459565415
10 ,28,37.804035883369444
10 ,29,37.812987495941634
10 ,3,37.792460378184494
10 ,30,37.80474548505611
10 ,31,37.79386934528574
10 ,32,37.804245999535915
10 ,33,37.792297614321086
10 ,34,37.844808075606174
10 ,35,37.797630897839845
10 ,36,37.852220144723965
10 ,37,37.78726206759328
10 ,38,37.78842846145857
10 ,39,37.80451202337593
10 ,4,37.78058172733704
10 ,40,37.79666064809163
10 ,41,37.807158836757864
10 ,42,37.813041749568384
10 ,43,37.78595344899201
10 ,44,37.7938722631398
10 ,45,37.79419251136287
10 ,46,37.79328981154342
10 ,47,37.786559592107764
10 ,48,37.81090844501591
10 ,49,37.79820741598886
10 ,5,37.79754334650422
10 ,50,37.80108429511927
10 ,51,37.84959784030135
10 ,52,37.791984606096136
10 ,53,37.77204572533315
10 ,54,37.84496310370925
10 ,55,37.8048084975986
10 ,56,37.79876507775401
10 ,57,37.779596492516276
10 ,58,37.80293431217939
10 ,59,37.7987218481683
10 ,6,37.81479482972863
10 ,60,37.79525362690812
10 ,61,37.85371528342385
10 ,62,37.862315445461554
10 ,63,37.85260376198626
10 ,64,37.84918129387301
10 ,65,37.852914020873605
10 ,66,37.85585868273197
10 ,67,37.7939822997149
10 ,68,37.80351028902225
10 ,69,37.84679798141008
10 ,7,37.802416001499886
10 ,70,37.80999109705212
10 ,71,37.844472299737994
10 ,72,37.85197602503513
10 ,73,37.80423699181533
10 ,74,37.813372367968014
10 ,75,37.79324447457451
10 ,76,37.805001719683816
10 ,77,37.769130623833696
10 ,78,37.80199604684231
10 ,79,37.80920198300782
10 ,8,37.791379870104926
10 ,80,37.79909807151673
10 ,81,37.8225652615808
10 ,82,37.79232737277405
10 ,83,37.79058126229187
10 ,84,37.804152412200295
10 ,85,37.798604863130066
10 ,86,37.78729932079294
10 ,87,37.803011958657734
10 ,88,37.79474378525199
10 ,89,37.80457545691542
10 ,9,37.80560318023838
10 ,90,37.84504683036774
10 ,91,37.82582433771393
10 ,92,37.813432665794345
10 ,93,37.806346679328854
10 ,94,37.871519610015724
10 ,95,37.7865388933404
10 ,96,37.79476979695834
10 ,97,37.807435262544374
10 ,98,37.81727738934569
10 ,99,37.807283246641134
100 ,,37.73841462904707
100 ,1,37.7583025027437
100 ,10,37.75782245071402
100 ,100,37.760142572475374
100 ,11,37.8162255884208
100 ,12,37.773735784592624
100 ,13,37.74775697908146
100 ,14,37.80647477542658
100 ,15,37.76216780591332
100 ,16,37.753333562383446
100 ,17,37.75221216492646
100 ,18,37.758709747818756
100 ,19,37.762364540952255
100 ,2,37.75609967947109
100 ,20,37.74971540038023
100 ,21,37.74568974067928
100 ,22,37.75036950627358
100 ,23,37.75512949712047
100 ,24,37.74272541966046
100 ,25,37.76568879029291
100 ,26,37.74974869801815
100 ,27,37.74810347768041
100 ,28,37.75721480596559
100 ,29,37.7620819777675
100 ,3,37.7439834044997
100 ,30,37.756122812406176
100 ,31,37.746983939576296
100 ,32,37.755050638499874
100 ,33,37.74412221276718
100 ,34,37.803466355185094
100 ,35,37.746678410212056
100 ,36,37.80871169637063
100 ,37,37.73971770851764
100 ,38,37.74053712718328
100 ,39,37.75499363916638
100 ,4,37.73308081317566
100 ,40,37.75123668362253
100 ,41,37.759704812665866
100 ,42,37.76298647731104
100 ,43,37.74121198891431
100 ,44,37.747015626608516
100 ,45,37.74516717892115
100 ,46,37.744518705598196
100 ,47,37.73714512306799
100 ,48,37.75922701823728
100 ,49,37.750418468000504
100 ,5,37.75024694921241
100 ,50,37.751144268088794
100 ,51,37.80703350217498
100 ,52,37.74577696670777
100 ,53,37.727554078103815
100 ,54,37.80283071771945
100 ,55,37.757214971075705
100 ,56,37.750406076077496
100 ,57,37.73646370681782
100 ,58,37.753284911443345
100 ,59,37.74991014233522
100 ,6,37.763312157338035
100 ,60,37.746939553720466
100 ,61,37.80871086537195
100 ,62,37.81832956461828
100 ,63,37.808877469451524
100 ,64,37.805657110938405
100 ,65,37.80868685804134
100 ,66,37.81214365765386
100 ,67,37.7447915605112
100 ,68,37.75515933308825
100 ,69,37.80606613249621
100 ,7,37.75209124685635
100 ,70,37.7577625980591
100 ,71,37.80121176147855
100 ,72,37.808382098807684
100 ,73,37.75661653390024
100 ,74,37.76104863728971
100 ,75,37.74368504545959
100 ,76,37.75321155342885
100 ,77,37.724478251690485
100 ,78,37.750645058302624
100 ,79,37.759489094761804
100 ,8,37.743085225906235
100 ,80,37.754135539829
100 ,81,37.773403708747246
100 ,82,37.74394595333106
100 ,83,37.74190058767973
100 ,84,37.754099475725354
100 ,85,37.75303528585405
100 ,86,37.73647309404493
100 ,87,37.75345212982852
100 ,88,37.74454935243782
100 ,89,37.75350857964812
100 ,9,37.75896419692657
100 ,90,37.80297579321776
100 ,91,37.77380116114303
100 ,92,37.762990600412195
100 ,93,37.75372270144336
100 ,94,37.82692053518628
100 ,95,37.73967590272043
100 ,96,37.74774699696466
100 ,97,37.75659123404053
100 ,98,37.765400426615706
100 ,99,37.75704560016134
1000 ,,37.76991387720381
1000 ,1,37.79080402824407
1000 ,10,37.79302512949655
1000 ,100,37.79650035820761
1000 ,11,37.84540693335196
1000 ,12,37.80926023377442
1000 ,13,37.7808356760593
1000 ,14,37.83383727093656
1000 ,15,37.795882261804785
1000 ,16,37.78700010043693
1000 ,17,37.78644742511309
1000 ,18,37.796887643922524
1000 ,19,37.79753963337019
1000 ,2,37.79447079481072
1000 ,20,37.78660983783351
1000 ,21,37.7763956476783
1000 ,22,37.78327656275561
1000 ,23,37.78538684047834
1000 ,24,37.77401744846447
1000 ,25,37.80239898357728
1000 ,26,37.784141735778995
1000 ,27,37.77966512960048
1000 ,28,37.78881447600823
1000 ,29,37.797850370319374
1000 ,3,37.777123767613205
1000 ,30,37.789497679015525
1000 ,31,37.77852295229243
1000 ,32,37.78905006448811
1000 ,33,37.77697725827828
1000 ,34,37.82990882334414
1000 ,35,37.7824253266688
1000 ,36,37.837388600112014
1000 ,37,37.77191050189318
1000 ,38,37.773089304251506
1000 ,39,37.78929166386767
1000 ,4,37.7651591320606
1000 ,40,37.781322830358285
1000 ,41,37.79198615136283
1000 ,42,37.797936211359584
1000 ,43,37.77050561284951
1000 ,44,37.77852622603548
1000 ,45,37.778903488112356
1000 ,46,37.77800938935439
1000 ,47,37.77120930819967
1000 ,48,37.79579847331758
1000 ,49,37.78293145287436
1000 ,5,37.782260333488004
1000 ,50,37.78588269923244
1000 ,51,37.834793233278376
1000 ,52,37.776672481712474
1000 ,53,37.75652945966265
1000 ,54,37.83008656014741
1000 ,55,37.789594597545054
1000 ,56,37.783486373155725
1000 ,57,37.76412950818233
1000 ,58,37.787723482435204
1000 ,59,37.78345717704832
1000 ,6,37.79969218903627
1000 ,60,37.779997697910794
1000 ,61,37.838961426995894
1000 ,62,37.84759772858103
1000 ,63,37.8378162017473
1000 ,64,37.83436202400443
1000 ,65,37.838143721853704
1000 ,66,37.841060749295636
1000 ,67,37.77864861175555
1000 ,68,37.78826399655859
1000 ,69,37.831911362536296
1000 ,7,37.78718779342484
1000 ,70,37.79483600533234
1000 ,71,37.82961934532523
1000 ,72,37.8372023996379
1000 ,73,37.78902226156896
1000 ,74,37.79827476867304
1000 ,75,37.777948116617615
1000 ,76,37.789855558216104
1000 ,77,37.75360004964689
1000 ,78,37.786822710445456
1000 ,79,37.79406277423252
1000 ,8,37.77606289873083
1000 ,80,37.78377448780327
1000 ,81,37.80745205554546
1000 ,82,37.77704225229713
1000 ,83,37.77524432146782
1000 ,84,37.78895537283074
1000 ,85,37.783326550358616
1000 ,86,37.77197423584163
1000 ,87,37.78781681403159
1000 ,88,37.77947402855094
1000 ,89,37.78942177930199
1000 ,9,37.790352112594505
1000 ,90,37.830174424837246
1000 ,91,37.81083292860495
1000 ,92,37.798339036013935
1000 ,93,37.79121043764801
1000 ,94,37.85691650639285
1000 ,95,37.77111969474865
1000 ,96,37.77947643931523
1000 ,97,37.7922864345926
1000 ,98,37.80224281169763
1000 ,99,37.79212826395447
103 ,,37.79868773015571
103 ,1,37.81981081293335
103 ,10,37.822362442492256
103 ,100,37.82620556317177
103 ,11,37.875021550697
103 ,12,37.83894148758364
103 ,13,37.80991676444551
103 ,14,37.86298034962955
103 ,15,37.82499040306534
103 ,16,37.81615286017778
103 ,17,37.81569118354642
103 ,18,37.82666513742591
103 ,19,37.826921986628335
103 ,2,37.82448243387088
103 ,20,37.816199729978635
103 ,21,37.80512285376447
103 ,22,37.8122648754725
103 ,23,37.81408757623182
103 ,24,37.802679319752926
103 ,25,37.8321547835133
103 ,26,37.81336851305277
103 ,27,37.808474758217955
103 ,28,37.817684292898605
103 ,29,37.827352365441016
103 ,3,37.80612973483404
103 ,30,37.8187157067176
103 ,31,37.80722084242063
103 ,32,37.8183336509698
103 ,33,37.80602357064898
103 ,34,37.858918568943025
103 ,35,37.811910573204614
103 ,36,37.866797428919746
103 ,37,37.80070204179356
103 ,38,37.80196997874478
103 ,39,37.81848146865153
103 ,4,37.79381555186741
103 ,40,37.809914886955
103 ,41,37.82097993540421
103 ,42,37.82727886319812
103 ,43,37.79874935182596
103 ,44,37.80733578477064
103 ,45,37.80809586810642
103 ,46,37.80708831894518
103 ,47,37.80030977760927
103 ,48,37.82546061025396
103 ,49,37.81190671948777
103 ,5,37.81123472051075
103 ,50,37.81518365445025
103 ,51,37.86398405564597
103 ,52,37.805409486956584
103 ,53,37.78482030459827
103 ,54,37.85910136814063
103 ,55,37.818536271735596
103 ,56,37.81257316310132
103 ,57,37.792269872091616
103 ,58,37.816953064955584
103 ,59,37.81247043475911
103 ,6,37.82942828403493
103 ,60,37.80917003029137
103 ,61,37.868567487806736
103 ,62,37.877196882123386
103 ,63,37.867278273744965
103 ,64,37.863911495526516
103 ,65,37.86758724862895
103 ,66,37.87060515937717
103 ,67,37.80762093541539
103 ,68,37.8173219664787
103 ,69,37.86088848367288
103 ,7,37.8165660160633
103 ,70,37.824556742507106
103 ,71,37.858810999133716
103 ,72,37.86668812167604
103 ,73,37.81800027488521
103 ,74,37.82806107680057
103 ,75,37.807180480845105
103 ,76,37.81958257821249
103 ,77,37.7819130135175
103 ,78,37.81642293724249
103 ,79,37.823418898299835
103 ,8,37.80506328407229
103 ,80,37.8123720481059
103 ,81,37.83674649606975
103 ,82,37.806049726196804
103 ,83,37.80424610124504
103 ,84,37.81825275600721
103 ,85,37.812116373885544
103 ,86,37.801251609709794
103 ,87,37.817170472177224
103 ,88,37.80874739360276
103 ,89,37.818912086316246
103 ,9,37.81923751617109
103 ,90,37.85926318845767
103 ,91,37.84080900759752
103 ,92,37.82780866410726
103 ,93,37.82099966223862
103 ,94,37.88674689468975
103 ,95,37.799750059509066
103 ,96,37.80832505442929
103 ,97,37.821844210402766
103 ,98,37.83194346464692
103 ,99,37.82167308323564
104 ,,37.78740529073451
104 ,1,37.80853193848062
104 ,10,37.81091479681753
104 ,100,37.81468529762252
104 ,11,37.8640203169769
104 ,12,37.82750751713751
104 ,13,37.798569233630026
104 ,14,37.85206449760779
104 ,15,37.813650199116225
104 ,16,37.80479330922889
104 ,17,37.80429589396992
104 ,18,37.81505926152971
104 ,19,37.81548992206934
104 ,2,37.8128502200804
104 ,20,37.80464423027931
104 ,21,37.7939041474002
104 ,22,37.80093988874635
104 ,23,37.80292138777865
104 ,24,37.79143972697124
104 ,25,37.820640525327626
104 ,26,37.80194665083305
104 ,27,37.79722020028602
104 ,28,37.806456231062874
104 ,29,37.81587919142734
104 ,3,37.79476558867967
104 ,30,37.80735429169039
104 ,31,37.79596479447162
104 ,32,37.80695013260301
104 ,33,37.794675094473845
104 ,34,37.84804951776211
104 ,35,37.80041234366637
104 ,36,37.85580135344635
104 ,37,37.789396228197745
104 ,38,37.790646672334375
104 ,39,37.80708409510316
104 ,4,37.782502998800055
104 ,40,37.79874976963619
104 ,41,37.809721021732464
104 ,42,37.8158732759153
104 ,43,37.787615277057505
104 ,44,37.79607498391428
104 ,45,37.79669685026794
104 ,46,37.79571413973752
104 ,47,37.78888224474183
104 ,48,37.8139372527377
104 ,49,37.80059933297854
104 ,5,37.79995214047925
104 ,50,37.80375774379379
104 ,51,37.853061194663546
104 ,52,37.79419282327352
104 ,53,37.77366935580902
104 ,54,37.848195602120306
104 ,55,37.80726518280342
104 ,56,37.80122650718494
104 ,57,37.78122307663431
104 ,58,37.80554346639949
104 ,59,37.80111162412917
104 ,6,37.81791574653862
104 ,60,37.7978190128623
104 ,61,37.857496808613405
104 ,62,37.866193465110925
104 ,63,37.85627774331725
104 ,64,37.85290054935131
104 ,65,37.85656632966864
104 ,66,37.85959817854974
104 ,67,37.796225084826716
104 ,68,37.80598915907974
104 ,69,37.85005682074892
104 ,7,37.8051054446535
104 ,70,37.812989478269294
104 ,71,37.84783792738114
104 ,72,37.85569455147686
104 ,73,37.806720052302204
104 ,74,37.816501372230775
104 ,75,37.795749447494956
104 ,76,37.808036240386265
104 ,77,37.77074577759466
104 ,78,37.80490192458871
104 ,79,37.8120198352755
104 ,8,37.79371254516629
104 ,80,37.801232983206724
104 ,81,37.82539853271401
104 ,82,37.79470280720952
104 ,83,37.79287113340385
104 ,84,37.806825354304095
104 ,85,37.80094053476219
104 ,86,37.789739571203896
104 ,87,37.805760998902954
104 ,88,37.797285509415055
104 ,89,37.807424755497756
104 ,9,37.808009080008304
104 ,90,37.84835666485578
104 ,91,37.82927859610123
104 ,92,37.81637345216212
104 ,93,37.80941102558885
104 ,94,37.875725008076394
104 ,95,37.78847800001189
104 ,96,37.79706413105716
104 ,97,37.81036553070979
104 ,98,37.82043043511918
104 ,99,37.81022211632066
106 ,,37.79484200989165
106 ,1,37.815813558422796
106 ,10,37.81837635806347
106 ,100,37.82204895619713
106 ,11,37.87014926484931
106 ,12,37.834681244560485
106 ,13,37.80595230441112
106 ,14,37.85832260308585
106 ,15,37.821016694872746
106 ,16,37.81216440759893
106 ,17,37.81169142654938
106 ,18,37.8226048652094
106 ,19,37.82287943468082
106 ,2,37.820278257512165
106 ,20,37.81219087365247
106 ,21,37.80121294081155
106 ,22,37.80834338209439
106 ,23,37.81013572801798
106 ,24,37.798868208738384
106 ,25,37.82796051107746
106 ,26,37.80941166180957
106 ,27,37.80457058446319
106 ,28,37.81370601975334
106 ,29,37.823279670007494
106 ,3,37.802244624810676
106 ,30,37.81467055787791
106 ,31,37.80340497682062
106 ,32,37.814282221705405
106 ,33,37.8020823155999
106 ,34,37.854284669870125
106 ,35,37.80788548159372
106 ,36,37.86206203270949
106 ,37,37.79688825214731
106 ,38,37.7981210784642
106 ,39,37.81452427465178
106 ,4,37.79010966540813
106 ,40,37.80603584907451
106 ,41,37.81696141702311
106 ,42,37.82323212581621
106 ,43,37.7950814474049
106 ,44,37.803443859324794
106 ,45,37.804119906113186
106 ,46,37.80316667153288
106 ,47,37.79645139877178
106 ,48,37.82134458676675
106 ,49,37.80796254929279
106 ,5,37.80724987390665
106 ,50,37.81118996326519
106 ,51,37.859308152462944
106 ,52,37.80150199806604
106 ,53,37.7811260797554
106 ,54,37.85452801224469
106 ,55,37.8145766704489
106 ,56,37.80860521905635
106 ,57,37.78853977734856
106 ,58,37.8129825053748
106 ,59,37.808588863769856
106 ,6,37.825238755655484
106 ,60,37.80513619809722
106 ,61,37.86381245232867
106 ,62,37.87234158001775
106 ,63,37.862515873369766
106 ,64,37.85908380950412
106 ,65,37.862875689895155
106 ,66,37.86578820821702
106 ,67,37.80381775475367
106 ,68,37.81335697966966
106 ,69,37.8562189199692
106 ,7,37.81255945958264
106 ,70,37.82046162016856
106 ,71,37.85421136324027
106 ,72,37.86189674943294
106 ,73,37.814019483368355
106 ,74,37.82391322268359
106 ,75,37.803224036534466
106 ,76,37.815445365459894
106 ,77,37.77822649003938
106 ,78,37.812341755485186
106 ,79,37.8193461511428
106 ,8,37.80116402487845
106 ,80,37.808445641560226
106 ,81,37.832646218539324
106 ,82,37.80214494656783
106 ,83,37.800383540171346
106 ,84,37.81426421588971
106 ,85,37.80810293698118
106 ,86,37.79739178771899
106 ,87,37.81310426229238
106 ,88,37.804815956391764
106 ,89,37.814873727804866
106 ,9,37.81524060011144
106 ,90,37.85463466337408
106 ,91,37.83647031691801
106 ,92,37.82370903474148
106 ,93,37.81689371576416
106 ,94,37.88175460069894
106 ,95,37.79599761125817
106 ,96,37.804405703233996
106 ,97,37.81773978799696
106 ,98,37.82779541679721
106 ,99,37.8175230012351
109 ,,37.774866032317455
109 ,1,37.79568440153852
109 ,10,37.79793988056638
109 ,100,37.801386113937575
109 ,11,37.84995722077141
109 ,12,37.814084718155364
109 ,13,37.78575132049273
109 ,14,37.83844341516083
109 ,15,37.80077436744191
109 ,16,37.79190026094312
109 ,17,37.791354586930495
109 ,18,37.8018024192801
109 ,19,37.8024318520527
109 ,2,37.79935769940955
109 ,20,37.79153876355233
109 ,21,37.78131086629148
109 ,22,37.78819566540133
109 ,23,37.79027452411156
109 ,24,37.77895912618993
109 ,25,37.807254619047406
109 ,26,37.78906910902883
109 ,27,37.78458054184159
109 ,28,37.79369504058932
109 ,29,37.80274423114484
109 ,3,37.782070419203606
109 ,30,37.794395834688785
109 ,31,37.78346353311023
109 ,32,37.79393810852476
109 ,33,37.78190679293255
109 ,34,37.83451562107249
109 ,35,37.78734869546747
109 ,36,37.84198846046916
109 ,37,37.77686541849564
109 ,38,37.77803951796795
109 ,39,37.794211082359574
109 ,4,37.77015033252656
109 ,40,37.786232145139486
109 ,41,37.79685447639299
109 ,42,37.80281655725944
109 ,43,37.77547240569373
109 ,44,37.783455426905135
109 ,45,37.78383118616886
109 ,46,37.782943407303726
109 ,47,37.77618020279103
109 ,48,37.80068833452439
109 ,49,37.787845396798275
109 ,5,37.78716220383148
109 ,50,37.79079448871784
109 ,51,37.83938698599945
109 ,52,37.78157973240724
109 ,53,37.76150795111883
109 ,54,37.83470987423138
109 ,55,37.79448351171595
109 ,56,37.788403324313414
109 ,57,37.7690699723243
109 ,58,37.79264017583762
109 ,59,37.78838999425977
109 ,6,37.804560166748104
109 ,60,37.784898017964345
109 ,61,37.84355800600714
109 ,62,37.85215535449172
109 ,63,37.84240328876892
109 ,64,37.83894578052628
109 ,65,37.84274323278993
109 ,66,37.84564050423397
109 ,67,37.783620108825176
109 ,68,37.793171684679365
109 ,69,37.836500233606266
109 ,7,37.792111664257924
109 ,70,37.79974571633632
109 ,71,37.83424626343212
109 ,72,37.84177823105566
109 ,73,37.793910165374214
109 ,74,37.80316344850367
109 ,75,37.78288753154169
109 ,76,37.794752503419204
109 ,77,37.75858873158696
109 ,78,37.79173083909623
109 ,79,37.79894293559241
109 ,8,37.78100379594776
109 ,80,37.78866441915575
109 ,81,37.812308274475804
109 ,82,37.7819720127975
109 ,83,37.78020021479175
109 ,84,37.79386879738086
109 ,85,37.78819742742383
109 ,86,37.77695297054814
109 ,87,37.792710797520364
109 ,88,37.78442170963792
109 ,89,37.794328564304195
109 ,9,37.79523070076958
109 ,90,37.8347862956559
109 ,91,37.81565629698784
109 ,92,37.80320967110215
109 ,93,37.796120616611866
109 ,94,37.86142578184629
109 ,95,37.776091517554214
109 ,96,37.78438730551651
109 ,97,37.79717730171025
109 ,98,37.80710987000325
109 ,99,37.797003143449324
110 ,,37.77365080320559
110 ,1,37.794347456783655
110 ,10,37.79644505761693
110 ,100,37.79979773051875
110 ,11,37.84865785202404
110 ,12,37.81251616267421
110 ,13,37.784404713009245
110 ,14,37.8373013596686
110 ,15,37.79935720818195
110 ,16,37.79049676985086
110 ,17,37.78991200415092
110 ,18,37.80008866742135
110 ,19,37.80091610091215
110 ,2,37.79762718142942
110 ,20,37.78993032790137
110 ,21,37.78012966044792
110 ,22,37.78685684599398
110 ,23,37.789101718250066
110 ,24,37.77773701235751
110 ,25,37.80561538992954
110 ,26,37.787636873125926
110 ,27,37.7833336927158
110 ,28,37.79241820065075
110 ,29,37.80119482203135
110 ,3,37.78074131008677
110 ,30,37.79302644183424
110 ,31,37.782233124693875
110 ,32,37.79251343135382
110 ,33,37.78058514833152
110 ,34,37.83344196625278
110 ,35,37.78581662394389
110 ,36,37.840758140389546
110 ,37,37.77559234069452
110 ,38,37.77673990763418
110 ,39,37.79277460848907
110 ,4,37.76890659872562
110 ,40,37.78508719150896
110 ,41,37.79552288091716
110 ,42,37.80130402821883
110 ,43,37.774408240001875
110 ,44,37.782223992006585
110 ,45,37.78244711830016
110 ,46,37.781567542826025
110 ,47,37.77479548919907
110 ,48,37.799081114041115
110 ,49,37.78653211480052
110 ,5,37.78588428133706
110 ,50,37.789323832412435
110 ,51,37.83819684196016
110 ,52,37.78037350764103
110 ,53,37.76047947238835
110 ,54,37.83357533996715
110 ,55,37.79315875378404
110 ,56,37.78705635026572
110 ,57,37.76810676052952
110 ,58,37.79119017970768
110 ,59,37.787010987880905
110 ,6,37.802967937429536
110 ,60,37.783543085397795
110 ,61,37.84220718092647
110 ,62,37.85085279092926
110 ,63,37.84114145920295
110 ,64,37.83770586769866
110 ,65,37.84144132659771
110 ,66,37.84438639085793
110 ,67,37.78224505032674
110 ,68,37.79181744202522
110 ,69,37.83545814985596
110 ,7,37.790628188274695
110 ,70,37.79812540996222
110 ,71,37.83303333878295
110 ,72,37.84051580329686
110 ,73,37.79258406725975
110 ,74,37.80151207967614
110 ,75,37.7814724002911
110 ,76,37.79315116154737
110 ,77,37.75755265041521
110 ,78,37.790165422559696
110 ,79,37.79746189642274
110 ,8,37.779672807819594
110 ,80,37.787543546603075
110 ,81,37.81085899130329
110 ,82,37.78062517656685
110 ,83,37.778854900168625
110 ,84,37.79239010767587
110 ,85,37.78701977958855
110 ,86,37.77547515595539
110 ,87,37.79126132130464
110 ,88,37.782959872450064
110 ,89,37.792767361581774
110 ,9,37.793980942871116
110 ,90,37.83365458979024
