241 ,76,10728.032996130594
241 ,77,10674.547641378904
241 ,78,10746.744431601559
241 ,79,10762.217687669814
241 ,8,10726.075901887882
241 ,80,10744.745892039724
241 ,81,10679.702625790816
241 ,82,10741.41675131695
241 ,83,10801.733009949914
241 ,84,10704.52985129857
241 ,85,10753.177237248305
241 ,86,10755.927663915934
241 ,87,10750.846954369752
241 ,88,10754.05074274317
241 ,89,10819.659205861848
241 ,9,10706.256427687857
241 ,90,10740.396461425918
241 ,91,10718.739437157972
241 ,92,10656.653063085958
241 ,93,10782.530293516198
241 ,94,10689.611848037524
241 ,95,10735.245519799579
241 ,96,10687.170563905738
241 ,97,10720.123596216672
241 ,98,10691.073319853806
241 ,99,10739.266157183747
242 ,,25773.566023115796
242 ,1,10772.172765832125
242 ,10,10738.352892527808
242 ,100,10682.414191573926
242 ,11,10633.804643058202
242 ,12,10655.47294261739
242 ,13,10709.587492199302
242 ,14,10666.118108443803
242 ,15,10616.542894267768
242 ,16,10786.016781583483
242 ,17,10741.823562084306
242 ,18,10717.703640412772
242 ,19,10741.9008665761
242 ,2,10697.64462206098
242 ,20,10736.689702513437
242 ,21,10679.827027810261
242 ,22,10746.399383836053
242 ,23,10718.849437503666
242 ,24,10730.889070765686
242 ,25,10700.117688436418
242 ,26,10713.480469500273
242 ,27,10744.756880744702
242 ,28,10724.744449814298
242 ,29,10759.563277820465
242 ,3,10768.040900813508
242 ,30,10635.573814029682
242 ,31,10661.54102790738
242 ,32,10687.259975161962
242 ,33,10732.663937989402
242 ,34,10725.201008672233
242 ,35,10726.353895704739
242 ,36,10727.850940396214
242 ,37,10684.850519801394
242 ,38,10690.742128888563
242 ,39,10720.089814804129
242 ,4,10703.897049808518
242 ,40,10688.391689583797
242 ,41,10669.680170702828
242 ,42,10675.590323859133
242 ,43,10689.04216152068
242 ,44,10838.040446077874
242 ,45,10804.735887565144
242 ,46,10760.536411364214
242 ,47,10642.156903718433
242 ,48,10659.109466825445
242 ,49,10677.621901344217
242 ,5,10789.734530191678
242 ,50,10843.003346630469
242 ,51,10674.539350193205
242 ,52,10709.354452416232
242 ,53,10719.61181951854
242 ,54,10681.848361718528
242 ,55,10677.829713471583
242 ,56,10626.317291893709
242 ,57,10668.205825185201
242 ,58,10693.217399061396
242 ,59,10720.702694586102
242 ,6,10731.87233933614
242 ,60,10710.23756851389
242 ,61,10650.408766691886
242 ,62,10787.533427279173
242 ,63,10722.145526404984
242 ,64,10694.451165846896
242 ,65,10776.969849383418
242 ,66,10685.056965023015
242 ,67,10693.832905964333
242 ,68,10747.988298283979
242 ,69,10709.151046631365
242 ,7,10728.708930281851
242 ,70,10678.317754611462
242 ,71,10716.179762970422
242 ,72,10725.543885737265
242 ,73,10709.789440170896
242 ,74,10723.675332894665
242 ,75,10680.480684482454
242 ,76,10761.93104656337
242 ,77,10711.617157150888
242 ,78,10808.048856532878
242 ,79,10723.237417377986
242 ,8,10787.769614136307
242 ,80,10653.00073544004
242 ,81,10623.092560399149
242 ,82,10691.647395614998
242 ,83,10752.163388250296
242 ,84,10757.423106891609
242 ,85,10700.198559546438
242 ,86,10730.31972912085
242 ,87,10722.366031778005
242 ,88,10697.218919899782
242 ,89,10690.410845517508
242 ,9,10674.043177106869
242 ,90,10807.31775281176
242 ,91,10686.312560675682
242 ,92,10782.94484597056
242 ,93,10657.546917980939
242 ,94,10757.083899567684
242 ,95,10747.355998517409
242 ,96,10686.112814609234
242 ,97,10674.85882051885
242 ,98,10626.144256316444
242 ,99,10706.7851405232
244 ,,25857.86590259095
244 ,1,10706.373521172207
244 ,10,10781.34761495981
244 ,100,10679.511440330965
244 ,11,10715.544308777178
244 ,12,10664.945916180226
244 ,13,10694.863976926817
244 ,14,10684.492197566537
244 ,15,10782.764920451636
244 ,16,10757.033157866468
244 ,17,10785.468678641006
244 ,18,10634.475955486123
244 ,19,10680.21538001915
244 ,2,10696.557464865262
244 ,20,10686.905183768147
244 ,21,10771.886847415868
244 ,22,10676.55364129834
244 ,23,10707.809539096483
244 ,24,10685.59844246277
244 ,25,10719.643599569907
244 ,26,10722.250989526301
244 ,27,10681.930183578996
244 ,28,10721.718914875712
244 ,29,10787.639817945454
244 ,3,10645.838554531578
244 ,30,10696.63573064408
244 ,31,10667.608076873683
244 ,32,10679.582222784444
244 ,33,10780.487396007331
244 ,34,10741.957088280284
244 ,35,10716.341717953717
244 ,36,10698.229166120984
244 ,37,10705.135233381954
244 ,38,10632.161147888344
244 ,39,10699.848690023588
244 ,4,10693.83145025491
244 ,40,10691.314176981392
244 ,41,10730.563203658925
244 ,42,10659.307376841607
244 ,43,10690.114223417468
244 ,44,10688.852761850894
244 ,45,10784.380252490004
244 ,46,10660.01285397387
244 ,47,10724.392198661622
244 ,48,10667.569628431234
244 ,49,10727.523501379921
244 ,5,10676.471247394324
244 ,50,10740.841595816571
244 ,51,10770.787228069223
244 ,52,10625.684305093937
244 ,53,10715.545324143468
244 ,54,10601.299269766783
244 ,55,10652.122007101949
244 ,56,10684.99261631945
244 ,57,10686.898818428703
244 ,58,10663.95415109143
244 ,59,10685.672651709301
244 ,6,10747.030385625438
244 ,60,10688.757749712502
244 ,61,10739.54909856368
244 ,62,10699.135845199236
244 ,63,10806.823519158319
244 ,64,10677.944009971383
244 ,65,10730.039124541754
244 ,66,10729.017804697622
244 ,67,10622.33597495082
244 ,68,10646.065577405467
244 ,69,10688.52162918696
244 ,7,10643.50722162784
244 ,70,10721.039986428867
244 ,71,10678.237621981916
244 ,72,10737.043521184243
244 ,73,10620.102019722864
244 ,74,10696.172056797257
244 ,75,10770.569003884808
244 ,76,10672.311260733664
244 ,77,10722.194637493198
244 ,78,10685.22590285386
244 ,79,10712.421768999979
244 ,8,10723.756838705074
244 ,80,10815.468188446703
244 ,81,10716.491827013559
244 ,82,10742.971006962734
244 ,83,10670.365929785685
244 ,84,10646.938656706569
244 ,85,10651.539805866307
244 ,86,10694.307408154848
244 ,87,10703.260961226417
244 ,88,10754.799409971263
244 ,89,10687.341962856843
244 ,9,10720.333417394359
244 ,90,10712.63505590845
244 ,91,10716.238940816762
244 ,92,10686.63159713081
244 ,93,10659.066365687913
244 ,94,10706.130762249839
244 ,95,10655.647555456715
244 ,96,10693.449297240755
244 ,97,10762.253356172765
244 ,98,10651.195338590613
244 ,99,10683.26956761605
247 ,,25749.41319277384
247 ,1,10703.826405089834
247 ,10,10708.75576500919
247 ,100,10780.03138743276
247 ,11,10731.565399661611
247 ,12,10691.986390938418
247 ,13,10744.56556519193
247 ,14,10752.833184185898
247 ,15,10739.753916143429
247 ,16,10671.66811018084
247 ,17,10707.824047219166
247 ,18,10762.582651370369
247 ,19,10741.684247536235
247 ,2,10708.593813816819
247 ,20,10651.795652773768
247 ,21,10671.826679304624
247 ,22,10714.806388558787
247 ,23,10740.767832813584
247 ,24,10720.071186136354
247 ,25,10713.310308700837
247 ,26,10828.251346695584
247 ,27,10756.521160501803
247 ,28,10796.978132620554
247 ,29,10666.603366354035
247 ,3,10778.970179949576
247 ,30,10698.24112629144
247 ,31,10662.121530137922
247 ,32,10652.890277487406
247 ,33,10682.483132344121
247 ,34,10712.60011613759
247 ,35,10678.57068467656
247 ,36,10667.65372953809
247 ,37,10758.69674280779
247 ,38,10743.37017343799
247 ,39,10727.236493780181
247 ,4,10732.864089375082
247 ,40,10699.744408182285
247 ,41,10749.542800189412
247 ,42,10675.56118896462
247 ,43,10692.016548977157
247 ,44,10615.358037035727
247 ,45,10747.963679152412
247 ,46,10748.316504021843
247 ,47,10724.198715086286
247 ,48,10785.485208552473
247 ,49,10709.74182761684
247 ,5,10797.09444004716
247 ,50,10729.421031864968
247 ,51,10774.436722579867
247 ,52,10666.193656183163
247 ,53,10723.57180275556
247 ,54,10671.856116813939
247 ,55,10710.556818037488
247 ,56,10683.305990268389
247 ,57,10689.153235012811
247 ,58,10748.35923768217
247 ,59,10796.02529649938
247 ,6,10697.489800175359
247 ,60,10699.021912782602
247 ,61,10806.588249466795
247 ,62,10725.972157156057
247 ,63,10726.732055357103
247 ,64,10781.809654226161
247 ,65,10772.92767638041
247 ,66,10779.853583867995
247 ,67,10786.456890198919
247 ,68,10737.57872235269
247 ,69,10785.62515161605
247 ,7,10723.8698646718
247 ,70,10728.20330065461
247 ,71,10771.333622313632
247 ,72,10733.549867513779
247 ,73,10656.014139164952
247 ,74,10757.050795439582
247 ,75,10797.704936094426
247 ,76,10735.91947302212
247 ,77,10734.92770019237
247 ,78,10767.6301509527
247 ,79,10772.492265661906
247 ,8,10722.980317860132
247 ,80,10787.775496932316
247 ,81,10706.158085793371
247 ,82,10770.45865779497
247 ,83,10731.544475982651
247 ,84,10765.587424607993
247 ,85,10640.269614356752
247 ,86,10699.531290058789
247 ,87,10722.158497544266
247 ,88,10796.907107923102
247 ,89,10662.828582037615
247 ,9,10745.679233409555
247 ,90,10841.077765491356
247 ,91,10676.301008747547
247 ,92,10749.523346429327
247 ,93,10738.928291796066
247 ,94,10690.317140442445
247 ,95,10821.893177103544
247 ,96,10739.3554538487
247 ,97,10784.37624861142
247 ,98,10654.26113253837
247 ,99,10771.34996078741
248 ,,26000.16147163502
248 ,1,10644.365648037372
248 ,10,10748.974849179007
248 ,100,10739.765683694684
248 ,11,10757.428123738307
248 ,12,10654.52017856761
248 ,13,10607.843943538703
248 ,14,10729.9766776743
248 ,15,10708.86633903518
248 ,16,10705.706171687292
248 ,17,10756.470796310714
248 ,18,10732.335183483288
248 ,19,10665.793004896488
248 ,2,10724.438025307178
248 ,20,10736.136615261727
248 ,21,10686.25166992834
248 ,22,10771.380964243801
248 ,23,10747.839153785815
248 ,24,10754.693581626265
248 ,25,10700.370814238695
248 ,26,10732.89623897435
248 ,27,10701.862041748314
248 ,28,10688.034634953616
248 ,29,10697.868035695421
248 ,3,10723.324197640737
248 ,30,10663.3809809738
248 ,31,10738.06329359301
248 ,32,10732.699107091488
248 ,33,10668.950299699976
248 ,34,10700.062625390854
248 ,35,10775.789707502205
248 ,36,10828.488858156134
248 ,37,10617.580968166149
248 ,38,10744.28601288439
248 ,39,10707.550515709985
248 ,4,10775.916356071992
248 ,40,10657.286050240962
248 ,41,10757.595702714823
248 ,42,10694.213231836777
248 ,43,10732.797004928681
248 ,44,10661.19514586035
248 ,45,10695.896397403783
248 ,46,10693.397334318499
248 ,47,10732.848505646672
248 ,48,10802.741109282028
248 ,49,10686.840395085568
248 ,5,10686.430610576605
248 ,50,10678.734518217778
248 ,51,10680.424431453199
248 ,52,10693.816014627402
248 ,53,10766.381867026024
248 ,54,10713.70231683274
248 ,55,10677.670197371428
248 ,56,10667.163772342336
248 ,57,10719.985243779936
248 ,58,10690.493646976036
248 ,59,10708.391399821132
248 ,6,10701.739327000278
248 ,60,10633.167219589863
248 ,61,10668.05294169613
248 ,62,10782.201693820769
248 ,63,10725.83159502622
248 ,64,10824.875649494516
248 ,65,10775.441597095114
248 ,66,10761.33278056542
248 ,67,10753.588218447392
248 ,68,10742.425079659897
248 ,69,10647.894022767081
248 ,7,10697.191816683478
248 ,70,10686.950494226323
248 ,71,10669.4559653673
248 ,72,10767.576300032677
248 ,73,10696.870788348395
248 ,74,10654.528195424358
248 ,75,10681.29914082399
248 ,76,10680.06311857117
248 ,77,10650.184156611369
248 ,78,10726.546578821646
248 ,79,10747.428525688176
248 ,8,10667.282399948213
248 ,80,10724.149852828188
248 ,81,10699.42705002391
248 ,82,10655.36832957159
248 ,83,10685.496813387435
248 ,84,10681.717355923398
248 ,85,10647.722018154374
248 ,86,10714.195261562189
248 ,87,10701.809065964682
248 ,88,10663.907197502938
248 ,89,10685.467530862923
248 ,9,10766.331647874502
248 ,90,10785.37569395706
248 ,91,10649.603601703182
248 ,92,10742.78827226745
248 ,93,10691.131649619509
248 ,94,10776.738818777254
248 ,95,10740.815297573867
248 ,96,10657.622285369067
248 ,97,10690.325468133848
248 ,98,10708.626048369379
248 ,99,10663.841802831137
25 ,,25967.13155593256
25 ,1,10660.628760705045
25 ,10,10722.219415586818
25 ,100,10712.002764447283
25 ,11,10697.138788099137
25 ,12,10681.199281546897
25 ,13,10669.27693989476
25 ,14,10668.823881440347
25 ,15,10681.809919529525
25 ,16,10639.106905411774
25 ,17,10678.570551034027
25 ,18,10706.707865227805
25 ,19,10632.742550175446
25 ,2,10565.569763997639
25 ,20,10666.737152450625
25 ,21,10764.199325918686
25 ,22,10674.22938103272
25 ,23,10662.864349223652
25 ,24,10771.350296243005
25 ,25,10660.992270961551
25 ,26,10769.742900864403
25 ,27,10675.497578922634
25 ,28,10748.408277743985
25 ,29,10723.577934545365
25 ,3,10674.91346032344
25 ,30,10722.500459964973
25 ,31,10649.454687025393
25 ,32,10658.74681274761
25 ,33,10739.07952071689
25 ,34,10752.61895266683
25 ,35,10720.157200105525
25 ,36,10716.464633131967
25 ,37,10746.847437785755
25 ,38,10717.351158909176
25 ,39,10717.31410400379
25 ,4,10789.379912469161
25 ,40,10772.209273455466
25 ,41,10745.081970471523
25 ,42,10694.958857598653
25 ,43,10787.635749182422
25 ,44,10686.84800869497
25 ,45,10638.839358713954
25 ,46,10737.160145274305
25 ,47,10669.271812431216
25 ,48,10723.26654353503
25 ,49,10669.58654786979
25 ,5,10716.54305403261
25 ,50,10742.459340036552
25 ,51,10754.98159001747
25 ,52,10731.370306248511
25 ,53,10750.057003319986
25 ,54,10712.003581504972
25 ,55,10752.839169179668
25 ,56,10724.075595152188
25 ,57,10694.162417233425
25 ,58,10762.266004505998
25 ,59,10725.704927625766
25 ,6,10699.705081227039
25 ,60,10752.475061581603
25 ,61,10769.821301339383
25 ,62,10731.57008846864
25 ,63,10751.76048849695
25 ,64,10668.926962623442
25 ,65,10726.633204500264
25 ,66,10644.258080517971
25 ,67,10716.221062503217
25 ,68,10709.378415732815
25 ,69,10689.118206451507
25 ,7,10745.190529219073
25 ,70,10686.888729308925
25 ,71,10705.304756019555
25 ,72,10669.785966886959
25 ,73,10665.72022400921
25 ,74,10754.726849677712
25 ,75,10689.637311397824
25 ,76,10750.022907996787
25 ,77,10730.249794510599
25 ,78,10774.558315962835
25 ,79,10688.89202467727
25 ,8,10698.140470849812
25 ,80,10738.3388813539
25 ,81,10738.186510281963
25 ,82,10657.412927917307
25 ,83,10680.012211395573
25 ,84,10784.73083731815
25 ,85,10656.977314380809
25 ,86,10660.532145875834
25 ,87,10589.521160371734
25 ,88,10699.37942349591
25 ,89,10706.195195160879
25 ,9,10698.798441245957
25 ,90,10728.667840850925
25 ,91,10848.809600322938
25 ,92,10775.420779164635
25 ,93,10740.295158924922
25 ,94,10767.388599856058
25 ,95,10705.718731051715
25 ,96,10711.297478579647
25 ,97,10672.355483709802
25 ,98,10667.226318752948
25 ,99,10793.091427858715
250 ,,25940.916460841894
250 ,1,10673.073003190138
250 ,10,10712.237929770987
250 ,100,10733.592168079163
250 ,11,10770.690879686726
250 ,12,10661.059356312531
250 ,13,10744.614689869066
250 ,14,10725.24634096002
250 ,15,10729.239247988668
250 ,16,10801.346009109677
250 ,17,10838.977053777626
250 ,18,10676.580761294115
250 ,19,10759.190970439755
250 ,2,10678.460755016087
250 ,20,10766.162742220251
250 ,21,10757.751270201954
250 ,22,10768.016990736256
250 ,23,10743.677486907578
250 ,24,10758.70140426155
250 ,25,10664.919380582547
250 ,26,10716.341726179377
250 ,27,10699.469399589932
250 ,28,10693.816380817636
250 ,29,10668.661104484867
250 ,3,10708.923223046308
250 ,30,10683.539553130226
250 ,31,10761.86962562683
250 ,32,10699.317078138734
250 ,33,10695.71811784238
250 ,34,10752.862244518028
250 ,35,10748.068125266305
250 ,36,10719.370010412482
250 ,37,10629.657783601398
250 ,38,10686.628133356911
250 ,39,10803.081603533134
250 ,4,10789.393278468659
250 ,40,10719.606895408357
250 ,41,10707.042104780454
250 ,42,10705.005490069785
250 ,43,10819.32843654659
250 ,44,10702.385236607202
250 ,45,10776.429737663191
250 ,46,10693.761363039126
250 ,47,10689.089362730221
250 ,48,10775.834461407916
250 ,49,10745.193688926098
250 ,5,10805.673979093453
250 ,50,10731.142369542365
250 ,51,10723.46397379222
250 ,52,10673.79447820874
250 ,53,10796.21699232206
250 ,54,10779.74109900277
250 ,55,10739.216090264252
250 ,56,10746.75018616531
250 ,57,10663.606782759658
250 ,58,10794.339850348359
250 ,59,10790.251860035454
250 ,6,10685.920786389674
250 ,60,10623.070892510512
250 ,61,10736.842372476083
250 ,62,10764.063735755428
250 ,63,10731.05789207598
250 ,64,10730.31078193991
250 ,65,10664.530198405848
250 ,66,10704.70220592355
250 ,67,10717.431858604456
250 ,68,10768.249080793277
250 ,69,10689.641278783063
250 ,7,10685.60274460311
250 ,70,10663.553658678224
250 ,71,10668.153595128566
250 ,72,10756.955662927754
250 ,73,10682.890818325444
250 ,74,10669.263093523718
250 ,75,10698.431935597522
250 ,76,10790.190787455116
250 ,77,10705.894725157897
250 ,78,10754.184410794443
250 ,79,10693.919745968571
250 ,8,10726.867860316708
250 ,80,10672.161958004319
250 ,81,10688.387481661008
250 ,82,10688.887581643083
250 ,83,10778.834924612049
250 ,84,10760.939873555117
250 ,85,10742.416756641736
250 ,86,10737.586592053322
250 ,87,10786.630432241924
250 ,88,10743.085528244404
250 ,89,10746.816703644496
250 ,9,10723.214181246574
250 ,90,10674.715079727766
250 ,91,10667.54052154905
250 ,92,10758.82086014102
250 ,93,10571.668712469735
250 ,94,10753.257723300234
250 ,95,10714.022619225338
250 ,96,10709.129053209957
250 ,97,10634.684042738862
250 ,98,10720.434504938725
250 ,99,10656.97267971778
253 ,,25847.444699861822
253 ,1,10733.370704778567
253 ,10,10834.754450979248
253 ,100,10687.092904657646
253 ,11,10783.182680564832
253 ,12,10732.722350222071
253 ,13,10722.876715486926
253 ,14,10658.157454629123
253 ,15,10624.096117581208
253 ,16,10703.124392587344
253 ,17,10703.930052038113
253 ,18,10720.826902369254
253 ,19,10652.710978371053
253 ,2,10734.14301055269
253 ,20,10764.273823589981
253 ,21,10691.666006695354
253 ,22,10703.146407025724
253 ,23,10707.386489219776
253 ,24,10691.7810325806
253 ,25,10736.822397647667
253 ,26,10683.405572421485
253 ,27,10668.027731017164
253 ,28,10665.479149612771
253 ,29,10757.347250261564
253 ,3,10677.021881973218
253 ,30,10799.014491335649
253 ,31,10693.383389235907
253 ,32,10685.111818745294
253 ,33,10718.968297914073
253 ,34,10679.630138596856
253 ,35,10726.687483027878
253 ,36,10705.769960208403
253 ,37,10689.521918999544
253 ,38,10753.647505968518
253 ,39,10708.419602240103
253 ,4,10708.988781802615
253 ,40,10733.691440456605
253 ,41,10765.981638048132
253 ,42,10766.891799713958
253 ,43,10713.308570345682
253 ,44,10748.45225754863
253 ,45,10731.18145538956
253 ,46,10774.51740927927
253 ,47,10709.586781393267
253 ,48,10786.987432729262
253 ,49,10659.29206014516
253 ,5,10693.629416363616
253 ,50,10619.816528134012
253 ,51,10801.95130861154
253 ,52,10707.864785084334
253 ,53,10764.55886854222
253 ,54,10682.49600941136
253 ,55,10669.492272013686
253 ,56,10732.000153090852
253 ,57,10647.244856038775
253 ,58,10789.611765549664
253 ,59,10699.801864839701
253 ,6,10765.234057649133
253 ,60,10721.552180586394
253 ,61,10782.331818557128
253 ,62,10693.060646221304
253 ,63,10757.297479640209
253 ,64,10756.391735714024
253 ,65,10751.784494753061
253 ,66,10664.439671662545
253 ,67,10712.525005796597
253 ,68,10749.335866625399
253 ,69,10798.315220585866
253 ,7,10736.08277903476
253 ,70,10744.61970747161
253 ,71,10675.191803076279
253 ,72,10663.30195376585
253 ,73,10750.759333709428
253 ,74,10690.525002214648
253 ,75,10687.335712735447
253 ,76,10723.905256583894
253 ,77,10725.957342182533
253 ,78,10681.751917873138
253 ,79,10765.400897618063
253 ,8,10772.163985867088
253 ,80,10743.444407913461
253 ,81,10763.295600747762
253 ,82,10707.14076819293
253 ,83,10665.122236089723
253 ,84,10789.242393546567
253 ,85,10803.738266078863
253 ,86,10733.470393714364
253 ,87,10720.45203587764
253 ,88,10643.845976122178
253 ,89,10648.690699293482
253 ,9,10765.114308069278
253 ,90,10766.264294378067
253 ,91,10731.02174247033
253 ,92,10771.118075950597
253 ,93,10818.172736009537
253 ,94,10785.921133842741
253 ,95,10761.321070389295
253 ,96,10707.406435161169
253 ,97,10740.77368744757
253 ,98,10706.328894174394
253 ,99,10773.359602092904
254 ,,25945.378732576413
254 ,1,10754.816803450143
254 ,10,10709.138987548513
254 ,100,10678.89533011283
254 ,11,10765.569177269821
254 ,12,10573.250271174842
254 ,13,10739.103534071262
254 ,14,10803.954822872323
254 ,15,10770.599896161853
254 ,16,10683.473343668464
254 ,17,10746.393740188874
254 ,18,10605.3744860844
254 ,19,10702.158299207293
254 ,2,10773.99982398343
254 ,20,10806.748531418381
254 ,21,10733.900096283105
254 ,22,10737.187971318357
254 ,23,10715.60833110927
254 ,24,10755.856703541343
254 ,25,10752.846071174361
254 ,26,10748.468286280626
254 ,27,10719.677976640653
254 ,28,10720.122522067792
254 ,29,10760.360651357381
254 ,3,10740.47344096384
254 ,30,10748.452347478145
254 ,31,10694.593337972889
254 ,32,10733.961528339403
254 ,33,10747.00868457305
254 ,34,10798.015181949326
254 ,35,10735.10355674937
254 ,36,10640.833149368493
254 ,37,10696.335274344323
254 ,38,10763.903167600522
254 ,39,10699.630006680965
254 ,4,10731.817524623239
254 ,40,10650.84824352015
254 ,41,10741.203270597887
254 ,42,10741.522177658426
254 ,43,10771.358798263065
254 ,44,10768.293660836662
254 ,45,10767.440716863477
254 ,46,10757.507290286261
254 ,47,10783.858453630392
254 ,48,10697.16832380464
254 ,49,10639.075553396508
254 ,5,10779.163639285625
254 ,50,10807.699566914827
254 ,51,10791.776307690852
254 ,52,10781.740521513195
254 ,53,10731.765165225568
254 ,54,10680.6672016631
254 ,55,10742.762879916747
254 ,56,10749.025305558602
254 ,57,10739.927850430668
254 ,58,10786.63592020575
254 ,59,10704.19260812874
254 ,6,10743.458112824006
254 ,60,10707.759429052294
254 ,61,10744.528980610925
254 ,62,10764.93060496123
254 ,63,10695.586470004393
254 ,64,10695.673612380911
254 ,65,10635.432689997564
254 ,66,10674.212756304743
254 ,67,10688.721840400072
254 ,68,10689.44399152831
254 ,69,10641.58474744819
254 ,7,10775.949183925784
254 ,70,10761.270537666098
254 ,71,10720.62094753098
254 ,72,10775.075565865558
254 ,73,10690.070892001231
254 ,74,10869.06661474944
254 ,75,10771.830779645772
254 ,76,10738.939387811879
254 ,77,10744.396281870895
254 ,78,10744.837833961465
254 ,79,10623.984432085816
254 ,8,10669.399387236852
254 ,80,10753.280724717759
254 ,81,10706.884989751543
254 ,82,10641.126845963452
254 ,83,10719.16439689175
254 ,84,10685.089390505826
254 ,85,10761.167708929777
254 ,86,10637.835678596743
254 ,87,10765.52802738951
254 ,88,10686.27013327456
254 ,89,10715.530766309355
254 ,9,10604.872764402537
254 ,90,10741.60677152311
254 ,91,10744.864104328199
254 ,92,10729.443410296813
254 ,93,10703.235357835805
254 ,94,10757.916693724077
254 ,95,10630.687712582416
254 ,96,10706.632786808224
254 ,97,10698.102882994168
254 ,98,10706.356881634498
254 ,99,10795.416630478374
256 ,,25909.17574867526
256 ,1,10726.476400206791
256 ,10,10681.793320609135
256 ,100,10716.210986106576
256 ,11,10695.45635374927
256 ,12,10715.043418490426
256 ,13,10664.915784352383
256 ,14,10725.534231637732
256 ,15,10762.709949254451
256 ,16,10746.638852792294
256 ,17,10823.262973179651
256 ,18,10720.953814497188
256 ,19,10699.369744555255
256 ,2,10668.176104089496
256 ,20,10719.413199575922
256 ,21,10740.585328738769
256 ,22,10720.645431925237
256 ,23,10785.60260386922
256 ,24,10761.759698946227
256 ,25,10671.2762370516
256 ,26,10639.223898291633
256 ,27,10717.739126796116
256 ,28,10741.664865999992
256 ,29,10708.321983920981
256 ,3,10820.699028106164
256 ,30,10746.393266339348
256 ,31,10699.870953607737
256 ,32,10749.462870958105
256 ,33,10685.305914526385
256 ,34,10742.548292111682
256 ,35,10702.298548042534
256 ,36,10769.595335889046
256 ,37,10756.086551219862
256 ,38,10793.92152799655
256 ,39,10671.869503819618
256 ,4,10719.041571719401
256 ,40,10719.009832266127
256 ,41,10712.844553011164
256 ,42,10731.039581839637
256 ,43,10736.020863273054
256 ,44,10738.121621911954
256 ,45,10789.1904562271
256 ,46,10760.368200092003
256 ,47,10657.206984271144
256 ,48,10667.385249007148
256 ,49,10660.333948002019
256 ,5,10807.322393887449
256 ,50,10739.449937880378
256 ,51,10784.110838441538
256 ,52,10647.061579019224
256 ,53,10738.064219365653
256 ,54,10746.847219012854
256 ,55,10711.221552422443
256 ,56,10768.921451875012
256 ,57,10728.021371266448
256 ,58,10728.216094980178
256 ,59,10725.297953579076
256 ,6,10721.320237273223
256 ,60,10785.568193447618
256 ,61,10765.066509055627
256 ,62,10750.585680746157
256 ,63,10767.412541929629
256 ,64,10830.449121259782
256 ,65,10729.669179265102
256 ,66,10715.119190119574
256 ,67,10744.07722583807
256 ,68,10718.50438645039
256 ,69,10681.47367963595
256 ,7,10663.936083139299
256 ,70,10767.42273018731
256 ,71,10818.650085076844
256 ,72,10732.774576859609
256 ,73,10655.832549707784
256 ,74,10690.696263617805
256 ,75,10731.651238570284
256 ,76,10788.934903692607
256 ,77,10749.950365012257
256 ,78,10816.694720792892
256 ,79,10733.764930454263
256 ,8,10754.612588067714
256 ,80,10621.368991651085
256 ,81,10696.729978484304
256 ,82,10671.216046739195
256 ,83,10732.088942473076
256 ,84,10734.037542309836
256 ,85,10763.708334174822
256 ,86,10747.240810452418
256 ,87,10721.25468608816
256 ,88,10754.650024639763
256 ,89,10712.027820991201
256 ,9,10658.554066390567
256 ,90,10731.210400124215
256 ,91,10716.130591306975
256 ,92,10758.761505953169
256 ,93,10755.414056897875
256 ,94,10778.083776365895
256 ,95,10752.565764108305
256 ,96,10628.265078714054
256 ,97,10634.772746573259
256 ,98,10701.472428448533
256 ,99,10689.201147689602
259 ,,25873.93564330671
259 ,1,10786.319841122757
259 ,10,10664.265218020082
259 ,100,10782.257345729297
259 ,11,10711.66577021864
259 ,12,10830.276130248423
259 ,13,10784.309530040988
259 ,14,10715.253275498639
259 ,15,10729.283372003061
259 ,16,10670.66817648796
259 ,17,10754.169295282762
259 ,18,10704.193867696402
259 ,19,10716.783229795577
259 ,2,10628.671848810847
259 ,20,10733.03018854553
259 ,21,10667.796574918997
259 ,22,10689.8701309772
259 ,23,10587.933645891042
259 ,24,10731.744794169514
259 ,25,10755.213618998885
259 ,26,10716.175489732654
259 ,27,10776.351665302256
259 ,28,10789.059635618525
259 ,29,10701.881644260282
259 ,3,10786.774022082987
259 ,30,10776.557198887334
259 ,31,10647.519804807
259 ,32,10776.796012954983
259 ,33,10688.313055254119
259 ,34,10718.457619006547
259 ,35,10661.211345720272
259 ,36,10710.171245467385
259 ,37,10687.450686854636
259 ,38,10680.453090517249
259 ,39,10672.368753462835
259 ,4,10820.69110086841
259 ,40,10742.649973709687
259 ,41,10697.06999416725
259 ,42,10649.222616355777
259 ,43,10646.631053219548
259 ,44,10709.799113856041
259 ,45,10717.09607030551
259 ,46,10678.749431545391
259 ,47,10750.119445151548
259 ,48,10717.297260830934
259 ,49,10647.428261837593
259 ,5,10733.259514202979
259 ,50,10607.81346603307
259 ,51,10701.459415019415
259 ,52,10799.636023938649
259 ,53,10762.68982611479
259 ,54,10736.750835273786
259 ,55,10774.281881305718
259 ,56,10713.145063215368
259 ,57,10736.640183235555
259 ,58,10732.942480470061
259 ,59,10696.209053068987
259 ,6,10757.75949776045
259 ,60,10758.700173071868
259 ,61,10679.651416703451
259 ,62,10648.827002509044
259 ,63,10653.179759746177
259 ,64,10773.193698356432
259 ,65,10744.78335024583
259 ,66,10627.573008829397
