250 ,3,399214.60648935154
250 ,30,398735.49648571655
250 ,31,401425.49943474005
250 ,32,399213.15550725756
250 ,33,398822.7844139943
250 ,34,401399.67553364875
250 ,35,400923.7683029242
250 ,36,400239.8303335232
250 ,37,396194.3328556424
250 ,38,398871.01911151916
250 ,39,403220.0584475719
250 ,4,402175.78274636966
250 ,40,400160.80784110306
250 ,41,399254.0111598252
250 ,42,399761.5081914662
250 ,43,403332.8953427176
250 ,44,399158.1609970314
250 ,45,401646.9976723353
250 ,46,398535.7648122704
250 ,47,398353.20539693936
250 ,48,402074.7080091819
250 ,49,400651.1318590823
250 ,5,402887.7993136465
250 ,50,400546.98896680004
250 ,51,400661.83124316443
250 ,52,398253.8443886584
250 ,53,402437.32176540594
250 ,54,402637.9592777124
250 ,55,400759.5166566751
250 ,56,400575.8890836274
250 ,57,397713.09325256
250 ,58,402687.4219085172
250 ,59,402699.0215891957
250 ,6,398681.957633108
250 ,60,396185.58645903575
250 ,61,400621.1654404413
250 ,62,402354.07023783505
250 ,63,401315.9258978403
250 ,64,400708.1167034887
250 ,65,398531.48378337617
250 ,66,400076.3546505464
250 ,67,399878.0578777244
250 ,68,401160.4601689889
250 ,69,399334.5612773353
250 ,7,398567.2364725161
250 ,70,397975.34257449606
250 ,71,398131.7690473319
250 ,72,401548.6900839662
250 ,73,398523.1891134325
250 ,74,397731.1381179491
250 ,75,398706.03972514934
250 ,76,402688.8690600364
250 ,77,399366.7165560804
250 ,78,401208.83537275484
250 ,79,399000.93853238004
250 ,8,399989.71992044104
250 ,80,398327.09497461544
250 ,81,398985.2736848488
250 ,82,399036.27446330216
250 ,83,402206.83434025996
250 ,84,401388.0765596526
250 ,85,400819.05180649244
250 ,86,400837.536646595
250 ,87,402065.5280545168
250 ,88,400512.3979733527
250 ,89,401196.2874110993
250 ,9,400210.98677315685
250 ,90,398915.45463012
250 ,91,398340.0138771551
250 ,92,401377.5857949608
250 ,93,394560.416698228
250 ,94,401915.0881222833
250 ,95,399382.42507891497
250 ,96,399613.0436952447
250 ,97,396807.48429385736
250 ,98,400172.6553302988
250 ,99,397398.17100524245
253 ,,961425.2466971227
253 ,1,399402.50830784737
253 ,10,403448.92001897533
253 ,100,397699.9146629763
253 ,11,401729.1898132739
253 ,12,399811.88807131763
253 ,13,398625.50235388963
253 ,14,397646.45971371443
253 ,15,395561.6419242738
253 ,16,398190.2128046475
253 ,17,398163.7802807825
253 ,18,399585.7654977333
253 ,19,396578.92415140424
253 ,2,399686.6387862576
253 ,20,400889.02743987815
253 ,21,397852.8025532869
253 ,22,398145.379006589
253 ,23,398549.3785289974
253 ,24,397883.2007673913
253 ,25,399496.3608515995
253 ,26,397803.1043162702
253 ,27,397213.66209860635
253 ,28,397088.12014307064
253 ,29,400594.4024495708
253 ,3,397083.16633716074
253 ,30,402091.8897511717
253 ,31,397928.00470782263
253 ,32,397744.0470867521
253 ,33,398748.40306401707
253 ,34,397727.8627010212
253 ,35,399182.8497359507
253 ,36,398790.17787116015
253 ,37,397482.7268449941
253 ,38,400424.0495265658
253 ,39,398741.58729223086
253 ,4,398238.70562464924
253 ,40,399740.7907842786
253 ,41,400501.12741751294
253 ,42,401121.3695875219
253 ,43,398436.87958635186
253 ,44,399932.68584666547
253 ,45,399013.1307987258
253 ,46,400598.3312745544
253 ,47,398171.754924391
253 ,48,401537.2162625481
253 ,49,396507.33213299955
253 ,5,397771.0329979333
253 ,50,395458.3605102381
253 ,51,402644.6632255865
253 ,52,398581.2745198278
253 ,53,400309.7637074849
253 ,54,398067.1851742328
253 ,55,397215.9692343818
253 ,56,399083.1871330858
253 ,57,396165.72159150324
253 ,58,401562.4424579313
253 ,59,398383.57552800624
253 ,6,400689.23463604867
253 ,60,398912.34190912044
253 ,61,401368.76877363864
253 ,62,398759.5059539803
253 ,63,401352.0052707375
253 ,64,400736.5998070776
253 ,65,400846.1609161847
253 ,66,397634.24673518375
253 ,67,398749.84725769126
253 ,68,399510.65532416746
253 ,69,402445.696234279
253 ,7,399501.6078381218
253 ,70,400051.0447354464
253 ,71,397456.0897898625
253 ,72,397115.1913691043
253 ,73,400110.29434994765
253 ,74,397582.0840792642
253 ,75,397348.94220044906
253 ,76,399267.5831929655
253 ,77,399171.3324479793
253 ,78,397566.8704714947
253 ,79,400716.6851975512
253 ,8,400732.83988085366
253 ,80,400041.2051042794
253 ,81,400830.8443592815
253 ,82,398773.4995272949
253 ,83,397023.0456318507
253 ,84,401494.9239052769
253 ,85,402154.6430368837
253 ,86,399737.0593938516
253 ,87,398655.8859756813
253 ,88,395876.8127408083
253 ,89,396592.4700130927
253 ,9,400825.24730219226
253 ,90,401391.3108459925
253 ,91,399761.2771545047
253 ,92,400888.57568087097
253 ,93,402803.88759279647
253 ,94,402186.0164852508
253 ,95,400201.3587600665
253 ,96,398604.40127337124
253 ,97,399821.34704922815
253 ,98,398699.1817112955
253 ,99,400790.5360780517
254 ,,964217.2836658777
254 ,1,399835.60064271843
254 ,10,398383.01526612067
254 ,100,396995.4248674861
254 ,11,400729.7836601412
254 ,12,393481.7200654225
254 ,13,398861.48678688135
254 ,14,402759.8602815806
254 ,15,400640.05206142704
254 ,16,397088.06621371134
254 ,17,399364.50296264107
254 ,18,394870.5075536993
254 ,19,398033.52693264006
254 ,2,400748.81022478157
254 ,20,402063.16914978006
254 ,21,399077.7268667308
254 ,22,399044.6362173034
254 ,23,398512.2261583333
254 ,24,399916.1828700135
254 ,25,399689.1870752617
254 ,26,399843.6225804454
254 ,27,398783.96727209975
254 ,28,398766.7034338013
254 ,29,400312.1386335527
254 ,3,399073.9707633161
254 ,30,399835.1166230211
254 ,31,397620.74059493357
254 ,32,399185.4691296536
254 ,33,399425.8870946457
254 ,34,401820.7272270052
254 ,35,399103.3259832741
254 ,36,396037.6320934434
254 ,37,397378.10396098637
254 ,38,400440.7997726913
254 ,39,398035.026834134
254 ,4,398732.4019786965
254 ,40,396316.78972870344
254 ,41,399216.64085797744
254 ,42,399788.18402225984
254 ,43,400263.5659814394
254 ,44,400316.9766653555
254 ,45,399984.94326733734
254 ,46,399594.6632976869
254 ,47,400554.3400002351
254 ,48,397792.275161739
254 ,49,395394.5473520744
254 ,5,400593.14561800106
254 ,50,402068.8807282251
254 ,51,401936.06026025064
254 ,52,400980.7091203723
254 ,53,398761.569795117
254 ,54,397679.412012082
254 ,55,399580.3740183773
254 ,56,399348.4890264586
254 ,57,399296.5870441215
254 ,58,401069.61401030316
254 ,59,398177.0362282104
254 ,6,399476.5430864517
254 ,60,398030.3297107819
254 ,61,399610.2830556434
254 ,62,401095.81573464815
254 ,63,398711.83118008904
254 ,64,398138.5691896651
254 ,65,396168.0113495868
254 ,66,397661.4503712874
254 ,67,397490.82334362
254 ,68,396918.97513513477
254 ,69,396297.03186978126
254 ,7,400595.04513292434
254 ,70,400262.420055649
254 ,71,398816.8551118421
254 ,72,400939.56957065733
254 ,73,397491.32725370285
254 ,74,403809.89850637614
254 ,75,400109.6747528278
254 ,76,399423.38127968187
254 ,77,399526.5550991838
254 ,78,399517.24933899543
254 ,79,395072.14677983837
254 ,8,396546.42335642374
254 ,80,400069.1885492281
254 ,81,398351.3869440976
254 ,82,395948.96540867863
254 ,83,398664.530827947
254 ,84,397236.7944343263
254 ,85,400224.41281037184
254 ,86,395788.4413336383
254 ,87,399951.05017528567
254 ,88,397072.45503610803
254 ,89,398686.3439065849
254 ,9,394508.4626210752
254 ,90,400150.7922705547
254 ,91,399866.51626355783
254 ,92,398948.20302267175
254 ,93,398113.5285752103
254 ,94,400789.3229205457
254 ,95,394996.6714417299
254 ,96,398219.627254676
254 ,97,397841.2350306869
254 ,98,398295.06912464736
254 ,99,401221.20699872944
256 ,,964054.137485941
256 ,1,399285.5594819835
256 ,10,397892.73811307305
256 ,100,398927.2776954094
256 ,11,398615.66798335605
256 ,12,399298.23975931236
256 ,13,396613.4355523621
256 ,14,400306.9811797419
256 ,15,400864.1335120254
256 ,16,399954.21676024684
256 ,17,402748.61762065324
256 ,18,399735.53862397047
256 ,19,398463.18816037726
256 ,2,397376.34391757846
256 ,20,399359.5553608647
256 ,21,399808.9210926556
256 ,22,398934.8556851949
256 ,23,401596.26572161465
256 ,24,400623.49523453915
256 ,25,397209.22990941623
256 ,26,396294.64360710274
256 ,27,399203.77469832095
256 ,28,400061.3999770003
256 ,29,398915.43989692256
256 ,3,402564.5609907335
256 ,30,400269.90352120966
256 ,31,398303.5061203361
256 ,32,400284.5386468551
256 ,33,397637.0777235454
256 ,34,400220.6570461655
256 ,35,398419.95112712175
256 ,36,401318.50969172805
256 ,37,400093.665201299
256 ,38,402056.794954618
256 ,39,397519.2955982286
256 ,4,398749.682508391
256 ,40,399326.94695195864
256 ,41,398664.0378467553
256 ,42,399927.0726161173
256 ,43,399412.9548708845
256 ,44,399686.9159522689
256 ,45,401309.51204406354
256 ,46,400215.5660959098
256 ,47,396360.0072880583
256 ,48,397228.7005711546
256 ,49,396682.1484849897
256 ,5,402142.8743779602
256 ,50,400057.84597014607
256 ,51,402129.2177989172
256 ,52,396451.6867248708
256 ,53,399453.5414827215
256 ,54,400613.96004979423
256 ,55,398907.1996441886
256 ,56,400600.3247022076
256 ,57,399299.21383768215
256 ,58,399421.1258064071
256 ,59,399474.4643313391
256 ,6,399199.83420325845
256 ,60,401433.77046403673
256 ,61,400879.4996738225
256 ,62,401060.0371198934
256 ,63,401882.0717368498
256 ,64,403650.41465437715
256 ,65,400172.47927152086
256 ,66,399677.54216491105
256 ,67,400060.92954899644
256 ,68,398509.22248672065
256 ,69,398236.63451296365
256 ,7,396955.50160213624
256 ,70,401043.51933101006
256 ,71,402951.7451687565
256 ,72,399859.18602305657
256 ,73,396718.27088995295
256 ,74,397738.90447303053
256 ,75,399136.4534771336
256 ,76,401833.40317774477
256 ,77,400190.9064289708
256 ,78,402737.07110385393
256 ,79,399679.9879573738
256 ,8,400221.79084245214
256 ,80,395628.4478458538
256 ,81,398494.81220857764
256 ,82,397570.7995701486
256 ,83,399651.51452610816
256 ,84,399585.5360839542
256 ,85,400800.15622887533
256 ,86,400387.2601227122
256 ,87,398832.3268430182
256 ,88,400141.7820870095
256 ,89,399092.9871948153
256 ,9,396993.17172579886
256 ,90,400234.6332493154
256 ,91,399353.8493053838
256 ,92,400578.0052437903
256 ,93,400609.4601075296
256 ,94,402050.6007798806
256 ,95,400014.1667801374
256 ,96,395791.49447263
256 ,97,396021.7201573909
256 ,98,398662.3714358352
256 ,99,397806.9970182467
259 ,,964020.3130439575
259 ,1,402044.7028169075
259 ,10,397763.97613854293
259 ,100,401911.1056879998
259 ,11,399723.5715561211
259 ,12,404117.4998967238
259 ,13,401579.44846874505
259 ,14,400436.76594602305
259 ,15,400145.7990711956
259 ,16,397644.6321905989
259 ,17,400699.4643538464
259 ,18,399629.51721276564
259 ,19,399627.8241406839
259 ,2,396418.28939566977
259 ,20,400392.18367630226
259 ,21,397630.55610381154
259 ,22,398318.1867886431
259 ,23,394763.6491195078
259 ,24,400040.4791204787
259 ,25,400845.3765581556
259 ,26,399690.44285963336
259 ,27,401916.09216373763
259 ,28,402361.3637847264
259 ,29,399191.00741460314
259 ,3,401838.1299112472
259 ,30,401926.6456703992
259 ,31,396886.3106140091
259 ,32,401824.54745352746
259 ,33,398271.83196805394
259 ,34,399835.8175260854
259 ,35,397406.505986783
259 ,36,399614.1867750967
259 ,37,398073.2530241534
259 ,38,398364.5548820904
259 ,39,398063.530147753
259 ,4,403066.52602327813
259 ,40,400744.8736195399
259 ,41,398603.98191883275
259 ,42,397399.185551568
259 ,43,396623.98201669217
259 ,44,399160.1638390346
259 ,45,399157.6712177007
259 ,46,397701.09896062687
259 ,47,400349.6432059991
259 ,48,399608.6994792022
259 ,49,396730.077443965
259 ,5,399911.70462890284
259 ,50,395668.46532053885
259 ,51,399558.0348728352
259 ,52,402670.9546908163
259 ,53,400914.35094623634
259 ,54,400751.57951857726
259 ,55,401788.43206753785
259 ,56,399047.29557658656
259 ,57,400164.194116449
259 ,58,400118.72847883025
259 ,59,398913.3831517563
259 ,6,401079.03497044335
259 ,60,400964.5730260286
259 ,61,398204.2692746662
259 ,62,397764.61381567246
259 ,63,398122.48132076004
259 ,64,402025.7647600276
259 ,65,401246.43396828644
259 ,66,396913.5319631627
259 ,67,401004.9061684176
259 ,68,398149.3152994242
259 ,69,399526.0183677688
259 ,7,397916.2392081723
259 ,70,399761.6884428752
259 ,71,401570.3238381767
259 ,72,399077.90615525714
259 ,73,400105.3456070396
259 ,74,402756.1366105512
259 ,75,398079.3838985756
259 ,76,400274.53208704386
259 ,77,397083.1525949298
259 ,78,398160.5530039038
259 ,79,399214.02725231275
259 ,8,398379.289868834
259 ,80,399262.0895816292
259 ,81,398519.9750874967
259 ,82,394918.09267077455
259 ,83,399133.7151126035
259 ,84,396214.26791094895
259 ,85,399969.40247530246
259 ,86,403246.85307220265
259 ,87,399505.3931634034
259 ,88,396887.5223214379
259 ,89,398722.807985294
259 ,9,405029.591207631
259 ,90,402376.55976931646
259 ,91,400894.27818468376
259 ,92,400762.31135675305
259 ,93,397038.637557087
259 ,94,400649.80794111395
259 ,95,398804.29118718626
259 ,96,401022.4450922514
259 ,97,401112.65134752466
259 ,98,398593.53983783396
259 ,99,400605.2948547842
26 ,,954882.3084945303
26 ,1,395153.53308084473
26 ,10,397327.95781709114
26 ,100,399758.6347995887
26 ,11,397212.90131329215
26 ,12,396255.57881204755
26 ,13,397937.85014457564
26 ,14,395024.2019903911
26 ,15,399623.7050313099
26 ,16,395325.5519662803
26 ,17,397086.68160138995
26 ,18,398422.65325104434
26 ,19,399839.31997234194
26 ,2,398259.235239067
26 ,20,398132.00661638123
26 ,21,397587.2768450572
26 ,22,396986.06421961513
26 ,23,397273.24204606167
26 ,24,394753.7660060722
26 ,25,398226.8657716911
26 ,26,397337.1240689156
26 ,27,396992.5643730546
26 ,28,398302.68691116234
26 ,29,395543.3021324819
26 ,3,398729.3170037459
26 ,30,396437.69890965824
26 ,31,396216.06799692847
26 ,32,397799.6007297753
26 ,33,396075.1429782424
26 ,34,398230.9665354738
26 ,35,394049.5246805638
26 ,36,396181.25077388616
26 ,37,396585.75982294197
26 ,38,399876.55679681554
26 ,39,397173.79743110633
26 ,4,399827.4230512995
26 ,40,396851.13971303956
26 ,41,399666.0712502243
26 ,42,401244.76891567634
26 ,43,395249.1908614705
26 ,44,398711.5058261763
26 ,45,396914.8067335333
26 ,46,397567.5001716588
26 ,47,398055.7892145323
26 ,48,398894.1270058284
26 ,49,398008.5427153359
26 ,5,397595.1236144601
26 ,50,396794.205069262
26 ,51,395370.26935211313
26 ,52,397564.6408165183
26 ,53,394378.84878665203
26 ,54,397753.6951578931
26 ,55,399297.8061565715
26 ,56,393826.0564757066
26 ,57,396532.44927795266
26 ,58,397490.2729666517
26 ,59,397867.4883301018
26 ,6,397255.2308301008
26 ,60,397379.393018673
26 ,61,401748.4042377103
26 ,62,398970.84791736817
26 ,63,397068.4594127248
26 ,64,396380.8151742085
26 ,65,395405.83697475545
26 ,66,398869.8127957742
26 ,67,397293.3919506646
26 ,68,398449.168527392
26 ,69,398727.7184179491
26 ,7,399397.04387374903
26 ,70,397830.00423509127
26 ,71,397103.65064711764
26 ,72,400412.4607151474
26 ,73,397336.66590905143
26 ,74,397660.6355801143
26 ,75,396130.81545027596
26 ,76,396618.31724475225
26 ,77,398533.74277501565
26 ,78,399536.1853389073
26 ,79,397025.9605282977
26 ,8,398943.3048404803
26 ,80,398196.64485351916
26 ,81,395564.7104147592
26 ,82,398632.6450355444
26 ,83,398000.054597213
26 ,84,395973.9836088337
26 ,85,397326.18977236643
26 ,86,397758.2384959225
26 ,87,396513.6702954413
26 ,88,397998.410000291
26 ,89,395514.4165846427
26 ,9,396172.0059563651
26 ,90,399265.8953064614
26 ,91,398386.27149109804
26 ,92,400246.0317013585
26 ,93,395685.6931455086
26 ,94,400226.39424080896
26 ,95,396893.8203541055
26 ,96,396579.65798561403
26 ,97,399125.2860768434
26 ,98,400437.7727003229
26 ,99,399738.84388627054
260 ,,960718.8493799573
260 ,1,392743.1034251232
260 ,10,396128.53559617384
260 ,100,395587.35712511576
260 ,11,396109.05731060077
260 ,12,397329.6346309074
260 ,13,397469.2487600315
260 ,14,399369.7444584737
260 ,15,397069.05072495196
260 ,16,397311.74261660775
260 ,17,398576.2084846408
260 ,18,393355.1456723512
260 ,19,395975.94904971507
260 ,2,396772.31667156046
260 ,20,397659.5445277866
260 ,21,398192.9827161339
260 ,22,395173.5558964809
260 ,23,397204.21912664676
260 ,24,394287.51650382247
260 ,25,398131.15378168086
260 ,26,396845.57836234866
260 ,27,400094.6609540088
260 ,28,397335.5387187898
260 ,29,399979.572214454
260 ,3,394764.0585396651
260 ,30,396755.74252332945
260 ,31,399696.9367762262
260 ,32,396645.4832140374
260 ,33,395721.4638806044
260 ,34,399853.7364952974
260 ,35,400357.112174691
260 ,36,396080.3888910114
260 ,37,395723.3570602671
260 ,38,398317.1228242632
260 ,39,398661.42415007384
260 ,4,399075.29745104135
260 ,40,399746.6965849699
260 ,41,399588.3755993572
260 ,42,397182.26318784663
260 ,43,396723.13099678495
260 ,44,398332.23290388245
260 ,45,392100.4047375661
260 ,46,395926.32437310845
260 ,47,395505.1259535541
260 ,48,394323.0345635687
260 ,49,398224.3139368126
260 ,5,398046.0674067729
260 ,50,394709.4267676746
260 ,51,401668.756491604
260 ,52,399103.80873148754
260 ,53,398615.3519240858
260 ,54,398385.9408710091
260 ,55,396856.5755709125
260 ,56,396837.7476859793
260 ,57,398336.5229305634
260 ,58,395051.0294125985
260 ,59,397514.3906663981
260 ,6,397975.6911483253
260 ,60,398844.59007218207
260 ,61,399530.0337411105
260 ,62,399339.88732398703
260 ,63,397895.5853318047
260 ,64,400709.9108633502
260 ,65,398650.18831892195
260 ,66,401394.4100882241
260 ,67,396558.2255136816
260 ,68,393503.2521493834
260 ,69,397024.64506510523
260 ,7,397046.2459418194
260 ,70,398808.8968194667
260 ,71,399188.0495924496
260 ,72,398153.4322021044
260 ,73,396380.09673210885
260 ,74,394560.41662780027
260 ,75,395455.6271447633
260 ,76,397455.75427781045
260 ,77,396796.60610689915
260 ,78,397748.0311495406
260 ,79,396974.3158234378
260 ,8,396227.3537538107
260 ,80,394863.1230496374
260 ,81,398343.92642487446
260 ,82,397932.32396761584
260 ,83,395394.06560623186
260 ,84,399780.9037784822
260 ,85,396376.4485735538
260 ,86,396854.5927148131
260 ,87,397299.92261709896
260 ,88,398099.95791202015
260 ,89,394529.8829815015
260 ,9,397268.0145727913
260 ,90,396696.5154962264
260 ,91,399468.6181395202
260 ,92,394936.7799814447
260 ,93,395644.1745347009
260 ,94,396457.76680551155
260 ,95,397463.15034244914
260 ,96,395841.63630941935
260 ,97,397668.2580327683
260 ,98,396146.19584989804
260 ,99,396870.36045946716
262 ,,958061.5739621618
262 ,1,397448.19129763916
262 ,10,398937.0373511615
262 ,100,397912.6620345259
262 ,11,397034.49162217247
262 ,12,397799.06450239185
262 ,13,394451.59199545794
262 ,14,396946.5834603199
262 ,15,398953.71747130144
262 ,16,398544.586810556
262 ,17,398667.8282938907
262 ,18,395369.5134057242
262 ,19,396845.0220227666
262 ,2,397726.4771246617
262 ,20,397029.3921192995
262 ,21,396962.27273219405
262 ,22,397870.61493885407
262 ,23,396500.09769875044
262 ,24,396195.0526699985
262 ,25,397265.6223007712
262 ,26,399854.8475398509
262 ,27,398535.4636395217
262 ,28,396355.59171088994
262 ,29,395057.82151605387
262 ,3,397378.2236395975
262 ,30,395048.2292207882
262 ,31,397354.98768697487
262 ,32,398123.07642159134
262 ,33,399080.3717218849
262 ,34,400669.88621678355
262 ,35,395142.010806999
262 ,36,400337.3368249729
262 ,37,396103.9079459918
262 ,38,398179.674300205
262 ,39,396930.7351459389
262 ,4,396575.8695834801
262 ,40,395981.4214040119
262 ,41,397779.9541252132
262 ,42,395568.68337622675
262 ,43,395375.29961392836
262 ,44,397225.7290315668
262 ,45,396925.20484311663
262 ,46,397816.9144385461
262 ,47,394352.84252689284
262 ,48,397633.27793435915
262 ,49,398206.29159727896
262 ,5,399124.9192739898
262 ,50,397647.20874480356
262 ,51,398943.82302543015
262 ,52,399005.659533467
262 ,53,397134.08501843625
262 ,54,395564.77736532805
262 ,55,397934.87750735786
262 ,56,395241.7255588563
262 ,57,395456.5148436958
262 ,58,396527.4369225503
262 ,59,396657.0976959118
262 ,6,396532.91602157545
262 ,60,396738.41611986846
262 ,61,397171.0080362151
262 ,62,396004.6835879576
262 ,63,399245.3091029852
262 ,64,398786.06162356207
262 ,65,398780.75370117364
262 ,66,396095.0483555879
262 ,67,394019.7434470533
262 ,68,395164.2187524512
262 ,69,400467.02632309933
262 ,7,397713.69644384395
262 ,70,399127.38125562394
262 ,71,397962.56672063156
262 ,72,398218.1123006375
262 ,73,400927.159964543
262 ,74,397819.3008303831
262 ,75,396959.15166986565
262 ,76,396315.23545070033
262 ,77,394603.90436230024
262 ,78,396785.2440646402
262 ,79,394844.9220912323
262 ,8,395541.45738965453
262 ,80,397477.46184614656
262 ,81,396532.4065783683
262 ,82,394335.496142932
262 ,83,397217.9825823067
262 ,84,396870.837406718
262 ,85,393553.9995579317
262 ,86,395261.70086107816
262 ,87,397443.2190269386
262 ,88,396480.00843084144
262 ,89,398389.93364674924
262 ,9,398865.72961363057
262 ,90,398834.5250878352
262 ,91,394489.1676392931
262 ,92,394248.8711320489
262 ,93,393629.8353830963
262 ,94,399803.42887311784
262 ,95,397400.61740213266
262 ,96,394920.71621340746
262 ,97,398195.9562619659
262 ,98,397908.777641477
262 ,99,397806.14844097424
265 ,,957680.3640123808
265 ,1,398419.4962420548
265 ,10,398379.55572024186
265 ,100,394780.7395495348
265 ,11,401444.58909326396
265 ,12,396709.21309513133
265 ,13,396890.3507881184
265 ,14,398310.54892371217
265 ,15,396971.3796368174
265 ,16,395755.2188656141
265 ,17,400280.738661229
265 ,18,398879.3748989557
265 ,19,397800.6007432116
265 ,2,397582.5369399234
265 ,20,397563.359225115
265 ,21,395871.36258173554
265 ,22,396739.6661401023
265 ,23,395415.5735909949
265 ,24,399734.5925154567
265 ,25,400677.1900263694
265 ,26,397547.2941404466
265 ,27,401197.7065581954
265 ,28,397399.32133931754
265 ,29,397215.4229024339
265 ,3,395418.51862131455
265 ,30,399316.71340692317
265 ,31,398034.64086280507
265 ,32,399024.6668655993
265 ,33,399660.91244551115
265 ,34,398061.76470997644
265 ,35,396882.9152733357
265 ,36,397591.13738811144
265 ,37,395126.7243225462
265 ,38,399772.05351723597
265 ,39,398341.8699211001
265 ,4,397160.6133255657
265 ,40,396659.2942482124
265 ,41,396129.9375651513
265 ,42,398249.5333633021
265 ,43,396545.742161019
265 ,44,398284.94855722284
265 ,45,399266.00356061436
265 ,46,392473.1022581816
265 ,47,398238.4352235502
265 ,48,395967.4481201039
265 ,49,399909.64668350597
265 ,5,399667.197862373
265 ,50,399477.48393914883
265 ,51,398184.8503929715
265 ,52,396292.9233807104
265 ,53,398060.5035195179
265 ,54,400259.48894149676
265 ,55,399780.77662523696
265 ,56,394154.96698447544
265 ,57,398728.8933425738
265 ,58,395657.3847874072
265 ,59,396140.82807546284
265 ,6,396288.9636843299
265 ,60,397332.74395220436
265 ,61,397039.75251830916
265 ,62,398040.2230006921
265 ,63,399736.61157476064
265 ,64,401154.6845003172
265 ,65,399078.8300187317
265 ,66,400011.5698222216
265 ,67,398865.48845977196
265 ,68,398660.0384316378
265 ,69,397449.9499089391
265 ,7,397200.62891466834
265 ,70,397847.3680318268
265 ,71,397086.84214631346
265 ,72,399050.1927781598
265 ,73,399224.7135813241
265 ,74,398548.4033899293
265 ,75,397140.3491779144
265 ,76,396478.77307481866
265 ,77,394767.30150836473
265 ,78,396037.1210588755
265 ,79,396663.0029015326
265 ,8,395972.92988792603
265 ,80,395931.9696467878
265 ,81,400434.28074734134
265 ,82,400100.30909715977
265 ,83,398056.59460923506
265 ,84,398677.4687432243
265 ,85,397913.29557285586
265 ,86,395540.3250531818
265 ,87,394952.0516958004
265 ,88,397551.54299101897
265 ,89,395366.1093937663
265 ,9,397842.8856673894
265 ,90,400741.6118453223
265 ,91,400184.7433047928
265 ,92,399305.43244452664
265 ,93,396629.51986196503
265 ,94,399495.0794351986
265 ,95,398244.07692215353
265 ,96,395770.80233268434
265 ,97,399604.9209490936
265 ,98,394215.04091119417
265 ,99,397108.86908959557
266 ,,969106.8315057422
266 ,1,397355.6653366947
266 ,10,399968.8497117673
266 ,100,399281.8270741457
266 ,11,399023.0628954432
266 ,12,400821.05864644254
266 ,13,399132.50711855636
266 ,14,401657.60634181445
266 ,15,397833.21437521355
266 ,16,397928.5904251151
266 ,17,400338.0863729609
266 ,18,399990.13664962864
266 ,19,399349.4423559891
266 ,2,396997.73302411824
266 ,20,401645.98455318325
266 ,21,400775.96948200994
266 ,22,399293.2811140742
266 ,23,398613.0074396181
266 ,24,399704.87958051864
266 ,25,400027.00779412274
266 ,26,399546.3130806393
266 ,27,400385.046963361
266 ,28,399436.7500697111
266 ,29,401038.5801930685
266 ,3,398960.238418224
266 ,30,400573.3742141622
266 ,31,399666.9181117389
266 ,32,399911.54650162964
266 ,33,398183.1797145863
266 ,34,401562.6905043556
266 ,35,399902.9640306933
266 ,36,400280.00424938696
266 ,37,397850.43788235326
266 ,38,400725.2960632312
266 ,39,401661.7201241066
266 ,4,399054.5474006102
266 ,40,397927.37299221667
266 ,41,398477.2669285375
266 ,42,400426.1934766265
266 ,43,397008.35837917356
266 ,44,397819.4211815927
266 ,45,397897.7045296464
266 ,46,396294.19445471064
266 ,47,397205.99743079307
266 ,48,401913.53617063834
266 ,49,397141.44815091783
266 ,5,398465.3126113235
266 ,50,401534.9899491227
266 ,51,398866.5306776857
266 ,52,398726.49752928404
266 ,53,398919.276769838
266 ,54,397066.4758565042
266 ,55,398595.5469951273
266 ,56,398271.7996425899
266 ,57,400851.6070936043
266 ,58,402247.62133553554
266 ,59,399554.64000921854
266 ,6,401579.15118861565
266 ,60,396112.92608296865
266 ,61,397914.46072013513
266 ,62,402293.4097226136
266 ,63,401512.9449797589
266 ,64,398897.0588727637
266 ,65,398849.3484381388
266 ,66,399811.7305835548
266 ,67,398937.81004782004
266 ,68,400598.1057308401
266 ,69,401604.2590819144
266 ,7,400840.8781822377
266 ,70,399041.2821554342
266 ,71,399556.39298717026
266 ,72,401378.7822749164
266 ,73,398352.22798051575
266 ,74,399617.6995976801
266 ,75,398911.7700135908
266 ,76,402348.57772177807
266 ,77,402388.834438868
266 ,78,400850.15373589995
266 ,79,398161.16509734245
266 ,8,399013.2041276893
266 ,80,400150.8402626588
266 ,81,399063.23018404795
266 ,82,401054.95861797244
266 ,83,398819.88787260756
266 ,84,399272.4346753137
266 ,85,397868.78726205474
266 ,86,399945.4845562371
266 ,87,400486.66847927537
266 ,88,400887.3510277896
266 ,89,403914.7534327387
266 ,9,402534.18120153935
266 ,90,401951.4434826354
266 ,91,401342.76432211546
266 ,92,401698.18104445055
266 ,93,400677.6842175727
266 ,94,401507.6365075703
266 ,95,399773.993684923
266 ,96,399739.1362846614
266 ,97,399213.7761192574
266 ,98,399922.73358971544
266 ,99,399840.9739970241
268 ,,964726.7426015312
268 ,1,396300.9886703351
268 ,10,400036.73555560416
268 ,100,397988.07498193515
268 ,11,399958.31508607185
268 ,12,397345.7603040399
268 ,13,399107.5098191334
268 ,14,398481.22014980245
268 ,15,398194.9020471335
268 ,16,400216.41737090965
268 ,17,398356.92066039745
268 ,18,398186.9731128511
268 ,19,399639.0878855426
268 ,2,398934.3998613324
268 ,20,400010.0881406578
268 ,21,398686.5618099666
268 ,22,397538.82256223384
268 ,23,401240.04683188477
