169 ,67,37.7416561349717
169 ,68,37.75187922863516
169 ,69,37.80153279858024
169 ,7,37.749139239631916
169 ,70,37.75512622132051
169 ,71,37.79713409462751
169 ,72,37.80435168951849
169 ,73,37.753220391890515
169 ,74,37.75844262040586
169 ,75,37.74060944825791
169 ,76,37.75051579611173
169 ,77,37.72056830374385
169 ,78,37.747879739758474
169 ,79,37.75644741804998
169 ,8,37.739798479930634
169 ,80,37.750268279686715
169 ,81,37.770248153654826
169 ,82,37.74068013905628
169 ,83,37.7386755605388
169 ,84,37.751111863746964
169 ,85,37.749280990328906
169 ,86,37.73361562470099
169 ,87,37.750381877123026
169 ,88,37.74159061639555
169 ,89,37.75070423626757
169 ,9,37.75538087473676
169 ,90,37.79868374768714
169 ,91,37.77112982556051
169 ,92,37.76007694346631
169 ,93,37.7511669359715
169 ,94,37.82306078071993
169 ,95,37.73613925575258
169 ,96,37.74424369084269
169 ,97,37.75373439393498
169 ,98,37.76273171088135
169 ,99,37.7540784628923
170 ,,37.77734490810905
170 ,1,37.7979672584574
170 ,10,37.80013090883244
170 ,100,37.80353519995631
170 ,11,37.852178478681296
170 ,12,37.816181376004344
170 ,13,37.788089567951985
170 ,14,37.84079636672197
170 ,15,37.80297573335707
170 ,16,37.79415362654512
170 ,17,37.793588254473505
170 ,18,37.80379604458876
170 ,19,37.804578354252136
170 ,2,37.80138756681149
170 ,20,37.793653831187335
170 ,21,37.78378172586816
170 ,22,37.79050948492596
170 ,23,37.79271555624757
170 ,24,37.78136371034236
170 ,25,37.80930712484957
170 ,26,37.79133387815701
170 ,27,37.786971759828155
170 ,28,37.796026544697135
170 ,29,37.80488367179296
170 ,3,37.78444204302237
170 ,30,37.7967249644932
170 ,31,37.78587273370445
170 ,32,37.79619685354305
170 ,33,37.784292600682676
170 ,34,37.83693217276743
170 ,35,37.789545059748335
170 ,36,37.844293993703616
170 ,37,37.7792537395751
170 ,38,37.78041417713321
170 ,39,37.79644052245892
170 ,4,37.77257770427336
170 ,40,37.78870080789342
170 ,41,37.79912734898392
170 ,42,37.804937091271995
170 ,43,37.77800059107362
170 ,44,37.78589099064856
170 ,45,37.786169602777655
170 ,46,37.785257147983906
170 ,47,37.77852269642118
170 ,48,37.8027860183567
170 ,49,37.79019017461874
170 ,5,37.78955031781748
170 ,50,37.79300820066299
170 ,51,37.84166406574555
170 ,52,37.78400660496488
170 ,53,37.76414012367953
170 ,54,37.83704334074712
170 ,55,37.79677176221972
170 ,56,37.79074733701935
170 ,57,37.771703177296466
170 ,58,37.794863803518076
170 ,59,37.79066364693433
170 ,6,37.806696385879306
170 ,60,37.787241159036995
170 ,61,37.84573825958042
170 ,62,37.854364312767196
170 ,63,37.844660626576974
170 ,64,37.84127835175387
170 ,65,37.84494260171837
170 ,66,37.84793500944986
170 ,67,37.78592790209865
170 ,68,37.79547674109745
170 ,69,37.83893367397694
170 ,7,37.79434371838996
170 ,70,37.80187024043473
170 ,71,37.83652661746632
170 ,72,37.844044328455674
170 ,73,37.79620924806732
170 ,74,37.80524449292367
170 ,75,37.78520380075585
170 ,76,37.79690196993092
170 ,77,37.761223180060526
170 ,78,37.793900723740705
170 ,79,37.80112024419457
170 ,8,37.783363912308346
170 ,80,37.79115667885954
170 ,81,37.81448933063131
170 ,82,37.784295039495916
170 ,83,37.782553173048214
170 ,84,37.79606662594889
170 ,85,37.79065235131247
170 ,86,37.7792215729667
170 ,87,37.79496332996079
170 ,88,37.78667575809084
170 ,89,37.796462997827234
170 ,9,37.797609794619824
170 ,90,37.83714111016355
170 ,91,37.81770277806439
170 ,92,37.80532955761369
170 ,93,37.79821374686448
170 ,94,37.86354367249666
170 ,95,37.77855745188698
170 ,96,37.78676982124008
170 ,97,37.799346357532905
170 ,98,37.809130324007235
170 ,99,37.79922170678635
172 ,,37.773245191184415
172 ,1,37.794308396115596
172 ,10,37.79659590060064
172 ,100,37.80028669463866
172 ,11,37.849698114119285
172 ,12,37.813117147860034
172 ,13,37.78433479128715
172 ,14,37.83784807767644
172 ,15,37.79939359306834
172 ,16,37.790530292833424
172 ,17,37.790010004661525
172 ,18,37.80062209011487
172 ,19,37.80116637402521
172 ,2,37.79836961750214
172 ,20,37.79026130868154
172 ,21,37.77975928201901
172 ,22,37.78672021562574
172 ,23,37.78878114784383
172 ,24,37.77729894888263
172 ,25,37.806229508426114
172 ,26,37.78766317002888
172 ,27,37.783045744574935
172 ,28,37.79226643051077
172 ,29,37.80152642536436
172 ,3,37.78053964092325
172 ,30,37.79308364258196
172 ,31,37.781813610020436
172 ,32,37.79265997742693
172 ,33,37.78044883255306
172 ,34,37.83387203288405
172 ,35,37.78606448395175
172 ,36,37.841525635491266
172 ,37,37.77522441524161
172 ,38,37.77644530851253
172 ,39,37.7928040853461
172 ,4,37.76835933961791
172 ,40,37.78463531807569
172 ,41,37.79550111290715
172 ,42,37.80155265918579
172 ,43,37.773577914523926
172 ,44,37.781904010474825
172 ,45,37.78243360003918
172 ,46,37.781472260986085
172 ,47,37.77462879052695
172 ,48,37.79954371659212
172 ,49,37.786387027988575
172 ,5,37.78574430951592
172 ,50,37.78945407630138
172 ,51,37.83883612614628
172 ,52,37.78003957581748
172 ,53,37.75963101965169
172 ,54,37.83400815520747
172 ,55,37.79305366609926
172 ,56,37.78698452644837
172 ,57,37.76722087912479
172 ,58,37.79125832003465
172 ,59,37.7868761551311
172 ,6,37.80350929220493
172 ,60,37.783561920871435
172 ,61,37.84316469341249
172 ,62,37.85187054913668
172 ,63,37.841984053394555
172 ,64,37.838599484491546
172 ,65,37.842273997127116
172 ,66,37.8452920561852
172 ,67,37.78199683702086
172 ,68,37.79175223109883
172 ,69,37.83589116307855
172 ,7,37.79078293510766
172 ,70,37.79857979240095
172 ,71,37.83360623858709
172 ,72,37.84140382307187
172 ,73,37.79250270176205
172 ,74,37.80208073603507
172 ,75,37.781471220431975
172 ,76,37.79363050733989
172 ,77,37.75669854440459
172 ,78,37.790526667068924
172 ,79,37.79770579906631
172 ,8,37.77949097549687
172 ,80,37.78712316730096
172 ,81,37.81109821560491
172 ,82,37.780475806435035
172 ,83,37.77864398760622
172 ,84,37.79252107589333
172 ,85,37.78678465589618
172 ,86,37.77543640333437
172 ,87,37.791455290643945
172 ,88,37.78299260072891
172 ,89,37.793069907696285
172 ,9,37.793821257526936
172 ,90,37.83415695760242
172 ,91,37.814820475832235
172 ,92,37.80203147717704
172 ,93,37.79498127454652
172 ,94,37.861347110989435
172 ,95,37.77434694492544
172 ,96,37.78288030671182
172 ,97,37.796000268688815
172 ,98,37.806021832835846
172 ,99,37.7958717062671
175 ,,37.78574241536087
175 ,1,37.80626139170616
175 ,10,37.80843854521197
175 ,100,37.811803115644224
175 ,11,37.8601583944506
175 ,12,37.82438591644599
175 ,13,37.79642570280132
175 ,14,37.848855171518714
175 ,15,37.81126588905839
175 ,16,37.802461303678186
175 ,17,37.80189031540134
175 ,18,37.812058455413904
175 ,19,37.81285199263568
175 ,2,37.809631322507116
175 ,20,37.80195470659031
175 ,21,37.79214927739814
175 ,22,37.798846664150425
175 ,23,37.80104589985057
175 ,24,37.78973802517525
175 ,25,37.81752635865147
175 ,26,37.7996662160539
175 ,27,37.795321625879595
175 ,28,37.80432896509152
175 ,29,37.81315604237926
175 ,3,37.79281440808436
175 ,30,37.805047722991766
175 ,31,37.794251926343385
175 ,32,37.804492291962795
175 ,33,37.79265185354908
175 ,34,37.845006102398266
175 ,35,37.797853446488254
175 ,36,37.852335836987905
175 ,37,37.787637380220616
175 ,38,37.78878672747177
175 ,39,37.8047584546623
175 ,4,37.781004490704376
175 ,40,37.79706057356974
175 ,41,37.80740642877184
175 ,42,37.8131942254795
175 ,43,37.78642828699065
175 ,44,37.79425980073502
175 ,45,37.794515903497434
175 ,46,37.79360262977757
175 ,47,37.78691108731492
175 ,48,37.81104660010463
175 ,49,37.79852457250377
175 ,5,37.797885290269235
175 ,50,37.80131387744561
175 ,51,37.84969240769688
175 ,52,37.79235956481204
175 ,53,37.77259774986195
175 ,54,37.84511564516881
175 ,55,37.80507792659414
175 ,56,37.79908283187327
175 ,57,37.78012934192103
175 ,58,37.80317488909429
175 ,59,37.799002998200734
175 ,6,37.814948809641116
175 ,60,37.79556090453427
175 ,61,37.853750657533396
175 ,62,37.86234585388162
175 ,63,37.85268064909179
175 ,64,37.84930612485223
175 ,65,37.85296206169642
175 ,66,37.855955643226835
175 ,67,37.794309693963314
175 ,68,37.80380104607979
175 ,69,37.84699862297354
175 ,7,37.80266645072314
175 ,70,37.8101567393534
175 ,71,37.84458739423988
175 ,72,37.85205646502198
175 ,73,37.80451325436736
175 ,74,37.813499943588596
175 ,75,37.79355700668465
175 ,76,37.80518240243051
175 ,77,37.769688937236275
175 ,78,37.80219079462597
175 ,79,37.80938946461648
175 ,8,37.79172845830912
175 ,80,37.79950525462767
175 ,81,37.822742707606096
175 ,82,37.79264364963946
175 ,83,37.79092763340572
175 ,84,37.80437466357805
175 ,85,37.79897577166225
175 ,86,37.787603110672976
175 ,87,37.80325977540485
175 ,88,37.79502141917304
175 ,89,37.80474573979769
175 ,9,37.805926975648156
175 ,90,37.84520682359623
175 ,91,37.82589017399424
175 ,92,37.813579378083745
175 ,93,37.80649301297315
175 ,94,37.87146323141512
175 ,95,37.78697418120792
175 ,96,37.79511493440255
175 ,97,37.80761872869951
175 ,98,37.81735391807193
175 ,99,37.80749442930753
176 ,,37.78204358378605
176 ,1,37.8026683318447
176 ,10,37.804853014885836
176 ,100,37.808299048416956
176 ,11,37.85697425001184
176 ,12,37.82094072898479
176 ,13,37.79280476439538
176 ,14,37.845551844065575
176 ,15,37.807674730509696
176 ,16,37.798866879872016
176 ,17,37.79830457954518
176 ,18,37.808541934877084
176 ,19,37.8093006818145
176 ,2,37.80616934292265
176 ,20,37.79839399388442
176 ,21,37.78847952245981
176 ,22,37.79521494282708
176 ,23,37.79740646654481
176 ,24,37.786040946539394
176 ,25,37.81406214285769
176 ,26,37.79605618453822
176 ,27,37.79166638139979
176 ,28,37.8007195001648
176 ,29,37.80961762455438
176 ,3,37.78914837321758
176 ,30,37.80145795310404
176 ,31,37.79055291221478
176 ,32,37.800927326698975
176 ,33,37.78900867692411
176 ,34,37.841681702143916
176 ,35,37.79428504606359
176 ,36,37.849071325795805
176 ,37,37.78394102124815
176 ,38,37.785110150792036
176 ,39,37.80115296597672
176 ,4,37.777251583818355
176 ,40,37.79337953501204
176 ,41,37.80382651727759
176 ,42,37.809652106494376
176 ,43,37.782643455282184
176 ,44,37.79059054583523
176 ,45,37.79089539567754
176 ,46,37.78996657118352
176 ,47,37.783237711460096
176 ,48,37.80753651565915
176 ,49,37.79489543842139
176 ,5,37.79426471468747
176 ,50,37.79772958389067
176 ,51,37.84641652557153
176 ,52,37.788697642927524
176 ,53,37.76880157870277
176 ,54,37.84178410534282
176 ,55,37.80146659605431
176 ,56,37.79546103961408
176 ,57,37.776355645627746
176 ,58,37.79957638342577
176 ,59,37.795359919480056
176 ,6,37.81145970927869
176 ,60,37.79196783717209
176 ,61,37.85052142534055
176 ,62,37.85915629420128
176 ,63,37.84944035050492
176 ,64,37.84608031925987
176 ,65,37.84971239229221
176 ,66,37.852732529450556
176 ,67,37.790621820256476
176 ,68,37.8001854410389
176 ,69,37.843685974975315
176 ,7,37.79907822829106
176 ,70,37.80663011467367
176 ,71,37.84127423321922
176 ,72,37.84883094954402
176 ,73,37.80090974025287
176 ,74,37.81000321872942
176 ,75,37.78993062925205
176 ,76,37.80166330585257
176 ,77,37.7658876115498
176 ,78,37.79864991251586
176 ,79,37.805848778264505
176 ,8,37.78807047088045
176 ,80,37.79584407021938
176 ,81,37.81921256664513
176 ,82,37.78899977463448
176 ,83,37.7872601348582
176 ,84,37.80078779125311
176 ,85,37.795358549768714
176 ,86,37.78394531176196
176 ,87,37.79969854947036
176 ,88,37.791398252411966
176 ,89,37.80119445989328
176 ,9,37.802314300484056
176 ,90,37.841893274754845
176 ,91,37.822482885508094
176 ,92,37.81006133532042
176 ,93,37.802973607310534
176 ,94,37.86835202172969
176 ,95,37.78323519569246
176 ,96,37.79146785547304
176 ,97,37.80409332620501
176 ,98,37.813872255018644
176 ,99,37.80397669684258
178 ,,37.729954405446904
178 ,1,37.75015103576923
178 ,10,37.750009626890865
178 ,100,37.75257986476167
178 ,11,37.80827503630736
178 ,12,37.76616730579867
178 ,13,37.73962471637381
178 ,14,37.79810400203252
178 ,15,37.75417485552273
178 ,16,37.745324574777534
178 ,17,37.74428916878814
178 ,18,37.75138624486843
178 ,19,37.75461136975357
178 ,2,37.74886770590631
178 ,20,37.742161125230595
178 ,21,37.737177320268955
178 ,22,37.74220282133365
178 ,23,37.74660479418829
178 ,24,37.73426578930108
178 ,25,37.75825361569678
178 ,26,37.74179312357765
178 ,27,37.73972934532628
178 ,28,37.748918277326254
178 ,29,37.75441174571347
178 ,3,37.735789666906804
178 ,30,37.748058131362534
178 ,31,37.738543824776706
178 ,32,37.747111410320976
178 ,33,37.73591913781461
178 ,34,37.79494979650871
178 ,35,37.73896240177586
178 ,36,37.80055960152424
178 ,37,37.73137079755563
178 ,38,37.73224964306528
178 ,39,37.747041250229564
178 ,4,37.72463961521373
178 ,40,37.74263357807711
178 ,41,37.751548662749755
178 ,42,37.75522088134369
178 ,43,37.732371000664
178 ,44,37.738603239492676
178 ,45,37.73711133103735
178 ,46,37.73642751286636
178 ,47,37.729058562214306
178 ,48,37.75170001203866
178 ,49,37.742200197335954
178 ,5,37.74197363984391
178 ,50,37.74328502614243
178 ,51,37.79877391261899
178 ,52,37.737316240098004
178 ,53,37.718644386310935
178 ,54,37.79441780036472
178 ,55,37.7490240083977
178 ,56,37.74226663533137
178 ,57,37.72741913223399
178 ,58,37.74536554254988
178 ,59,37.74181486408417
178 ,6,37.75578246518417
178 ,60,37.738840367723924
178 ,61,37.80082949595525
178 ,62,37.81037034433617
178 ,63,37.80080495810688
178 ,64,37.79755293616575
178 ,65,37.800678925590724
178 ,66,37.80407480028652
178 ,67,37.73666358746481
178 ,68,37.747040238480345
178 ,69,37.7974870047012
178 ,7,37.74425465208938
178 ,70,37.75025898819982
178 ,71,37.79298323209186
178 ,72,37.80031791784096
178 ,73,37.7484334295945
178 ,74,37.753622823568605
178 ,75,37.735691506033604
178 ,76,37.74567902132917
178 ,77,37.71557648150384
178 ,78,37.74302121440769
178 ,79,37.751670114778484
178 ,8,37.73488663763911
178 ,80,37.74549471067935
178 ,81,37.76552448308568
178 ,82,37.7357889177066
178 ,83,37.73372398913977
178 ,84,37.74625134307205
178 ,85,37.74454780879623
178 ,86,37.72858996283115
178 ,87,37.74557245916557
178 ,88,37.73664935157983
178 ,89,37.745846770675314
178 ,9,37.75062066928067
178 ,90,37.79457818124571
178 ,91,37.766472393401614
178 ,92,37.75531118268673
178 ,93,37.74629507845569
178 ,94,37.819180151768634
178 ,95,37.73116139227117
178 ,96,37.73940637254887
178 ,97,37.74892035347986
178 ,98,37.757963930946204
178 ,99,37.74930743223693
181 ,,37.79965978494843
181 ,1,37.821060231220045
181 ,10,37.82383204901234
181 ,100,37.82794169214567
181 ,11,37.87691716499692
181 ,12,37.840728296793436
181 ,13,37.8111710524242
181 ,14,37.86447750940324
181 ,15,37.82632695344974
181 ,16,37.817490283239124
181 ,17,37.81709357058359
181 ,18,37.82848980579012
181 ,19,37.82845354197695
181 ,2,37.826464033364026
181 ,20,37.81784817574908
181 ,21,37.80609145442729
181 ,22,37.81346453809478
181 ,23,37.81507660374592
181 ,24,37.80362122572981
181 ,25,37.833985485118134
181 ,26,37.8147249130487
181 ,27,37.8095285010962
181 ,28,37.8188280031538
181 ,29,37.82896101371723
181 ,3,37.80729265704878
181 ,30,37.8200639273384
181 ,31,37.80818142289147
181 ,32,37.81976338853695
181 ,33,37.80722445763005
181 ,34,37.860307518771556
181 ,35,37.81346545261678
181 ,36,37.86848664996796
181 ,37,37.801719141986155
181 ,38,37.803048933747945
181 ,39,37.81983551200012
181 ,4,37.79470729420713
181 ,40,37.8108042759431
181 ,41,37.82223683164277
181 ,42,37.82880345833866
181 ,43,37.7993539204348
181 ,44,37.80836901711369
181 ,45,37.809406499225254
181 ,46,37.80833354247931
181 ,47,37.80153072844065
181 ,48,37.827186948904945
181 ,49,37.81308639185871
181 ,5,37.81240924933568
181 ,50,37.816628109116834
181 ,51,37.86555644722454
181 ,52,37.806412969334296
181 ,53,37.78540837739435
181 ,54,37.86051533622507
181 ,55,37.819739324032994
181 ,56,37.8138234050198
181 ,57,37.79279204166269
181 ,58,37.81833749616272
181 ,59,37.81368927589357
181 ,6,37.83120413049951
181 ,60,37.810481679702306
181 ,61,37.87044396193536
181 ,62,37.87907856288854
181 ,63,37.86902876255403
181 ,64,37.865691509515656
181 ,65,37.869346768237136
181 ,66,37.87240127804647
181 ,67,37.80877178699906
181 ,68,37.81857846333715
181 ,69,37.862260897580995
181 ,7,37.81803487357096
181 ,70,37.82629347829952
181 ,71,37.86036059485381
181 ,72,37.86846936781775
181 ,73,37.81921652139951
181 ,74,37.829881777647316
181 ,75,37.808518091248985
181 ,76,37.821325754451244
181 ,77,37.7825025530197
181 ,78,37.81807082104532
181 ,79,37.82493014152293
181 ,8,37.80623667030735
181 ,80,37.81327158314015
181 ,81,37.83823273900655
181 ,82,37.80724654882709
181 ,83,37.80540810035543
181 ,84,37.81969662167125
181 ,85,37.813163248952684
181 ,86,37.802605534065115
181 ,87,37.81864506427694
181 ,88,37.810124876251166
181 ,89,37.82050517850958
181 ,9,37.82036883910628
181 ,90,37.86072745413822
181 ,91,37.84280411597017
181 ,92,37.82942628816905
181 ,93,37.82279389969757
181 ,94,37.88884974286405
181 ,95,37.80062649687552
181 ,96,37.8094084799526
181 ,97,37.823478228447115
181 ,98,37.833742589912475
181 ,99,37.82329175119461
182 ,,37.716636444174746
182 ,1,37.736746540731566
182 ,10,37.73652075837295
182 ,100,37.73896629359192
182 ,11,37.794550265846695
182 ,12,37.75254022305454
182 ,13,37.726207099592635
182 ,14,37.784542565083896
182 ,15,37.740749129460156
182 ,16,37.731883605984486
182 ,17,37.73082215656483
182 ,18,37.73776684471488
182 ,19,37.741100615195094
182 ,2,37.735162168700725
182 ,20,37.72859979992067
182 ,21,37.72386017221176
182 ,22,37.728814678192066
182 ,23,37.7332854622251
182 ,24,37.720984797932935
182 ,25,37.744615254338086
182 ,26,37.72833792338961
182 ,27,37.72639341440055
182 ,28,37.73555197767801
182 ,29,37.74086514016334
182 ,3,37.722404073379884
182 ,30,37.734589118377365
182 ,31,37.725253223549515
182 ,32,37.73362394326363
182 ,33,37.72251393161825
182 ,34,37.781429712052336
182 ,35,37.72542803859205
182 ,36,37.78691959803541
182 ,37,37.71805386536002
182 ,38,37.7189046517236
182 ,39,37.73359775207824
182 ,4,37.71137752545847
182 ,40,37.729360713350175
182 ,41,37.73814134991011
182 ,42,37.741723760787764
182 ,43,37.7192259783464
182 ,44,37.72526869584654
182 ,45,37.72365969793588
182 ,46,37.72301412237786
182 ,47,37.71565033468545
182 ,48,37.73810413579445
182 ,49,37.728813886176624
182 ,5,37.728579106617
182 ,50,37.72980033676424
182 ,51,37.78520216160993
182 ,52,37.72399481009728
182 ,53,37.70547960415832
182 ,54,37.78090656101602
182 ,55,37.73564324280126
182 ,56,37.72884431198093
182 ,57,37.71428985550257
182 ,58,37.731910347534644
182 ,59,37.728429992810305
182 ,6,37.74215190525813
182 ,60,37.72538625340967
182 ,61,37.7871330283618
182 ,62,37.79666045321575
182 ,63,37.78714520241157
182 ,64,37.78385702533999
182 ,65,37.78703352119384
182 ,66,37.79038245566952
182 ,67,37.723301217240284
182 ,68,37.733629605847256
182 ,69,37.783969899561455
182 ,7,37.730754614732454
182 ,70,37.736650516775974
182 ,71,37.77942009220424
182 ,72,37.78664644584726
182 ,73,37.73504146182602
182 ,74,37.7399910726553
182 ,75,37.72223366925062
182 ,76,37.73206078355586
182 ,77,37.70240465248035
182 ,78,37.72944561373926
182 ,79,37.73815770046348
182 ,8,37.72150177210527
182 ,80,37.73221046682855
182 ,81,37.75202872261552
182 ,82,37.72239785033095
182 ,83,37.72034340575436
182 ,84,37.73277134749883
182 ,85,37.7311963272346
182 ,86,37.715135324972664
182 ,87,37.732061212185904
182 ,88,37.72318510698596
182 ,89,37.73230726797266
182 ,9,37.73724941778934
182 ,90,37.78103846211363
182 ,91,37.75275298325474
182 ,92,37.741765959215876
182 ,93,37.73266745849316
182 ,94,37.80538652350965
182 ,95,37.717896372146264
182 ,96,37.72605705197924
182 ,97,37.73535625713279
182 ,98,37.74435185621306
182 ,99,37.735732818595174
184 ,,37.72463452147768
184 ,1,37.744814075480335
184 ,10,37.74450165355328
184 ,100,37.74703252349771
184 ,11,37.80333528967733
184 ,12,37.76070294160325
184 ,13,37.734236910634664
184 ,14,37.79323074802025
184 ,15,37.748762595561985
184 ,16,37.73990969720351
184 ,17,37.738836548586534
184 ,18,37.74570642875355
184 ,19,37.749119656331516
184 ,2,37.743198920694226
184 ,20,37.73654370137796
184 ,21,37.73192451321796
184 ,22,37.73681984372185
184 ,23,37.741399018561864
184 ,24,37.728956370762084
184 ,25,37.75269513083778
184 ,26,37.73632022202195
184 ,27,37.7344258093658
184 ,28,37.74363525580838
184 ,29,37.748887311584774
184 ,3,37.73037758818454
184 ,30,37.742671043378216
184 ,31,37.73322354062155
184 ,32,37.741688780250755
184 ,33,37.73053502881915
184 ,34,37.79013093407146
184 ,35,37.73341600504229
184 ,36,37.79562442687301
184 ,37,37.72600091735158
184 ,38,37.72686828526526
184 ,39,37.741581033364085
184 ,4,37.719248204463845
184 ,40,37.73742107756783
184 ,41,37.74623280926618
184 ,42,37.74974550577867
184 ,43,37.727156571811925
184 ,44,37.733296393157666
184 ,45,37.73167837334507
184 ,46,37.730999263808386
184 ,47,37.72357414662887
184 ,48,37.74612975172574
184 ,49,37.73684435439888
184 ,5,37.736657417859405
184 ,50,37.73780156816184
184 ,51,37.79388375713952
184 ,52,37.73205119011264
184 ,53,37.71344135435329
184 ,54,37.78953766282127
184 ,55,37.74368751881129
184 ,56,37.73687829384505
184 ,57,37.72231883983844
184 ,58,37.73989803718182
184 ,59,37.73638426024859
184 ,6,37.75024072645327
184 ,60,37.73346539856756
184 ,61,37.795801272390634
184 ,62,37.805429681297014
184 ,63,37.79585849343745
184 ,64,37.79262945169422
184 ,65,37.79568964827354
184 ,66,37.799140778507706
184 ,67,37.73119025476214
184 ,68,37.74165604448869
184 ,69,37.79271582151387
184 ,7,37.73874990885035
184 ,70,37.7446521662894
184 ,71,37.78803130110608
184 ,72,37.79538362534211
184 ,73,37.74309773722017
184 ,74,37.74802410614734
184 ,75,37.730219648849356
184 ,76,37.740104738906716
184 ,77,37.71035917887501
184 ,78,37.73746264449686
184 ,79,37.74621808479884
184 ,8,37.72948908049567
184 ,80,37.74032045797916
184 ,81,37.76012443360475
184 ,82,37.730383855331986
184 ,83,37.72829173402966
184 ,84,37.74076015882588
184 ,85,37.739346857813956
184 ,86,37.72301570839059
184 ,87,37.74012398078154
184 ,88,37.73113678185064
184 ,89,37.740300871082226
184 ,9,37.745354630292816
184 ,90,37.78971146645055
184 ,91,37.76093129025052
184 ,92,37.749823900063774
184 ,93,37.74066377368392
184 ,94,37.81422704901323
184 ,95,37.72582617113675
184 ,96,37.734092910614635
184 ,97,37.74340515411233
184 ,98,37.75238819106253
184 ,99,37.74383531851017
187 ,,37.71298071182254
187 ,1,37.733468925483194
187 ,10,37.733281108863295
187 ,100,37.73596687303586
187 ,11,37.79250658239586
187 ,12,37.749737146543545
187 ,13,37.722821276791926
187 ,14,37.782110567217075
187 ,15,37.737504768427385
187 ,16,37.72860367462144
187 ,17,37.7275696039665
187 ,18,37.734772782931394
187 ,19,37.73797828119953
187 ,2,37.73230913107609
187 ,20,37.725436980669365
187 ,21,37.720301474504964
187 ,22,37.725399596029014
187 ,23,37.72982555535552
187 ,24,37.7173558251972
187 ,25,37.74176291186987
187 ,26,37.72499103968849
187 ,27,37.72289448512052
187 ,28,37.73220999424157
187 ,29,37.73777598187639
187 ,3,37.71888439382558
187 ,30,37.73131078496841
187 ,31,37.72162840295084
187 ,32,37.73042040786211
187 ,33,37.71905662932712
187 ,34,37.7789213521419
187 ,35,37.72221826476724
187 ,36,37.78461866430292
187 ,37,37.71443283559768
187 ,38,37.71533285347002
187 ,39,37.730284617130636
187 ,4,37.70758060582865
187 ,40,37.725776954168815
187 ,41,37.73490189001685
187 ,42,37.73862643749454
187 ,43,37.71532389580637
187 ,44,37.72171643999738
187 ,45,37.720276223146186
187 ,46,37.719589330191596
187 ,47,37.71210529331109
187 ,48,37.73509411794563
187 ,49,37.72539966914254
187 ,5,37.725182080930466
187 ,50,37.72655326213857
187 ,51,37.78285776901553
187 ,52,37.72048050085942
187 ,53,37.70151036210766
187 ,54,37.77838657585028
187 ,55,37.73231486207501
187 ,56,37.725460375374716
187 ,57,37.71038513946898
187 ,58,37.72862349893857
187 ,59,37.724995838924784
187 ,6,37.73921229103343
187 ,60,37.722080183869174
187 ,61,37.784961600769236
187 ,62,37.79459922937711
187 ,63,37.784918436555444
187 ,64,37.78164454566455
187 ,65,37.78479080853823
187 ,66,37.788196663786216
187 ,67,37.719723659664496
187 ,68,37.730275402956096
187 ,69,37.78149994740134
187 ,7,37.72749276123466
187 ,70,37.73358777867842
187 ,71,37.77697486864324
187 ,72,37.78445666993133
187 ,73,37.731721701774745
187 ,74,37.73703882416721
187 ,75,37.71883608091038
187 ,76,37.729027705533774
187 ,77,37.69841690920877
187 ,78,37.72633167045586
187 ,79,37.7350496024223
187 ,8,37.7180101588799
187 ,80,37.72867197728983
187 ,81,37.748963925325576
187 ,82,37.718947024744686
187 ,83,37.71680208347416
187 ,84,37.72952505079556
187 ,85,37.72779649994302
187 ,86,37.711645704424654
187 ,87,37.72887371367889
187 ,88,37.71981041899746
187 ,89,37.72917510650502
187 ,9,37.733888349576816
187 ,90,37.77856994528538
187 ,91,37.75008010092521
187 ,92,37.7387430070746
187 ,93,37.72964201513912
187 ,94,37.803583780515055
187 ,95,37.714133681264855
187 ,96,37.722583980344275
187 ,97,37.73227989909671
187 ,98,37.74146190264086
187 ,99,37.7326771594939
188 ,,37.785615749622316
188 ,1,37.806165507834216
188 ,10,37.808322521589
188 ,100,37.81170434345673
188 ,11,37.86024183553055
188 ,12,37.82431750613312
188 ,13,37.796314159963906
188 ,14,37.84891411209847
188 ,15,37.81115620739498
188 ,16,37.802352548855275
188 ,17,37.801782040502495
188 ,18,37.81193590178834
188 ,19,37.81274611750284
188 ,2,37.809529640810034
188 ,20,37.80182779884693
188 ,21,37.79204237857885
188 ,22,37.7987301925052
188 ,23,37.80095632343036
188 ,24,37.78961362214117
188 ,25,37.81743903054718
188 ,26,37.799547424788
188 ,27,37.79521143137146
188 ,28,37.80423470677357
188 ,29,37.813049325748956
188 ,3,37.79268499273108
188 ,30,37.80494528476766
188 ,31,37.79412444612721
188 ,32,37.804394159590736
188 ,33,37.79253570426567
188 ,34,37.845066891205946
188 ,35,37.797733644498074
188 ,36,37.852396726661176
188 ,37,37.78750411391847
188 ,38,37.78865776009077
188 ,39,37.80464163512419
188 ,4,37.7808515293911
188 ,40,37.796955444594786
188 ,41,37.8073171772051
188 ,42,37.81309306572223
188 ,43,37.7862910679191
188 ,44,37.794145738171515
188 ,45,37.79439895738541
188 ,46,37.793480838715624
188 ,47,37.786767481086464
188 ,48,37.81094262741988
188 ,49,37.79841723426471
188 ,5,37.79778247626674
188 ,50,37.80120108245769
188 ,51,37.84975703308592
188 ,52,37.7922525480137
188 ,53,37.77245906909087
188 ,54,37.84516514272809
188 ,55,37.80497305342513
188 ,56,37.79897107679212
188 ,57,37.78001042273737
188 ,58,37.80305904117343
