374 ,94,411437.56367549713
374 ,95,406222.1928818994
374 ,96,404751.0420956956
374 ,97,407613.2779407594
374 ,98,404902.8587810431
374 ,99,410235.4198913645
376 ,,981327.1711321583
376 ,1,406035.32652057474
376 ,10,406149.5208476615
376 ,100,405374.1020597447
376 ,11,406149.3053780053
376 ,12,407799.3067986345
376 ,13,408248.07132411015
376 ,14,408346.1315946193
376 ,15,406433.3903406015
376 ,16,407444.3953057543
376 ,17,405532.35003074043
376 ,18,406855.5009052785
376 ,19,408268.78175320406
376 ,2,403732.9629603311
376 ,20,407535.1550270157
376 ,21,409009.3128252213
376 ,22,402239.04793972004
376 ,23,404061.3951529704
376 ,24,405625.5820265824
376 ,25,407648.32558123244
376 ,26,406435.09687961324
376 ,27,408579.22054887156
376 ,28,405145.2471977446
376 ,29,405047.4844511194
376 ,3,407531.7179415753
376 ,30,404558.6317670296
376 ,31,406320.41994105675
376 ,32,406871.37499706674
376 ,33,407148.47724505555
376 ,34,408041.82504158496
376 ,35,409411.3330633134
376 ,36,405447.0420998398
376 ,37,402957.61935048574
376 ,38,406520.1060964818
376 ,39,404932.1164805048
376 ,4,404398.0544146879
376 ,40,405986.77924009494
376 ,41,407590.0808950274
376 ,42,407107.63649668853
376 ,43,406473.2761648882
376 ,44,407187.25488134194
376 ,45,407201.3097983647
376 ,46,407495.7795408718
376 ,47,405358.12012572587
376 ,48,408774.8825927924
376 ,49,408172.35848619137
376 ,5,405190.9013850163
376 ,50,406109.7671012393
376 ,51,408538.9851156355
376 ,52,404593.14811819216
376 ,53,406949.5000491139
376 ,54,404460.0461977901
376 ,55,406323.8911642738
376 ,56,405469.2329930101
376 ,57,404805.3794758665
376 ,58,407094.21671340184
376 ,59,404186.3647689455
376 ,6,406629.1932911948
376 ,60,406512.2660127726
376 ,61,406602.19698515243
376 ,62,408792.14658649074
376 ,63,405873.6237102288
376 ,64,408578.2852082316
376 ,65,405600.2396940598
376 ,66,406372.5388223354
376 ,67,407483.4471130999
376 ,68,405826.1065545433
376 ,69,404595.42087162874
376 ,7,404931.77032569307
376 ,70,405833.3455073692
376 ,71,408136.32669176173
376 ,72,406704.5772424015
376 ,73,405509.6155541389
376 ,74,405900.12485698925
376 ,75,403832.44930628175
376 ,76,404876.68691760587
376 ,77,407398.5572687738
376 ,78,405294.75343946565
376 ,79,404914.0179160983
376 ,8,404721.7926936901
376 ,80,407052.03883485316
376 ,81,409335.90425052244
376 ,82,405649.124936221
376 ,83,406984.3278150221
376 ,84,406270.1043402375
376 ,85,402866.9970384744
376 ,86,402774.3311724658
376 ,87,406174.4179308998
376 ,88,406194.39501373866
376 ,89,406563.6886263224
376 ,9,403977.2486922169
376 ,90,407510.320093689
376 ,91,408865.2897987933
376 ,92,409475.4785221807
376 ,93,409063.3813927742
376 ,94,409654.04018012475
376 ,95,403336.67842807894
376 ,96,408370.43735485425
376 ,97,408111.38390992786
376 ,98,406204.1694337014
376 ,99,405923.9321905002
379 ,,985511.8684919905
379 ,1,408682.64897402044
379 ,10,407626.4715388084
379 ,100,407299.5241699199
379 ,11,408586.67582992016
379 ,12,409372.83142945514
379 ,13,404830.5057108934
379 ,14,408165.0810983536
379 ,15,405255.50489977235
379 ,16,406680.4935530078
379 ,17,409225.3366802915
379 ,18,407571.6205229387
379 ,19,408869.7568090208
379 ,2,406586.31999956595
379 ,20,408192.77601569047
379 ,21,409156.1415776644
379 ,22,408185.35250251665
379 ,23,406020.78903252847
379 ,24,407686.74705043243
379 ,25,410595.84668196307
379 ,26,408277.6944352567
379 ,27,407925.27102515264
379 ,28,409767.43316318135
379 ,29,406821.1387330771
379 ,3,409645.17128799966
379 ,30,409463.6869878556
379 ,31,407267.42131250555
379 ,32,413108.3668801183
379 ,33,409513.0589467369
379 ,34,412289.6796059323
379 ,35,409522.0329956247
379 ,36,405459.0074682785
379 ,37,407554.92755547736
379 ,38,409469.93607802934
379 ,39,408736.34458351514
379 ,4,409674.93625619006
379 ,40,407718.8067770423
379 ,41,405438.91552264546
379 ,42,407894.84765923524
379 ,43,405185.8839903134
379 ,44,408511.5156991533
379 ,45,406458.85774884216
379 ,46,410988.9708783364
379 ,47,409450.39581811073
379 ,48,407069.3481585829
379 ,49,409886.28924119985
379 ,5,407745.0015803073
379 ,50,410183.12363940757
379 ,51,408557.8749873299
379 ,52,407838.359838091
379 ,53,407344.7071637593
379 ,54,409233.35128600965
379 ,55,406519.3048938084
379 ,56,404814.8335043469
379 ,57,407249.527053522
379 ,58,405571.95928953914
379 ,59,410968.4195800534
379 ,6,408471.5263764042
379 ,60,405189.7871251834
379 ,61,408313.6331938246
379 ,62,408951.473649989
379 ,63,408796.4695646367
379 ,64,411028.81233684614
379 ,65,412206.7408323406
379 ,66,408483.88852288725
379 ,67,406238.14339070354
379 ,68,408966.9072995446
379 ,69,405392.76711813605
379 ,7,409737.65787923784
379 ,70,410564.8666955375
379 ,71,406259.3750877484
379 ,72,410558.302024971
379 ,73,409524.8142246694
379 ,74,409852.8837354134
379 ,75,407828.94370958285
379 ,76,405488.91786665336
379 ,77,409359.91099628544
379 ,78,409886.9034144796
379 ,79,410918.1473925876
379 ,8,406740.6205328968
379 ,80,407732.16213773005
379 ,81,410326.0921782808
379 ,82,410298.52096952114
379 ,83,407118.54222802207
379 ,84,408859.53705943713
379 ,85,409441.23238340876
379 ,86,409352.0741650619
379 ,87,408949.76989194204
379 ,88,407693.11994628387
379 ,89,411012.21925604274
379 ,9,409235.9593755617
379 ,90,409712.6729113544
379 ,91,411934.3229218675
379 ,92,411259.4378171566
379 ,93,406642.49941859517
379 ,94,406136.6705224136
379 ,95,411869.4504173133
379 ,96,408472.6990164074
379 ,97,408668.18694196356
379 ,98,407382.732844087
379 ,99,407093.08190142206
38 ,,983460.2557040425
38 ,1,407791.41968350136
38 ,10,406191.1581951686
38 ,100,409601.40364168707
38 ,11,405080.85489239
38 ,12,407294.93603783543
38 ,13,410611.15898848174
38 ,14,406153.3802273278
38 ,15,404999.5664388927
38 ,16,404869.13001308957
38 ,17,410920.0604132331
38 ,18,407125.22265693406
38 ,19,404361.96038257173
38 ,2,408305.3490269182
38 ,20,411114.97322219366
38 ,21,407047.95331250963
38 ,22,405355.0722191543
38 ,23,401903.55812614196
38 ,24,406192.87781240034
38 ,25,408249.91651328735
38 ,26,406583.07962489035
38 ,27,409489.2787379164
38 ,28,404508.6003666819
38 ,29,406193.57893216686
38 ,3,405676.93438055844
38 ,30,405561.4824652859
38 ,31,406451.3694416095
38 ,32,405357.2402929796
38 ,33,407309.6570609843
38 ,34,410036.5602595606
38 ,35,406076.2850327903
38 ,36,409167.052846766
38 ,37,407689.9990188896
38 ,38,408493.6812997945
38 ,39,409627.2222662465
38 ,4,406333.44903008075
38 ,40,406686.69432122295
38 ,41,405354.8271261413
38 ,42,408930.0298167084
38 ,43,407910.62401586026
38 ,44,409398.8031152602
38 ,45,409003.77998023224
38 ,46,407506.6623908305
38 ,47,408283.7783856959
38 ,48,410996.82134836086
38 ,49,406079.3490116344
38 ,5,409018.3170674361
38 ,50,407044.2948535198
38 ,51,407902.5046155889
38 ,52,408021.8560334743
38 ,53,408411.5834487981
38 ,54,407781.8410565097
38 ,55,410476.2344095294
38 ,56,408997.1085530396
38 ,57,407278.332492523
38 ,58,409133.20232927374
38 ,59,407278.0090280061
38 ,6,408185.94142775313
38 ,60,408215.4962127397
38 ,61,405143.5566896606
38 ,62,409737.38259294786
38 ,63,409542.0225920442
38 ,64,407078.323475127
38 ,65,404873.5521760053
38 ,66,408686.81937734445
38 ,67,408038.9902928739
38 ,68,407309.49909368675
38 ,69,410105.1570783038
38 ,7,408471.9632489029
38 ,70,408653.82823595026
38 ,71,402382.1097548887
38 ,72,407062.9281615022
38 ,73,409090.99309273757
38 ,74,409450.0447118963
38 ,75,405504.2780812078
38 ,76,408629.2394366906
38 ,77,408743.9521671871
38 ,78,407553.29579892487
38 ,79,410283.94468678045
38 ,8,408524.2129334515
38 ,80,406341.40578612714
38 ,81,407970.9967461944
38 ,82,407595.61355245224
38 ,83,407818.3234839182
38 ,84,407021.36006020004
38 ,85,409655.1951863251
38 ,86,405998.8463106026
38 ,87,408655.6908941882
38 ,88,406427.81824806303
38 ,89,410352.130007036
38 ,9,407516.13352166436
38 ,90,409437.4139087982
38 ,91,407203.4344174855
38 ,92,409534.17778169416
38 ,93,407893.0288593296
38 ,94,405931.82329141395
38 ,95,408425.0217268964
38 ,96,409104.6514943793
38 ,97,409383.4621412419
38 ,98,407977.4189066349
38 ,99,406771.3456572829
380 ,,982671.5682805595
380 ,1,407529.25460486475
380 ,10,406776.3624609113
380 ,100,409371.1752578781
380 ,11,408158.94792682736
380 ,12,408377.4930208132
380 ,13,406760.1818349598
380 ,14,405714.8016727767
380 ,15,407057.0577874525
380 ,16,407834.86990153196
380 ,17,405836.3715819894
380 ,18,410858.1389322535
380 ,19,407149.26442339417
380 ,2,405348.1369569198
380 ,20,407463.5216064611
380 ,21,403597.59009005706
380 ,22,404958.4244580022
380 ,23,406744.0845998144
380 ,24,406892.3587398066
380 ,25,409158.65400154307
380 ,26,407964.22451930336
380 ,27,407130.7318754467
380 ,28,405743.09312221233
380 ,29,408307.92292752257
380 ,3,409499.3524629856
380 ,30,408601.98378512246
380 ,31,407587.9961678826
380 ,32,407914.7451641669
380 ,33,409031.5265599261
380 ,34,407406.5037470245
380 ,35,408263.55699816387
380 ,36,406765.47494465415
380 ,37,407222.78149160056
380 ,38,408931.52248333074
380 ,39,405884.71195004677
380 ,4,407250.66056235216
380 ,40,408622.3582538811
380 ,41,409627.46515966847
380 ,42,410206.39231178234
380 ,43,408446.650936713
380 ,44,406072.4191735898
380 ,45,407051.5349220473
380 ,46,406195.7710366425
380 ,47,410747.5818458915
380 ,48,408698.55561429355
380 ,49,407457.3502570339
380 ,5,409511.0756674547
380 ,50,405685.95380324597
380 ,51,408664.22530152043
380 ,52,408012.58667379164
380 ,53,407827.6327130016
380 ,54,409951.8077024352
380 ,55,408123.5598936849
380 ,56,408941.80046984076
380 ,57,410315.7960791679
380 ,58,405594.13799250853
380 ,59,408677.23826134583
380 ,6,409560.7402995379
380 ,60,404711.7259796966
380 ,61,408353.46918810473
380 ,62,411697.91776975
380 ,63,406053.2276199113
380 ,64,411338.14835799404
380 ,65,410114.8528425593
380 ,66,408514.377584199
380 ,67,409786.8835564351
380 ,68,407642.6168100672
380 ,69,407216.0779086752
380 ,7,409225.9685342332
380 ,70,405068.4143851955
380 ,71,405436.34310771554
380 ,72,407527.0613195972
380 ,73,405892.3234460105
380 ,74,407671.27586872835
380 ,75,404825.277830912
380 ,76,409385.6231790082
380 ,77,408430.2076009173
380 ,78,405788.2067677618
380 ,79,409407.9354018995
380 ,8,407805.8444134636
380 ,80,406914.3605539466
380 ,81,408786.08487468766
380 ,82,406039.9148187649
380 ,83,407696.3209220995
380 ,84,405579.81294054724
380 ,85,408759.9738825542
380 ,86,409176.767326063
380 ,87,411335.5114822331
380 ,88,407743.9682868502
380 ,89,408630.53084900475
380 ,9,407549.4612465222
380 ,90,405916.0669868073
380 ,91,407557.45399616245
380 ,92,407905.7056555266
380 ,93,408374.41253232595
380 ,94,407581.2259564326
380 ,95,404886.29847329354
380 ,96,408158.73800299526
380 ,97,407581.44406039355
380 ,98,411526.99540805136
380 ,99,409058.0087721548
382 ,,985221.9422690625
382 ,1,407280.95112276194
382 ,10,407449.75026126794
382 ,100,410150.625685277
382 ,11,407900.33597655117
382 ,12,410528.4233502329
382 ,13,406048.6790997789
382 ,14,409589.1876984075
382 ,15,406063.7028646402
382 ,16,405200.6095282639
382 ,17,405343.66268400237
382 ,18,406812.1936806768
382 ,19,404598.1707181948
382 ,2,407956.6350613167
382 ,20,407739.76473236945
382 ,21,409253.0863583827
382 ,22,407205.28951286536
382 ,23,408628.76352814736
382 ,24,408188.6706154569
382 ,25,405845.9702179201
382 ,26,408863.83297271683
382 ,27,407788.79604072985
382 ,28,407711.0305493666
382 ,29,406723.08064710966
382 ,3,402621.7467795045
382 ,30,407466.88865388423
382 ,31,408362.24796695047
382 ,32,404110.8277290703
382 ,33,408073.451315134
382 ,34,409461.15820326906
382 ,35,406530.93622458127
382 ,36,411406.01997965755
382 ,37,409349.2878432044
382 ,38,404686.888410464
382 ,39,408332.46662289556
382 ,4,404207.66028220876
382 ,40,408432.6990779694
382 ,41,404128.9976506978
382 ,42,407387.5626122262
382 ,43,407686.87452950404
382 ,44,405429.2196291269
382 ,45,408280.5861324473
382 ,46,404620.77329105715
382 ,47,407420.7816291255
382 ,48,408823.4014310912
382 ,49,407389.2878174734
382 ,5,406579.05434729555
382 ,50,407451.8686723074
382 ,51,408012.9441077201
382 ,52,401624.1702311002
382 ,53,404306.4918917255
382 ,54,409896.59619928245
382 ,55,408972.8804685132
382 ,56,408149.9509554666
382 ,57,409833.85252512846
382 ,58,407152.5783584466
382 ,59,406398.3379604695
382 ,6,407421.3519738909
382 ,60,407879.5505524682
382 ,61,406750.9343416147
382 ,62,407130.55700289353
382 ,63,411322.9005939107
382 ,64,409034.19564369536
382 ,65,409911.58194690605
382 ,66,403531.3023172094
382 ,67,405840.2314464477
382 ,68,406428.5042924405
382 ,69,407999.7680991098
382 ,7,407366.74066923937
382 ,70,406872.33070883015
382 ,71,408325.59856971784
382 ,72,410599.6641458936
382 ,73,406961.91952306795
382 ,74,406542.5251143634
382 ,75,405523.82574584713
382 ,76,408013.84262644575
382 ,77,407515.77818928275
382 ,78,405218.71325974265
382 ,79,406106.972719477
382 ,8,406284.9471609746
382 ,80,406443.94577545923
382 ,81,406002.4909417242
382 ,82,405772.23706071527
382 ,83,407374.2596702823
382 ,84,406417.09988002275
382 ,85,405979.15163661476
382 ,86,407497.71222109103
382 ,87,409172.61530274927
382 ,88,404737.2806058276
382 ,89,409765.92415900726
382 ,9,405582.5061832855
382 ,90,405840.72040162893
382 ,91,408072.598225881
382 ,92,408224.5791614686
382 ,93,407260.5750677859
382 ,94,408931.6991621336
382 ,95,404703.49306629883
382 ,96,407303.20422949415
382 ,97,408934.6255400138
382 ,98,408676.0588898515
382 ,99,405250.48058743804
385 ,,977440.1959496638
385 ,1,408849.75889043347
385 ,10,404961.5920003674
385 ,100,407943.3179594462
385 ,11,406908.72237761406
385 ,12,407065.9282177465
385 ,13,406922.67858649755
385 ,14,410008.69758632797
385 ,15,408311.58969231904
385 ,16,407159.6618069884
385 ,17,405513.47220636543
385 ,18,403226.62352027
385 ,19,408498.54399468616
385 ,2,407780.0421340672
385 ,20,405618.24159495876
385 ,21,410097.09100741916
385 ,22,409402.75321896054
385 ,23,409456.7763376266
385 ,24,407854.2827705417
385 ,25,408003.0368713265
385 ,26,403214.75487373583
385 ,27,408925.00606661086
385 ,28,404397.80877904646
385 ,29,408149.72692475363
385 ,3,408026.8360551225
385 ,30,405626.6504963395
385 ,31,408750.1599790396
385 ,32,404984.3664901635
385 ,33,404176.765674634
385 ,34,406913.4598668347
385 ,35,408976.3344689519
385 ,36,410814.3692868237
385 ,37,404849.79271790304
385 ,38,404372.78366453305
385 ,39,406751.1788780132
385 ,4,402167.49155140674
385 ,40,406654.2855109449
385 ,41,406387.28794953466
385 ,42,407072.33895846753
385 ,43,405271.35295368364
385 ,44,407678.71065490734
385 ,45,409609.0203404781
385 ,46,411034.38398730394
385 ,47,406023.49579081504
385 ,48,405753.64674840553
385 ,49,406154.88458981446
385 ,5,411874.84859107895
385 ,50,408582.50477992324
385 ,51,409275.14882931416
385 ,52,407277.299662645
385 ,53,407649.12741388334
385 ,54,406418.77310662
385 ,55,406244.0278283881
385 ,56,406108.0400293071
385 ,57,409402.79340139637
385 ,58,409088.7596381275
385 ,59,408148.23064035265
385 ,6,406835.2036129354
385 ,60,405399.0122059454
385 ,61,405287.97260800214
385 ,62,407218.13822426856
385 ,63,406218.27521320217
385 ,64,410925.9420626313
385 ,65,405691.8170087764
385 ,66,406275.88941375475
385 ,67,405952.7090725372
385 ,68,406868.84974249674
385 ,69,409035.2632418088
385 ,7,409440.60360530677
385 ,70,406661.55137306347
385 ,71,406181.2760939444
385 ,72,407240.39337954094
385 ,73,406674.19949877536
385 ,74,407033.9072019739
385 ,75,407594.2890294322
385 ,76,406083.0629959934
385 ,77,404059.5193045356
385 ,78,406226.6285394773
385 ,79,405560.8184671576
385 ,8,404721.8076984175
385 ,80,410584.0349807341
385 ,81,405771.8149114001
385 ,82,405877.3396039831
385 ,83,402597.6243256112
385 ,84,405553.77302395593
385 ,85,409078.43904430413
385 ,86,409897.6433992842
385 ,87,405341.5616826132
385 ,88,406011.613472509
385 ,89,409167.9240653477
385 ,9,407407.88203048235
385 ,90,406027.9398279941
385 ,91,405733.5134002391
385 ,92,407258.4785356737
385 ,93,406845.48379494646
385 ,94,406954.12823626865
385 ,95,408673.00519816484
385 ,96,405037.91149909294
385 ,97,406612.97209631413
385 ,98,406190.56082971924
385 ,99,406440.70186928613
386 ,,984093.5657443048
386 ,1,407296.52610522346
386 ,10,408816.0604945828
386 ,100,412148.9098598203
386 ,11,405925.19037681527
386 ,12,406572.74181746546
386 ,13,409285.60397433274
386 ,14,406725.9599878546
386 ,15,405888.0246154207
386 ,16,407155.9699994048
386 ,17,409838.72825476184
386 ,18,407678.0632289658
386 ,19,409246.76151112776
386 ,2,407995.3493474722
386 ,20,410639.4161686914
386 ,21,405381.6074559189
386 ,22,408119.18715902744
386 ,23,410928.5822807014
386 ,24,408162.70364272845
386 ,25,409044.07796689327
386 ,26,407272.54224160936
386 ,27,405909.9034271663
386 ,28,403936.97425276967
386 ,29,408614.1205261563
386 ,3,408322.9739056705
386 ,30,410341.005058917
386 ,31,409045.24365234136
386 ,32,409418.14625333814
386 ,33,409221.3274515355
386 ,34,410000.9471943487
386 ,35,408931.0530989171
386 ,36,408392.74004116387
386 ,37,411337.076892124
386 ,38,408603.17170101876
386 ,39,405110.38704605907
386 ,4,405355.0521549449
386 ,40,408246.2902776322
386 ,41,405750.7846080413
386 ,42,407245.6924188591
386 ,43,409530.84631248226
386 ,44,406793.5251598344
386 ,45,406864.22047568066
386 ,46,412214.62610943755
386 ,47,409972.19628431706
386 ,48,408311.6379808299
386 ,49,405093.9158900446
386 ,5,409074.95330028347
386 ,50,410735.91045962524
386 ,51,405996.2616173001
386 ,52,406293.44189264247
386 ,53,408811.7070305617
386 ,54,406339.71570483624
386 ,55,409347.7656626864
386 ,56,409428.8374205272
386 ,57,409248.6198187515
386 ,58,410672.45620409877
386 ,59,407110.10340117774
386 ,6,406153.67678719136
386 ,60,407354.5119033076
386 ,61,406476.9045295264
386 ,62,407123.92468934396
386 ,63,410074.5864920012
386 ,64,408692.0992599433
386 ,65,409524.44943541876
386 ,66,410839.78126918816
386 ,67,406796.4521090154
386 ,68,406105.91287297034
386 ,69,407187.3969107145
386 ,7,410646.19345833303
386 ,70,409529.22414395976
386 ,71,409148.4053011968
386 ,72,410275.6832780228
386 ,73,409619.2789856271
386 ,74,406904.7197432592
386 ,75,406337.9008548633
386 ,76,407874.3101230466
386 ,77,406197.2359628383
386 ,78,405614.42736351717
386 ,79,405445.4883139009
386 ,8,410699.1856055642
386 ,80,411940.61548270716
386 ,81,407742.68042898853
386 ,82,405677.40228941134
386 ,83,409177.65362262493
386 ,84,408001.45531130926
386 ,85,407926.25388625154
386 ,86,405211.6098121977
386 ,87,408519.64564950985
386 ,88,411377.15440569166
386 ,89,407172.4975202002
386 ,9,405990.75141855906
386 ,90,404850.62471962534
386 ,91,406853.5292883795
386 ,92,409989.7793811901
386 ,93,408385.76216941525
386 ,94,406135.38682851545
386 ,95,407276.1377412808
386 ,96,410431.5487100098
386 ,97,410942.45514597336
386 ,98,409720.43134093506
386 ,99,405578.1959341409
388 ,,983292.2287053221
388 ,1,407132.50858351396
388 ,10,407947.22111369466
388 ,100,406815.47724325326
388 ,11,410170.1596434394
388 ,12,409914.09590075404
388 ,13,406943.12400456663
388 ,14,409859.77873282216
388 ,15,409296.00394526037
388 ,16,406391.9565070034
388 ,17,405676.4502735822
388 ,18,410000.49839207093
388 ,19,409911.6953813936
388 ,2,405677.1965847659
388 ,20,409683.9606307178
388 ,21,407510.8109423048
388 ,22,406293.4875666332
388 ,23,409479.1746803561
388 ,24,408297.31240189826
388 ,25,406611.6351767438
388 ,26,406493.5447757012
388 ,27,406031.1522719861
388 ,28,409096.5294596595
388 ,29,406998.77785365295
388 ,3,407011.234374438
388 ,30,409584.64661350683
388 ,31,409596.27032909245
388 ,32,409789.28561608156
388 ,33,405453.149355631
388 ,34,409939.46473801066
388 ,35,412771.51021594607
388 ,36,406347.6110971366
388 ,37,406464.96692553646
388 ,38,408073.5009443375
388 ,39,408329.0259188453
388 ,4,406273.69203233666
388 ,40,408746.28918387194
388 ,41,409075.63063004194
388 ,42,408381.22677880345
388 ,43,408035.36063742876
388 ,44,408007.4619917158
388 ,45,408413.4385657484
388 ,46,408430.29670211906
388 ,47,408773.6804424314
388 ,48,408324.9068183423
388 ,49,409214.8881738126
388 ,5,409319.9663768244
388 ,50,409128.2075702654
388 ,51,408152.7681731668
388 ,52,406812.2673651273
388 ,53,409092.0053444427
388 ,54,412264.69846709823
388 ,55,410342.17559251655
388 ,56,405809.23774951155
388 ,57,408856.1817193504
388 ,58,410753.8775548888
388 ,59,408406.8009527986
388 ,6,410151.43152613053
388 ,60,409798.7370021022
388 ,61,408403.8758226156
388 ,62,411452.4957296952
388 ,63,408108.9219162943
388 ,64,409770.21800806804
388 ,65,408653.13371377054
388 ,66,411653.23823875264
388 ,67,407647.99274621933
388 ,68,407662.8256120694
388 ,69,407551.09754867764
388 ,7,406716.3279722228
388 ,70,411630.58848650195
388 ,71,407798.04817156517
388 ,72,410971.9544884938
388 ,73,407019.66245800676
388 ,74,411651.87510689726
388 ,75,408083.36522713705
388 ,76,408078.9510353238
388 ,77,407434.82820620376
388 ,78,407035.58259601885
388 ,79,407926.6099064808
388 ,8,407898.88273545937
388 ,80,406478.3231018826
388 ,81,408335.4298685892
388 ,82,403786.2092229064
388 ,83,407161.6533969463
388 ,84,410154.4681058743
388 ,85,409562.07502296235
388 ,86,407368.3049368379
388 ,87,409158.5979761313
388 ,88,406483.4977605458
388 ,89,408450.43201559555
388 ,9,406433.78918384295
388 ,90,409506.93055653723
388 ,91,406938.326893732
388 ,92,408574.61093099817
388 ,93,407182.36759796285
388 ,94,409655.1701621473
388 ,95,408403.62233435747
388 ,96,407050.9721511949
388 ,97,407566.1090898296
388 ,98,409150.50624782644
388 ,99,411127.59148548887
391 ,,985451.8802010036
391 ,1,407841.87420053134
391 ,10,408948.0970723487
391 ,100,409977.66260709404
391 ,11,408845.9736474387
391 ,12,408932.3722701253
391 ,13,409240.0544573744
391 ,14,410222.87534882664
391 ,15,406236.7401880742
391 ,16,406076.8318475092
391 ,17,405854.2936730943
391 ,18,403501.3040574179
391 ,19,408379.3704423351
391 ,2,406345.9948140849
391 ,20,407632.10258175165
391 ,21,406979.3827159396
391 ,22,407742.0068047729
391 ,23,408280.29361797014
391 ,24,403088.1498385705
391 ,25,408177.1983946221
391 ,26,407816.91588291025
391 ,27,406704.79685314227
391 ,28,409519.248551158
391 ,29,407023.2254456834
391 ,3,407267.4544484639
391 ,30,406830.7003366781
391 ,31,403794.29285758385
391 ,32,408992.459574254
391 ,33,407592.6051952725
391 ,34,410088.6029917599
391 ,35,407050.1018139848
391 ,36,407594.9393849047
391 ,37,407066.58379393275
391 ,38,407401.8885375271
391 ,39,409403.5185304298
391 ,4,408219.4560045772
391 ,40,408120.56356812717
391 ,41,411425.08451378817
391 ,42,406426.6862402179
391 ,43,406054.99206485576
391 ,44,408204.1190808516
391 ,45,406982.49673776707
391 ,46,407368.4490973653
391 ,47,407034.16637523245
391 ,48,411438.44184181147
391 ,49,407102.3411629924
391 ,5,411063.4767837109
391 ,50,407605.3955621625
391 ,51,408685.4611735248
391 ,52,405910.3366069439
391 ,53,406615.04928481363
391 ,54,407633.7345052157
391 ,55,408839.7392685514
391 ,56,408180.68435606844
391 ,57,407302.03217192786
391 ,58,405591.35723847215
391 ,59,408452.20101294026
391 ,6,405922.916490044
391 ,60,406551.739953791
391 ,61,408592.68902537663
391 ,62,408967.3289805703
391 ,63,403102.31347298325
391 ,64,409719.0722829211
391 ,65,406430.28561973415
391 ,66,409570.14764715265
391 ,67,407280.3781933948
391 ,68,407654.82022643497
391 ,69,407077.2296458269
391 ,7,405040.6162789831
391 ,70,408982.70008537883
391 ,71,407369.49664810294
391 ,72,408618.4009213023
391 ,73,408605.934418059
391 ,74,406175.12584772194
391 ,75,407546.43464697833
391 ,76,408236.40106659225
391 ,77,406916.31557609315
391 ,78,406173.2312198366
391 ,79,407194.52667967655
391 ,8,407379.3105340386
391 ,80,407647.79199890414
391 ,81,409820.1141064376
391 ,82,410173.34640918573
391 ,83,405015.263017987
391 ,84,409495.28443151206
391 ,85,406848.9811645449
391 ,86,407934.1999133357
391 ,87,407995.29813261825
391 ,88,403731.0633827088
391 ,89,405204.1088706563
391 ,9,407869.3529614793
391 ,90,407779.58893728623
391 ,91,408733.72920591227
391 ,92,407505.68485318415
391 ,93,408311.07876913686
391 ,94,407376.7230594248
391 ,95,405786.19679914863
391 ,96,406961.5542572928
391 ,97,407865.17656810675
391 ,98,407566.1408140566
391 ,99,408934.2433464187
392 ,,983244.2818185564
392 ,1,409712.468731344
392 ,10,410573.2601416575
392 ,100,410978.61232481996
392 ,11,413349.1604729369
392 ,12,409452.4756079743
392 ,13,411905.0183537916
392 ,14,409782.5146938249
392 ,15,407253.794609356
392 ,16,412401.44157004426
392 ,17,407831.96532275947
392 ,18,408040.859314196
392 ,19,408786.64021283964
392 ,2,406919.4714940734
392 ,20,410443.6192990278
392 ,21,409016.83677267906
392 ,22,407762.27928556624
392 ,23,410195.6266806097
392 ,24,404518.7482798229
392 ,25,409741.66991603334
392 ,26,408155.5485283888
392 ,27,406016.48216114286
392 ,28,408594.35231014376
392 ,29,411115.74776153825
392 ,3,409130.34346821706
392 ,30,410863.0950002721
392 ,31,409212.4165238677
392 ,32,409200.84314453986
392 ,33,408397.1494969176
392 ,34,407669.1140983234
392 ,35,407845.47871288314
392 ,36,410269.1972555925
392 ,37,407018.9206606676
392 ,38,404216.7143390467
392 ,39,407830.31778171385
392 ,4,409579.7595084535
392 ,40,405643.649359271
392 ,41,407544.6349852354
392 ,42,409240.4584216072
392 ,43,406906.33081322885
392 ,44,406610.4726399206
392 ,45,409058.9468336734
392 ,46,405844.50043314847
392 ,47,405288.498440183
392 ,48,409132.968192307
392 ,49,407122.80270187167
392 ,5,408479.38568485837
392 ,50,407570.9518442698
392 ,51,411882.466715863
392 ,52,405976.56295595114
392 ,53,408144.26043560705
392 ,54,409123.8071173683
392 ,55,407915.2629597488
392 ,56,404607.3062546977
392 ,57,404569.05633506423
392 ,58,409379.6925055474
392 ,59,408950.25344781135
392 ,6,409514.35830440716
392 ,60,409640.43710665096
392 ,61,412803.499132616
392 ,62,410637.8410660885
392 ,63,408761.5283879604
392 ,64,405681.73725019756
392 ,65,410854.9920545181
392 ,66,407987.39995556296
392 ,67,409348.0433697012
392 ,68,406975.2109530665
392 ,69,410098.46449724515
392 ,7,409050.48580977693
392 ,70,411185.9833470589
392 ,71,411770.3688306917
392 ,72,406960.7425727862
392 ,73,409569.305467231
392 ,74,407734.9985679304
392 ,75,410362.0131263156
392 ,76,408132.833444803
392 ,77,408054.6508067682
392 ,78,406755.8251242857
392 ,79,410510.51468079054
392 ,8,406866.572999811
392 ,80,410233.63066569745
392 ,81,408863.367647206
392 ,82,410152.939579984
392 ,83,407965.9768968941
392 ,84,409247.92137338547
392 ,85,408041.55035202
392 ,86,407913.9081941152
392 ,87,406531.2025028741
392 ,88,407244.98763168236
